
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
282.98,,Surface,6,Image 1,1,4030,
675.335,,Surface,6,Image 1,1,4031,
2880.53,,Surface,6,Image 1,1,4032,
1.0899,,Surface,6,Image 1,1,4033,
833.88,,Surface,6,Image 1,1,4034,
3677.83,,Surface,6,Image 1,1,4035,
8.15536,,Surface,6,Image 1,1,4036,
1779.3,,Surface,6,Image 1,1,4037,
8783.84,,Surface,6,Image 1,1,4038,
63.9534,,Surface,6,Image 1,1,4039,
540.391,,Surface,6,Image 1,1,4040,
75.3232,,Surface,6,Image 1,1,4042,
256.514,,Surface,6,Image 1,1,4043,
12.657,,Surface,6,Image 1,1,4044,
362.461,,Surface,6,Image 1,1,4045,
4503.24,,Surface,6,Image 1,1,4046,
377.241,,Surface,6,Image 1,1,4047,
23.587,,Surface,6,Image 1,1,4048,
153.928,,Surface,6,Image 1,1,4049,
366.11,,Surface,6,Image 1,1,4050,
70.1995,,Surface,6,Image 1,1,4052,
1751.88,,Surface,6,Image 1,1,4053,
84.1341,,Surface,6,Image 1,1,4054,
243.969,,Surface,6,Image 1,1,4055,
1.06072,,Surface,6,Image 1,1,4056,
202.148,,Surface,6,Image 1,1,4058,
1605.64,,Surface,6,Image 1,1,4059,
1.66156,,Surface,6,Image 1,1,4060,
35.9909,,Surface,6,Image 1,1,4061,
123.069,,Surface,6,Image 1,1,4063,
299.705,,Surface,6,Image 1,1,4064,
250.118,,Surface,6,Image 1,1,4065,
898.791,,Surface,6,Image 1,1,4066,
53.0567,,Surface,6,Image 1,1,4067,
4466.78,,Surface,6,Image 1,1,4068,
1.59378,,Surface,6,Image 1,1,4069,
4.51365,,Surface,6,Image 1,1,4070,
14.0239,,Surface,6,Image 1,1,4072,
1834.7,,Surface,6,Image 1,1,4073,
2537.84,,Surface,6,Image 1,1,4074,
540.194,,Surface,6,Image 1,1,4075,
469.079,,Surface,6,Image 1,1,4076,
47.7269,,Surface,6,Image 1,1,4077,
814.365,,Surface,6,Image 1,1,4078,
0.011505,,Surface,6,Image 1,1,4080,
0.655797,,Surface,6,Image 1,1,4082,
101.913,,Surface,6,Image 1,1,4083,
0.0204621,,Surface,6,Image 1,1,4086,
1246.11,,Surface,6,Image 1,1,4087,
2558.8,,Surface,6,Image 1,1,4088,
659.124,,Surface,6,Image 1,1,4089,
276.981,,Surface,6,Image 1,1,4090,
9.13028,,Surface,6,Image 1,1,4091,
7951.35,,Surface,6,Image 1,1,4092,
409.742,,Surface,6,Image 1,1,4094,
0.211305,,Surface,6,Image 1,1,4095,
2335.99,,Surface,6,Image 1,1,4096,
4528.13,,Surface,6,Image 1,1,4097,
16.7059,,Surface,6,Image 1,1,4098,
47.6586,,Surface,6,Image 1,1,4099,
1.18905,,Surface,6,Image 1,1,4100,
1.10517,,Surface,6,Image 1,1,4101,
0.00460403,,Surface,6,Image 1,1,4102,
256.11,,Surface,6,Image 1,1,4103,
3484.02,,Surface,6,Image 1,1,4105,
1572.9,,Surface,6,Image 1,1,4106,
676.636,,Surface,6,Image 1,1,4107,
5530.54,,Surface,6,Image 1,1,4108,
155.187,,Surface,6,Image 1,1,4109,
79.6985,,Surface,6,Image 1,1,4111,
1382.66,,Surface,6,Image 1,1,4112,
0.0673605,,Surface,6,Image 1,1,4113,
3335.33,,Surface,6,Image 1,1,4114,
19.5412,,Surface,6,Image 1,1,4115,
8220.38,,Surface,6,Image 1,1,4116,
1931.22,,Surface,6,Image 1,1,4117,
3343.1,,Surface,6,Image 1,1,4118,
597.051,,Surface,6,Image 1,1,4119,
235.83,,Surface,6,Image 1,1,4120,
1662.46,,Surface,6,Image 1,1,4121,
1348.56,,Surface,6,Image 1,1,4122,
4.48492,,Surface,6,Image 1,1,4123,
39.6445,,Surface,6,Image 1,1,4124,
92.8261,,Surface,6,Image 1,1,4125,
992.663,,Surface,6,Image 1,1,4126,
0.540922,,Surface,6,Image 1,1,4127,
1437.7,,Surface,6,Image 1,1,4128,
7.10217,,Surface,6,Image 1,1,4129,
0.0788234,,Surface,6,Image 1,1,4130,
1753.36,,Surface,6,Image 1,1,4131,
7.4902,,Surface,6,Image 1,1,4132,
7455.69,,Surface,6,Image 1,1,4133,
1014.14,,Surface,6,Image 1,1,4134,
480.891,,Surface,6,Image 1,1,4135,
2445.69,,Surface,6,Image 1,1,4136,
0.131577,,Surface,6,Image 1,1,4137,
362.66,,Surface,6,Image 1,1,4138,
96.7177,,Surface,6,Image 1,1,4139,
422.813,,Surface,6,Image 1,1,4140,
0.0837181,,Surface,6,Image 1,1,4141,
1.98032,,Surface,6,Image 1,1,4142,
321.607,,Surface,6,Image 1,1,4143,
263.494,,Surface,6,Image 1,1,4144,
10459.5,,Surface,6,Image 1,1,4145,
154.712,,Surface,6,Image 1,1,4146,
190.108,,Surface,6,Image 1,1,4148,
51.2267,,Surface,6,Image 1,1,4149,
469.695,,Surface,6,Image 1,1,4150,
863.394,,Surface,6,Image 1,1,4151,
1896.77,,Surface,6,Image 1,1,4152,
1.05554,,Surface,6,Image 1,1,4153,
163.736,,Surface,6,Image 1,1,4154,
104.877,,Surface,6,Image 1,1,4155,
29.7938,,Surface,6,Image 1,1,4156,
24.4569,,Surface,6,Image 1,1,4157,
2.42668,,Surface,6,Image 1,1,4158,
6612.02,,Surface,6,Image 1,1,4159,
0.691653,,Surface,6,Image 1,1,4160,
313.223,,Surface,6,Image 1,1,4161,
14664.2,,Surface,6,Image 1,1,4162,
154.947,,Surface,6,Image 1,1,4163,
39.3571,,Surface,6,Image 1,1,4164,
13.302,,Surface,6,Image 1,1,4166,
113.518,,Surface,6,Image 1,1,4167,
25.1663,,Surface,6,Image 1,1,4168,
1084.84,,Surface,6,Image 1,1,4169,
85.0953,,Surface,6,Image 1,1,4170,
6.41226,,Surface,6,Image 1,1,4171,
7.18194,,Surface,6,Image 1,1,4172,
89.4123,,Surface,6,Image 1,1,4173,
2860.06,,Surface,6,Image 1,1,4174,
5133.35,,Surface,6,Image 1,1,4176,
2840.29,,Surface,6,Image 1,1,4177,
1907.68,,Surface,6,Image 1,1,4178,
963.183,,Surface,6,Image 1,1,4179,
55.256,,Surface,6,Image 1,1,4180,
89.3575,,Surface,6,Image 1,1,4181,
59.0764,,Surface,6,Image 1,1,4182,
1235.39,,Surface,6,Image 1,1,4183,
103.586,,Surface,6,Image 1,1,4184,
29.3702,,Surface,6,Image 1,1,4185,
1295.82,,Surface,6,Image 1,1,4186,
2366.13,,Surface,6,Image 1,1,4187,
2824.35,,Surface,6,Image 1,1,4189,
2496.33,,Surface,6,Image 1,1,4190,
334.646,,Surface,6,Image 1,1,4191,
355.294,,Surface,6,Image 1,1,4192,
192.54,,Surface,6,Image 1,1,4193,
115.38,,Surface,6,Image 1,1,4194,
2834.4,,Surface,6,Image 1,1,4196,
377.516,,Surface,6,Image 1,1,4197,
1859.61,,Surface,6,Image 1,1,4198,
4.53984,,Surface,6,Image 1,1,4199,
92.7031,,Surface,6,Image 1,1,4200,
186.871,,Surface,6,Image 1,1,4202,
25271.6,,Surface,6,Image 1,1,4203,
26.4069,,Surface,6,Image 1,1,4204,
361.693,,Surface,6,Image 1,1,4206,
7.00884,,Surface,6,Image 1,1,4207,
2962.5,,Surface,6,Image 1,1,4208,
128.718,,Surface,6,Image 1,1,4209,
4784.45,,Surface,6,Image 1,1,4210,
22.9357,,Surface,6,Image 1,1,4211,
46.815,,Surface,6,Image 1,1,4212,
0.304375,,Surface,6,Image 1,1,4213,
676.414,,Surface,6,Image 1,1,4214,
989.167,,Surface,6,Image 1,1,4215,
564.78,,Surface,6,Image 1,1,4216,
5.88453,,Surface,6,Image 1,1,4217,
108.382,,Surface,6,Image 1,1,4218,
0.0243639,,Surface,6,Image 1,1,4219,
894.687,,Surface,6,Image 1,1,4220,
38.8693,,Surface,6,Image 1,1,4221,
0.000146509,,Surface,6,Image 1,1,4222,
4905.9,,Surface,6,Image 1,1,4225,
375.909,,Surface,6,Image 1,1,4226,
414.972,,Surface,6,Image 1,1,4227,
4821.71,,Surface,6,Image 1,1,4228,
1441.14,,Surface,6,Image 1,1,4229,
554.643,,Surface,6,Image 1,1,4230,
2174.77,,Surface,6,Image 1,1,4231,
34.0367,,Surface,6,Image 1,1,4232,
90.3018,,Surface,6,Image 1,1,4233,
2.98934,,Surface,6,Image 1,1,4234,
12.6095,,Surface,6,Image 1,1,4235,
707.186,,Surface,6,Image 1,1,4236,
0.824438,,Surface,6,Image 1,1,4237,
5389.07,,Surface,6,Image 1,1,4238,
64.9706,,Surface,6,Image 1,1,4239,
160.635,,Surface,6,Image 1,1,4240,
674.504,,Surface,6,Image 1,1,4241,
1.75121,,Surface,6,Image 1,1,4242,
725.797,,Surface,6,Image 1,1,4243,
3262.94,,Surface,6,Image 1,1,4244,
54.0997,,Surface,6,Image 1,1,4245,
114.679,,Surface,6,Image 1,1,4246,
870.015,,Surface,6,Image 1,1,4247,
147.028,,Surface,6,Image 1,1,4248,
146.681,,Surface,6,Image 1,1,4250,
0.00753695,,Surface,6,Image 1,1,4251,
7074.8,,Surface,6,Image 1,1,4252,
44.2952,,Surface,6,Image 1,1,4253,
126.025,,Surface,6,Image 1,1,4254,
832.817,,Surface,6,Image 1,1,4255,
515.955,,Surface,6,Image 1,1,4256,
282.016,,Surface,6,Image 1,1,4257,
511.759,,Surface,6,Image 1,1,4258,
161.001,,Surface,6,Image 1,1,4259,
0.525823,,Surface,6,Image 1,1,4260,
2163.16,,Surface,6,Image 1,1,4261,
90.0909,,Surface,6,Image 1,1,4262,
736.296,,Surface,6,Image 1,1,4263,
30.0412,,Surface,6,Image 1,1,4264,
0.216891,,Surface,6,Image 1,1,4265,
246.02,,Surface,6,Image 1,1,4267,
328.083,,Surface,6,Image 1,1,4268,
1133.63,,Surface,6,Image 1,1,4269,
17304.6,,Surface,6,Image 1,1,4271,
124.694,,Surface,6,Image 1,1,4273,
177.787,,Surface,6,Image 1,1,4274,
54.2677,,Surface,6,Image 1,1,4276,
507.264,,Surface,6,Image 1,1,4277,
5125.32,,Surface,6,Image 1,1,4278,
63.95,,Surface,6,Image 1,1,4279,
2169.89,,Surface,6,Image 1,1,4280,
102.105,,Surface,6,Image 1,1,4281,
284.393,,Surface,6,Image 1,1,4282,
4.11958,,Surface,6,Image 1,1,4283,
375.839,,Surface,6,Image 1,1,4284,
71.0058,,Surface,6,Image 1,1,4285,
5543.06,,Surface,6,Image 1,1,4288,
155.985,,Surface,6,Image 1,1,4289,
286.957,,Surface,6,Image 1,1,4290,
230.721,,Surface,6,Image 1,1,4291,
42.7892,,Surface,6,Image 1,1,4292,
0.148601,,Surface,6,Image 1,1,4293,
313.846,,Surface,6,Image 1,1,4294,
1756.92,,Surface,6,Image 1,1,4295,
0.0586733,,Surface,6,Image 1,1,4296,
545.31,,Surface,6,Image 1,1,4297,
1862.78,,Surface,6,Image 1,1,4298,
560.828,,Surface,6,Image 1,1,4299,
554.38,,Surface,6,Image 1,1,4300,
302.433,,Surface,6,Image 1,1,4301,
22230.2,,Surface,6,Image 1,1,4302,
1326.11,,Surface,6,Image 1,1,4303,
1.84593,,Surface,6,Image 1,1,4304,
37.4241,,Surface,6,Image 1,1,4305,
1691.46,,Surface,6,Image 1,1,4306,
371.985,,Surface,6,Image 1,1,4307,
19.9205,,Surface,6,Image 1,1,4308,
80.6034,,Surface,6,Image 1,1,4310,
181.161,,Surface,6,Image 1,1,4311,
5307.8,,Surface,6,Image 1,1,4312,
1659.38,,Surface,6,Image 1,1,4313,
6.10231,,Surface,6,Image 1,1,4314,
20.2818,,Surface,6,Image 1,1,4315,
975.814,,Surface,6,Image 1,1,4316,
15731.3,,Surface,6,Image 1,1,4317,
4370.23,,Surface,6,Image 1,1,4318,
436.692,,Surface,6,Image 1,1,4319,
977.162,,Surface,6,Image 1,1,4320,
1480.48,,Surface,6,Image 1,1,4321,
1164.94,,Surface,6,Image 1,1,4322,
13.6862,,Surface,6,Image 1,1,4323,
520.511,,Surface,6,Image 1,1,4324,
53.9829,,Surface,6,Image 1,1,4326,
366.632,,Surface,6,Image 1,1,4327,
1113.15,,Surface,6,Image 1,1,4328,
408.52,,Surface,6,Image 1,1,4329,
22.001,,Surface,6,Image 1,1,4330,
7939.21,,Surface,6,Image 1,1,4331,
4172.06,,Surface,6,Image 1,1,4333,
2685.87,,Surface,6,Image 1,1,4334,
14180.9,,Surface,6,Image 1,1,4335,
0.375858,,Surface,6,Image 1,1,4336,
2238.89,,Surface,6,Image 1,1,4337,
17.3199,,Surface,6,Image 1,1,4338,
12997.2,,Surface,6,Image 1,1,4339,
650.092,,Surface,6,Image 1,1,4340,
1803.24,,Surface,6,Image 1,1,4341,
60.1376,,Surface,6,Image 1,1,4342,
2.04185,,Surface,6,Image 1,1,4343,
269.374,,Surface,6,Image 1,1,4344,
69.2173,,Surface,6,Image 1,1,4346,
0.371248,,Surface,6,Image 1,1,4347,
413.369,,Surface,6,Image 1,1,4348,
5.90885,,Surface,6,Image 1,1,4349,
92.0261,,Surface,6,Image 1,1,4350,
1560,,Surface,6,Image 1,1,4351,
3019.41,,Surface,6,Image 1,1,4352,
1129.55,,Surface,6,Image 1,1,4353,
62.0158,,Surface,6,Image 1,1,4354,
188.707,,Surface,6,Image 1,1,4355,
939.847,,Surface,6,Image 1,1,4356,
3775.65,,Surface,6,Image 1,1,4358,
4391.32,,Surface,6,Image 1,1,4359,
306.156,,Surface,6,Image 1,1,4360,
2100.33,,Surface,6,Image 1,1,4361,
32.7214,,Surface,6,Image 1,1,4362,
26.2267,,Surface,6,Image 1,1,4363,
854.537,,Surface,6,Image 1,1,4364,
609.192,,Surface,6,Image 1,1,4365,
151.181,,Surface,6,Image 1,1,4367,
215.32,,Surface,6,Image 1,1,4369,
397.27,,Surface,6,Image 1,1,4370,
2.30009,,Surface,6,Image 1,1,4371,
298.739,,Surface,6,Image 1,1,4372,
88.4038,,Surface,6,Image 1,1,4373,
751.963,,Surface,6,Image 1,1,4374,
130.295,,Surface,6,Image 1,1,4375,
6824.53,,Surface,6,Image 1,1,4376,
0.289579,,Surface,6,Image 1,1,4377,
771.196,,Surface,6,Image 1,1,4378,
430.867,,Surface,6,Image 1,1,4379,
1808.49,,Surface,6,Image 1,1,4380,
31.7315,,Surface,6,Image 1,1,4381,
29.8464,,Surface,6,Image 1,1,4382,
543.609,,Surface,6,Image 1,1,4383,
1877.04,,Surface,6,Image 1,1,4385,
2660.26,,Surface,6,Image 1,1,4386,
194.403,,Surface,6,Image 1,1,4387,
5.01126,,Surface,6,Image 1,1,4388,
1271.56,,Surface,6,Image 1,1,4389,
503.74,,Surface,6,Image 1,1,4390,
1364.16,,Surface,6,Image 1,1,4391,
49.999,,Surface,6,Image 1,1,4392,
4711.47,,Surface,6,Image 1,1,4393,
306.349,,Surface,6,Image 1,1,4394,
1411.76,,Surface,6,Image 1,1,4396,
0.0398576,,Surface,6,Image 1,1,4397,
495.716,,Surface,6,Image 1,1,4398,
3919.43,,Surface,6,Image 1,1,4399,
89.2386,,Surface,6,Image 1,1,4400,
652.364,,Surface,6,Image 1,1,4401,
8669.29,,Surface,6,Image 1,1,4402,
250.207,,Surface,6,Image 1,1,4403,
2.25937,,Surface,6,Image 1,1,4404,
353.495,,Surface,6,Image 1,1,4405,
30.5556,,Surface,6,Image 1,1,4407,
0.35292,,Surface,6,Image 1,1,4408,
1087.65,,Surface,6,Image 1,1,4409,
1701.31,,Surface,6,Image 1,1,4410,
315.606,,Surface,6,Image 1,1,4411,
0.0194714,,Surface,6,Image 1,1,4413,
1661.38,,Surface,6,Image 1,1,4414,
42.6809,,Surface,6,Image 1,1,4415,
0.255833,,Surface,6,Image 1,1,4416,
4678.1,,Surface,6,Image 1,1,4417,
1872.49,,Surface,6,Image 1,1,4418,
137.933,,Surface,6,Image 1,1,4419,
43.4929,,Surface,6,Image 1,1,4421,
0.190531,,Surface,6,Image 1,1,4422,
0.901149,,Surface,6,Image 1,1,4423,
216.046,,Surface,6,Image 1,1,4424,
5892.97,,Surface,6,Image 1,1,4425,
1176.86,,Surface,6,Image 1,1,4426,
5.13006,,Surface,6,Image 1,1,4427,
414.445,,Surface,6,Image 1,1,4428,
14816.2,,Surface,6,Image 1,1,4429,
0.547301,,Surface,6,Image 1,1,4430,
222.909,,Surface,6,Image 1,1,4431,
9749.39,,Surface,6,Image 1,1,4432,
1336.28,,Surface,6,Image 1,1,4433,
379.896,,Surface,6,Image 1,1,4434,
1785.39,,Surface,6,Image 1,1,4435,
23.1301,,Surface,6,Image 1,1,4436,
518.23,,Surface,6,Image 1,1,4437,
549.103,,Surface,6,Image 1,1,4438,
159.635,,Surface,6,Image 1,1,4439,
45.5059,,Surface,6,Image 1,1,4440,
5451.43,,Surface,6,Image 1,1,4441,
471.778,,Surface,6,Image 1,1,4443,
1351.33,,Surface,6,Image 1,1,4444,
79.5127,,Surface,6,Image 1,1,4446,
31.0099,,Surface,6,Image 1,1,4447,
889.251,,Surface,6,Image 1,1,4448,
101.539,,Surface,6,Image 1,1,4449,
1233.4,,Surface,6,Image 1,1,4451,
31.1466,,Surface,6,Image 1,1,4453,
190.166,,Surface,6,Image 1,1,4454,
10.7407,,Surface,6,Image 1,1,4455,
6.11198,,Surface,6,Image 1,1,4456,
0.0178122,,Surface,6,Image 1,1,4458,
44.2626,,Surface,6,Image 1,1,4459,
2334.13,,Surface,6,Image 1,1,4460,
0.835119,,Surface,6,Image 1,1,4461,
5091.87,,Surface,6,Image 1,1,4463,
2606.54,,Surface,6,Image 1,1,4464,
1915.22,,Surface,6,Image 1,1,4466,
52.1176,,Surface,6,Image 1,1,4467,
4.62974e-05,,Surface,6,Image 1,1,4468,
343.65,,Surface,6,Image 1,1,4470,
483.854,,Surface,6,Image 1,1,4471,
1472.63,,Surface,6,Image 1,1,4472,
0.566193,,Surface,6,Image 1,1,4473,
0.199329,,Surface,6,Image 1,1,4475,
1481.3,,Surface,6,Image 1,1,4476,
3.66111,,Surface,6,Image 1,1,4477,
619.214,,Surface,6,Image 1,1,4479,
1.89025,,Surface,6,Image 1,1,4480,
113.372,,Surface,6,Image 1,1,4481,
900.624,,Surface,6,Image 1,1,4482,
1.76778,,Surface,6,Image 1,1,4483,
757.069,,Surface,6,Image 1,1,4484,
14.5882,,Surface,6,Image 1,1,4485,
52.2203,,Surface,6,Image 1,1,4486,
277.162,,Surface,6,Image 1,1,4488,
672.674,,Surface,6,Image 1,1,4489,
14.6239,,Surface,6,Image 1,1,4490,
702.357,,Surface,6,Image 1,1,4491,
92.6445,,Surface,6,Image 1,1,4492,
5.00395,,Surface,6,Image 1,1,4493,
1669.45,,Surface,6,Image 1,1,4494,
105.015,,Surface,6,Image 1,1,4495,
1745.53,,Surface,6,Image 1,1,4496,
785.564,,Surface,6,Image 1,1,4497,
795.146,,Surface,6,Image 1,1,4498,
2.09076,,Surface,6,Image 1,1,4499,
153.601,,Surface,6,Image 1,1,4500,
0.00733158,,Surface,6,Image 1,1,4501,
3.77432,,Surface,6,Image 1,1,4502,
339.927,,Surface,6,Image 1,1,4503,
34.2251,,Surface,6,Image 1,1,4504,
1671.15,,Surface,6,Image 1,1,4505,
3127.21,,Surface,6,Image 1,1,4506,
387.239,,Surface,6,Image 1,1,4507,
288.629,,Surface,6,Image 1,1,4509,
146.065,,Surface,6,Image 1,1,4510,
1.56002,,Surface,6,Image 1,1,4511,
0.697482,,Surface,6,Image 1,1,4512,
7.34553,,Surface,6,Image 1,1,4513,
15.208,,Surface,6,Image 1,1,4514,
0.0266231,,Surface,6,Image 1,1,4515,
0.103632,,Surface,6,Image 1,1,4516,
0.659626,,Surface,6,Image 1,1,4517,
424.686,,Surface,6,Image 1,1,4518,
71.6073,,Surface,6,Image 1,1,4519,
397.584,,Surface,6,Image 1,1,4521,
1.55859,,Surface,6,Image 1,1,4523,
2014.43,,Surface,6,Image 1,1,4525,
41.4263,,Surface,6,Image 1,1,4526,
830.035,,Surface,6,Image 1,1,4527,
2010.62,,Surface,6,Image 1,1,4528,
15.6322,,Surface,6,Image 1,1,4529,
27.9767,,Surface,6,Image 1,1,4530,
694.939,,Surface,6,Image 1,1,4531,
1632.56,,Surface,6,Image 1,1,4532,
53.2824,,Surface,6,Image 1,1,4533,
1190.97,,Surface,6,Image 1,1,4534,
2291.05,,Surface,6,Image 1,1,4535,
240.954,,Surface,6,Image 1,1,4536,
1.11503,,Surface,6,Image 1,1,4537,
207.129,,Surface,6,Image 1,1,4538,
31.8964,,Surface,6,Image 1,1,4539,
1282.37,,Surface,6,Image 1,1,4540,
5.3458,,Surface,6,Image 1,1,4541,
31.6589,,Surface,6,Image 1,1,4542,
250.378,,Surface,6,Image 1,1,4543,
23.0708,,Surface,6,Image 1,1,4544,
21832.3,,Surface,6,Image 1,1,4545,
1225.32,,Surface,6,Image 1,1,4546,
125.901,,Surface,6,Image 1,1,4547,
2028.7,,Surface,6,Image 1,1,4548,
147.446,,Surface,6,Image 1,1,4549,
956.439,,Surface,6,Image 1,1,4550,
33.0811,,Surface,6,Image 1,1,4553,
1.08856,,Surface,6,Image 1,1,4554,
13598.2,,Surface,6,Image 1,1,4556,
18.2347,,Surface,6,Image 1,1,4557,
607.193,,Surface,6,Image 1,1,4558,
7627.16,,Surface,6,Image 1,1,4559,
47.3232,,Surface,6,Image 1,1,4561,
32790.2,,Surface,6,Image 1,1,4562,
0.182615,,Surface,6,Image 1,1,4563,
3.12456,,Surface,6,Image 1,1,4565,
520.468,,Surface,6,Image 1,1,4566,
11.7172,,Surface,6,Image 1,1,4568,
28.4438,,Surface,6,Image 1,1,4569,
30.5456,,Surface,6,Image 1,1,4570,
38.7779,,Surface,6,Image 1,1,4571,
1.33938,,Surface,6,Image 1,1,4573,
39.9703,,Surface,6,Image 1,1,4574,
2.76084,,Surface,6,Image 1,1,4575,
35.9901,,Surface,6,Image 1,1,4576,
0.245287,,Surface,6,Image 1,1,4577,
0.0673836,,Surface,6,Image 1,1,4578,
898.622,,Surface,6,Image 1,1,4579,
694.371,,Surface,6,Image 1,1,4580,
5702.08,,Surface,6,Image 1,1,4581,
561.137,,Surface,6,Image 1,1,4582,
2.7525,,Surface,6,Image 1,1,4583,
25.3425,,Surface,6,Image 1,1,4584,
3059.67,,Surface,6,Image 1,1,4585,
108.783,,Surface,6,Image 1,1,4586,
1154.88,,Surface,6,Image 1,1,4587,
1299.24,,Surface,6,Image 1,1,4588,
203.486,,Surface,6,Image 1,1,4589,
477.939,,Surface,6,Image 1,1,4591,
284.496,,Surface,6,Image 1,1,4592,
1.90676,,Surface,6,Image 1,1,4594,
4557.13,,Surface,6,Image 1,1,4595,
0.18663,,Surface,6,Image 1,1,4596,
13.7123,,Surface,6,Image 1,1,4597,
9059.71,,Surface,6,Image 1,1,4598,
24.1664,,Surface,6,Image 1,1,4599,
5.93108,,Surface,6,Image 1,1,4600,
13.0605,,Surface,6,Image 1,1,4601,
10.6538,,Surface,6,Image 1,1,4602,
0.148956,,Surface,6,Image 1,1,4603,
78.6167,,Surface,6,Image 1,1,4604,
0.573694,,Surface,6,Image 1,1,4605,
5976.77,,Surface,6,Image 1,1,4606,
141.298,,Surface,6,Image 1,1,4607,
289.556,,Surface,6,Image 1,1,4608,
17517,,Surface,6,Image 1,1,4609,
154.839,,Surface,6,Image 1,1,4610,
59.8286,,Surface,6,Image 1,1,4611,
6.98707,,Surface,6,Image 1,1,4612,
1079.76,,Surface,6,Image 1,1,4613,
15.0885,,Surface,6,Image 1,1,4614,
37.232,,Surface,6,Image 1,1,4615,
1530.62,,Surface,6,Image 1,1,4616,
462.747,,Surface,6,Image 1,1,4617,
40893.7,,Surface,6,Image 1,1,4618,
18.9274,,Surface,6,Image 1,1,4619,
15.2601,,Surface,6,Image 1,1,4620,
0.199354,,Surface,6,Image 1,1,4621,
4121.17,,Surface,6,Image 1,1,4622,
11.217,,Surface,6,Image 1,1,4623,
144.28,,Surface,6,Image 1,1,4624,
653.467,,Surface,6,Image 1,1,4626,
214.579,,Surface,6,Image 1,1,4627,
11.6927,,Surface,6,Image 1,1,4628,
4.51603,,Surface,6,Image 1,1,4629,
17.6647,,Surface,6,Image 1,1,4630,
95.6686,,Surface,6,Image 1,1,4631,
981.038,,Surface,6,Image 1,1,4632,
12.1344,,Surface,6,Image 1,1,4633,
3.85674,,Surface,6,Image 1,1,4634,
1352.16,,Surface,6,Image 1,1,4635,
1.28652,,Surface,6,Image 1,1,4636,
0.0106167,,Surface,6,Image 1,1,4637,
1.05218,,Surface,6,Image 1,1,4638,
1270.96,,Surface,6,Image 1,1,4639,
21.6345,,Surface,6,Image 1,1,4640,
9.67374,,Surface,6,Image 1,1,4641,
26.9836,,Surface,6,Image 1,1,4642,
3.22781,,Surface,6,Image 1,1,4645,
403.622,,Surface,6,Image 1,1,4646,
187.5,,Surface,6,Image 1,1,4647,
3.23805,,Surface,6,Image 1,1,4649,
7.3807,,Surface,6,Image 1,1,4650,
212.263,,Surface,6,Image 1,1,4651,
0.147277,,Surface,6,Image 1,1,4652,
104.879,,Surface,6,Image 1,1,4653,
90.8526,,Surface,6,Image 1,1,4654,
169.44,,Surface,6,Image 1,1,4655,
0.0649932,,Surface,6,Image 1,1,4656,
3.42358,,Surface,6,Image 1,1,4657,
48.6079,,Surface,6,Image 1,1,4658,
663.074,,Surface,6,Image 1,1,4659,
5.94155,,Surface,6,Image 1,1,4660,
802.451,,Surface,6,Image 1,1,4664,
823.252,,Surface,6,Image 1,1,4665,
0.876321,,Surface,6,Image 1,1,4666,
170.764,,Surface,6,Image 1,1,4667,
0.0372184,,Surface,6,Image 1,1,4668,
52.5406,,Surface,6,Image 1,1,4669,
1648.39,,Surface,6,Image 1,1,4670,
362.79,,Surface,6,Image 1,1,4671,
27986.1,,Surface,6,Image 1,1,4673,
14.6129,,Surface,6,Image 1,1,4674,
12.0663,,Surface,6,Image 1,1,4675,
0.19064,,Surface,6,Image 1,1,4677,
17.1495,,Surface,6,Image 1,1,4679,
0.0171948,,Surface,6,Image 1,1,4680,
526.487,,Surface,6,Image 1,1,4681,
10.0071,,Surface,6,Image 1,1,4682,
155.06,,Surface,6,Image 1,1,4683,
0.349231,,Surface,6,Image 1,1,4685,
506.011,,Surface,6,Image 1,1,4686,
818.711,,Surface,6,Image 1,1,4688,
1605.21,,Surface,6,Image 1,1,4689,
1.82596,,Surface,6,Image 1,1,4690,
72.3492,,Surface,6,Image 1,1,4691,
0.367341,,Surface,6,Image 1,1,4693,
429.367,,Surface,6,Image 1,1,4694,
2.99944,,Surface,6,Image 1,1,4695,
67.7212,,Surface,6,Image 1,1,4696,
1.74585,,Surface,6,Image 1,1,4697,
7.77582,,Surface,6,Image 1,1,4698,
5.90481,,Surface,6,Image 1,1,4700,
12.3242,,Surface,6,Image 1,1,4701,
2.176,,Surface,6,Image 1,1,4702,
3.05511,,Surface,6,Image 1,1,4704,
21.9097,,Surface,6,Image 1,1,4705,
1.16896,,Surface,6,Image 1,1,4706,
0.0840317,,Surface,6,Image 1,1,4707,
0.00296817,,Surface,6,Image 1,1,4708,
2.11434,,Surface,6,Image 1,1,4709,
16.163,,Surface,6,Image 1,1,4710,
10.3148,,Surface,6,Image 1,1,4712,
101.46,,Surface,6,Image 1,1,4714,
14.5673,,Surface,6,Image 1,1,4716,
0.0353608,,Surface,6,Image 1,1,4717,
1.39837,,Surface,6,Image 1,1,4718,
30.2452,,Surface,6,Image 1,1,4719,
2.21038,,Surface,6,Image 1,1,4720,
0.204652,,Surface,6,Image 1,1,4721,
3.69773,,Surface,6,Image 1,1,4722,
52.1922,,Surface,6,Image 1,1,4723,
79.7723,,Surface,6,Image 1,1,4724,
116.046,,Surface,6,Image 1,1,4726,
