
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
41.8542,26.7421,4.84851,µm,Surface,Position,1,2076,
31.3244,36.6185,5.6875,µm,Surface,Position,1,2077,
34.6667,33.5898,4.9451,µm,Surface,Position,1,2078,
27.3388,40.3117,6.71563,µm,Surface,Position,1,2079,
31.9157,35.4446,7.53012,µm,Surface,Position,1,2080,
30.9336,37.3172,5.06222,µm,Surface,Position,1,2081,
37.2678,30.7443,4.71429,µm,Surface,Position,1,2082,
37.0008,30.4088,7.12,µm,Surface,Position,1,2083,
32.8828,36.3311,2.70446,µm,Surface,Position,1,2084,
33.2878,34.024,7.5931,µm,Surface,Position,1,2085,
39.5276,27.7238,7.62667,µm,Surface,Position,1,2086,
41.6035,26.8994,4.17778,µm,Surface,Position,1,2087,
35.9394,33.2826,3.15,µm,Surface,Position,1,2088,
36.2891,31.297,7.536,µm,Surface,Position,1,2089,
41.3129,26.6285,7.29239,µm,Surface,Position,1,2090,
42.0052,25.7523,7.39627,µm,Surface,Position,1,2091,
31.5442,36.9548,4.36,µm,Surface,Position,1,2092,
39.9366,28.2722,6.7368,µm,Surface,Position,1,2094,
38.1287,29.7332,6.12727,µm,Surface,Position,1,2095,
26.8501,41.5826,4.18947,µm,Surface,Position,1,2096,
41.4417,26.9376,6.47303,µm,Surface,Position,1,2097,
32.9373,34.4642,7.59024,µm,Surface,Position,1,2098,
31.7002,36.6601,6.81843,µm,Surface,Position,1,2099,
38.8967,28.609,7.525,µm,Surface,Position,1,2100,
39.9647,28.0774,5.29,µm,Surface,Position,1,2101,
33.7212,34.3512,5.98333,µm,Surface,Position,1,2102,
46.0735,21.2528,7.54706,µm,Surface,Position,1,2103,
38.5934,29.2159,6.51556,µm,Surface,Position,1,2104,
38.4014,29.148,7.19184,µm,Surface,Position,1,2105,
28.1266,39.914,5.78462,µm,Surface,Position,1,2106,
32.5173,35.3065,7.3731,µm,Surface,Position,1,2107,
37.5664,29.9568,7.22069,µm,Surface,Position,1,2108,
45.368,21.9756,7.3,µm,Surface,Position,1,2109,
34.0368,35.3853,2.71695,µm,Surface,Position,1,2110,
39.141,29.1199,5.144,µm,Surface,Position,1,2111,
26.0036,41.7921,6.56279,µm,Surface,Position,1,2112,
35.1142,33.8874,4.56618,µm,Surface,Position,1,2113,
36.2893,31.8205,6.4127,µm,Surface,Position,1,2114,
35.6705,33.0442,4.99572,µm,Surface,Position,1,2115,
34.4682,33.6591,6.23721,µm,Surface,Position,1,2116,
30.5399,36.9937,7.52941,µm,Surface,Position,1,2117,
28.5556,38.8822,7.48571,µm,Surface,Position,1,2118,
26.8105,41.3019,6.73153,µm,Surface,Position,1,2119,
35.2792,33.493,4.07857,µm,Surface,Position,1,2120,
35.7376,32.1262,7.57087,µm,Surface,Position,1,2122,
37.3092,30.7066,5.76,µm,Surface,Position,1,2123,
32.5059,36.2422,4.70382,µm,Surface,Position,1,2124,
27.156,41.1084,4.22597,µm,Surface,Position,1,2125,
36.6401,31.7509,5.08257,µm,Surface,Position,1,2126,
35.7167,32.4985,3.88387,µm,Surface,Position,1,2127,
35.4921,32.8266,4.19699,µm,Surface,Position,1,2128,
30.4581,37.1058,5.80571,µm,Surface,Position,1,2129,
38.7179,28.598,6.47368,µm,Surface,Position,1,2130,
35.2811,32.4534,5.9451,µm,Surface,Position,1,2131,
30.2836,37.423,7.128,µm,Surface,Position,1,2132,
36.7974,32.0935,4.2485,µm,Surface,Position,1,2133,
32.4973,34.8951,7.25741,µm,Surface,Position,1,2134,
41.6892,25.8834,6.89362,µm,Surface,Position,1,2135,
33.9203,33.8834,6.39363,µm,Surface,Position,1,2136,
34.4755,34.1171,5.9439,µm,Surface,Position,1,2137,
44.0729,22.8754,7.53846,µm,Surface,Position,1,2138,
35.4967,33.206,3.87102,µm,Surface,Position,1,2139,
31.9437,36.4121,6.0184,µm,Surface,Position,1,2140,
37.9383,29.5144,7.27395,µm,Surface,Position,1,2141,
37.296,29.7676,7.64167,µm,Surface,Position,1,2142,
36.6245,31.0541,6.30952,µm,Surface,Position,1,2143,
33.7732,34.8719,3.47692,µm,Surface,Position,1,2145,
36.8436,32.5298,2.80602,µm,Surface,Position,1,2146,
31.7202,36.4618,4.74468,µm,Surface,Position,1,2147,
37.4937,29.8569,6.54737,µm,Surface,Position,1,2148,
26.036,41.4945,6.76119,µm,Surface,Position,1,2149,
37.4338,30.2154,5.54545,µm,Surface,Position,1,2150,
34.4064,34.3118,3.27723,µm,Surface,Position,1,2151,
49.8398,17.1863,7.47273,µm,Surface,Position,1,2152,
26.3923,41.3577,6.78646,µm,Surface,Position,1,2153,
35.1342,32.4832,7.03462,µm,Surface,Position,1,2154,
53.1435,13.8377,7.53333,µm,Surface,Position,1,2155,
35.6095,32.2748,6.36318,µm,Surface,Position,1,2156,
42.0117,25.7346,6.46465,µm,Surface,Position,1,2157,
35.1544,33.0499,5.13673,µm,Surface,Position,1,2158,
36.2563,30.9494,7.47407,µm,Surface,Position,1,2159,
43.1179,24.0726,7.21176,µm,Surface,Position,1,2160,
31.6895,36.0975,5.55833,µm,Surface,Position,1,2161,
31.4107,36.1641,6.83288,µm,Surface,Position,1,2163,
37.7265,29.9598,5.86667,µm,Surface,Position,1,2164,
41.757,26.1401,4.88,µm,Surface,Position,1,2165,
31.8858,36.4619,4.10526,µm,Surface,Position,1,2166,
39.0646,29.1502,4.792,µm,Surface,Position,1,2167,
35.9129,32.2613,5.22708,µm,Surface,Position,1,2168,
36.6299,30.6527,7.44,µm,Surface,Position,1,2169,
48.0727,18.9835,7.50909,µm,Surface,Position,1,2170,
32.0276,36.2474,7.05063,µm,Surface,Position,1,2171,
36.9537,31.3509,4.29444,µm,Surface,Position,1,2172,
35.7061,31.7483,6.41163,µm,Surface,Position,1,2173,
36.2836,31.057,5.68182,µm,Surface,Position,1,2174,
43.7296,23.2446,7.09091,µm,Surface,Position,1,2177,
27.0463,40.5151,6.72391,µm,Surface,Position,1,2178,
40.0952,27.0988,7.176,µm,Surface,Position,1,2179,
47.6372,19.1525,7.575,µm,Surface,Position,1,2180,
40.6308,26.5151,7.55188,µm,Surface,Position,1,2181,
34.1923,34.1519,3.87211,µm,Surface,Position,1,2182,
52.2246,14.482,7.58889,µm,Surface,Position,1,2183,
35.0491,32.8001,4.72131,µm,Surface,Position,1,2184,
28.8229,38.2094,6.65517,µm,Surface,Position,1,2185,
34.5933,33.0085,6.49503,µm,Surface,Position,1,2186,
53.3961,13.2996,7.56667,µm,Surface,Position,1,2187,
48.7055,18.2246,7.54,µm,Surface,Position,1,2188,
34.6944,33.1657,5.82538,µm,Surface,Position,1,2190,
39.8116,27.1018,7.53529,µm,Surface,Position,1,2191,
41.5251,26.4749,5.31467,µm,Surface,Position,1,2192,
36.2543,32.2068,3.48488,µm,Surface,Position,1,2193,
35.0142,33.5758,2.36,µm,Surface,Position,1,2194,
31.9466,35.3851,6.44,µm,Surface,Position,1,2195,
29.7136,37.2763,7.61754,µm,Surface,Position,1,2196,
32.8042,34.1096,7.52381,µm,Surface,Position,1,2197,
39.2704,28.4328,5.57284,µm,Surface,Position,1,2198,
45.4174,21.3455,7.4875,µm,Surface,Position,1,2199,
36.6652,31.8298,3.3618,µm,Surface,Position,1,2200,
28.7911,38.1526,7.38621,µm,Surface,Position,1,2201,
36.0822,31.7123,4.98947,µm,Surface,Position,1,2203,
36.3299,31.9579,5.41583,µm,Surface,Position,1,2204,
29.6554,37.5862,6.92381,µm,Surface,Position,1,2205,
31.3041,36.8645,7.24144,µm,Surface,Position,1,2206,
31.9656,36.3889,3.41702,µm,Surface,Position,1,2207,
48.1509,18.7007,7.52,µm,Surface,Position,1,2208,
30.5031,37.2857,5,µm,Surface,Position,1,2209,
37.3253,30.0306,6.48148,µm,Surface,Position,1,2210,
34.7184,32.6697,7.34601,µm,Surface,Position,1,2211,
35.0409,33.5926,3.49845,µm,Surface,Position,1,2212,
34.1677,33.2187,6.98557,µm,Surface,Position,1,2213,
38.3476,28.8813,7.24124,µm,Surface,Position,1,2214,
38.548,29.0592,5.1,µm,Surface,Position,1,2215,
40.9923,26.7087,6.99541,µm,Surface,Position,1,2217,
39.4244,29.5131,4.03483,µm,Surface,Position,1,2218,
46.9859,19.8896,7.56842,µm,Surface,Position,1,2219,
33.6668,33.426,7.52308,µm,Surface,Position,1,2220,
25.5779,41.0574,6.9,µm,Surface,Position,1,2221,
27.0263,39.85,6.71852,µm,Surface,Position,1,2222,
38.2614,28.3068,7.51628,µm,Surface,Position,1,2223,
34.7517,31.8435,7.56716,µm,Surface,Position,1,2224,
43.9733,22.4973,7.26667,µm,Surface,Position,1,2225,
37.1759,30.0757,5.92871,µm,Surface,Position,1,2226,
32.2561,35.0221,6.13491,µm,Surface,Position,1,2227,
40.0762,26.3855,7.56154,µm,Surface,Position,1,2228,
36.5303,31.1399,4.87291,µm,Surface,Position,1,2229,
33.1414,33.6776,7.52353,µm,Surface,Position,1,2230,
33.5393,34.898,2.46901,µm,Surface,Position,1,2231,
35.8445,31.8927,3.97222,µm,Surface,Position,1,2232,
34.1833,32.6678,6.87458,µm,Surface,Position,1,2233,
26.4078,40.902,6.90166,µm,Surface,Position,1,2234,
47.7072,18.7029,7.6,µm,Surface,Position,1,2235,
39.132,28.7686,4.13504,µm,Surface,Position,1,2236,
33.3355,34.2224,5.97592,µm,Surface,Position,1,2237,
42.7514,24.028,7.45714,µm,Surface,Position,1,2238,
35.658,31.9943,5.51631,µm,Surface,Position,1,2239,
53.7365,12.6648,7.52,µm,Surface,Position,1,2240,
29.2464,37.7783,6.78667,µm,Surface,Position,1,2241,
32.0946,34.5136,7.54194,µm,Surface,Position,1,2242,
33.7361,33.8765,5.2,µm,Surface,Position,1,2243,
37.4654,30.1794,3.94286,µm,Surface,Position,1,2244,
35.9911,30.7963,7.50492,µm,Surface,Position,1,2245,
32.7764,35.9809,3.35897,µm,Surface,Position,1,2246,
38.6424,28.6233,5.96333,µm,Surface,Position,1,2247,
27.894,40.0761,4.57941,µm,Surface,Position,1,2248,
39.5933,27.7474,5.32727,µm,Surface,Position,1,2249,
39.1106,28.9883,3.50385,µm,Surface,Position,1,2250,
26.3535,41.4514,3.875,µm,Surface,Position,1,2251,
41.1395,26.2358,6.58328,µm,Surface,Position,1,2252,
32.0598,35.4522,5.71585,µm,Surface,Position,1,2253,
39.6462,27.5487,6.71818,µm,Surface,Position,1,2254,
39.484,28.3838,4.95128,µm,Surface,Position,1,2255,
25.5701,41.5614,6.77561,µm,Surface,Position,1,2257,
36.6039,32.2106,2.89379,µm,Surface,Position,1,2258,
37.4889,29.355,7.41951,µm,Surface,Position,1,2259,
40.6219,26.6157,6.73233,µm,Surface,Position,1,2260,
40.8663,26.7986,5.75962,µm,Surface,Position,1,2261,
26.5759,40.4493,6.91667,µm,Surface,Position,1,2262,
30.2161,36.5272,7.45185,µm,Surface,Position,1,2264,
35.2152,31.7307,7.6,µm,Surface,Position,1,2265,
42.6233,24.4188,6.63846,µm,Surface,Position,1,2266,
34.0504,33.6039,5.73697,µm,Surface,Position,1,2267,
39.9363,27.6048,6.90652,µm,Surface,Position,1,2268,
33.7352,34.09,2.47692,µm,Surface,Position,1,2270,
30.5959,36.0216,7.30769,µm,Surface,Position,1,2271,
27.6755,39.487,4.375,µm,Surface,Position,1,2272,
39.1131,27.678,6.35,µm,Surface,Position,1,2273,
34.157,33.853,2.36364,µm,Surface,Position,1,2274,
35.049,32.3474,4.24667,µm,Surface,Position,1,2275,
30.8054,35.5037,6.88,µm,Surface,Position,1,2276,
41.7071,25.493,6.43175,µm,Surface,Position,1,2279,
40.1314,26.846,5.63529,µm,Surface,Position,1,2280,
35.3593,31.5488,6.34713,µm,Surface,Position,1,2281,
56.6112,9.69465,7,µm,Surface,Position,1,2282,
34.5054,32.2222,5.99,µm,Surface,Position,1,2283,
28.5009,37.9697,7.53421,µm,Surface,Position,1,2284,
34.9701,31.5325,7.52519,µm,Surface,Position,1,2285,
31.8048,34.4763,7.45833,µm,Surface,Position,1,2286,
35.6358,31.3467,7.35909,µm,Surface,Position,1,2287,
35.8022,32.7124,2.73578,µm,Surface,Position,1,2288,
33.1672,34.0548,6.63954,µm,Surface,Position,1,2289,
39.5496,27.3065,5.4,µm,Surface,Position,1,2291,
37.706,29.1343,6.40833,µm,Surface,Position,1,2292,
29.6138,37.1997,6.4,µm,Surface,Position,1,2293,
38.484,28.1018,7.14118,µm,Surface,Position,1,2294,
32.8074,34.4282,6.22134,µm,Surface,Position,1,2295,
33.4082,34.4296,2.5,µm,Surface,Position,1,2296,
41.2109,25.0126,7.64706,µm,Surface,Position,1,2297,
27.473,40.1965,3.85818,µm,Surface,Position,1,2298,
34.3524,32.2185,7.59726,µm,Surface,Position,1,2299,
41.1008,26.2868,4.74815,µm,Surface,Position,1,2301,
36.6716,30.6041,5.45714,µm,Surface,Position,1,2302,
35.0003,32.8598,3.03871,µm,Surface,Position,1,2303,
32.2527,36.007,3.79345,µm,Surface,Position,1,2304,
34.9773,32.252,5.32076,µm,Surface,Position,1,2305,
48.8714,17.4729,7.45,µm,Surface,Position,1,2306,
36.2937,30.7879,6.31406,µm,Surface,Position,1,2307,
37.0287,29.523,7.48302,µm,Surface,Position,1,2308,
46.3355,19.9898,7.47273,µm,Surface,Position,1,2310,
49.5135,16.8068,7.49412,µm,Surface,Position,1,2311,
33.8654,32.9593,6.5125,µm,Surface,Position,1,2312,
53.1244,13.2169,7.51579,µm,Surface,Position,1,2313,
32.8215,35.5698,3.02849,µm,Surface,Position,1,2315,
33.5873,33.7005,5.62174,µm,Surface,Position,1,2316,
40.0416,26.3525,6.52051,µm,Surface,Position,1,2317,
36.2042,30.1526,7.14308,µm,Surface,Position,1,2318,
45.0535,20.8914,7.36364,µm,Surface,Position,1,2319,
39.4252,26.5594,7.575,µm,Surface,Position,1,2320,
48.3624,17.7085,7.51429,µm,Surface,Position,1,2321,
32.8114,35.2495,2.46839,µm,Surface,Position,1,2322,
45.9361,20.1436,7.41818,µm,Surface,Position,1,2324,
35.0401,32.0758,5.68824,µm,Surface,Position,1,2326,
28.9903,37.294,7.49008,µm,Surface,Position,1,2328,
33.1496,33.4207,6.49811,µm,Surface,Position,1,2329,
33.1361,34.0099,4.0087,µm,Surface,Position,1,2330,
42.1977,24.1468,7.42857,µm,Surface,Position,1,2331,
43.9464,22.1575,7.27407,µm,Surface,Position,1,2332,
40.208,26.6461,6.06667,µm,Surface,Position,1,2333,
41.154,26.2377,5.23008,µm,Surface,Position,1,2334,
34.3784,33.0776,4.34194,µm,Surface,Position,1,2335,
37.2466,30.0394,3.25,µm,Surface,Position,1,2336,
36.6367,29.8711,7.41029,µm,Surface,Position,1,2337,
27.322,39.7565,4.45909,µm,Surface,Position,1,2339,
31.8066,34.5688,6.89032,µm,Surface,Position,1,2340,
34.6616,31.5591,7.35,µm,Surface,Position,1,2341,
35.8567,31.5882,4.01852,µm,Surface,Position,1,2342,
31.3775,35.9961,3.30909,µm,Surface,Position,1,2343,
34.5546,33.4979,3.16,µm,Surface,Position,1,2344,
34.3163,32.6786,4.90732,µm,Surface,Position,1,2345,
34.2769,32.6296,5.43099,µm,Surface,Position,1,2346,
33.4825,32.7521,7.52958,µm,Surface,Position,1,2347,
33.2609,32.9925,7.49455,µm,Surface,Position,1,2348,
30.6168,37.0396,4.25274,µm,Surface,Position,1,2349,
27.1113,40.3148,3.4375,µm,Surface,Position,1,2350,
31.0317,36.7913,3.68351,µm,Surface,Position,1,2351,
44.217,22.049,7.4129,µm,Surface,Position,1,2352,
34.1608,32.3667,6.67368,µm,Surface,Position,1,2355,
30.0241,36.3335,6.87143,µm,Surface,Position,1,2357,
34.1292,32.9722,5.28824,µm,Surface,Position,1,2358,
26.0103,40.3752,6.77297,µm,Surface,Position,1,2359,
28.4173,39.0607,4.31429,µm,Surface,Position,1,2360,
32.0709,35.6665,4.32606,µm,Surface,Position,1,2361,
35.1289,31.843,6.67236,µm,Surface,Position,1,2362,
37.8809,28.7171,7.35614,µm,Surface,Position,1,2363,
42.7652,23.703,7.43492,µm,Surface,Position,1,2364,
31.943,35.6409,2.80727,µm,Surface,Position,1,2365,
36.8347,30.0709,3.56471,µm,Surface,Position,1,2366,
33.7445,33.0964,4.71134,µm,Surface,Position,1,2367,
31.9919,33.8256,7.39506,µm,Surface,Position,1,2368,
38.9299,27.9054,4.39592,µm,Surface,Position,1,2369,
36.6137,30.2113,4.65161,µm,Surface,Position,1,2370,
32.2949,35.3813,2.73585,µm,Surface,Position,1,2371,
27.3831,38.5089,7.58437,µm,Surface,Position,1,2372,
34.0399,32.5862,5.85309,µm,Surface,Position,1,2373,
29.581,36.1798,7.58776,µm,Surface,Position,1,2374,
26.2599,39.8659,6.87356,µm,Surface,Position,1,2376,
28.154,38.8126,4.36615,µm,Surface,Position,1,2377,
35.4928,30.5374,7.38654,µm,Surface,Position,1,2378,
28.3778,37.5888,7.48636,µm,Surface,Position,1,2380,
34.1196,31.7444,7.35,µm,Surface,Position,1,2381,
38.225,28.3417,6.2183,µm,Surface,Position,1,2382,
28.8652,37.8567,6.59237,µm,Surface,Position,1,2383,
39.141,26.8498,7.45306,µm,Surface,Position,1,2384,
42.8645,23.0852,7.40308,µm,Surface,Position,1,2385,
34.3331,33.0486,3.37831,µm,Surface,Position,1,2386,
30.8615,36.2811,4.01856,µm,Surface,Position,1,2387,
47.7402,17.8902,7.6,µm,Surface,Position,1,2388,
44.8079,21.0574,7.29565,µm,Surface,Position,1,2389,
37.5558,28.6455,7.25962,µm,Surface,Position,1,2390,
41.0152,25.7791,6.73173,µm,Surface,Position,1,2391,
36.3699,30.7321,4.55269,µm,Surface,Position,1,2392,
43.224,22.9113,7.335,µm,Surface,Position,1,2393,
40.2978,26.2075,5.52222,µm,Surface,Position,1,2394,
26.5353,39.7164,6.72857,µm,Surface,Position,1,2395,
35.0365,31.1592,7.39252,µm,Surface,Position,1,2396,
28.2656,38.1258,6.87582,µm,Surface,Position,1,2397,
39.7565,26.698,6.42899,µm,Surface,Position,1,2398,
32.2941,34.5792,6.20417,µm,Surface,Position,1,2399,
34.6866,32.3803,4.08,µm,Surface,Position,1,2400,
41.6695,25.0997,5.32821,µm,Surface,Position,1,2401,
33.821,32.0245,7.28421,µm,Surface,Position,1,2402,
39.4932,27.1942,6.60767,µm,Surface,Position,1,2403,
31.213,34.9872,7.24571,µm,Surface,Position,1,2404,
29.8667,36.9124,5.27463,µm,Surface,Position,1,2405,
29.732,37.3681,5.11841,µm,Surface,Position,1,2406,
34.1303,33.246,4.5958,µm,Surface,Position,1,2407,
34.2329,33.4308,2.44,µm,Surface,Position,1,2408,
34.515,31.7414,6.61481,µm,Surface,Position,1,2409,
37.7284,28.668,5.95,µm,Surface,Position,1,2410,
36.9665,29.1461,6.87273,µm,Surface,Position,1,2411,
26.7584,39.2728,6.83333,µm,Surface,Position,1,2412,
39.1004,27.8851,5.2,µm,Surface,Position,1,2413,
41.7128,25.5743,5.3961,µm,Surface,Position,1,2414,
31.5201,35.5984,5.02302,µm,Surface,Position,1,2415,
34.6666,31.1331,7.22917,µm,Surface,Position,1,2416,
41.0849,24.875,5.3,µm,Surface,Position,1,2417,
40.7837,25.3711,6.37633,µm,Surface,Position,1,2418,
24.5076,41.4722,6.40755,µm,Surface,Position,1,2419,
37.4623,28.2968,6.4381,µm,Surface,Position,1,2420,
40.0483,26.3998,4.39487,µm,Surface,Position,1,2422,
36.1343,29.8485,6.2,µm,Surface,Position,1,2423,
35.8557,30.8996,3.89643,µm,Surface,Position,1,2424,
47.9445,17.3697,7.44,µm,Surface,Position,1,2425,
36.9114,28.8562,7.27818,µm,Surface,Position,1,2427,
45.6645,19.7178,7.50588,µm,Surface,Position,1,2428,
34.2894,32.2036,5.04359,µm,Surface,Position,1,2429,
26.5752,40.3424,3.33488,µm,Surface,Position,1,2430,
29.1799,37.5541,5.65009,µm,Surface,Position,1,2431,
36.1017,30.6654,3.05,µm,Surface,Position,1,2432,
36.6093,29.3957,6.11579,µm,Surface,Position,1,2434,
36.1676,31.1994,3.93815,µm,Surface,Position,1,2436,
36.1228,29.783,7.23577,µm,Surface,Position,1,2437,
40.9842,25.4699,5.67925,µm,Surface,Position,1,2438,
39.7934,26.6842,5.41978,µm,Surface,Position,1,2439,
36.5083,30.464,3.27273,µm,Surface,Position,1,2440,
32.6526,34.9352,2.70152,µm,Surface,Position,1,2441,
51.3134,14.2301,7.53636,µm,Surface,Position,1,2442,
40.7021,25.7106,5.32364,µm,Surface,Position,1,2443,
25.8536,41.3507,3.56727,µm,Surface,Position,1,2444,
39.0751,27.2142,5.08421,µm,Surface,Position,1,2445,
37.0136,29.8241,3.83571,µm,Surface,Position,1,2446,
37.8122,28.3833,6.97178,µm,Surface,Position,1,2447,
49.7664,15.7445,7.5625,µm,Surface,Position,1,2448,
28.519,37.7852,6.56954,µm,Surface,Position,1,2449,
29.7406,36.3669,6.352,µm,Surface,Position,1,2450,
31.5746,34.5381,6.38133,µm,Surface,Position,1,2452,
38.996,27.4206,6.52273,µm,Surface,Position,1,2453,
40.0965,26.5772,3.66667,µm,Surface,Position,1,2455,
31.5011,34.388,6.95472,µm,Surface,Position,1,2456,
43.3549,22.5022,7.44407,µm,Surface,Position,1,2457,
29.2047,36.885,7.30058,µm,Surface,Position,1,2458,
41.1304,25.296,6.88744,µm,Surface,Position,1,2459,
38.8289,27.5992,4.89474,µm,Surface,Position,1,2460,
33.3959,33.4157,4.95484,µm,Surface,Position,1,2462,
33.4766,33.1639,5.42642,µm,Surface,Position,1,2463,
38.3043,26.891,7.56604,µm,Surface,Position,1,2464,
27.7073,38.1417,7.04611,µm,Surface,Position,1,2465,
32.5339,33.3718,5.94326,µm,Surface,Position,1,2466,
36.0061,30.3904,4.73184,µm,Surface,Position,1,2467,
32.6182,34.4287,2.74031,µm,Surface,Position,1,2468,
38.9602,27.117,6.90326,µm,Surface,Position,1,2472,
35.1615,30.9029,6.91157,µm,Surface,Position,1,2473,
40.1922,25.5813,6.44063,µm,Surface,Position,1,2474,
31.0706,35.5608,3.57619,µm,Surface,Position,1,2475,
30.3952,36.5567,4.63496,µm,Surface,Position,1,2476,
29.0122,36.2244,7.56667,µm,Surface,Position,1,2477,
40.7347,25.0121,5.93954,µm,Surface,Position,1,2478,
42.5675,22.5763,7.30769,µm,Surface,Position,1,2479,
31.4007,34.0742,7.52816,µm,Surface,Position,1,2480,
27.1154,39.3058,3.3,µm,Surface,Position,1,2481,
32.364,33.1853,7.41589,µm,Surface,Position,1,2482,
47.1643,18.2408,7.568,µm,Surface,Position,1,2484,
32.6439,32.6251,7.61143,µm,Surface,Position,1,2485,
53.1808,11.9971,7.48,µm,Surface,Position,1,2486,
40.9462,24.6834,7.10465,µm,Surface,Position,1,2487,
41.9407,23.5056,7.19487,µm,Surface,Position,1,2488,
27.7673,39.1109,3.79149,µm,Surface,Position,1,2489,
40.5625,25.5002,7.222,µm,Surface,Position,1,2490,
32.0309,33.4798,7.27561,µm,Surface,Position,1,2491,
35.8333,30.1602,6.33396,µm,Surface,Position,1,2492,
29.1129,37.101,5.67668,µm,Surface,Position,1,2493,
40.1953,25.3519,7.46191,µm,Surface,Position,1,2494,
24.895,41.1552,6.38247,µm,Surface,Position,1,2495,
35.5997,30.2059,7.1297,µm,Surface,Position,1,2496,
30.9393,36.2855,3.22458,µm,Surface,Position,1,2497,
46.8836,18.3185,7.5,µm,Surface,Position,1,2498,
42.3097,23.4846,7.344,µm,Surface,Position,1,2499,
38.6856,27.7364,6.91283,µm,Surface,Position,1,2501,
33.2975,32.3777,7.50612,µm,Surface,Position,1,2502,
34.0332,32.9236,2.81935,µm,Surface,Position,1,2503,
51.5511,13.7938,7.58095,µm,Surface,Position,1,2505,
