
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.15148,,Surface,2,Image 1,1,3984,
1.66234,,Surface,2,Image 1,1,3985,
2.58389,,Surface,2,Image 1,1,3986,
0.795967,,Surface,2,Image 1,1,3987,
7.78755,,Surface,2,Image 1,1,3989,
4.24494,,Surface,2,Image 1,1,3990,
4.01438,,Surface,2,Image 1,1,3991,
3.86806,,Surface,2,Image 1,1,3992,
3.0441,,Surface,2,Image 1,1,3993,
0.766034,,Surface,2,Image 1,1,3994,
5.84627,,Surface,2,Image 1,1,3995,
6.41059,,Surface,2,Image 1,1,3997,
4.13847,,Surface,2,Image 1,1,3999,
0.91898,,Surface,2,Image 1,1,4000,
5.16047,,Surface,2,Image 1,1,4001,
0.743812,,Surface,2,Image 1,1,4002,
7.5431,,Surface,2,Image 1,1,4003,
2.48965,,Surface,2,Image 1,1,4005,
6.05212,,Surface,2,Image 1,1,4006,
1.5826,,Surface,2,Image 1,1,4007,
3.00107,,Surface,2,Image 1,1,4008,
1.69661,,Surface,2,Image 1,1,4009,
2.07904,,Surface,2,Image 1,1,4010,
0.825911,,Surface,2,Image 1,1,4011,
3.96355,,Surface,2,Image 1,1,4012,
1.13337,,Surface,2,Image 1,1,4013,
2.09322,,Surface,2,Image 1,1,4015,
2.4397,,Surface,2,Image 1,1,4017,
4.23237,,Surface,2,Image 1,1,4018,
3.12482,,Surface,2,Image 1,1,4019,
1.83858,,Surface,2,Image 1,1,4020,
4.79186,,Surface,2,Image 1,1,4021,
4.09602,,Surface,2,Image 1,1,4022,
0.481109,,Surface,2,Image 1,1,4023,
3.96952,,Surface,2,Image 1,1,4024,
1.26151,,Surface,2,Image 1,1,4025,
2.68233,,Surface,2,Image 1,1,4026,
1.05749,,Surface,2,Image 1,1,4027,
2.33714,,Surface,2,Image 1,1,4028,
3.29619,,Surface,2,Image 1,1,4029,
5.51406,,Surface,2,Image 1,1,4030,
4.02295,,Surface,2,Image 1,1,4031,
3.42058,,Surface,2,Image 1,1,4032,
1.0794,,Surface,2,Image 1,1,4033,
3.33729,,Surface,2,Image 1,1,4034,
3.21966,,Surface,2,Image 1,1,4035,
1.17302,,Surface,2,Image 1,1,4036,
3.13185,,Surface,2,Image 1,1,4037,
11.394,,Surface,2,Image 1,1,4038,
4.44988,,Surface,2,Image 1,1,4039,
2.84491,,Surface,2,Image 1,1,4040,
4.72502,,Surface,2,Image 1,1,4042,
2.35856,,Surface,2,Image 1,1,4043,
1.68997,,Surface,2,Image 1,1,4044,
9.02456,,Surface,2,Image 1,1,4045,
7.10736,,Surface,2,Image 1,1,4046,
4.68546,,Surface,2,Image 1,1,4047,
1.21371,,Surface,2,Image 1,1,4048,
2.06107,,Surface,2,Image 1,1,4049,
3.46086,,Surface,2,Image 1,1,4050,
3.15091,,Surface,2,Image 1,1,4052,
1.8607,,Surface,2,Image 1,1,4053,
1.25252,,Surface,2,Image 1,1,4054,
2.94601,,Surface,2,Image 1,1,4055,
0.370054,,Surface,2,Image 1,1,4056,
3.25401,,Surface,2,Image 1,1,4058,
2.98496,,Surface,2,Image 1,1,4059,
3.64883,,Surface,2,Image 1,1,4060,
2.31459,,Surface,2,Image 1,1,4061,
2.0007,,Surface,2,Image 1,1,4063,
4.10085,,Surface,2,Image 1,1,4064,
1.98394,,Surface,2,Image 1,1,4065,
2.9692,,Surface,2,Image 1,1,4066,
3.0757,,Surface,2,Image 1,1,4067,
2.76921,,Surface,2,Image 1,1,4068,
1.79293,,Surface,2,Image 1,1,4069,
1.79531,,Surface,2,Image 1,1,4070,
1.40732,,Surface,2,Image 1,1,4072,
3.79609,,Surface,2,Image 1,1,4073,
5.30999,,Surface,2,Image 1,1,4074,
3.25765,,Surface,2,Image 1,1,4075,
3.55165,,Surface,2,Image 1,1,4076,
6.28119,,Surface,2,Image 1,1,4077,
7.76134,,Surface,2,Image 1,1,4078,
0.577056,,Surface,2,Image 1,1,4080,
1.47209,,Surface,2,Image 1,1,4082,
5.02721,,Surface,2,Image 1,1,4083,
0.638846,,Surface,2,Image 1,1,4086,
6.63547,,Surface,2,Image 1,1,4087,
5.5076,,Surface,2,Image 1,1,4088,
5.11934,,Surface,2,Image 1,1,4089,
3.82053,,Surface,2,Image 1,1,4090,
2.79806,,Surface,2,Image 1,1,4091,
4.55402,,Surface,2,Image 1,1,4092,
3.25203,,Surface,2,Image 1,1,4094,
2.08188,,Surface,2,Image 1,1,4095,
8.39143,,Surface,2,Image 1,1,4096,
16.733,,Surface,2,Image 1,1,4097,
1.07391,,Surface,2,Image 1,1,4098,
3.06906,,Surface,2,Image 1,1,4099,
2.28147,,Surface,2,Image 1,1,4100,
2.70412,,Surface,2,Image 1,1,4101,
0.453303,,Surface,2,Image 1,1,4102,
2.43585,,Surface,2,Image 1,1,4103,
3.5018,,Surface,2,Image 1,1,4105,
0.475108,,Surface,2,Image 1,1,4106,
2.16095,,Surface,2,Image 1,1,4107,
4.24857,,Surface,2,Image 1,1,4108,
4.63873,,Surface,2,Image 1,1,4109,
1.92945,,Surface,2,Image 1,1,4111,
6.20114,,Surface,2,Image 1,1,4112,
0.281875,,Surface,2,Image 1,1,4113,
12.7557,,Surface,2,Image 1,1,4114,
2.5722,,Surface,2,Image 1,1,4115,
5.67797,,Surface,2,Image 1,1,4116,
4.25771,,Surface,2,Image 1,1,4117,
4.88696,,Surface,2,Image 1,1,4118,
0.778451,,Surface,2,Image 1,1,4119,
1.80167,,Surface,2,Image 1,1,4120,
3.63464,,Surface,2,Image 1,1,4121,
4.0024,,Surface,2,Image 1,1,4122,
1.93934,,Surface,2,Image 1,1,4123,
3.39899,,Surface,2,Image 1,1,4124,
3.4824,,Surface,2,Image 1,1,4125,
6.89236,,Surface,2,Image 1,1,4126,
1.28752,,Surface,2,Image 1,1,4127,
4.85542,,Surface,2,Image 1,1,4128,
1.73342,,Surface,2,Image 1,1,4129,
0.289591,,Surface,2,Image 1,1,4130,
6.43447,,Surface,2,Image 1,1,4131,
1.07526,,Surface,2,Image 1,1,4132,
2.73679,,Surface,2,Image 1,1,4133,
2.7315,,Surface,2,Image 1,1,4134,
2.4481,,Surface,2,Image 1,1,4135,
3.66381,,Surface,2,Image 1,1,4136,
0.625187,,Surface,2,Image 1,1,4137,
4.39662,,Surface,2,Image 1,1,4138,
2.75995,,Surface,2,Image 1,1,4139,
2.55275,,Surface,2,Image 1,1,4140,
0.372247,,Surface,2,Image 1,1,4141,
0.593418,,Surface,2,Image 1,1,4142,
4.93486,,Surface,2,Image 1,1,4143,
3.80664,,Surface,2,Image 1,1,4144,
3.23774,,Surface,2,Image 1,1,4145,
7.30466,,Surface,2,Image 1,1,4146,
3.81106,,Surface,2,Image 1,1,4148,
5.44315,,Surface,2,Image 1,1,4149,
3.33843,,Surface,2,Image 1,1,4150,
3.855,,Surface,2,Image 1,1,4151,
1.42948,,Surface,2,Image 1,1,4152,
1.09845,,Surface,2,Image 1,1,4153,
3.82668,,Surface,2,Image 1,1,4154,
3.53483,,Surface,2,Image 1,1,4155,
1.97616,,Surface,2,Image 1,1,4156,
1.1999,,Surface,2,Image 1,1,4157,
2.40133,,Surface,2,Image 1,1,4158,
7.64402,,Surface,2,Image 1,1,4159,
2.97194,,Surface,2,Image 1,1,4160,
5.74237,,Surface,2,Image 1,1,4161,
2.87627,,Surface,2,Image 1,1,4162,
3.35891,,Surface,2,Image 1,1,4163,
2.74412,,Surface,2,Image 1,1,4164,
2.90459,,Surface,2,Image 1,1,4166,
1.98984,,Surface,2,Image 1,1,4167,
1.28319,,Surface,2,Image 1,1,4168,
4.26382,,Surface,2,Image 1,1,4169,
2.16687,,Surface,2,Image 1,1,4170,
2.12753,,Surface,2,Image 1,1,4171,
0.774338,,Surface,2,Image 1,1,4172,
1.7352,,Surface,2,Image 1,1,4173,
1.45388,,Surface,2,Image 1,1,4174,
5.6468,,Surface,2,Image 1,1,4176,
5.43334,,Surface,2,Image 1,1,4177,
3.08962,,Surface,2,Image 1,1,4178,
3.99768,,Surface,2,Image 1,1,4179,
2.4625,,Surface,2,Image 1,1,4180,
2.45681,,Surface,2,Image 1,1,4181,
2.89989,,Surface,2,Image 1,1,4182,
4.07223,,Surface,2,Image 1,1,4183,
1.80443,,Surface,2,Image 1,1,4184,
0.553918,,Surface,2,Image 1,1,4185,
2.49555,,Surface,2,Image 1,1,4186,
3.55813,,Surface,2,Image 1,1,4187,
2.67582,,Surface,2,Image 1,1,4189,
3.24865,,Surface,2,Image 1,1,4190,
4.23487,,Surface,2,Image 1,1,4191,
4.10625,,Surface,2,Image 1,1,4192,
4.0615,,Surface,2,Image 1,1,4193,
2.33687,,Surface,2,Image 1,1,4194,
7.24922,,Surface,2,Image 1,1,4196,
9.50073,,Surface,2,Image 1,1,4197,
3.62272,,Surface,2,Image 1,1,4198,
2.79846,,Surface,2,Image 1,1,4199,
3.76148,,Surface,2,Image 1,1,4200,
19.326,,Surface,2,Image 1,1,4202,
6.37849,,Surface,2,Image 1,1,4203,
1.33196,,Surface,2,Image 1,1,4204,
1.32819,,Surface,2,Image 1,1,4206,
1.46233,,Surface,2,Image 1,1,4207,
1.97694,,Surface,2,Image 1,1,4208,
2.68359,,Surface,2,Image 1,1,4209,
3.02806,,Surface,2,Image 1,1,4210,
2.20177,,Surface,2,Image 1,1,4211,
3.06514,,Surface,2,Image 1,1,4212,
0.921339,,Surface,2,Image 1,1,4213,
4.59998,,Surface,2,Image 1,1,4214,
2.91861,,Surface,2,Image 1,1,4215,
3.50942,,Surface,2,Image 1,1,4216,
2.92546,,Surface,2,Image 1,1,4217,
63.3648,,Surface,2,Image 1,1,4218,
1.91607,,Surface,2,Image 1,1,4219,
2.08682,,Surface,2,Image 1,1,4220,
0.854894,,Surface,2,Image 1,1,4221,
0.61576,,Surface,2,Image 1,1,4222,
6.12821,,Surface,2,Image 1,1,4225,
13.2793,,Surface,2,Image 1,1,4226,
2.57921,,Surface,2,Image 1,1,4227,
3.89371,,Surface,2,Image 1,1,4228,
3.88655,,Surface,2,Image 1,1,4229,
46.8395,,Surface,2,Image 1,1,4230,
3.50378,,Surface,2,Image 1,1,4231,
3.06438,,Surface,2,Image 1,1,4232,
3.00446,,Surface,2,Image 1,1,4233,
0.921822,,Surface,2,Image 1,1,4234,
1.38479,,Surface,2,Image 1,1,4235,
2.8238,,Surface,2,Image 1,1,4236,
0.843278,,Surface,2,Image 1,1,4237,
3.59828,,Surface,2,Image 1,1,4238,
2.47106,,Surface,2,Image 1,1,4239,
2.52315,,Surface,2,Image 1,1,4240,
4.24035,,Surface,2,Image 1,1,4241,
1.61858,,Surface,2,Image 1,1,4242,
48.3586,,Surface,2,Image 1,1,4243,
6.15401,,Surface,2,Image 1,1,4244,
3.39509,,Surface,2,Image 1,1,4245,
4.44461,,Surface,2,Image 1,1,4246,
1.63578,,Surface,2,Image 1,1,4247,
6.16266,,Surface,2,Image 1,1,4248,
2.21539,,Surface,2,Image 1,1,4250,
0.230592,,Surface,2,Image 1,1,4251,
19.1835,,Surface,2,Image 1,1,4252,
3.99536,,Surface,2,Image 1,1,4253,
4.38555,,Surface,2,Image 1,1,4254,
1.80287,,Surface,2,Image 1,1,4255,
8.24749,,Surface,2,Image 1,1,4256,
5.3694,,Surface,2,Image 1,1,4257,
5.00154,,Surface,2,Image 1,1,4258,
3.24931,,Surface,2,Image 1,1,4259,
0.979989,,Surface,2,Image 1,1,4260,
1.92021,,Surface,2,Image 1,1,4261,
1.31834,,Surface,2,Image 1,1,4262,
3.03785,,Surface,2,Image 1,1,4263,
2.18254,,Surface,2,Image 1,1,4264,
0.0920321,,Surface,2,Image 1,1,4265,
1.89262,,Surface,2,Image 1,1,4267,
2.33478,,Surface,2,Image 1,1,4268,
5.18952,,Surface,2,Image 1,1,4269,
8.28656,,Surface,2,Image 1,1,4271,
1.58673,,Surface,2,Image 1,1,4273,
3.60254,,Surface,2,Image 1,1,4274,
2.19995,,Surface,2,Image 1,1,4276,
1.63722,,Surface,2,Image 1,1,4277,
11.1872,,Surface,2,Image 1,1,4278,
3.9929,,Surface,2,Image 1,1,4279,
8.07782,,Surface,2,Image 1,1,4280,
1.81665,,Surface,2,Image 1,1,4281,
3.55903,,Surface,2,Image 1,1,4282,
1.24259,,Surface,2,Image 1,1,4283,
3.16047,,Surface,2,Image 1,1,4284,
28.1106,,Surface,2,Image 1,1,4285,
6.57658,,Surface,2,Image 1,1,4288,
1.22051,,Surface,2,Image 1,1,4289,
4.26074,,Surface,2,Image 1,1,4290,
43.3572,,Surface,2,Image 1,1,4291,
0.598858,,Surface,2,Image 1,1,4292,
1.34338,,Surface,2,Image 1,1,4293,
3.19838,,Surface,2,Image 1,1,4294,
4.73663,,Surface,2,Image 1,1,4295,
0.699634,,Surface,2,Image 1,1,4296,
5.34489,,Surface,2,Image 1,1,4297,
8.32342,,Surface,2,Image 1,1,4298,
3.93279,,Surface,2,Image 1,1,4299,
4.42842,,Surface,2,Image 1,1,4300,
5.28747,,Surface,2,Image 1,1,4301,
5.47731,,Surface,2,Image 1,1,4302,
2.23151,,Surface,2,Image 1,1,4303,
1.37723,,Surface,2,Image 1,1,4304,
2.29242,,Surface,2,Image 1,1,4305,
7.53588,,Surface,2,Image 1,1,4306,
9.98742,,Surface,2,Image 1,1,4307,
4.44388,,Surface,2,Image 1,1,4308,
6.06988,,Surface,2,Image 1,1,4310,
4.43361,,Surface,2,Image 1,1,4311,
9.73459,,Surface,2,Image 1,1,4312,
6.61258,,Surface,2,Image 1,1,4313,
0.699507,,Surface,2,Image 1,1,4314,
1.6055,,Surface,2,Image 1,1,4315,
8.19218,,Surface,2,Image 1,1,4316,
22.7291,,Surface,2,Image 1,1,4317,
6.55986,,Surface,2,Image 1,1,4318,
6.11263,,Surface,2,Image 1,1,4319,
2.70924,,Surface,2,Image 1,1,4320,
5.40806,,Surface,2,Image 1,1,4321,
20.5234,,Surface,2,Image 1,1,4322,
0.815175,,Surface,2,Image 1,1,4323,
3.335,,Surface,2,Image 1,1,4324,
4.72348,,Surface,2,Image 1,1,4326,
5.69362,,Surface,2,Image 1,1,4327,
6.72827,,Surface,2,Image 1,1,4328,
0.682534,,Surface,2,Image 1,1,4329,
1.37421,,Surface,2,Image 1,1,4330,
8.71881,,Surface,2,Image 1,1,4331,
6.57292,,Surface,2,Image 1,1,4333,
1.98223,,Surface,2,Image 1,1,4334,
4.76437,,Surface,2,Image 1,1,4335,
0.351817,,Surface,2,Image 1,1,4336,
8.78125,,Surface,2,Image 1,1,4337,
0.85009,,Surface,2,Image 1,1,4338,
8.80939,,Surface,2,Image 1,1,4339,
3.12835,,Surface,2,Image 1,1,4340,
6.45301,,Surface,2,Image 1,1,4341,
2.19908,,Surface,2,Image 1,1,4342,
2.74403,,Surface,2,Image 1,1,4343,
4.13387,,Surface,2,Image 1,1,4344,
1.56661,,Surface,2,Image 1,1,4346,
0.338354,,Surface,2,Image 1,1,4347,
4.7798,,Surface,2,Image 1,1,4348,
0.993816,,Surface,2,Image 1,1,4349,
3.17126,,Surface,2,Image 1,1,4350,
32.2218,,Surface,2,Image 1,1,4351,
3.4055,,Surface,2,Image 1,1,4352,
2.35533,,Surface,2,Image 1,1,4353,
0.986593,,Surface,2,Image 1,1,4354,
5.84579,,Surface,2,Image 1,1,4355,
4.63699,,Surface,2,Image 1,1,4356,
25.1206,,Surface,2,Image 1,1,4358,
5.74166,,Surface,2,Image 1,1,4359,
5.15706,,Surface,2,Image 1,1,4360,
5.69578,,Surface,2,Image 1,1,4361,
2.24896,,Surface,2,Image 1,1,4362,
1.79088,,Surface,2,Image 1,1,4363,
8.51836,,Surface,2,Image 1,1,4364,
5.22482,,Surface,2,Image 1,1,4365,
1.45866,,Surface,2,Image 1,1,4367,
7.49867,,Surface,2,Image 1,1,4369,
3.3123,,Surface,2,Image 1,1,4370,
0.562412,,Surface,2,Image 1,1,4371,
4.63503,,Surface,2,Image 1,1,4372,
2.33868,,Surface,2,Image 1,1,4373,
2.88321,,Surface,2,Image 1,1,4374,
2.056,,Surface,2,Image 1,1,4375,
4.42379,,Surface,2,Image 1,1,4376,
0.589697,,Surface,2,Image 1,1,4377,
7.99438,,Surface,2,Image 1,1,4378,
3.35997,,Surface,2,Image 1,1,4379,
12.8108,,Surface,2,Image 1,1,4380,
0.748752,,Surface,2,Image 1,1,4381,
1.44607,,Surface,2,Image 1,1,4382,
7.1593,,Surface,2,Image 1,1,4383,
7.07782,,Surface,2,Image 1,1,4385,
6.63191,,Surface,2,Image 1,1,4386,
32.2734,,Surface,2,Image 1,1,4387,
3.48874,,Surface,2,Image 1,1,4388,
7.71889,,Surface,2,Image 1,1,4389,
2.67229,,Surface,2,Image 1,1,4390,
4.83939,,Surface,2,Image 1,1,4391,
2.58257,,Surface,2,Image 1,1,4392,
9.7712,,Surface,2,Image 1,1,4393,
3.84498,,Surface,2,Image 1,1,4394,
8.59703,,Surface,2,Image 1,1,4396,
1.3306,,Surface,2,Image 1,1,4397,
3.40266,,Surface,2,Image 1,1,4398,
3.64351,,Surface,2,Image 1,1,4399,
6.44702,,Surface,2,Image 1,1,4400,
11.7897,,Surface,2,Image 1,1,4401,
5.87307,,Surface,2,Image 1,1,4402,
3.86038,,Surface,2,Image 1,1,4403,
1.55598,,Surface,2,Image 1,1,4404,
3.5117,,Surface,2,Image 1,1,4405,
4.15368,,Surface,2,Image 1,1,4407,
0.966348,,Surface,2,Image 1,1,4408,
4.30724,,Surface,2,Image 1,1,4409,
2.84246,,Surface,2,Image 1,1,4410,
3.19986,,Surface,2,Image 1,1,4411,
0.635274,,Surface,2,Image 1,1,4413,
4.33868,,Surface,2,Image 1,1,4414,
1.73298,,Surface,2,Image 1,1,4415,
0.506114,,Surface,2,Image 1,1,4416,
2.72004,,Surface,2,Image 1,1,4417,
5.97821,,Surface,2,Image 1,1,4418,
5.02074,,Surface,2,Image 1,1,4419,
1.96461,,Surface,2,Image 1,1,4421,
0.205044,,Surface,2,Image 1,1,4422,
1.04891,,Surface,2,Image 1,1,4423,
3.24565,,Surface,2,Image 1,1,4424,
6.82571,,Surface,2,Image 1,1,4425,
36.5116,,Surface,2,Image 1,1,4426,
0.301278,,Surface,2,Image 1,1,4427,
3.12705,,Surface,2,Image 1,1,4428,
9.13328,,Surface,2,Image 1,1,4429,
0.891549,,Surface,2,Image 1,1,4430,
2.57149,,Surface,2,Image 1,1,4431,
8.64081,,Surface,2,Image 1,1,4432,
5.23497,,Surface,2,Image 1,1,4433,
1.88691,,Surface,2,Image 1,1,4434,
5.34285,,Surface,2,Image 1,1,4435,
3.17938,,Surface,2,Image 1,1,4436,
6.02868,,Surface,2,Image 1,1,4437,
4.81161,,Surface,2,Image 1,1,4438,
3.44635,,Surface,2,Image 1,1,4439,
2.67158,,Surface,2,Image 1,1,4440,
5.75833,,Surface,2,Image 1,1,4441,
5.32863,,Surface,2,Image 1,1,4443,
7.52455,,Surface,2,Image 1,1,4444,
14.0702,,Surface,2,Image 1,1,4446,
3.61181,,Surface,2,Image 1,1,4447,
5.7543,,Surface,2,Image 1,1,4448,
2.06171,,Surface,2,Image 1,1,4449,
11.1894,,Surface,2,Image 1,1,4451,
5.14775,,Surface,2,Image 1,1,4453,
2.84764,,Surface,2,Image 1,1,4454,
1.45826,,Surface,2,Image 1,1,4455,
0.846338,,Surface,2,Image 1,1,4456,
0.507048,,Surface,2,Image 1,1,4458,
3.64855,,Surface,2,Image 1,1,4459,
9.08428,,Surface,2,Image 1,1,4460,
0.528267,,Surface,2,Image 1,1,4461,
7.37705,,Surface,2,Image 1,1,4463,
7.38261,,Surface,2,Image 1,1,4464,
5.4231,,Surface,2,Image 1,1,4466,
0.603398,,Surface,2,Image 1,1,4467,
0.521291,,Surface,2,Image 1,1,4468,
3.92649,,Surface,2,Image 1,1,4470,
3.19972,,Surface,2,Image 1,1,4471,
5.35397,,Surface,2,Image 1,1,4472,
0.555971,,Surface,2,Image 1,1,4473,
0.405545,,Surface,2,Image 1,1,4475,
3.67972,,Surface,2,Image 1,1,4476,
1.64829,,Surface,2,Image 1,1,4477,
3.80487,,Surface,2,Image 1,1,4479,
0.693014,,Surface,2,Image 1,1,4480,
1.76307,,Surface,2,Image 1,1,4481,
5.59889,,Surface,2,Image 1,1,4482,
1.241,,Surface,2,Image 1,1,4483,
4.59235,,Surface,2,Image 1,1,4484,
2.0427,,Surface,2,Image 1,1,4485,
3.68542,,Surface,2,Image 1,1,4486,
2.45481,,Surface,2,Image 1,1,4488,
1.96191,,Surface,2,Image 1,1,4489,
15.6654,,Surface,2,Image 1,1,4490,
9.7509,,Surface,2,Image 1,1,4491,
2.29648,,Surface,2,Image 1,1,4492,
0.345393,,Surface,2,Image 1,1,4493,
5.507,,Surface,2,Image 1,1,4494,
3.1544,,Surface,2,Image 1,1,4495,
5.58558,,Surface,2,Image 1,1,4496,
3.78957,,Surface,2,Image 1,1,4497,
5.29658,,Surface,2,Image 1,1,4498,
1.26384,,Surface,2,Image 1,1,4499,
3.06342,,Surface,2,Image 1,1,4500,
0.416641,,Surface,2,Image 1,1,4501,
1.27109,,Surface,2,Image 1,1,4502,
2.93775,,Surface,2,Image 1,1,4503,
0.749979,,Surface,2,Image 1,1,4504,
3.00332,,Surface,2,Image 1,1,4505,
8.23353,,Surface,2,Image 1,1,4506,
7.19025,,Surface,2,Image 1,1,4507,
9.80107,,Surface,2,Image 1,1,4509,
4.15056,,Surface,2,Image 1,1,4510,
0.940579,,Surface,2,Image 1,1,4511,
0.822537,,Surface,2,Image 1,1,4512,
4.45418,,Surface,2,Image 1,1,4513,
1.2009,,Surface,2,Image 1,1,4514,
0.512324,,Surface,2,Image 1,1,4515,
0.760786,,Surface,2,Image 1,1,4516,
1.76572,,Surface,2,Image 1,1,4517,
3.64475,,Surface,2,Image 1,1,4518,
1.13061,,Surface,2,Image 1,1,4519,
3.55592,,Surface,2,Image 1,1,4521,
4.04109,,Surface,2,Image 1,1,4523,
5.73926,,Surface,2,Image 1,1,4525,
0.436051,,Surface,2,Image 1,1,4526,
4.76114,,Surface,2,Image 1,1,4527,
5.81073,,Surface,2,Image 1,1,4528,
1.91091,,Surface,2,Image 1,1,4529,
3.59993,,Surface,2,Image 1,1,4530,
5.46248,,Surface,2,Image 1,1,4531,
4.68454,,Surface,2,Image 1,1,4532,
5.91869,,Surface,2,Image 1,1,4533,
7.0505,,Surface,2,Image 1,1,4534,
6.38568,,Surface,2,Image 1,1,4535,
5.19531,,Surface,2,Image 1,1,4536,
0.786515,,Surface,2,Image 1,1,4537,
1.59918,,Surface,2,Image 1,1,4538,
1.27908,,Surface,2,Image 1,1,4539,
4.74232,,Surface,2,Image 1,1,4540,
3.20638,,Surface,2,Image 1,1,4541,
2.10211,,Surface,2,Image 1,1,4542,
3.94091,,Surface,2,Image 1,1,4543,
1.32998,,Surface,2,Image 1,1,4544,
9.57068,,Surface,2,Image 1,1,4545,
5.32995,,Surface,2,Image 1,1,4546,
2.84321,,Surface,2,Image 1,1,4547,
7.37284,,Surface,2,Image 1,1,4548,
3.8858,,Surface,2,Image 1,1,4549,
5.98301,,Surface,2,Image 1,1,4550,
6.05085,,Surface,2,Image 1,1,4553,
1.9605,,Surface,2,Image 1,1,4554,
5.45346,,Surface,2,Image 1,1,4556,
3.15069,,Surface,2,Image 1,1,4557,
4.25327,,Surface,2,Image 1,1,4558,
8.52621,,Surface,2,Image 1,1,4559,
1.08552,,Surface,2,Image 1,1,4561,
12.0485,,Surface,2,Image 1,1,4562,
1.58253,,Surface,2,Image 1,1,4563,
1.26319,,Surface,2,Image 1,1,4565,
5.55822,,Surface,2,Image 1,1,4566,
0.901869,,Surface,2,Image 1,1,4568,
9.65927,,Surface,2,Image 1,1,4569,
0.852409,,Surface,2,Image 1,1,4570,
2.12197,,Surface,2,Image 1,1,4571,
0.771895,,Surface,2,Image 1,1,4573,
0.337136,,Surface,2,Image 1,1,4574,
1.11375,,Surface,2,Image 1,1,4575,
2.23334,,Surface,2,Image 1,1,4576,
1.06391,,Surface,2,Image 1,1,4577,
0.437175,,Surface,2,Image 1,1,4578,
4.32646,,Surface,2,Image 1,1,4579,
4.80885,,Surface,2,Image 1,1,4580,
7.25874,,Surface,2,Image 1,1,4581,
5.01803,,Surface,2,Image 1,1,4582,
3.04452,,Surface,2,Image 1,1,4583,
1.43522,,Surface,2,Image 1,1,4584,
7.884,,Surface,2,Image 1,1,4585,
0.738124,,Surface,2,Image 1,1,4586,
4.66873,,Surface,2,Image 1,1,4587,
10.2258,,Surface,2,Image 1,1,4588,
1.72216,,Surface,2,Image 1,1,4589,
26.5235,,Surface,2,Image 1,1,4591,
4.60047,,Surface,2,Image 1,1,4592,
0.72907,,Surface,2,Image 1,1,4594,
6.98325,,Surface,2,Image 1,1,4595,
0.68319,,Surface,2,Image 1,1,4596,
3.69574,,Surface,2,Image 1,1,4597,
5.95677,,Surface,2,Image 1,1,4598,
2.27156,,Surface,2,Image 1,1,4599,
0.847715,,Surface,2,Image 1,1,4600,
0.232239,,Surface,2,Image 1,1,4601,
1.12874,,Surface,2,Image 1,1,4602,
0.226109,,Surface,2,Image 1,1,4603,
1.5951,,Surface,2,Image 1,1,4604,
1.38322,,Surface,2,Image 1,1,4605,
8.02431,,Surface,2,Image 1,1,4606,
5.4709,,Surface,2,Image 1,1,4607,
7.63227,,Surface,2,Image 1,1,4608,
9.77392,,Surface,2,Image 1,1,4609,
13.9213,,Surface,2,Image 1,1,4610,
3.88435,,Surface,2,Image 1,1,4611,
2.02274,,Surface,2,Image 1,1,4612,
6.08514,,Surface,2,Image 1,1,4613,
0.517592,,Surface,2,Image 1,1,4614,
1.63041,,Surface,2,Image 1,1,4615,
4.44374,,Surface,2,Image 1,1,4616,
2.86115,,Surface,2,Image 1,1,4617,
8.2829,,Surface,2,Image 1,1,4618,
1.86951,,Surface,2,Image 1,1,4619,
1.50958,,Surface,2,Image 1,1,4620,
0.415117,,Surface,2,Image 1,1,4621,
5.73796,,Surface,2,Image 1,1,4622,
0.925382,,Surface,2,Image 1,1,4623,
8.44991,,Surface,2,Image 1,1,4624,
2.48086,,Surface,2,Image 1,1,4626,
2.39885,,Surface,2,Image 1,1,4627,
1.82733,,Surface,2,Image 1,1,4628,
0.759952,,Surface,2,Image 1,1,4629,
2.32415,,Surface,2,Image 1,1,4630,
2.59394,,Surface,2,Image 1,1,4631,
5.56502,,Surface,2,Image 1,1,4632,
4.04876,,Surface,2,Image 1,1,4633,
1.80056,,Surface,2,Image 1,1,4634,
5.69226,,Surface,2,Image 1,1,4635,
0.750138,,Surface,2,Image 1,1,4636,
0.313879,,Surface,2,Image 1,1,4637,
1.00703,,Surface,2,Image 1,1,4638,
8.42477,,Surface,2,Image 1,1,4639,
1.20388,,Surface,2,Image 1,1,4640,
2.46511,,Surface,2,Image 1,1,4641,
1.40804,,Surface,2,Image 1,1,4642,
1.59729,,Surface,2,Image 1,1,4645,
7.42605,,Surface,2,Image 1,1,4646,
6.64136,,Surface,2,Image 1,1,4647,
0.575105,,Surface,2,Image 1,1,4649,
1.42627,,Surface,2,Image 1,1,4650,
2.63925,,Surface,2,Image 1,1,4651,
1.42091,,Surface,2,Image 1,1,4652,
24.1035,,Surface,2,Image 1,1,4653,
14.0785,,Surface,2,Image 1,1,4654,
3.21684,,Surface,2,Image 1,1,4655,
1.18848,,Surface,2,Image 1,1,4656,
1.09762,,Surface,2,Image 1,1,4657,
1.65818,,Surface,2,Image 1,1,4658,
1.91855,,Surface,2,Image 1,1,4659,
4.07103,,Surface,2,Image 1,1,4660,
4.30712,,Surface,2,Image 1,1,4664,
8.42254,,Surface,2,Image 1,1,4665,
0.63715,,Surface,2,Image 1,1,4666,
