
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.27601,,Surface,5,Image 1,1,4018,
6.17752,,Surface,5,Image 1,1,4019,
280.283,,Surface,5,Image 1,1,4020,
136.963,,Surface,5,Image 1,1,4021,
435.853,,Surface,5,Image 1,1,4022,
5.94416,,Surface,5,Image 1,1,4023,
186.631,,Surface,5,Image 1,1,4024,
292.901,,Surface,5,Image 1,1,4025,
3.70289,,Surface,5,Image 1,1,4026,
5.87803,,Surface,5,Image 1,1,4027,
315.586,,Surface,5,Image 1,1,4028,
120.957,,Surface,5,Image 1,1,4029,
37.3694,,Surface,5,Image 1,1,4030,
382.596,,Surface,5,Image 1,1,4031,
9.64818,,Surface,5,Image 1,1,4032,
1.18862,,Surface,5,Image 1,1,4033,
69.3999,,Surface,5,Image 1,1,4034,
468.453,,Surface,5,Image 1,1,4035,
0.930241,,Surface,5,Image 1,1,4036,
224.122,,Surface,5,Image 1,1,4037,
470.566,,Surface,5,Image 1,1,4038,
47.5153,,Surface,5,Image 1,1,4039,
98.5369,,Surface,5,Image 1,1,4040,
64.3297,,Surface,5,Image 1,1,4042,
240.59,,Surface,5,Image 1,1,4043,
51.5218,,Surface,5,Image 1,1,4044,
58.247,,Surface,5,Image 1,1,4045,
374.166,,Surface,5,Image 1,1,4046,
15.3491,,Surface,5,Image 1,1,4047,
3.79392,,Surface,5,Image 1,1,4048,
107.338,,Surface,5,Image 1,1,4049,
33.4837,,Surface,5,Image 1,1,4050,
7.24626,,Surface,5,Image 1,1,4052,
324.374,,Surface,5,Image 1,1,4053,
237.897,,Surface,5,Image 1,1,4054,
22.9022,,Surface,5,Image 1,1,4055,
9.72192,,Surface,5,Image 1,1,4056,
20.1981,,Surface,5,Image 1,1,4058,
451.607,,Surface,5,Image 1,1,4059,
5.01895,,Surface,5,Image 1,1,4060,
10.8826,,Surface,5,Image 1,1,4061,
9.00862,,Surface,5,Image 1,1,4063,
86.1799,,Surface,5,Image 1,1,4064,
2.75919,,Surface,5,Image 1,1,4065,
338.185,,Surface,5,Image 1,1,4066,
62.8174,,Surface,5,Image 1,1,4067,
617.694,,Surface,5,Image 1,1,4068,
3.44368,,Surface,5,Image 1,1,4069,
18.3451,,Surface,5,Image 1,1,4070,
4.02249,,Surface,5,Image 1,1,4072,
377.311,,Surface,5,Image 1,1,4073,
127.063,,Surface,5,Image 1,1,4074,
434.031,,Surface,5,Image 1,1,4075,
630.404,,Surface,5,Image 1,1,4076,
54.8545,,Surface,5,Image 1,1,4077,
427.637,,Surface,5,Image 1,1,4078,
0.447623,,Surface,5,Image 1,1,4080,
3.63238,,Surface,5,Image 1,1,4082,
14.5852,,Surface,5,Image 1,1,4083,
0.312251,,Surface,5,Image 1,1,4086,
18.8485,,Surface,5,Image 1,1,4087,
17.587,,Surface,5,Image 1,1,4088,
256.227,,Surface,5,Image 1,1,4089,
12.3686,,Surface,5,Image 1,1,4090,
4.78771,,Surface,5,Image 1,1,4091,
372.725,,Surface,5,Image 1,1,4092,
208.239,,Surface,5,Image 1,1,4094,
0.484593,,Surface,5,Image 1,1,4095,
17.9456,,Surface,5,Image 1,1,4096,
518.573,,Surface,5,Image 1,1,4097,
2.85864,,Surface,5,Image 1,1,4098,
72.5291,,Surface,5,Image 1,1,4099,
2.60387,,Surface,5,Image 1,1,4100,
2.61858,,Surface,5,Image 1,1,4101,
2.56858,,Surface,5,Image 1,1,4102,
449.947,,Surface,5,Image 1,1,4103,
532.952,,Surface,5,Image 1,1,4105,
356.289,,Surface,5,Image 1,1,4106,
206.222,,Surface,5,Image 1,1,4107,
15.7458,,Surface,5,Image 1,1,4108,
14.4844,,Surface,5,Image 1,1,4109,
13.088,,Surface,5,Image 1,1,4111,
175.894,,Surface,5,Image 1,1,4112,
0.751606,,Surface,5,Image 1,1,4113,
25.119,,Surface,5,Image 1,1,4114,
85.5239,,Surface,5,Image 1,1,4115,
124.027,,Surface,5,Image 1,1,4116,
289.257,,Surface,5,Image 1,1,4117,
322.508,,Surface,5,Image 1,1,4118,
467.793,,Surface,5,Image 1,1,4119,
30.1459,,Surface,5,Image 1,1,4120,
4.27062,,Surface,5,Image 1,1,4121,
17.7274,,Surface,5,Image 1,1,4122,
14.4618,,Surface,5,Image 1,1,4123,
12.2186,,Surface,5,Image 1,1,4124,
20.3908,,Surface,5,Image 1,1,4125,
19.9139,,Surface,5,Image 1,1,4126,
5.51675,,Surface,5,Image 1,1,4127,
19.3053,,Surface,5,Image 1,1,4128,
5.30569,,Surface,5,Image 1,1,4129,
0.0551929,,Surface,5,Image 1,1,4130,
38.0273,,Surface,5,Image 1,1,4131,
81.2992,,Surface,5,Image 1,1,4132,
409.901,,Surface,5,Image 1,1,4133,
7.57957,,Surface,5,Image 1,1,4134,
2.50277,,Surface,5,Image 1,1,4135,
10.1761,,Surface,5,Image 1,1,4136,
2.0249,,Surface,5,Image 1,1,4137,
261.779,,Surface,5,Image 1,1,4138,
7.4293,,Surface,5,Image 1,1,4139,
185.007,,Surface,5,Image 1,1,4140,
0.120709,,Surface,5,Image 1,1,4141,
3.2355,,Surface,5,Image 1,1,4142,
14.7085,,Surface,5,Image 1,1,4143,
13.7798,,Surface,5,Image 1,1,4144,
484.608,,Surface,5,Image 1,1,4145,
15.7429,,Surface,5,Image 1,1,4146,
17.0679,,Surface,5,Image 1,1,4148,
10.3451,,Surface,5,Image 1,1,4149,
351.217,,Surface,5,Image 1,1,4150,
33.1078,,Surface,5,Image 1,1,4151,
433.876,,Surface,5,Image 1,1,4152,
4.66769,,Surface,5,Image 1,1,4153,
130.106,,Surface,5,Image 1,1,4154,
4.49639,,Surface,5,Image 1,1,4155,
7.07206,,Surface,5,Image 1,1,4156,
69.1855,,Surface,5,Image 1,1,4157,
7.68756,,Surface,5,Image 1,1,4158,
118.977,,Surface,5,Image 1,1,4159,
1.30813,,Surface,5,Image 1,1,4160,
15.4439,,Surface,5,Image 1,1,4161,
497.012,,Surface,5,Image 1,1,4162,
17.0445,,Surface,5,Image 1,1,4163,
11.2758,,Surface,5,Image 1,1,4164,
4.81482,,Surface,5,Image 1,1,4166,
8.65293,,Surface,5,Image 1,1,4167,
39.7343,,Surface,5,Image 1,1,4168,
12.5721,,Surface,5,Image 1,1,4169,
35.8236,,Surface,5,Image 1,1,4170,
1.29943,,Surface,5,Image 1,1,4171,
3.14111,,Surface,5,Image 1,1,4172,
112.408,,Surface,5,Image 1,1,4173,
409.444,,Surface,5,Image 1,1,4174,
53.1136,,Surface,5,Image 1,1,4176,
193.336,,Surface,5,Image 1,1,4177,
404.045,,Surface,5,Image 1,1,4178,
18.4741,,Surface,5,Image 1,1,4179,
6.76583,,Surface,5,Image 1,1,4180,
5.41528,,Surface,5,Image 1,1,4181,
13.1174,,Surface,5,Image 1,1,4182,
295.897,,Surface,5,Image 1,1,4183,
8.25922,,Surface,5,Image 1,1,4184,
1.31405,,Surface,5,Image 1,1,4185,
199.198,,Surface,5,Image 1,1,4186,
333.642,,Surface,5,Image 1,1,4187,
522.842,,Surface,5,Image 1,1,4189,
156.74,,Surface,5,Image 1,1,4190,
66.5414,,Surface,5,Image 1,1,4191,
39.4805,,Surface,5,Image 1,1,4192,
5.65614,,Surface,5,Image 1,1,4193,
32.4825,,Surface,5,Image 1,1,4194,
143.02,,Surface,5,Image 1,1,4196,
365.124,,Surface,5,Image 1,1,4197,
433.806,,Surface,5,Image 1,1,4198,
22.8976,,Surface,5,Image 1,1,4199,
13.7007,,Surface,5,Image 1,1,4200,
17.0585,,Surface,5,Image 1,1,4202,
157.052,,Surface,5,Image 1,1,4203,
5.68526,,Surface,5,Image 1,1,4204,
302.888,,Surface,5,Image 1,1,4206,
4.9434,,Surface,5,Image 1,1,4207,
386.899,,Surface,5,Image 1,1,4208,
16.5666,,Surface,5,Image 1,1,4209,
424.274,,Surface,5,Image 1,1,4210,
124.807,,Surface,5,Image 1,1,4211,
7.40325,,Surface,5,Image 1,1,4212,
1.308,,Surface,5,Image 1,1,4213,
20.4274,,Surface,5,Image 1,1,4214,
19.1131,,Surface,5,Image 1,1,4215,
137.356,,Surface,5,Image 1,1,4216,
2.30479,,Surface,5,Image 1,1,4217,
1.21391,,Surface,5,Image 1,1,4218,
1.94034,,Surface,5,Image 1,1,4219,
181.329,,Surface,5,Image 1,1,4220,
6.10745,,Surface,5,Image 1,1,4221,
0.597819,,Surface,5,Image 1,1,4222,
18.8254,,Surface,5,Image 1,1,4225,
17.0233,,Surface,5,Image 1,1,4226,
190.329,,Surface,5,Image 1,1,4227,
386.147,,Surface,5,Image 1,1,4228,
11.2571,,Surface,5,Image 1,1,4229,
43.0073,,Surface,5,Image 1,1,4230,
463.656,,Surface,5,Image 1,1,4231,
9.52394,,Surface,5,Image 1,1,4232,
10.0531,,Surface,5,Image 1,1,4233,
3.9358,,Surface,5,Image 1,1,4234,
9.1466,,Surface,5,Image 1,1,4235,
307.03,,Surface,5,Image 1,1,4236,
0.888851,,Surface,5,Image 1,1,4237,
570.485,,Surface,5,Image 1,1,4238,
78.7326,,Surface,5,Image 1,1,4239,
14.5145,,Surface,5,Image 1,1,4240,
264.379,,Surface,5,Image 1,1,4241,
2.34948,,Surface,5,Image 1,1,4242,
53.9651,,Surface,5,Image 1,1,4243,
23.7524,,Surface,5,Image 1,1,4244,
8.95987,,Surface,5,Image 1,1,4245,
16.5687,,Surface,5,Image 1,1,4246,
330.425,,Surface,5,Image 1,1,4247,
100.973,,Surface,5,Image 1,1,4248,
11.4739,,Surface,5,Image 1,1,4250,
0.134696,,Surface,5,Image 1,1,4251,
438.187,,Surface,5,Image 1,1,4252,
5.37775,,Surface,5,Image 1,1,4253,
34.2998,,Surface,5,Image 1,1,4254,
483.772,,Surface,5,Image 1,1,4255,
32.9881,,Surface,5,Image 1,1,4256,
23.0528,,Surface,5,Image 1,1,4257,
13.592,,Surface,5,Image 1,1,4258,
28.1174,,Surface,5,Image 1,1,4259,
1.00034,,Surface,5,Image 1,1,4260,
282.614,,Surface,5,Image 1,1,4261,
155.072,,Surface,5,Image 1,1,4262,
272.389,,Surface,5,Image 1,1,4263,
10.3878,,Surface,5,Image 1,1,4264,
5.0599,,Surface,5,Image 1,1,4265,
5.7428,,Surface,5,Image 1,1,4267,
6.86626,,Surface,5,Image 1,1,4268,
24.24,,Surface,5,Image 1,1,4269,
263.903,,Surface,5,Image 1,1,4271,
7.73306,,Surface,5,Image 1,1,4273,
17.5066,,Surface,5,Image 1,1,4274,
12.0791,,Surface,5,Image 1,1,4276,
1.91822,,Surface,5,Image 1,1,4277,
520.227,,Surface,5,Image 1,1,4278,
12.238,,Surface,5,Image 1,1,4279,
12.7235,,Surface,5,Image 1,1,4280,
8.33447,,Surface,5,Image 1,1,4281,
19.8961,,Surface,5,Image 1,1,4282,
2.01427,,Surface,5,Image 1,1,4283,
21.894,,Surface,5,Image 1,1,4284,
9.24226,,Surface,5,Image 1,1,4285,
620.905,,Surface,5,Image 1,1,4288,
4.75904,,Surface,5,Image 1,1,4289,
18.5434,,Surface,5,Image 1,1,4290,
9.00469,,Surface,5,Image 1,1,4291,
260.116,,Surface,5,Image 1,1,4292,
1.50765,,Surface,5,Image 1,1,4293,
198.254,,Surface,5,Image 1,1,4294,
18.1972,,Surface,5,Image 1,1,4295,
1.6745,,Surface,5,Image 1,1,4296,
10.4482,,Surface,5,Image 1,1,4297,
41.7123,,Surface,5,Image 1,1,4298,
30.6553,,Surface,5,Image 1,1,4299,
16.1504,,Surface,5,Image 1,1,4300,
14.1341,,Surface,5,Image 1,1,4301,
369.258,,Surface,5,Image 1,1,4302,
8.98641,,Surface,5,Image 1,1,4303,
0.763839,,Surface,5,Image 1,1,4304,
38.9488,,Surface,5,Image 1,1,4305,
24.1475,,Surface,5,Image 1,1,4306,
18.9875,,Surface,5,Image 1,1,4307,
5.63386,,Surface,5,Image 1,1,4308,
5.34225,,Surface,5,Image 1,1,4310,
12.4142,,Surface,5,Image 1,1,4311,
807.874,,Surface,5,Image 1,1,4312,
28.4041,,Surface,5,Image 1,1,4313,
1.13405,,Surface,5,Image 1,1,4314,
49.3326,,Surface,5,Image 1,1,4315,
66.8676,,Surface,5,Image 1,1,4316,
20.6096,,Surface,5,Image 1,1,4317,
92.3498,,Surface,5,Image 1,1,4318,
9.48581,,Surface,5,Image 1,1,4319,
47.9182,,Surface,5,Image 1,1,4320,
24.1698,,Surface,5,Image 1,1,4321,
486.954,,Surface,5,Image 1,1,4322,
3.09714,,Surface,5,Image 1,1,4323,
172.701,,Surface,5,Image 1,1,4324,
12.0686,,Surface,5,Image 1,1,4326,
317.702,,Surface,5,Image 1,1,4327,
282.083,,Surface,5,Image 1,1,4328,
396.967,,Surface,5,Image 1,1,4329,
1.75266,,Surface,5,Image 1,1,4330,
20.748,,Surface,5,Image 1,1,4331,
259.78,,Surface,5,Image 1,1,4333,
324.947,,Surface,5,Image 1,1,4334,
638.6,,Surface,5,Image 1,1,4335,
5.41558,,Surface,5,Image 1,1,4336,
533.65,,Surface,5,Image 1,1,4337,
2.12712,,Surface,5,Image 1,1,4338,
68.0472,,Surface,5,Image 1,1,4339,
426.957,,Surface,5,Image 1,1,4340,
24.2999,,Surface,5,Image 1,1,4341,
7.29431,,Surface,5,Image 1,1,4342,
1.36959,,Surface,5,Image 1,1,4343,
293.338,,Surface,5,Image 1,1,4344,
74.0543,,Surface,5,Image 1,1,4346,
0.191353,,Surface,5,Image 1,1,4347,
28.8079,,Surface,5,Image 1,1,4348,
0.0938015,,Surface,5,Image 1,1,4349,
9.00201,,Surface,5,Image 1,1,4350,
272.156,,Surface,5,Image 1,1,4351,
26.0925,,Surface,5,Image 1,1,4352,
363.168,,Surface,5,Image 1,1,4353,
1.74612,,Surface,5,Image 1,1,4354,
20.9476,,Surface,5,Image 1,1,4355,
317.075,,Surface,5,Image 1,1,4356,
23.0833,,Surface,5,Image 1,1,4358,
22.8946,,Surface,5,Image 1,1,4359,
15.6454,,Surface,5,Image 1,1,4360,
515.454,,Surface,5,Image 1,1,4361,
8.4079,,Surface,5,Image 1,1,4362,
5.48068,,Surface,5,Image 1,1,4363,
100.513,,Surface,5,Image 1,1,4364,
15.467,,Surface,5,Image 1,1,4365,
6.62284,,Surface,5,Image 1,1,4367,
13.4352,,Surface,5,Image 1,1,4369,
14.3428,,Surface,5,Image 1,1,4370,
5.97924,,Surface,5,Image 1,1,4371,
35.8251,,Surface,5,Image 1,1,4372,
12.8386,,Surface,5,Image 1,1,4373,
141.465,,Surface,5,Image 1,1,4374,
2.62307,,Surface,5,Image 1,1,4375,
525.046,,Surface,5,Image 1,1,4376,
1.78115,,Surface,5,Image 1,1,4377,
30.2688,,Surface,5,Image 1,1,4378,
179.399,,Surface,5,Image 1,1,4379,
79.6386,,Surface,5,Image 1,1,4380,
17.8526,,Surface,5,Image 1,1,4381,
35.5173,,Surface,5,Image 1,1,4382,
17.1989,,Surface,5,Image 1,1,4383,
12.3909,,Surface,5,Image 1,1,4385,
12.2868,,Surface,5,Image 1,1,4386,
58.0037,,Surface,5,Image 1,1,4387,
5.2254,,Surface,5,Image 1,1,4388,
18.0824,,Surface,5,Image 1,1,4389,
8.12554,,Surface,5,Image 1,1,4390,
15.9559,,Surface,5,Image 1,1,4391,
3.92465,,Surface,5,Image 1,1,4392,
617.072,,Surface,5,Image 1,1,4393,
19.2664,,Surface,5,Image 1,1,4394,
144.449,,Surface,5,Image 1,1,4396,
0.0553663,,Surface,5,Image 1,1,4397,
8.30706,,Surface,5,Image 1,1,4398,
327.019,,Surface,5,Image 1,1,4399,
3.81391,,Surface,5,Image 1,1,4400,
446.129,,Surface,5,Image 1,1,4401,
693.613,,Surface,5,Image 1,1,4402,
106.771,,Surface,5,Image 1,1,4403,
2.22887,,Surface,5,Image 1,1,4404,
20.1798,,Surface,5,Image 1,1,4405,
2.42978,,Surface,5,Image 1,1,4407,
0.778831,,Surface,5,Image 1,1,4408,
18.7414,,Surface,5,Image 1,1,4409,
523.814,,Surface,5,Image 1,1,4410,
10.5981,,Surface,5,Image 1,1,4411,
0.0481825,,Surface,5,Image 1,1,4413,
223.433,,Surface,5,Image 1,1,4414,
50.8774,,Surface,5,Image 1,1,4415,
1.07367,,Surface,5,Image 1,1,4416,
499.092,,Surface,5,Image 1,1,4417,
28.8208,,Surface,5,Image 1,1,4418,
15.0449,,Surface,5,Image 1,1,4419,
17.7332,,Surface,5,Image 1,1,4421,
0.335282,,Surface,5,Image 1,1,4422,
9.20622,,Surface,5,Image 1,1,4423,
57.299,,Surface,5,Image 1,1,4424,
697.649,,Surface,5,Image 1,1,4425,
217.149,,Surface,5,Image 1,1,4426,
6.03582,,Surface,5,Image 1,1,4427,
12.8196,,Surface,5,Image 1,1,4428,
65.0971,,Surface,5,Image 1,1,4429,
2.89591,,Surface,5,Image 1,1,4430,
182.376,,Surface,5,Image 1,1,4431,
428.308,,Surface,5,Image 1,1,4432,
599.746,,Surface,5,Image 1,1,4433,
46.8323,,Surface,5,Image 1,1,4434,
31.0316,,Surface,5,Image 1,1,4435,
4.56268,,Surface,5,Image 1,1,4436,
22.6054,,Surface,5,Image 1,1,4437,
17.7266,,Surface,5,Image 1,1,4438,
9.56181,,Surface,5,Image 1,1,4439,
11.0992,,Surface,5,Image 1,1,4440,
881.031,,Surface,5,Image 1,1,4441,
20.5072,,Surface,5,Image 1,1,4443,
11.3232,,Surface,5,Image 1,1,4444,
6.67751,,Surface,5,Image 1,1,4446,
10.8143,,Surface,5,Image 1,1,4447,
31.3998,,Surface,5,Image 1,1,4448,
129.947,,Surface,5,Image 1,1,4449,
137.49,,Surface,5,Image 1,1,4451,
4.33486,,Surface,5,Image 1,1,4453,
9.57696,,Surface,5,Image 1,1,4454,
7.45328,,Surface,5,Image 1,1,4455,
6.19954,,Surface,5,Image 1,1,4456,
0.485295,,Surface,5,Image 1,1,4458,
3.16212,,Surface,5,Image 1,1,4459,
22.6008,,Surface,5,Image 1,1,4460,
0.960015,,Surface,5,Image 1,1,4461,
264.156,,Surface,5,Image 1,1,4463,
15.4285,,Surface,5,Image 1,1,4464,
439.231,,Surface,5,Image 1,1,4466,
226.069,,Surface,5,Image 1,1,4467,
0.461882,,Surface,5,Image 1,1,4468,
3.94436,,Surface,5,Image 1,1,4470,
2.02695,,Surface,5,Image 1,1,4471,
27.6364,,Surface,5,Image 1,1,4472,
1.0709,,Surface,5,Image 1,1,4473,
1.93904,,Surface,5,Image 1,1,4475,
353.707,,Surface,5,Image 1,1,4476,
2.90929,,Surface,5,Image 1,1,4477,
14.9445,,Surface,5,Image 1,1,4479,
2.26101,,Surface,5,Image 1,1,4480,
27.1649,,Surface,5,Image 1,1,4481,
23.9332,,Surface,5,Image 1,1,4482,
4.79898,,Surface,5,Image 1,1,4483,
22.9759,,Surface,5,Image 1,1,4484,
2.41424,,Surface,5,Image 1,1,4485,
9.07243,,Surface,5,Image 1,1,4486,
6.03341,,Surface,5,Image 1,1,4488,
30.9278,,Surface,5,Image 1,1,4489,
3.88172,,Surface,5,Image 1,1,4490,
98.3349,,Surface,5,Image 1,1,4491,
4.75761,,Surface,5,Image 1,1,4492,
32.0722,,Surface,5,Image 1,1,4493,
14.9634,,Surface,5,Image 1,1,4494,
46.8725,,Surface,5,Image 1,1,4495,
21.1072,,Surface,5,Image 1,1,4496,
94.4652,,Surface,5,Image 1,1,4497,
76.9134,,Surface,5,Image 1,1,4498,
2.80485,,Surface,5,Image 1,1,4499,
272.79,,Surface,5,Image 1,1,4500,
0.143887,,Surface,5,Image 1,1,4501,
0.976414,,Surface,5,Image 1,1,4502,
17.8709,,Surface,5,Image 1,1,4503,
6.30435,,Surface,5,Image 1,1,4504,
254.859,,Surface,5,Image 1,1,4505,
89.4292,,Surface,5,Image 1,1,4506,
4.32458,,Surface,5,Image 1,1,4507,
40.5777,,Surface,5,Image 1,1,4509,
18.7513,,Surface,5,Image 1,1,4510,
3.10018,,Surface,5,Image 1,1,4511,
0.85175,,Surface,5,Image 1,1,4512,
0.600744,,Surface,5,Image 1,1,4513,
6.19246,,Surface,5,Image 1,1,4514,
0.894181,,Surface,5,Image 1,1,4515,
3.81155,,Surface,5,Image 1,1,4516,
1.39416,,Surface,5,Image 1,1,4517,
17.2973,,Surface,5,Image 1,1,4518,
3.82137,,Surface,5,Image 1,1,4519,
6.86001,,Surface,5,Image 1,1,4521,
4.59096,,Surface,5,Image 1,1,4523,
508.312,,Surface,5,Image 1,1,4525,
39.2742,,Surface,5,Image 1,1,4526,
72.1558,,Surface,5,Image 1,1,4527,
30.1815,,Surface,5,Image 1,1,4528,
14.0059,,Surface,5,Image 1,1,4529,
12.508,,Surface,5,Image 1,1,4530,
24.4842,,Surface,5,Image 1,1,4531,
24.2436,,Surface,5,Image 1,1,4532,
15.2495,,Surface,5,Image 1,1,4533,
14.3267,,Surface,5,Image 1,1,4534,
18.1247,,Surface,5,Image 1,1,4535,
322.038,,Surface,5,Image 1,1,4536,
1.7173,,Surface,5,Image 1,1,4537,
43.975,,Surface,5,Image 1,1,4538,
1.60093,,Surface,5,Image 1,1,4539,
80.8502,,Surface,5,Image 1,1,4540,
4.06275,,Surface,5,Image 1,1,4541,
10.3885,,Surface,5,Image 1,1,4542,
7.00905,,Surface,5,Image 1,1,4543,
125.774,,Surface,5,Image 1,1,4544,
499.654,,Surface,5,Image 1,1,4545,
172.574,,Surface,5,Image 1,1,4546,
7.62632,,Surface,5,Image 1,1,4547,
312.37,,Surface,5,Image 1,1,4548,
8.78438,,Surface,5,Image 1,1,4549,
235.243,,Surface,5,Image 1,1,4550,
2.18063,,Surface,5,Image 1,1,4553,
2.3792,,Surface,5,Image 1,1,4554,
580.363,,Surface,5,Image 1,1,4556,
16.0183,,Surface,5,Image 1,1,4557,
11.7056,,Surface,5,Image 1,1,4558,
23.2102,,Surface,5,Image 1,1,4559,
1.65392,,Surface,5,Image 1,1,4561,
614.015,,Surface,5,Image 1,1,4562,
0.816177,,Surface,5,Image 1,1,4563,
4.59768,,Surface,5,Image 1,1,4565,
15.3575,,Surface,5,Image 1,1,4566,
3.57427,,Surface,5,Image 1,1,4568,
4.87442,,Surface,5,Image 1,1,4569,
3.37354,,Surface,5,Image 1,1,4570,
124.614,,Surface,5,Image 1,1,4571,
7.18509,,Surface,5,Image 1,1,4573,
37.5682,,Surface,5,Image 1,1,4574,
2.64483,,Surface,5,Image 1,1,4575,
4.62328,,Surface,5,Image 1,1,4576,
0.424389,,Surface,5,Image 1,1,4577,
1.62715,,Surface,5,Image 1,1,4578,
257.515,,Surface,5,Image 1,1,4579,
22.9134,,Surface,5,Image 1,1,4580,
17.8681,,Surface,5,Image 1,1,4581,
15.9976,,Surface,5,Image 1,1,4582,
0.523337,,Surface,5,Image 1,1,4583,
8.4231,,Surface,5,Image 1,1,4584,
23.8553,,Surface,5,Image 1,1,4585,
21.3103,,Surface,5,Image 1,1,4586,
13.1162,,Surface,5,Image 1,1,4587,
294.99,,Surface,5,Image 1,1,4588,
151.337,,Surface,5,Image 1,1,4589,
13.0333,,Surface,5,Image 1,1,4591,
6.96275,,Surface,5,Image 1,1,4592,
1.75928,,Surface,5,Image 1,1,4594,
24.5792,,Surface,5,Image 1,1,4595,
1.56222,,Surface,5,Image 1,1,4596,
0.387466,,Surface,5,Image 1,1,4597,
25.0522,,Surface,5,Image 1,1,4598,
4.87378,,Surface,5,Image 1,1,4599,
6.3975,,Surface,5,Image 1,1,4600,
3.53558,,Surface,5,Image 1,1,4601,
2.80593,,Surface,5,Image 1,1,4602,
0.802811,,Surface,5,Image 1,1,4603,
6.30737,,Surface,5,Image 1,1,4604,
16.3101,,Surface,5,Image 1,1,4605,
427.962,,Surface,5,Image 1,1,4606,
6.39683,,Surface,5,Image 1,1,4607,
8.5331,,Surface,5,Image 1,1,4608,
642.074,,Surface,5,Image 1,1,4609,
12.7013,,Surface,5,Image 1,1,4610,
11.2441,,Surface,5,Image 1,1,4611,
3.72997,,Surface,5,Image 1,1,4612,
94.022,,Surface,5,Image 1,1,4613,
31.0013,,Surface,5,Image 1,1,4614,
17.6993,,Surface,5,Image 1,1,4615,
42.061,,Surface,5,Image 1,1,4616,
47.7108,,Surface,5,Image 1,1,4617,
656.87,,Surface,5,Image 1,1,4618,
5.64429,,Surface,5,Image 1,1,4619,
1.37637,,Surface,5,Image 1,1,4620,
5.18624,,Surface,5,Image 1,1,4621,
28.4897,,Surface,5,Image 1,1,4622,
1.67857,,Surface,5,Image 1,1,4623,
10.8876,,Surface,5,Image 1,1,4624,
377.729,,Surface,5,Image 1,1,4626,
157.565,,Surface,5,Image 1,1,4627,
1.93234,,Surface,5,Image 1,1,4628,
3.52657,,Surface,5,Image 1,1,4629,
4.86241,,Surface,5,Image 1,1,4630,
9.86787,,Surface,5,Image 1,1,4631,
24.4062,,Surface,5,Image 1,1,4632,
3.29364,,Surface,5,Image 1,1,4633,
2.1297,,Surface,5,Image 1,1,4634,
425.281,,Surface,5,Image 1,1,4635,
3.5272,,Surface,5,Image 1,1,4636,
0.0674646,,Surface,5,Image 1,1,4637,
3.23333,,Surface,5,Image 1,1,4638,
423.945,,Surface,5,Image 1,1,4639,
5.90906,,Surface,5,Image 1,1,4640,
8.85572,,Surface,5,Image 1,1,4641,
1.69431,,Surface,5,Image 1,1,4642,
2.73882,,Surface,5,Image 1,1,4645,
167.937,,Surface,5,Image 1,1,4646,
11.9785,,Surface,5,Image 1,1,4647,
1.57763,,Surface,5,Image 1,1,4649,
157.167,,Surface,5,Image 1,1,4650,
2.89501,,Surface,5,Image 1,1,4651,
0.170057,,Surface,5,Image 1,1,4652,
8.2839,,Surface,5,Image 1,1,4653,
9.41308,,Surface,5,Image 1,1,4654,
3.68474,,Surface,5,Image 1,1,4655,
0.00194289,,Surface,5,Image 1,1,4656,
3.15478,,Surface,5,Image 1,1,4657,
2.03742,,Surface,5,Image 1,1,4658,
409.923,,Surface,5,Image 1,1,4659,
5.27474,,Surface,5,Image 1,1,4660,
17.6227,,Surface,5,Image 1,1,4664,
425.013,,Surface,5,Image 1,1,4665,
0.131858,,Surface,5,Image 1,1,4666,
2.58953,,Surface,5,Image 1,1,4667,
1.41138,,Surface,5,Image 1,1,4668,
5.19207,,Surface,5,Image 1,1,4669,
265.39,,Surface,5,Image 1,1,4670,
136.274,,Surface,5,Image 1,1,4671,
427.014,,Surface,5,Image 1,1,4673,
3.81416,,Surface,5,Image 1,1,4674,
2.9207,,Surface,5,Image 1,1,4675,
1.07238,,Surface,5,Image 1,1,4677,
1.3918,,Surface,5,Image 1,1,4679,
0.481164,,Surface,5,Image 1,1,4680,
13.6684,,Surface,5,Image 1,1,4681,
3.49956,,Surface,5,Image 1,1,4682,
2.45778,,Surface,5,Image 1,1,4683,
4.0911,,Surface,5,Image 1,1,4685,
4.94508,,Surface,5,Image 1,1,4686,
115.745,,Surface,5,Image 1,1,4688,
40.6346,,Surface,5,Image 1,1,4689,
2.62121,,Surface,5,Image 1,1,4690,
4.6651,,Surface,5,Image 1,1,4691,
0.117739,,Surface,5,Image 1,1,4693,
9.13436,,Surface,5,Image 1,1,4694,
0.051951,,Surface,5,Image 1,1,4695,
2.69675,,Surface,5,Image 1,1,4696,
1.87245,,Surface,5,Image 1,1,4697,
1.90101,,Surface,5,Image 1,1,4698,
0.987883,,Surface,5,Image 1,1,4700,
1.20214,,Surface,5,Image 1,1,4701,
2.69593,,Surface,5,Image 1,1,4702,
2.95806,,Surface,5,Image 1,1,4704,
3.52847,,Surface,5,Image 1,1,4705,
2.55321,,Surface,5,Image 1,1,4706,
2.04838,,Surface,5,Image 1,1,4707,
5.39795e-05,,Surface,5,Image 1,1,4708,
0.976811,,Surface,5,Image 1,1,4709,
