
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5460,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5470,
0,,Surface,N2,1,5479,
0.368589,,Surface,N2,1,5480,
0.550224,,Surface,N2,1,5487,
0.856924,,Surface,N2,1,5489,
0.287812,,Surface,N2,1,5491,
0,,Surface,N2,1,5506,
0,,Surface,N2,1,5508,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5528,
0.424205,,Surface,N2,1,5534,
0,,Surface,N2,1,5535,
0.0375917,,Surface,N2,1,5538,
0,,Surface,N2,1,5543,
0.174869,,Surface,N2,1,5550,
0.414943,,Surface,N2,1,5553,
0.00181309,,Surface,N2,1,5556,
0.936934,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0,,Surface,N2,1,5566,
0.966441,,Surface,N2,1,5568,
0,,Surface,N2,1,5578,
0.256607,,Surface,N2,1,5581,
0,,Surface,N2,1,5588,
0.116837,,Surface,N2,1,5590,
0,,Surface,N2,1,5592,
0.0985652,,Surface,N2,1,5593,
0.0717226,,Surface,N2,1,5594,
0,,Surface,N2,1,5596,
0.303065,,Surface,N2,1,5599,
0,,Surface,N2,1,5611,
0,,Surface,N2,1,5613,
0.344959,,Surface,N2,1,5616,
0.344178,,Surface,N2,1,5624,
0.0319642,,Surface,N2,1,5632,
0.0321807,,Surface,N2,1,5636,
0.254487,,Surface,N2,1,5642,
0.336108,,Surface,N2,1,5645,
0.58368,,Surface,N2,1,5648,
0.00389533,,Surface,N2,1,5649,
0,,Surface,N2,1,5659,
0.083938,,Surface,N2,1,5664,
0.302797,,Surface,N2,1,5671,
0.577021,,Surface,N2,1,5677,
0.534198,,Surface,N2,1,5681,
0,,Surface,N2,1,5686,
0.0026689,,Surface,N2,1,5687,
0.000115028,,Surface,N2,1,5694,
0,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
0.00487936,,Surface,N2,1,5704,
0,,Surface,N2,1,5706,
0.0450161,,Surface,N2,1,5707,
0.435882,,Surface,N2,1,5712,
0.675294,,Surface,N2,1,5713,
0.0140985,,Surface,N2,1,5714,
0,,Surface,N2,1,5715,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5727,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5731,
0.0170783,,Surface,N2,1,5733,
0,,Surface,N2,1,5743,
0,,Surface,N2,1,5744,
0.0956265,,Surface,N2,1,5752,
0.214102,,Surface,N2,1,5753,
0.000155357,,Surface,N2,1,5756,
0,,Surface,N2,1,5763,
0.211471,,Surface,N2,1,5766,
0,,Surface,N2,1,5775,
0,,Surface,N2,1,5782,
0.115605,,Surface,N2,1,5788,
0.0200404,,Surface,N2,1,5794,
0.972986,,Surface,N2,1,5809,
0.344803,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5847,
0.977259,,Surface,N2,1,5853,
0.636492,,Surface,N2,1,5881,
0,,Surface,N2,1,5883,
0.39596,,Surface,N2,1,5888,
0.149661,,Surface,N2,1,5890,
0.250593,,Surface,N2,1,5891,
0,,Surface,N2,1,5894,
0.179891,,Surface,N2,1,5896,
0.156886,,Surface,N2,1,5900,
0,,Surface,N2,1,5904,
0,,Surface,N2,1,5905,
0,,Surface,N2,1,5906,
0.595747,,Surface,N2,1,5917,
0.0522458,,Surface,N2,1,5928,
0.00202403,,Surface,N2,1,5931,
0.0909434,,Surface,N2,1,5942,
0,,Surface,N2,1,5945,
0.177442,,Surface,N2,1,5946,
0,,Surface,N2,1,5951,
0.00108386,,Surface,N2,1,5960,
0,,Surface,N2,1,5965,
0.90012,,Surface,N2,1,5967,
0.26202,,Surface,N2,1,5975,
0.0377424,,Surface,N2,1,5978,
0.221566,,Surface,N2,1,5979,
0.0102546,,Surface,N2,1,5983,
0,,Surface,N2,1,5989,
0.00974472,,Surface,N2,1,6000,
0.140652,,Surface,N2,1,6004,
0.0441147,,Surface,N2,1,6012,
0.018542,,Surface,N2,1,6027,
0,,Surface,N2,1,6035,
0.0553914,,Surface,N2,1,6042,
0.0990952,,Surface,N2,1,6044,
0,,Surface,N2,1,6051,
0,,Surface,N2,1,6080,
0.142593,,Surface,N2,1,6082,
0.367106,,Surface,N2,1,6085,
0,,Surface,N2,1,6108,
0.524338,,Surface,N2,1,6125,
0,,Surface,N2,1,6127,
0.6953,,Surface,N2,1,6129,
0,,Surface,N2,1,6131,
0.000157514,,Surface,N2,1,6133,
0.141713,,Surface,N2,1,6148,
0,,Surface,N2,1,6152,
0.149503,,Surface,N2,1,6157,
0.224852,,Surface,N2,1,6166,
0.149017,,Surface,N2,1,6167,
0,,Surface,N2,1,6168,
0.229028,,Surface,N2,1,6173,
0,,Surface,N2,1,6189,
0,,Surface,N2,1,6195,
0.0595481,,Surface,N2,1,6203,
0,,Surface,N2,1,6208,
0,,Surface,N2,1,6214,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6268,
0,,Surface,N2,1,6282,
