
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.67188,,Surface,5,Image 1,1,4001,
0.899414,,Surface,5,Image 1,1,4002,
33.875,,Surface,5,Image 1,1,4003,
2.2334,,Surface,5,Image 1,1,4005,
6.22656,,Surface,5,Image 1,1,4006,
6.45312,,Surface,5,Image 1,1,4007,
153.875,,Surface,5,Image 1,1,4008,
0.876221,,Surface,5,Image 1,1,4009,
49.875,,Surface,5,Image 1,1,4010,
1.38281,,Surface,5,Image 1,1,4011,
68,,Surface,5,Image 1,1,4012,
1.09277,,Surface,5,Image 1,1,4013,
84.5625,,Surface,5,Image 1,1,4015,
3.49023,,Surface,5,Image 1,1,4017,
2.23047,,Surface,5,Image 1,1,4018,
0.689453,,Surface,5,Image 1,1,4019,
80.125,,Surface,5,Image 1,1,4020,
40.125,,Surface,5,Image 1,1,4021,
50.375,,Surface,5,Image 1,1,4022,
3.94336,,Surface,5,Image 1,1,4023,
4.3125,,Surface,5,Image 1,1,4024,
163.062,,Surface,5,Image 1,1,4025,
1.7627,,Surface,5,Image 1,1,4026,
3.34375,,Surface,5,Image 1,1,4027,
99.25,,Surface,5,Image 1,1,4028,
19.0938,,Surface,5,Image 1,1,4029,
6.89062,,Surface,5,Image 1,1,4030,
19.625,,Surface,5,Image 1,1,4031,
3.08984,,Surface,5,Image 1,1,4032,
0.078125,,Surface,5,Image 1,1,4033,
3.40625,,Surface,5,Image 1,1,4034,
200.125,,Surface,5,Image 1,1,4035,
0.330811,,Surface,5,Image 1,1,4036,
25.5,,Surface,5,Image 1,1,4037,
137.125,,Surface,5,Image 1,1,4038,
13.7969,,Surface,5,Image 1,1,4039,
7.28125,,Surface,5,Image 1,1,4040,
4.15625,,Surface,5,Image 1,1,4042,
4.6875,,Surface,5,Image 1,1,4043,
3.57812,,Surface,5,Image 1,1,4044,
5.23438,,Surface,5,Image 1,1,4045,
109.375,,Surface,5,Image 1,1,4046,
4.92578,,Surface,5,Image 1,1,4047,
1.1123,,Surface,5,Image 1,1,4048,
6.0625,,Surface,5,Image 1,1,4049,
10.1406,,Surface,5,Image 1,1,4050,
3.83984,,Surface,5,Image 1,1,4052,
269.688,,Surface,5,Image 1,1,4053,
123.562,,Surface,5,Image 1,1,4054,
5.17969,,Surface,5,Image 1,1,4055,
4.93164,,Surface,5,Image 1,1,4056,
10.6953,,Surface,5,Image 1,1,4058,
46.375,,Surface,5,Image 1,1,4059,
0.248047,,Surface,5,Image 1,1,4060,
6.80859,,Surface,5,Image 1,1,4061,
5.61133,,Surface,5,Image 1,1,4063,
7.3125,,Surface,5,Image 1,1,4064,
0.37207,,Surface,5,Image 1,1,4065,
63.125,,Surface,5,Image 1,1,4066,
6.17188,,Surface,5,Image 1,1,4067,
45.25,,Surface,5,Image 1,1,4068,
0.657227,,Surface,5,Image 1,1,4069,
3.53125,,Surface,5,Image 1,1,4070,
0.208984,,Surface,5,Image 1,1,4072,
54.25,,Surface,5,Image 1,1,4073,
8.875,,Surface,5,Image 1,1,4074,
72.375,,Surface,5,Image 1,1,4075,
369.625,,Surface,5,Image 1,1,4076,
3.14062,,Surface,5,Image 1,1,4077,
345.938,,Surface,5,Image 1,1,4078,
0.227539,,Surface,5,Image 1,1,4080,
0.378906,,Surface,5,Image 1,1,4082,
7.60547,,Surface,5,Image 1,1,4083,
0.0328369,,Surface,5,Image 1,1,4086,
8.07812,,Surface,5,Image 1,1,4087,
6.54688,,Surface,5,Image 1,1,4088,
40.875,,Surface,5,Image 1,1,4089,
4.5625,,Surface,5,Image 1,1,4090,
2.19727,,Surface,5,Image 1,1,4091,
76.875,,Surface,5,Image 1,1,4092,
17.5625,,Surface,5,Image 1,1,4094,
0.176147,,Surface,5,Image 1,1,4095,
6.07031,,Surface,5,Image 1,1,4096,
21.75,,Surface,5,Image 1,1,4097,
1.4248,,Surface,5,Image 1,1,4098,
1.875,,Surface,5,Image 1,1,4099,
0.994141,,Surface,5,Image 1,1,4100,
0.213867,,Surface,5,Image 1,1,4101,
1.125,,Surface,5,Image 1,1,4102,
49.125,,Surface,5,Image 1,1,4103,
417.75,,Surface,5,Image 1,1,4105,
262.875,,Surface,5,Image 1,1,4106,
58.625,,Surface,5,Image 1,1,4107,
5.49609,,Surface,5,Image 1,1,4108,
3.62891,,Surface,5,Image 1,1,4109,
1.64453,,Surface,5,Image 1,1,4111,
16.3125,,Surface,5,Image 1,1,4112,
0.406982,,Surface,5,Image 1,1,4113,
6.71094,,Surface,5,Image 1,1,4114,
14.4688,,Surface,5,Image 1,1,4115,
10.6562,,Surface,5,Image 1,1,4116,
10.125,,Surface,5,Image 1,1,4117,
65.625,,Surface,5,Image 1,1,4118,
353.125,,Surface,5,Image 1,1,4119,
0.921875,,Surface,5,Image 1,1,4120,
2.35938,,Surface,5,Image 1,1,4121,
4.14844,,Surface,5,Image 1,1,4122,
3.42969,,Surface,5,Image 1,1,4123,
8.16992,,Surface,5,Image 1,1,4124,
4.07812,,Surface,5,Image 1,1,4125,
9.66406,,Surface,5,Image 1,1,4126,
2.96875,,Surface,5,Image 1,1,4127,
5.02344,,Surface,5,Image 1,1,4128,
0.923828,,Surface,5,Image 1,1,4129,
0.00447083,,Surface,5,Image 1,1,4130,
6.65625,,Surface,5,Image 1,1,4131,
11.4688,,Surface,5,Image 1,1,4132,
84.375,,Surface,5,Image 1,1,4133,
3.31055,,Surface,5,Image 1,1,4134,
1.36035,,Surface,5,Image 1,1,4135,
4.86719,,Surface,5,Image 1,1,4136,
0.310059,,Surface,5,Image 1,1,4137,
24.875,,Surface,5,Image 1,1,4138,
2.11719,,Surface,5,Image 1,1,4139,
5.8125,,Surface,5,Image 1,1,4140,
0.0235901,,Surface,5,Image 1,1,4141,
0.942383,,Surface,5,Image 1,1,4142,
2.86328,,Surface,5,Image 1,1,4143,
6.55078,,Surface,5,Image 1,1,4144,
52.125,,Surface,5,Image 1,1,4145,
9.86719,,Surface,5,Image 1,1,4146,
4.83984,,Surface,5,Image 1,1,4148,
1.10547,,Surface,5,Image 1,1,4149,
14.875,,Surface,5,Image 1,1,4150,
6.8125,,Surface,5,Image 1,1,4151,
211.625,,Surface,5,Image 1,1,4152,
2.77441,,Surface,5,Image 1,1,4153,
16.1875,,Surface,5,Image 1,1,4154,
2.55371,,Surface,5,Image 1,1,4155,
2.36914,,Surface,5,Image 1,1,4156,
25.4531,,Surface,5,Image 1,1,4157,
4.63086,,Surface,5,Image 1,1,4158,
7.34375,,Surface,5,Image 1,1,4159,
0.109863,,Surface,5,Image 1,1,4160,
4.00391,,Surface,5,Image 1,1,4161,
73.125,,Surface,5,Image 1,1,4162,
3.57031,,Surface,5,Image 1,1,4163,
2.15625,,Surface,5,Image 1,1,4164,
4.00488,,Surface,5,Image 1,1,4166,
4.63086,,Surface,5,Image 1,1,4167,
0.953125,,Surface,5,Image 1,1,4168,
6.27344,,Surface,5,Image 1,1,4169,
1.04688,,Surface,5,Image 1,1,4170,
0.119141,,Surface,5,Image 1,1,4171,
0.763672,,Surface,5,Image 1,1,4172,
72.2188,,Surface,5,Image 1,1,4173,
252.375,,Surface,5,Image 1,1,4174,
5.32812,,Surface,5,Image 1,1,4176,
9.0625,,Surface,5,Image 1,1,4177,
26.25,,Surface,5,Image 1,1,4178,
5.60938,,Surface,5,Image 1,1,4179,
3.06445,,Surface,5,Image 1,1,4180,
1.31445,,Surface,5,Image 1,1,4181,
4.85547,,Surface,5,Image 1,1,4182,
15.125,,Surface,5,Image 1,1,4183,
4.64648,,Surface,5,Image 1,1,4184,
0.779541,,Surface,5,Image 1,1,4185,
13.5625,,Surface,5,Image 1,1,4186,
47.125,,Surface,5,Image 1,1,4187,
361.125,,Surface,5,Image 1,1,4189,
25.0625,,Surface,5,Image 1,1,4190,
8.90625,,Surface,5,Image 1,1,4191,
7.85938,,Surface,5,Image 1,1,4192,
2.40039,,Surface,5,Image 1,1,4193,
2.04688,,Surface,5,Image 1,1,4194,
18.3125,,Surface,5,Image 1,1,4196,
95.375,,Surface,5,Image 1,1,4197,
21.875,,Surface,5,Image 1,1,4198,
12.0703,,Surface,5,Image 1,1,4199,
5.26953,,Surface,5,Image 1,1,4200,
4.61719,,Surface,5,Image 1,1,4202,
6.3125,,Surface,5,Image 1,1,4203,
3.72852,,Surface,5,Image 1,1,4204,
226.5,,Surface,5,Image 1,1,4206,
1.64258,,Surface,5,Image 1,1,4207,
115.125,,Surface,5,Image 1,1,4208,
2.71875,,Surface,5,Image 1,1,4209,
213.625,,Surface,5,Image 1,1,4210,
30.7188,,Surface,5,Image 1,1,4211,
3.79688,,Surface,5,Image 1,1,4212,
0.665771,,Surface,5,Image 1,1,4213,
8.63281,,Surface,5,Image 1,1,4214,
6.19531,,Surface,5,Image 1,1,4215,
10,,Surface,5,Image 1,1,4216,
1.48779,,Surface,5,Image 1,1,4217,
0.268066,,Surface,5,Image 1,1,4218,
0.804199,,Surface,5,Image 1,1,4219,
28.5,,Surface,5,Image 1,1,4220,
1.96289,,Surface,5,Image 1,1,4221,
0.231201,,Surface,5,Image 1,1,4222,
6.92969,,Surface,5,Image 1,1,4225,
8.62109,,Surface,5,Image 1,1,4226,
2.4375,,Surface,5,Image 1,1,4227,
25.25,,Surface,5,Image 1,1,4228,
4.69531,,Surface,5,Image 1,1,4229,
1.98438,,Surface,5,Image 1,1,4230,
26.875,,Surface,5,Image 1,1,4231,
2.05078,,Surface,5,Image 1,1,4232,
1.83594,,Surface,5,Image 1,1,4233,
1.25879,,Surface,5,Image 1,1,4234,
5.15234,,Surface,5,Image 1,1,4235,
65.75,,Surface,5,Image 1,1,4236,
0.173584,,Surface,5,Image 1,1,4237,
297.25,,Surface,5,Image 1,1,4238,
28.9688,,Surface,5,Image 1,1,4239,
6.11719,,Surface,5,Image 1,1,4240,
3,,Surface,5,Image 1,1,4241,
0.114258,,Surface,5,Image 1,1,4242,
6.01562,,Surface,5,Image 1,1,4243,
8.39844,,Surface,5,Image 1,1,4244,
2.95703,,Surface,5,Image 1,1,4245,
2.50781,,Surface,5,Image 1,1,4246,
170.875,,Surface,5,Image 1,1,4247,
1.90625,,Surface,5,Image 1,1,4248,
5.23047,,Surface,5,Image 1,1,4250,
0.120522,,Surface,5,Image 1,1,4251,
40.875,,Surface,5,Image 1,1,4252,
1.35352,,Surface,5,Image 1,1,4253,
2.29688,,Surface,5,Image 1,1,4254,
210.25,,Surface,5,Image 1,1,4255,
16.3672,,Surface,5,Image 1,1,4256,
4.52344,,Surface,5,Image 1,1,4257,
4.98828,,Surface,5,Image 1,1,4258,
8.53906,,Surface,5,Image 1,1,4259,
0.247559,,Surface,5,Image 1,1,4260,
128.062,,Surface,5,Image 1,1,4261,
23.1875,,Surface,5,Image 1,1,4262,
72.875,,Surface,5,Image 1,1,4263,
3.46484,,Surface,5,Image 1,1,4264,
2.6582,,Surface,5,Image 1,1,4265,
3.05469,,Surface,5,Image 1,1,4267,
2.68945,,Surface,5,Image 1,1,4268,
5.85938,,Surface,5,Image 1,1,4269,
184.562,,Surface,5,Image 1,1,4271,
2.48242,,Surface,5,Image 1,1,4273,
8.53906,,Surface,5,Image 1,1,4274,
4.37891,,Surface,5,Image 1,1,4276,
0.558105,,Surface,5,Image 1,1,4277,
27.75,,Surface,5,Image 1,1,4278,
3.23828,,Surface,5,Image 1,1,4279,
5.22266,,Surface,5,Image 1,1,4280,
3.12695,,Surface,5,Image 1,1,4281,
8.19531,,Surface,5,Image 1,1,4282,
0.668945,,Surface,5,Image 1,1,4283,
5.30469,,Surface,5,Image 1,1,4284,
1.75391,,Surface,5,Image 1,1,4285,
88.25,,Surface,5,Image 1,1,4288,
2.65527,,Surface,5,Image 1,1,4289,
5.97656,,Surface,5,Image 1,1,4290,
1.94141,,Surface,5,Image 1,1,4291,
75.0625,,Surface,5,Image 1,1,4292,
0.0917969,,Surface,5,Image 1,1,4293,
60.5625,,Surface,5,Image 1,1,4294,
4.85938,,Surface,5,Image 1,1,4295,
0.416504,,Surface,5,Image 1,1,4296,
4.33594,,Surface,5,Image 1,1,4297,
7,,Surface,5,Image 1,1,4298,
9.63281,,Surface,5,Image 1,1,4299,
4.11719,,Surface,5,Image 1,1,4300,
8.04688,,Surface,5,Image 1,1,4301,
277.5,,Surface,5,Image 1,1,4302,
4.01172,,Surface,5,Image 1,1,4303,
0.358154,,Surface,5,Image 1,1,4304,
17.3047,,Surface,5,Image 1,1,4305,
4.71875,,Surface,5,Image 1,1,4306,
4.97656,,Surface,5,Image 1,1,4307,
3.47754,,Surface,5,Image 1,1,4308,
1.38086,,Surface,5,Image 1,1,4310,
6.17578,,Surface,5,Image 1,1,4311,
21.25,,Surface,5,Image 1,1,4312,
13.2891,,Surface,5,Image 1,1,4313,
0.320312,,Surface,5,Image 1,1,4314,
2.64062,,Surface,5,Image 1,1,4315,
6.90625,,Surface,5,Image 1,1,4316,
6.38281,,Surface,5,Image 1,1,4317,
16.3125,,Surface,5,Image 1,1,4318,
4.36914,,Surface,5,Image 1,1,4319,
12.5781,,Surface,5,Image 1,1,4320,
5.96094,,Surface,5,Image 1,1,4321,
30.875,,Surface,5,Image 1,1,4322,
0.916992,,Surface,5,Image 1,1,4323,
18.25,,Surface,5,Image 1,1,4324,
2.78516,,Surface,5,Image 1,1,4326,
90.625,,Surface,5,Image 1,1,4327,
12.625,,Surface,5,Image 1,1,4328,
320.438,,Surface,5,Image 1,1,4329,
0.85498,,Surface,5,Image 1,1,4330,
6.50781,,Surface,5,Image 1,1,4331,
57.125,,Surface,5,Image 1,1,4333,
20.625,,Surface,5,Image 1,1,4334,
19.25,,Surface,5,Image 1,1,4335,
1.80273,,Surface,5,Image 1,1,4336,
3.75,,Surface,5,Image 1,1,4337,
1.30908,,Surface,5,Image 1,1,4338,
5.03125,,Surface,5,Image 1,1,4339,
197.875,,Surface,5,Image 1,1,4340,
5.6875,,Surface,5,Image 1,1,4341,
2.9043,,Surface,5,Image 1,1,4342,
1.03979,,Surface,5,Image 1,1,4343,
34.125,,Surface,5,Image 1,1,4344,
34.3906,,Surface,5,Image 1,1,4346,
0.0142212,,Surface,5,Image 1,1,4347,
5.17969,,Surface,5,Image 1,1,4348,
0.0142212,,Surface,5,Image 1,1,4349,
1.02734,,Surface,5,Image 1,1,4350,
52.625,,Surface,5,Image 1,1,4351,
14.8047,,Surface,5,Image 1,1,4352,
6.625,,Surface,5,Image 1,1,4353,
1.27124,,Surface,5,Image 1,1,4354,
8.78906,,Surface,5,Image 1,1,4355,
167.375,,Surface,5,Image 1,1,4356,
5.64062,,Surface,5,Image 1,1,4358,
11.9219,,Surface,5,Image 1,1,4359,
5.53906,,Surface,5,Image 1,1,4360,
3.75,,Surface,5,Image 1,1,4361,
1.39453,,Surface,5,Image 1,1,4362,
1.14648,,Surface,5,Image 1,1,4363,
10,,Surface,5,Image 1,1,4364,
5.53906,,Surface,5,Image 1,1,4365,
2.31055,,Surface,5,Image 1,1,4367,
4.52734,,Surface,5,Image 1,1,4369,
5.65234,,Surface,5,Image 1,1,4370,
1.7832,,Surface,5,Image 1,1,4371,
8.67188,,Surface,5,Image 1,1,4372,
5.375,,Surface,5,Image 1,1,4373,
1.5625,,Surface,5,Image 1,1,4374,
0.766602,,Surface,5,Image 1,1,4375,
317.125,,Surface,5,Image 1,1,4376,
0.33252,,Surface,5,Image 1,1,4377,
9.46875,,Surface,5,Image 1,1,4378,
12.5,,Surface,5,Image 1,1,4379,
16.4062,,Surface,5,Image 1,1,4380,
8.50391,,Surface,5,Image 1,1,4381,
0.984375,,Surface,5,Image 1,1,4382,
5.58984,,Surface,5,Image 1,1,4383,
6.80859,,Surface,5,Image 1,1,4385,
4.53516,,Surface,5,Image 1,1,4386,
3.98438,,Surface,5,Image 1,1,4387,
2.35156,,Surface,5,Image 1,1,4388,
6.00781,,Surface,5,Image 1,1,4389,
1.8457,,Surface,5,Image 1,1,4390,
5.15234,,Surface,5,Image 1,1,4391,
0.297852,,Surface,5,Image 1,1,4392,
50.75,,Surface,5,Image 1,1,4393,
4.44531,,Surface,5,Image 1,1,4394,
11.6875,,Surface,5,Image 1,1,4396,
0.0331421,,Surface,5,Image 1,1,4397,
1.21484,,Surface,5,Image 1,1,4398,
45,,Surface,5,Image 1,1,4399,
2.51074,,Surface,5,Image 1,1,4400,
125.5,,Surface,5,Image 1,1,4401,
130.25,,Surface,5,Image 1,1,4402,
11.8438,,Surface,5,Image 1,1,4403,
1.25391,,Surface,5,Image 1,1,4404,
9.73438,,Surface,5,Image 1,1,4405,
0.891113,,Surface,5,Image 1,1,4407,
0.291748,,Surface,5,Image 1,1,4408,
9.71484,,Surface,5,Image 1,1,4409,
159.25,,Surface,5,Image 1,1,4410,
1.12109,,Surface,5,Image 1,1,4411,
0.014389,,Surface,5,Image 1,1,4413,
31.1875,,Surface,5,Image 1,1,4414,
4.17188,,Surface,5,Image 1,1,4415,
0.129395,,Surface,5,Image 1,1,4416,
10.625,,Surface,5,Image 1,1,4417,
10.0156,,Surface,5,Image 1,1,4418,
5.95312,,Surface,5,Image 1,1,4419,
6.93359,,Surface,5,Image 1,1,4421,
0.135864,,Surface,5,Image 1,1,4422,
1.12109,,Surface,5,Image 1,1,4423,
26.7656,,Surface,5,Image 1,1,4424,
12.25,,Surface,5,Image 1,1,4425,
4.1875,,Surface,5,Image 1,1,4426,
3.58789,,Surface,5,Image 1,1,4427,
8.8125,,Surface,5,Image 1,1,4428,
7.09375,,Surface,5,Image 1,1,4429,
0.490234,,Surface,5,Image 1,1,4430,
58.9375,,Surface,5,Image 1,1,4431,
22.625,,Surface,5,Image 1,1,4432,
4.25,,Surface,5,Image 1,1,4433,
37.5859,,Surface,5,Image 1,1,4434,
7.99219,,Surface,5,Image 1,1,4435,
2.43555,,Surface,5,Image 1,1,4436,
8.95312,,Surface,5,Image 1,1,4437,
6.62109,,Surface,5,Image 1,1,4438,
2.79297,,Surface,5,Image 1,1,4439,
6.63672,,Surface,5,Image 1,1,4440,
78.75,,Surface,5,Image 1,1,4441,
10.3125,,Surface,5,Image 1,1,4443,
5.51172,,Surface,5,Image 1,1,4444,
4.05273,,Surface,5,Image 1,1,4446,
2.96094,,Surface,5,Image 1,1,4447,
8.80469,,Surface,5,Image 1,1,4448,
35.5312,,Surface,5,Image 1,1,4449,
35.0625,,Surface,5,Image 1,1,4451,
0.984375,,Surface,5,Image 1,1,4453,
3.16016,,Surface,5,Image 1,1,4454,
5.5332,,Surface,5,Image 1,1,4455,
1.27539,,Surface,5,Image 1,1,4456,
0.221191,,Surface,5,Image 1,1,4458,
0.620117,,Surface,5,Image 1,1,4459,
7.30469,,Surface,5,Image 1,1,4460,
0.63562,,Surface,5,Image 1,1,4461,
24.875,,Surface,5,Image 1,1,4463,
8.73047,,Surface,5,Image 1,1,4464,
43.5,,Surface,5,Image 1,1,4466,
23.0625,,Surface,5,Image 1,1,4467,
0.125122,,Surface,5,Image 1,1,4468,
1.1123,,Surface,5,Image 1,1,4470,
0.750488,,Surface,5,Image 1,1,4471,
4.75781,,Surface,5,Image 1,1,4472,
0.195312,,Surface,5,Image 1,1,4473,
0.0493164,,Surface,5,Image 1,1,4475,
5.875,,Surface,5,Image 1,1,4476,
1.07617,,Surface,5,Image 1,1,4477,
7.55469,,Surface,5,Image 1,1,4479,
0.62793,,Surface,5,Image 1,1,4480,
2.63281,,Surface,5,Image 1,1,4481,
4.78906,,Surface,5,Image 1,1,4482,
0.501953,,Surface,5,Image 1,1,4483,
4.02344,,Surface,5,Image 1,1,4484,
0.822266,,Surface,5,Image 1,1,4485,
5.10742,,Surface,5,Image 1,1,4486,
2.12305,,Surface,5,Image 1,1,4488,
3.28125,,Surface,5,Image 1,1,4489,
1.71875,,Surface,5,Image 1,1,4490,
3.46875,,Surface,5,Image 1,1,4491,
0.974609,,Surface,5,Image 1,1,4492,
12.9219,,Surface,5,Image 1,1,4493,
5.00391,,Surface,5,Image 1,1,4494,
3.17188,,Surface,5,Image 1,1,4495,
7.17969,,Surface,5,Image 1,1,4496,
1.21875,,Surface,5,Image 1,1,4497,
2.96875,,Surface,5,Image 1,1,4498,
0.282227,,Surface,5,Image 1,1,4499,
50.375,,Surface,5,Image 1,1,4500,
0.0203247,,Surface,5,Image 1,1,4501,
0.309814,,Surface,5,Image 1,1,4502,
1.00781,,Surface,5,Image 1,1,4503,
1.08984,,Surface,5,Image 1,1,4504,
23.4375,,Surface,5,Image 1,1,4505,
4.09375,,Surface,5,Image 1,1,4506,
1.64941,,Surface,5,Image 1,1,4507,
2.85938,,Surface,5,Image 1,1,4509,
2.07812,,Surface,5,Image 1,1,4510,
1.90918,,Surface,5,Image 1,1,4511,
0.064209,,Surface,5,Image 1,1,4512,
0.158447,,Surface,5,Image 1,1,4513,
3.51758,,Surface,5,Image 1,1,4514,
0.349121,,Surface,5,Image 1,1,4515,
2.18652,,Surface,5,Image 1,1,4516,
0.733643,,Surface,5,Image 1,1,4517,
3.67969,,Surface,5,Image 1,1,4518,
3.05957,,Surface,5,Image 1,1,4519,
2.75195,,Surface,5,Image 1,1,4521,
1.96777,,Surface,5,Image 1,1,4523,
97.125,,Surface,5,Image 1,1,4525,
23.1953,,Surface,5,Image 1,1,4526,
0.90625,,Surface,5,Image 1,1,4527,
12.9766,,Surface,5,Image 1,1,4528,
1.66797,,Surface,5,Image 1,1,4529,
5.5625,,Surface,5,Image 1,1,4530,
9.47656,,Surface,5,Image 1,1,4531,
9.88281,,Surface,5,Image 1,1,4532,
8.35547,,Surface,5,Image 1,1,4533,
9.80078,,Surface,5,Image 1,1,4534,
9.67188,,Surface,5,Image 1,1,4535,
2.125,,Surface,5,Image 1,1,4536,
0.546387,,Surface,5,Image 1,1,4537,
5.1875,,Surface,5,Image 1,1,4538,
0.743164,,Surface,5,Image 1,1,4539,
19.1562,,Surface,5,Image 1,1,4540,
0.455078,,Surface,5,Image 1,1,4541,
0.757812,,Surface,5,Image 1,1,4542,
4.32617,,Surface,5,Image 1,1,4543,
26.8125,,Surface,5,Image 1,1,4544,
127.375,,Surface,5,Image 1,1,4545,
29.9375,,Surface,5,Image 1,1,4546,
0.642578,,Surface,5,Image 1,1,4547,
60.625,,Surface,5,Image 1,1,4548,
2.74414,,Surface,5,Image 1,1,4549,
1.6875,,Surface,5,Image 1,1,4550,
0.567383,,Surface,5,Image 1,1,4553,
0.40332,,Surface,5,Image 1,1,4554,
92,,Surface,5,Image 1,1,4556,
1.94531,,Surface,5,Image 1,1,4557,
5.16016,,Surface,5,Image 1,1,4558,
6.90625,,Surface,5,Image 1,1,4559,
0.648926,,Surface,5,Image 1,1,4561,
66.25,,Surface,5,Image 1,1,4562,
0.409912,,Surface,5,Image 1,1,4563,
1.16797,,Surface,5,Image 1,1,4565,
4.22266,,Surface,5,Image 1,1,4566,
2.4502,,Surface,5,Image 1,1,4568,
1.91602,,Surface,5,Image 1,1,4569,
2.26074,,Surface,5,Image 1,1,4570,
12.5938,,Surface,5,Image 1,1,4571,
0.974609,,Surface,5,Image 1,1,4573,
22.9609,,Surface,5,Image 1,1,4574,
1.71045,,Surface,5,Image 1,1,4575,
2.69922,,Surface,5,Image 1,1,4576,
0.0491943,,Surface,5,Image 1,1,4577,
0.585938,,Surface,5,Image 1,1,4578,
7.75,,Surface,5,Image 1,1,4579,
4.72656,,Surface,5,Image 1,1,4580,
6.48438,,Surface,5,Image 1,1,4581,
8.36328,,Surface,5,Image 1,1,4582,
0.0373535,,Surface,5,Image 1,1,4583,
5.38281,,Surface,5,Image 1,1,4584,
8.80469,,Surface,5,Image 1,1,4585,
3.42969,,Surface,5,Image 1,1,4586,
5.76172,,Surface,5,Image 1,1,4587,
35.375,,Surface,5,Image 1,1,4588,
1.6875,,Surface,5,Image 1,1,4589,
3.48438,,Surface,5,Image 1,1,4591,
1.85742,,Surface,5,Image 1,1,4592,
0.416504,,Surface,5,Image 1,1,4594,
9.16406,,Surface,5,Image 1,1,4595,
0.208496,,Surface,5,Image 1,1,4596,
0.248352,,Surface,5,Image 1,1,4597,
7.07031,,Surface,5,Image 1,1,4598,
0.576172,,Surface,5,Image 1,1,4599,
2.86523,,Surface,5,Image 1,1,4600,
1.47559,,Surface,5,Image 1,1,4601,
1.82324,,Surface,5,Image 1,1,4602,
0.209229,,Surface,5,Image 1,1,4603,
2.2793,,Surface,5,Image 1,1,4604,
2.67188,,Surface,5,Image 1,1,4605,
7.875,,Surface,5,Image 1,1,4606,
0.701172,,Surface,5,Image 1,1,4607,
4.29492,,Surface,5,Image 1,1,4608,
34.75,,Surface,5,Image 1,1,4609,
3.46484,,Surface,5,Image 1,1,4610,
3.63672,,Surface,5,Image 1,1,4611,
0.836914,,Surface,5,Image 1,1,4612,
21.1562,,Surface,5,Image 1,1,4613,
24.7617,,Surface,5,Image 1,1,4614,
2.57031,,Surface,5,Image 1,1,4615,
21.0938,,Surface,5,Image 1,1,4616,
2.76562,,Surface,5,Image 1,1,4617,
222.75,,Surface,5,Image 1,1,4618,
2.36133,,Surface,5,Image 1,1,4619,
0.720947,,Surface,5,Image 1,1,4620,
0.513672,,Surface,5,Image 1,1,4621,
8.35156,,Surface,5,Image 1,1,4622,
0.294922,,Surface,5,Image 1,1,4623,
4.33984,,Surface,5,Image 1,1,4624,
14.25,,Surface,5,Image 1,1,4626,
2.125,,Surface,5,Image 1,1,4627,
1.61304,,Surface,5,Image 1,1,4628,
0.143555,,Surface,5,Image 1,1,4629,
1.39648,,Surface,5,Image 1,1,4630,
1.45703,,Surface,5,Image 1,1,4631,
12.1719,,Surface,5,Image 1,1,4632,
0.65918,,Surface,5,Image 1,1,4633,
0.756836,,Surface,5,Image 1,1,4634,
126.125,,Surface,5,Image 1,1,4635,
1.16602,,Surface,5,Image 1,1,4636,
0.0136719,,Surface,5,Image 1,1,4637,
0.632812,,Surface,5,Image 1,1,4638,
27.375,,Surface,5,Image 1,1,4639,
3.6543,,Surface,5,Image 1,1,4640,
0.953125,,Surface,5,Image 1,1,4641,
0.194824,,Surface,5,Image 1,1,4642,
0.62793,,Surface,5,Image 1,1,4645,
37.875,,Surface,5,Image 1,1,4646,
6.29297,,Surface,5,Image 1,1,4647,
0.190918,,Surface,5,Image 1,1,4649,
12.5625,,Surface,5,Image 1,1,4650,
1.36523,,Surface,5,Image 1,1,4651,
0.0723267,,Surface,5,Image 1,1,4652,
0.933594,,Surface,5,Image 1,1,4653,
1.79297,,Surface,5,Image 1,1,4654,
0.821289,,Surface,5,Image 1,1,4655,
0.00103712,,Surface,5,Image 1,1,4656,
0.37207,,Surface,5,Image 1,1,4657,
0.415039,,Surface,5,Image 1,1,4658,
117.125,,Surface,5,Image 1,1,4659,
3.73535,,Surface,5,Image 1,1,4660,
8.87891,,Surface,5,Image 1,1,4664,
70.375,,Surface,5,Image 1,1,4665,
0.00384521,,Surface,5,Image 1,1,4666,
1.00488,,Surface,5,Image 1,1,4667,
0.852539,,Surface,5,Image 1,1,4668,
1.04102,,Surface,5,Image 1,1,4669,
83.125,,Surface,5,Image 1,1,4670,
21.1875,,Surface,5,Image 1,1,4671,
116.625,,Surface,5,Image 1,1,4673,
0.821289,,Surface,5,Image 1,1,4674,
0.890625,,Surface,5,Image 1,1,4675,
0.0405273,,Surface,5,Image 1,1,4677,
0.584961,,Surface,5,Image 1,1,4679,
0.0797119,,Surface,5,Image 1,1,4680,
2.65625,,Surface,5,Image 1,1,4681,
2.15332,,Surface,5,Image 1,1,4682,
0.793945,,Surface,5,Image 1,1,4683,
1.14551,,Surface,5,Image 1,1,4685,
2.79102,,Surface,5,Image 1,1,4686,
57.4688,,Surface,5,Image 1,1,4688,
12.7031,,Surface,5,Image 1,1,4689,
1.24414,,Surface,5,Image 1,1,4690,
