
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
341790,,Surface,3,Image 1,1,4067,
4.09859e+06,,Surface,3,Image 1,1,4068,
128678,,Surface,3,Image 1,1,4069,
121752,,Surface,3,Image 1,1,4070,
134371,,Surface,3,Image 1,1,4072,
2.26799e+06,,Surface,3,Image 1,1,4073,
2.4198e+06,,Surface,3,Image 1,1,4074,
240792,,Surface,3,Image 1,1,4075,
28530,,Surface,3,Image 1,1,4076,
181742,,Surface,3,Image 1,1,4077,
26932.9,,Surface,3,Image 1,1,4078,
9204.78,,Surface,3,Image 1,1,4080,
307946,,Surface,3,Image 1,1,4082,
166475,,Surface,3,Image 1,1,4083,
19719.7,,Surface,3,Image 1,1,4086,
2.23915e+06,,Surface,3,Image 1,1,4087,
248030,,Surface,3,Image 1,1,4088,
345453,,Surface,3,Image 1,1,4089,
1.116e+06,,Surface,3,Image 1,1,4090,
636155,,Surface,3,Image 1,1,4091,
4.88472e+06,,Surface,3,Image 1,1,4092,
672915,,Surface,3,Image 1,1,4094,
9030.79,,Surface,3,Image 1,1,4095,
1.1854e+06,,Surface,3,Image 1,1,4096,
2.20582e+07,,Surface,3,Image 1,1,4097,
96433.2,,Surface,3,Image 1,1,4098,
1.40563e+06,,Surface,3,Image 1,1,4099,
51864.8,,Surface,3,Image 1,1,4100,
249318,,Surface,3,Image 1,1,4101,
13458.2,,Surface,3,Image 1,1,4102,
229062,,Surface,3,Image 1,1,4103,
30482.1,,Surface,3,Image 1,1,4105,
26883.8,,Surface,3,Image 1,1,4106,
1.43813e+06,,Surface,3,Image 1,1,4107,
454947,,Surface,3,Image 1,1,4108,
1.09709e+06,,Surface,3,Image 1,1,4109,
3.81216e+06,,Surface,3,Image 1,1,4111,
1.11511e+06,,Surface,3,Image 1,1,4112,
16697.5,,Surface,3,Image 1,1,4113,
6.61048e+06,,Surface,3,Image 1,1,4114,
43990,,Surface,3,Image 1,1,4115,
516492,,Surface,3,Image 1,1,4116,
3.61447e+06,,Surface,3,Image 1,1,4117,
1.86925e+06,,Surface,3,Image 1,1,4118,
12471.9,,Surface,3,Image 1,1,4119,
103406,,Surface,3,Image 1,1,4120,
139354,,Surface,3,Image 1,1,4121,
1.03595e+06,,Surface,3,Image 1,1,4122,
357539,,Surface,3,Image 1,1,4123,
100149,,Surface,3,Image 1,1,4124,
1.89096e+06,,Surface,3,Image 1,1,4125,
145501,,Surface,3,Image 1,1,4126,
16117.6,,Surface,3,Image 1,1,4127,
6.45181e+06,,Surface,3,Image 1,1,4128,
48672.1,,Surface,3,Image 1,1,4129,
5457.44,,Surface,3,Image 1,1,4130,
1.88225e+07,,Surface,3,Image 1,1,4131,
40887.7,,Surface,3,Image 1,1,4132,
746303,,Surface,3,Image 1,1,4133,
165659,,Surface,3,Image 1,1,4134,
100753,,Surface,3,Image 1,1,4135,
358292,,Surface,3,Image 1,1,4136,
48054.9,,Surface,3,Image 1,1,4137,
156744,,Surface,3,Image 1,1,4138,
421565,,Surface,3,Image 1,1,4139,
7.23215e+06,,Surface,3,Image 1,1,4140,
10290.9,,Surface,3,Image 1,1,4141,
118903,,Surface,3,Image 1,1,4142,
634626,,Surface,3,Image 1,1,4143,
6.43925e+06,,Surface,3,Image 1,1,4144,
1.01332e+06,,Surface,3,Image 1,1,4145,
143518,,Surface,3,Image 1,1,4146,
2.42821e+06,,Surface,3,Image 1,1,4148,
5.69339e+06,,Surface,3,Image 1,1,4149,
892048,,Surface,3,Image 1,1,4150,
8.34463e+06,,Surface,3,Image 1,1,4151,
22180.9,,Surface,3,Image 1,1,4152,
15245.2,,Surface,3,Image 1,1,4153,
680354,,Surface,3,Image 1,1,4154,
104137,,Surface,3,Image 1,1,4155,
241248,,Surface,3,Image 1,1,4156,
24512.5,,Surface,3,Image 1,1,4157,
36749,,Surface,3,Image 1,1,4158,
853552,,Surface,3,Image 1,1,4159,
22928.2,,Surface,3,Image 1,1,4160,
2.02966e+06,,Surface,3,Image 1,1,4161,
1.35242e+06,,Surface,3,Image 1,1,4162,
320395,,Surface,3,Image 1,1,4163,
1.74367e+06,,Surface,3,Image 1,1,4164,
5307.28,,Surface,3,Image 1,1,4166,
42255.5,,Surface,3,Image 1,1,4167,
322496,,Surface,3,Image 1,1,4168,
537304,,Surface,3,Image 1,1,4169,
1.90404e+06,,Surface,3,Image 1,1,4170,
27306.1,,Surface,3,Image 1,1,4171,
43816.1,,Surface,3,Image 1,1,4172,
12895.2,,Surface,3,Image 1,1,4173,
477697,,Surface,3,Image 1,1,4174,
5.53165e+06,,Surface,3,Image 1,1,4176,
5.04866e+06,,Surface,3,Image 1,1,4177,
4.68182e+06,,Surface,3,Image 1,1,4178,
865265,,Surface,3,Image 1,1,4179,
260957,,Surface,3,Image 1,1,4180,
149145,,Surface,3,Image 1,1,4181,
54659.7,,Surface,3,Image 1,1,4182,
9.74747e+06,,Surface,3,Image 1,1,4183,
116977,,Surface,3,Image 1,1,4184,
36982.2,,Surface,3,Image 1,1,4185,
974331,,Surface,3,Image 1,1,4186,
2.86818e+06,,Surface,3,Image 1,1,4187,
43204.5,,Surface,3,Image 1,1,4189,
651051,,Surface,3,Image 1,1,4190,
800321,,Surface,3,Image 1,1,4191,
1.34509e+06,,Surface,3,Image 1,1,4192,
604506,,Surface,3,Image 1,1,4193,
294159,,Surface,3,Image 1,1,4194,
4.21531e+06,,Surface,3,Image 1,1,4196,
44398.2,,Surface,3,Image 1,1,4197,
5.43386e+06,,Surface,3,Image 1,1,4198,
18871.5,,Surface,3,Image 1,1,4199,
1.21232e+06,,Surface,3,Image 1,1,4200,
667517,,Surface,3,Image 1,1,4202,
2.67844e+06,,Surface,3,Image 1,1,4203,
16860.6,,Surface,3,Image 1,1,4204,
55545.5,,Surface,3,Image 1,1,4206,
995116,,Surface,3,Image 1,1,4207,
249525,,Surface,3,Image 1,1,4208,
2.68005e+06,,Surface,3,Image 1,1,4209,
373669,,Surface,3,Image 1,1,4210,
21924.1,,Surface,3,Image 1,1,4211,
16026.3,,Surface,3,Image 1,1,4212,
19253.8,,Surface,3,Image 1,1,4213,
517935,,Surface,3,Image 1,1,4214,
1.34145e+06,,Surface,3,Image 1,1,4215,
319507,,Surface,3,Image 1,1,4216,
51936.7,,Surface,3,Image 1,1,4217,
186179,,Surface,3,Image 1,1,4218,
93839.1,,Surface,3,Image 1,1,4219,
325933,,Surface,3,Image 1,1,4220,
405934,,Surface,3,Image 1,1,4221,
21169.7,,Surface,3,Image 1,1,4222,
949248,,Surface,3,Image 1,1,4225,
124789,,Surface,3,Image 1,1,4226,
1.60693e+06,,Surface,3,Image 1,1,4227,
753599,,Surface,3,Image 1,1,4228,
275321,,Surface,3,Image 1,1,4229,
189515,,Surface,3,Image 1,1,4230,
5.529e+06,,Surface,3,Image 1,1,4231,
429425,,Surface,3,Image 1,1,4232,
3.93662e+06,,Surface,3,Image 1,1,4233,
138394,,Surface,3,Image 1,1,4234,
27698.5,,Surface,3,Image 1,1,4235,
699062,,Surface,3,Image 1,1,4236,
37008.5,,Surface,3,Image 1,1,4237,
83424.1,,Surface,3,Image 1,1,4238,
75043.3,,Surface,3,Image 1,1,4239,
1.08141e+06,,Surface,3,Image 1,1,4240,
7.93781e+06,,Surface,3,Image 1,1,4241,
348096,,Surface,3,Image 1,1,4242,
50831.4,,Surface,3,Image 1,1,4243,
462120,,Surface,3,Image 1,1,4244,
411367,,Surface,3,Image 1,1,4245,
2.71218e+06,,Surface,3,Image 1,1,4246,
259493,,Surface,3,Image 1,1,4247,
1.77419e+06,,Surface,3,Image 1,1,4248,
1.58211e+06,,Surface,3,Image 1,1,4250,
6309.26,,Surface,3,Image 1,1,4251,
7.48585e+06,,Surface,3,Image 1,1,4252,
1.24947e+06,,Surface,3,Image 1,1,4253,
167726,,Surface,3,Image 1,1,4254,
57223.1,,Surface,3,Image 1,1,4255,
361698,,Surface,3,Image 1,1,4256,
373183,,Surface,3,Image 1,1,4257,
226195,,Surface,3,Image 1,1,4258,
173724,,Surface,3,Image 1,1,4259,
91460.5,,Surface,3,Image 1,1,4260,
116944,,Surface,3,Image 1,1,4261,
259870,,Surface,3,Image 1,1,4262,
54090.3,,Surface,3,Image 1,1,4263,
143524,,Surface,3,Image 1,1,4264,
26815.8,,Surface,3,Image 1,1,4265,
1.34697e+06,,Surface,3,Image 1,1,4267,
98569.5,,Surface,3,Image 1,1,4268,
1.75439e+07,,Surface,3,Image 1,1,4269,
34925.3,,Surface,3,Image 1,1,4271,
1.61458e+06,,Surface,3,Image 1,1,4273,
23429.5,,Surface,3,Image 1,1,4274,
273149,,Surface,3,Image 1,1,4276,
488887,,Surface,3,Image 1,1,4277,
944053,,Surface,3,Image 1,1,4278,
677394,,Surface,3,Image 1,1,4279,
312757,,Surface,3,Image 1,1,4280,
2.19327e+06,,Surface,3,Image 1,1,4281,
90251,,Surface,3,Image 1,1,4282,
91715.2,,Surface,3,Image 1,1,4283,
2.24764e+06,,Surface,3,Image 1,1,4284,
130385,,Surface,3,Image 1,1,4285,
213853,,Surface,3,Image 1,1,4288,
43293.5,,Surface,3,Image 1,1,4289,
1.123e+06,,Surface,3,Image 1,1,4290,
87611.1,,Surface,3,Image 1,1,4291,
35604.2,,Surface,3,Image 1,1,4292,
117899,,Surface,3,Image 1,1,4293,
80432.9,,Surface,3,Image 1,1,4294,
3.26065e+06,,Surface,3,Image 1,1,4295,
6489.39,,Surface,3,Image 1,1,4296,
255356,,Surface,3,Image 1,1,4297,
1.27312e+06,,Surface,3,Image 1,1,4298,
693473,,Surface,3,Image 1,1,4299,
674348,,Surface,3,Image 1,1,4300,
159126,,Surface,3,Image 1,1,4301,
13022.5,,Surface,3,Image 1,1,4302,
950939,,Surface,3,Image 1,1,4303,
49666.5,,Surface,3,Image 1,1,4304,
88196.4,,Surface,3,Image 1,1,4305,
3.01486e+06,,Surface,3,Image 1,1,4306,
1.37664e+06,,Surface,3,Image 1,1,4307,
27641.9,,Surface,3,Image 1,1,4308,
390384,,Surface,3,Image 1,1,4310,
137359,,Surface,3,Image 1,1,4311,
1.01684e+06,,Surface,3,Image 1,1,4312,
897992,,Surface,3,Image 1,1,4313,
149817,,Surface,3,Image 1,1,4314,
557247,,Surface,3,Image 1,1,4315,
153044,,Surface,3,Image 1,1,4316,
2.31082e+07,,Surface,3,Image 1,1,4317,
429848,,Surface,3,Image 1,1,4318,
179878,,Surface,3,Image 1,1,4319,
682853,,Surface,3,Image 1,1,4320,
2.22019e+07,,Surface,3,Image 1,1,4321,
462049,,Surface,3,Image 1,1,4322,
27673.3,,Surface,3,Image 1,1,4323,
1.065e+06,,Surface,3,Image 1,1,4324,
561323,,Surface,3,Image 1,1,4326,
128723,,Surface,3,Image 1,1,4327,
382574,,Surface,3,Image 1,1,4328,
20732,,Surface,3,Image 1,1,4329,
39210.1,,Surface,3,Image 1,1,4330,
950743,,Surface,3,Image 1,1,4331,
181292,,Surface,3,Image 1,1,4333,
227607,,Surface,3,Image 1,1,4334,
6.32851e+06,,Surface,3,Image 1,1,4335,
13905,,Surface,3,Image 1,1,4336,
1.11236e+06,,Surface,3,Image 1,1,4337,
23126.9,,Surface,3,Image 1,1,4338,
1.35993e+06,,Surface,3,Image 1,1,4339,
45572.5,,Surface,3,Image 1,1,4340,
2.71869e+07,,Surface,3,Image 1,1,4341,
18860.9,,Surface,3,Image 1,1,4342,
44567.5,,Surface,3,Image 1,1,4343,
204597,,Surface,3,Image 1,1,4344,
60588.6,,Surface,3,Image 1,1,4346,
11796.1,,Surface,3,Image 1,1,4347,
5.59508e+06,,Surface,3,Image 1,1,4348,
22871.3,,Surface,3,Image 1,1,4349,
172512,,Surface,3,Image 1,1,4350,
369868,,Surface,3,Image 1,1,4351,
117930,,Surface,3,Image 1,1,4352,
1.03611e+06,,Surface,3,Image 1,1,4353,
6969.18,,Surface,3,Image 1,1,4354,
915899,,Surface,3,Image 1,1,4355,
85470.1,,Surface,3,Image 1,1,4356,
1.46959e+07,,Surface,3,Image 1,1,4358,
782326,,Surface,3,Image 1,1,4359,
311954,,Surface,3,Image 1,1,4360,
9.31992e+06,,Surface,3,Image 1,1,4361,
365428,,Surface,3,Image 1,1,4362,
399151,,Surface,3,Image 1,1,4363,
159587,,Surface,3,Image 1,1,4364,
369884,,Surface,3,Image 1,1,4365,
7167.78,,Surface,3,Image 1,1,4367,
2.78175e+06,,Surface,3,Image 1,1,4369,
1.65844e+06,,Surface,3,Image 1,1,4370,
22709.1,,Surface,3,Image 1,1,4371,
125640,,Surface,3,Image 1,1,4372,
87410.7,,Surface,3,Image 1,1,4373,
726362,,Surface,3,Image 1,1,4374,
419106,,Surface,3,Image 1,1,4375,
140998,,Surface,3,Image 1,1,4376,
139095,,Surface,3,Image 1,1,4377,
402544,,Surface,3,Image 1,1,4378,
516308,,Surface,3,Image 1,1,4379,
690190,,Surface,3,Image 1,1,4380,
395372,,Surface,3,Image 1,1,4381,
175562,,Surface,3,Image 1,1,4382,
179656,,Surface,3,Image 1,1,4383,
401320,,Surface,3,Image 1,1,4385,
275132,,Surface,3,Image 1,1,4386,
164720,,Surface,3,Image 1,1,4387,
24072.9,,Surface,3,Image 1,1,4388,
2.47301e+06,,Surface,3,Image 1,1,4389,
275560,,Surface,3,Image 1,1,4390,
524116,,Surface,3,Image 1,1,4391,
702777,,Surface,3,Image 1,1,4392,
160508,,Surface,3,Image 1,1,4393,
167427,,Surface,3,Image 1,1,4394,
190139,,Surface,3,Image 1,1,4396,
20991.1,,Surface,3,Image 1,1,4397,
231606,,Surface,3,Image 1,1,4398,
2.05611e+06,,Surface,3,Image 1,1,4399,
43199.8,,Surface,3,Image 1,1,4400,
48169.1,,Surface,3,Image 1,1,4401,
396359,,Surface,3,Image 1,1,4402,
117201,,Surface,3,Image 1,1,4403,
7902.98,,Surface,3,Image 1,1,4404,
121059,,Surface,3,Image 1,1,4405,
31428.1,,Surface,3,Image 1,1,4407,
6190.38,,Surface,3,Image 1,1,4408,
405089,,Surface,3,Image 1,1,4409,
166208,,Surface,3,Image 1,1,4410,
699690,,Surface,3,Image 1,1,4411,
25381.9,,Surface,3,Image 1,1,4413,
212314,,Surface,3,Image 1,1,4414,
120598,,Surface,3,Image 1,1,4415,
84736.1,,Surface,3,Image 1,1,4416,
4.8876e+06,,Surface,3,Image 1,1,4417,
1.226e+06,,Surface,3,Image 1,1,4418,
66479.5,,Surface,3,Image 1,1,4419,
184753,,Surface,3,Image 1,1,4421,
6984.79,,Surface,3,Image 1,1,4422,
30273,,Surface,3,Image 1,1,4423,
720810,,Surface,3,Image 1,1,4424,
9.54317e+06,,Surface,3,Image 1,1,4425,
1.73986e+07,,Surface,3,Image 1,1,4426,
6669.41,,Surface,3,Image 1,1,4427,
66809.3,,Surface,3,Image 1,1,4428,
858974,,Surface,3,Image 1,1,4429,
543473,,Surface,3,Image 1,1,4430,
153703,,Surface,3,Image 1,1,4431,
790963,,Surface,3,Image 1,1,4432,
7.46911e+06,,Surface,3,Image 1,1,4433,
40031.2,,Surface,3,Image 1,1,4434,
511288,,Surface,3,Image 1,1,4435,
15694.7,,Surface,3,Image 1,1,4436,
454194,,Surface,3,Image 1,1,4437,
1.12912e+06,,Surface,3,Image 1,1,4438,
40075.5,,Surface,3,Image 1,1,4439,
26887.7,,Surface,3,Image 1,1,4440,
245044,,Surface,3,Image 1,1,4441,
502472,,Surface,3,Image 1,1,4443,
187130,,Surface,3,Image 1,1,4444,
15133.8,,Surface,3,Image 1,1,4446,
370171,,Surface,3,Image 1,1,4447,
1.45128e+06,,Surface,3,Image 1,1,4448,
91817.9,,Surface,3,Image 1,1,4449,
102925,,Surface,3,Image 1,1,4451,
36772.5,,Surface,3,Image 1,1,4453,
325781,,Surface,3,Image 1,1,4454,
26248.1,,Surface,3,Image 1,1,4455,
112444,,Surface,3,Image 1,1,4456,
7035.32,,Surface,3,Image 1,1,4458,
146449,,Surface,3,Image 1,1,4459,
311131,,Surface,3,Image 1,1,4460,
8865.75,,Surface,3,Image 1,1,4461,
307395,,Surface,3,Image 1,1,4463,
329403,,Surface,3,Image 1,1,4464,
280035,,Surface,3,Image 1,1,4466,
89895.5,,Surface,3,Image 1,1,4467,
8629.61,,Surface,3,Image 1,1,4468,
718984,,Surface,3,Image 1,1,4470,
321780,,Surface,3,Image 1,1,4471,
664484,,Surface,3,Image 1,1,4472,
40305.1,,Surface,3,Image 1,1,4473,
43682.6,,Surface,3,Image 1,1,4475,
6.75205e+06,,Surface,3,Image 1,1,4476,
68227.9,,Surface,3,Image 1,1,4477,
100376,,Surface,3,Image 1,1,4479,
68423.4,,Surface,3,Image 1,1,4480,
587414,,Surface,3,Image 1,1,4481,
5.98285e+06,,Surface,3,Image 1,1,4482,
285758,,Surface,3,Image 1,1,4483,
111222,,Surface,3,Image 1,1,4484,
19716.4,,Surface,3,Image 1,1,4485,
47573.2,,Surface,3,Image 1,1,4486,
273072,,Surface,3,Image 1,1,4488,
1.31008e+06,,Surface,3,Image 1,1,4489,
87837.2,,Surface,3,Image 1,1,4490,
1.94216e+06,,Surface,3,Image 1,1,4491,
438973,,Surface,3,Image 1,1,4492,
32912.6,,Surface,3,Image 1,1,4493,
1.27215e+06,,Surface,3,Image 1,1,4494,
526724,,Surface,3,Image 1,1,4495,
722969,,Surface,3,Image 1,1,4496,
9.83255e+06,,Surface,3,Image 1,1,4497,
1.38715e+07,,Surface,3,Image 1,1,4498,
96243,,Surface,3,Image 1,1,4499,
74595.1,,Surface,3,Image 1,1,4500,
16278.1,,Surface,3,Image 1,1,4501,
32107.6,,Surface,3,Image 1,1,4502,
488686,,Surface,3,Image 1,1,4503,
168975,,Surface,3,Image 1,1,4504,
358132,,Surface,3,Image 1,1,4505,
1.10797e+06,,Surface,3,Image 1,1,4506,
471989,,Surface,3,Image 1,1,4507,
6.20518e+06,,Surface,3,Image 1,1,4509,
4.51708e+06,,Surface,3,Image 1,1,4510,
19219.3,,Surface,3,Image 1,1,4511,
19992.6,,Surface,3,Image 1,1,4512,
252999,,Surface,3,Image 1,1,4513,
110847,,Surface,3,Image 1,1,4514,
7429.72,,Surface,3,Image 1,1,4515,
59258.3,,Surface,3,Image 1,1,4516,
61904.3,,Surface,3,Image 1,1,4517,
1.81271e+06,,Surface,3,Image 1,1,4518,
6098.97,,Surface,3,Image 1,1,4519,
121616,,Surface,3,Image 1,1,4521,
70924.9,,Surface,3,Image 1,1,4523,
387000,,Surface,3,Image 1,1,4525,
17975.4,,Surface,3,Image 1,1,4526,
922432,,Surface,3,Image 1,1,4527,
397652,,Surface,3,Image 1,1,4528,
109455,,Surface,3,Image 1,1,4529,
18887,,Surface,3,Image 1,1,4530,
1.12012e+06,,Surface,3,Image 1,1,4531,
389761,,Surface,3,Image 1,1,4532,
58695.8,,Surface,3,Image 1,1,4533,
115585,,Surface,3,Image 1,1,4534,
380577,,Surface,3,Image 1,1,4535,
1.01749e+07,,Surface,3,Image 1,1,4536,
10600.6,,Surface,3,Image 1,1,4537,
176305,,Surface,3,Image 1,1,4538,
201280,,Surface,3,Image 1,1,4539,
137583,,Surface,3,Image 1,1,4540,
1.64931e+06,,Surface,3,Image 1,1,4541,
2.1933e+06,,Surface,3,Image 1,1,4542,
57549,,Surface,3,Image 1,1,4543,
14560.6,,Surface,3,Image 1,1,4544,
886846,,Surface,3,Image 1,1,4545,
105620,,Surface,3,Image 1,1,4546,
1.04587e+06,,Surface,3,Image 1,1,4547,
274167,,Surface,3,Image 1,1,4548,
229519,,Surface,3,Image 1,1,4549,
5.08659e+06,,Surface,3,Image 1,1,4550,
13112.9,,Surface,3,Image 1,1,4553,
96730.6,,Surface,3,Image 1,1,4554,
625448,,Surface,3,Image 1,1,4556,
536598,,Surface,3,Image 1,1,4557,
125772,,Surface,3,Image 1,1,4558,
1.9355e+06,,Surface,3,Image 1,1,4559,
66867.5,,Surface,3,Image 1,1,4561,
2.38294e+06,,Surface,3,Image 1,1,4562,
31803.4,,Surface,3,Image 1,1,4563,
135535,,Surface,3,Image 1,1,4565,
303295,,Surface,3,Image 1,1,4566,
31064.2,,Surface,3,Image 1,1,4568,
932342,,Surface,3,Image 1,1,4569,
22162.5,,Surface,3,Image 1,1,4570,
413775,,Surface,3,Image 1,1,4571,
76168.6,,Surface,3,Image 1,1,4573,
19384.1,,Surface,3,Image 1,1,4574,
11878.8,,Surface,3,Image 1,1,4575,
115383,,Surface,3,Image 1,1,4576,
19205.3,,Surface,3,Image 1,1,4577,
19189.2,,Surface,3,Image 1,1,4578,
2.7877e+06,,Surface,3,Image 1,1,4579,
1.59265e+07,,Surface,3,Image 1,1,4580,
724711,,Surface,3,Image 1,1,4581,
325518,,Surface,3,Image 1,1,4582,
54207.7,,Surface,3,Image 1,1,4583,
43603,,Surface,3,Image 1,1,4584,
662515,,Surface,3,Image 1,1,4585,
532292,,Surface,3,Image 1,1,4586,
123252,,Surface,3,Image 1,1,4587,
178724,,Surface,3,Image 1,1,4588,
754150,,Surface,3,Image 1,1,4589,
9.85358e+06,,Surface,3,Image 1,1,4591,
262837,,Surface,3,Image 1,1,4592,
27838.1,,Surface,3,Image 1,1,4594,
927072,,Surface,3,Image 1,1,4595,
42864.9,,Surface,3,Image 1,1,4596,
46707.5,,Surface,3,Image 1,1,4597,
1.41053e+06,,Surface,3,Image 1,1,4598,
93480.6,,Surface,3,Image 1,1,4599,
67387.2,,Surface,3,Image 1,1,4600,
9222.61,,Surface,3,Image 1,1,4601,
64512.3,,Surface,3,Image 1,1,4602,
10284.9,,Surface,3,Image 1,1,4603,
172095,,Surface,3,Image 1,1,4604,
36796.6,,Surface,3,Image 1,1,4605,
965373,,Surface,3,Image 1,1,4606,
163900,,Surface,3,Image 1,1,4607,
100296,,Surface,3,Image 1,1,4608,
1.81333e+06,,Surface,3,Image 1,1,4609,
1.92741e+06,,Surface,3,Image 1,1,4610,
369481,,Surface,3,Image 1,1,4611,
270099,,Surface,3,Image 1,1,4612,
175760,,Surface,3,Image 1,1,4613,
8161.39,,Surface,3,Image 1,1,4614,
610742,,Surface,3,Image 1,1,4615,
253259,,Surface,3,Image 1,1,4616,
1.14309e+07,,Surface,3,Image 1,1,4617,
1.24287e+06,,Surface,3,Image 1,1,4618,
189148,,Surface,3,Image 1,1,4619,
72889.5,,Surface,3,Image 1,1,4620,
21669.7,,Surface,3,Image 1,1,4621,
340430,,Surface,3,Image 1,1,4622,
83528.8,,Surface,3,Image 1,1,4623,
32530.9,,Surface,3,Image 1,1,4624,
703651,,Surface,3,Image 1,1,4626,
506546,,Surface,3,Image 1,1,4627,
6643.51,,Surface,3,Image 1,1,4628,
17398.2,,Surface,3,Image 1,1,4629,
278870,,Surface,3,Image 1,1,4630,
1.1316e+06,,Surface,3,Image 1,1,4631,
185275,,Surface,3,Image 1,1,4632,
318589,,Surface,3,Image 1,1,4633,
15827.8,,Surface,3,Image 1,1,4634,
142724,,Surface,3,Image 1,1,4635,
42716.1,,Surface,3,Image 1,1,4636,
17829.4,,Surface,3,Image 1,1,4637,
243141,,Surface,3,Image 1,1,4638,
272838,,Surface,3,Image 1,1,4639,
71584.4,,Surface,3,Image 1,1,4640,
3.06002e+06,,Surface,3,Image 1,1,4641,
383140,,Surface,3,Image 1,1,4642,
381527,,Surface,3,Image 1,1,4645,
110801,,Surface,3,Image 1,1,4646,
150207,,Surface,3,Image 1,1,4647,
30692.5,,Surface,3,Image 1,1,4649,
45162.9,,Surface,3,Image 1,1,4650,
133576,,Surface,3,Image 1,1,4651,
15790.6,,Surface,3,Image 1,1,4652,
1.40613e+06,,Surface,3,Image 1,1,4653,
961377,,Surface,3,Image 1,1,4654,
501039,,Surface,3,Image 1,1,4655,
6909.34,,Surface,3,Image 1,1,4656,
511418,,Surface,3,Image 1,1,4657,
189391,,Surface,3,Image 1,1,4658,
216355,,Surface,3,Image 1,1,4659,
14285.2,,Surface,3,Image 1,1,4660,
112405,,Surface,3,Image 1,1,4664,
156119,,Surface,3,Image 1,1,4665,
36726.7,,Surface,3,Image 1,1,4666,
711585,,Surface,3,Image 1,1,4667,
27424.5,,Surface,3,Image 1,1,4668,
299127,,Surface,3,Image 1,1,4669,
623139,,Surface,3,Image 1,1,4670,
138916,,Surface,3,Image 1,1,4671,
407841,,Surface,3,Image 1,1,4673,
189055,,Surface,3,Image 1,1,4674,
212541,,Surface,3,Image 1,1,4675,
154454,,Surface,3,Image 1,1,4677,
268936,,Surface,3,Image 1,1,4679,
16520.2,,Surface,3,Image 1,1,4680,
4.0463e+06,,Surface,3,Image 1,1,4681,
148875,,Surface,3,Image 1,1,4682,
318933,,Surface,3,Image 1,1,4683,
49677.7,,Surface,3,Image 1,1,4685,
100490,,Surface,3,Image 1,1,4686,
147210,,Surface,3,Image 1,1,4688,
526267,,Surface,3,Image 1,1,4689,
47997.4,,Surface,3,Image 1,1,4690,
1.20126e+06,,Surface,3,Image 1,1,4691,
12811.5,,Surface,3,Image 1,1,4693,
1.4041e+06,,Surface,3,Image 1,1,4694,
398139,,Surface,3,Image 1,1,4695,
116519,,Surface,3,Image 1,1,4696,
56507.7,,Surface,3,Image 1,1,4697,
36401.2,,Surface,3,Image 1,1,4698,
15559.1,,Surface,3,Image 1,1,4700,
36943.1,,Surface,3,Image 1,1,4701,
94329.6,,Surface,3,Image 1,1,4702,
6738.37,,Surface,3,Image 1,1,4704,
283330,,Surface,3,Image 1,1,4705,
51111.7,,Surface,3,Image 1,1,4706,
7159.18,,Surface,3,Image 1,1,4707,
8088.14,,Surface,3,Image 1,1,4708,
59057.2,,Surface,3,Image 1,1,4709,
453750,,Surface,3,Image 1,1,4710,
91152.5,,Surface,3,Image 1,1,4712,
130877,,Surface,3,Image 1,1,4714,
105004,,Surface,3,Image 1,1,4716,
18359.9,,Surface,3,Image 1,1,4717,
10301.6,,Surface,3,Image 1,1,4718,
88681.5,,Surface,3,Image 1,1,4719,
125441,,Surface,3,Image 1,1,4720,
9202.03,,Surface,3,Image 1,1,4721,
85680.7,,Surface,3,Image 1,1,4722,
173785,,Surface,3,Image 1,1,4723,
348455,,Surface,3,Image 1,1,4724,
332006,,Surface,3,Image 1,1,4726,
158608,,Surface,3,Image 1,1,4727,
133634,,Surface,3,Image 1,1,4729,
618414,,Surface,3,Image 1,1,4730,
51306.9,,Surface,3,Image 1,1,4731,
11645.8,,Surface,3,Image 1,1,4732,
32071.1,,Surface,3,Image 1,1,4733,
18985.8,,Surface,3,Image 1,1,4734,
124906,,Surface,3,Image 1,1,4735,
22798.2,,Surface,3,Image 1,1,4736,
85877.4,,Surface,3,Image 1,1,4737,
21937.4,,Surface,3,Image 1,1,4740,
22705,,Surface,3,Image 1,1,4743,
33544.9,,Surface,3,Image 1,1,4746,
91500.6,,Surface,3,Image 1,1,4747,
7916.49,,Surface,3,Image 1,1,4749,
13861.2,,Surface,3,Image 1,1,4750,
6497.35,,Surface,3,Image 1,1,4753,
14523.6,,Surface,3,Image 1,1,4754,
16010.7,,Surface,3,Image 1,1,4755,
184835,,Surface,3,Image 1,1,4757,
19783.3,,Surface,3,Image 1,1,4758,
20299.3,,Surface,3,Image 1,1,4762,
20956,,Surface,3,Image 1,1,4764,
16785.8,,Surface,3,Image 1,1,4765,
114622,,Surface,3,Image 1,1,4767,
25317.2,,Surface,3,Image 1,1,4768,
70159.7,,Surface,3,Image 1,1,4769,
120668,,Surface,3,Image 1,1,4770,
252025,,Surface,3,Image 1,1,4771,
21037.6,,Surface,3,Image 1,1,4772,
42479.7,,Surface,3,Image 1,1,4774,
216441,,Surface,3,Image 1,1,4776,
5395.11,,Surface,3,Image 1,1,4780,
81378.3,,Surface,3,Image 1,1,4782,
719263,,Surface,3,Image 1,1,4783,
