
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.906,,Surface,5,Image 1,1,4009,
8.57985e+06,,Surface,5,Image 1,1,4010,
103.227,,Surface,5,Image 1,1,4011,
1.03578e+06,,Surface,5,Image 1,1,4012,
9.90005,,Surface,5,Image 1,1,4013,
580340,,Surface,5,Image 1,1,4015,
1250.13,,Surface,5,Image 1,1,4017,
1211.42,,Surface,5,Image 1,1,4018,
219.219,,Surface,5,Image 1,1,4019,
965721,,Surface,5,Image 1,1,4020,
315346,,Surface,5,Image 1,1,4021,
1.22047e+07,,Surface,5,Image 1,1,4022,
206.09,,Surface,5,Image 1,1,4023,
125045,,Surface,5,Image 1,1,4024,
545557,,Surface,5,Image 1,1,4025,
222.7,,Surface,5,Image 1,1,4026,
307.878,,Surface,5,Image 1,1,4027,
2.98957e+06,,Surface,5,Image 1,1,4028,
66744.6,,Surface,5,Image 1,1,4029,
19844,,Surface,5,Image 1,1,4030,
1.83901e+06,,Surface,5,Image 1,1,4031,
1268.32,,Surface,5,Image 1,1,4032,
1.51534,,Surface,5,Image 1,1,4033,
34596.2,,Surface,5,Image 1,1,4034,
4.24312e+06,,Surface,5,Image 1,1,4035,
3.27117,,Surface,5,Image 1,1,4036,
1.28008e+06,,Surface,5,Image 1,1,4037,
1.63088e+07,,Surface,5,Image 1,1,4038,
27897.8,,Surface,5,Image 1,1,4039,
106642,,Surface,5,Image 1,1,4040,
23245.4,,Surface,5,Image 1,1,4042,
554790,,Surface,5,Image 1,1,4043,
6998.22,,Surface,5,Image 1,1,4044,
28412.3,,Surface,5,Image 1,1,4045,
2.34932e+06,,Surface,5,Image 1,1,4046,
7871.38,,Surface,5,Image 1,1,4047,
65.7882,,Surface,5,Image 1,1,4048,
133885,,Surface,5,Image 1,1,4049,
21586,,Surface,5,Image 1,1,4050,
1077.03,,Surface,5,Image 1,1,4052,
1.93393e+06,,Surface,5,Image 1,1,4053,
267328,,Surface,5,Image 1,1,4054,
3062.14,,Surface,5,Image 1,1,4055,
243.625,,Surface,5,Image 1,1,4056,
7626.99,,Surface,5,Image 1,1,4058,
2.93038e+06,,Surface,5,Image 1,1,4059,
95.6633,,Surface,5,Image 1,1,4060,
919.37,,Surface,5,Image 1,1,4061,
1367.61,,Surface,5,Image 1,1,4063,
71004.1,,Surface,5,Image 1,1,4064,
32.9545,,Surface,5,Image 1,1,4065,
886969,,Surface,5,Image 1,1,4066,
13336.4,,Surface,5,Image 1,1,4067,
1.08775e+07,,Surface,5,Image 1,1,4068,
83.7287,,Surface,5,Image 1,1,4069,
2344.6,,Surface,5,Image 1,1,4070,
69.5101,,Surface,5,Image 1,1,4072,
2.64873e+06,,Surface,5,Image 1,1,4073,
128660,,Surface,5,Image 1,1,4074,
1.36053e+06,,Surface,5,Image 1,1,4075,
2.62081e+06,,Surface,5,Image 1,1,4076,
4812.36,,Surface,5,Image 1,1,4077,
1.67132e+06,,Surface,5,Image 1,1,4078,
0.572989,,Surface,5,Image 1,1,4080,
52.8723,,Surface,5,Image 1,1,4082,
6061.86,,Surface,5,Image 1,1,4083,
0.112508,,Surface,5,Image 1,1,4086,
25227.8,,Surface,5,Image 1,1,4087,
8591.15,,Surface,5,Image 1,1,4088,
619431,,Surface,5,Image 1,1,4089,
4802.81,,Surface,5,Image 1,1,4090,
696.071,,Surface,5,Image 1,1,4091,
6.93021e+06,,Surface,5,Image 1,1,4092,
335901,,Surface,5,Image 1,1,4094,
0.520586,,Surface,5,Image 1,1,4095,
12374.3,,Surface,5,Image 1,1,4096,
7.71867e+06,,Surface,5,Image 1,1,4097,
98.4344,,Surface,5,Image 1,1,4098,
24285,,Surface,5,Image 1,1,4099,
43.336,,Surface,5,Image 1,1,4100,
26.9306,,Surface,5,Image 1,1,4101,
14.983,,Surface,5,Image 1,1,4102,
1.05777e+06,,Surface,5,Image 1,1,4103,
3.31884e+06,,Surface,5,Image 1,1,4105,
1.31417e+06,,Surface,5,Image 1,1,4106,
1.46801e+06,,Surface,5,Image 1,1,4107,
8752.64,,Surface,5,Image 1,1,4108,
5215.22,,Surface,5,Image 1,1,4109,
4977.4,,Surface,5,Image 1,1,4111,
334931,,Surface,5,Image 1,1,4112,
1.6103,,Surface,5,Image 1,1,4113,
44394.4,,Surface,5,Image 1,1,4114,
22482.2,,Surface,5,Image 1,1,4115,
84305.2,,Surface,5,Image 1,1,4116,
2.52221e+06,,Surface,5,Image 1,1,4117,
2.83593e+06,,Surface,5,Image 1,1,4118,
1.3896e+06,,Surface,5,Image 1,1,4119,
1749.77,,Surface,5,Image 1,1,4120,
511.156,,Surface,5,Image 1,1,4121,
6727.26,,Surface,5,Image 1,1,4122,
2637.85,,Surface,5,Image 1,1,4123,
3269.44,,Surface,5,Image 1,1,4124,
8320.62,,Surface,5,Image 1,1,4125,
8307.97,,Surface,5,Image 1,1,4126,
97.505,,Surface,5,Image 1,1,4127,
15058.3,,Surface,5,Image 1,1,4128,
99.735,,Surface,5,Image 1,1,4129,
0.00330545,,Surface,5,Image 1,1,4130,
65415,,Surface,5,Image 1,1,4131,
27856.2,,Surface,5,Image 1,1,4132,
3.73501e+06,,Surface,5,Image 1,1,4133,
1013.46,,Surface,5,Image 1,1,4134,
131.089,,Surface,5,Image 1,1,4135,
4413.53,,Surface,5,Image 1,1,4136,
11.312,,Surface,5,Image 1,1,4137,
644730,,Surface,5,Image 1,1,4138,
1213.95,,Surface,5,Image 1,1,4139,
167174,,Surface,5,Image 1,1,4140,
0.0213628,,Surface,5,Image 1,1,4141,
68.0977,,Surface,5,Image 1,1,4142,
3279.76,,Surface,5,Image 1,1,4143,
13054.9,,Surface,5,Image 1,1,4144,
4.77113e+06,,Surface,5,Image 1,1,4145,
6846.53,,Surface,5,Image 1,1,4146,
6740.75,,Surface,5,Image 1,1,4148,
1433.53,,Surface,5,Image 1,1,4149,
873834,,Surface,5,Image 1,1,4150,
32253.3,,Surface,5,Image 1,1,4151,
1.13434e+06,,Surface,5,Image 1,1,4152,
98.9168,,Surface,5,Image 1,1,4153,
142618,,Surface,5,Image 1,1,4154,
328.455,,Surface,5,Image 1,1,4155,
876.751,,Surface,5,Image 1,1,4156,
18041.3,,Surface,5,Image 1,1,4157,
540.189,,Surface,5,Image 1,1,4158,
92661.5,,Surface,5,Image 1,1,4159,
2.02493,,Surface,5,Image 1,1,4160,
9811.01,,Surface,5,Image 1,1,4161,
3.01786e+06,,Surface,5,Image 1,1,4162,
3747.23,,Surface,5,Image 1,1,4163,
1692.81,,Surface,5,Image 1,1,4164,
65.2683,,Surface,5,Image 1,1,4166,
747.619,,Surface,5,Image 1,1,4167,
2671.8,,Surface,5,Image 1,1,4168,
7005.62,,Surface,5,Image 1,1,4169,
7284.47,,Surface,5,Image 1,1,4170,
2.52443,,Surface,5,Image 1,1,4171,
32.8875,,Surface,5,Image 1,1,4172,
55592.9,,Surface,5,Image 1,1,4173,
6.38354e+06,,Surface,5,Image 1,1,4174,
26095.3,,Surface,5,Image 1,1,4176,
476942,,Surface,5,Image 1,1,4177,
5.32293e+06,,Surface,5,Image 1,1,4178,
7156.89,,Surface,5,Image 1,1,4179,
919.842,,Surface,5,Image 1,1,4180,
282.371,,Surface,5,Image 1,1,4181,
899.206,,Surface,5,Image 1,1,4182,
1.37132e+06,,Surface,5,Image 1,1,4183,
1278.28,,Surface,5,Image 1,1,4184,
16.1292,,Surface,5,Image 1,1,4185,
261763,,Surface,5,Image 1,1,4186,
3.06124e+06,,Surface,5,Image 1,1,4187,
3.50804e+06,,Surface,5,Image 1,1,4189,
263049,,Surface,5,Image 1,1,4190,
36959.7,,Surface,5,Image 1,1,4191,
24895.7,,Surface,5,Image 1,1,4192,
769.664,,Surface,5,Image 1,1,4193,
3011.72,,Surface,5,Image 1,1,4194,
268143,,Surface,5,Image 1,1,4196,
681400,,Surface,5,Image 1,1,4197,
4.15501e+06,,Surface,5,Image 1,1,4198,
2651.04,,Surface,5,Image 1,1,4199,
4684.77,,Surface,5,Image 1,1,4200,
8588.59,,Surface,5,Image 1,1,4202,
545067,,Surface,5,Image 1,1,4203,
171.841,,Surface,5,Image 1,1,4204,
998354,,Surface,5,Image 1,1,4206,
324.888,,Surface,5,Image 1,1,4207,
2.02446e+06,,Surface,5,Image 1,1,4208,
7311.51,,Surface,5,Image 1,1,4209,
4.91016e+06,,Surface,5,Image 1,1,4210,
37839.4,,Surface,5,Image 1,1,4211,
246.047,,Surface,5,Image 1,1,4212,
6.13627,,Surface,5,Image 1,1,4213,
20735.3,,Surface,5,Image 1,1,4214,
23437.1,,Surface,5,Image 1,1,4215,
66496.3,,Surface,5,Image 1,1,4216,
76.9542,,Surface,5,Image 1,1,4217,
7.386,,Surface,5,Image 1,1,4218,
26.4612,,Surface,5,Image 1,1,4219,
185009,,Surface,5,Image 1,1,4220,
662.757,,Surface,5,Image 1,1,4221,
1.02927,,Surface,5,Image 1,1,4222,
21672.1,,Surface,5,Image 1,1,4225,
6902.84,,Surface,5,Image 1,1,4226,
240375,,Surface,5,Image 1,1,4227,
3.52614e+06,,Surface,5,Image 1,1,4228,
3064.47,,Surface,5,Image 1,1,4229,
5949.08,,Surface,5,Image 1,1,4230,
5.39903e+06,,Surface,5,Image 1,1,4231,
1323.83,,Surface,5,Image 1,1,4232,
2812.06,,Surface,5,Image 1,1,4233,
117.036,,Surface,5,Image 1,1,4234,
579.797,,Surface,5,Image 1,1,4235,
1.47678e+06,,Surface,5,Image 1,1,4236,
3.70974,,Surface,5,Image 1,1,4237,
3.64887e+06,,Surface,5,Image 1,1,4238,
58132.8,,Surface,5,Image 1,1,4239,
6190,,Surface,5,Image 1,1,4240,
529644,,Surface,5,Image 1,1,4241,
13.6276,,Surface,5,Image 1,1,4242,
8662.68,,Surface,5,Image 1,1,4243,
14309.3,,Surface,5,Image 1,1,4244,
975.711,,Surface,5,Image 1,1,4245,
2066.98,,Surface,5,Image 1,1,4246,
3.35883e+06,,Surface,5,Image 1,1,4247,
60669.3,,Surface,5,Image 1,1,4248,
6617.84,,Surface,5,Image 1,1,4250,
0.0746282,,Surface,5,Image 1,1,4251,
4.12518e+06,,Surface,5,Image 1,1,4252,
548.192,,Surface,5,Image 1,1,4253,
6930.57,,Surface,5,Image 1,1,4254,
2.70816e+06,,Surface,5,Image 1,1,4255,
17532.3,,Surface,5,Image 1,1,4256,
6638.59,,Surface,5,Image 1,1,4257,
3785.73,,Surface,5,Image 1,1,4258,
10263.7,,Surface,5,Image 1,1,4259,
6.52781,,Surface,5,Image 1,1,4260,
1.45434e+06,,Surface,5,Image 1,1,4261,
102324,,Surface,5,Image 1,1,4262,
432214,,Surface,5,Image 1,1,4263,
1555.53,,Surface,5,Image 1,1,4264,
74.4894,,Surface,5,Image 1,1,4265,
1490.56,,Surface,5,Image 1,1,4267,
553.376,,Surface,5,Image 1,1,4268,
46644.1,,Surface,5,Image 1,1,4269,
830680,,Surface,5,Image 1,1,4271,
2644.18,,Surface,5,Image 1,1,4273,
1643.82,,Surface,5,Image 1,1,4274,
2896.29,,Surface,5,Image 1,1,4276,
80.0873,,Surface,5,Image 1,1,4277,
3.25335e+06,,Surface,5,Image 1,1,4278,
2144.7,,Surface,5,Image 1,1,4279,
5185.6,,Surface,5,Image 1,1,4280,
2659.87,,Surface,5,Image 1,1,4281,
6913.65,,Surface,5,Image 1,1,4282,
47.7854,,Surface,5,Image 1,1,4283,
10594.7,,Surface,5,Image 1,1,4284,
558.96,,Surface,5,Image 1,1,4285,
4.76742e+06,,Surface,5,Image 1,1,4288,
241.84,,Surface,5,Image 1,1,4289,
7920.45,,Surface,5,Image 1,1,4290,
478.075,,Surface,5,Image 1,1,4291,
258906,,Surface,5,Image 1,1,4292,
4.5035,,Surface,5,Image 1,1,4293,
319880,,Surface,5,Image 1,1,4294,
13541.3,,Surface,5,Image 1,1,4295,
3.80125,,Surface,5,Image 1,1,4296,
3311.66,,Surface,5,Image 1,1,4297,
27796.6,,Surface,5,Image 1,1,4298,
27381.8,,Surface,5,Image 1,1,4299,
5402.32,,Surface,5,Image 1,1,4300,
7332.47,,Surface,5,Image 1,1,4301,
895552,,Surface,5,Image 1,1,4302,
4076.06,,Surface,5,Image 1,1,4303,
4.16389,,Surface,5,Image 1,1,4304,
12326.9,,Surface,5,Image 1,1,4305,
16241.2,,Surface,5,Image 1,1,4306,
8116.23,,Surface,5,Image 1,1,4307,
255.213,,Surface,5,Image 1,1,4308,
647.502,,Surface,5,Image 1,1,4310,
4018.46,,Surface,5,Image 1,1,4311,
5.89642e+06,,Surface,5,Image 1,1,4312,
66818.4,,Surface,5,Image 1,1,4313,
10.9827,,Surface,5,Image 1,1,4314,
12359.6,,Surface,5,Image 1,1,4315,
14323.9,,Surface,5,Image 1,1,4316,
37557,,Surface,5,Image 1,1,4317,
88784.4,,Surface,5,Image 1,1,4318,
2081.45,,Surface,5,Image 1,1,4319,
45529.1,,Surface,5,Image 1,1,4320,
42516.3,,Surface,5,Image 1,1,4321,
1.60124e+06,,Surface,5,Image 1,1,4322,
35.2112,,Surface,5,Image 1,1,4323,
189557,,Surface,5,Image 1,1,4324,
2224.18,,Surface,5,Image 1,1,4326,
1.03099e+06,,Surface,5,Image 1,1,4327,
271320,,Surface,5,Image 1,1,4328,
1.47739e+06,,Surface,5,Image 1,1,4329,
27.1414,,Surface,5,Image 1,1,4330,
15067.3,,Surface,5,Image 1,1,4331,
683354,,Surface,5,Image 1,1,4333,
636945,,Surface,5,Image 1,1,4334,
1.0551e+07,,Surface,5,Image 1,1,4335,
68.5592,,Surface,5,Image 1,1,4336,
1.0232e+06,,Surface,5,Image 1,1,4337,
29.2799,,Surface,5,Image 1,1,4338,
51104,,Surface,5,Image 1,1,4339,
1.56688e+06,,Surface,5,Image 1,1,4340,
47864.8,,Surface,5,Image 1,1,4341,
203.788,,Surface,5,Image 1,1,4342,
19.4862,,Surface,5,Image 1,1,4343,
404172,,Surface,5,Image 1,1,4344,
42992.2,,Surface,5,Image 1,1,4346,
0.0481005,,Surface,5,Image 1,1,4347,
31019.7,,Surface,5,Image 1,1,4348,
0.0249159,,Surface,5,Image 1,1,4349,
367.699,,Surface,5,Image 1,1,4350,
932808,,Surface,5,Image 1,1,4351,
17580.8,,Surface,5,Image 1,1,4352,
782318,,Surface,5,Image 1,1,4353,
10.002,,Surface,5,Image 1,1,4354,
17989.3,,Surface,5,Image 1,1,4355,
2.16458e+06,,Surface,5,Image 1,1,4356,
40332,,Surface,5,Image 1,1,4358,
46957.1,,Surface,5,Image 1,1,4359,
6277.82,,Surface,5,Image 1,1,4360,
863856,,Surface,5,Image 1,1,4361,
644.961,,Surface,5,Image 1,1,4362,
428.537,,Surface,5,Image 1,1,4363,
42392.8,,Surface,5,Image 1,1,4364,
4179.29,,Surface,5,Image 1,1,4365,
89.5447,,Surface,5,Image 1,1,4367,
8132.44,,Surface,5,Image 1,1,4369,
8928.4,,Surface,5,Image 1,1,4370,
92.7044,,Surface,5,Image 1,1,4371,
13715.4,,Surface,5,Image 1,1,4372,
2042.99,,Surface,5,Image 1,1,4373,
144273,,Surface,5,Image 1,1,4374,
126.562,,Surface,5,Image 1,1,4375,
8.37947e+06,,Surface,5,Image 1,1,4376,
11.4196,,Surface,5,Image 1,1,4377,
19134.6,,Surface,5,Image 1,1,4378,
217834,,Surface,5,Image 1,1,4379,
147780,,Surface,5,Image 1,1,4380,
5175.74,,Surface,5,Image 1,1,4381,
6611.95,,Surface,5,Image 1,1,4382,
7158.28,,Surface,5,Image 1,1,4383,
7614.27,,Surface,5,Image 1,1,4385,
3946.34,,Surface,5,Image 1,1,4386,
13580.4,,Surface,5,Image 1,1,4387,
137.628,,Surface,5,Image 1,1,4388,
15566.9,,Surface,5,Image 1,1,4389,
702.84,,Surface,5,Image 1,1,4390,
11427.7,,Surface,5,Image 1,1,4391,
48.5273,,Surface,5,Image 1,1,4392,
2.81037e+06,,Surface,5,Image 1,1,4393,
3334.53,,Surface,5,Image 1,1,4394,
91727,,Surface,5,Image 1,1,4396,
0.0129886,,Surface,5,Image 1,1,4397,
434.038,,Surface,5,Image 1,1,4398,
1.71218e+06,,Surface,5,Image 1,1,4399,
185.945,,Surface,5,Image 1,1,4400,
1.06113e+06,,Surface,5,Image 1,1,4401,
1.18897e+07,,Surface,5,Image 1,1,4402,
44586.2,,Surface,5,Image 1,1,4403,
11.0232,,Surface,5,Image 1,1,4404,
9639.5,,Surface,5,Image 1,1,4405,
26.2474,,Surface,5,Image 1,1,4407,
0.813965,,Surface,5,Image 1,1,4408,
14807.3,,Surface,5,Image 1,1,4409,
4.23985e+06,,Surface,5,Image 1,1,4410,
1632.31,,Surface,5,Image 1,1,4411,
0.00728545,,Surface,5,Image 1,1,4413,
478214,,Surface,5,Image 1,1,4414,
7018.71,,Surface,5,Image 1,1,4415,
3.41904,,Surface,5,Image 1,1,4416,
2.84979e+06,,Surface,5,Image 1,1,4417,
51013.9,,Surface,5,Image 1,1,4418,
2041.85,,Surface,5,Image 1,1,4419,
4233.24,,Surface,5,Image 1,1,4421,
0.198654,,Surface,5,Image 1,1,4422,
218.663,,Surface,5,Image 1,1,4423,
95834.6,,Surface,5,Image 1,1,4424,
1.03461e+07,,Surface,5,Image 1,1,4425,
268578,,Surface,5,Image 1,1,4426,
98.606,,Surface,5,Image 1,1,4427,
3750.03,,Surface,5,Image 1,1,4428,
37174.4,,Surface,5,Image 1,1,4429,
85.3126,,Surface,5,Image 1,1,4430,
239546,,Surface,5,Image 1,1,4431,
2.37622e+06,,Surface,5,Image 1,1,4432,
2.3026e+06,,Surface,5,Image 1,1,4433,
41000.9,,Surface,5,Image 1,1,4434,
24760.9,,Surface,5,Image 1,1,4435,
88.8599,,Surface,5,Image 1,1,4436,
23177.6,,Surface,5,Image 1,1,4437,
11988.5,,Surface,5,Image 1,1,4438,
409.667,,Surface,5,Image 1,1,4439,
1274.81,,Surface,5,Image 1,1,4440,
6.79309e+06,,Surface,5,Image 1,1,4441,
20293.9,,Surface,5,Image 1,1,4443,
3811.29,,Surface,5,Image 1,1,4444,
267.082,,Surface,5,Image 1,1,4446,
1412.92,,Surface,5,Image 1,1,4447,
50833,,Surface,5,Image 1,1,4448,
124678,,Surface,5,Image 1,1,4449,
124729,,Surface,5,Image 1,1,4451,
59.4828,,Surface,5,Image 1,1,4453,
1893.56,,Surface,5,Image 1,1,4454,
530.556,,Surface,5,Image 1,1,4455,
269.944,,Surface,5,Image 1,1,4456,
0.451894,,Surface,5,Image 1,1,4458,
55.383,,Surface,5,Image 1,1,4459,
13457.1,,Surface,5,Image 1,1,4460,
3.05422,,Surface,5,Image 1,1,4461,
494561,,Surface,5,Image 1,1,4463,
16762.2,,Surface,5,Image 1,1,4464,
2.30248e+06,,Surface,5,Image 1,1,4466,
200592,,Surface,5,Image 1,1,4467,
0.247317,,Surface,5,Image 1,1,4468,
320.678,,Surface,5,Image 1,1,4470,
87.1748,,Surface,5,Image 1,1,4471,
9102.81,,Surface,5,Image 1,1,4472,
3.00382,,Surface,5,Image 1,1,4473,
11.7228,,Surface,5,Image 1,1,4475,
1.45084e+06,,Surface,5,Image 1,1,4476,
61.1512,,Surface,5,Image 1,1,4477,
4270.02,,Surface,5,Image 1,1,4479,
35.726,,Surface,5,Image 1,1,4480,
4931.41,,Surface,5,Image 1,1,4481,
28386.2,,Surface,5,Image 1,1,4482,
76.5297,,Surface,5,Image 1,1,4483,
3028.49,,Surface,5,Image 1,1,4484,
22.4574,,Surface,5,Image 1,1,4485,
811.684,,Surface,5,Image 1,1,4486,
695.576,,Surface,5,Image 1,1,4488,
9383.66,,Surface,5,Image 1,1,4489,
151.539,,Surface,5,Image 1,1,4490,
92600,,Surface,5,Image 1,1,4491,
349.26,,Surface,5,Image 1,1,4492,
3038.9,,Surface,5,Image 1,1,4493,
7999.84,,Surface,5,Image 1,1,4494,
15549.5,,Surface,5,Image 1,1,4495,
12326.4,,Surface,5,Image 1,1,4496,
49415,,Surface,5,Image 1,1,4497,
67232.5,,Surface,5,Image 1,1,4498,
21.7486,,Surface,5,Image 1,1,4499,
369681,,Surface,5,Image 1,1,4500,
0.0423389,,Surface,5,Image 1,1,4501,
4.17241,,Surface,5,Image 1,1,4502,
1274.02,,Surface,5,Image 1,1,4503,
248.057,,Surface,5,Image 1,1,4504,
493991,,Surface,5,Image 1,1,4505,
27380.7,,Surface,5,Image 1,1,4506,
426.322,,Surface,5,Image 1,1,4507,
27490.8,,Surface,5,Image 1,1,4509,
4503.64,,Surface,5,Image 1,1,4510,
58.1018,,Surface,5,Image 1,1,4511,
0.894733,,Surface,5,Image 1,1,4512,
3.12132,,Surface,5,Image 1,1,4513,
612.713,,Surface,5,Image 1,1,4514,
1.36006,,Surface,5,Image 1,1,4515,
111.879,,Surface,5,Image 1,1,4516,
11.1111,,Surface,5,Image 1,1,4517,
5886.77,,Surface,5,Image 1,1,4518,
48.0379,,Surface,5,Image 1,1,4519,
729.888,,Surface,5,Image 1,1,4521,
203.374,,Surface,5,Image 1,1,4523,
4.27803e+06,,Surface,5,Image 1,1,4525,
9041.23,,Surface,5,Image 1,1,4526,
20121.9,,Surface,5,Image 1,1,4527,
31048.8,,Surface,5,Image 1,1,4528,
982.299,,Surface,5,Image 1,1,4529,
622.033,,Surface,5,Image 1,1,4530,
26499.9,,Surface,5,Image 1,1,4531,
19536.9,,Surface,5,Image 1,1,4532,
2782.89,,Surface,5,Image 1,1,4533,
8381.57,,Surface,5,Image 1,1,4534,
20099.9,,Surface,5,Image 1,1,4535,
159342,,Surface,5,Image 1,1,4536,
8.13749,,Surface,5,Image 1,1,4537,
14453.4,,Surface,5,Image 1,1,4538,
48.8294,,Surface,5,Image 1,1,4539,
60817.9,,Surface,5,Image 1,1,4540,
261.901,,Surface,5,Image 1,1,4541,
617.318,,Surface,5,Image 1,1,4542,
820.014,,Surface,5,Image 1,1,4543,
24598.3,,Surface,5,Image 1,1,4544,
8.67598e+06,,Surface,5,Image 1,1,4545,
171789,,Surface,5,Image 1,1,4546,
295.673,,Surface,5,Image 1,1,4547,
1.41993e+06,,Surface,5,Image 1,1,4548,
1068.61,,Surface,5,Image 1,1,4549,
271054,,Surface,5,Image 1,1,4550,
9.25863,,Surface,5,Image 1,1,4553,
24.6149,,Surface,5,Image 1,1,4554,
5.58587e+06,,Surface,5,Image 1,1,4556,
2253.88,,Surface,5,Image 1,1,4557,
2572.62,,Surface,5,Image 1,1,4558,
38336.5,,Surface,5,Image 1,1,4559,
18.4903,,Surface,5,Image 1,1,4561,
1.22682e+07,,Surface,5,Image 1,1,4562,
5.25376,,Surface,5,Image 1,1,4563,
138.431,,Surface,5,Image 1,1,4565,
4190.93,,Surface,5,Image 1,1,4566,
88.653,,Surface,5,Image 1,1,4568,
866.334,,Surface,5,Image 1,1,4569,
92.3933,,Surface,5,Image 1,1,4570,
60442.5,,Surface,5,Image 1,1,4571,
174.052,,Surface,5,Image 1,1,4573,
7439.29,,Surface,5,Image 1,1,4574,
33.1772,,Surface,5,Image 1,1,4575,
379.125,,Surface,5,Image 1,1,4576,
0.267898,,Surface,5,Image 1,1,4577,
9.30544,,Surface,5,Image 1,1,4578,
454859,,Surface,5,Image 1,1,4579,
31519.8,,Surface,5,Image 1,1,4580,
17175.5,,Surface,5,Image 1,1,4581,
9170.96,,Surface,5,Image 1,1,4582,
1.21972,,Surface,5,Image 1,1,4583,
796.877,,Surface,5,Image 1,1,4584,
25429.3,,Surface,5,Image 1,1,4585,
4809.41,,Surface,5,Image 1,1,4586,
3287.39,,Surface,5,Image 1,1,4587,
698003,,Surface,5,Image 1,1,4588,
67300.8,,Surface,5,Image 1,1,4589,
13017.7,,Surface,5,Image 1,1,4591,
826.896,,Surface,5,Image 1,1,4592,
8.1729,,Surface,5,Image 1,1,4594,
44846.6,,Surface,5,Image 1,1,4595,
7.43788,,Surface,5,Image 1,1,4596,
1.5083,,Surface,5,Image 1,1,4597,
31147.4,,Surface,5,Image 1,1,4598,
89.4488,,Surface,5,Image 1,1,4599,
383.514,,Surface,5,Image 1,1,4600,
25.8899,,Surface,5,Image 1,1,4601,
77.7582,,Surface,5,Image 1,1,4602,
1.18661,,Surface,5,Image 1,1,4603,
373.81,,Surface,5,Image 1,1,4604,
766.728,,Surface,5,Image 1,1,4605,
1.17002e+06,,Surface,5,Image 1,1,4606,
179.544,,Surface,5,Image 1,1,4607,
1558.5,,Surface,5,Image 1,1,4608,
4.99214e+06,,Surface,5,Image 1,1,4609,
5969.21,,Surface,5,Image 1,1,4610,
2797.58,,Surface,5,Image 1,1,4611,
180.559,,Surface,5,Image 1,1,4612,
150814,,Surface,5,Image 1,1,4613,
3782.41,,Surface,5,Image 1,1,4614,
3226.07,,Surface,5,Image 1,1,4615,
58237,,Surface,5,Image 1,1,4616,
23375.8,,Surface,5,Image 1,1,4617,
2.18359e+07,,Surface,5,Image 1,1,4618,
498.9,,Surface,5,Image 1,1,4619,
15.0372,,Surface,5,Image 1,1,4620,
56.6796,,Surface,5,Image 1,1,4621,
16247.9,,Surface,5,Image 1,1,4622,
13.7085,,Surface,5,Image 1,1,4623,
715.556,,Surface,5,Image 1,1,4624,
1.3204e+06,,Surface,5,Image 1,1,4626,
82771.6,,Surface,5,Image 1,1,4627,
13.6382,,Surface,5,Image 1,1,4628,
18.0709,,Surface,5,Image 1,1,4629,
271.068,,Surface,5,Image 1,1,4630,
1584.77,,Surface,5,Image 1,1,4631,
16804.4,,Surface,5,Image 1,1,4632,
97.3198,,Surface,5,Image 1,1,4633,
13.7248,,Surface,5,Image 1,1,4634,
2.3532e+06,,Surface,5,Image 1,1,4635,
52.6245,,Surface,5,Image 1,1,4636,
0.0112949,,Surface,5,Image 1,1,4637,
78.3143,,Surface,5,Image 1,1,4638,
1.06687e+06,,Surface,5,Image 1,1,4639,
451.297,,Surface,5,Image 1,1,4640,
548.062,,Surface,5,Image 1,1,4641,
45.8913,,Surface,5,Image 1,1,4642,
99.7026,,Surface,5,Image 1,1,4645,
264118,,Surface,5,Image 1,1,4646,
3821.26,,Surface,5,Image 1,1,4647,
7.31448,,Surface,5,Image 1,1,4649,
58153.4,,Surface,5,Image 1,1,4650,
99.9951,,Surface,5,Image 1,1,4651,
0.0832785,,Surface,5,Image 1,1,4652,
1225.97,,Surface,5,Image 1,1,4653,
2755.57,,Surface,5,Image 1,1,4654,
208.68,,Surface,5,Image 1,1,4655,
5.967e-06,,Surface,5,Image 1,1,4656,
117.82,,Surface,5,Image 1,1,4657,
36.2686,,Surface,5,Image 1,1,4658,
2.52253e+06,,Surface,5,Image 1,1,4659,
151.403,,Surface,5,Image 1,1,4660,
5066.67,,Surface,5,Image 1,1,4664,
1.64832e+06,,Surface,5,Image 1,1,4665,
0.0241688,,Surface,5,Image 1,1,4666,
99.5187,,Surface,5,Image 1,1,4667,
10.3386,,Surface,5,Image 1,1,4668,
345.591,,Surface,5,Image 1,1,4669,
1.78244e+06,,Surface,5,Image 1,1,4670,
91655.9,,Surface,5,Image 1,1,4671,
7.71373e+06,,Surface,5,Image 1,1,4673,
54.4857,,Surface,5,Image 1,1,4674,
97.7703,,Surface,5,Image 1,1,4675,
2.65449,,Surface,5,Image 1,1,4677,
32.3788,,Surface,5,Image 1,1,4679,
0.578429,,Surface,5,Image 1,1,4680,
9751.72,,Surface,5,Image 1,1,4681,
193.778,,Surface,5,Image 1,1,4682,
113.989,,Surface,5,Image 1,1,4683,
68.2178,,Surface,5,Image 1,1,4685,
351.178,,Surface,5,Image 1,1,4686,
322607,,Surface,5,Image 1,1,4688,
60592.4,,Surface,5,Image 1,1,4689,
46.995,,Surface,5,Image 1,1,4690,
374.061,,Surface,5,Image 1,1,4691,
