
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.23535,,Surface,6,Image 1,1,3977,
1.52734,,Surface,6,Image 1,1,3978,
1.0498,,Surface,6,Image 1,1,3979,
1.53711,,Surface,6,Image 1,1,3980,
1.18164,,Surface,6,Image 1,1,3981,
1.32227,,Surface,6,Image 1,1,3982,
5.60547,,Surface,6,Image 1,1,3983,
4.37305,,Surface,6,Image 1,1,3984,
2.62012,,Surface,6,Image 1,1,3985,
1.58203,,Surface,6,Image 1,1,3986,
0.425781,,Surface,6,Image 1,1,3987,
1.90918,,Surface,6,Image 1,1,3989,
1.07227,,Surface,6,Image 1,1,3990,
5.82422,,Surface,6,Image 1,1,3991,
0.67334,,Surface,6,Image 1,1,3992,
1.44189,,Surface,6,Image 1,1,3993,
0.215698,,Surface,6,Image 1,1,3994,
5.02148,,Surface,6,Image 1,1,3995,
0.943359,,Surface,6,Image 1,1,3997,
1.10767,,Surface,6,Image 1,1,3999,
0.904785,,Surface,6,Image 1,1,4000,
4.79688,,Surface,6,Image 1,1,4001,
0.103699,,Surface,6,Image 1,1,4002,
1.92578,,Surface,6,Image 1,1,4003,
0.73877,,Surface,6,Image 1,1,4005,
2.01465,,Surface,6,Image 1,1,4006,
0.684082,,Surface,6,Image 1,1,4007,
3.375,,Surface,6,Image 1,1,4008,
0.213135,,Surface,6,Image 1,1,4009,
1.31641,,Surface,6,Image 1,1,4010,
0.463135,,Surface,6,Image 1,1,4011,
2.4375,,Surface,6,Image 1,1,4012,
0.58667,,Surface,6,Image 1,1,4013,
1.91699,,Surface,6,Image 1,1,4015,
0.564941,,Surface,6,Image 1,1,4017,
5.90234,,Surface,6,Image 1,1,4018,
0.364258,,Surface,6,Image 1,1,4019,
1.83496,,Surface,6,Image 1,1,4020,
2.04102,,Surface,6,Image 1,1,4021,
1.34766,,Surface,6,Image 1,1,4022,
0.675293,,Surface,6,Image 1,1,4023,
0.503906,,Surface,6,Image 1,1,4024,
2.60449,,Surface,6,Image 1,1,4025,
1.24951,,Surface,6,Image 1,1,4026,
0.250549,,Surface,6,Image 1,1,4027,
2.01953,,Surface,6,Image 1,1,4028,
0.852539,,Surface,6,Image 1,1,4029,
0.99707,,Surface,6,Image 1,1,4030,
0.896484,,Surface,6,Image 1,1,4031,
5.69727,,Surface,6,Image 1,1,4032,
0.314453,,Surface,6,Image 1,1,4033,
0.90332,,Surface,6,Image 1,1,4034,
6.26172,,Surface,6,Image 1,1,4035,
0.632324,,Surface,6,Image 1,1,4036,
2.08594,,Surface,6,Image 1,1,4037,
3.55078,,Surface,6,Image 1,1,4038,
0.769775,,Surface,6,Image 1,1,4039,
1.31934,,Surface,6,Image 1,1,4040,
0.59668,,Surface,6,Image 1,1,4042,
0.588867,,Surface,6,Image 1,1,4043,
0.314941,,Surface,6,Image 1,1,4044,
1.00684,,Surface,6,Image 1,1,4045,
5.42969,,Surface,6,Image 1,1,4046,
1.24512,,Surface,6,Image 1,1,4047,
0.911865,,Surface,6,Image 1,1,4048,
0.735352,,Surface,6,Image 1,1,4049,
1.54395,,Surface,6,Image 1,1,4050,
1.07129,,Surface,6,Image 1,1,4052,
8.09961,,Surface,6,Image 1,1,4053,
2.30664,,Surface,6,Image 1,1,4054,
2.10938,,Surface,6,Image 1,1,4055,
0.397034,,Surface,6,Image 1,1,4056,
1.88184,,Surface,6,Image 1,1,4058,
1.31641,,Surface,6,Image 1,1,4059,
0.130249,,Surface,6,Image 1,1,4060,
1.36572,,Surface,6,Image 1,1,4061,
1.4541,,Surface,6,Image 1,1,4063,
1.02734,,Surface,6,Image 1,1,4064,
2.48926,,Surface,6,Image 1,1,4065,
3.32227,,Surface,6,Image 1,1,4066,
0.86377,,Surface,6,Image 1,1,4067,
0.941406,,Surface,6,Image 1,1,4068,
0.145386,,Surface,6,Image 1,1,4069,
0.227539,,Surface,6,Image 1,1,4070,
0.47998,,Surface,6,Image 1,1,4072,
2.19141,,Surface,6,Image 1,1,4073,
2.50781,,Surface,6,Image 1,1,4074,
1.24609,,Surface,6,Image 1,1,4075,
4.66992,,Surface,6,Image 1,1,4076,
0.510742,,Surface,6,Image 1,1,4077,
7.26367,,Surface,6,Image 1,1,4078,
0.0213928,,Surface,6,Image 1,1,4080,
0.0846558,,Surface,6,Image 1,1,4082,
0.964355,,Surface,6,Image 1,1,4083,
0.0448303,,Surface,6,Image 1,1,4086,
1.73535,,Surface,6,Image 1,1,4087,
4.29688,,Surface,6,Image 1,1,4088,
2.20117,,Surface,6,Image 1,1,4089,
1.08594,,Surface,6,Image 1,1,4090,
0.243896,,Surface,6,Image 1,1,4091,
3.42578,,Surface,6,Image 1,1,4092,
1.35645,,Surface,6,Image 1,1,4094,
0.171051,,Surface,6,Image 1,1,4095,
2.41992,,Surface,6,Image 1,1,4096,
1.40234,,Surface,6,Image 1,1,4097,
0.661865,,Surface,6,Image 1,1,4098,
0.325195,,Surface,6,Image 1,1,4099,
0.175537,,Surface,6,Image 1,1,4100,
0.0938721,,Surface,6,Image 1,1,4101,
0.0223846,,Surface,6,Image 1,1,4102,
0.982422,,Surface,6,Image 1,1,4103,
10.4922,,Surface,6,Image 1,1,4105,
9.30078,,Surface,6,Image 1,1,4106,
1.55371,,Surface,6,Image 1,1,4107,
4.30859,,Surface,6,Image 1,1,4108,
0.788086,,Surface,6,Image 1,1,4109,
0.325684,,Surface,6,Image 1,1,4111,
1.69336,,Surface,6,Image 1,1,4112,
0.0759888,,Surface,6,Image 1,1,4113,
1.21094,,Surface,6,Image 1,1,4114,
0.598145,,Surface,6,Image 1,1,4115,
6.99219,,Surface,6,Image 1,1,4116,
1.04297,,Surface,6,Image 1,1,4117,
3.3457,,Surface,6,Image 1,1,4118,
7.01953,,Surface,6,Image 1,1,4119,
1.74609,,Surface,6,Image 1,1,4120,
3.97656,,Surface,6,Image 1,1,4121,
2.21289,,Surface,6,Image 1,1,4122,
0.15332,,Surface,6,Image 1,1,4123,
0.837402,,Surface,6,Image 1,1,4124,
0.314941,,Surface,6,Image 1,1,4125,
3.50977,,Surface,6,Image 1,1,4126,
0.237854,,Surface,6,Image 1,1,4127,
1.50977,,Surface,6,Image 1,1,4128,
0.334229,,Surface,6,Image 1,1,4129,
0.119049,,Surface,6,Image 1,1,4130,
0.972656,,Surface,6,Image 1,1,4131,
0.344238,,Surface,6,Image 1,1,4132,
3.46094,,Surface,6,Image 1,1,4133,
3.72754,,Surface,6,Image 1,1,4134,
2.62646,,Surface,6,Image 1,1,4135,
3.91992,,Surface,6,Image 1,1,4136,
0.0621338,,Surface,6,Image 1,1,4137,
1.80664,,Surface,6,Image 1,1,4138,
0.561523,,Surface,6,Image 1,1,4139,
0.619141,,Surface,6,Image 1,1,4140,
0.105804,,Surface,6,Image 1,1,4141,
0.161743,,Surface,6,Image 1,1,4142,
1.06348,,Surface,6,Image 1,1,4143,
0.905273,,Surface,6,Image 1,1,4144,
4.32812,,Surface,6,Image 1,1,4145,
1.43896,,Surface,6,Image 1,1,4146,
0.735352,,Surface,6,Image 1,1,4148,
0.481934,,Surface,6,Image 1,1,4149,
0.873047,,Surface,6,Image 1,1,4150,
1.03516,,Surface,6,Image 1,1,4151,
9.55469,,Surface,6,Image 1,1,4152,
0.259399,,Surface,6,Image 1,1,4153,
0.930664,,Surface,6,Image 1,1,4154,
1.23926,,Surface,6,Image 1,1,4155,
0.54126,,Surface,6,Image 1,1,4156,
1.13574,,Surface,6,Image 1,1,4157,
0.272705,,Surface,6,Image 1,1,4158,
4.83203,,Surface,6,Image 1,1,4159,
0.236572,,Surface,6,Image 1,1,4160,
0.979492,,Surface,6,Image 1,1,4161,
6.25781,,Surface,6,Image 1,1,4162,
1.08154,,Surface,6,Image 1,1,4163,
0.423828,,Surface,6,Image 1,1,4164,
1.56787,,Surface,6,Image 1,1,4166,
1.97266,,Surface,6,Image 1,1,4167,
0.362793,,Surface,6,Image 1,1,4168,
2.5625,,Surface,6,Image 1,1,4169,
0.328613,,Surface,6,Image 1,1,4170,
0.447266,,Surface,6,Image 1,1,4171,
0.270508,,Surface,6,Image 1,1,4172,
2.68994,,Surface,6,Image 1,1,4173,
4.16016,,Surface,6,Image 1,1,4174,
2.16016,,Surface,6,Image 1,1,4176,
1.5918,,Surface,6,Image 1,1,4177,
0.851562,,Surface,6,Image 1,1,4178,
1.62891,,Surface,6,Image 1,1,4179,
0.790527,,Surface,6,Image 1,1,4180,
0.983398,,Surface,6,Image 1,1,4181,
1.31738,,Surface,6,Image 1,1,4182,
1.2334,,Surface,6,Image 1,1,4183,
1.29492,,Surface,6,Image 1,1,4184,
1.06348,,Surface,6,Image 1,1,4185,
2.25586,,Surface,6,Image 1,1,4186,
2.09961,,Surface,6,Image 1,1,4187,
9.94141,,Surface,6,Image 1,1,4189,
3.35156,,Surface,6,Image 1,1,4190,
1.87207,,Surface,6,Image 1,1,4191,
1.0498,,Surface,6,Image 1,1,4192,
0.97168,,Surface,6,Image 1,1,4193,
1.19092,,Surface,6,Image 1,1,4194,
2.58984,,Surface,6,Image 1,1,4196,
3.64355,,Surface,6,Image 1,1,4197,
1.37305,,Surface,6,Image 1,1,4198,
0.528931,,Surface,6,Image 1,1,4199,
0.852051,,Surface,6,Image 1,1,4200,
0.59082,,Surface,6,Image 1,1,4202,
6.12109,,Surface,6,Image 1,1,4203,
1.31201,,Surface,6,Image 1,1,4204,
3.98828,,Surface,6,Image 1,1,4206,
0.182861,,Surface,6,Image 1,1,4207,
4.17969,,Surface,6,Image 1,1,4208,
0.445312,,Surface,6,Image 1,1,4209,
5.86328,,Surface,6,Image 1,1,4210,
1.23193,,Surface,6,Image 1,1,4211,
1.94092,,Surface,6,Image 1,1,4212,
0.12677,,Surface,6,Image 1,1,4213,
1.50684,,Surface,6,Image 1,1,4214,
1.01953,,Surface,6,Image 1,1,4215,
2.18457,,Surface,6,Image 1,1,4216,
0.325928,,Surface,6,Image 1,1,4217,
1.47949,,Surface,6,Image 1,1,4218,
0.0206604,,Surface,6,Image 1,1,4219,
2.79297,,Surface,6,Image 1,1,4220,
0.606934,,Surface,6,Image 1,1,4221,
0.00379944,,Surface,6,Image 1,1,4222,
3.29297,,Surface,6,Image 1,1,4225,
2.24219,,Surface,6,Image 1,1,4226,
0.75293,,Surface,6,Image 1,1,4227,
2.77344,,Surface,6,Image 1,1,4228,
3.45312,,Surface,6,Image 1,1,4229,
2.4082,,Surface,6,Image 1,1,4230,
1.60742,,Surface,6,Image 1,1,4231,
0.528564,,Surface,6,Image 1,1,4232,
0.352051,,Surface,6,Image 1,1,4233,
0.299194,,Surface,6,Image 1,1,4234,
0.766602,,Surface,6,Image 1,1,4235,
2.02344,,Surface,6,Image 1,1,4236,
0.173706,,Surface,6,Image 1,1,4237,
12.1953,,Surface,6,Image 1,1,4238,
1.05957,,Surface,6,Image 1,1,4239,
1.00684,,Surface,6,Image 1,1,4240,
0.732422,,Surface,6,Image 1,1,4241,
0.124023,,Surface,6,Image 1,1,4242,
5.07617,,Surface,6,Image 1,1,4243,
3.00391,,Surface,6,Image 1,1,4244,
0.640137,,Surface,6,Image 1,1,4245,
0.89209,,Surface,6,Image 1,1,4246,
2.39453,,Surface,6,Image 1,1,4247,
0.688477,,Surface,6,Image 1,1,4248,
0.833496,,Surface,6,Image 1,1,4250,
0.0307083,,Surface,6,Image 1,1,4251,
2.86719,,Surface,6,Image 1,1,4252,
0.369629,,Surface,6,Image 1,1,4253,
0.78125,,Surface,6,Image 1,1,4254,
4.24609,,Surface,6,Image 1,1,4255,
2.97461,,Surface,6,Image 1,1,4256,
1.19141,,Surface,6,Image 1,1,4257,
1.80273,,Surface,6,Image 1,1,4258,
1.13574,,Surface,6,Image 1,1,4259,
0.09021,,Surface,6,Image 1,1,4260,
5.68066,,Surface,6,Image 1,1,4261,
1.30273,,Surface,6,Image 1,1,4262,
3.92578,,Surface,6,Image 1,1,4263,
0.468262,,Surface,6,Image 1,1,4264,
0.1474,,Surface,6,Image 1,1,4265,
0.918945,,Surface,6,Image 1,1,4267,
2.19434,,Surface,6,Image 1,1,4268,
0.978516,,Surface,6,Image 1,1,4269,
23.2812,,Surface,6,Image 1,1,4271,
0.500977,,Surface,6,Image 1,1,4273,
3.16602,,Surface,6,Image 1,1,4274,
0.469727,,Surface,6,Image 1,1,4276,
1.58301,,Surface,6,Image 1,1,4277,
3.77539,,Surface,6,Image 1,1,4278,
0.619629,,Surface,6,Image 1,1,4279,
3.64648,,Surface,6,Image 1,1,4280,
0.596191,,Surface,6,Image 1,1,4281,
1.93652,,Surface,6,Image 1,1,4282,
0.250244,,Surface,6,Image 1,1,4283,
0.942383,,Surface,6,Image 1,1,4284,
0.971191,,Surface,6,Image 1,1,4285,
6.94922,,Surface,6,Image 1,1,4288,
2.44678,,Surface,6,Image 1,1,4289,
1.28223,,Surface,6,Image 1,1,4290,
1.81445,,Surface,6,Image 1,1,4291,
1.10156,,Surface,6,Image 1,1,4292,
0.0321655,,Surface,6,Image 1,1,4293,
2.4209,,Surface,6,Image 1,1,4294,
1.08594,,Surface,6,Image 1,1,4295,
0.11795,,Surface,6,Image 1,1,4296,
1.96484,,Surface,6,Image 1,1,4297,
1.93945,,Surface,6,Image 1,1,4298,
1.43652,,Surface,6,Image 1,1,4299,
1.73926,,Surface,6,Image 1,1,4300,
1.68555,,Surface,6,Image 1,1,4301,
40.3906,,Surface,6,Image 1,1,4302,
1.77539,,Surface,6,Image 1,1,4303,
0.215576,,Surface,6,Image 1,1,4304,
1.06909,,Surface,6,Image 1,1,4305,
1.85352,,Surface,6,Image 1,1,4306,
1.38965,,Surface,6,Image 1,1,4307,
0.983154,,Surface,6,Image 1,1,4308,
0.618164,,Surface,6,Image 1,1,4310,
1.3291,,Surface,6,Image 1,1,4311,
3.10547,,Surface,6,Image 1,1,4312,
2.12598,,Surface,6,Image 1,1,4313,
0.237305,,Surface,6,Image 1,1,4314,
0.269775,,Surface,6,Image 1,1,4315,
2.95508,,Surface,6,Image 1,1,4316,
2.75,,Surface,6,Image 1,1,4317,
5.76758,,Surface,6,Image 1,1,4318,
2.05566,,Surface,6,Image 1,1,4319,
2.43066,,Surface,6,Image 1,1,4320,
1.06445,,Surface,6,Image 1,1,4321,
1.91797,,Surface,6,Image 1,1,4322,
0.815186,,Surface,6,Image 1,1,4323,
1.51074,,Surface,6,Image 1,1,4324,
0.657227,,Surface,6,Image 1,1,4326,
1.82617,,Surface,6,Image 1,1,4327,
2.57227,,Surface,6,Image 1,1,4328,
4.86133,,Surface,6,Image 1,1,4329,
0.892822,,Surface,6,Image 1,1,4330,
3.83594,,Surface,6,Image 1,1,4331,
6.71875,,Surface,6,Image 1,1,4333,
2.96484,,Surface,6,Image 1,1,4334,
1.38281,,Surface,6,Image 1,1,4335,
0.183228,,Surface,6,Image 1,1,4336,
1.39453,,Surface,6,Image 1,1,4337,
1.07739,,Surface,6,Image 1,1,4338,
4.70312,,Surface,6,Image 1,1,4339,
3.83789,,Surface,6,Image 1,1,4340,
1.20312,,Surface,6,Image 1,1,4341,
1.9502,,Surface,6,Image 1,1,4342,
0.201416,,Surface,6,Image 1,1,4343,
1.24805,,Surface,6,Image 1,1,4344,
1.55811,,Surface,6,Image 1,1,4346,
0.180847,,Surface,6,Image 1,1,4347,
0.571289,,Surface,6,Image 1,1,4348,
0.180664,,Surface,6,Image 1,1,4349,
0.963867,,Surface,6,Image 1,1,4350,
3.52539,,Surface,6,Image 1,1,4351,
6.43359,,Surface,6,Image 1,1,4352,
0.738281,,Surface,6,Image 1,1,4353,
3.22559,,Surface,6,Image 1,1,4354,
1.02393,,Surface,6,Image 1,1,4355,
3.5293,,Surface,6,Image 1,1,4356,
1.75,,Surface,6,Image 1,1,4358,
3.32227,,Surface,6,Image 1,1,4359,
1.67285,,Surface,6,Image 1,1,4360,
1.25977,,Surface,6,Image 1,1,4361,
0.440918,,Surface,6,Image 1,1,4362,
0.400146,,Surface,6,Image 1,1,4363,
2.35352,,Surface,6,Image 1,1,4364,
2.16504,,Surface,6,Image 1,1,4365,
4.93604,,Surface,6,Image 1,1,4367,
0.846191,,Surface,6,Image 1,1,4369,
1.19824,,Surface,6,Image 1,1,4370,
0.423584,,Surface,6,Image 1,1,4371,
1.50977,,Surface,6,Image 1,1,4372,
1.11816,,Surface,6,Image 1,1,4373,
0.791016,,Surface,6,Image 1,1,4374,
0.541992,,Surface,6,Image 1,1,4375,
9.87891,,Surface,6,Image 1,1,4376,
0.0516357,,Surface,6,Image 1,1,4377,
2.06641,,Surface,6,Image 1,1,4378,
1.18555,,Surface,6,Image 1,1,4379,
2.10547,,Surface,6,Image 1,1,4380,
0.685791,,Surface,6,Image 1,1,4381,
0.593262,,Surface,6,Image 1,1,4382,
2.12988,,Surface,6,Image 1,1,4383,
3.50195,,Surface,6,Image 1,1,4385,
4.13477,,Surface,6,Image 1,1,4386,
1.62793,,Surface,6,Image 1,1,4387,
0.522217,,Surface,6,Image 1,1,4388,
1.33008,,Surface,6,Image 1,1,4389,
2.30664,,Surface,6,Image 1,1,4390,
1.9668,,Surface,6,Image 1,1,4391,
0.651367,,Surface,6,Image 1,1,4392,
4.68359,,Surface,6,Image 1,1,4393,
1.6875,,Surface,6,Image 1,1,4394,
2.94727,,Surface,6,Image 1,1,4396,
0.0539856,,Surface,6,Image 1,1,4397,
2.28125,,Surface,6,Image 1,1,4398,
3.42578,,Surface,6,Image 1,1,4399,
1.82568,,Surface,6,Image 1,1,4400,
3.92969,,Surface,6,Image 1,1,4401,
2.63281,,Surface,6,Image 1,1,4402,
1.62305,,Surface,6,Image 1,1,4403,
0.609985,,Surface,6,Image 1,1,4404,
2.13184,,Surface,6,Image 1,1,4405,
1.16162,,Surface,6,Image 1,1,4407,
0.181519,,Surface,6,Image 1,1,4408,
2.78516,,Surface,6,Image 1,1,4409,
2.60547,,Surface,6,Image 1,1,4410,
0.913086,,Surface,6,Image 1,1,4411,
0.0198059,,Surface,6,Image 1,1,4413,
3.70703,,Surface,6,Image 1,1,4414,
0.44043,,Surface,6,Image 1,1,4415,
0.055481,,Surface,6,Image 1,1,4416,
1.26172,,Surface,6,Image 1,1,4417,
2.17285,,Surface,6,Image 1,1,4418,
1.71484,,Surface,6,Image 1,1,4419,
0.797363,,Surface,6,Image 1,1,4421,
0.19101,,Surface,6,Image 1,1,4422,
0.210815,,Surface,6,Image 1,1,4423,
1.16357,,Surface,6,Image 1,1,4424,
1.67188,,Surface,6,Image 1,1,4425,
0.787109,,Surface,6,Image 1,1,4426,
0.987915,,Surface,6,Image 1,1,4427,
3.0957,,Surface,6,Image 1,1,4428,
4.89844,,Surface,6,Image 1,1,4429,
0.0603027,,Surface,6,Image 1,1,4430,
2.03418,,Surface,6,Image 1,1,4431,
4.125,,Surface,6,Image 1,1,4432,
0.792969,,Surface,6,Image 1,1,4433,
3.73926,,Surface,6,Image 1,1,4434,
2.25586,,Surface,6,Image 1,1,4435,
1.15332,,Surface,6,Image 1,1,4436,
1.4375,,Surface,6,Image 1,1,4437,
1.10156,,Surface,6,Image 1,1,4438,
2.41406,,Surface,6,Image 1,1,4439,
1.11035,,Surface,6,Image 1,1,4440,
4.97266,,Surface,6,Image 1,1,4441,
1.5332,,Surface,6,Image 1,1,4443,
3.41602,,Surface,6,Image 1,1,4444,
2.16504,,Surface,6,Image 1,1,4446,
0.425293,,Surface,6,Image 1,1,4447,
1.2627,,Surface,6,Image 1,1,4448,
1.53027,,Surface,6,Image 1,1,4449,
4.82617,,Surface,6,Image 1,1,4451,
1.03516,,Surface,6,Image 1,1,4453,
0.911133,,Surface,6,Image 1,1,4454,
0.693848,,Surface,6,Image 1,1,4455,
0.218994,,Surface,6,Image 1,1,4456,
0.0530548,,Surface,6,Image 1,1,4458,
0.911621,,Surface,6,Image 1,1,4459,
3.04492,,Surface,6,Image 1,1,4460,
0.353638,,Surface,6,Image 1,1,4461,
5.8125,,Surface,6,Image 1,1,4463,
3.37305,,Surface,6,Image 1,1,4464,
3.5332,,Surface,6,Image 1,1,4466,
0.870117,,Surface,6,Image 1,1,4467,
0.00218773,,Surface,6,Image 1,1,4468,
1.0127,,Surface,6,Image 1,1,4470,
2.02637,,Surface,6,Image 1,1,4471,
2.25879,,Surface,6,Image 1,1,4472,
0.116333,,Surface,6,Image 1,1,4473,
0.0409546,,Surface,6,Image 1,1,4475,
1.05078,,Surface,6,Image 1,1,4476,
0.262451,,Surface,6,Image 1,1,4477,
2.66211,,Surface,6,Image 1,1,4479,
0.189575,,Surface,6,Image 1,1,4480,
0.674805,,Surface,6,Image 1,1,4481,
1.0752,,Surface,6,Image 1,1,4482,
0.174683,,Surface,6,Image 1,1,4483,
3.13867,,Surface,6,Image 1,1,4484,
0.72168,,Surface,6,Image 1,1,4485,
1.15527,,Surface,6,Image 1,1,4486,
1.49512,,Surface,6,Image 1,1,4488,
1.43066,,Surface,6,Image 1,1,4489,
0.503906,,Surface,6,Image 1,1,4490,
1.32129,,Surface,6,Image 1,1,4491,
0.747559,,Surface,6,Image 1,1,4492,
0.694092,,Surface,6,Image 1,1,4493,
2.49805,,Surface,6,Image 1,1,4494,
0.703613,,Surface,6,Image 1,1,4495,
2.97461,,Surface,6,Image 1,1,4496,
0.582031,,Surface,6,Image 1,1,4497,
1.30957,,Surface,6,Image 1,1,4498,
0.16748,,Surface,6,Image 1,1,4499,
1.31836,,Surface,6,Image 1,1,4500,
0.0211792,,Surface,6,Image 1,1,4501,
0.427979,,Surface,6,Image 1,1,4502,
1.60645,,Surface,6,Image 1,1,4503,
0.453125,,Surface,6,Image 1,1,4504,
2.84375,,Surface,6,Image 1,1,4505,
3.20117,,Surface,6,Image 1,1,4506,
1.72363,,Surface,6,Image 1,1,4507,
0.526367,,Surface,6,Image 1,1,4509,
0.472656,,Surface,6,Image 1,1,4510,
0.297852,,Surface,6,Image 1,1,4511,
0.206421,,Surface,6,Image 1,1,4512,
0.335083,,Surface,6,Image 1,1,4513,
0.513184,,Surface,6,Image 1,1,4514,
0.0558472,,Surface,6,Image 1,1,4515,
0.0548706,,Surface,6,Image 1,1,4516,
0.143921,,Surface,6,Image 1,1,4517,
0.907227,,Surface,6,Image 1,1,4518,
3.83789,,Surface,6,Image 1,1,4519,
2.26074,,Surface,6,Image 1,1,4521,
0.202576,,Surface,6,Image 1,1,4523,
2.11328,,Surface,6,Image 1,1,4525,
1.72803,,Surface,6,Image 1,1,4526,
2.22852,,Surface,6,Image 1,1,4527,
3.29102,,Surface,6,Image 1,1,4528,
0.48877,,Surface,6,Image 1,1,4529,
1.32446,,Surface,6,Image 1,1,4530,
1.76074,,Surface,6,Image 1,1,4531,
2.49805,,Surface,6,Image 1,1,4532,
0.999512,,Surface,6,Image 1,1,4533,
3.42383,,Surface,6,Image 1,1,4534,
3.24219,,Surface,6,Image 1,1,4535,
0.571289,,Surface,6,Image 1,1,4536,
0.300659,,Surface,6,Image 1,1,4537,
0.871094,,Surface,6,Image 1,1,4538,
0.547852,,Surface,6,Image 1,1,4539,
3.69434,,Surface,6,Image 1,1,4540,
0.237061,,Surface,6,Image 1,1,4541,
0.365234,,Surface,6,Image 1,1,4542,
1.9082,,Surface,6,Image 1,1,4543,
1.57031,,Surface,6,Image 1,1,4544,
6.11719,,Surface,6,Image 1,1,4545,
4.40039,,Surface,6,Image 1,1,4546,
0.906738,,Surface,6,Image 1,1,4547,
3.08789,,Surface,6,Image 1,1,4548,
1.14941,,Surface,6,Image 1,1,4549,
1.26367,,Surface,6,Image 1,1,4550,
1.94678,,Surface,6,Image 1,1,4553,
0.11853,,Surface,6,Image 1,1,4554,
5.875,,Surface,6,Image 1,1,4556,
0.264893,,Surface,6,Image 1,1,4557,
2.75098,,Surface,6,Image 1,1,4558,
3.1875,,Surface,6,Image 1,1,4559,
1.13086,,Surface,6,Image 1,1,4561,
6.52344,,Surface,6,Image 1,1,4562,
0.0716858,,Surface,6,Image 1,1,4563,
0.269775,,Surface,6,Image 1,1,4565,
1.66211,,Surface,6,Image 1,1,4566,
0.830322,,Surface,6,Image 1,1,4568,
0.371338,,Surface,6,Image 1,1,4569,
1.15479,,Surface,6,Image 1,1,4570,
0.602051,,Surface,6,Image 1,1,4571,
0.163208,,Surface,6,Image 1,1,4573,
1.64502,,Surface,6,Image 1,1,4574,
0.457397,,Surface,6,Image 1,1,4575,
0.820801,,Surface,6,Image 1,1,4576,
0.0772095,,Surface,6,Image 1,1,4577,
0.0588989,,Surface,6,Image 1,1,4578,
1.80078,,Surface,6,Image 1,1,4579,
0.693359,,Surface,6,Image 1,1,4580,
4.11133,,Surface,6,Image 1,1,4581,
2.00488,,Surface,6,Image 1,1,4582,
0.320679,,Surface,6,Image 1,1,4583,
0.986816,,Surface,6,Image 1,1,4584,
3.66602,,Surface,6,Image 1,1,4585,
0.852539,,Surface,6,Image 1,1,4586,
2.98047,,Surface,6,Image 1,1,4587,
3.85352,,Surface,6,Image 1,1,4588,
0.521484,,Surface,6,Image 1,1,4589,
0.731445,,Surface,6,Image 1,1,4591,
1.77637,,Surface,6,Image 1,1,4592,
0.312256,,Surface,6,Image 1,1,4594,
3.05859,,Surface,6,Image 1,1,4595,
0.0551147,,Surface,6,Image 1,1,4596,
0.699951,,Surface,6,Image 1,1,4597,
3.88672,,Surface,6,Image 1,1,4598,
0.633301,,Surface,6,Image 1,1,4599,
0.408447,,Surface,6,Image 1,1,4600,
1.45459,,Surface,6,Image 1,1,4601,
0.581543,,Surface,6,Image 1,1,4602,
0.131927,,Surface,6,Image 1,1,4603,
1.24561,,Surface,6,Image 1,1,4604,
0.141907,,Surface,6,Image 1,1,4605,
3.02734,,Surface,6,Image 1,1,4606,
1.44238,,Surface,6,Image 1,1,4607,
2.01611,,Surface,6,Image 1,1,4608,
3.11719,,Surface,6,Image 1,1,4609,
0.56543,,Surface,6,Image 1,1,4610,
0.616699,,Surface,6,Image 1,1,4611,
0.159424,,Surface,6,Image 1,1,4612,
2.33789,,Surface,6,Image 1,1,4613,
1.51758,,Surface,6,Image 1,1,4614,
0.446777,,Surface,6,Image 1,1,4615,
3.40625,,Surface,6,Image 1,1,4616,
0.510742,,Surface,6,Image 1,1,4617,
9.10938,,Surface,6,Image 1,1,4618,
0.440918,,Surface,6,Image 1,1,4619,
0.701904,,Surface,6,Image 1,1,4620,
0.102234,,Surface,6,Image 1,1,4621,
4.64648,,Surface,6,Image 1,1,4622,
0.316406,,Surface,6,Image 1,1,4623,
2.14258,,Surface,6,Image 1,1,4624,
1.41504,,Surface,6,Image 1,1,4626,
1.24414,,Surface,6,Image 1,1,4627,
1.11963,,Surface,6,Image 1,1,4628,
0.313965,,Surface,6,Image 1,1,4629,
0.477295,,Surface,6,Image 1,1,4630,
0.311523,,Surface,6,Image 1,1,4631,
3.31348,,Surface,6,Image 1,1,4632,
0.210449,,Surface,6,Image 1,1,4633,
0.425537,,Surface,6,Image 1,1,4634,
2.11719,,Surface,6,Image 1,1,4635,
0.0986328,,Surface,6,Image 1,1,4636,
0.0157166,,Surface,6,Image 1,1,4637,
0.0736084,,Surface,6,Image 1,1,4638,
2.23438,,Surface,6,Image 1,1,4639,
0.805908,,Surface,6,Image 1,1,4640,
0.19873,,Surface,6,Image 1,1,4641,
0.307129,,Surface,6,Image 1,1,4642,
0.14978,,Surface,6,Image 1,1,4645,
2.44141,,Surface,6,Image 1,1,4646,
1.30566,,Surface,6,Image 1,1,4647,
0.286377,,Surface,6,Image 1,1,4649,
0.372559,,Surface,6,Image 1,1,4650,
1.94434,,Surface,6,Image 1,1,4651,
0.0956421,,Surface,6,Image 1,1,4652,
0.473145,,Surface,6,Image 1,1,4653,
0.456055,,Surface,6,Image 1,1,4654,
1.06348,,Surface,6,Image 1,1,4655,
