
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64,,Surface,7,Image 1,1,4498,
15,,Surface,7,Image 1,1,4499,
25,,Surface,7,Image 1,1,4500,
14,,Surface,7,Image 1,1,4501,
17,,Surface,7,Image 1,1,4502,
22,,Surface,7,Image 1,1,4503,
16,,Surface,7,Image 1,1,4504,
36,,Surface,7,Image 1,1,4505,
30,,Surface,7,Image 1,1,4506,
24,,Surface,7,Image 1,1,4507,
39,,Surface,7,Image 1,1,4509,
38,,Surface,7,Image 1,1,4510,
12,,Surface,7,Image 1,1,4511,
11,,Surface,7,Image 1,1,4512,
22,,Surface,7,Image 1,1,4513,
13,,Surface,7,Image 1,1,4514,
5,,Surface,7,Image 1,1,4515,
12,,Surface,7,Image 1,1,4516,
21,,Surface,7,Image 1,1,4517,
29,,Surface,7,Image 1,1,4518,
15,,Surface,7,Image 1,1,4519,
21,,Surface,7,Image 1,1,4521,
17,,Surface,7,Image 1,1,4523,
44,,Surface,7,Image 1,1,4525,
11,,Surface,7,Image 1,1,4526,
27,,Surface,7,Image 1,1,4527,
26,,Surface,7,Image 1,1,4528,
16,,Surface,7,Image 1,1,4529,
16,,Surface,7,Image 1,1,4530,
32,,Surface,7,Image 1,1,4531,
25,,Surface,7,Image 1,1,4532,
21,,Surface,7,Image 1,1,4533,
26,,Surface,7,Image 1,1,4534,
34,,Surface,7,Image 1,1,4535,
60,,Surface,7,Image 1,1,4536,
13,,Surface,7,Image 1,1,4537,
32,,Surface,7,Image 1,1,4538,
16,,Surface,7,Image 1,1,4539,
33,,Surface,7,Image 1,1,4540,
27,,Surface,7,Image 1,1,4541,
32,,Surface,7,Image 1,1,4542,
16,,Surface,7,Image 1,1,4543,
16,,Surface,7,Image 1,1,4544,
49,,Surface,7,Image 1,1,4545,
24,,Surface,7,Image 1,1,4546,
23,,Surface,7,Image 1,1,4547,
32,,Surface,7,Image 1,1,4548,
21,,Surface,7,Image 1,1,4549,
34,,Surface,7,Image 1,1,4550,
17,,Surface,7,Image 1,1,4553,
16,,Surface,7,Image 1,1,4554,
46,,Surface,7,Image 1,1,4556,
22,,Surface,7,Image 1,1,4557,
23,,Surface,7,Image 1,1,4558,
32,,Surface,7,Image 1,1,4559,
24,,Surface,7,Image 1,1,4561,
49,,Surface,7,Image 1,1,4562,
15,,Surface,7,Image 1,1,4563,
18,,Surface,7,Image 1,1,4565,
23,,Surface,7,Image 1,1,4566,
11,,Surface,7,Image 1,1,4568,
27,,Surface,7,Image 1,1,4569,
10,,Surface,7,Image 1,1,4570,
22,,Surface,7,Image 1,1,4571,
14,,Surface,7,Image 1,1,4573,
9,,Surface,7,Image 1,1,4574,
13,,Surface,7,Image 1,1,4575,
19,,Surface,7,Image 1,1,4576,
8,,Surface,7,Image 1,1,4577,
15,,Surface,7,Image 1,1,4578,
38,,Surface,7,Image 1,1,4579,
64,,Surface,7,Image 1,1,4580,
31,,Surface,7,Image 1,1,4581,
27,,Surface,7,Image 1,1,4582,
17,,Surface,7,Image 1,1,4583,
15,,Surface,7,Image 1,1,4584,
31,,Surface,7,Image 1,1,4585,
24,,Surface,7,Image 1,1,4586,
24,,Surface,7,Image 1,1,4587,
30,,Surface,7,Image 1,1,4588,
25,,Surface,7,Image 1,1,4589,
39,,Surface,7,Image 1,1,4591,
19,,Surface,7,Image 1,1,4592,
12,,Surface,7,Image 1,1,4594,
30,,Surface,7,Image 1,1,4595,
16,,Surface,7,Image 1,1,4596,
20,,Surface,7,Image 1,1,4597,
27,,Surface,7,Image 1,1,4598,
16,,Surface,7,Image 1,1,4599,
13,,Surface,7,Image 1,1,4600,
10,,Surface,7,Image 1,1,4601,
15,,Surface,7,Image 1,1,4602,
11,,Surface,7,Image 1,1,4603,
16,,Surface,7,Image 1,1,4604,
29,,Surface,7,Image 1,1,4605,
38,,Surface,7,Image 1,1,4606,
21,,Surface,7,Image 1,1,4607,
22,,Surface,7,Image 1,1,4608,
41,,Surface,7,Image 1,1,4609,
31,,Surface,7,Image 1,1,4610,
23,,Surface,7,Image 1,1,4611,
21,,Surface,7,Image 1,1,4612,
33,,Surface,7,Image 1,1,4613,
12,,Surface,7,Image 1,1,4614,
28,,Surface,7,Image 1,1,4615,
28,,Surface,7,Image 1,1,4616,
48,,Surface,7,Image 1,1,4617,
55,,Surface,7,Image 1,1,4618,
15,,Surface,7,Image 1,1,4619,
15,,Surface,7,Image 1,1,4620,
17,,Surface,7,Image 1,1,4621,
22,,Surface,7,Image 1,1,4622,
16,,Surface,7,Image 1,1,4623,
26,,Surface,7,Image 1,1,4624,
31,,Surface,7,Image 1,1,4626,
22,,Surface,7,Image 1,1,4627,
9,,Surface,7,Image 1,1,4628,
14,,Surface,7,Image 1,1,4629,
16,,Surface,7,Image 1,1,4630,
33,,Surface,7,Image 1,1,4631,
22,,Surface,7,Image 1,1,4632,
19,,Surface,7,Image 1,1,4633,
16,,Surface,7,Image 1,1,4634,
42,,Surface,7,Image 1,1,4635,
17,,Surface,7,Image 1,1,4636,
11,,Surface,7,Image 1,1,4637,
18,,Surface,7,Image 1,1,4638,
33,,Surface,7,Image 1,1,4639,
21,,Surface,7,Image 1,1,4640,
33,,Surface,7,Image 1,1,4641,
20,,Surface,7,Image 1,1,4642,
25,,Surface,7,Image 1,1,4645,
37,,Surface,7,Image 1,1,4646,
21,,Surface,7,Image 1,1,4647,
11,,Surface,7,Image 1,1,4649,
18,,Surface,7,Image 1,1,4650,
31,,Surface,7,Image 1,1,4651,
9,,Surface,7,Image 1,1,4652,
26,,Surface,7,Image 1,1,4653,
30,,Surface,7,Image 1,1,4654,
25,,Surface,7,Image 1,1,4655,
7,,Surface,7,Image 1,1,4656,
19,,Surface,7,Image 1,1,4657,
16,,Surface,7,Image 1,1,4658,
27,,Surface,7,Image 1,1,4659,
16,,Surface,7,Image 1,1,4660,
19,,Surface,7,Image 1,1,4664,
35,,Surface,7,Image 1,1,4665,
20,,Surface,7,Image 1,1,4666,
27,,Surface,7,Image 1,1,4667,
12,,Surface,7,Image 1,1,4668,
16,,Surface,7,Image 1,1,4669,
41,,Surface,7,Image 1,1,4670,
29,,Surface,7,Image 1,1,4671,
64,,Surface,7,Image 1,1,4673,
18,,Surface,7,Image 1,1,4674,
15,,Surface,7,Image 1,1,4675,
16,,Surface,7,Image 1,1,4677,
27,,Surface,7,Image 1,1,4679,
10,,Surface,7,Image 1,1,4680,
31,,Surface,7,Image 1,1,4681,
14,,Surface,7,Image 1,1,4682,
21,,Surface,7,Image 1,1,4683,
14,,Surface,7,Image 1,1,4685,
18,,Surface,7,Image 1,1,4686,
30,,Surface,7,Image 1,1,4688,
35,,Surface,7,Image 1,1,4689,
13,,Surface,7,Image 1,1,4690,
24,,Surface,7,Image 1,1,4691,
8,,Surface,7,Image 1,1,4693,
29,,Surface,7,Image 1,1,4694,
25,,Surface,7,Image 1,1,4695,
17,,Surface,7,Image 1,1,4696,
16,,Surface,7,Image 1,1,4697,
11,,Surface,7,Image 1,1,4698,
12,,Surface,7,Image 1,1,4700,
13,,Surface,7,Image 1,1,4701,
15,,Surface,7,Image 1,1,4702,
11,,Surface,7,Image 1,1,4704,
30,,Surface,7,Image 1,1,4705,
12,,Surface,7,Image 1,1,4706,
7,,Surface,7,Image 1,1,4707,
11,,Surface,7,Image 1,1,4708,
14,,Surface,7,Image 1,1,4709,
20,,Surface,7,Image 1,1,4710,
18,,Surface,7,Image 1,1,4712,
17,,Surface,7,Image 1,1,4714,
20,,Surface,7,Image 1,1,4716,
10,,Surface,7,Image 1,1,4717,
11,,Surface,7,Image 1,1,4718,
21,,Surface,7,Image 1,1,4719,
28,,Surface,7,Image 1,1,4720,
9,,Surface,7,Image 1,1,4721,
17,,Surface,7,Image 1,1,4722,
14,,Surface,7,Image 1,1,4723,
35,,Surface,7,Image 1,1,4724,
22,,Surface,7,Image 1,1,4726,
14,,Surface,7,Image 1,1,4727,
36,,Surface,7,Image 1,1,4729,
24,,Surface,7,Image 1,1,4730,
19,,Surface,7,Image 1,1,4731,
10,,Surface,7,Image 1,1,4732,
18,,Surface,7,Image 1,1,4733,
10,,Surface,7,Image 1,1,4734,
19,,Surface,7,Image 1,1,4735,
8,,Surface,7,Image 1,1,4736,
17,,Surface,7,Image 1,1,4737,
12,,Surface,7,Image 1,1,4740,
18,,Surface,7,Image 1,1,4743,
14,,Surface,7,Image 1,1,4746,
18,,Surface,7,Image 1,1,4747,
10,,Surface,7,Image 1,1,4749,
10,,Surface,7,Image 1,1,4750,
11,,Surface,7,Image 1,1,4753,
11,,Surface,7,Image 1,1,4754,
8,,Surface,7,Image 1,1,4755,
20,,Surface,7,Image 1,1,4757,
11,,Surface,7,Image 1,1,4758,
14,,Surface,7,Image 1,1,4762,
13,,Surface,7,Image 1,1,4764,
11,,Surface,7,Image 1,1,4765,
22,,Surface,7,Image 1,1,4767,
11,,Surface,7,Image 1,1,4768,
19,,Surface,7,Image 1,1,4769,
14,,Surface,7,Image 1,1,4770,
16,,Surface,7,Image 1,1,4771,
11,,Surface,7,Image 1,1,4772,
19,,Surface,7,Image 1,1,4774,
22,,Surface,7,Image 1,1,4776,
14,,Surface,7,Image 1,1,4780,
14,,Surface,7,Image 1,1,4782,
27,,Surface,7,Image 1,1,4783,
19,,Surface,7,Image 1,1,4784,
20,,Surface,7,Image 1,1,4785,
18,,Surface,7,Image 1,1,4786,
21,,Surface,7,Image 1,1,4787,
8,,Surface,7,Image 1,1,4789,
17,,Surface,7,Image 1,1,4790,
15,,Surface,7,Image 1,1,4791,
14,,Surface,7,Image 1,1,4792,
9,,Surface,7,Image 1,1,4793,
11,,Surface,7,Image 1,1,4794,
57,,Surface,7,Image 1,1,4795,
7,,Surface,7,Image 1,1,4796,
9,,Surface,7,Image 1,1,4797,
13,,Surface,7,Image 1,1,4799,
10,,Surface,7,Image 1,1,4800,
11,,Surface,7,Image 1,1,4801,
62,,Surface,7,Image 1,1,4803,
15,,Surface,7,Image 1,1,4804,
9,,Surface,7,Image 1,1,4805,
10,,Surface,7,Image 1,1,4806,
38,,Surface,7,Image 1,1,4807,
14,,Surface,7,Image 1,1,4808,
10,,Surface,7,Image 1,1,4810,
15,,Surface,7,Image 1,1,4811,
12,,Surface,7,Image 1,1,4813,
19,,Surface,7,Image 1,1,4815,
12,,Surface,7,Image 1,1,4816,
32,,Surface,7,Image 1,1,4817,
17,,Surface,7,Image 1,1,4818,
7,,Surface,7,Image 1,1,4819,
16,,Surface,7,Image 1,1,4822,
16,,Surface,7,Image 1,1,4824,
11,,Surface,7,Image 1,1,4825,
9,,Surface,7,Image 1,1,4827,
15,,Surface,7,Image 1,1,4828,
24,,Surface,7,Image 1,1,4830,
11,,Surface,7,Image 1,1,4831,
9,,Surface,7,Image 1,1,4833,
19,,Surface,7,Image 1,1,4834,
15,,Surface,7,Image 1,1,4835,
16,,Surface,7,Image 1,1,4836,
11,,Surface,7,Image 1,1,4838,
43,,Surface,7,Image 1,1,4840,
9,,Surface,7,Image 1,1,4841,
29,,Surface,7,Image 1,1,4842,
33,,Surface,7,Image 1,1,4846,
9,,Surface,7,Image 1,1,4847,
34,,Surface,7,Image 1,1,4848,
17,,Surface,7,Image 1,1,4849,
9,,Surface,7,Image 1,1,4851,
17,,Surface,7,Image 1,1,4854,
55,,Surface,7,Image 1,1,4855,
12,,Surface,7,Image 1,1,4856,
27,,Surface,7,Image 1,1,4857,
62,,Surface,7,Image 1,1,4858,
17,,Surface,7,Image 1,1,4859,
8,,Surface,7,Image 1,1,4860,
19,,Surface,7,Image 1,1,4861,
16,,Surface,7,Image 1,1,4862,
34,,Surface,7,Image 1,1,4863,
17,,Surface,7,Image 1,1,4864,
10,,Surface,7,Image 1,1,4865,
10,,Surface,7,Image 1,1,4866,
11,,Surface,7,Image 1,1,4867,
58,,Surface,7,Image 1,1,4868,
15,,Surface,7,Image 1,1,4869,
13,,Surface,7,Image 1,1,4871,
29,,Surface,7,Image 1,1,4872,
19,,Surface,7,Image 1,1,4873,
33,,Surface,7,Image 1,1,4874,
11,,Surface,7,Image 1,1,4875,
23,,Surface,7,Image 1,1,4876,
21,,Surface,7,Image 1,1,4878,
13,,Surface,7,Image 1,1,4880,
8,,Surface,7,Image 1,1,4883,
11,,Surface,7,Image 1,1,4885,
8,,Surface,7,Image 1,1,4886,
10,,Surface,7,Image 1,1,4887,
18,,Surface,7,Image 1,1,4888,
51,,Surface,7,Image 1,1,4889,
14,,Surface,7,Image 1,1,4890,
15,,Surface,7,Image 1,1,4892,
22,,Surface,7,Image 1,1,4893,
22,,Surface,7,Image 1,1,4897,
40,,Surface,7,Image 1,1,4899,
14,,Surface,7,Image 1,1,4901,
48,,Surface,7,Image 1,1,4902,
19,,Surface,7,Image 1,1,4904,
15,,Surface,7,Image 1,1,4905,
12,,Surface,7,Image 1,1,4906,
20,,Surface,7,Image 1,1,4907,
41,,Surface,7,Image 1,1,4909,
27,,Surface,7,Image 1,1,4911,
17,,Surface,7,Image 1,1,4912,
10,,Surface,7,Image 1,1,4913,
12,,Surface,7,Image 1,1,4915,
10,,Surface,7,Image 1,1,4916,
19,,Surface,7,Image 1,1,4917,
9,,Surface,7,Image 1,1,4918,
8,,Surface,7,Image 1,1,4925,
11,,Surface,7,Image 1,1,4926,
17,,Surface,7,Image 1,1,4927,
26,,Surface,7,Image 1,1,4928,
19,,Surface,7,Image 1,1,4929,
39,,Surface,7,Image 1,1,4930,
58,,Surface,7,Image 1,1,4931,
27,,Surface,7,Image 1,1,4933,
11,,Surface,7,Image 1,1,4935,
28,,Surface,7,Image 1,1,4937,
48,,Surface,7,Image 1,1,4940,
23,,Surface,7,Image 1,1,4941,
54,,Surface,7,Image 1,1,4942,
28,,Surface,7,Image 1,1,4944,
9,,Surface,7,Image 1,1,4946,
50,,Surface,7,Image 1,1,4947,
13,,Surface,7,Image 1,1,4948,
42,,Surface,7,Image 1,1,4954,
22,,Surface,7,Image 1,1,4955,
14,,Surface,7,Image 1,1,4957,
23,,Surface,7,Image 1,1,4960,
14,,Surface,7,Image 1,1,4962,
33,,Surface,7,Image 1,1,4963,
47,,Surface,7,Image 1,1,4964,
35,,Surface,7,Image 1,1,4965,
16,,Surface,7,Image 1,1,4966,
58,,Surface,7,Image 1,1,4967,
11,,Surface,7,Image 1,1,4968,
19,,Surface,7,Image 1,1,4969,
10,,Surface,7,Image 1,1,4971,
30,,Surface,7,Image 1,1,4973,
42,,Surface,7,Image 1,1,4976,
24,,Surface,7,Image 1,1,4977,
44,,Surface,7,Image 1,1,4978,
21,,Surface,7,Image 1,1,4985,
19,,Surface,7,Image 1,1,4986,
29,,Surface,7,Image 1,1,4987,
60,,Surface,7,Image 1,1,4988,
63,,Surface,7,Image 1,1,4989,
60,,Surface,7,Image 1,1,4990,
24,,Surface,7,Image 1,1,4993,
18,,Surface,7,Image 1,1,4994,
13,,Surface,7,Image 1,1,4998,
13,,Surface,7,Image 1,1,4999,
13,,Surface,7,Image 1,1,5003,
54,,Surface,7,Image 1,1,5004,
43,,Surface,7,Image 1,1,5005,
30,,Surface,7,Image 1,1,5008,
13,,Surface,7,Image 1,1,5009,
16,,Surface,7,Image 1,1,5010,
11,,Surface,7,Image 1,1,5011,
10,,Surface,7,Image 1,1,5013,
28,,Surface,7,Image 1,1,5015,
18,,Surface,7,Image 1,1,5016,
8,,Surface,7,Image 1,1,5021,
21,,Surface,7,Image 1,1,5023,
26,,Surface,7,Image 1,1,5029,
8,,Surface,7,Image 1,1,5031,
60,,Surface,7,Image 1,1,5033,
50,,Surface,7,Image 1,1,5041,
24,,Surface,7,Image 1,1,5042,
28,,Surface,7,Image 1,1,5043,
51,,Surface,7,Image 1,1,5044,
12,,Surface,7,Image 1,1,5045,
38,,Surface,7,Image 1,1,5051,
12,,Surface,7,Image 1,1,5054,
37,,Surface,7,Image 1,1,5055,
41,,Surface,7,Image 1,1,5061,
44,,Surface,7,Image 1,1,5066,
44,,Surface,7,Image 1,1,5067,
11,,Surface,7,Image 1,1,5070,
48,,Surface,7,Image 1,1,5074,
41,,Surface,7,Image 1,1,5075,
36,,Surface,7,Image 1,1,5077,
27,,Surface,7,Image 1,1,5090,
19,,Surface,7,Image 1,1,5091,
11,,Surface,7,Image 1,1,5098,
17,,Surface,7,Image 1,1,5100,
43,,Surface,7,Image 1,1,5108,
44,,Surface,7,Image 1,1,5109,
48,,Surface,7,Image 1,1,5115,
29,,Surface,7,Image 1,1,5118,
31,,Surface,7,Image 1,1,5121,
67,,Surface,7,Image 1,1,5126,
48,,Surface,7,Image 1,1,5131,
37,,Surface,7,Image 1,1,5137,
31,,Surface,7,Image 1,1,5138,
38,,Surface,7,Image 1,1,5141,
20,,Surface,7,Image 1,1,5143,
44,,Surface,7,Image 1,1,5147,
20,,Surface,7,Image 1,1,5148,
34,,Surface,7,Image 1,1,5149,
12,,Surface,7,Image 1,1,5162,
50,,Surface,7,Image 1,1,5165,
28,,Surface,7,Image 1,1,5171,
16,,Surface,7,Image 1,1,5181,
21,,Surface,7,Image 1,1,5183,
55,,Surface,7,Image 1,1,5188,
66,,Surface,7,Image 1,1,5192,
13,,Surface,7,Image 1,1,5195,
55,,Surface,7,Image 1,1,5206,
42,,Surface,7,Image 1,1,5213,
25,,Surface,7,Image 1,1,5219,
27,,Surface,7,Image 1,1,5221,
14,,Surface,7,Image 1,1,5222,
62,,Surface,7,Image 1,1,5224,
11,,Surface,7,Image 1,1,5226,
19,,Surface,7,Image 1,1,5228,
39,,Surface,7,Image 1,1,5230,
19,,Surface,7,Image 1,1,5234,
28,,Surface,7,Image 1,1,5237,
28,,Surface,7,Image 1,1,5241,
29,,Surface,7,Image 1,1,5248,
12,,Surface,7,Image 1,1,5249,
21,,Surface,7,Image 1,1,5254,
25,,Surface,7,Image 1,1,5257,
30,,Surface,7,Image 1,1,5258,
13,,Surface,7,Image 1,1,5260,
22,,Surface,7,Image 1,1,5262,
59,,Surface,7,Image 1,1,5270,
25,,Surface,7,Image 1,1,5274,
61,,Surface,7,Image 1,1,5276,
34,,Surface,7,Image 1,1,5277,
29,,Surface,7,Image 1,1,5278,
33,,Surface,7,Image 1,1,5290,
16,,Surface,7,Image 1,1,5293,
15,,Surface,7,Image 1,1,5294,
32,,Surface,7,Image 1,1,5296,
31,,Surface,7,Image 1,1,5298,
56,,Surface,7,Image 1,1,5299,
28,,Surface,7,Image 1,1,5304,
42,,Surface,7,Image 1,1,5307,
19,,Surface,7,Image 1,1,5308,
12,,Surface,7,Image 1,1,5312,
39,,Surface,7,Image 1,1,5316,
39,,Surface,7,Image 1,1,5318,
48,,Surface,7,Image 1,1,5319,
17,,Surface,7,Image 1,1,5321,
66,,Surface,7,Image 1,1,5325,
51,,Surface,7,Image 1,1,5326,
59,,Surface,7,Image 1,1,5329,
40,,Surface,7,Image 1,1,5332,
25,,Surface,7,Image 1,1,5334,
17,,Surface,7,Image 1,1,5341,
35,,Surface,7,Image 1,1,5342,
44,,Surface,7,Image 1,1,5349,
15,,Surface,7,Image 1,1,5356,
34,,Surface,7,Image 1,1,5357,
19,,Surface,7,Image 1,1,5359,
44,,Surface,7,Image 1,1,5366,
43,,Surface,7,Image 1,1,5369,
44,,Surface,7,Image 1,1,5372,
36,,Surface,7,Image 1,1,5386,
13,,Surface,7,Image 1,1,5392,
17,,Surface,7,Image 1,1,5396,
13,,Surface,7,Image 1,1,5398,
11,,Surface,7,Image 1,1,5399,
7,,Surface,7,Image 1,1,5401,
15,,Surface,7,Image 1,1,5403,
35,,Surface,7,Image 1,1,5405,
22,,Surface,7,Image 1,1,5406,
23,,Surface,7,Image 1,1,5412,
48,,Surface,7,Image 1,1,5415,
37,,Surface,7,Image 1,1,5424,
34,,Surface,7,Image 1,1,5427,
62,,Surface,7,Image 1,1,5430,
29,,Surface,7,Image 1,1,5431,
22,,Surface,7,Image 1,1,5432,
50,,Surface,7,Image 1,1,5439,
42,,Surface,7,Image 1,1,5447,
18,,Surface,7,Image 1,1,5457,
32,,Surface,7,Image 1,1,5460,
31,,Surface,7,Image 1,1,5462,
19,,Surface,7,Image 1,1,5470,
16,,Surface,7,Image 1,1,5479,
36,,Surface,7,Image 1,1,5480,
45,,Surface,7,Image 1,1,5487,
51,,Surface,7,Image 1,1,5489,
37,,Surface,7,Image 1,1,5491,
15,,Surface,7,Image 1,1,5506,
12,,Surface,7,Image 1,1,5508,
16,,Surface,7,Image 1,1,5514,
10,,Surface,7,Image 1,1,5528,
44,,Surface,7,Image 1,1,5534,
11,,Surface,7,Image 1,1,5535,
35,,Surface,7,Image 1,1,5538,
27,,Surface,7,Image 1,1,5543,
23,,Surface,7,Image 1,1,5550,
48,,Surface,7,Image 1,1,5553,
20,,Surface,7,Image 1,1,5556,
32,,Surface,7,Image 1,1,5562,
12,,Surface,7,Image 1,1,5563,
27,,Surface,7,Image 1,1,5564,
10,,Surface,7,Image 1,1,5566,
40,,Surface,7,Image 1,1,5568,
14,,Surface,7,Image 1,1,5578,
33,,Surface,7,Image 1,1,5581,
38,,Surface,7,Image 1,1,5588,
30,,Surface,7,Image 1,1,5590,
28,,Surface,7,Image 1,1,5592,
29,,Surface,7,Image 1,1,5593,
22,,Surface,7,Image 1,1,5594,
23,,Surface,7,Image 1,1,5596,
27,,Surface,7,Image 1,1,5599,
43,,Surface,7,Image 1,1,5611,
27,,Surface,7,Image 1,1,5613,
37,,Surface,7,Image 1,1,5616,
36,,Surface,7,Image 1,1,5624,
38,,Surface,7,Image 1,1,5632,
27,,Surface,7,Image 1,1,5636,
32,,Surface,7,Image 1,1,5642,
45,,Surface,7,Image 1,1,5645,
44,,Surface,7,Image 1,1,5648,
59,,Surface,7,Image 1,1,5649,
11,,Surface,7,Image 1,1,5659,
47,,Surface,7,Image 1,1,5664,
32,,Surface,7,Image 1,1,5671,
53,,Surface,7,Image 1,1,5677,
27,,Surface,7,Image 1,1,5681,
13,,Surface,7,Image 1,1,5686,
27,,Surface,7,Image 1,1,5687,
26,,Surface,7,Image 1,1,5694,
30,,Surface,7,Image 1,1,5696,
27,,Surface,7,Image 1,1,5697,
27,,Surface,7,Image 1,1,5704,
14,,Surface,7,Image 1,1,5706,
27,,Surface,7,Image 1,1,5707,
34,,Surface,7,Image 1,1,5712,
37,,Surface,7,Image 1,1,5713,
24,,Surface,7,Image 1,1,5714,
11,,Surface,7,Image 1,1,5715,
24,,Surface,7,Image 1,1,5717,
21,,Surface,7,Image 1,1,5727,
16,,Surface,7,Image 1,1,5729,
23,,Surface,7,Image 1,1,5731,
43,,Surface,7,Image 1,1,5733,
14,,Surface,7,Image 1,1,5743,
10,,Surface,7,Image 1,1,5744,
38,,Surface,7,Image 1,1,5752,
36,,Surface,7,Image 1,1,5753,
28,,Surface,7,Image 1,1,5756,
21,,Surface,7,Image 1,1,5763,
35,,Surface,7,Image 1,1,5766,
22,,Surface,7,Image 1,1,5775,
17,,Surface,7,Image 1,1,5782,
36,,Surface,7,Image 1,1,5788,
35,,Surface,7,Image 1,1,5794,
42,,Surface,7,Image 1,1,5809,
28,,Surface,7,Image 1,1,5813,
51,,Surface,7,Image 1,1,5814,
19,,Surface,7,Image 1,1,5823,
26,,Surface,7,Image 1,1,5828,
18,,Surface,7,Image 1,1,5847,
66,,Surface,7,Image 1,1,5853,
48,,Surface,7,Image 1,1,5881,
23,,Surface,7,Image 1,1,5883,
47,,Surface,7,Image 1,1,5888,
40,,Surface,7,Image 1,1,5890,
38,,Surface,7,Image 1,1,5891,
26,,Surface,7,Image 1,1,5894,
38,,Surface,7,Image 1,1,5896,
40,,Surface,7,Image 1,1,5900,
21,,Surface,7,Image 1,1,5904,
20,,Surface,7,Image 1,1,5905,
26,,Surface,7,Image 1,1,5906,
41,,Surface,7,Image 1,1,5917,
68,,Surface,7,Image 1,1,5928,
22,,Surface,7,Image 1,1,5931,
15,,Surface,7,Image 1,1,5942,
70,,Surface,7,Image 1,1,5945,
28,,Surface,7,Image 1,1,5946,
8,,Surface,7,Image 1,1,5951,
61,,Surface,7,Image 1,1,5960,
21,,Surface,7,Image 1,1,5965,
38,,Surface,7,Image 1,1,5967,
40,,Surface,7,Image 1,1,5975,
64,,Surface,7,Image 1,1,5978,
28,,Surface,7,Image 1,1,5979,
67,,Surface,7,Image 1,1,5983,
22,,Surface,7,Image 1,1,5989,
22,,Surface,7,Image 1,1,6000,
31,,Surface,7,Image 1,1,6004,
70,,Surface,7,Image 1,1,6012,
30,,Surface,7,Image 1,1,6027,
21,,Surface,7,Image 1,1,6035,
24,,Surface,7,Image 1,1,6042,
39,,Surface,7,Image 1,1,6044,
14,,Surface,7,Image 1,1,6051,
58,,Surface,7,Image 1,1,6080,
40,,Surface,7,Image 1,1,6082,
31,,Surface,7,Image 1,1,6085,
17,,Surface,7,Image 1,1,6108,
36,,Surface,7,Image 1,1,6125,
18,,Surface,7,Image 1,1,6127,
39,,Surface,7,Image 1,1,6129,
20,,Surface,7,Image 1,1,6131,
23,,Surface,7,Image 1,1,6133,
59,,Surface,7,Image 1,1,6148,
27,,Surface,7,Image 1,1,6152,
29,,Surface,7,Image 1,1,6157,
41,,Surface,7,Image 1,1,6166,
19,,Surface,7,Image 1,1,6167,
40,,Surface,7,Image 1,1,6168,
41,,Surface,7,Image 1,1,6173,
24,,Surface,7,Image 1,1,6189,
21,,Surface,7,Image 1,1,6195,
25,,Surface,7,Image 1,1,6203,
65,,Surface,7,Image 1,1,6208,
31,,Surface,7,Image 1,1,6214,
29,,Surface,7,Image 1,1,6225,
26,,Surface,7,Image 1,1,6229,
26,,Surface,7,Image 1,1,6232,
66,,Surface,7,Image 1,1,6268,
37,,Surface,7,Image 1,1,6282,
