
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
116.5,,Surface,5,Image 1,1,3986,
0.274314,,Surface,5,Image 1,1,3987,
1.68908,,Surface,5,Image 1,1,3989,
3.1558,,Surface,5,Image 1,1,3990,
1.02815,,Surface,5,Image 1,1,3991,
0.823944,,Surface,5,Image 1,1,3992,
0.25761,,Surface,5,Image 1,1,3993,
0.914926,,Surface,5,Image 1,1,3994,
2.80693,,Surface,5,Image 1,1,3995,
5.73179,,Surface,5,Image 1,1,3997,
15.9104,,Surface,5,Image 1,1,3999,
15.0191,,Surface,5,Image 1,1,4000,
9.18145,,Surface,5,Image 1,1,4001,
0.856765,,Surface,5,Image 1,1,4002,
58.9504,,Surface,5,Image 1,1,4003,
0.8012,,Surface,5,Image 1,1,4005,
4.89473,,Surface,5,Image 1,1,4006,
10.8161,,Surface,5,Image 1,1,4007,
134.346,,Surface,5,Image 1,1,4008,
0.209899,,Surface,5,Image 1,1,4009,
91.5222,,Surface,5,Image 1,1,4010,
0.554519,,Surface,5,Image 1,1,4011,
56.0559,,Surface,5,Image 1,1,4012,
0.411561,,Surface,5,Image 1,1,4013,
43.7875,,Surface,5,Image 1,1,4015,
1.55833,,Surface,5,Image 1,1,4017,
1.40978,,Surface,5,Image 1,1,4018,
0.777814,,Surface,5,Image 1,1,4019,
64.0451,,Surface,5,Image 1,1,4020,
29.6856,,Surface,5,Image 1,1,4021,
95.3032,,Surface,5,Image 1,1,4022,
1.40647,,Surface,5,Image 1,1,4023,
12.8462,,Surface,5,Image 1,1,4024,
64.6861,,Surface,5,Image 1,1,4025,
0.761437,,Surface,5,Image 1,1,4026,
1.35398,,Surface,5,Image 1,1,4027,
82.1528,,Surface,5,Image 1,1,4028,
22.4622,,Surface,5,Image 1,1,4029,
6.4297,,Surface,5,Image 1,1,4030,
66.4941,,Surface,5,Image 1,1,4031,
1.66393,,Surface,5,Image 1,1,4032,
0.37049,,Surface,5,Image 1,1,4033,
6.29991,,Surface,5,Image 1,1,4034,
87.6548,,Surface,5,Image 1,1,4035,
0.256036,,Surface,5,Image 1,1,4036,
45.7833,,Surface,5,Image 1,1,4037,
100.41,,Surface,5,Image 1,1,4038,
6.95742,,Surface,5,Image 1,1,4039,
16.665,,Surface,5,Image 1,1,4040,
11.1192,,Surface,5,Image 1,1,4042,
38.5567,,Surface,5,Image 1,1,4043,
7.99327,,Surface,5,Image 1,1,4044,
7.1235,,Surface,5,Image 1,1,4045,
68.6588,,Surface,5,Image 1,1,4046,
3.00865,,Surface,5,Image 1,1,4047,
0.864938,,Surface,5,Image 1,1,4048,
24.2482,,Surface,5,Image 1,1,4049,
6.61761,,Surface,5,Image 1,1,4050,
1.51667,,Surface,5,Image 1,1,4052,
43.8077,,Surface,5,Image 1,1,4053,
45.6632,,Surface,5,Image 1,1,4054,
5.32152,,Surface,5,Image 1,1,4055,
1.98816,,Surface,5,Image 1,1,4056,
4.6148,,Surface,5,Image 1,1,4058,
79.2075,,Surface,5,Image 1,1,4059,
1.06917,,Surface,5,Image 1,1,4060,
1.84397,,Surface,5,Image 1,1,4061,
1.80502,,Surface,5,Image 1,1,4063,
14.6193,,Surface,5,Image 1,1,4064,
0.700464,,Surface,5,Image 1,1,4065,
81.4854,,Surface,5,Image 1,1,4066,
12.0248,,Surface,5,Image 1,1,4067,
109.828,,Surface,5,Image 1,1,4068,
0.880634,,Surface,5,Image 1,1,4069,
4.2285,,Surface,5,Image 1,1,4070,
0.995355,,Surface,5,Image 1,1,4072,
79.1772,,Surface,5,Image 1,1,4073,
17.8841,,Surface,5,Image 1,1,4074,
109.276,,Surface,5,Image 1,1,4075,
125.305,,Surface,5,Image 1,1,4076,
6.78936,,Surface,5,Image 1,1,4077,
73.9387,,Surface,5,Image 1,1,4078,
0.118553,,Surface,5,Image 1,1,4080,
0.69242,,Surface,5,Image 1,1,4082,
2.49932,,Surface,5,Image 1,1,4083,
0.0824515,,Surface,5,Image 1,1,4086,
3.39572,,Surface,5,Image 1,1,4087,
4.39602,,Surface,5,Image 1,1,4088,
58.8833,,Surface,5,Image 1,1,4089,
2.37402,,Surface,5,Image 1,1,4090,
1.04638,,Surface,5,Image 1,1,4091,
81.4021,,Surface,5,Image 1,1,4092,
31.9272,,Surface,5,Image 1,1,4094,
0.163907,,Surface,5,Image 1,1,4095,
3.19313,,Surface,5,Image 1,1,4096,
64.3426,,Surface,5,Image 1,1,4097,
0.655505,,Surface,5,Image 1,1,4098,
8.89017,,Surface,5,Image 1,1,4099,
0.494421,,Surface,5,Image 1,1,4100,
0.486637,,Surface,5,Image 1,1,4101,
0.78237,,Surface,5,Image 1,1,4102,
91.1442,,Surface,5,Image 1,1,4103,
95.2328,,Surface,5,Image 1,1,4105,
43.8568,,Surface,5,Image 1,1,4106,
51.9848,,Surface,5,Image 1,1,4107,
2.49789,,Surface,5,Image 1,1,4108,
2.96382,,Surface,5,Image 1,1,4109,
2.38157,,Surface,5,Image 1,1,4111,
21.3286,,Surface,5,Image 1,1,4112,
0.193512,,Surface,5,Image 1,1,4113,
4.33507,,Surface,5,Image 1,1,4114,
20.3667,,Surface,5,Image 1,1,4115,
16.8526,,Surface,5,Image 1,1,4116,
53.0945,,Surface,5,Image 1,1,4117,
67.0099,,Surface,5,Image 1,1,4118,
82.8998,,Surface,5,Image 1,1,4119,
5.1458,,Surface,5,Image 1,1,4120,
0.768616,,Surface,5,Image 1,1,4121,
3.00366,,Surface,5,Image 1,1,4122,
3.61525,,Surface,5,Image 1,1,4123,
1.99306,,Surface,5,Image 1,1,4124,
2.94253,,Surface,5,Image 1,1,4125,
3.10039,,Surface,5,Image 1,1,4126,
1.22305,,Surface,5,Image 1,1,4127,
3.42168,,Surface,5,Image 1,1,4128,
1.21311,,Surface,5,Image 1,1,4129,
0.02013,,Surface,5,Image 1,1,4130,
4.52682,,Surface,5,Image 1,1,4131,
25.288,,Surface,5,Image 1,1,4132,
87.7552,,Surface,5,Image 1,1,4133,
1.18203,,Surface,5,Image 1,1,4134,
0.510559,,Surface,5,Image 1,1,4135,
1.5745,,Surface,5,Image 1,1,4136,
0.452372,,Surface,5,Image 1,1,4137,
67.5092,,Surface,5,Image 1,1,4138,
1.43921,,Surface,5,Image 1,1,4139,
14.0898,,Surface,5,Image 1,1,4140,
0.0406094,,Surface,5,Image 1,1,4141,
0.904398,,Surface,5,Image 1,1,4142,
2.59671,,Surface,5,Image 1,1,4143,
2.73624,,Surface,5,Image 1,1,4144,
112.43,,Surface,5,Image 1,1,4145,
2.41304,,Surface,5,Image 1,1,4146,
2.40411,,Surface,5,Image 1,1,4148,
2.22879,,Surface,5,Image 1,1,4149,
65.8992,,Surface,5,Image 1,1,4150,
3.8349,,Surface,5,Image 1,1,4151,
120.156,,Surface,5,Image 1,1,4152,
0.829867,,Surface,5,Image 1,1,4153,
23.2342,,Surface,5,Image 1,1,4154,
0.608328,,Surface,5,Image 1,1,4155,
1.67227,,Surface,5,Image 1,1,4156,
13.2716,,Surface,5,Image 1,1,4157,
1.68091,,Surface,5,Image 1,1,4158,
15.4134,,Surface,5,Image 1,1,4159,
0.3423,,Surface,5,Image 1,1,4160,
3.3664,,Surface,5,Image 1,1,4161,
89.4306,,Surface,5,Image 1,1,4162,
3.38031,,Surface,5,Image 1,1,4163,
1.97715,,Surface,5,Image 1,1,4164,
1.31987,,Surface,5,Image 1,1,4166,
1.70432,,Surface,5,Image 1,1,4167,
4.64136,,Surface,5,Image 1,1,4168,
2.5707,,Surface,5,Image 1,1,4169,
4.08216,,Surface,5,Image 1,1,4170,
0.335795,,Surface,5,Image 1,1,4171,
0.746058,,Surface,5,Image 1,1,4172,
20.4722,,Surface,5,Image 1,1,4173,
100.934,,Surface,5,Image 1,1,4174,
4.46849,,Surface,5,Image 1,1,4176,
24.5975,,Surface,5,Image 1,1,4177,
74.2772,,Surface,5,Image 1,1,4178,
2.93372,,Surface,5,Image 1,1,4179,
1.44131,,Surface,5,Image 1,1,4180,
1.27482,,Surface,5,Image 1,1,4181,
2.52305,,Surface,5,Image 1,1,4182,
40.9893,,Surface,5,Image 1,1,4183,
1.89509,,Surface,5,Image 1,1,4184,
0.196011,,Surface,5,Image 1,1,4185,
30.0906,,Surface,5,Image 1,1,4186,
57.4866,,Surface,5,Image 1,1,4187,
92.4563,,Surface,5,Image 1,1,4189,
27.1966,,Surface,5,Image 1,1,4190,
14.74,,Surface,5,Image 1,1,4191,
5.08869,,Surface,5,Image 1,1,4192,
1.05525,,Surface,5,Image 1,1,4193,
5.01748,,Surface,5,Image 1,1,4194,
16.4712,,Surface,5,Image 1,1,4196,
103.749,,Surface,5,Image 1,1,4197,
84.8168,,Surface,5,Image 1,1,4198,
4.80737,,Surface,5,Image 1,1,4199,
2.4892,,Surface,5,Image 1,1,4200,
3.54629,,Surface,5,Image 1,1,4202,
24.9816,,Surface,5,Image 1,1,4203,
1.33993,,Surface,5,Image 1,1,4204,
60.2379,,Surface,5,Image 1,1,4206,
1.17912,,Surface,5,Image 1,1,4207,
109.197,,Surface,5,Image 1,1,4208,
2.79537,,Surface,5,Image 1,1,4209,
82.0536,,Surface,5,Image 1,1,4210,
31.4368,,Surface,5,Image 1,1,4211,
1.171,,Surface,5,Image 1,1,4212,
0.290225,,Surface,5,Image 1,1,4213,
3.61479,,Surface,5,Image 1,1,4214,
2.95656,,Surface,5,Image 1,1,4215,
18.9977,,Surface,5,Image 1,1,4216,
0.382867,,Surface,5,Image 1,1,4217,
0.250942,,Surface,5,Image 1,1,4218,
0.513227,,Surface,5,Image 1,1,4219,
31.166,,Surface,5,Image 1,1,4220,
1.50689,,Surface,5,Image 1,1,4221,
0.192862,,Surface,5,Image 1,1,4222,
3.37822,,Surface,5,Image 1,1,4225,
3.50411,,Surface,5,Image 1,1,4226,
24.9085,,Surface,5,Image 1,1,4227,
102.744,,Surface,5,Image 1,1,4228,
2.17243,,Surface,5,Image 1,1,4229,
8.05795,,Surface,5,Image 1,1,4230,
92.4273,,Surface,5,Image 1,1,4231,
2.07727,,Surface,5,Image 1,1,4232,
1.55938,,Surface,5,Image 1,1,4233,
1.0867,,Surface,5,Image 1,1,4234,
1.56302,,Surface,5,Image 1,1,4235,
80.4572,,Surface,5,Image 1,1,4236,
0.254234,,Surface,5,Image 1,1,4237,
148.949,,Surface,5,Image 1,1,4238,
19.3157,,Surface,5,Image 1,1,4239,
2.50175,,Surface,5,Image 1,1,4240,
32.2864,,Surface,5,Image 1,1,4241,
0.439829,,Surface,5,Image 1,1,4242,
12.4884,,Surface,5,Image 1,1,4243,
4.78339,,Surface,5,Image 1,1,4244,
1.22694,,Surface,5,Image 1,1,4245,
2.80336,,Surface,5,Image 1,1,4246,
80.6138,,Surface,5,Image 1,1,4247,
16.7178,,Surface,5,Image 1,1,4248,
2.6208,,Surface,5,Image 1,1,4250,
0.0100468,,Surface,5,Image 1,1,4251,
76.2023,,Surface,5,Image 1,1,4252,
1.22135,,Surface,5,Image 1,1,4253,
6.9988,,Surface,5,Image 1,1,4254,
106.741,,Surface,5,Image 1,1,4255,
6.77574,,Surface,5,Image 1,1,4256,
3.82972,,Surface,5,Image 1,1,4257,
2.46003,,Surface,5,Image 1,1,4258,
5.1396,,Surface,5,Image 1,1,4259,
0.282473,,Surface,5,Image 1,1,4260,
50.887,,Surface,5,Image 1,1,4261,
32.0777,,Surface,5,Image 1,1,4262,
72.6078,,Surface,5,Image 1,1,4263,
2.12777,,Surface,5,Image 1,1,4264,
1.39793,,Surface,5,Image 1,1,4265,
0.990307,,Surface,5,Image 1,1,4267,
1.18549,,Surface,5,Image 1,1,4268,
3.83627,,Surface,5,Image 1,1,4269,
57.5514,,Surface,5,Image 1,1,4271,
1.48177,,Surface,5,Image 1,1,4273,
3.41706,,Surface,5,Image 1,1,4274,
2.6086,,Surface,5,Image 1,1,4276,
0.401123,,Surface,5,Image 1,1,4277,
84.0103,,Surface,5,Image 1,1,4278,
2.09216,,Surface,5,Image 1,1,4279,
2.47171,,Surface,5,Image 1,1,4280,
1.30513,,Surface,5,Image 1,1,4281,
3.81608,,Surface,5,Image 1,1,4282,
0.579121,,Surface,5,Image 1,1,4283,
2.63267,,Surface,5,Image 1,1,4284,
1.9684,,Surface,5,Image 1,1,4285,
139.305,,Surface,5,Image 1,1,4288,
1.09805,,Surface,5,Image 1,1,4289,
3.5669,,Surface,5,Image 1,1,4290,
1.90992,,Surface,5,Image 1,1,4291,
73.5583,,Surface,5,Image 1,1,4292,
0.38575,,Surface,5,Image 1,1,4293,
50.0246,,Surface,5,Image 1,1,4294,
3.48402,,Surface,5,Image 1,1,4295,
0.561426,,Surface,5,Image 1,1,4296,
2.58008,,Surface,5,Image 1,1,4297,
4.45723,,Surface,5,Image 1,1,4298,
5.66277,,Surface,5,Image 1,1,4299,
3.50595,,Surface,5,Image 1,1,4300,
2.30849,,Surface,5,Image 1,1,4301,
70.2245,,Surface,5,Image 1,1,4302,
1.83552,,Surface,5,Image 1,1,4303,
0.207716,,Surface,5,Image 1,1,4304,
6.13092,,Surface,5,Image 1,1,4305,
3.66177,,Surface,5,Image 1,1,4306,
3.19558,,Surface,5,Image 1,1,4307,
1.07037,,Surface,5,Image 1,1,4308,
1.08294,,Surface,5,Image 1,1,4310,
2.3073,,Surface,5,Image 1,1,4311,
117.723,,Surface,5,Image 1,1,4312,
4.18368,,Surface,5,Image 1,1,4313,
0.275728,,Surface,5,Image 1,1,4314,
7.57817,,Surface,5,Image 1,1,4315,
9.70285,,Surface,5,Image 1,1,4316,
3.22743,,Surface,5,Image 1,1,4317,
16.5763,,Surface,5,Image 1,1,4318,
1.49498,,Surface,5,Image 1,1,4319,
7.49426,,Surface,5,Image 1,1,4320,
3.79125,,Surface,5,Image 1,1,4321,
89.6362,,Surface,5,Image 1,1,4322,
0.678525,,Surface,5,Image 1,1,4323,
22.213,,Surface,5,Image 1,1,4324,
3.18143,,Surface,5,Image 1,1,4326,
58.2103,,Surface,5,Image 1,1,4327,
39.0285,,Surface,5,Image 1,1,4328,
51.1671,,Surface,5,Image 1,1,4329,
0.399672,,Surface,5,Image 1,1,4330,
3.54527,,Surface,5,Image 1,1,4331,
57.7366,,Surface,5,Image 1,1,4333,
56.9679,,Surface,5,Image 1,1,4334,
116.909,,Surface,5,Image 1,1,4335,
1.58106,,Surface,5,Image 1,1,4336,
45.8056,,Surface,5,Image 1,1,4337,
0.381003,,Surface,5,Image 1,1,4338,
8.0449,,Surface,5,Image 1,1,4339,
104.966,,Surface,5,Image 1,1,4340,
3.72183,,Surface,5,Image 1,1,4341,
1.62689,,Surface,5,Image 1,1,4342,
0.233172,,Surface,5,Image 1,1,4343,
52.0345,,Surface,5,Image 1,1,4344,
14.9633,,Surface,5,Image 1,1,4346,
0.0625364,,Surface,5,Image 1,1,4347,
3.66745,,Surface,5,Image 1,1,4348,
0.0287652,,Surface,5,Image 1,1,4349,
1.69435,,Surface,5,Image 1,1,4350,
62.0946,,Surface,5,Image 1,1,4351,
4.3529,,Surface,5,Image 1,1,4352,
54.1424,,Surface,5,Image 1,1,4353,
0.299722,,Surface,5,Image 1,1,4354,
4.37042,,Surface,5,Image 1,1,4355,
79.92,,Surface,5,Image 1,1,4356,
4.16746,,Surface,5,Image 1,1,4358,
3.82342,,Surface,5,Image 1,1,4359,
4.10238,,Surface,5,Image 1,1,4360,
43.2823,,Surface,5,Image 1,1,4361,
1.99356,,Surface,5,Image 1,1,4362,
1.1134,,Surface,5,Image 1,1,4363,
16.5884,,Surface,5,Image 1,1,4364,
2.47618,,Surface,5,Image 1,1,4365,
1.83243,,Surface,5,Image 1,1,4367,
2.83801,,Surface,5,Image 1,1,4369,
2.55707,,Surface,5,Image 1,1,4370,
1.56185,,Surface,5,Image 1,1,4371,
6.90984,,Surface,5,Image 1,1,4372,
2.48451,,Surface,5,Image 1,1,4373,
21.4254,,Surface,5,Image 1,1,4374,
0.510304,,Surface,5,Image 1,1,4375,
99.5362,,Surface,5,Image 1,1,4376,
0.415963,,Surface,5,Image 1,1,4377,
4.57344,,Surface,5,Image 1,1,4378,
30.8536,,Surface,5,Image 1,1,4379,
18.4817,,Surface,5,Image 1,1,4380,
3.39986,,Surface,5,Image 1,1,4381,
8.58076,,Surface,5,Image 1,1,4382,
3.9879,,Surface,5,Image 1,1,4383,
2.25912,,Surface,5,Image 1,1,4385,
2.25013,,Surface,5,Image 1,1,4386,
11.0727,,Surface,5,Image 1,1,4387,
1.34103,,Surface,5,Image 1,1,4388,
3.35832,,Surface,5,Image 1,1,4389,
1.69748,,Surface,5,Image 1,1,4390,
3.12204,,Surface,5,Image 1,1,4391,
0.769538,,Surface,5,Image 1,1,4392,
134.029,,Surface,5,Image 1,1,4393,
3.45237,,Surface,5,Image 1,1,4394,
22.1539,,Surface,5,Image 1,1,4396,
0.0187988,,Surface,5,Image 1,1,4397,
1.50568,,Surface,5,Image 1,1,4398,
69.0151,,Surface,5,Image 1,1,4399,
0.596194,,Surface,5,Image 1,1,4400,
106.994,,Surface,5,Image 1,1,4401,
175.395,,Surface,5,Image 1,1,4402,
20.7884,,Surface,5,Image 1,1,4403,
0.635629,,Surface,5,Image 1,1,4404,
4.47945,,Surface,5,Image 1,1,4405,
0.51569,,Surface,5,Image 1,1,4407,
0.253961,,Surface,5,Image 1,1,4408,
3.48753,,Surface,5,Image 1,1,4409,
137.501,,Surface,5,Image 1,1,4410,
2.03798,,Surface,5,Image 1,1,4411,
0.0155612,,Surface,5,Image 1,1,4413,
51.9526,,Surface,5,Image 1,1,4414,
8.7267,,Surface,5,Image 1,1,4415,
0.244036,,Surface,5,Image 1,1,4416,
75.4956,,Surface,5,Image 1,1,4417,
5.90814,,Surface,5,Image 1,1,4418,
2.84918,,Surface,5,Image 1,1,4419,
3.35972,,Surface,5,Image 1,1,4421,
0.113163,,Surface,5,Image 1,1,4422,
3.01134,,Surface,5,Image 1,1,4423,
10.1184,,Surface,5,Image 1,1,4424,
118.753,,Surface,5,Image 1,1,4425,
16.3011,,Surface,5,Image 1,1,4426,
1.691,,Surface,5,Image 1,1,4427,
2.05249,,Surface,5,Image 1,1,4428,
7.15561,,Surface,5,Image 1,1,4429,
0.734832,,Surface,5,Image 1,1,4430,
30.0953,,Surface,5,Image 1,1,4431,
62.3072,,Surface,5,Image 1,1,4432,
68.2055,,Surface,5,Image 1,1,4433,
5.57168,,Surface,5,Image 1,1,4434,
4.18446,,Surface,5,Image 1,1,4435,
0.855176,,Surface,5,Image 1,1,4436,
4.20294,,Surface,5,Image 1,1,4437,
2.78635,,Surface,5,Image 1,1,4438,
1.94746,,Surface,5,Image 1,1,4439,
2.17922,,Surface,5,Image 1,1,4440,
166.341,,Surface,5,Image 1,1,4441,
3.81073,,Surface,5,Image 1,1,4443,
2.49936,,Surface,5,Image 1,1,4444,
1.62369,,Surface,5,Image 1,1,4446,
1.85343,,Surface,5,Image 1,1,4447,
5.67282,,Surface,5,Image 1,1,4448,
36.1004,,Surface,5,Image 1,1,4449,
27.603,,Surface,5,Image 1,1,4451,
0.93514,,Surface,5,Image 1,1,4453,
2.01793,,Surface,5,Image 1,1,4454,
0.758284,,Surface,5,Image 1,1,4455,
1.5307,,Surface,5,Image 1,1,4456,
0.123097,,Surface,5,Image 1,1,4458,
0.730141,,Surface,5,Image 1,1,4459,
3.81949,,Surface,5,Image 1,1,4460,
0.144226,,Surface,5,Image 1,1,4461,
42.8186,,Surface,5,Image 1,1,4463,
2.83225,,Surface,5,Image 1,1,4464,
99.3548,,Surface,5,Image 1,1,4466,
54.8027,,Surface,5,Image 1,1,4467,
0.164229,,Surface,5,Image 1,1,4468,
0.67515,,Surface,5,Image 1,1,4470,
0.41644,,Surface,5,Image 1,1,4471,
2.82961,,Surface,5,Image 1,1,4472,
0.300487,,Surface,5,Image 1,1,4473,
0.652261,,Surface,5,Image 1,1,4475,
51.9143,,Surface,5,Image 1,1,4476,
0.637622,,Surface,5,Image 1,1,4477,
3.02251,,Surface,5,Image 1,1,4479,
0.650806,,Surface,5,Image 1,1,4480,
3.43821,,Surface,5,Image 1,1,4481,
3.99085,,Surface,5,Image 1,1,4482,
1.0076,,Surface,5,Image 1,1,4483,
4.01095,,Surface,5,Image 1,1,4484,
0.769383,,Surface,5,Image 1,1,4485,
1.78361,,Surface,5,Image 1,1,4486,
1.19141,,Surface,5,Image 1,1,4488,
4.62036,,Surface,5,Image 1,1,4489,
1.0329,,Surface,5,Image 1,1,4490,
16.0781,,Surface,5,Image 1,1,4491,
0.955128,,Surface,5,Image 1,1,4492,
8.25005,,Surface,5,Image 1,1,4493,
2.56098,,Surface,5,Image 1,1,4494,
8.28135,,Surface,5,Image 1,1,4495,
3.47584,,Surface,5,Image 1,1,4496,
8.68335,,Surface,5,Image 1,1,4497,
11.4852,,Surface,5,Image 1,1,4498,
0.636133,,Surface,5,Image 1,1,4499,
65.152,,Surface,5,Image 1,1,4500,
0.0469601,,Surface,5,Image 1,1,4501,
0.235796,,Surface,5,Image 1,1,4502,
2.68368,,Surface,5,Image 1,1,4503,
1.4242,,Surface,5,Image 1,1,4504,
46.0816,,Surface,5,Image 1,1,4505,
7.78495,,Surface,5,Image 1,1,4506,
0.773256,,Surface,5,Image 1,1,4507,
6.28278,,Surface,5,Image 1,1,4509,
3.07543,,Surface,5,Image 1,1,4510,
0.774231,,Surface,5,Image 1,1,4511,
0.240572,,Surface,5,Image 1,1,4512,
0.126198,,Surface,5,Image 1,1,4513,
1.12355,,Surface,5,Image 1,1,4514,
0.216879,,Surface,5,Image 1,1,4515,
0.986172,,Surface,5,Image 1,1,4516,
0.239829,,Surface,5,Image 1,1,4517,
2.72732,,Surface,5,Image 1,1,4518,
0.895882,,Surface,5,Image 1,1,4519,
1.36208,,Surface,5,Image 1,1,4521,
0.975241,,Surface,5,Image 1,1,4523,
122.174,,Surface,5,Image 1,1,4525,
7.23475,,Surface,5,Image 1,1,4526,
10.5496,,Surface,5,Image 1,1,4527,
5.66916,,Surface,5,Image 1,1,4528,
3.45156,,Surface,5,Image 1,1,4529,
2.47014,,Surface,5,Image 1,1,4530,
4.42842,,Surface,5,Image 1,1,4531,
4.21277,,Surface,5,Image 1,1,4532,
2.67848,,Surface,5,Image 1,1,4533,
2.17841,,Surface,5,Image 1,1,4534,
3.30394,,Surface,5,Image 1,1,4535,
20.4941,,Surface,5,Image 1,1,4536,
0.508042,,Surface,5,Image 1,1,4537,
9.60113,,Surface,5,Image 1,1,4538,
0.345515,,Surface,5,Image 1,1,4539,
13.2425,,Surface,5,Image 1,1,4540,
1.30851,,Surface,5,Image 1,1,4541,
1.61862,,Surface,5,Image 1,1,4542,
1.16478,,Surface,5,Image 1,1,4543,
33.2948,,Surface,5,Image 1,1,4544,
91.8829,,Surface,5,Image 1,1,4545,
36.6983,,Surface,5,Image 1,1,4546,
1.08667,,Surface,5,Image 1,1,4547,
70.0343,,Surface,5,Image 1,1,4548,
1.4522,,Surface,5,Image 1,1,4549,
25.4728,,Surface,5,Image 1,1,4550,
0.643283,,Surface,5,Image 1,1,4553,
0.644993,,Surface,5,Image 1,1,4554,
109.143,,Surface,5,Image 1,1,4556,
2.76476,,Surface,5,Image 1,1,4557,
2.05466,,Surface,5,Image 1,1,4558,
3.87919,,Surface,5,Image 1,1,4559,
0.412739,,Surface,5,Image 1,1,4561,
104.13,,Surface,5,Image 1,1,4562,
0.207799,,Surface,5,Image 1,1,4563,
1.10521,,Surface,5,Image 1,1,4565,
3.18085,,Surface,5,Image 1,1,4566,
0.76494,,Surface,5,Image 1,1,4568,
1.00735,,Surface,5,Image 1,1,4569,
0.68106,,Surface,5,Image 1,1,4570,
21.1089,,Surface,5,Image 1,1,4571,
1.63093,,Surface,5,Image 1,1,4573,
8.62502,,Surface,5,Image 1,1,4574,
0.537207,,Surface,5,Image 1,1,4575,
0.929359,,Surface,5,Image 1,1,4576,
0.1154,,Surface,5,Image 1,1,4577,
0.493399,,Surface,5,Image 1,1,4578,
44.7928,,Surface,5,Image 1,1,4579,
3.90031,,Surface,5,Image 1,1,4580,
3.42683,,Surface,5,Image 1,1,4581,
3.51116,,Surface,5,Image 1,1,4582,
0.167929,,Surface,5,Image 1,1,4583,
1.54713,,Surface,5,Image 1,1,4584,
4.86946,,Surface,5,Image 1,1,4585,
4.42351,,Surface,5,Image 1,1,4586,
2.32025,,Surface,5,Image 1,1,4587,
69.9668,,Surface,5,Image 1,1,4588,
16.8467,,Surface,5,Image 1,1,4589,
2.88159,,Surface,5,Image 1,1,4591,
1.78001,,Surface,5,Image 1,1,4592,
0.47376,,Surface,5,Image 1,1,4594,
5.10869,,Surface,5,Image 1,1,4595,
0.426647,,Surface,5,Image 1,1,4596,
0.056117,,Surface,5,Image 1,1,4597,
3.5755,,Surface,5,Image 1,1,4598,
1.0968,,Surface,5,Image 1,1,4599,
1.55286,,Surface,5,Image 1,1,4600,
0.752996,,Surface,5,Image 1,1,4601,
0.807408,,Surface,5,Image 1,1,4602,
0.290317,,Surface,5,Image 1,1,4603,
1.12135,,Surface,5,Image 1,1,4604,
4.128,,Surface,5,Image 1,1,4605,
54.7596,,Surface,5,Image 1,1,4606,
1.2123,,Surface,5,Image 1,1,4607,
1.41095,,Surface,5,Image 1,1,4608,
74.7444,,Surface,5,Image 1,1,4609,
2.53824,,Surface,5,Image 1,1,4610,
2.43967,,Surface,5,Image 1,1,4611,
1.0629,,Surface,5,Image 1,1,4612,
24.1931,,Surface,5,Image 1,1,4613,
5.46099,,Surface,5,Image 1,1,4614,
3.01658,,Surface,5,Image 1,1,4615,
9.4436,,Surface,5,Image 1,1,4616,
3.7119,,Surface,5,Image 1,1,4617,
120.42,,Surface,5,Image 1,1,4618,
1.23134,,Surface,5,Image 1,1,4619,
0.247259,,Surface,5,Image 1,1,4620,
1.60252,,Surface,5,Image 1,1,4621,
4.47628,,Surface,5,Image 1,1,4622,
0.409142,,Surface,5,Image 1,1,4623,
2.05277,,Surface,5,Image 1,1,4624,
63.4973,,Surface,5,Image 1,1,4626,
25.8364,,Surface,5,Image 1,1,4627,
0.229901,,Surface,5,Image 1,1,4628,
0.987597,,Surface,5,Image 1,1,4629,
1.15294,,Surface,5,Image 1,1,4630,
1.55587,,Surface,5,Image 1,1,4631,
3.94802,,Surface,5,Image 1,1,4632,
0.583033,,Surface,5,Image 1,1,4633,
0.427776,,Surface,5,Image 1,1,4634,
103.824,,Surface,5,Image 1,1,4635,
0.725879,,Surface,5,Image 1,1,4636,
0.0208998,,Surface,5,Image 1,1,4637,
0.682071,,Surface,5,Image 1,1,4638,
70.6407,,Surface,5,Image 1,1,4639,
1.09359,,Surface,5,Image 1,1,4640,
1.48867,,Surface,5,Image 1,1,4641,
0.46807,,Surface,5,Image 1,1,4642,
0.782703,,Surface,5,Image 1,1,4645,
41.0781,,Surface,5,Image 1,1,4646,
1.98857,,Surface,5,Image 1,1,4647,
0.424155,,Surface,5,Image 1,1,4649,
40.8925,,Surface,5,Image 1,1,4650,
0.45198,,Surface,5,Image 1,1,4651,
0.0586424,,Surface,5,Image 1,1,4652,
1.79964,,Surface,5,Image 1,1,4653,
2.50156,,Surface,5,Image 1,1,4654,
0.802298,,Surface,5,Image 1,1,4655,
0.000686599,,Surface,5,Image 1,1,4656,
0.933194,,Surface,5,Image 1,1,4657,
0.455728,,Surface,5,Image 1,1,4658,
87.0036,,Surface,5,Image 1,1,4659,
1.03439,,Surface,5,Image 1,1,4660,
3.42798,,Surface,5,Image 1,1,4664,
103.167,,Surface,5,Image 1,1,4665,
0.034291,,Surface,5,Image 1,1,4666,
0.549598,,Surface,5,Image 1,1,4667,
0.415004,,Surface,5,Image 1,1,4668,
1.10596,,Surface,5,Image 1,1,4669,
