
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.24037,,Surface,4,Image 1,1,3987,
16.8108,,Surface,4,Image 1,1,3989,
30.587,,Surface,4,Image 1,1,3990,
3.46489,,Surface,4,Image 1,1,3991,
3.11464,,Surface,4,Image 1,1,3992,
1.40531,,Surface,4,Image 1,1,3993,
1.86766,,Surface,4,Image 1,1,3994,
20.1905,,Surface,4,Image 1,1,3995,
23.2537,,Surface,4,Image 1,1,3997,
3.87853,,Surface,4,Image 1,1,3999,
4.63299,,Surface,4,Image 1,1,4000,
6.05827,,Surface,4,Image 1,1,4001,
2.82353,,Surface,4,Image 1,1,4002,
30.1748,,Surface,4,Image 1,1,4003,
5.51381,,Surface,4,Image 1,1,4005,
25.4881,,Surface,4,Image 1,1,4006,
2.78603,,Surface,4,Image 1,1,4007,
12.9316,,Surface,4,Image 1,1,4008,
3.599,,Surface,4,Image 1,1,4009,
15.8392,,Surface,4,Image 1,1,4010,
2.259,,Surface,4,Image 1,1,4011,
7.43278,,Surface,4,Image 1,1,4012,
1.63965,,Surface,4,Image 1,1,4013,
16.4442,,Surface,4,Image 1,1,4015,
6.88634,,Surface,4,Image 1,1,4017,
6.75626,,Surface,4,Image 1,1,4018,
2.95546,,Surface,4,Image 1,1,4019,
6.60389,,Surface,4,Image 1,1,4020,
6.45541,,Surface,4,Image 1,1,4021,
27.0822,,Surface,4,Image 1,1,4022,
2.58148,,Surface,4,Image 1,1,4023,
12.9354,,Surface,4,Image 1,1,4024,
6.00676,,Surface,4,Image 1,1,4025,
6.83963,,Surface,4,Image 1,1,4026,
3.44574,,Surface,4,Image 1,1,4027,
31.6182,,Surface,4,Image 1,1,4028,
8.50084,,Surface,4,Image 1,1,4029,
26.2996,,Surface,4,Image 1,1,4030,
11.5259,,Surface,4,Image 1,1,4031,
2.56937,,Surface,4,Image 1,1,4032,
0.914319,,Surface,4,Image 1,1,4033,
14.3758,,Surface,4,Image 1,1,4034,
11.662,,Surface,4,Image 1,1,4035,
0.534248,,Surface,4,Image 1,1,4036,
17.3154,,Surface,4,Image 1,1,4037,
19.7337,,Surface,4,Image 1,1,4038,
2.82356,,Surface,4,Image 1,1,4039,
25.6533,,Surface,4,Image 1,1,4040,
9.93313,,Surface,4,Image 1,1,4042,
16.4968,,Surface,4,Image 1,1,4043,
9.4947,,Surface,4,Image 1,1,4044,
22.8969,,Surface,4,Image 1,1,4045,
6.85574,,Surface,4,Image 1,1,4046,
18.3877,,Surface,4,Image 1,1,4047,
1.93619,,Surface,4,Image 1,1,4048,
9.87367,,Surface,4,Image 1,1,4049,
2.50578,,Surface,4,Image 1,1,4050,
16.6061,,Surface,4,Image 1,1,4052,
8.86243,,Surface,4,Image 1,1,4053,
12.8974,,Surface,4,Image 1,1,4054,
4.20775,,Surface,4,Image 1,1,4055,
1.13881,,Surface,4,Image 1,1,4056,
20.2994,,Surface,4,Image 1,1,4058,
12.8936,,Surface,4,Image 1,1,4059,
5.93811,,Surface,4,Image 1,1,4060,
13.3439,,Surface,4,Image 1,1,4061,
39.9463,,Surface,4,Image 1,1,4063,
26.8779,,Surface,4,Image 1,1,4064,
2.07868,,Surface,4,Image 1,1,4065,
6.7562,,Surface,4,Image 1,1,4066,
3.75157,,Surface,4,Image 1,1,4067,
13.6183,,Surface,4,Image 1,1,4068,
2.20425,,Surface,4,Image 1,1,4069,
3.09145,,Surface,4,Image 1,1,4070,
2.8797,,Surface,4,Image 1,1,4072,
32.8475,,Surface,4,Image 1,1,4073,
5.11072,,Surface,4,Image 1,1,4074,
14.0086,,Surface,4,Image 1,1,4075,
8.73727,,Surface,4,Image 1,1,4076,
13.468,,Surface,4,Image 1,1,4077,
16.6222,,Surface,4,Image 1,1,4078,
1.1968,,Surface,4,Image 1,1,4080,
4.93817,,Surface,4,Image 1,1,4082,
41.0656,,Surface,4,Image 1,1,4083,
0.634059,,Surface,4,Image 1,1,4086,
46.6035,,Surface,4,Image 1,1,4087,
8.83618,,Surface,4,Image 1,1,4088,
6.13637,,Surface,4,Image 1,1,4089,
12.5845,,Surface,4,Image 1,1,4090,
5.15842,,Surface,4,Image 1,1,4091,
39.6657,,Surface,4,Image 1,1,4092,
12.804,,Surface,4,Image 1,1,4094,
2.43621,,Surface,4,Image 1,1,4095,
25.6143,,Surface,4,Image 1,1,4096,
38.3763,,Surface,4,Image 1,1,4097,
0.797861,,Surface,4,Image 1,1,4098,
22.332,,Surface,4,Image 1,1,4099,
6.774,,Surface,4,Image 1,1,4100,
7.59649,,Surface,4,Image 1,1,4101,
2.75219,,Surface,4,Image 1,1,4102,
7.15089,,Surface,4,Image 1,1,4103,
20.2566,,Surface,4,Image 1,1,4105,
23.2379,,Surface,4,Image 1,1,4106,
19.1044,,Surface,4,Image 1,1,4107,
16.91,,Surface,4,Image 1,1,4108,
37.7761,,Surface,4,Image 1,1,4109,
6.84761,,Surface,4,Image 1,1,4111,
16.65,,Surface,4,Image 1,1,4112,
0.859948,,Surface,4,Image 1,1,4113,
39.3184,,Surface,4,Image 1,1,4114,
2.95151,,Surface,4,Image 1,1,4115,
16.5179,,Surface,4,Image 1,1,4116,
42.3614,,Surface,4,Image 1,1,4117,
6.64846,,Surface,4,Image 1,1,4118,
24.5972,,Surface,4,Image 1,1,4119,
2.37823,,Surface,4,Image 1,1,4120,
3.44107,,Surface,4,Image 1,1,4121,
3.36653,,Surface,4,Image 1,1,4122,
3.65038,,Surface,4,Image 1,1,4123,
2.33329,,Surface,4,Image 1,1,4124,
16.6484,,Surface,4,Image 1,1,4125,
22.5157,,Surface,4,Image 1,1,4126,
1.07213,,Surface,4,Image 1,1,4127,
26.7824,,Surface,4,Image 1,1,4128,
1.66819,,Surface,4,Image 1,1,4129,
1.32321,,Surface,4,Image 1,1,4130,
34.0558,,Surface,4,Image 1,1,4131,
8.70708,,Surface,4,Image 1,1,4132,
6.21523,,Surface,4,Image 1,1,4133,
7.03474,,Surface,4,Image 1,1,4134,
2.78345,,Surface,4,Image 1,1,4135,
16.4425,,Surface,4,Image 1,1,4136,
0.613705,,Surface,4,Image 1,1,4137,
30.2048,,Surface,4,Image 1,1,4138,
8.67014,,Surface,4,Image 1,1,4139,
10.8246,,Surface,4,Image 1,1,4140,
0.538591,,Surface,4,Image 1,1,4141,
1.03151,,Surface,4,Image 1,1,4142,
5.95604,,Surface,4,Image 1,1,4143,
27.6355,,Surface,4,Image 1,1,4144,
5.70099,,Surface,4,Image 1,1,4145,
2.24483,,Surface,4,Image 1,1,4146,
19.0768,,Surface,4,Image 1,1,4148,
3.3169,,Surface,4,Image 1,1,4149,
7.234,,Surface,4,Image 1,1,4150,
42.0385,,Surface,4,Image 1,1,4151,
8.36141,,Surface,4,Image 1,1,4152,
2.8394,,Surface,4,Image 1,1,4153,
29.486,,Surface,4,Image 1,1,4154,
7.38251,,Surface,4,Image 1,1,4155,
12.8107,,Surface,4,Image 1,1,4156,
3.59204,,Surface,4,Image 1,1,4157,
9.28467,,Surface,4,Image 1,1,4158,
25.8268,,Surface,4,Image 1,1,4159,
1.39079,,Surface,4,Image 1,1,4160,
28.9112,,Surface,4,Image 1,1,4161,
14.2729,,Surface,4,Image 1,1,4162,
2.39266,,Surface,4,Image 1,1,4163,
11.0345,,Surface,4,Image 1,1,4164,
21.5539,,Surface,4,Image 1,1,4166,
11.0487,,Surface,4,Image 1,1,4167,
4.06848,,Surface,4,Image 1,1,4168,
21.8841,,Surface,4,Image 1,1,4169,
7.64805,,Surface,4,Image 1,1,4170,
2.01479,,Surface,4,Image 1,1,4171,
1.87741,,Surface,4,Image 1,1,4172,
3.88822,,Surface,4,Image 1,1,4173,
12.8208,,Surface,4,Image 1,1,4174,
23.2599,,Surface,4,Image 1,1,4176,
13.5605,,Surface,4,Image 1,1,4177,
18.0143,,Surface,4,Image 1,1,4178,
27.156,,Surface,4,Image 1,1,4179,
5.64476,,Surface,4,Image 1,1,4180,
5.17991,,Surface,4,Image 1,1,4181,
2.18845,,Surface,4,Image 1,1,4182,
15.4329,,Surface,4,Image 1,1,4183,
17.7979,,Surface,4,Image 1,1,4184,
3.091,,Surface,4,Image 1,1,4185,
2.71619,,Surface,4,Image 1,1,4186,
28.638,,Surface,4,Image 1,1,4187,
15.835,,Surface,4,Image 1,1,4189,
3.46868,,Surface,4,Image 1,1,4190,
25.8129,,Surface,4,Image 1,1,4191,
38.6931,,Surface,4,Image 1,1,4192,
2.25977,,Surface,4,Image 1,1,4193,
10.0832,,Surface,4,Image 1,1,4194,
4.50535,,Surface,4,Image 1,1,4196,
5.26631,,Surface,4,Image 1,1,4197,
11.7027,,Surface,4,Image 1,1,4198,
20.1543,,Surface,4,Image 1,1,4199,
18.0441,,Surface,4,Image 1,1,4200,
32.8883,,Surface,4,Image 1,1,4202,
13.3599,,Surface,4,Image 1,1,4203,
11.9856,,Surface,4,Image 1,1,4204,
12.8001,,Surface,4,Image 1,1,4206,
1.38248,,Surface,4,Image 1,1,4207,
10.1144,,Surface,4,Image 1,1,4208,
13.8107,,Surface,4,Image 1,1,4209,
9.50665,,Surface,4,Image 1,1,4210,
11.2716,,Surface,4,Image 1,1,4211,
29.9381,,Surface,4,Image 1,1,4212,
2.27512,,Surface,4,Image 1,1,4213,
60.04,,Surface,4,Image 1,1,4214,
76.1202,,Surface,4,Image 1,1,4215,
3.7278,,Surface,4,Image 1,1,4216,
1.96354,,Surface,4,Image 1,1,4217,
2.83352,,Surface,4,Image 1,1,4218,
0.927032,,Surface,4,Image 1,1,4219,
3.88387,,Surface,4,Image 1,1,4220,
1.58145,,Surface,4,Image 1,1,4221,
1.24801,,Surface,4,Image 1,1,4222,
12.4519,,Surface,4,Image 1,1,4225,
38.5438,,Surface,4,Image 1,1,4226,
16.631,,Surface,4,Image 1,1,4227,
5.83956,,Surface,4,Image 1,1,4228,
11.417,,Surface,4,Image 1,1,4229,
4.99317,,Surface,4,Image 1,1,4230,
23.1708,,Surface,4,Image 1,1,4231,
7.15439,,Surface,4,Image 1,1,4232,
6.04847,,Surface,4,Image 1,1,4233,
3.722,,Surface,4,Image 1,1,4234,
13.7117,,Surface,4,Image 1,1,4235,
9.01886,,Surface,4,Image 1,1,4236,
5.5524,,Surface,4,Image 1,1,4237,
7.75707,,Surface,4,Image 1,1,4238,
3.27241,,Surface,4,Image 1,1,4239,
24.1083,,Surface,4,Image 1,1,4240,
9.77954,,Surface,4,Image 1,1,4241,
1.16444,,Surface,4,Image 1,1,4242,
3.80079,,Surface,4,Image 1,1,4243,
41.6348,,Surface,4,Image 1,1,4244,
13.2909,,Surface,4,Image 1,1,4245,
2.06099,,Surface,4,Image 1,1,4246,
13.2914,,Surface,4,Image 1,1,4247,
13.0427,,Surface,4,Image 1,1,4248,
19.7492,,Surface,4,Image 1,1,4250,
0.988185,,Surface,4,Image 1,1,4251,
10.6874,,Surface,4,Image 1,1,4252,
7.84801,,Surface,4,Image 1,1,4253,
10.4303,,Surface,4,Image 1,1,4254,
15.4189,,Surface,4,Image 1,1,4255,
83.7416,,Surface,4,Image 1,1,4256,
22.5896,,Surface,4,Image 1,1,4257,
14.2757,,Surface,4,Image 1,1,4258,
89.3702,,Surface,4,Image 1,1,4259,
2.48017,,Surface,4,Image 1,1,4260,
5.05919,,Surface,4,Image 1,1,4261,
3.82016,,Surface,4,Image 1,1,4262,
21.3559,,Surface,4,Image 1,1,4263,
8.47813,,Surface,4,Image 1,1,4264,
1.1926,,Surface,4,Image 1,1,4265,
15.2921,,Surface,4,Image 1,1,4267,
15.8752,,Surface,4,Image 1,1,4268,
22.4454,,Surface,4,Image 1,1,4269,
11.7841,,Surface,4,Image 1,1,4271,
7.02489,,Surface,4,Image 1,1,4273,
38.7384,,Surface,4,Image 1,1,4274,
8.39664,,Surface,4,Image 1,1,4276,
2.45421,,Surface,4,Image 1,1,4277,
28.0763,,Surface,4,Image 1,1,4278,
17.0063,,Surface,4,Image 1,1,4279,
21.7654,,Surface,4,Image 1,1,4280,
3.72718,,Surface,4,Image 1,1,4281,
18.5658,,Surface,4,Image 1,1,4282,
4.35636,,Surface,4,Image 1,1,4283,
20.434,,Surface,4,Image 1,1,4284,
2.29211,,Surface,4,Image 1,1,4285,
44.9136,,Surface,4,Image 1,1,4288,
8.50044,,Surface,4,Image 1,1,4289,
13.9701,,Surface,4,Image 1,1,4290,
3.52087,,Surface,4,Image 1,1,4291,
8.87963,,Surface,4,Image 1,1,4292,
1.26436,,Surface,4,Image 1,1,4293,
4.59301,,Surface,4,Image 1,1,4294,
30.0852,,Surface,4,Image 1,1,4295,
0.852419,,Surface,4,Image 1,1,4296,
15.8377,,Surface,4,Image 1,1,4297,
25.6091,,Surface,4,Image 1,1,4298,
56.2034,,Surface,4,Image 1,1,4299,
2.3046,,Surface,4,Image 1,1,4300,
12.821,,Surface,4,Image 1,1,4301,
10.1358,,Surface,4,Image 1,1,4302,
13.6242,,Surface,4,Image 1,1,4303,
1.79653,,Surface,4,Image 1,1,4304,
3.81049,,Surface,4,Image 1,1,4305,
20.9653,,Surface,4,Image 1,1,4306,
24.6066,,Surface,4,Image 1,1,4307,
8.84099,,Surface,4,Image 1,1,4308,
2.5751,,Surface,4,Image 1,1,4310,
26.8143,,Surface,4,Image 1,1,4311,
40.6635,,Surface,4,Image 1,1,4312,
67.4466,,Surface,4,Image 1,1,4313,
1.46618,,Surface,4,Image 1,1,4314,
11.0578,,Surface,4,Image 1,1,4315,
38.1584,,Surface,4,Image 1,1,4316,
27.0084,,Surface,4,Image 1,1,4317,
27.824,,Surface,4,Image 1,1,4318,
19.3795,,Surface,4,Image 1,1,4319,
3.1176,,Surface,4,Image 1,1,4320,
27.3161,,Surface,4,Image 1,1,4321,
4.62844,,Surface,4,Image 1,1,4322,
1.80227,,Surface,4,Image 1,1,4323,
2.31218,,Surface,4,Image 1,1,4324,
12.0753,,Surface,4,Image 1,1,4326,
8.10458,,Surface,4,Image 1,1,4327,
17.5537,,Surface,4,Image 1,1,4328,
11.0827,,Surface,4,Image 1,1,4329,
5.16309,,Surface,4,Image 1,1,4330,
23.1761,,Surface,4,Image 1,1,4331,
30.4359,,Surface,4,Image 1,1,4333,
4.07058,,Surface,4,Image 1,1,4334,
19.6135,,Surface,4,Image 1,1,4335,
2.55745,,Surface,4,Image 1,1,4336,
15.8123,,Surface,4,Image 1,1,4337,
2.24,,Surface,4,Image 1,1,4338,
16.9488,,Surface,4,Image 1,1,4339,
11.4203,,Surface,4,Image 1,1,4340,
28.539,,Surface,4,Image 1,1,4341,
34.4528,,Surface,4,Image 1,1,4342,
1.28616,,Surface,4,Image 1,1,4343,
5.75164,,Surface,4,Image 1,1,4344,
5.14587,,Surface,4,Image 1,1,4346,
1.5676,,Surface,4,Image 1,1,4347,
21.619,,Surface,4,Image 1,1,4348,
0.829821,,Surface,4,Image 1,1,4349,
2.7419,,Surface,4,Image 1,1,4350,
4.34468,,Surface,4,Image 1,1,4351,
31.996,,Surface,4,Image 1,1,4352,
8.49674,,Surface,4,Image 1,1,4353,
3.74093,,Surface,4,Image 1,1,4354,
20.0507,,Surface,4,Image 1,1,4355,
9.26584,,Surface,4,Image 1,1,4356,
27.9753,,Surface,4,Image 1,1,4358,
30.0035,,Surface,4,Image 1,1,4359,
28.7742,,Surface,4,Image 1,1,4360,
15.7115,,Surface,4,Image 1,1,4361,
1.62072,,Surface,4,Image 1,1,4362,
1.57835,,Surface,4,Image 1,1,4363,
34.3969,,Surface,4,Image 1,1,4364,
50.5257,,Surface,4,Image 1,1,4365,
4.9756,,Surface,4,Image 1,1,4367,
15.7617,,Surface,4,Image 1,1,4369,
22.071,,Surface,4,Image 1,1,4370,
2.76855,,Surface,4,Image 1,1,4371,
42.5453,,Surface,4,Image 1,1,4372,
48.0523,,Surface,4,Image 1,1,4373,
2.74061,,Surface,4,Image 1,1,4374,
3.01335,,Surface,4,Image 1,1,4375,
14.769,,Surface,4,Image 1,1,4376,
0.963558,,Surface,4,Image 1,1,4377,
56.4344,,Surface,4,Image 1,1,4378,
4.00697,,Surface,4,Image 1,1,4379,
3.81168,,Surface,4,Image 1,1,4380,
2.4178,,Surface,4,Image 1,1,4381,
3.52176,,Surface,4,Image 1,1,4382,
51.2019,,Surface,4,Image 1,1,4383,
18.383,,Surface,4,Image 1,1,4385,
21.0393,,Surface,4,Image 1,1,4386,
2.55184,,Surface,4,Image 1,1,4387,
2.05259,,Surface,4,Image 1,1,4388,
26.0442,,Surface,4,Image 1,1,4389,
1.97086,,Surface,4,Image 1,1,4390,
30.4588,,Surface,4,Image 1,1,4391,
1.82477,,Surface,4,Image 1,1,4392,
34.7294,,Surface,4,Image 1,1,4393,
15.5648,,Surface,4,Image 1,1,4394,
33.1869,,Surface,4,Image 1,1,4396,
0.405404,,Surface,4,Image 1,1,4397,
3.25495,,Surface,4,Image 1,1,4398,
6.46563,,Surface,4,Image 1,1,4399,
3.76652,,Surface,4,Image 1,1,4400,
30.1944,,Surface,4,Image 1,1,4401,
48.4531,,Surface,4,Image 1,1,4402,
14.9174,,Surface,4,Image 1,1,4403,
0.933053,,Surface,4,Image 1,1,4404,
57.8276,,Surface,4,Image 1,1,4405,
2.57397,,Surface,4,Image 1,1,4407,
3.88621,,Surface,4,Image 1,1,4408,
16.8308,,Surface,4,Image 1,1,4409,
11.3362,,Surface,4,Image 1,1,4410,
2.79243,,Surface,4,Image 1,1,4411,
1.10944,,Surface,4,Image 1,1,4413,
3.31685,,Surface,4,Image 1,1,4414,
1.86697,,Surface,4,Image 1,1,4415,
1.2274,,Surface,4,Image 1,1,4416,
4.04685,,Surface,4,Image 1,1,4417,
72.9379,,Surface,4,Image 1,1,4418,
33.8617,,Surface,4,Image 1,1,4419,
18.5131,,Surface,4,Image 1,1,4421,
0.625175,,Surface,4,Image 1,1,4422,
1.8441,,Surface,4,Image 1,1,4423,
4.22913,,Surface,4,Image 1,1,4424,
23.3183,,Surface,4,Image 1,1,4425,
12.4944,,Surface,4,Image 1,1,4426,
1.84731,,Surface,4,Image 1,1,4427,
48.8453,,Surface,4,Image 1,1,4428,
23.1711,,Surface,4,Image 1,1,4429,
1.75352,,Surface,4,Image 1,1,4430,
3.34866,,Surface,4,Image 1,1,4431,
28.1076,,Surface,4,Image 1,1,4432,
11.8735,,Surface,4,Image 1,1,4433,
52.825,,Surface,4,Image 1,1,4434,
69.5621,,Surface,4,Image 1,1,4435,
40.9314,,Surface,4,Image 1,1,4436,
55.8894,,Surface,4,Image 1,1,4437,
27.5484,,Surface,4,Image 1,1,4438,
14.7604,,Surface,4,Image 1,1,4439,
25.6723,,Surface,4,Image 1,1,4440,
46.893,,Surface,4,Image 1,1,4441,
72.0208,,Surface,4,Image 1,1,4443,
35.5242,,Surface,4,Image 1,1,4444,
19.7655,,Surface,4,Image 1,1,4446,
9.09433,,Surface,4,Image 1,1,4447,
45.3785,,Surface,4,Image 1,1,4448,
6.31114,,Surface,4,Image 1,1,4449,
23.4639,,Surface,4,Image 1,1,4451,
2.44555,,Surface,4,Image 1,1,4453,
22.5756,,Surface,4,Image 1,1,4454,
2.39034,,Surface,4,Image 1,1,4455,
4.65337,,Surface,4,Image 1,1,4456,
0.666069,,Surface,4,Image 1,1,4458,
9.33268,,Surface,4,Image 1,1,4459,
36.3365,,Surface,4,Image 1,1,4460,
0.909917,,Surface,4,Image 1,1,4461,
33.09,,Surface,4,Image 1,1,4463,
57.8625,,Surface,4,Image 1,1,4464,
33.1903,,Surface,4,Image 1,1,4466,
4.92583,,Surface,4,Image 1,1,4467,
2.51736,,Surface,4,Image 1,1,4468,
2.46298,,Surface,4,Image 1,1,4470,
3.04078,,Surface,4,Image 1,1,4471,
26.2159,,Surface,4,Image 1,1,4472,
1.21331,,Surface,4,Image 1,1,4473,
0.98222,,Surface,4,Image 1,1,4475,
25.2855,,Surface,4,Image 1,1,4476,
2.00763,,Surface,4,Image 1,1,4477,
24.1882,,Surface,4,Image 1,1,4479,
0.968694,,Surface,4,Image 1,1,4480,
7.05632,,Surface,4,Image 1,1,4481,
20.1163,,Surface,4,Image 1,1,4482,
3.32946,,Surface,4,Image 1,1,4483,
26.7341,,Surface,4,Image 1,1,4484,
1.64233,,Surface,4,Image 1,1,4485,
13.0628,,Surface,4,Image 1,1,4486,
1.81264,,Surface,4,Image 1,1,4488,
6.38485,,Surface,4,Image 1,1,4489,
1.61507,,Surface,4,Image 1,1,4490,
3.28441,,Surface,4,Image 1,1,4491,
2.92114,,Surface,4,Image 1,1,4492,
1.9514,,Surface,4,Image 1,1,4493,
23.7008,,Surface,4,Image 1,1,4494,
11.7055,,Surface,4,Image 1,1,4495,
22.9367,,Surface,4,Image 1,1,4496,
5.7398,,Surface,4,Image 1,1,4497,
3.62178,,Surface,4,Image 1,1,4498,
2.49695,,Surface,4,Image 1,1,4499,
14.9876,,Surface,4,Image 1,1,4500,
1.74875,,Surface,4,Image 1,1,4501,
2.01838,,Surface,4,Image 1,1,4502,
1.31944,,Surface,4,Image 1,1,4503,
2.22026,,Surface,4,Image 1,1,4504,
24.207,,Surface,4,Image 1,1,4505,
25.957,,Surface,4,Image 1,1,4506,
2.28389,,Surface,4,Image 1,1,4507,
14.2608,,Surface,4,Image 1,1,4509,
9.12649,,Surface,4,Image 1,1,4510,
2.78696,,Surface,4,Image 1,1,4511,
0.986925,,Surface,4,Image 1,1,4512,
0.62658,,Surface,4,Image 1,1,4513,
11.2584,,Surface,4,Image 1,1,4514,
2.22978,,Surface,4,Image 1,1,4515,
6.84011,,Surface,4,Image 1,1,4516,
0.705388,,Surface,4,Image 1,1,4517,
32.5134,,Surface,4,Image 1,1,4518,
1.49762,,Surface,4,Image 1,1,4519,
7.47998,,Surface,4,Image 1,1,4521,
2.26407,,Surface,4,Image 1,1,4523,
9.32719,,Surface,4,Image 1,1,4525,
1.66353,,Surface,4,Image 1,1,4526,
2.79679,,Surface,4,Image 1,1,4527,
35.9518,,Surface,4,Image 1,1,4528,
4.14147,,Surface,4,Image 1,1,4529,
14.3099,,Surface,4,Image 1,1,4530,
52.5356,,Surface,4,Image 1,1,4531,
29.1757,,Surface,4,Image 1,1,4532,
58.5313,,Surface,4,Image 1,1,4533,
38.8685,,Surface,4,Image 1,1,4534,
58.9833,,Surface,4,Image 1,1,4535,
5.4691,,Surface,4,Image 1,1,4536,
1.41906,,Surface,4,Image 1,1,4537,
5.24704,,Surface,4,Image 1,1,4538,
3.60625,,Surface,4,Image 1,1,4539,
29.6531,,Surface,4,Image 1,1,4540,
1.83241,,Surface,4,Image 1,1,4541,
1.87708,,Surface,4,Image 1,1,4542,
13.8961,,Surface,4,Image 1,1,4543,
7.3553,,Surface,4,Image 1,1,4544,
32.8363,,Surface,4,Image 1,1,4545,
25.0344,,Surface,4,Image 1,1,4546,
1.43168,,Surface,4,Image 1,1,4547,
36.2809,,Surface,4,Image 1,1,4548,
10.9275,,Surface,4,Image 1,1,4549,
11.8066,,Surface,4,Image 1,1,4550,
1.82356,,Surface,4,Image 1,1,4553,
1.01813,,Surface,4,Image 1,1,4554,
30.021,,Surface,4,Image 1,1,4556,
7.47424,,Surface,4,Image 1,1,4557,
35.9097,,Surface,4,Image 1,1,4558,
31.3057,,Surface,4,Image 1,1,4559,
0.718718,,Surface,4,Image 1,1,4561,
29.102,,Surface,4,Image 1,1,4562,
1.96257,,Surface,4,Image 1,1,4563,
2.51395,,Surface,4,Image 1,1,4565,
13.7249,,Surface,4,Image 1,1,4566,
2.59356,,Surface,4,Image 1,1,4568,
9.30506,,Surface,4,Image 1,1,4569,
1.96096,,Surface,4,Image 1,1,4570,
5.41449,,Surface,4,Image 1,1,4571,
0.835995,,Surface,4,Image 1,1,4573,
2.71203,,Surface,4,Image 1,1,4574,
0.546259,,Surface,4,Image 1,1,4575,
11.993,,Surface,4,Image 1,1,4576,
1.66463,,Surface,4,Image 1,1,4577,
4.02182,,Surface,4,Image 1,1,4578,
4.61516,,Surface,4,Image 1,1,4579,
30.3276,,Surface,4,Image 1,1,4580,
32.6306,,Surface,4,Image 1,1,4581,
33.424,,Surface,4,Image 1,1,4582,
0.374706,,Surface,4,Image 1,1,4583,
14.1131,,Surface,4,Image 1,1,4584,
24.7722,,Surface,4,Image 1,1,4585,
3.75955,,Surface,4,Image 1,1,4586,
22.5261,,Surface,4,Image 1,1,4587,
26.2052,,Surface,4,Image 1,1,4588,
2.70349,,Surface,4,Image 1,1,4589,
10.2806,,Surface,4,Image 1,1,4591,
1.71592,,Surface,4,Image 1,1,4592,
1.61957,,Surface,4,Image 1,1,4594,
36.3596,,Surface,4,Image 1,1,4595,
0.863854,,Surface,4,Image 1,1,4596,
1.9846,,Surface,4,Image 1,1,4597,
38.0702,,Surface,4,Image 1,1,4598,
1.0568,,Surface,4,Image 1,1,4599,
0.794951,,Surface,4,Image 1,1,4600,
4.54303,,Surface,4,Image 1,1,4601,
1.78014,,Surface,4,Image 1,1,4602,
0.742337,,Surface,4,Image 1,1,4603,
15.019,,Surface,4,Image 1,1,4604,
2.75843,,Surface,4,Image 1,1,4605,
16.3944,,Surface,4,Image 1,1,4606,
1.67249,,Surface,4,Image 1,1,4607,
57.1093,,Surface,4,Image 1,1,4608,
35.1142,,Surface,4,Image 1,1,4609,
15.5255,,Surface,4,Image 1,1,4610,
10.6039,,Surface,4,Image 1,1,4611,
1.51927,,Surface,4,Image 1,1,4612,
58.4853,,Surface,4,Image 1,1,4613,
2.38139,,Surface,4,Image 1,1,4614,
8.46209,,Surface,4,Image 1,1,4615,
36.7593,,Surface,4,Image 1,1,4616,
11.3168,,Surface,4,Image 1,1,4617,
59.9227,,Surface,4,Image 1,1,4618,
3.55781,,Surface,4,Image 1,1,4619,
1.71389,,Surface,4,Image 1,1,4620,
1.66797,,Surface,4,Image 1,1,4621,
33.5739,,Surface,4,Image 1,1,4622,
1.10584,,Surface,4,Image 1,1,4623,
33.986,,Surface,4,Image 1,1,4624,
4.42408,,Surface,4,Image 1,1,4626,
5.32999,,Surface,4,Image 1,1,4627,
2.30937,,Surface,4,Image 1,1,4628,
0.933694,,Surface,4,Image 1,1,4629,
2.88592,,Surface,4,Image 1,1,4630,
5.53462,,Surface,4,Image 1,1,4631,
37.5969,,Surface,4,Image 1,1,4632,
3.67434,,Surface,4,Image 1,1,4633,
2.91437,,Surface,4,Image 1,1,4634,
50.8922,,Surface,4,Image 1,1,4635,
2.81105,,Surface,4,Image 1,1,4636,
0.681013,,Surface,4,Image 1,1,4637,
2.40116,,Surface,4,Image 1,1,4638,
33.6856,,Surface,4,Image 1,1,4639,
3.76271,,Surface,4,Image 1,1,4640,
1.61796,,Surface,4,Image 1,1,4641,
2.57369,,Surface,4,Image 1,1,4642,
1.21473,,Surface,4,Image 1,1,4645,
24.7353,,Surface,4,Image 1,1,4646,
20.3634,,Surface,4,Image 1,1,4647,
1.38747,,Surface,4,Image 1,1,4649,
1.73412,,Surface,4,Image 1,1,4650,
2.5882,,Surface,4,Image 1,1,4651,
1.88185,,Surface,4,Image 1,1,4652,
5.99202,,Surface,4,Image 1,1,4653,
6.38503,,Surface,4,Image 1,1,4654,
2.46581,,Surface,4,Image 1,1,4655,
1.10606,,Surface,4,Image 1,1,4656,
1.52326,,Surface,4,Image 1,1,4657,
1.66549,,Surface,4,Image 1,1,4658,
14.6874,,Surface,4,Image 1,1,4659,
15.7478,,Surface,4,Image 1,1,4660,
43.8192,,Surface,4,Image 1,1,4664,
32.6618,,Surface,4,Image 1,1,4665,
1.72769,,Surface,4,Image 1,1,4666,
1.51782,,Surface,4,Image 1,1,4667,
1.27603,,Surface,4,Image 1,1,4668,
2.42184,,Surface,4,Image 1,1,4669,
34.6873,,Surface,4,Image 1,1,4670,
32.8559,,Surface,4,Image 1,1,4671,
