
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
111,,Surface,7,Image 1,1,4423,
1567,,Surface,7,Image 1,1,4424,
8777,,Surface,7,Image 1,1,4425,
12801,,Surface,7,Image 1,1,4426,
41,,Surface,7,Image 1,1,4427,
600,,Surface,7,Image 1,1,4428,
3913,,Surface,7,Image 1,1,4429,
629,,Surface,7,Image 1,1,4430,
717,,Surface,7,Image 1,1,4431,
6365,,Surface,7,Image 1,1,4432,
6998,,Surface,7,Image 1,1,4433,
417,,Surface,7,Image 1,1,4434,
3793,,Surface,7,Image 1,1,4435,
154,,Surface,7,Image 1,1,4436,
2688,,Surface,7,Image 1,1,4437,
2778,,Surface,7,Image 1,1,4438,
275,,Surface,7,Image 1,1,4439,
234,,Surface,7,Image 1,1,4440,
2546,,Surface,7,Image 1,1,4441,
2237,,Surface,7,Image 1,1,4443,
1258,,Surface,7,Image 1,1,4444,
149,,Surface,7,Image 1,1,4446,
878,,Surface,7,Image 1,1,4447,
5079,,Surface,7,Image 1,1,4448,
509,,Surface,7,Image 1,1,4449,
712,,Surface,7,Image 1,1,4451,
213,,Surface,7,Image 1,1,4453,
1204,,Surface,7,Image 1,1,4454,
146,,Surface,7,Image 1,1,4455,
370,,Surface,7,Image 1,1,4456,
37,,Surface,7,Image 1,1,4458,
543,,Surface,7,Image 1,1,4459,
2012,,Surface,7,Image 1,1,4460,
40,,Surface,7,Image 1,1,4461,
2117,,Surface,7,Image 1,1,4463,
2696,,Surface,7,Image 1,1,4464,
2118,,Surface,7,Image 1,1,4466,
368,,Surface,7,Image 1,1,4467,
35,,Surface,7,Image 1,1,4468,
1625,,Surface,7,Image 1,1,4470,
1010,,Surface,7,Image 1,1,4471,
3175,,Surface,7,Image 1,1,4472,
118,,Surface,7,Image 1,1,4473,
162,,Surface,7,Image 1,1,4475,
6381,,Surface,7,Image 1,1,4476,
249,,Surface,7,Image 1,1,4477,
618,,Surface,7,Image 1,1,4479,
198,,Surface,7,Image 1,1,4480,
2077,,Surface,7,Image 1,1,4481,
7946,,Surface,7,Image 1,1,4482,
347,,Surface,7,Image 1,1,4483,
853,,Surface,7,Image 1,1,4484,
101,,Surface,7,Image 1,1,4485,
319,,Surface,7,Image 1,1,4486,
1022,,Surface,7,Image 1,1,4488,
2359,,Surface,7,Image 1,1,4489,
283,,Surface,7,Image 1,1,4490,
3351,,Surface,7,Image 1,1,4491,
1297,,Surface,7,Image 1,1,4492,
86,,Surface,7,Image 1,1,4493,
2846,,Surface,7,Image 1,1,4494,
1547,,Surface,7,Image 1,1,4495,
2082,,Surface,7,Image 1,1,4496,
7731,,Surface,7,Image 1,1,4497,
5205,,Surface,7,Image 1,1,4498,
246,,Surface,7,Image 1,1,4499,
550,,Surface,7,Image 1,1,4500,
83,,Surface,7,Image 1,1,4501,
154,,Surface,7,Image 1,1,4502,
1141,,Surface,7,Image 1,1,4503,
416,,Surface,7,Image 1,1,4504,
1808,,Surface,7,Image 1,1,4505,
3661,,Surface,7,Image 1,1,4506,
1206,,Surface,7,Image 1,1,4507,
5324,,Surface,7,Image 1,1,4509,
3330,,Surface,7,Image 1,1,4510,
105,,Surface,7,Image 1,1,4511,
73,,Surface,7,Image 1,1,4512,
577,,Surface,7,Image 1,1,4513,
371,,Surface,7,Image 1,1,4514,
26,,Surface,7,Image 1,1,4515,
150,,Surface,7,Image 1,1,4516,
148,,Surface,7,Image 1,1,4517,
2856,,Surface,7,Image 1,1,4518,
50,,Surface,7,Image 1,1,4519,
696,,Surface,7,Image 1,1,4521,
265,,Surface,7,Image 1,1,4523,
2229,,Surface,7,Image 1,1,4525,
87,,Surface,7,Image 1,1,4526,
1740,,Surface,7,Image 1,1,4527,
1827,,Surface,7,Image 1,1,4528,
334,,Surface,7,Image 1,1,4529,
150,,Surface,7,Image 1,1,4530,
2790,,Surface,7,Image 1,1,4531,
1818,,Surface,7,Image 1,1,4532,
492,,Surface,7,Image 1,1,4533,
1088,,Surface,7,Image 1,1,4534,
2635,,Surface,7,Image 1,1,4535,
5045,,Surface,7,Image 1,1,4536,
61,,Surface,7,Image 1,1,4537,
1007,,Surface,7,Image 1,1,4538,
565,,Surface,7,Image 1,1,4539,
1165,,Surface,7,Image 1,1,4540,
904,,Surface,7,Image 1,1,4541,
1608,,Surface,7,Image 1,1,4542,
400,,Surface,7,Image 1,1,4543,
114,,Surface,7,Image 1,1,4544,
5683,,Surface,7,Image 1,1,4545,
763,,Surface,7,Image 1,1,4546,
1475,,Surface,7,Image 1,1,4547,
1943,,Surface,7,Image 1,1,4548,
891,,Surface,7,Image 1,1,4549,
5071,,Surface,7,Image 1,1,4550,
58,,Surface,7,Image 1,1,4553,
261,,Surface,7,Image 1,1,4554,
3948,,Surface,7,Image 1,1,4556,
1401,,Surface,7,Image 1,1,4557,
1002,,Surface,7,Image 1,1,4558,
7368,,Surface,7,Image 1,1,4559,
286,,Surface,7,Image 1,1,4561,
10372,,Surface,7,Image 1,1,4562,
190,,Surface,7,Image 1,1,4563,
338,,Surface,7,Image 1,1,4565,
1369,,Surface,7,Image 1,1,4566,
120,,Surface,7,Image 1,1,4568,
1713,,Surface,7,Image 1,1,4569,
99,,Surface,7,Image 1,1,4570,
800,,Surface,7,Image 1,1,4571,
227,,Surface,7,Image 1,1,4573,
87,,Surface,7,Image 1,1,4574,
79,,Surface,7,Image 1,1,4575,
369,,Surface,7,Image 1,1,4576,
62,,Surface,7,Image 1,1,4577,
88,,Surface,7,Image 1,1,4578,
2288,,Surface,7,Image 1,1,4579,
10479,,Surface,7,Image 1,1,4580,
3746,,Surface,7,Image 1,1,4581,
1488,,Surface,7,Image 1,1,4582,
198,,Surface,7,Image 1,1,4583,
202,,Surface,7,Image 1,1,4584,
2788,,Surface,7,Image 1,1,4585,
961,,Surface,7,Image 1,1,4586,
936,,Surface,7,Image 1,1,4587,
1278,,Surface,7,Image 1,1,4588,
1992,,Surface,7,Image 1,1,4589,
7622,,Surface,7,Image 1,1,4591,
865,,Surface,7,Image 1,1,4592,
92,,Surface,7,Image 1,1,4594,
4774,,Surface,7,Image 1,1,4595,
161,,Surface,7,Image 1,1,4596,
202,,Surface,7,Image 1,1,4597,
6594,,Surface,7,Image 1,1,4598,
339,,Surface,7,Image 1,1,4599,
207,,Surface,7,Image 1,1,4600,
53,,Surface,7,Image 1,1,4601,
172,,Surface,7,Image 1,1,4602,
43,,Surface,7,Image 1,1,4603,
445,,Surface,7,Image 1,1,4604,
296,,Surface,7,Image 1,1,4605,
4257,,Surface,7,Image 1,1,4606,
629,,Surface,7,Image 1,1,4607,
824,,Surface,7,Image 1,1,4608,
9108,,Surface,7,Image 1,1,4609,
3182,,Surface,7,Image 1,1,4610,
906,,Surface,7,Image 1,1,4611,
651,,Surface,7,Image 1,1,4612,
1660,,Surface,7,Image 1,1,4613,
51,,Surface,7,Image 1,1,4614,
1365,,Surface,7,Image 1,1,4615,
1428,,Surface,7,Image 1,1,4616,
10648,,Surface,7,Image 1,1,4617,
7523,,Surface,7,Image 1,1,4618,
464,,Surface,7,Image 1,1,4619,
207,,Surface,7,Image 1,1,4620,
89,,Surface,7,Image 1,1,4621,
2026,,Surface,7,Image 1,1,4622,
307,,Surface,7,Image 1,1,4623,
357,,Surface,7,Image 1,1,4624,
2819,,Surface,7,Image 1,1,4626,
1030,,Surface,7,Image 1,1,4627,
29,,Surface,7,Image 1,1,4628,
94,,Surface,7,Image 1,1,4629,
576,,Surface,7,Image 1,1,4630,
2650,,Surface,7,Image 1,1,4631,
1245,,Surface,7,Image 1,1,4632,
904,,Surface,7,Image 1,1,4633,
131,,Surface,7,Image 1,1,4634,
1356,,Surface,7,Image 1,1,4635,
207,,Surface,7,Image 1,1,4636,
79,,Surface,7,Image 1,1,4637,
557,,Surface,7,Image 1,1,4638,
2025,,Surface,7,Image 1,1,4639,
237,,Surface,7,Image 1,1,4640,
1590,,Surface,7,Image 1,1,4641,
1003,,Surface,7,Image 1,1,4642,
624,,Surface,7,Image 1,1,4645,
994,,Surface,7,Image 1,1,4646,
1048,,Surface,7,Image 1,1,4647,
128,,Surface,7,Image 1,1,4649,
198,,Surface,7,Image 1,1,4650,
439,,Surface,7,Image 1,1,4651,
62,,Surface,7,Image 1,1,4652,
2402,,Surface,7,Image 1,1,4653,
1852,,Surface,7,Image 1,1,4654,
1143,,Surface,7,Image 1,1,4655,
23,,Surface,7,Image 1,1,4656,
722,,Surface,7,Image 1,1,4657,
520,,Surface,7,Image 1,1,4658,
1340,,Surface,7,Image 1,1,4659,
110,,Surface,7,Image 1,1,4660,
595,,Surface,7,Image 1,1,4664,
1084,,Surface,7,Image 1,1,4665,
113,,Surface,7,Image 1,1,4666,
764,,Surface,7,Image 1,1,4667,
89,,Surface,7,Image 1,1,4668,
1120,,Surface,7,Image 1,1,4669,
3198,,Surface,7,Image 1,1,4670,
956,,Surface,7,Image 1,1,4671,
3615,,Surface,7,Image 1,1,4673,
256,,Surface,7,Image 1,1,4674,
596,,Surface,7,Image 1,1,4675,
241,,Surface,7,Image 1,1,4677,
586,,Surface,7,Image 1,1,4679,
72,,Surface,7,Image 1,1,4680,
6587,,Surface,7,Image 1,1,4681,
288,,Surface,7,Image 1,1,4682,
803,,Surface,7,Image 1,1,4683,
158,,Surface,7,Image 1,1,4685,
304,,Surface,7,Image 1,1,4686,
1269,,Surface,7,Image 1,1,4688,
3765,,Surface,7,Image 1,1,4689,
138,,Surface,7,Image 1,1,4690,
1050,,Surface,7,Image 1,1,4691,
51,,Surface,7,Image 1,1,4693,
1845,,Surface,7,Image 1,1,4694,
672,,Surface,7,Image 1,1,4695,
427,,Surface,7,Image 1,1,4696,
213,,Surface,7,Image 1,1,4697,
102,,Surface,7,Image 1,1,4698,
92,,Surface,7,Image 1,1,4700,
120,,Surface,7,Image 1,1,4701,
253,,Surface,7,Image 1,1,4702,
44,,Surface,7,Image 1,1,4704,
883,,Surface,7,Image 1,1,4705,
176,,Surface,7,Image 1,1,4706,
34,,Surface,7,Image 1,1,4707,
37,,Surface,7,Image 1,1,4708,
168,,Surface,7,Image 1,1,4709,
1095,,Surface,7,Image 1,1,4710,
291,,Surface,7,Image 1,1,4712,
535,,Surface,7,Image 1,1,4714,
300,,Surface,7,Image 1,1,4716,
77,,Surface,7,Image 1,1,4717,
40,,Surface,7,Image 1,1,4718,
419,,Surface,7,Image 1,1,4719,
468,,Surface,7,Image 1,1,4720,
31,,Surface,7,Image 1,1,4721,
267,,Surface,7,Image 1,1,4722,
641,,Surface,7,Image 1,1,4723,
1341,,Surface,7,Image 1,1,4724,
544,,Surface,7,Image 1,1,4726,
469,,Surface,7,Image 1,1,4727,
596,,Surface,7,Image 1,1,4729,
1372,,Surface,7,Image 1,1,4730,
186,,Surface,7,Image 1,1,4731,
49,,Surface,7,Image 1,1,4732,
151,,Surface,7,Image 1,1,4733,
57,,Surface,7,Image 1,1,4734,
822,,Surface,7,Image 1,1,4735,
62,,Surface,7,Image 1,1,4736,
170,,Surface,7,Image 1,1,4737,
82,,Surface,7,Image 1,1,4740,
188,,Surface,7,Image 1,1,4743,
148,,Surface,7,Image 1,1,4746,
399,,Surface,7,Image 1,1,4747,
51,,Surface,7,Image 1,1,4749,
50,,Surface,7,Image 1,1,4750,
42,,Surface,7,Image 1,1,4753,
54,,Surface,7,Image 1,1,4754,
51,,Surface,7,Image 1,1,4755,
424,,Surface,7,Image 1,1,4757,
77,,Surface,7,Image 1,1,4758,
127,,Surface,7,Image 1,1,4762,
91,,Surface,7,Image 1,1,4764,
72,,Surface,7,Image 1,1,4765,
617,,Surface,7,Image 1,1,4767,
120,,Surface,7,Image 1,1,4768,
164,,Surface,7,Image 1,1,4769,
339,,Surface,7,Image 1,1,4770,
702,,Surface,7,Image 1,1,4771,
78,,Surface,7,Image 1,1,4772,
185,,Surface,7,Image 1,1,4774,
401,,Surface,7,Image 1,1,4776,
47,,Surface,7,Image 1,1,4780,
278,,Surface,7,Image 1,1,4782,
497,,Surface,7,Image 1,1,4783,
625,,Surface,7,Image 1,1,4784,
655,,Surface,7,Image 1,1,4785,
541,,Surface,7,Image 1,1,4786,
904,,Surface,7,Image 1,1,4787,
48,,Surface,7,Image 1,1,4789,
187,,Surface,7,Image 1,1,4790,
239,,Surface,7,Image 1,1,4791,
80,,Surface,7,Image 1,1,4792,
34,,Surface,7,Image 1,1,4793,
84,,Surface,7,Image 1,1,4794,
563,,Surface,7,Image 1,1,4795,
33,,Surface,7,Image 1,1,4796,
31,,Surface,7,Image 1,1,4797,
145,,Surface,7,Image 1,1,4799,
41,,Surface,7,Image 1,1,4800,
41,,Surface,7,Image 1,1,4801,
1108,,Surface,7,Image 1,1,4803,
51,,Surface,7,Image 1,1,4804,
38,,Surface,7,Image 1,1,4805,
126,,Surface,7,Image 1,1,4806,
3710,,Surface,7,Image 1,1,4807,
57,,Surface,7,Image 1,1,4808,
114,,Surface,7,Image 1,1,4810,
224,,Surface,7,Image 1,1,4811,
190,,Surface,7,Image 1,1,4813,
394,,Surface,7,Image 1,1,4815,
309,,Surface,7,Image 1,1,4816,
3724,,Surface,7,Image 1,1,4817,
150,,Surface,7,Image 1,1,4818,
30,,Surface,7,Image 1,1,4819,
208,,Surface,7,Image 1,1,4822,
264,,Surface,7,Image 1,1,4824,
237,,Surface,7,Image 1,1,4825,
119,,Surface,7,Image 1,1,4827,
130,,Surface,7,Image 1,1,4828,
697,,Surface,7,Image 1,1,4830,
75,,Surface,7,Image 1,1,4831,
106,,Surface,7,Image 1,1,4833,
247,,Surface,7,Image 1,1,4834,
315,,Surface,7,Image 1,1,4835,
734,,Surface,7,Image 1,1,4836,
100,,Surface,7,Image 1,1,4838,
3144,,Surface,7,Image 1,1,4840,
51,,Surface,7,Image 1,1,4841,
935,,Surface,7,Image 1,1,4842,
680,,Surface,7,Image 1,1,4846,
27,,Surface,7,Image 1,1,4847,
216,,Surface,7,Image 1,1,4848,
164,,Surface,7,Image 1,1,4849,
34,,Surface,7,Image 1,1,4851,
479,,Surface,7,Image 1,1,4854,
6817,,Surface,7,Image 1,1,4855,
234,,Surface,7,Image 1,1,4856,
416,,Surface,7,Image 1,1,4857,
2441,,Surface,7,Image 1,1,4858,
101,,Surface,7,Image 1,1,4859,
36,,Surface,7,Image 1,1,4860,
225,,Surface,7,Image 1,1,4861,
110,,Surface,7,Image 1,1,4862,
1587,,Surface,7,Image 1,1,4863,
129,,Surface,7,Image 1,1,4864,
69,,Surface,7,Image 1,1,4865,
49,,Surface,7,Image 1,1,4866,
125,,Surface,7,Image 1,1,4867,
3114,,Surface,7,Image 1,1,4868,
104,,Surface,7,Image 1,1,4869,
115,,Surface,7,Image 1,1,4871,
932,,Surface,7,Image 1,1,4872,
286,,Surface,7,Image 1,1,4873,
1806,,Surface,7,Image 1,1,4874,
141,,Surface,7,Image 1,1,4875,
1685,,Surface,7,Image 1,1,4876,
121,,Surface,7,Image 1,1,4878,
74,,Surface,7,Image 1,1,4880,
36,,Surface,7,Image 1,1,4883,
54,,Surface,7,Image 1,1,4885,
64,,Surface,7,Image 1,1,4886,
79,,Surface,7,Image 1,1,4887,
775,,Surface,7,Image 1,1,4888,
2478,,Surface,7,Image 1,1,4889,
156,,Surface,7,Image 1,1,4890,
182,,Surface,7,Image 1,1,4892,
560,,Surface,7,Image 1,1,4893,
195,,Surface,7,Image 1,1,4897,
5960,,Surface,7,Image 1,1,4899,
100,,Surface,7,Image 1,1,4901,
1560,,Surface,7,Image 1,1,4902,
202,,Surface,7,Image 1,1,4904,
221,,Surface,7,Image 1,1,4905,
55,,Surface,7,Image 1,1,4906,
92,,Surface,7,Image 1,1,4907,
2117,,Surface,7,Image 1,1,4909,
783,,Surface,7,Image 1,1,4911,
162,,Surface,7,Image 1,1,4912,
67,,Surface,7,Image 1,1,4913,
76,,Surface,7,Image 1,1,4915,
81,,Surface,7,Image 1,1,4916,
67,,Surface,7,Image 1,1,4917,
67,,Surface,7,Image 1,1,4918,
46,,Surface,7,Image 1,1,4925,
60,,Surface,7,Image 1,1,4926,
150,,Surface,7,Image 1,1,4927,
507,,Surface,7,Image 1,1,4928,
330,,Surface,7,Image 1,1,4929,
2078,,Surface,7,Image 1,1,4930,
2712,,Surface,7,Image 1,1,4931,
698,,Surface,7,Image 1,1,4933,
118,,Surface,7,Image 1,1,4935,
253,,Surface,7,Image 1,1,4937,
2578,,Surface,7,Image 1,1,4940,
639,,Surface,7,Image 1,1,4941,
3003,,Surface,7,Image 1,1,4942,
723,,Surface,7,Image 1,1,4944,
41,,Surface,7,Image 1,1,4946,
5314,,Surface,7,Image 1,1,4947,
173,,Surface,7,Image 1,1,4948,
4254,,Surface,7,Image 1,1,4954,
661,,Surface,7,Image 1,1,4955,
129,,Surface,7,Image 1,1,4957,
206,,Surface,7,Image 1,1,4960,
102,,Surface,7,Image 1,1,4962,
327,,Surface,7,Image 1,1,4963,
4465,,Surface,7,Image 1,1,4964,
615,,Surface,7,Image 1,1,4965,
164,,Surface,7,Image 1,1,4966,
4220,,Surface,7,Image 1,1,4967,
100,,Surface,7,Image 1,1,4968,
356,,Surface,7,Image 1,1,4969,
43,,Surface,7,Image 1,1,4971,
562,,Surface,7,Image 1,1,4973,
751,,Surface,7,Image 1,1,4976,
716,,Surface,7,Image 1,1,4977,
651,,Surface,7,Image 1,1,4978,
570,,Surface,7,Image 1,1,4985,
155,,Surface,7,Image 1,1,4986,
1325,,Surface,7,Image 1,1,4987,
9460,,Surface,7,Image 1,1,4988,
7182,,Surface,7,Image 1,1,4989,
6381,,Surface,7,Image 1,1,4990,
976,,Surface,7,Image 1,1,4993,
82,,Surface,7,Image 1,1,4994,
268,,Surface,7,Image 1,1,4998,
147,,Surface,7,Image 1,1,4999,
101,,Surface,7,Image 1,1,5003,
1197,,Surface,7,Image 1,1,5004,
736,,Surface,7,Image 1,1,5005,
1212,,Surface,7,Image 1,1,5008,
61,,Surface,7,Image 1,1,5009,
360,,Surface,7,Image 1,1,5010,
72,,Surface,7,Image 1,1,5011,
148,,Surface,7,Image 1,1,5013,
792,,Surface,7,Image 1,1,5015,
115,,Surface,7,Image 1,1,5016,
59,,Surface,7,Image 1,1,5021,
529,,Surface,7,Image 1,1,5023,
867,,Surface,7,Image 1,1,5029,
38,,Surface,7,Image 1,1,5031,
4553,,Surface,7,Image 1,1,5033,
1422,,Surface,7,Image 1,1,5041,
241,,Surface,7,Image 1,1,5042,
1515,,Surface,7,Image 1,1,5043,
2220,,Surface,7,Image 1,1,5044,
57,,Surface,7,Image 1,1,5045,
1366,,Surface,7,Image 1,1,5051,
47,,Surface,7,Image 1,1,5054,
1574,,Surface,7,Image 1,1,5055,
2968,,Surface,7,Image 1,1,5061,
3478,,Surface,7,Image 1,1,5066,
760,,Surface,7,Image 1,1,5067,
64,,Surface,7,Image 1,1,5070,
1474,,Surface,7,Image 1,1,5074,
3273,,Surface,7,Image 1,1,5075,
525,,Surface,7,Image 1,1,5077,
290,,Surface,7,Image 1,1,5090,
229,,Surface,7,Image 1,1,5091,
84,,Surface,7,Image 1,1,5098,
325,,Surface,7,Image 1,1,5100,
2624,,Surface,7,Image 1,1,5108,
1931,,Surface,7,Image 1,1,5109,
1598,,Surface,7,Image 1,1,5115,
1297,,Surface,7,Image 1,1,5118,
3222,,Surface,7,Image 1,1,5121,
9112,,Surface,7,Image 1,1,5126,
3027,,Surface,7,Image 1,1,5131,
729,,Surface,7,Image 1,1,5137,
2152,,Surface,7,Image 1,1,5138,
3457,,Surface,7,Image 1,1,5141,
579,,Surface,7,Image 1,1,5143,
3663,,Surface,7,Image 1,1,5147,
492,,Surface,7,Image 1,1,5148,
302,,Surface,7,Image 1,1,5149,
80,,Surface,7,Image 1,1,5162,
2623,,Surface,7,Image 1,1,5165,
838,,Surface,7,Image 1,1,5171,
201,,Surface,7,Image 1,1,5181,
372,,Surface,7,Image 1,1,5183,
6098,,Surface,7,Image 1,1,5188,
3970,,Surface,7,Image 1,1,5192,
144,,Surface,7,Image 1,1,5195,
2595,,Surface,7,Image 1,1,5206,
1663,,Surface,7,Image 1,1,5213,
167,,Surface,7,Image 1,1,5219,
1091,,Surface,7,Image 1,1,5221,
156,,Surface,7,Image 1,1,5222,
2444,,Surface,7,Image 1,1,5224,
85,,Surface,7,Image 1,1,5226,
793,,Surface,7,Image 1,1,5228,
1149,,Surface,7,Image 1,1,5230,
766,,Surface,7,Image 1,1,5234,
1063,,Surface,7,Image 1,1,5237,
3162,,Surface,7,Image 1,1,5241,
1038,,Surface,7,Image 1,1,5248,
66,,Surface,7,Image 1,1,5249,
716,,Surface,7,Image 1,1,5254,
1061,,Surface,7,Image 1,1,5257,
309,,Surface,7,Image 1,1,5258,
71,,Surface,7,Image 1,1,5260,
939,,Surface,7,Image 1,1,5262,
9293,,Surface,7,Image 1,1,5270,
718,,Surface,7,Image 1,1,5274,
1074,,Surface,7,Image 1,1,5276,
885,,Surface,7,Image 1,1,5277,
299,,Surface,7,Image 1,1,5278,
2505,,Surface,7,Image 1,1,5290,
141,,Surface,7,Image 1,1,5293,
223,,Surface,7,Image 1,1,5294,
814,,Surface,7,Image 1,1,5296,
395,,Surface,7,Image 1,1,5298,
1384,,Surface,7,Image 1,1,5299,
480,,Surface,7,Image 1,1,5304,
367,,Surface,7,Image 1,1,5307,
79,,Surface,7,Image 1,1,5308,
146,,Surface,7,Image 1,1,5312,
2158,,Surface,7,Image 1,1,5316,
2220,,Surface,7,Image 1,1,5318,
2434,,Surface,7,Image 1,1,5319,
268,,Surface,7,Image 1,1,5321,
7460,,Surface,7,Image 1,1,5325,
449,,Surface,7,Image 1,1,5326,
3256,,Surface,7,Image 1,1,5329,
805,,Surface,7,Image 1,1,5332,
1377,,Surface,7,Image 1,1,5334,
656,,Surface,7,Image 1,1,5341,
2676,,Surface,7,Image 1,1,5342,
2688,,Surface,7,Image 1,1,5349,
151,,Surface,7,Image 1,1,5356,
1988,,Surface,7,Image 1,1,5357,
356,,Surface,7,Image 1,1,5359,
1683,,Surface,7,Image 1,1,5366,
2163,,Surface,7,Image 1,1,5369,
1476,,Surface,7,Image 1,1,5372,
994,,Surface,7,Image 1,1,5386,
85,,Surface,7,Image 1,1,5392,
746,,Surface,7,Image 1,1,5396,
188,,Surface,7,Image 1,1,5398,
111,,Surface,7,Image 1,1,5399,
29,,Surface,7,Image 1,1,5401,
129,,Surface,7,Image 1,1,5403,
1440,,Surface,7,Image 1,1,5405,
1469,,Surface,7,Image 1,1,5406,
279,,Surface,7,Image 1,1,5412,
1215,,Surface,7,Image 1,1,5415,
220,,Surface,7,Image 1,1,5424,
3484,,Surface,7,Image 1,1,5427,
2939,,Surface,7,Image 1,1,5430,
1142,,Surface,7,Image 1,1,5431,
762,,Surface,7,Image 1,1,5432,
539,,Surface,7,Image 1,1,5439,
2111,,Surface,7,Image 1,1,5447,
126,,Surface,7,Image 1,1,5457,
1599,,Surface,7,Image 1,1,5460,
2034,,Surface,7,Image 1,1,5462,
670,,Surface,7,Image 1,1,5470,
492,,Surface,7,Image 1,1,5479,
849,,Surface,7,Image 1,1,5480,
2236,,Surface,7,Image 1,1,5487,
2318,,Surface,7,Image 1,1,5489,
5521,,Surface,7,Image 1,1,5491,
474,,Surface,7,Image 1,1,5506,
178,,Surface,7,Image 1,1,5508,
198,,Surface,7,Image 1,1,5514,
87,,Surface,7,Image 1,1,5528,
2163,,Surface,7,Image 1,1,5534,
74,,Surface,7,Image 1,1,5535,
2381,,Surface,7,Image 1,1,5538,
1651,,Surface,7,Image 1,1,5543,
1087,,Surface,7,Image 1,1,5550,
7078,,Surface,7,Image 1,1,5553,
1048,,Surface,7,Image 1,1,5556,
504,,Surface,7,Image 1,1,5562,
294,,Surface,7,Image 1,1,5563,
1529,,Surface,7,Image 1,1,5564,
80,,Surface,7,Image 1,1,5566,
1920,,Surface,7,Image 1,1,5568,
55,,Surface,7,Image 1,1,5578,
2291,,Surface,7,Image 1,1,5581,
1263,,Surface,7,Image 1,1,5588,
534,,Surface,7,Image 1,1,5590,
247,,Surface,7,Image 1,1,5592,
2329,,Surface,7,Image 1,1,5593,
901,,Surface,7,Image 1,1,5594,
579,,Surface,7,Image 1,1,5596,
1505,,Surface,7,Image 1,1,5599,
6039,,Surface,7,Image 1,1,5611,
1414,,Surface,7,Image 1,1,5613,
4715,,Surface,7,Image 1,1,5616,
1965,,Surface,7,Image 1,1,5624,
1717,,Surface,7,Image 1,1,5632,
1948,,Surface,7,Image 1,1,5636,
2373,,Surface,7,Image 1,1,5642,
1841,,Surface,7,Image 1,1,5645,
1535,,Surface,7,Image 1,1,5648,
5922,,Surface,7,Image 1,1,5649,
43,,Surface,7,Image 1,1,5659,
5251,,Surface,7,Image 1,1,5664,
1751,,Surface,7,Image 1,1,5671,
3786,,Surface,7,Image 1,1,5677,
1188,,Surface,7,Image 1,1,5681,
280,,Surface,7,Image 1,1,5686,
2301,,Surface,7,Image 1,1,5687,
1753,,Surface,7,Image 1,1,5694,
292,,Surface,7,Image 1,1,5696,
1102,,Surface,7,Image 1,1,5697,
1743,,Surface,7,Image 1,1,5704,
110,,Surface,7,Image 1,1,5706,
1364,,Surface,7,Image 1,1,5707,
4153,,Surface,7,Image 1,1,5712,
724,,Surface,7,Image 1,1,5713,
1095,,Surface,7,Image 1,1,5714,
154,,Surface,7,Image 1,1,5715,
1536,,Surface,7,Image 1,1,5717,
744,,Surface,7,Image 1,1,5727,
346,,Surface,7,Image 1,1,5729,
414,,Surface,7,Image 1,1,5731,
4870,,Surface,7,Image 1,1,5733,
233,,Surface,7,Image 1,1,5743,
47,,Surface,7,Image 1,1,5744,
3756,,Surface,7,Image 1,1,5752,
5559,,Surface,7,Image 1,1,5753,
2033,,Surface,7,Image 1,1,5756,
591,,Surface,7,Image 1,1,5763,
4756,,Surface,7,Image 1,1,5766,
1238,,Surface,7,Image 1,1,5775,
332,,Surface,7,Image 1,1,5782,
2062,,Surface,7,Image 1,1,5788,
4040,,Surface,7,Image 1,1,5794,
965,,Surface,7,Image 1,1,5809,
2288,,Surface,7,Image 1,1,5813,
4930,,Surface,7,Image 1,1,5814,
1192,,Surface,7,Image 1,1,5823,
709,,Surface,7,Image 1,1,5828,
267,,Surface,7,Image 1,1,5847,
1922,,Surface,7,Image 1,1,5853,
8000,,Surface,7,Image 1,1,5881,
900,,Surface,7,Image 1,1,5883,
6812,,Surface,7,Image 1,1,5888,
6700,,Surface,7,Image 1,1,5890,
2185,,Surface,7,Image 1,1,5891,
638,,Surface,7,Image 1,1,5894,
1589,,Surface,7,Image 1,1,5896,
4147,,Surface,7,Image 1,1,5900,
703,,Surface,7,Image 1,1,5904,
594,,Surface,7,Image 1,1,5905,
1912,,Surface,7,Image 1,1,5906,
4304,,Surface,7,Image 1,1,5917,
11732,,Surface,7,Image 1,1,5928,
1272,,Surface,7,Image 1,1,5931,
52,,Surface,7,Image 1,1,5942,
6535,,Surface,7,Image 1,1,5945,
2045,,Surface,7,Image 1,1,5946,
46,,Surface,7,Image 1,1,5951,
3019,,Surface,7,Image 1,1,5960,
655,,Surface,7,Image 1,1,5965,
1424,,Surface,7,Image 1,1,5967,
1605,,Surface,7,Image 1,1,5975,
6033,,Surface,7,Image 1,1,5978,
3165,,Surface,7,Image 1,1,5979,
10531,,Surface,7,Image 1,1,5983,
1153,,Surface,7,Image 1,1,5989,
704,,Surface,7,Image 1,1,6000,
2509,,Surface,7,Image 1,1,6004,
5008,,Surface,7,Image 1,1,6012,
2419,,Surface,7,Image 1,1,6027,
600,,Surface,7,Image 1,1,6035,
1071,,Surface,7,Image 1,1,6042,
3675,,Surface,7,Image 1,1,6044,
106,,Surface,7,Image 1,1,6051,
3256,,Surface,7,Image 1,1,6080,
