
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.56169,µm,Surface,LD,1,4318,
1.14529,µm,Surface,LD,1,4319,
2.19041,µm,Surface,LD,1,4320,
0.228852,µm,Surface,LD,1,4321,
0.012747,µm,Surface,LD,1,4322,
0.427369,µm,Surface,LD,1,4323,
1.58858,µm,Surface,LD,1,4324,
0.385421,µm,Surface,LD,1,4326,
3.92173,µm,Surface,LD,1,4327,
0.412869,µm,Surface,LD,1,4328,
2.51931,µm,Surface,LD,1,4329,
2.23138,µm,Surface,LD,1,4330,
1.50905,µm,Surface,LD,1,4331,
1.57646,µm,Surface,LD,1,4333,
1.52473,µm,Surface,LD,1,4334,
0.343066,µm,Surface,LD,1,4335,
1.50179,µm,Surface,LD,1,4336,
0.215628,µm,Surface,LD,1,4337,
1.04814,µm,Surface,LD,1,4338,
1.58199,µm,Surface,LD,1,4339,
3.63498,µm,Surface,LD,1,4340,
0.119598,µm,Surface,LD,1,4341,
2.04353,µm,Surface,LD,1,4342,
2.4004,µm,Surface,LD,1,4343,
0.827326,µm,Surface,LD,1,4344,
2.88467,µm,Surface,LD,1,4346,
2.26235,µm,Surface,LD,1,4347,
0.288287,µm,Surface,LD,1,4348,
2.44936,µm,Surface,LD,1,4349,
1.80661,µm,Surface,LD,1,4350,
0,µm,Surface,LD,1,4351,
0.479914,µm,Surface,LD,1,4352,
0.159444,µm,Surface,LD,1,4353,
0.8878,µm,Surface,LD,1,4354,
0.606072,µm,Surface,LD,1,4355,
2.8792,µm,Surface,LD,1,4356,
0,µm,Surface,LD,1,4358,
0.432317,µm,Surface,LD,1,4359,
0.376993,µm,Surface,LD,1,4360,
0.480415,µm,Surface,LD,1,4361,
2.0416,µm,Surface,LD,1,4362,
0.0852358,µm,Surface,LD,1,4363,
0.835138,µm,Surface,LD,1,4364,
0.85985,µm,Surface,LD,1,4365,
2.62161,µm,Surface,LD,1,4367,
0,µm,Surface,LD,1,4369,
0.61611,µm,Surface,LD,1,4370,
3.17172,µm,Surface,LD,1,4371,
0.817242,µm,Surface,LD,1,4372,
1.71137,µm,Surface,LD,1,4373,
1.05738,µm,Surface,LD,1,4374,
0.816061,µm,Surface,LD,1,4375,
1.77077,µm,Surface,LD,1,4376,
2.36814,µm,Surface,LD,1,4377,
0.468854,µm,Surface,LD,1,4378,
1.84598,µm,Surface,LD,1,4379,
0,µm,Surface,LD,1,4380,
3.61208,µm,Surface,LD,1,4381,
1.43418,µm,Surface,LD,1,4382,
1.02485,µm,Surface,LD,1,4383,
1.44755,µm,Surface,LD,1,4385,
1.28306,µm,Surface,LD,1,4386,
0,µm,Surface,LD,1,4387,
0.523631,µm,Surface,LD,1,4388,
0.398925,µm,Surface,LD,1,4389,
0.210917,µm,Surface,LD,1,4390,
0.55964,µm,Surface,LD,1,4391,
1.21589,µm,Surface,LD,1,4392,
1.469,µm,Surface,LD,1,4393,
0.369379,µm,Surface,LD,1,4394,
0.950326,µm,Surface,LD,1,4396,
1.73374,µm,Surface,LD,1,4397,
0.0718836,µm,Surface,LD,1,4398,
1.88302,µm,Surface,LD,1,4399,
0.530757,µm,Surface,LD,1,4400,
2.01205,µm,Surface,LD,1,4401,
1.76374,µm,Surface,LD,1,4402,
2.42821,µm,Surface,LD,1,4403,
1.85288,µm,Surface,LD,1,4404,
0.973859,µm,Surface,LD,1,4405,
1.09667,µm,Surface,LD,1,4407,
1.02799,µm,Surface,LD,1,4408,
1.5372,µm,Surface,LD,1,4409,
1.93215,µm,Surface,LD,1,4410,
0.0627782,µm,Surface,LD,1,4411,
2.44372,µm,Surface,LD,1,4413,
1.16423,µm,Surface,LD,1,4414,
1.14019,µm,Surface,LD,1,4415,
2.0803,µm,Surface,LD,1,4416,
1.40434,µm,Surface,LD,1,4417,
0.421705,µm,Surface,LD,1,4418,
1.20436,µm,Surface,LD,1,4419,
0.844708,µm,Surface,LD,1,4421,
2.62413,µm,Surface,LD,1,4422,
2.45456,µm,Surface,LD,1,4423,
3.18373,µm,Surface,LD,1,4424,
0,µm,Surface,LD,1,4425,
0,µm,Surface,LD,1,4426,
0.456745,µm,Surface,LD,1,4427,
0.650209,µm,Surface,LD,1,4428,
1.09242,µm,Surface,LD,1,4429,
1.66074,µm,Surface,LD,1,4430,
2.67901,µm,Surface,LD,1,4431,
0.725928,µm,Surface,LD,1,4432,
0.0344972,µm,Surface,LD,1,4433,
0.571239,µm,Surface,LD,1,4434,
0.395424,µm,Surface,LD,1,4435,
1.4027,µm,Surface,LD,1,4436,
0.833695,µm,Surface,LD,1,4437,
0.38196,µm,Surface,LD,1,4438,
2.04298,µm,Surface,LD,1,4439,
1.23298,µm,Surface,LD,1,4440,
1.19987,µm,Surface,LD,1,4441,
0.196549,µm,Surface,LD,1,4443,
1.0618,µm,Surface,LD,1,4444,
0,µm,Surface,LD,1,4446,
0.536502,µm,Surface,LD,1,4447,
1.22815,µm,Surface,LD,1,4448,
2.6338,µm,Surface,LD,1,4449,
0.934378,µm,Surface,LD,1,4451,
1.00091,µm,Surface,LD,1,4453,
0.767664,µm,Surface,LD,1,4454,
3.43466,µm,Surface,LD,1,4455,
0.537895,µm,Surface,LD,1,4456,
3.16294,µm,Surface,LD,1,4458,
0.948374,µm,Surface,LD,1,4459,
0.678493,µm,Surface,LD,1,4460,
1.22563,µm,Surface,LD,1,4461,
1.07679,µm,Surface,LD,1,4463,
0.566875,µm,Surface,LD,1,4464,
0.510573,µm,Surface,LD,1,4466,
0.791709,µm,Surface,LD,1,4467,
8.33233,µm,Surface,LD,1,4468,
0.383897,µm,Surface,LD,1,4470,
0.68355,µm,Surface,LD,1,4471,
0.0337441,µm,Surface,LD,1,4472,
0.704966,µm,Surface,LD,1,4473,
0.812861,µm,Surface,LD,1,4475,
0.145412,µm,Surface,LD,1,4476,
1.57748,µm,Surface,LD,1,4477,
0.530015,µm,Surface,LD,1,4479,
1.93872,µm,Surface,LD,1,4480,
0.171172,µm,Surface,LD,1,4481,
0.299263,µm,Surface,LD,1,4482,
4.20999,µm,Surface,LD,1,4483,
1.64869,µm,Surface,LD,1,4484,
0.619376,µm,Surface,LD,1,4485,
1.73366,µm,Surface,LD,1,4486,
0.559191,µm,Surface,LD,1,4488,
0.807701,µm,Surface,LD,1,4489,
1.07435,µm,Surface,LD,1,4490,
0,µm,Surface,LD,1,4491,
0.386651,µm,Surface,LD,1,4492,
0.562185,µm,Surface,LD,1,4493,
0.349033,µm,Surface,LD,1,4494,
0.592192,µm,Surface,LD,1,4495,
0.817144,µm,Surface,LD,1,4496,
0.888524,µm,Surface,LD,1,4497,
1.28902,µm,Surface,LD,1,4498,
3.70317,µm,Surface,LD,1,4499,
1.99498,µm,Surface,LD,1,4500,
2.6049,µm,Surface,LD,1,4501,
1.03491,µm,Surface,LD,1,4502,
0.779369,µm,Surface,LD,1,4503,
1.05688,µm,Surface,LD,1,4504,
0.366351,µm,Surface,LD,1,4505,
0.626855,µm,Surface,LD,1,4506,
0.660628,µm,Surface,LD,1,4507,
0,µm,Surface,LD,1,4509,
0.18836,µm,Surface,LD,1,4510,
1.16055,µm,Surface,LD,1,4511,
0.986483,µm,Surface,LD,1,4512,
0.918454,µm,Surface,LD,1,4513,
0.470035,µm,Surface,LD,1,4514,
2.11692,µm,Surface,LD,1,4515,
1.72175,µm,Surface,LD,1,4516,
3.91054,µm,Surface,LD,1,4517,
0.152407,µm,Surface,LD,1,4518,
1.44204,µm,Surface,LD,1,4519,
1.19213,µm,Surface,LD,1,4521,
0.248339,µm,Surface,LD,1,4523,
1.71064,µm,Surface,LD,1,4525,
0.911114,µm,Surface,LD,1,4526,
0.331417,µm,Surface,LD,1,4527,
1.33904,µm,Surface,LD,1,4528,
0.584929,µm,Surface,LD,1,4529,
0.385408,µm,Surface,LD,1,4530,
0.890422,µm,Surface,LD,1,4531,
0.385512,µm,Surface,LD,1,4532,
0.943958,µm,Surface,LD,1,4533,
0.144023,µm,Surface,LD,1,4534,
0.699968,µm,Surface,LD,1,4535,
0.387282,µm,Surface,LD,1,4536,
1.41138,µm,Surface,LD,1,4537,
0.635833,µm,Surface,LD,1,4538,
0.430474,µm,Surface,LD,1,4539,
0.0703426,µm,Surface,LD,1,4540,
0.0552017,µm,Surface,LD,1,4541,
0.606688,µm,Surface,LD,1,4542,
1.39926,µm,Surface,LD,1,4543,
1.54923,µm,Surface,LD,1,4544,
0.421972,µm,Surface,LD,1,4545,
0.424745,µm,Surface,LD,1,4546,
0.444073,µm,Surface,LD,1,4547,
1.82906,µm,Surface,LD,1,4548,
0.57353,µm,Surface,LD,1,4549,
0.49288,µm,Surface,LD,1,4550,
0.0115656,µm,Surface,LD,1,4553,
1.65696,µm,Surface,LD,1,4554,
0.481257,µm,Surface,LD,1,4556,
0.274566,µm,Surface,LD,1,4557,
0.457107,µm,Surface,LD,1,4558,
0.32047,µm,Surface,LD,1,4559,
0.819711,µm,Surface,LD,1,4561,
0.0910666,µm,Surface,LD,1,4562,
1.30647,µm,Surface,LD,1,4563,
0.0933789,µm,Surface,LD,1,4565,
1.28833,µm,Surface,LD,1,4566,
2.34397,µm,Surface,LD,1,4568,
0,µm,Surface,LD,1,4569,
1.07024,µm,Surface,LD,1,4570,
1.71522,µm,Surface,LD,1,4571,
4.39669,µm,Surface,LD,1,4573,
1.1654,µm,Surface,LD,1,4574,
1.21075,µm,Surface,LD,1,4575,
2.08829,µm,Surface,LD,1,4576,
0.194963,µm,Surface,LD,1,4577,
0.483729,µm,Surface,LD,1,4578,
0.764174,µm,Surface,LD,1,4579,
0.0225888,µm,Surface,LD,1,4580,
0.780622,µm,Surface,LD,1,4581,
0.86726,µm,Surface,LD,1,4582,
0.892101,µm,Surface,LD,1,4583,
1.27637,µm,Surface,LD,1,4584,
0.965791,µm,Surface,LD,1,4585,
0.681559,µm,Surface,LD,1,4586,
1.36045,µm,Surface,LD,1,4587,
0.292364,µm,Surface,LD,1,4588,
0.740936,µm,Surface,LD,1,4589,
0,µm,Surface,LD,1,4591,
1.1479,µm,Surface,LD,1,4592,
3.53087,µm,Surface,LD,1,4594,
0.646923,µm,Surface,LD,1,4595,
1.44369,µm,Surface,LD,1,4596,
1.89972,µm,Surface,LD,1,4597,
0.605826,µm,Surface,LD,1,4598,
1.93799,µm,Surface,LD,1,4599,
2.05559,µm,Surface,LD,1,4600,
0.191503,µm,Surface,LD,1,4601,
0.926148,µm,Surface,LD,1,4602,
0.246876,µm,Surface,LD,1,4603,
1.41856,µm,Surface,LD,1,4604,
1.05071,µm,Surface,LD,1,4605,
0.808034,µm,Surface,LD,1,4606,
1.72402,µm,Surface,LD,1,4607,
0.214864,µm,Surface,LD,1,4608,
0,µm,Surface,LD,1,4609,
0,µm,Surface,LD,1,4610,
0.400889,µm,Surface,LD,1,4611,
0.950253,µm,Surface,LD,1,4612,
0.0502893,µm,Surface,LD,1,4613,
1.78537,µm,Surface,LD,1,4614,
0.584781,µm,Surface,LD,1,4615,
0.96641,µm,Surface,LD,1,4616,
0.208646,µm,Surface,LD,1,4617,
0.0763965,µm,Surface,LD,1,4618,
0.076391,µm,Surface,LD,1,4619,
2.8422,µm,Surface,LD,1,4620,
0.624874,µm,Surface,LD,1,4621,
0.887668,µm,Surface,LD,1,4622,
5.01367,µm,Surface,LD,1,4623,
0.837109,µm,Surface,LD,1,4624,
2.63609,µm,Surface,LD,1,4626,
0.53151,µm,Surface,LD,1,4627,
1.62545,µm,Surface,LD,1,4628,
3.92757,µm,Surface,LD,1,4629,
3.84725,µm,Surface,LD,1,4630,
0.265507,µm,Surface,LD,1,4631,
0.238931,µm,Surface,LD,1,4632,
0,µm,Surface,LD,1,4633,
2.79327,µm,Surface,LD,1,4634,
0.0522556,µm,Surface,LD,1,4635,
2.49367,µm,Surface,LD,1,4636,
1.95113,µm,Surface,LD,1,4637,
2.6623,µm,Surface,LD,1,4638,
0.326459,µm,Surface,LD,1,4639,
2.41946,µm,Surface,LD,1,4640,
2.08119,µm,Surface,LD,1,4641,
0.937078,µm,Surface,LD,1,4642,
0.255174,µm,Surface,LD,1,4645,
0.140529,µm,Surface,LD,1,4646,
0.631908,µm,Surface,LD,1,4647,
4.60472,µm,Surface,LD,1,4649,
1.24145,µm,Surface,LD,1,4650,
1.34442,µm,Surface,LD,1,4651,
3.60927,µm,Surface,LD,1,4652,
0,µm,Surface,LD,1,4653,
0,µm,Surface,LD,1,4654,
2.48804,µm,Surface,LD,1,4655,
0.506061,µm,Surface,LD,1,4656,
0.586238,µm,Surface,LD,1,4657,
1.05741,µm,Surface,LD,1,4658,
0.537246,µm,Surface,LD,1,4659,
0.408748,µm,Surface,LD,1,4660,
0.925117,µm,Surface,LD,1,4664,
0.460602,µm,Surface,LD,1,4665,
2.3965,µm,Surface,LD,1,4666,
1.37497,µm,Surface,LD,1,4667,
6.99573,µm,Surface,LD,1,4668,
0.697492,µm,Surface,LD,1,4669,
0.273589,µm,Surface,LD,1,4670,
0.144671,µm,Surface,LD,1,4671,
0.139154,µm,Surface,LD,1,4673,
1.11327,µm,Surface,LD,1,4674,
0.34349,µm,Surface,LD,1,4675,
3.33123,µm,Surface,LD,1,4677,
0.526118,µm,Surface,LD,1,4679,
1.46267,µm,Surface,LD,1,4680,
0,µm,Surface,LD,1,4681,
0.424941,µm,Surface,LD,1,4682,
1.58783,µm,Surface,LD,1,4683,
0.251692,µm,Surface,LD,1,4685,
0.563137,µm,Surface,LD,1,4686,
0.298444,µm,Surface,LD,1,4688,
0,µm,Surface,LD,1,4689,
2.46557,µm,Surface,LD,1,4690,
0.484955,µm,Surface,LD,1,4691,
3.07857,µm,Surface,LD,1,4693,
1.74367,µm,Surface,LD,1,4694,
0.713114,µm,Surface,LD,1,4695,
0,µm,Surface,LD,1,4696,
1.06333,µm,Surface,LD,1,4697,
2.59577,µm,Surface,LD,1,4698,
0,µm,Surface,LD,1,4700,
1.10276,µm,Surface,LD,1,4701,
0.780762,µm,Surface,LD,1,4702,
0.192998,µm,Surface,LD,1,4704,
0.157918,µm,Surface,LD,1,4705,
4.02461,µm,Surface,LD,1,4706,
3.10899,µm,Surface,LD,1,4707,
2.09036,µm,Surface,LD,1,4708,
1.36834,µm,Surface,LD,1,4709,
0.446862,µm,Surface,LD,1,4710,
2.24522,µm,Surface,LD,1,4712,
2.23248,µm,Surface,LD,1,4714,
0.595169,µm,Surface,LD,1,4716,
1.35936,µm,Surface,LD,1,4717,
1.79301,µm,Surface,LD,1,4718,
0.523616,µm,Surface,LD,1,4719,
0.201326,µm,Surface,LD,1,4720,
1.57553,µm,Surface,LD,1,4721,
0.785791,µm,Surface,LD,1,4722,
0.643778,µm,Surface,LD,1,4723,
0.683756,µm,Surface,LD,1,4724,
1.18004,µm,Surface,LD,1,4726,
0.208222,µm,Surface,LD,1,4727,
0.441911,µm,Surface,LD,1,4729,
0.209491,µm,Surface,LD,1,4730,
2.2936,µm,Surface,LD,1,4731,
0.645922,µm,Surface,LD,1,4732,
0.857158,µm,Surface,LD,1,4733,
0.604123,µm,Surface,LD,1,4734,
0.969173,µm,Surface,LD,1,4735,
0.756279,µm,Surface,LD,1,4736,
0.618451,µm,Surface,LD,1,4737,
2.63749,µm,Surface,LD,1,4740,
1.47103,µm,Surface,LD,1,4743,
4.55297,µm,Surface,LD,1,4746,
1.46063,µm,Surface,LD,1,4747,
0.79007,µm,Surface,LD,1,4749,
5.10622,µm,Surface,LD,1,4750,
4.20822,µm,Surface,LD,1,4753,
2.49398,µm,Surface,LD,1,4754,
1.43336,µm,Surface,LD,1,4755,
0.1168,µm,Surface,LD,1,4757,
2.3716,µm,Surface,LD,1,4758,
1.01386,µm,Surface,LD,1,4762,
0.962171,µm,Surface,LD,1,4764,
1.03184,µm,Surface,LD,1,4765,
0,µm,Surface,LD,1,4767,
4.03973,µm,Surface,LD,1,4768,
1.30473,µm,Surface,LD,1,4769,
0.609174,µm,Surface,LD,1,4770,
1.62375,µm,Surface,LD,1,4771,
1.32485,µm,Surface,LD,1,4772,
0.204087,µm,Surface,LD,1,4774,
1.09078,µm,Surface,LD,1,4776,
5.46704,µm,Surface,LD,1,4780,
3.36483,µm,Surface,LD,1,4782,
3.35109,µm,Surface,LD,1,4783,
1.98278,µm,Surface,LD,1,4784,
0.822802,µm,Surface,LD,1,4785,
0.838935,µm,Surface,LD,1,4786,
0.210782,µm,Surface,LD,1,4787,
0.646102,µm,Surface,LD,1,4789,
1.74092,µm,Surface,LD,1,4790,
1.17504,µm,Surface,LD,1,4791,
1.71736,µm,Surface,LD,1,4792,
1.34171,µm,Surface,LD,1,4793,
1.94455,µm,Surface,LD,1,4794,
1.00918,µm,Surface,LD,1,4795,
1.71502,µm,Surface,LD,1,4796,
0.860285,µm,Surface,LD,1,4797,
0.945406,µm,Surface,LD,1,4799,
1.16921,µm,Surface,LD,1,4800,
3.52098,µm,Surface,LD,1,4801,
1.37592,µm,Surface,LD,1,4803,
2.11152,µm,Surface,LD,1,4804,
2.91316,µm,Surface,LD,1,4805,
1.49247,µm,Surface,LD,1,4806,
1.42783,µm,Surface,LD,1,4807,
4.01857,µm,Surface,LD,1,4808,
1.10047,µm,Surface,LD,1,4810,
1.85497,µm,Surface,LD,1,4811,
2.46419,µm,Surface,LD,1,4813,
0.959901,µm,Surface,LD,1,4815,
1.25225,µm,Surface,LD,1,4816,
0,µm,Surface,LD,1,4817,
4.08077,µm,Surface,LD,1,4818,
1.42051,µm,Surface,LD,1,4819,
3.97937,µm,Surface,LD,1,4822,
1.38924,µm,Surface,LD,1,4824,
1.52159,µm,Surface,LD,1,4825,
4.29791,µm,Surface,LD,1,4827,
1.91784,µm,Surface,LD,1,4828,
0.393055,µm,Surface,LD,1,4830,
1.61704,µm,Surface,LD,1,4831,
0.975116,µm,Surface,LD,1,4833,
0.933748,µm,Surface,LD,1,4834,
0.389068,µm,Surface,LD,1,4835,
0.965225,µm,Surface,LD,1,4836,
1.5828,µm,Surface,LD,1,4838,
0.803724,µm,Surface,LD,1,4840,
2.21268,µm,Surface,LD,1,4841,
0.975991,µm,Surface,LD,1,4842,
1.27129,µm,Surface,LD,1,4846,
5.97487,µm,Surface,LD,1,4847,
0.766103,µm,Surface,LD,1,4848,
1.24229,µm,Surface,LD,1,4849,
4.91399,µm,Surface,LD,1,4851,
0.486939,µm,Surface,LD,1,4854,
0.141382,µm,Surface,LD,1,4855,
5.56359,µm,Surface,LD,1,4856,
0.419763,µm,Surface,LD,1,4857,
1.30915,µm,Surface,LD,1,4858,
1.49432,µm,Surface,LD,1,4859,
2.55407,µm,Surface,LD,1,4860,
1.62257,µm,Surface,LD,1,4861,
2.13923,µm,Surface,LD,1,4862,
0.659105,µm,Surface,LD,1,4863,
2.78147,µm,Surface,LD,1,4864,
6.05738,µm,Surface,LD,1,4865,
1.9619,µm,Surface,LD,1,4866,
0.629103,µm,Surface,LD,1,4867,
1.23139,µm,Surface,LD,1,4868,
3.81544,µm,Surface,LD,1,4869,
2.22166,µm,Surface,LD,1,4871,
1.41758,µm,Surface,LD,1,4872,
0.709877,µm,Surface,LD,1,4873,
1.43776,µm,Surface,LD,1,4874,
2.132,µm,Surface,LD,1,4875,
0.181224,µm,Surface,LD,1,4876,
0.541699,µm,Surface,LD,1,4878,
4.28477,µm,Surface,LD,1,4880,
1.92246,µm,Surface,LD,1,4883,
1.77693,µm,Surface,LD,1,4885,
2.74972,µm,Surface,LD,1,4886,
3.96833,µm,Surface,LD,1,4887,
0,µm,Surface,LD,1,4888,
0.30996,µm,Surface,LD,1,4889,
1.94687,µm,Surface,LD,1,4890,
2.90085,µm,Surface,LD,1,4892,
1.01983,µm,Surface,LD,1,4893,
5.54953,µm,Surface,LD,1,4897,
0.829853,µm,Surface,LD,1,4899,
0.739197,µm,Surface,LD,1,4901,
0.88481,µm,Surface,LD,1,4902,
1.98124,µm,Surface,LD,1,4904,
1.98232,µm,Surface,LD,1,4905,
2.52094,µm,Surface,LD,1,4906,
0.921387,µm,Surface,LD,1,4907,
0.616338,µm,Surface,LD,1,4909,
0.380901,µm,Surface,LD,1,4911,
0.609529,µm,Surface,LD,1,4912,
2.66253,µm,Surface,LD,1,4913,
4.33227,µm,Surface,LD,1,4915,
2.48257,µm,Surface,LD,1,4916,
2.3471,µm,Surface,LD,1,4917,
2.33332,µm,Surface,LD,1,4918,
2.43532,µm,Surface,LD,1,4925,
1.78699,µm,Surface,LD,1,4926,
1.73463,µm,Surface,LD,1,4927,
0.397887,µm,Surface,LD,1,4928,
1.05374,µm,Surface,LD,1,4929,
1.07836,µm,Surface,LD,1,4930,
0.126038,µm,Surface,LD,1,4931,
0.976703,µm,Surface,LD,1,4933,
2.51448,µm,Surface,LD,1,4935,
0.861208,µm,Surface,LD,1,4937,
0.305849,µm,Surface,LD,1,4940,
0,µm,Surface,LD,1,4941,
0.584849,µm,Surface,LD,1,4942,
0.694507,µm,Surface,LD,1,4944,
3.21715,µm,Surface,LD,1,4946,
0.768123,µm,Surface,LD,1,4947,
2.77756,µm,Surface,LD,1,4948,
0.948972,µm,Surface,LD,1,4954,
1.14368,µm,Surface,LD,1,4955,
0.528934,µm,Surface,LD,1,4957,
0,µm,Surface,LD,1,4960,
2.61679,µm,Surface,LD,1,4962,
0.0411333,µm,Surface,LD,1,4963,
0.332741,µm,Surface,LD,1,4964,
0.270907,µm,Surface,LD,1,4965,
2.28911,µm,Surface,LD,1,4966,
0.283151,µm,Surface,LD,1,4967,
3.5649,µm,Surface,LD,1,4968,
3.10488,µm,Surface,LD,1,4969,
2.27858,µm,Surface,LD,1,4971,
1.17084,µm,Surface,LD,1,4973,
0.691332,µm,Surface,LD,1,4976,
0.236136,µm,Surface,LD,1,4977,
0.431418,µm,Surface,LD,1,4978,
0.696963,µm,Surface,LD,1,4985,
0,µm,Surface,LD,1,4986,
1.36397,µm,Surface,LD,1,4987,
0.0440653,µm,Surface,LD,1,4988,
0.904082,µm,Surface,LD,1,4989,
1.38079,µm,Surface,LD,1,4990,
1.71029,µm,Surface,LD,1,4993,
3.33287,µm,Surface,LD,1,4994,
5.30355,µm,Surface,LD,1,4998,
4.43396,µm,Surface,LD,1,4999,
2.74262,µm,Surface,LD,1,5003,
0.398766,µm,Surface,LD,1,5004,
0.91307,µm,Surface,LD,1,5005,
1.10548,µm,Surface,LD,1,5008,
0.932481,µm,Surface,LD,1,5009,
1.2708,µm,Surface,LD,1,5010,
4.38389,µm,Surface,LD,1,5011,
3.38757,µm,Surface,LD,1,5013,
0.817861,µm,Surface,LD,1,5015,
0.553309,µm,Surface,LD,1,5016,
3.00246,µm,Surface,LD,1,5021,
1.8233,µm,Surface,LD,1,5023,
0.0689798,µm,Surface,LD,1,5029,
2.25039,µm,Surface,LD,1,5031,
0.651047,µm,Surface,LD,1,5033,
0.907815,µm,Surface,LD,1,5041,
1.09526,µm,Surface,LD,1,5042,
1.09429,µm,Surface,LD,1,5043,
0.725196,µm,Surface,LD,1,5044,
3.09137,µm,Surface,LD,1,5045,
0.593599,µm,Surface,LD,1,5051,
5.8006,µm,Surface,LD,1,5054,
1.62286,µm,Surface,LD,1,5055,
0.432773,µm,Surface,LD,1,5061,
1.43228,µm,Surface,LD,1,5066,
1.15691,µm,Surface,LD,1,5067,
3.74216,µm,Surface,LD,1,5070,
0.823824,µm,Surface,LD,1,5074,
1.16279,µm,Surface,LD,1,5075,
1.00699,µm,Surface,LD,1,5077,
1.15875,µm,Surface,LD,1,5090,
1.57246,µm,Surface,LD,1,5091,
5.12008,µm,Surface,LD,1,5098,
0.528194,µm,Surface,LD,1,5100,
0.828157,µm,Surface,LD,1,5108,
0.810603,µm,Surface,LD,1,5109,
1.00104,µm,Surface,LD,1,5115,
1.55576,µm,Surface,LD,1,5118,
1.38981,µm,Surface,LD,1,5121,
0.86174,µm,Surface,LD,1,5126,
1.72908,µm,Surface,LD,1,5131,
0.986073,µm,Surface,LD,1,5137,
1.73708,µm,Surface,LD,1,5138,
0.966648,µm,Surface,LD,1,5141,
0.950705,µm,Surface,LD,1,5143,
0.700034,µm,Surface,LD,1,5147,
1.9379,µm,Surface,LD,1,5148,
1.77292,µm,Surface,LD,1,5149,
1.72041,µm,Surface,LD,1,5162,
1.09019,µm,Surface,LD,1,5165,
1.93053,µm,Surface,LD,1,5171,
2.27018,µm,Surface,LD,1,5181,
1.93611,µm,Surface,LD,1,5183,
0.836224,µm,Surface,LD,1,5188,
1.59246,µm,Surface,LD,1,5192,
1.67851,µm,Surface,LD,1,5195,
1.13274,µm,Surface,LD,1,5206,
1.49663,µm,Surface,LD,1,5213,
2.76333,µm,Surface,LD,1,5219,
1.91553,µm,Surface,LD,1,5221,
1.9062,µm,Surface,LD,1,5222,
1.29552,µm,Surface,LD,1,5224,
3.05499,µm,Surface,LD,1,5226,
1.36012,µm,Surface,LD,1,5228,
1.2797,µm,Surface,LD,1,5230,
1.65213,µm,Surface,LD,1,5234,
1.70322,µm,Surface,LD,1,5237,
1.69687,µm,Surface,LD,1,5241,
1.61497,µm,Surface,LD,1,5248,
2.24674,µm,Surface,LD,1,5249,
1.79812,µm,Surface,LD,1,5254,
2.20749,µm,Surface,LD,1,5257,
1.51974,µm,Surface,LD,1,5258,
2.34133,µm,Surface,LD,1,5260,
1.37294,µm,Surface,LD,1,5262,
0.879295,µm,Surface,LD,1,5270,
2.68527,µm,Surface,LD,1,5274,
1.23327,µm,Surface,LD,1,5276,
1.55208,µm,Surface,LD,1,5277,
1.29001,µm,Surface,LD,1,5278,
1.53892,µm,Surface,LD,1,5290,
6.3655,µm,Surface,LD,1,5293,
2.06319,µm,Surface,LD,1,5294,
1.48325,µm,Surface,LD,1,5296,
0.496842,µm,Surface,LD,1,5298,
0.668491,µm,Surface,LD,1,5299,
1.60099,µm,Surface,LD,1,5304,
1.38572,µm,Surface,LD,1,5307,
0.702428,µm,Surface,LD,1,5308,
2.41265,µm,Surface,LD,1,5312,
2.19789,µm,Surface,LD,1,5316,
0.314954,µm,Surface,LD,1,5318,
0.178972,µm,Surface,LD,1,5319,
5.91499,µm,Surface,LD,1,5321,
0.570042,µm,Surface,LD,1,5325,
0.889548,µm,Surface,LD,1,5326,
0.848671,µm,Surface,LD,1,5329,
0.062172,µm,Surface,LD,1,5332,
1.67418,µm,Surface,LD,1,5334,
2.22022,µm,Surface,LD,1,5341,
0.95812,µm,Surface,LD,1,5342,
0.374774,µm,Surface,LD,1,5349,
2.21558,µm,Surface,LD,1,5356,
0.885052,µm,Surface,LD,1,5357,
2.13803,µm,Surface,LD,1,5359,
0.0611746,µm,Surface,LD,1,5366,
0.302324,µm,Surface,LD,1,5369,
1.60254,µm,Surface,LD,1,5372,
1.68296,µm,Surface,LD,1,5386,
2.80325,µm,Surface,LD,1,5392,
1.98993,µm,Surface,LD,1,5396,
2.12221,µm,Surface,LD,1,5398,
5.95313,µm,Surface,LD,1,5399,
3.03795,µm,Surface,LD,1,5401,
0.763218,µm,Surface,LD,1,5403,
0.0698067,µm,Surface,LD,1,5405,
2.00079,µm,Surface,LD,1,5406,
0.473141,µm,Surface,LD,1,5412,
0.0455517,µm,Surface,LD,1,5415,
0.248194,µm,Surface,LD,1,5424,
1.9119,µm,Surface,LD,1,5427,
0.638401,µm,Surface,LD,1,5430,
0.979481,µm,Surface,LD,1,5431,
2.32937,µm,Surface,LD,1,5432,
1.08156,µm,Surface,LD,1,5439,
0.401903,µm,Surface,LD,1,5447,
2.01051,µm,Surface,LD,1,5457,
1.06857,µm,Surface,LD,1,5460,
2.33138,µm,Surface,LD,1,5462,
1.94742,µm,Surface,LD,1,5470,
2.72197,µm,Surface,LD,1,5479,
0.927116,µm,Surface,LD,1,5480,
0.713686,µm,Surface,LD,1,5487,
