
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0685842,,Surface,6,Image 1,1,3959,
2.91522,,Surface,6,Image 1,1,3960,
0.054246,,Surface,6,Image 1,1,3962,
0.0705448,,Surface,6,Image 1,1,3963,
0.558176,,Surface,6,Image 1,1,3964,
0.256385,,Surface,6,Image 1,1,3965,
0.217688,,Surface,6,Image 1,1,3967,
0.00890339,,Surface,6,Image 1,1,3968,
0.702274,,Surface,6,Image 1,1,3969,
0.34836,,Surface,6,Image 1,1,3970,
0.868883,,Surface,6,Image 1,1,3971,
7.18897,,Surface,6,Image 1,1,3972,
1.29374,,Surface,6,Image 1,1,3973,
0.213167,,Surface,6,Image 1,1,3974,
0.337265,,Surface,6,Image 1,1,3975,
0.593517,,Surface,6,Image 1,1,3976,
0.431601,,Surface,6,Image 1,1,3977,
0.343819,,Surface,6,Image 1,1,3978,
0.686015,,Surface,6,Image 1,1,3979,
0.262574,,Surface,6,Image 1,1,3980,
0.538439,,Surface,6,Image 1,1,3981,
0.58026,,Surface,6,Image 1,1,3982,
2.74387,,Surface,6,Image 1,1,3983,
1.97299,,Surface,6,Image 1,1,3984,
1.67882,,Surface,6,Image 1,1,3985,
0.417928,,Surface,6,Image 1,1,3986,
0.186882,,Surface,6,Image 1,1,3987,
0.778348,,Surface,6,Image 1,1,3989,
0.344314,,Surface,6,Image 1,1,3990,
2.28552,,Surface,6,Image 1,1,3991,
0.260049,,Surface,6,Image 1,1,3992,
1.0423,,Surface,6,Image 1,1,3993,
0.0700638,,Surface,6,Image 1,1,3994,
2.3851,,Surface,6,Image 1,1,3995,
0.212718,,Surface,6,Image 1,1,3997,
0.742497,,Surface,6,Image 1,1,3999,
0.474191,,Surface,6,Image 1,1,4000,
2.38933,,Surface,6,Image 1,1,4001,
0.026555,,Surface,6,Image 1,1,4002,
0.503645,,Surface,6,Image 1,1,4003,
0.277092,,Surface,6,Image 1,1,4005,
0.641914,,Surface,6,Image 1,1,4006,
0.161664,,Surface,6,Image 1,1,4007,
1.0193,,Surface,6,Image 1,1,4008,
0.0617511,,Surface,6,Image 1,1,4009,
0.236994,,Surface,6,Image 1,1,4010,
0.203131,,Surface,6,Image 1,1,4011,
1.15934,,Surface,6,Image 1,1,4012,
0.424367,,Surface,6,Image 1,1,4013,
1.04708,,Surface,6,Image 1,1,4015,
0.133916,,Surface,6,Image 1,1,4017,
2.16781,,Surface,6,Image 1,1,4018,
0.0665306,,Surface,6,Image 1,1,4019,
1.08238,,Surface,6,Image 1,1,4020,
0.752845,,Surface,6,Image 1,1,4021,
0.104116,,Surface,6,Image 1,1,4022,
0.338787,,Surface,6,Image 1,1,4023,
0.0590986,,Surface,6,Image 1,1,4024,
1.43557,,Surface,6,Image 1,1,4025,
0.828637,,Surface,6,Image 1,1,4026,
0.131793,,Surface,6,Image 1,1,4027,
0.309558,,Surface,6,Image 1,1,4028,
0.142659,,Surface,6,Image 1,1,4029,
0.109009,,Surface,6,Image 1,1,4030,
0.264249,,Surface,6,Image 1,1,4031,
2.70375,,Surface,6,Image 1,1,4032,
0.19778,,Surface,6,Image 1,1,4033,
0.25755,,Surface,6,Image 1,1,4034,
2.00893,,Surface,6,Image 1,1,4035,
0.337749,,Surface,6,Image 1,1,4036,
0.610885,,Surface,6,Image 1,1,4037,
0.874022,,Surface,6,Image 1,1,4038,
0.563474,,Surface,6,Image 1,1,4039,
0.356705,,Surface,6,Image 1,1,4040,
0.2605,,Surface,6,Image 1,1,4042,
0.0461332,,Surface,6,Image 1,1,4043,
0.088195,,Surface,6,Image 1,1,4044,
0.274542,,Surface,6,Image 1,1,4045,
1.75764,,Surface,6,Image 1,1,4046,
0.338316,,Surface,6,Image 1,1,4047,
0.575876,,Surface,6,Image 1,1,4048,
0.0664339,,Surface,6,Image 1,1,4049,
0.450723,,Surface,6,Image 1,1,4050,
0.267953,,Surface,6,Image 1,1,4052,
5.28859,,Surface,6,Image 1,1,4053,
1.15217,,Surface,6,Image 1,1,4054,
1.02665,,Surface,6,Image 1,1,4055,
0.26437,,Surface,6,Image 1,1,4056,
0.895698,,Surface,6,Image 1,1,4058,
0.227222,,Surface,6,Image 1,1,4059,
0.0251134,,Surface,6,Image 1,1,4060,
1.14929,,Surface,6,Image 1,1,4061,
0.69674,,Surface,6,Image 1,1,4063,
0.204556,,Surface,6,Image 1,1,4064,
1.66961,,Surface,6,Image 1,1,4065,
1.32532,,Surface,6,Image 1,1,4066,
0.479827,,Surface,6,Image 1,1,4067,
0.0758894,,Surface,6,Image 1,1,4068,
0.0742037,,Surface,6,Image 1,1,4069,
0.116236,,Surface,6,Image 1,1,4070,
0.153308,,Surface,6,Image 1,1,4072,
0.440674,,Surface,6,Image 1,1,4073,
0.868765,,Surface,6,Image 1,1,4074,
0.171429,,Surface,6,Image 1,1,4075,
2.54568,,Surface,6,Image 1,1,4076,
0.08111,,Surface,6,Image 1,1,4077,
5.16787,,Surface,6,Image 1,1,4078,
0.00646946,,Surface,6,Image 1,1,4080,
0.0277177,,Surface,6,Image 1,1,4082,
0.487107,,Surface,6,Image 1,1,4083,
0.00883118,,Surface,6,Image 1,1,4086,
0.480136,,Surface,6,Image 1,1,4087,
1.51053,,Surface,6,Image 1,1,4088,
0.659786,,Surface,6,Image 1,1,4089,
0.359859,,Surface,6,Image 1,1,4090,
0.0548217,,Surface,6,Image 1,1,4091,
0.113684,,Surface,6,Image 1,1,4092,
0.600954,,Surface,6,Image 1,1,4094,
0.1378,,Surface,6,Image 1,1,4095,
0.845564,,Surface,6,Image 1,1,4096,
0.0925846,,Surface,6,Image 1,1,4097,
0.427596,,Surface,6,Image 1,1,4098,
0.144123,,Surface,6,Image 1,1,4099,
0.0843474,,Surface,6,Image 1,1,4100,
0.0353364,,Surface,6,Image 1,1,4101,
0.00666386,,Surface,6,Image 1,1,4102,
0.39232,,Surface,6,Image 1,1,4103,
3.91953,,Surface,6,Image 1,1,4105,
5.4969,,Surface,6,Image 1,1,4106,
0.434308,,Surface,6,Image 1,1,4107,
1.40233,,Surface,6,Image 1,1,4108,
0.12605,,Surface,6,Image 1,1,4109,
0.0404795,,Surface,6,Image 1,1,4111,
0.223028,,Surface,6,Image 1,1,4112,
0.0344862,,Surface,6,Image 1,1,4113,
0.0897381,,Surface,6,Image 1,1,4114,
0.171133,,Surface,6,Image 1,1,4115,
2.76519,,Surface,6,Image 1,1,4116,
0.166602,,Surface,6,Image 1,1,4117,
0.846217,,Surface,6,Image 1,1,4118,
3.51238,,Surface,6,Image 1,1,4119,
0.413116,,Surface,6,Image 1,1,4120,
2.73333,,Surface,6,Image 1,1,4121,
0.527858,,Surface,6,Image 1,1,4122,
0.051946,,Surface,6,Image 1,1,4123,
0.50029,,Surface,6,Image 1,1,4124,
0.0412972,,Surface,6,Image 1,1,4125,
1.99171,,Surface,6,Image 1,1,4126,
0.153821,,Surface,6,Image 1,1,4127,
0.220361,,Surface,6,Image 1,1,4128,
0.169132,,Surface,6,Image 1,1,4129,
0.0682292,,Surface,6,Image 1,1,4130,
0.358545,,Surface,6,Image 1,1,4131,
0.244626,,Surface,6,Image 1,1,4132,
1.25986,,Surface,6,Image 1,1,4133,
1.95088,,Surface,6,Image 1,1,4134,
1.89456,,Surface,6,Image 1,1,4135,
1.07268,,Surface,6,Image 1,1,4136,
0.0219384,,Surface,6,Image 1,1,4137,
0.662007,,Surface,6,Image 1,1,4138,
0.236217,,Surface,6,Image 1,1,4139,
0.0623176,,Surface,6,Image 1,1,4140,
0.0517665,,Surface,6,Image 1,1,4141,
0.0195361,,Surface,6,Image 1,1,4142,
0.290695,,Surface,6,Image 1,1,4143,
0.159247,,Surface,6,Image 1,1,4144,
0.627168,,Surface,6,Image 1,1,4145,
0.91448,,Surface,6,Image 1,1,4146,
0.180566,,Surface,6,Image 1,1,4148,
0.0478099,,Surface,6,Image 1,1,4149,
0.180509,,Surface,6,Image 1,1,4150,
0.393686,,Surface,6,Image 1,1,4151,
6.10815,,Surface,6,Image 1,1,4152,
0.116805,,Surface,6,Image 1,1,4153,
0.278081,,Surface,6,Image 1,1,4154,
0.574293,,Surface,6,Image 1,1,4155,
0.280169,,Surface,6,Image 1,1,4156,
0.721281,,Surface,6,Image 1,1,4157,
0.0811665,,Surface,6,Image 1,1,4158,
1.38516,,Surface,6,Image 1,1,4159,
0.0816722,,Surface,6,Image 1,1,4160,
0.326372,,Surface,6,Image 1,1,4161,
1.29931,,Surface,6,Image 1,1,4162,
0.380437,,Surface,6,Image 1,1,4163,
0.0658317,,Surface,6,Image 1,1,4164,
0.884016,,Surface,6,Image 1,1,4166,
0.974365,,Surface,6,Image 1,1,4167,
0.0994267,,Surface,6,Image 1,1,4168,
1.06039,,Surface,6,Image 1,1,4169,
0.0265531,,Surface,6,Image 1,1,4170,
0.22306,,Surface,6,Image 1,1,4171,
0.0508264,,Surface,6,Image 1,1,4172,
2.15065,,Surface,6,Image 1,1,4173,
0.52819,,Surface,6,Image 1,1,4174,
0.347957,,Surface,6,Image 1,1,4176,
0.243391,,Surface,6,Image 1,1,4177,
0.0343554,,Surface,6,Image 1,1,4178,
0.609953,,Surface,6,Image 1,1,4179,
0.490481,,Surface,6,Image 1,1,4180,
0.499823,,Surface,6,Image 1,1,4181,
0.628144,,Surface,6,Image 1,1,4182,
0.0547997,,Surface,6,Image 1,1,4183,
0.714529,,Surface,6,Image 1,1,4184,
0.728339,,Surface,6,Image 1,1,4185,
0.905348,,Surface,6,Image 1,1,4186,
0.59628,,Surface,6,Image 1,1,4187,
4.087,,Surface,6,Image 1,1,4189,
1.34324,,Surface,6,Image 1,1,4190,
0.256611,,Surface,6,Image 1,1,4191,
0.153287,,Surface,6,Image 1,1,4192,
0.255745,,Surface,6,Image 1,1,4193,
0.534471,,Surface,6,Image 1,1,4194,
0.894767,,Surface,6,Image 1,1,4196,
1.98434,,Surface,6,Image 1,1,4197,
0.113724,,Surface,6,Image 1,1,4198,
0.392892,,Surface,6,Image 1,1,4199,
0.248105,,Surface,6,Image 1,1,4200,
0.208866,,Surface,6,Image 1,1,4202,
2.30901,,Surface,6,Image 1,1,4203,
0.842903,,Surface,6,Image 1,1,4204,
2.04156,,Surface,6,Image 1,1,4206,
0.0582084,,Surface,6,Image 1,1,4207,
0.970805,,Surface,6,Image 1,1,4208,
0.0846812,,Surface,6,Image 1,1,4209,
2.44813,,Surface,6,Image 1,1,4210,
0.814739,,Surface,6,Image 1,1,4211,
1.4038,,Surface,6,Image 1,1,4212,
0.102169,,Surface,6,Image 1,1,4213,
0.21095,,Surface,6,Image 1,1,4214,
0.193159,,Surface,6,Image 1,1,4215,
1.17005,,Surface,6,Image 1,1,4216,
0.12078,,Surface,6,Image 1,1,4217,
0.573672,,Surface,6,Image 1,1,4218,
0.00161116,,Surface,6,Image 1,1,4219,
0.684589,,Surface,6,Image 1,1,4220,
0.114045,,Surface,6,Image 1,1,4221,
0.00311951,,Surface,6,Image 1,1,4222,
0.761424,,Surface,6,Image 1,1,4225,
1.10635,,Surface,6,Image 1,1,4226,
0.100472,,Surface,6,Image 1,1,4227,
0.76273,,Surface,6,Image 1,1,4228,
1.72567,,Surface,6,Image 1,1,4229,
1.24134,,Surface,6,Image 1,1,4230,
0.216171,,Surface,6,Image 1,1,4231,
0.317797,,Surface,6,Image 1,1,4232,
0.0397691,,Surface,6,Image 1,1,4233,
0.0537851,,Surface,6,Image 1,1,4234,
0.463325,,Surface,6,Image 1,1,4235,
1.01104,,Surface,6,Image 1,1,4236,
0.0331949,,Surface,6,Image 1,1,4237,
4.98542,,Surface,6,Image 1,1,4238,
0.482586,,Surface,6,Image 1,1,4239,
0.42541,,Surface,6,Image 1,1,4240,
0.166233,,Surface,6,Image 1,1,4241,
0.017753,,Surface,6,Image 1,1,4242,
2.32791,,Surface,6,Image 1,1,4243,
0.594882,,Surface,6,Image 1,1,4244,
0.320444,,Surface,6,Image 1,1,4245,
0.453689,,Surface,6,Image 1,1,4246,
0.249471,,Surface,6,Image 1,1,4247,
0.275708,,Surface,6,Image 1,1,4248,
0.46356,,Surface,6,Image 1,1,4250,
0.0285708,,Surface,6,Image 1,1,4251,
0.384344,,Surface,6,Image 1,1,4252,
0.0521537,,Surface,6,Image 1,1,4253,
0.343374,,Surface,6,Image 1,1,4254,
1.70536,,Surface,6,Image 1,1,4255,
0.839166,,Surface,6,Image 1,1,4256,
0.296768,,Surface,6,Image 1,1,4257,
0.337732,,Surface,6,Image 1,1,4258,
0.560584,,Surface,6,Image 1,1,4259,
0.0078494,,Surface,6,Image 1,1,4260,
3.83224,,Surface,6,Image 1,1,4261,
0.318651,,Surface,6,Image 1,1,4262,
1.15748,,Surface,6,Image 1,1,4263,
0.207308,,Surface,6,Image 1,1,4264,
0.0647112,,Surface,6,Image 1,1,4265,
0.281423,,Surface,6,Image 1,1,4267,
1.44767,,Surface,6,Image 1,1,4268,
0.283711,,Surface,6,Image 1,1,4269,
8.54481,,Surface,6,Image 1,1,4271,
0.146847,,Surface,6,Image 1,1,4273,
1.96209,,Surface,6,Image 1,1,4274,
0.140973,,Surface,6,Image 1,1,4276,
0.461102,,Surface,6,Image 1,1,4277,
1.34407,,Surface,6,Image 1,1,4278,
0.305058,,Surface,6,Image 1,1,4279,
1.99902,,Surface,6,Image 1,1,4280,
0.311368,,Surface,6,Image 1,1,4281,
0.720008,,Surface,6,Image 1,1,4282,
0.14297,,Surface,6,Image 1,1,4283,
0.320292,,Surface,6,Image 1,1,4284,
0.446794,,Surface,6,Image 1,1,4285,
1.86076,,Surface,6,Image 1,1,4288,
1.90174,,Surface,6,Image 1,1,4289,
0.410988,,Surface,6,Image 1,1,4290,
0.943293,,Surface,6,Image 1,1,4291,
0.299948,,Surface,6,Image 1,1,4292,
0.0109983,,Surface,6,Image 1,1,4293,
0.951732,,Surface,6,Image 1,1,4294,
0.189263,,Surface,6,Image 1,1,4295,
0.0681536,,Surface,6,Image 1,1,4296,
0.695602,,Surface,6,Image 1,1,4297,
0.816369,,Surface,6,Image 1,1,4298,
0.704796,,Surface,6,Image 1,1,4299,
0.606092,,Surface,6,Image 1,1,4300,
0.849619,,Surface,6,Image 1,1,4301,
19.6564,,Surface,6,Image 1,1,4302,
0.249523,,Surface,6,Image 1,1,4303,
0.0537243,,Surface,6,Image 1,1,4304,
0.704361,,Surface,6,Image 1,1,4305,
0.480774,,Surface,6,Image 1,1,4306,
0.230049,,Surface,6,Image 1,1,4307,
0.776475,,Surface,6,Image 1,1,4308,
0.234008,,Surface,6,Image 1,1,4310,
0.503815,,Surface,6,Image 1,1,4311,
1.19797,,Surface,6,Image 1,1,4312,
0.857836,,Surface,6,Image 1,1,4313,
0.132819,,Surface,6,Image 1,1,4314,
0.0880929,,Surface,6,Image 1,1,4315,
1.3703,,Surface,6,Image 1,1,4316,
0.405427,,Surface,6,Image 1,1,4317,
2.28736,,Surface,6,Image 1,1,4318,
0.921504,,Surface,6,Image 1,1,4319,
1.01948,,Surface,6,Image 1,1,4320,
0.256698,,Surface,6,Image 1,1,4321,
0.247716,,Surface,6,Image 1,1,4322,
0.469069,,Surface,6,Image 1,1,4323,
0.616023,,Surface,6,Image 1,1,4324,
0.33152,,Surface,6,Image 1,1,4326,
0.761312,,Surface,6,Image 1,1,4327,
0.851536,,Surface,6,Image 1,1,4328,
2.67754,,Surface,6,Image 1,1,4329,
0.572145,,Surface,6,Image 1,1,4330,
2.01012,,Surface,6,Image 1,1,4331,
3.8545,,Surface,6,Image 1,1,4333,
0.73278,,Surface,6,Image 1,1,4334,
0.0766864,,Surface,6,Image 1,1,4335,
0.0718367,,Surface,6,Image 1,1,4336,
0.429665,,Surface,6,Image 1,1,4337,
0.753433,,Surface,6,Image 1,1,4338,
0.974005,,Surface,6,Image 1,1,4339,
1.98565,,Surface,6,Image 1,1,4340,
0.243336,,Surface,6,Image 1,1,4341,
1.15598,,Surface,6,Image 1,1,4342,
0.0864358,,Surface,6,Image 1,1,4343,
0.532424,,Surface,6,Image 1,1,4344,
0.750126,,Surface,6,Image 1,1,4346,
0.146768,,Surface,6,Image 1,1,4347,
0.0437751,,Surface,6,Image 1,1,4348,
0.0278174,,Surface,6,Image 1,1,4349,
0.600866,,Surface,6,Image 1,1,4350,
1.94411,,Surface,6,Image 1,1,4351,
3.55317,,Surface,6,Image 1,1,4352,
0.169533,,Surface,6,Image 1,1,4353,
2.61477,,Surface,6,Image 1,1,4354,
0.323568,,Surface,6,Image 1,1,4355,
1.26254,,Surface,6,Image 1,1,4356,
0.547688,,Surface,6,Image 1,1,4358,
1.16705,,Surface,6,Image 1,1,4359,
0.684101,,Surface,6,Image 1,1,4360,
0.261784,,Surface,6,Image 1,1,4361,
0.154552,,Surface,6,Image 1,1,4362,
0.199714,,Surface,6,Image 1,1,4363,
1.06405,,Surface,6,Image 1,1,4364,
1.36713,,Surface,6,Image 1,1,4365,
4.18178,,Surface,6,Image 1,1,4367,
0.198997,,Surface,6,Image 1,1,4369,
0.466374,,Surface,6,Image 1,1,4370,
0.158252,,Surface,6,Image 1,1,4371,
1.09192,,Surface,6,Image 1,1,4372,
0.655554,,Surface,6,Image 1,1,4373,
0.122538,,Surface,6,Image 1,1,4374,
0.176122,,Surface,6,Image 1,1,4375,
4.25067,,Surface,6,Image 1,1,4376,
0.0109135,,Surface,6,Image 1,1,4377,
0.847563,,Surface,6,Image 1,1,4378,
0.278774,,Surface,6,Image 1,1,4379,
0.739085,,Surface,6,Image 1,1,4380,
0.367872,,Surface,6,Image 1,1,4381,
0.0717947,,Surface,6,Image 1,1,4382,
0.862302,,Surface,6,Image 1,1,4383,
1.82712,,Surface,6,Image 1,1,4385,
1.63353,,Surface,6,Image 1,1,4386,
0.955671,,Surface,6,Image 1,1,4387,
0.299707,,Surface,6,Image 1,1,4388,
0.382455,,Surface,6,Image 1,1,4389,
1.72798,,Surface,6,Image 1,1,4390,
0.676769,,Surface,6,Image 1,1,4391,
0.0793509,,Surface,6,Image 1,1,4392,
1.38172,,Surface,6,Image 1,1,4393,
1.05601,,Surface,6,Image 1,1,4394,
1.86564,,Surface,6,Image 1,1,4396,
0.0240852,,Surface,6,Image 1,1,4397,
0.878214,,Surface,6,Image 1,1,4398,
0.709998,,Surface,6,Image 1,1,4399,
1.42807,,Surface,6,Image 1,1,4400,
1.30057,,Surface,6,Image 1,1,4401,
0.564445,,Surface,6,Image 1,1,4402,
0.892457,,Surface,6,Image 1,1,4403,
0.440201,,Surface,6,Image 1,1,4404,
0.585185,,Surface,6,Image 1,1,4405,
0.54134,,Surface,6,Image 1,1,4407,
0.117452,,Surface,6,Image 1,1,4408,
0.954756,,Surface,6,Image 1,1,4409,
0.666696,,Surface,6,Image 1,1,4410,
0.163335,,Surface,6,Image 1,1,4411,
0.00202973,,Surface,6,Image 1,1,4413,
1.05299,,Surface,6,Image 1,1,4414,
0.208419,,Surface,6,Image 1,1,4415,
0.00671667,,Surface,6,Image 1,1,4416,
0.30686,,Surface,6,Image 1,1,4417,
0.699236,,Surface,6,Image 1,1,4418,
1.04223,,Surface,6,Image 1,1,4419,
0.454764,,Surface,6,Image 1,1,4421,
0.156924,,Surface,6,Image 1,1,4422,
0.0884427,,Surface,6,Image 1,1,4423,
0.588432,,Surface,6,Image 1,1,4424,
0.329094,,Surface,6,Image 1,1,4425,
0.135024,,Surface,6,Image 1,1,4426,
0.892084,,Surface,6,Image 1,1,4427,
1.80027,,Surface,6,Image 1,1,4428,
0.949991,,Surface,6,Image 1,1,4429,
0.022239,,Surface,6,Image 1,1,4430,
1.14355,,Surface,6,Image 1,1,4431,
1.11826,,Surface,6,Image 1,1,4432,
0.222577,,Surface,6,Image 1,1,4433,
2.07474,,Surface,6,Image 1,1,4434,
1.23603,,Surface,6,Image 1,1,4435,
0.632299,,Surface,6,Image 1,1,4436,
0.64075,,Surface,6,Image 1,1,4437,
0.253938,,Surface,6,Image 1,1,4438,
1.31445,,Surface,6,Image 1,1,4439,
0.521226,,Surface,6,Image 1,1,4440,
0.759245,,Surface,6,Image 1,1,4441,
0.67403,,Surface,6,Image 1,1,4443,
0.439366,,Surface,6,Image 1,1,4444,
1.25154,,Surface,6,Image 1,1,4446,
0.0932684,,Surface,6,Image 1,1,4447,
0.32876,,Surface,6,Image 1,1,4448,
0.826364,,Surface,6,Image 1,1,4449,
2.30375,,Surface,6,Image 1,1,4451,
0.568334,,Surface,6,Image 1,1,4453,
0.228219,,Surface,6,Image 1,1,4454,
0.42846,,Surface,6,Image 1,1,4455,
0.0879451,,Surface,6,Image 1,1,4456,
0.0299652,,Surface,6,Image 1,1,4458,
0.300254,,Surface,6,Image 1,1,4459,
1.64611,,Surface,6,Image 1,1,4460,
0.242787,,Surface,6,Image 1,1,4461,
1.07096,,Surface,6,Image 1,1,4463,
1.1271,,Surface,6,Image 1,1,4464,
2.24675,,Surface,6,Image 1,1,4466,
0.244591,,Surface,6,Image 1,1,4467,
0.00103394,,Surface,6,Image 1,1,4468,
0.206495,,Surface,6,Image 1,1,4470,
0.908478,,Surface,6,Image 1,1,4471,
0.984512,,Surface,6,Image 1,1,4472,
0.0195393,,Surface,6,Image 1,1,4473,
0.0130175,,Surface,6,Image 1,1,4475,
0.127904,,Surface,6,Image 1,1,4476,
0.13956,,Surface,6,Image 1,1,4477,
1.48697,,Surface,6,Image 1,1,4479,
0.0709457,,Surface,6,Image 1,1,4480,
0.0681139,,Surface,6,Image 1,1,4481,
0.217077,,Surface,6,Image 1,1,4482,
0.0439912,,Surface,6,Image 1,1,4483,
0.700876,,Surface,6,Image 1,1,4484,
0.259751,,Surface,6,Image 1,1,4485,
0.430971,,Surface,6,Image 1,1,4486,
0.36923,,Surface,6,Image 1,1,4488,
0.527467,,Surface,6,Image 1,1,4489,
0.149283,,Surface,6,Image 1,1,4490,
0.610783,,Surface,6,Image 1,1,4491,
0.180105,,Surface,6,Image 1,1,4492,
0.227912,,Surface,6,Image 1,1,4493,
0.665042,,Surface,6,Image 1,1,4494,
0.28108,,Surface,6,Image 1,1,4495,
0.8455,,Surface,6,Image 1,1,4496,
0.187222,,Surface,6,Image 1,1,4497,
0.271599,,Surface,6,Image 1,1,4498,
0.0515631,,Surface,6,Image 1,1,4499,
0.597009,,Surface,6,Image 1,1,4500,
0.0120895,,Surface,6,Image 1,1,4501,
0.174506,,Surface,6,Image 1,1,4502,
0.804986,,Surface,6,Image 1,1,4503,
0.0769952,,Surface,6,Image 1,1,4504,
1.27624,,Surface,6,Image 1,1,4505,
1.01468,,Surface,6,Image 1,1,4506,
0.533506,,Surface,6,Image 1,1,4507,
0.148454,,Surface,6,Image 1,1,4509,
0.0851548,,Surface,6,Image 1,1,4510,
0.207355,,Surface,6,Image 1,1,4511,
0.0868513,,Surface,6,Image 1,1,4512,
0.188082,,Surface,6,Image 1,1,4513,
0.299348,,Surface,6,Image 1,1,4514,
0.0213758,,Surface,6,Image 1,1,4515,
0.0100566,,Surface,6,Image 1,1,4516,
0.05864,,Surface,6,Image 1,1,4517,
0.164282,,Surface,6,Image 1,1,4518,
2.04579,,Surface,6,Image 1,1,4519,
0.815765,,Surface,6,Image 1,1,4521,
0.0954487,,Surface,6,Image 1,1,4523,
0.739304,,Surface,6,Image 1,1,4525,
1.19437,,Surface,6,Image 1,1,4526,
0.758597,,Surface,6,Image 1,1,4527,
1.17015,,Surface,6,Image 1,1,4528,
0.164845,,Surface,6,Image 1,1,4529,
1.13828,,Surface,6,Image 1,1,4530,
0.661006,,Surface,6,Image 1,1,4531,
1.0478,,Surface,6,Image 1,1,4532,
0.499783,,Surface,6,Image 1,1,4533,
1.07803,,Surface,6,Image 1,1,4534,
1.68574,,Surface,6,Image 1,1,4535,
0.0261143,,Surface,6,Image 1,1,4536,
0.130324,,Surface,6,Image 1,1,4537,
0.256874,,Surface,6,Image 1,1,4538,
0.24155,,Surface,6,Image 1,1,4539,
2.34569,,Surface,6,Image 1,1,4540,
0.0224417,,Surface,6,Image 1,1,4541,
0.114363,,Surface,6,Image 1,1,4542,
0.750123,,Surface,6,Image 1,1,4543,
0.949805,,Surface,6,Image 1,1,4544,
2.3359,,Surface,6,Image 1,1,4545,
2.86829,,Surface,6,Image 1,1,4546,
0.472397,,Surface,6,Image 1,1,4547,
1.03135,,Surface,6,Image 1,1,4548,
0.232099,,Surface,6,Image 1,1,4549,
0.283447,,Surface,6,Image 1,1,4550,
1.51701,,Surface,6,Image 1,1,4553,
0.0290507,,Surface,6,Image 1,1,4554,
1.53005,,Surface,6,Image 1,1,4556,
0.0478781,,Surface,6,Image 1,1,4557,
1.29618,,Surface,6,Image 1,1,4558,
0.84234,,Surface,6,Image 1,1,4559,
0.709467,,Surface,6,Image 1,1,4561,
2.58564,,Surface,6,Image 1,1,4562,
0.0464427,,Surface,6,Image 1,1,4563,
0.0549357,,Surface,6,Image 1,1,4565,
0.327882,,Surface,6,Image 1,1,4566,
0.587469,,Surface,6,Image 1,1,4568,
0.0897576,,Surface,6,Image 1,1,4569,
0.631646,,Surface,6,Image 1,1,4570,
0.311987,,Surface,6,Image 1,1,4571,
0.0617778,,Surface,6,Image 1,1,4573,
1.37564,,Surface,6,Image 1,1,4574,
0.380091,,Surface,6,Image 1,1,4575,
0.307336,,Surface,6,Image 1,1,4576,
0.0316736,,Surface,6,Image 1,1,4577,
0.0169688,,Surface,6,Image 1,1,4578,
0.301201,,Surface,6,Image 1,1,4579,
0.0344753,,Surface,6,Image 1,1,4580,
2.24671,,Surface,6,Image 1,1,4581,
0.594886,,Surface,6,Image 1,1,4582,
0.14294,,Surface,6,Image 1,1,4583,
0.54626,,Surface,6,Image 1,1,4584,
0.91749,,Surface,6,Image 1,1,4585,
0.152667,,Surface,6,Image 1,1,4586,
0.739628,,Surface,6,Image 1,1,4587,
1.54638,,Surface,6,Image 1,1,4588,
0.134131,,Surface,6,Image 1,1,4589,
0.10502,,Surface,6,Image 1,1,4591,
0.976019,,Surface,6,Image 1,1,4592,
0.0984735,,Surface,6,Image 1,1,4594,
0.310251,,Surface,6,Image 1,1,4595,
0.0146451,,Surface,6,Image 1,1,4596,
0.371785,,Surface,6,Image 1,1,4597,
0.512369,,Surface,6,Image 1,1,4598,
0.137896,,Surface,6,Image 1,1,4599,
0.138095,,Surface,6,Image 1,1,4600,
0.758697,,Surface,6,Image 1,1,4601,
0.278339,,Surface,6,Image 1,1,4602,
0.117406,,Surface,6,Image 1,1,4603,
0.49261,,Surface,6,Image 1,1,4604,
0.0561196,,Surface,6,Image 1,1,4605,
1.10489,,Surface,6,Image 1,1,4606,
0.547554,,Surface,6,Image 1,1,4607,
1.12355,,Surface,6,Image 1,1,4608,
0.540789,,Surface,6,Image 1,1,4609,
0.0877549,,Surface,6,Image 1,1,4610,
0.294797,,Surface,6,Image 1,1,4611,
0.0507024,,Surface,6,Image 1,1,4612,
0.746734,,Surface,6,Image 1,1,4613,
1.20788,,Surface,6,Image 1,1,4614,
0.125549,,Surface,6,Image 1,1,4615,
1.2842,,Surface,6,Image 1,1,4616,
0.0625599,,Surface,6,Image 1,1,4617,
2.28517,,Surface,6,Image 1,1,4618,
0.259814,,Surface,6,Image 1,1,4619,
0.366057,,Surface,6,Image 1,1,4620,
0.0492516,,Surface,6,Image 1,1,4621,
1.60364,,Surface,6,Image 1,1,4622,
0.037112,,Surface,6,Image 1,1,4623,
0.586515,,Surface,6,Image 1,1,4624,
0.536999,,Surface,6,Image 1,1,4626,
0.290316,,Surface,6,Image 1,1,4627,
0.922206,,Surface,6,Image 1,1,4628,
0.181198,,Surface,6,Image 1,1,4629,
0.204892,,Surface,6,Image 1,1,4630,
0.0973977,,Surface,6,Image 1,1,4631,
1.6986,,Surface,6,Image 1,1,4632,
0.0393944,,Surface,6,Image 1,1,4633,
