
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,3984,
8.00391,,Surface,7,Image 1,1,3985,
16.0156,,Surface,7,Image 1,1,3986,
9.00391,,Surface,7,Image 1,1,3987,
12.0078,,Surface,7,Image 1,1,3989,
13.0156,,Surface,7,Image 1,1,3990,
9.00781,,Surface,7,Image 1,1,3991,
11.0078,,Surface,7,Image 1,1,3992,
9.50391,,Surface,7,Image 1,1,3993,
9.00391,,Surface,7,Image 1,1,3994,
12.0078,,Surface,7,Image 1,1,3995,
13.0078,,Surface,7,Image 1,1,3997,
12.0078,,Surface,7,Image 1,1,3999,
9.00391,,Surface,7,Image 1,1,4000,
9.00391,,Surface,7,Image 1,1,4001,
13.0039,,Surface,7,Image 1,1,4002,
15.0078,,Surface,7,Image 1,1,4003,
11.0078,,Surface,7,Image 1,1,4005,
12.0156,,Surface,7,Image 1,1,4006,
14.0078,,Surface,7,Image 1,1,4007,
19.0156,,Surface,7,Image 1,1,4008,
7.50391,,Surface,7,Image 1,1,4009,
15.0156,,Surface,7,Image 1,1,4010,
9.00391,,Surface,7,Image 1,1,4011,
17.0078,,Surface,7,Image 1,1,4012,
9.00391,,Surface,7,Image 1,1,4013,
14.0078,,Surface,7,Image 1,1,4015,
8.00391,,Surface,7,Image 1,1,4017,
11.0078,,Surface,7,Image 1,1,4018,
11.0156,,Surface,7,Image 1,1,4019,
12.0078,,Surface,7,Image 1,1,4020,
12.0078,,Surface,7,Image 1,1,4021,
16.0156,,Surface,7,Image 1,1,4022,
6.00391,,Surface,7,Image 1,1,4023,
12.0156,,Surface,7,Image 1,1,4024,
13.0078,,Surface,7,Image 1,1,4025,
10.0039,,Surface,7,Image 1,1,4026,
8.00391,,Surface,7,Image 1,1,4027,
18.0078,,Surface,7,Image 1,1,4028,
13.0078,,Surface,7,Image 1,1,4029,
14.0078,,Surface,7,Image 1,1,4030,
16.0312,,Surface,7,Image 1,1,4031,
9.00781,,Surface,7,Image 1,1,4032,
7.00195,,Surface,7,Image 1,1,4033,
12.0078,,Surface,7,Image 1,1,4034,
18.0156,,Surface,7,Image 1,1,4035,
7.00391,,Surface,7,Image 1,1,4036,
15.0156,,Surface,7,Image 1,1,4037,
19.0156,,Surface,7,Image 1,1,4038,
11.0078,,Surface,7,Image 1,1,4039,
11.0078,,Surface,7,Image 1,1,4040,
12.0156,,Surface,7,Image 1,1,4042,
11.0078,,Surface,7,Image 1,1,4043,
8.00391,,Surface,7,Image 1,1,4044,
15.0156,,Surface,7,Image 1,1,4045,
19.0156,,Surface,7,Image 1,1,4046,
14.0078,,Surface,7,Image 1,1,4047,
10.0078,,Surface,7,Image 1,1,4048,
10.0078,,Surface,7,Image 1,1,4049,
10.0078,,Surface,7,Image 1,1,4050,
10.0078,,Surface,7,Image 1,1,4052,
21.0078,,Surface,7,Image 1,1,4053,
12.5078,,Surface,7,Image 1,1,4054,
11.0078,,Surface,7,Image 1,1,4055,
7.00391,,Surface,7,Image 1,1,4056,
11.0039,,Surface,7,Image 1,1,4058,
14.0078,,Surface,7,Image 1,1,4059,
13.0078,,Surface,7,Image 1,1,4060,
10.0039,,Surface,7,Image 1,1,4061,
12.0078,,Surface,7,Image 1,1,4063,
11.0078,,Surface,7,Image 1,1,4064,
8.00391,,Surface,7,Image 1,1,4065,
15.0156,,Surface,7,Image 1,1,4066,
11.0078,,Surface,7,Image 1,1,4067,
15.0312,,Surface,7,Image 1,1,4068,
10.0039,,Surface,7,Image 1,1,4069,
8.00391,,Surface,7,Image 1,1,4070,
8.00391,,Surface,7,Image 1,1,4072,
17.0156,,Surface,7,Image 1,1,4073,
13.0156,,Surface,7,Image 1,1,4074,
15.0156,,Surface,7,Image 1,1,4075,
22.0078,,Surface,7,Image 1,1,4076,
10.0039,,Surface,7,Image 1,1,4077,
20.5078,,Surface,7,Image 1,1,4078,
5.00098,,Surface,7,Image 1,1,4080,
8.00781,,Surface,7,Image 1,1,4082,
14.0078,,Surface,7,Image 1,1,4083,
6.00195,,Surface,7,Image 1,1,4086,
14.0078,,Surface,7,Image 1,1,4087,
12.0078,,Surface,7,Image 1,1,4088,
13.0078,,Surface,7,Image 1,1,4089,
12.0078,,Surface,7,Image 1,1,4090,
9.00781,,Surface,7,Image 1,1,4091,
17.0156,,Surface,7,Image 1,1,4092,
11.0078,,Surface,7,Image 1,1,4094,
10.002,,Surface,7,Image 1,1,4095,
14.0078,,Surface,7,Image 1,1,4096,
16.0156,,Surface,7,Image 1,1,4097,
9.00391,,Surface,7,Image 1,1,4098,
11.0078,,Surface,7,Image 1,1,4099,
11.0039,,Surface,7,Image 1,1,4100,
9.00781,,Surface,7,Image 1,1,4101,
5.00391,,Surface,7,Image 1,1,4102,
14.0156,,Surface,7,Image 1,1,4103,
25.5156,,Surface,7,Image 1,1,4105,
26.5078,,Surface,7,Image 1,1,4106,
15.0156,,Surface,7,Image 1,1,4107,
11.0078,,Surface,7,Image 1,1,4108,
13.0078,,Surface,7,Image 1,1,4109,
11.0078,,Surface,7,Image 1,1,4111,
12.0078,,Surface,7,Image 1,1,4112,
7.00391,,Surface,7,Image 1,1,4113,
14.0156,,Surface,7,Image 1,1,4114,
9.00391,,Surface,7,Image 1,1,4115,
13.0078,,Surface,7,Image 1,1,4116,
14.0156,,Surface,7,Image 1,1,4117,
16.0078,,Surface,7,Image 1,1,4118,
24.0078,,Surface,7,Image 1,1,4119,
8.00781,,Surface,7,Image 1,1,4120,
8.00391,,Surface,7,Image 1,1,4121,
11.0078,,Surface,7,Image 1,1,4122,
10.0078,,Surface,7,Image 1,1,4123,
8.00391,,Surface,7,Image 1,1,4124,
13.0156,,Surface,7,Image 1,1,4125,
12.0078,,Surface,7,Image 1,1,4126,
5.00391,,Surface,7,Image 1,1,4127,
14.0078,,Surface,7,Image 1,1,4128,
6.00391,,Surface,7,Image 1,1,4129,
5.00098,,Surface,7,Image 1,1,4130,
15.0156,,Surface,7,Image 1,1,4131,
9.00391,,Surface,7,Image 1,1,4132,
17.0156,,Surface,7,Image 1,1,4133,
12.0078,,Surface,7,Image 1,1,4134,
9.00391,,Surface,7,Image 1,1,4135,
10.0078,,Surface,7,Image 1,1,4136,
6.00391,,Surface,7,Image 1,1,4137,
13.0078,,Surface,7,Image 1,1,4138,
9.00781,,Surface,7,Image 1,1,4139,
12.0156,,Surface,7,Image 1,1,4140,
5.00195,,Surface,7,Image 1,1,4141,
8.00391,,Surface,7,Image 1,1,4142,
11.0078,,Surface,7,Image 1,1,4143,
15.0156,,Surface,7,Image 1,1,4144,
15.5156,,Surface,7,Image 1,1,4145,
10.0078,,Surface,7,Image 1,1,4146,
13.0078,,Surface,7,Image 1,1,4148,
12.0156,,Surface,7,Image 1,1,4149,
12.0078,,Surface,7,Image 1,1,4150,
15.0156,,Surface,7,Image 1,1,4151,
21.5078,,Surface,7,Image 1,1,4152,
7.00391,,Surface,7,Image 1,1,4153,
12.0156,,Surface,7,Image 1,1,4154,
10.0039,,Surface,7,Image 1,1,4155,
11.0078,,Surface,7,Image 1,1,4156,
11.0039,,Surface,7,Image 1,1,4157,
9.00391,,Surface,7,Image 1,1,4158,
13.0078,,Surface,7,Image 1,1,4159,
6.00195,,Surface,7,Image 1,1,4160,
13.0156,,Surface,7,Image 1,1,4161,
16.0156,,Surface,7,Image 1,1,4162,
10.0078,,Surface,7,Image 1,1,4163,
12.0156,,Surface,7,Image 1,1,4164,
10,,Surface,7,Image 1,1,4166,
10.0039,,Surface,7,Image 1,1,4167,
8.00781,,Surface,7,Image 1,1,4168,
10.0078,,Surface,7,Image 1,1,4169,
10.0078,,Surface,7,Image 1,1,4170,
7.00391,,Surface,7,Image 1,1,4171,
8.00781,,Surface,7,Image 1,1,4172,
18.0078,,Surface,7,Image 1,1,4173,
21.0156,,Surface,7,Image 1,1,4174,
13.0078,,Surface,7,Image 1,1,4176,
12.0156,,Surface,7,Image 1,1,4177,
15.0156,,Surface,7,Image 1,1,4178,
12.0078,,Surface,7,Image 1,1,4179,
9.00781,,Surface,7,Image 1,1,4180,
9.00781,,Surface,7,Image 1,1,4181,
10.0039,,Surface,7,Image 1,1,4182,
15.0156,,Surface,7,Image 1,1,4183,
10.5039,,Surface,7,Image 1,1,4184,
9.00781,,Surface,7,Image 1,1,4185,
12.0078,,Surface,7,Image 1,1,4186,
14.0156,,Surface,7,Image 1,1,4187,
28.0156,,Surface,7,Image 1,1,4189,
12.0078,,Surface,7,Image 1,1,4190,
14.0156,,Surface,7,Image 1,1,4191,
14.0078,,Surface,7,Image 1,1,4192,
10.0078,,Surface,7,Image 1,1,4193,
10.0078,,Surface,7,Image 1,1,4194,
14.0078,,Surface,7,Image 1,1,4196,
13.0078,,Surface,7,Image 1,1,4197,
15.0156,,Surface,7,Image 1,1,4198,
8.00391,,Surface,7,Image 1,1,4199,
12.0078,,Surface,7,Image 1,1,4200,
11.0078,,Surface,7,Image 1,1,4202,
13.0078,,Surface,7,Image 1,1,4203,
10.0039,,Surface,7,Image 1,1,4204,
13.5078,,Surface,7,Image 1,1,4206,
10.0078,,Surface,7,Image 1,1,4207,
19.0156,,Surface,7,Image 1,1,4208,
11.0156,,Surface,7,Image 1,1,4209,
21.0156,,Surface,7,Image 1,1,4210,
11.0039,,Surface,7,Image 1,1,4211,
9.00391,,Surface,7,Image 1,1,4212,
8.00391,,Surface,7,Image 1,1,4213,
14.0078,,Surface,7,Image 1,1,4214,
14.0156,,Surface,7,Image 1,1,4215,
11.0078,,Surface,7,Image 1,1,4216,
8.00195,,Surface,7,Image 1,1,4217,
14.0078,,Surface,7,Image 1,1,4218,
8.00391,,Surface,7,Image 1,1,4219,
12.0078,,Surface,7,Image 1,1,4220,
9.00781,,Surface,7,Image 1,1,4221,
6.00195,,Surface,7,Image 1,1,4222,
12.0078,,Surface,7,Image 1,1,4225,
13.0078,,Surface,7,Image 1,1,4226,
11.0078,,Surface,7,Image 1,1,4227,
14.0156,,Surface,7,Image 1,1,4228,
10.0078,,Surface,7,Image 1,1,4229,
16.0078,,Surface,7,Image 1,1,4230,
15.0156,,Surface,7,Image 1,1,4231,
9.00781,,Surface,7,Image 1,1,4232,
10.0078,,Surface,7,Image 1,1,4233,
7.00391,,Surface,7,Image 1,1,4234,
8.00195,,Surface,7,Image 1,1,4235,
16.0078,,Surface,7,Image 1,1,4236,
7.00391,,Surface,7,Image 1,1,4237,
23.0156,,Surface,7,Image 1,1,4238,
14.0039,,Surface,7,Image 1,1,4239,
12.0078,,Surface,7,Image 1,1,4240,
13.0078,,Surface,7,Image 1,1,4241,
8.00391,,Surface,7,Image 1,1,4242,
18.5078,,Surface,7,Image 1,1,4243,
12.0078,,Surface,7,Image 1,1,4244,
11.0078,,Surface,7,Image 1,1,4245,
11.0078,,Surface,7,Image 1,1,4246,
15.0156,,Surface,7,Image 1,1,4247,
12.0078,,Surface,7,Image 1,1,4248,
11.0078,,Surface,7,Image 1,1,4250,
5.00195,,Surface,7,Image 1,1,4251,
16.0156,,Surface,7,Image 1,1,4252,
10.0078,,Surface,7,Image 1,1,4253,
10.0078,,Surface,7,Image 1,1,4254,
18.5078,,Surface,7,Image 1,1,4255,
15.0078,,Surface,7,Image 1,1,4256,
11.0078,,Surface,7,Image 1,1,4257,
9.00391,,Surface,7,Image 1,1,4258,
13.0078,,Surface,7,Image 1,1,4259,
6.00391,,Surface,7,Image 1,1,4260,
17.0078,,Surface,7,Image 1,1,4261,
9.00391,,Surface,7,Image 1,1,4262,
10.0078,,Surface,7,Image 1,1,4263,
9.00391,,Surface,7,Image 1,1,4264,
7.00391,,Surface,7,Image 1,1,4265,
11.0078,,Surface,7,Image 1,1,4267,
11.0078,,Surface,7,Image 1,1,4268,
14.0156,,Surface,7,Image 1,1,4269,
17.5078,,Surface,7,Image 1,1,4271,
10.0078,,Surface,7,Image 1,1,4273,
12.0039,,Surface,7,Image 1,1,4274,
9.50781,,Surface,7,Image 1,1,4276,
8.00781,,Surface,7,Image 1,1,4277,
16.0156,,Surface,7,Image 1,1,4278,
11.0078,,Surface,7,Image 1,1,4279,
13.0078,,Surface,7,Image 1,1,4280,
10.0078,,Surface,7,Image 1,1,4281,
10.0039,,Surface,7,Image 1,1,4282,
9.00781,,Surface,7,Image 1,1,4283,
12.0078,,Surface,7,Image 1,1,4284,
11.0078,,Surface,7,Image 1,1,4285,
17.0156,,Surface,7,Image 1,1,4288,
9.00781,,Surface,7,Image 1,1,4289,
11.0156,,Surface,7,Image 1,1,4290,
14.5156,,Surface,7,Image 1,1,4291,
11.5078,,Surface,7,Image 1,1,4292,
11.0039,,Surface,7,Image 1,1,4293,
14.0078,,Surface,7,Image 1,1,4294,
13.0156,,Surface,7,Image 1,1,4295,
8.00195,,Surface,7,Image 1,1,4296,
10.0078,,Surface,7,Image 1,1,4297,
13.0078,,Surface,7,Image 1,1,4298,
14.0078,,Surface,7,Image 1,1,4299,
10.0078,,Surface,7,Image 1,1,4300,
12.0078,,Surface,7,Image 1,1,4301,
20.5078,,Surface,7,Image 1,1,4302,
11.0078,,Surface,7,Image 1,1,4303,
7.00391,,Surface,7,Image 1,1,4304,
11.0078,,Surface,7,Image 1,1,4305,
13.0156,,Surface,7,Image 1,1,4306,
13.0078,,Surface,7,Image 1,1,4307,
9.00391,,Surface,7,Image 1,1,4308,
9.00391,,Surface,7,Image 1,1,4310,
10.0078,,Surface,7,Image 1,1,4311,
15.5156,,Surface,7,Image 1,1,4312,
14.0078,,Surface,7,Image 1,1,4313,
7.00781,,Surface,7,Image 1,1,4314,
11.0078,,Surface,7,Image 1,1,4315,
12.0078,,Surface,7,Image 1,1,4316,
15.0156,,Surface,7,Image 1,1,4317,
13.0078,,Surface,7,Image 1,1,4318,
12.0078,,Surface,7,Image 1,1,4319,
12.0078,,Surface,7,Image 1,1,4320,
14.0156,,Surface,7,Image 1,1,4321,
14.0078,,Surface,7,Image 1,1,4322,
8.00391,,Surface,7,Image 1,1,4323,
12.0078,,Surface,7,Image 1,1,4324,
11.0078,,Surface,7,Image 1,1,4326,
16.0078,,Surface,7,Image 1,1,4327,
12.0078,,Surface,7,Image 1,1,4328,
18.0078,,Surface,7,Image 1,1,4329,
8.00391,,Surface,7,Image 1,1,4330,
12.0078,,Surface,7,Image 1,1,4331,
15.5078,,Surface,7,Image 1,1,4333,
13.0078,,Surface,7,Image 1,1,4334,
16.0156,,Surface,7,Image 1,1,4335,
8,,Surface,7,Image 1,1,4336,
12.0078,,Surface,7,Image 1,1,4337,
6.00195,,Surface,7,Image 1,1,4338,
12.0078,,Surface,7,Image 1,1,4339,
20.0078,,Surface,7,Image 1,1,4340,
15.0156,,Surface,7,Image 1,1,4341,
13.5039,,Surface,7,Image 1,1,4342,
9.00391,,Surface,7,Image 1,1,4343,
13.0078,,Surface,7,Image 1,1,4344,
12.5078,,Surface,7,Image 1,1,4346,
7.00195,,Surface,7,Image 1,1,4347,
12.0156,,Surface,7,Image 1,1,4348,
7.00391,,Surface,7,Image 1,1,4349,
10.0078,,Surface,7,Image 1,1,4350,
16.0078,,Surface,7,Image 1,1,4351,
13.0078,,Surface,7,Image 1,1,4352,
10.0078,,Surface,7,Image 1,1,4353,
8.50195,,Surface,7,Image 1,1,4354,
14.0156,,Surface,7,Image 1,1,4355,
17.0078,,Surface,7,Image 1,1,4356,
15.0156,,Surface,7,Image 1,1,4358,
13.0078,,Surface,7,Image 1,1,4359,
12.0078,,Surface,7,Image 1,1,4360,
15.0078,,Surface,7,Image 1,1,4361,
8.00781,,Surface,7,Image 1,1,4362,
9.00781,,Surface,7,Image 1,1,4363,
14.0078,,Surface,7,Image 1,1,4364,
13.0078,,Surface,7,Image 1,1,4365,
7.50391,,Surface,7,Image 1,1,4367,
13.0078,,Surface,7,Image 1,1,4369,
11.0078,,Surface,7,Image 1,1,4370,
6.00195,,Surface,7,Image 1,1,4371,
12.0078,,Surface,7,Image 1,1,4372,
12.0078,,Surface,7,Image 1,1,4373,
10.0078,,Surface,7,Image 1,1,4374,
8.00781,,Surface,7,Image 1,1,4375,
23.0156,,Surface,7,Image 1,1,4376,
7.00781,,Surface,7,Image 1,1,4377,
13.0078,,Surface,7,Image 1,1,4378,
11.0078,,Surface,7,Image 1,1,4379,
13.0078,,Surface,7,Image 1,1,4380,
10.0078,,Surface,7,Image 1,1,4381,
8.00391,,Surface,7,Image 1,1,4382,
13.0078,,Surface,7,Image 1,1,4383,
11.0078,,Surface,7,Image 1,1,4385,
12.0078,,Surface,7,Image 1,1,4386,
11.0078,,Surface,7,Image 1,1,4387,
8.50391,,Surface,7,Image 1,1,4388,
13.0078,,Surface,7,Image 1,1,4389,
10.0039,,Surface,7,Image 1,1,4390,
13.0078,,Surface,7,Image 1,1,4391,
9.50781,,Surface,7,Image 1,1,4392,
15.0078,,Surface,7,Image 1,1,4393,
11.5078,,Surface,7,Image 1,1,4394,
14.0078,,Surface,7,Image 1,1,4396,
7.50391,,Surface,7,Image 1,1,4397,
10.0078,,Surface,7,Image 1,1,4398,
15.0156,,Surface,7,Image 1,1,4399,
9.00391,,Surface,7,Image 1,1,4400,
19.5156,,Surface,7,Image 1,1,4401,
18.0156,,Surface,7,Image 1,1,4402,
11.0039,,Surface,7,Image 1,1,4403,
5.00195,,Surface,7,Image 1,1,4404,
14.0078,,Surface,7,Image 1,1,4405,
8.00391,,Surface,7,Image 1,1,4407,
5.00195,,Surface,7,Image 1,1,4408,
11.0078,,Surface,7,Image 1,1,4409,
17.0078,,Surface,7,Image 1,1,4410,
9.00781,,Surface,7,Image 1,1,4411,
7.00391,,Surface,7,Image 1,1,4413,
14.0078,,Surface,7,Image 1,1,4414,
9.00391,,Surface,7,Image 1,1,4415,
7.00391,,Surface,7,Image 1,1,4416,
15.0156,,Surface,7,Image 1,1,4417,
14.0078,,Surface,7,Image 1,1,4418,
13.0078,,Surface,7,Image 1,1,4419,
10.0039,,Surface,7,Image 1,1,4421,
5.00195,,Surface,7,Image 1,1,4422,
7.00391,,Surface,7,Image 1,1,4423,
12.0078,,Surface,7,Image 1,1,4424,
15.0156,,Surface,7,Image 1,1,4425,
15.0156,,Surface,7,Image 1,1,4426,
8.00195,,Surface,7,Image 1,1,4427,
13.0078,,Surface,7,Image 1,1,4428,
13.0078,,Surface,7,Image 1,1,4429,
7.00781,,Surface,7,Image 1,1,4430,
15.0078,,Surface,7,Image 1,1,4431,
15.0078,,Surface,7,Image 1,1,4432,
14.0156,,Surface,7,Image 1,1,4433,
13.0078,,Surface,7,Image 1,1,4434,
14.0078,,Surface,7,Image 1,1,4435,
12.0039,,Surface,7,Image 1,1,4436,
13.0078,,Surface,7,Image 1,1,4437,
13.0156,,Surface,7,Image 1,1,4438,
10.0039,,Surface,7,Image 1,1,4439,
9.50781,,Surface,7,Image 1,1,4440,
17.0156,,Surface,7,Image 1,1,4441,
14.0078,,Surface,7,Image 1,1,4443,
14.0078,,Surface,7,Image 1,1,4444,
11.0039,,Surface,7,Image 1,1,4446,
9.00391,,Surface,7,Image 1,1,4447,
12.0078,,Surface,7,Image 1,1,4448,
13.0078,,Surface,7,Image 1,1,4449,
13.0078,,Surface,7,Image 1,1,4451,
8.00391,,Surface,7,Image 1,1,4453,
10.0078,,Surface,7,Image 1,1,4454,
8.50391,,Surface,7,Image 1,1,4455,
7.00391,,Surface,7,Image 1,1,4456,
6.00195,,Surface,7,Image 1,1,4458,
12.0078,,Surface,7,Image 1,1,4459,
12.0078,,Surface,7,Image 1,1,4460,
6.50391,,Surface,7,Image 1,1,4461,
15.0078,,Surface,7,Image 1,1,4463,
14.0078,,Surface,7,Image 1,1,4464,
15.0156,,Surface,7,Image 1,1,4466,
9.00391,,Surface,7,Image 1,1,4467,
6.00195,,Surface,7,Image 1,1,4468,
9.00391,,Surface,7,Image 1,1,4470,
9.00781,,Surface,7,Image 1,1,4471,
11.0078,,Surface,7,Image 1,1,4472,
6.50391,,Surface,7,Image 1,1,4473,
7.00391,,Surface,7,Image 1,1,4475,
14.0156,,Surface,7,Image 1,1,4476,
7.00391,,Surface,7,Image 1,1,4477,
10.5078,,Surface,7,Image 1,1,4479,
6.00391,,Surface,7,Image 1,1,4480,
9.00781,,Surface,7,Image 1,1,4481,
13.0078,,Surface,7,Image 1,1,4482,
8.00391,,Surface,7,Image 1,1,4483,
12.0078,,Surface,7,Image 1,1,4484,
6.50391,,Surface,7,Image 1,1,4485,
11.0039,,Surface,7,Image 1,1,4486,
10.0078,,Surface,7,Image 1,1,4488,
10.0078,,Surface,7,Image 1,1,4489,
7.00391,,Surface,7,Image 1,1,4490,
12.0156,,Surface,7,Image 1,1,4491,
9.00781,,Surface,7,Image 1,1,4492,
9.00391,,Surface,7,Image 1,1,4493,
12.0078,,Surface,7,Image 1,1,4494,
10.0078,,Surface,7,Image 1,1,4495,
12.0078,,Surface,7,Image 1,1,4496,
13.0156,,Surface,7,Image 1,1,4497,
13.0156,,Surface,7,Image 1,1,4498,
7.00391,,Surface,7,Image 1,1,4499,
13.0078,,Surface,7,Image 1,1,4500,
9.00391,,Surface,7,Image 1,1,4501,
8.00391,,Surface,7,Image 1,1,4502,
10.0078,,Surface,7,Image 1,1,4503,
8.00391,,Surface,7,Image 1,1,4504,
14.0078,,Surface,7,Image 1,1,4505,
12.0078,,Surface,7,Image 1,1,4506,
9.00781,,Surface,7,Image 1,1,4507,
12.0156,,Surface,7,Image 1,1,4509,
14.0156,,Surface,7,Image 1,1,4510,
7.00391,,Surface,7,Image 1,1,4511,
6.00195,,Surface,7,Image 1,1,4512,
8.00781,,Surface,7,Image 1,1,4513,
7.50391,,Surface,7,Image 1,1,4514,
4.50098,,Surface,7,Image 1,1,4515,
6.00391,,Surface,7,Image 1,1,4516,
8.00781,,Surface,7,Image 1,1,4517,
12.0078,,Surface,7,Image 1,1,4518,
7.50391,,Surface,7,Image 1,1,4519,
9.00781,,Surface,7,Image 1,1,4521,
8.00391,,Surface,7,Image 1,1,4523,
16.0156,,Surface,7,Image 1,1,4525,
8.00195,,Surface,7,Image 1,1,4526,
10.0078,,Surface,7,Image 1,1,4527,
13.0078,,Surface,7,Image 1,1,4528,
8.00391,,Surface,7,Image 1,1,4529,
10.5039,,Surface,7,Image 1,1,4530,
13.0078,,Surface,7,Image 1,1,4531,
11.0078,,Surface,7,Image 1,1,4532,
13.0039,,Surface,7,Image 1,1,4533,
12.0078,,Surface,7,Image 1,1,4534,
14.0078,,Surface,7,Image 1,1,4535,
14.0156,,Surface,7,Image 1,1,4536,
7.00391,,Surface,7,Image 1,1,4537,
11.0078,,Surface,7,Image 1,1,4538,
9.00391,,Surface,7,Image 1,1,4539,
13.0078,,Surface,7,Image 1,1,4540,
10.0078,,Surface,7,Image 1,1,4541,
10.0078,,Surface,7,Image 1,1,4542,
10.0039,,Surface,7,Image 1,1,4543,
11.5039,,Surface,7,Image 1,1,4544,
19.0156,,Surface,7,Image 1,1,4545,
13.0078,,Surface,7,Image 1,1,4546,
10.0078,,Surface,7,Image 1,1,4547,
15.0078,,Surface,7,Image 1,1,4548,
10.0078,,Surface,7,Image 1,1,4549,
13.0078,,Surface,7,Image 1,1,4550,
5.50391,,Surface,7,Image 1,1,4553,
8.00391,,Surface,7,Image 1,1,4554,
16.0156,,Surface,7,Image 1,1,4556,
9.00781,,Surface,7,Image 1,1,4557,
14.0078,,Surface,7,Image 1,1,4558,
13.0078,,Surface,7,Image 1,1,4559,
7.50781,,Surface,7,Image 1,1,4561,
17.0156,,Surface,7,Image 1,1,4562,
7.00391,,Surface,7,Image 1,1,4563,
8.00391,,Surface,7,Image 1,1,4565,
11.0078,,Surface,7,Image 1,1,4566,
8.00195,,Surface,7,Image 1,1,4568,
10.0078,,Surface,7,Image 1,1,4569,
6.00195,,Surface,7,Image 1,1,4570,
10.0078,,Surface,7,Image 1,1,4571,
6.00391,,Surface,7,Image 1,1,4573,
7.00195,,Surface,7,Image 1,1,4574,
9.00391,,Surface,7,Image 1,1,4575,
7.00781,,Surface,7,Image 1,1,4576,
5.00195,,Surface,7,Image 1,1,4577,
7.00391,,Surface,7,Image 1,1,4578,
13.0156,,Surface,7,Image 1,1,4579,
15.0156,,Surface,7,Image 1,1,4580,
13.0078,,Surface,7,Image 1,1,4581,
12.0078,,Surface,7,Image 1,1,4582,
8.00391,,Surface,7,Image 1,1,4583,
9.00391,,Surface,7,Image 1,1,4584,
14.0078,,Surface,7,Image 1,1,4585,
8.00781,,Surface,7,Image 1,1,4586,
11.0078,,Surface,7,Image 1,1,4587,
17.0078,,Surface,7,Image 1,1,4588,
10.0078,,Surface,7,Image 1,1,4589,
13.5156,,Surface,7,Image 1,1,4591,
9.00391,,Surface,7,Image 1,1,4592,
7.00391,,Surface,7,Image 1,1,4594,
13.0078,,Surface,7,Image 1,1,4595,
6.00391,,Surface,7,Image 1,1,4596,
10.0039,,Surface,7,Image 1,1,4597,
13.0078,,Surface,7,Image 1,1,4598,
8.00391,,Surface,7,Image 1,1,4599,
7.00391,,Surface,7,Image 1,1,4600,
9.00195,,Surface,7,Image 1,1,4601,
6.50391,,Surface,7,Image 1,1,4602,
6.00195,,Surface,7,Image 1,1,4603,
8.00391,,Surface,7,Image 1,1,4604,
13.0078,,Surface,7,Image 1,1,4605,
13.0156,,Surface,7,Image 1,1,4606,
9.00781,,Surface,7,Image 1,1,4607,
12.0078,,Surface,7,Image 1,1,4608,
16.0156,,Surface,7,Image 1,1,4609,
11.0078,,Surface,7,Image 1,1,4610,
9.00781,,Surface,7,Image 1,1,4611,
7.00781,,Surface,7,Image 1,1,4612,
15.0078,,Surface,7,Image 1,1,4613,
8.00195,,Surface,7,Image 1,1,4614,
9.00781,,Surface,7,Image 1,1,4615,
12.0078,,Surface,7,Image 1,1,4616,
11.0156,,Surface,7,Image 1,1,4617,
23.0156,,Surface,7,Image 1,1,4618,
7.00391,,Surface,7,Image 1,1,4619,
8.00391,,Surface,7,Image 1,1,4620,
6.00391,,Surface,7,Image 1,1,4621,
12.0078,,Surface,7,Image 1,1,4622,
7.00391,,Surface,7,Image 1,1,4623,
14.0078,,Surface,7,Image 1,1,4624,
12.0078,,Surface,7,Image 1,1,4626,
9.00781,,Surface,7,Image 1,1,4627,
5.00195,,Surface,7,Image 1,1,4628,
6.00391,,Surface,7,Image 1,1,4629,
8.00391,,Surface,7,Image 1,1,4630,
10.0078,,Surface,7,Image 1,1,4631,
13.5039,,Surface,7,Image 1,1,4632,
8.00781,,Surface,7,Image 1,1,4633,
9.00391,,Surface,7,Image 1,1,4634,
17.0156,,Surface,7,Image 1,1,4635,
8.50391,,Surface,7,Image 1,1,4636,
6.00195,,Surface,7,Image 1,1,4637,
7.00391,,Surface,7,Image 1,1,4638,
15.0078,,Surface,7,Image 1,1,4639,
7.00781,,Surface,7,Image 1,1,4640,
11.0078,,Surface,7,Image 1,1,4641,
8.00781,,Surface,7,Image 1,1,4642,
9.00781,,Surface,7,Image 1,1,4645,
15.0078,,Surface,7,Image 1,1,4646,
11.0039,,Surface,7,Image 1,1,4647,
6.00391,,Surface,7,Image 1,1,4649,
8.00391,,Surface,7,Image 1,1,4650,
9.00781,,Surface,7,Image 1,1,4651,
7.00195,,Surface,7,Image 1,1,4652,
11.0078,,Surface,7,Image 1,1,4653,
9.00781,,Surface,7,Image 1,1,4654,
9.00781,,Surface,7,Image 1,1,4655,
4.00195,,Surface,7,Image 1,1,4656,
9.00781,,Surface,7,Image 1,1,4657,
7.00391,,Surface,7,Image 1,1,4658,
13.0078,,Surface,7,Image 1,1,4659,
10.0039,,Surface,7,Image 1,1,4660,
11.0039,,Surface,7,Image 1,1,4664,
13.0078,,Surface,7,Image 1,1,4665,
6.00781,,Surface,7,Image 1,1,4666,
