
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.266912,µm,Surface,M,1,4614,
0.800432,µm,Surface,M,1,4615,
0.973511,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
0.0124416,µm,Surface,M,1,4618,
0.903888,µm,Surface,M,1,4619,
3.1628,µm,Surface,M,1,4620,
2.37081,µm,Surface,M,1,4621,
0.946248,µm,Surface,M,1,4622,
3.96448,µm,Surface,M,1,4623,
0.831256,µm,Surface,M,1,4624,
1.18155,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
1.32277,µm,Surface,M,1,4628,
2.8181,µm,Surface,M,1,4629,
4.33398,µm,Surface,M,1,4630,
0.956201,µm,Surface,M,1,4631,
0.947865,µm,Surface,M,1,4632,
0.102701,µm,Surface,M,1,4633,
1.40799,µm,Surface,M,1,4634,
0.45861,µm,Surface,M,1,4635,
1.30736,µm,Surface,M,1,4636,
5.89526,µm,Surface,M,1,4637,
1.65188,µm,Surface,M,1,4638,
0.466875,µm,Surface,M,1,4639,
1.64451,µm,Surface,M,1,4640,
1.31469,µm,Surface,M,1,4641,
0.290238,µm,Surface,M,1,4642,
2.00288,µm,Surface,M,1,4645,
0.505485,µm,Surface,M,1,4646,
1.11027,µm,Surface,M,1,4647,
3.38077,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
1.68815,µm,Surface,M,1,4651,
2.15714,µm,Surface,M,1,4652,
1.3116,µm,Surface,M,1,4653,
0.828347,µm,Surface,M,1,4654,
1.84948,µm,Surface,M,1,4655,
2.80614,µm,Surface,M,1,4656,
1.07835,µm,Surface,M,1,4657,
5.05875,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
1.20582,µm,Surface,M,1,4660,
1.23729,µm,Surface,M,1,4664,
0.815878,µm,Surface,M,1,4665,
3.06403,µm,Surface,M,1,4666,
1.62877,µm,Surface,M,1,4667,
5.94453,µm,Surface,M,1,4668,
3.50384,µm,Surface,M,1,4669,
0.665695,µm,Surface,M,1,4670,
0.782146,µm,Surface,M,1,4671,
0.320757,µm,Surface,M,1,4673,
1.72851,µm,Surface,M,1,4674,
2.56966,µm,Surface,M,1,4675,
3.47379,µm,Surface,M,1,4677,
3.49487,µm,Surface,M,1,4679,
0.488664,µm,Surface,M,1,4680,
1.04574,µm,Surface,M,1,4681,
1.51801,µm,Surface,M,1,4682,
1.53482,µm,Surface,M,1,4683,
2.3596,µm,Surface,M,1,4685,
0.491794,µm,Surface,M,1,4686,
0.958525,µm,Surface,M,1,4688,
0.553776,µm,Surface,M,1,4689,
1.06168,µm,Surface,M,1,4690,
4.10677,µm,Surface,M,1,4691,
3.13196,µm,Surface,M,1,4693,
1.60945,µm,Surface,M,1,4694,
0.507161,µm,Surface,M,1,4695,
1.57079,µm,Surface,M,1,4696,
2.35951,µm,Surface,M,1,4697,
3.58114,µm,Surface,M,1,4698,
3.69766,µm,Surface,M,1,4700,
2.9094,µm,Surface,M,1,4701,
0.936908,µm,Surface,M,1,4702,
3.66989,µm,Surface,M,1,4704,
1.23902,µm,Surface,M,1,4705,
2.42496,µm,Surface,M,1,4706,
1.10993,µm,Surface,M,1,4707,
6.02715,µm,Surface,M,1,4708,
0.364072,µm,Surface,M,1,4709,
3.22091,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4712,
2.06245,µm,Surface,M,1,4714,
1.23246,µm,Surface,M,1,4716,
0.304723,µm,Surface,M,1,4717,
0.243132,µm,Surface,M,1,4718,
1.37828,µm,Surface,M,1,4719,
1.34598,µm,Surface,M,1,4720,
2.76536,µm,Surface,M,1,4721,
2.54792,µm,Surface,M,1,4722,
1.38796,µm,Surface,M,1,4723,
1.08597,µm,Surface,M,1,4724,
1.61236,µm,Surface,M,1,4726,
3.74048,µm,Surface,M,1,4727,
1.16305,µm,Surface,M,1,4729,
1.25819,µm,Surface,M,1,4730,
2.31655,µm,Surface,M,1,4731,
1.53492,µm,Surface,M,1,4732,
1.77538,µm,Surface,M,1,4733,
1.59245,µm,Surface,M,1,4734,
1.61252,µm,Surface,M,1,4735,
1.43323,µm,Surface,M,1,4736,
2.10888,µm,Surface,M,1,4737,
3.13258,µm,Surface,M,1,4740,
1.31404,µm,Surface,M,1,4743,
2.70604,µm,Surface,M,1,4746,
1.52218,µm,Surface,M,1,4747,
0.970752,µm,Surface,M,1,4749,
3.39665,µm,Surface,M,1,4750,
4.36887,µm,Surface,M,1,4753,
3.72891,µm,Surface,M,1,4754,
2.54262,µm,Surface,M,1,4755,
0.794619,µm,Surface,M,1,4757,
6.18274,µm,Surface,M,1,4758,
2.46799,µm,Surface,M,1,4762,
2.22779,µm,Surface,M,1,4764,
0.992726,µm,Surface,M,1,4765,
1.04901,µm,Surface,M,1,4767,
2.23054,µm,Surface,M,1,4768,
1.2739,µm,Surface,M,1,4769,
0.919733,µm,Surface,M,1,4770,
1.98118,µm,Surface,M,1,4771,
2.29288,µm,Surface,M,1,4772,
0.717257,µm,Surface,M,1,4774,
1.4371,µm,Surface,M,1,4776,
3.97658,µm,Surface,M,1,4780,
1.41321,µm,Surface,M,1,4782,
4.03852,µm,Surface,M,1,4783,
1.77829,µm,Surface,M,1,4784,
1.30009,µm,Surface,M,1,4785,
1.19578,µm,Surface,M,1,4786,
0.940618,µm,Surface,M,1,4787,
3.12698,µm,Surface,M,1,4789,
4.20698,µm,Surface,M,1,4790,
0.939051,µm,Surface,M,1,4791,
4.11511,µm,Surface,M,1,4792,
0.800618,µm,Surface,M,1,4793,
1.71266,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
2.67053,µm,Surface,M,1,4796,
0.88425,µm,Surface,M,1,4797,
0.777926,µm,Surface,M,1,4799,
3.45304,µm,Surface,M,1,4800,
4.71707,µm,Surface,M,1,4801,
1.62532,µm,Surface,M,1,4803,
5.74229,µm,Surface,M,1,4804,
1.19219,µm,Surface,M,1,4805,
2.37718,µm,Surface,M,1,4806,
1.33045,µm,Surface,M,1,4807,
4.70111,µm,Surface,M,1,4808,
3.21633,µm,Surface,M,1,4810,
2.08972,µm,Surface,M,1,4811,
0.911478,µm,Surface,M,1,4813,
0.839567,µm,Surface,M,1,4815,
1.21574,µm,Surface,M,1,4816,
0.955088,µm,Surface,M,1,4817,
4.4742,µm,Surface,M,1,4818,
3.87572,µm,Surface,M,1,4819,
1.87478,µm,Surface,M,1,4822,
0.934507,µm,Surface,M,1,4824,
5.23049,µm,Surface,M,1,4825,
4.41039,µm,Surface,M,1,4827,
1.11346,µm,Surface,M,1,4828,
0.711791,µm,Surface,M,1,4830,
1.67318,µm,Surface,M,1,4831,
3.1305,µm,Surface,M,1,4833,
1.11004,µm,Surface,M,1,4834,
3.96483,µm,Surface,M,1,4835,
0.596791,µm,Surface,M,1,4836,
1.30404,µm,Surface,M,1,4838,
0.086711,µm,Surface,M,1,4840,
4.64843,µm,Surface,M,1,4841,
2.53334,µm,Surface,M,1,4842,
1.32906,µm,Surface,M,1,4846,
3.96306,µm,Surface,M,1,4847,
0.464145,µm,Surface,M,1,4848,
1.00373,µm,Surface,M,1,4849,
2.71809,µm,Surface,M,1,4851,
0.506179,µm,Surface,M,1,4854,
0.110361,µm,Surface,M,1,4855,
3.53471,µm,Surface,M,1,4856,
0.00583617,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
3.78024,µm,Surface,M,1,4859,
4.82895,µm,Surface,M,1,4860,
1.74876,µm,Surface,M,1,4861,
2.05978,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
4.4692,µm,Surface,M,1,4864,
4.20736,µm,Surface,M,1,4865,
4.44174,µm,Surface,M,1,4866,
2.73172,µm,Surface,M,1,4867,
1.05393,µm,Surface,M,1,4868,
1.75182,µm,Surface,M,1,4869,
1.83817,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0.610505,µm,Surface,M,1,4873,
1.27908,µm,Surface,M,1,4874,
1.70441,µm,Surface,M,1,4875,
0.30549,µm,Surface,M,1,4876,
0.360744,µm,Surface,M,1,4878,
4.6845,µm,Surface,M,1,4880,
2.15297,µm,Surface,M,1,4883,
2.56425,µm,Surface,M,1,4885,
3.7316,µm,Surface,M,1,4886,
2.25601,µm,Surface,M,1,4887,
2.28708,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4889,
4.19251,µm,Surface,M,1,4890,
4.32979,µm,Surface,M,1,4892,
1.50751,µm,Surface,M,1,4893,
3.39777,µm,Surface,M,1,4897,
0.692277,µm,Surface,M,1,4899,
2.52328,µm,Surface,M,1,4901,
0.11661,µm,Surface,M,1,4902,
0.881234,µm,Surface,M,1,4904,
2.75854,µm,Surface,M,1,4905,
4.75169,µm,Surface,M,1,4906,
0.641425,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4909,
2.73966,µm,Surface,M,1,4911,
0.342839,µm,Surface,M,1,4912,
2.31885,µm,Surface,M,1,4913,
2.33705,µm,Surface,M,1,4915,
4.95778,µm,Surface,M,1,4916,
2.49464,µm,Surface,M,1,4917,
2.89187,µm,Surface,M,1,4918,
2.55835,µm,Surface,M,1,4925,
3.52882,µm,Surface,M,1,4926,
2.6828,µm,Surface,M,1,4927,
0.0717992,µm,Surface,M,1,4928,
1.45289,µm,Surface,M,1,4929,
1.04067,µm,Surface,M,1,4930,
0.136281,µm,Surface,M,1,4931,
0.584298,µm,Surface,M,1,4933,
1.11458,µm,Surface,M,1,4935,
1.29213,µm,Surface,M,1,4937,
0.129033,µm,Surface,M,1,4940,
1.46978,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
1.41706,µm,Surface,M,1,4944,
5.66994,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
2.15706,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4954,
2.10245,µm,Surface,M,1,4955,
2.0059,µm,Surface,M,1,4957,
2.87128,µm,Surface,M,1,4960,
1.28332,µm,Surface,M,1,4962,
2.80991,µm,Surface,M,1,4963,
0.510656,µm,Surface,M,1,4964,
0.513451,µm,Surface,M,1,4965,
1.01111,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
5.71114,µm,Surface,M,1,4968,
2.11051,µm,Surface,M,1,4969,
4.81329,µm,Surface,M,1,4971,
1.58593,µm,Surface,M,1,4973,
0.51112,µm,Surface,M,1,4976,
1.93165,µm,Surface,M,1,4977,
1.28046,µm,Surface,M,1,4978,
3.78365,µm,Surface,M,1,4985,
1.24556,µm,Surface,M,1,4986,
3.36053,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0.474963,µm,Surface,M,1,4989,
0.0913525,µm,Surface,M,1,4990,
2.70567,µm,Surface,M,1,4993,
3.67366,µm,Surface,M,1,4994,
3.34691,µm,Surface,M,1,4998,
6.38308,µm,Surface,M,1,4999,
5.07542,µm,Surface,M,1,5003,
1.00111,µm,Surface,M,1,5004,
0.496722,µm,Surface,M,1,5005,
3.44742,µm,Surface,M,1,5008,
1.9652,µm,Surface,M,1,5009,
0.830702,µm,Surface,M,1,5010,
4.97627,µm,Surface,M,1,5011,
2.48589,µm,Surface,M,1,5013,
0.0546627,µm,Surface,M,1,5015,
2.31476,µm,Surface,M,1,5016,
2.26841,µm,Surface,M,1,5021,
1.18935,µm,Surface,M,1,5023,
1.3252,µm,Surface,M,1,5029,
3.41745,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5033,
0.10855,µm,Surface,M,1,5041,
1.20672,µm,Surface,M,1,5042,
1.41855,µm,Surface,M,1,5043,
1.2711,µm,Surface,M,1,5044,
4.41911,µm,Surface,M,1,5045,
1.97974,µm,Surface,M,1,5051,
7.19008,µm,Surface,M,1,5054,
1.56856,µm,Surface,M,1,5055,
0.109117,µm,Surface,M,1,5061,
0.103872,µm,Surface,M,1,5066,
0.592626,µm,Surface,M,1,5067,
3.04136,µm,Surface,M,1,5070,
0.207867,µm,Surface,M,1,5074,
3.23256,µm,Surface,M,1,5075,
1.19073,µm,Surface,M,1,5077,
0.12024,µm,Surface,M,1,5090,
2.81762,µm,Surface,M,1,5091,
3.56129,µm,Surface,M,1,5098,
1.71581,µm,Surface,M,1,5100,
2.30892,µm,Surface,M,1,5108,
0.743358,µm,Surface,M,1,5109,
1.17817,µm,Surface,M,1,5115,
3.45425,µm,Surface,M,1,5118,
3.16456,µm,Surface,M,1,5121,
2.33229,µm,Surface,M,1,5126,
2.48327,µm,Surface,M,1,5131,
1.44093,µm,Surface,M,1,5137,
3.45228,µm,Surface,M,1,5138,
3.41653,µm,Surface,M,1,5141,
1.82543,µm,Surface,M,1,5143,
3.42034,µm,Surface,M,1,5147,
3.12318,µm,Surface,M,1,5148,
0.652662,µm,Surface,M,1,5149,
2.01135,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5165,
3.32283,µm,Surface,M,1,5171,
4.22487,µm,Surface,M,1,5181,
0.822192,µm,Surface,M,1,5183,
2.11031,µm,Surface,M,1,5188,
2.21093,µm,Surface,M,1,5192,
0.677283,µm,Surface,M,1,5195,
0.572824,µm,Surface,M,1,5206,
1.03093,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5219,
0.726061,µm,Surface,M,1,5221,
1.25578,µm,Surface,M,1,5222,
2.65389,µm,Surface,M,1,5224,
0.175293,µm,Surface,M,1,5226,
1.25377,µm,Surface,M,1,5228,
2.26985,µm,Surface,M,1,5230,
1.97332,µm,Surface,M,1,5234,
0.628482,µm,Surface,M,1,5237,
0.514041,µm,Surface,M,1,5241,
3.74381,µm,Surface,M,1,5248,
0.742033,µm,Surface,M,1,5249,
3.37511,µm,Surface,M,1,5254,
3.92929,µm,Surface,M,1,5257,
2.89973,µm,Surface,M,1,5258,
0.757977,µm,Surface,M,1,5260,
1.94677,µm,Surface,M,1,5262,
0.678201,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5274,
3.14633,µm,Surface,M,1,5276,
1.07481,µm,Surface,M,1,5277,
1.70195,µm,Surface,M,1,5278,
0.801056,µm,Surface,M,1,5290,
8.40168,µm,Surface,M,1,5293,
1.00887,µm,Surface,M,1,5294,
2.82871,µm,Surface,M,1,5296,
2.56611,µm,Surface,M,1,5298,
2.63815,µm,Surface,M,1,5299,
2.99278,µm,Surface,M,1,5304,
3.45746,µm,Surface,M,1,5307,
2.62431,µm,Surface,M,1,5308,
3.44484,µm,Surface,M,1,5312,
0.947295,µm,Surface,M,1,5316,
1.30042,µm,Surface,M,1,5318,
2.63279,µm,Surface,M,1,5319,
8.18442,µm,Surface,M,1,5321,
2.00327,µm,Surface,M,1,5325,
2.69531,µm,Surface,M,1,5326,
2.41925,µm,Surface,M,1,5329,
2.30922,µm,Surface,M,1,5332,
1.07728,µm,Surface,M,1,5334,
1.16047,µm,Surface,M,1,5341,
1.21866,µm,Surface,M,1,5342,
1.74505,µm,Surface,M,1,5349,
1.40829,µm,Surface,M,1,5356,
1.54124,µm,Surface,M,1,5357,
1.28654,µm,Surface,M,1,5359,
2.22299,µm,Surface,M,1,5366,
1.72869,µm,Surface,M,1,5369,
1.36509,µm,Surface,M,1,5372,
1.31447,µm,Surface,M,1,5386,
0.553044,µm,Surface,M,1,5392,
1.09676,µm,Surface,M,1,5396,
3.27768,µm,Surface,M,1,5398,
8.26468,µm,Surface,M,1,5399,
4.38059,µm,Surface,M,1,5401,
2.80598,µm,Surface,M,1,5403,
2.138,µm,Surface,M,1,5405,
1.38732,µm,Surface,M,1,5406,
2.74598,µm,Surface,M,1,5412,
2.62612,µm,Surface,M,1,5415,
1.99001,µm,Surface,M,1,5424,
0.890087,µm,Surface,M,1,5427,
3.24977,µm,Surface,M,1,5430,
3.00757,µm,Surface,M,1,5431,
0.437255,µm,Surface,M,1,5432,
3.13206,µm,Surface,M,1,5439,
1.85207,µm,Surface,M,1,5447,
0.621463,µm,Surface,M,1,5457,
1.15592,µm,Surface,M,1,5460,
1.97185,µm,Surface,M,1,5462,
1.09137,µm,Surface,M,1,5470,
3.72356,µm,Surface,M,1,5479,
0.972579,µm,Surface,M,1,5480,
1.59456,µm,Surface,M,1,5487,
0.932226,µm,Surface,M,1,5489,
1.41775,µm,Surface,M,1,5491,
1.00307,µm,Surface,M,1,5506,
1.07233,µm,Surface,M,1,5508,
4.58601,µm,Surface,M,1,5514,
9.13053,µm,Surface,M,1,5528,
0.858453,µm,Surface,M,1,5534,
1.51855,µm,Surface,M,1,5535,
2.20468,µm,Surface,M,1,5538,
0.792613,µm,Surface,M,1,5543,
0.10781,µm,Surface,M,1,5550,
1.44735,µm,Surface,M,1,5553,
0.289467,µm,Surface,M,1,5556,
0.468053,µm,Surface,M,1,5562,
3.79257,µm,Surface,M,1,5563,
0.431448,µm,Surface,M,1,5564,
1.98066,µm,Surface,M,1,5566,
0.280284,µm,Surface,M,1,5568,
4.48492,µm,Surface,M,1,5578,
2.35695,µm,Surface,M,1,5581,
1.18916,µm,Surface,M,1,5588,
2.75646,µm,Surface,M,1,5590,
1.26488,µm,Surface,M,1,5592,
2.04085,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
4.63945,µm,Surface,M,1,5596,
0.0937763,µm,Surface,M,1,5599,
2.28281,µm,Surface,M,1,5611,
0.342215,µm,Surface,M,1,5613,
1.34223,µm,Surface,M,1,5616,
1.37563,µm,Surface,M,1,5624,
2.27316,µm,Surface,M,1,5632,
1.64433,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5645,
0.445767,µm,Surface,M,1,5648,
0.705672,µm,Surface,M,1,5649,
2.61453,µm,Surface,M,1,5659,
1.1342,µm,Surface,M,1,5664,
2.10269,µm,Surface,M,1,5671,
2.11255,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5681,
1.15041,µm,Surface,M,1,5686,
1.78292,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5694,
1.23951,µm,Surface,M,1,5696,
0.993932,µm,Surface,M,1,5697,
0.0038482,µm,Surface,M,1,5704,
3.54678,µm,Surface,M,1,5706,
1.78853,µm,Surface,M,1,5707,
2.26221,µm,Surface,M,1,5712,
0.273686,µm,Surface,M,1,5713,
1.79021,µm,Surface,M,1,5714,
4.87473,µm,Surface,M,1,5715,
2.40366,µm,Surface,M,1,5717,
0.439074,µm,Surface,M,1,5727,
0.883504,µm,Surface,M,1,5729,
1.94414,µm,Surface,M,1,5731,
0.232449,µm,Surface,M,1,5733,
4.49851,µm,Surface,M,1,5743,
4.22867,µm,Surface,M,1,5744,
0.976239,µm,Surface,M,1,5752,
1.14847,µm,Surface,M,1,5753,
0,µm,Surface,M,1,5756,
1.28519,µm,Surface,M,1,5763,
0.000975752,µm,Surface,M,1,5766,
1.40936,µm,Surface,M,1,5775,
4.89947,µm,Surface,M,1,5782,
0.975244,µm,Surface,M,1,5788,
1.42043,µm,Surface,M,1,5794,
0.063326,µm,Surface,M,1,5809,
0.15582,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5814,
2.6169,µm,Surface,M,1,5823,
2.15698,µm,Surface,M,1,5828,
4.94929,µm,Surface,M,1,5847,
0.567075,µm,Surface,M,1,5853,
0,µm,Surface,M,1,5881,
1.14409,µm,Surface,M,1,5883,
1.04146,µm,Surface,M,1,5888,
1.10744,µm,Surface,M,1,5890,
0.734352,µm,Surface,M,1,5891,
2.41418,µm,Surface,M,1,5894,
1.0851,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5900,
4.56898,µm,Surface,M,1,5904,
3.85158,µm,Surface,M,1,5905,
2.6858,µm,Surface,M,1,5906,
0.692967,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5928,
1.43844,µm,Surface,M,1,5931,
2.69443,µm,Surface,M,1,5942,
1.20084,µm,Surface,M,1,5945,
1.66115,µm,Surface,M,1,5946,
3.89332,µm,Surface,M,1,5951,
0.849879,µm,Surface,M,1,5960,
2.62767,µm,Surface,M,1,5965,
0.680899,µm,Surface,M,1,5967,
0.734523,µm,Surface,M,1,5975,
0.202882,µm,Surface,M,1,5978,
0.0615193,µm,Surface,M,1,5979,
0.419993,µm,Surface,M,1,5983,
3.63801,µm,Surface,M,1,5989,
2.86086,µm,Surface,M,1,6000,
1.18374,µm,Surface,M,1,6004,
0.910772,µm,Surface,M,1,6012,
1.74684,µm,Surface,M,1,6027,
4.08855,µm,Surface,M,1,6035,
3.32117,µm,Surface,M,1,6042,
0.719813,µm,Surface,M,1,6044,
2.57757,µm,Surface,M,1,6051,
4.48479,µm,Surface,M,1,6080,
0.252728,µm,Surface,M,1,6082,
2.22508,µm,Surface,M,1,6085,
4.25834,µm,Surface,M,1,6108,
2.25308,µm,Surface,M,1,6125,
4.58237,µm,Surface,M,1,6127,
1.58562,µm,Surface,M,1,6129,
4.62951,µm,Surface,M,1,6131,
3.58744,µm,Surface,M,1,6133,
0.938508,µm,Surface,M,1,6148,
3.85037,µm,Surface,M,1,6152,
1.13004,µm,Surface,M,1,6157,
2.09455,µm,Surface,M,1,6166,
2.04437,µm,Surface,M,1,6167,
3.42409,µm,Surface,M,1,6168,
1.07083,µm,Surface,M,1,6173,
2.33499,µm,Surface,M,1,6189,
3.02102,µm,Surface,M,1,6195,
2.00036,µm,Surface,M,1,6203,
2.71715,µm,Surface,M,1,6208,
1.64485,µm,Surface,M,1,6214,
2.49219,µm,Surface,M,1,6225,
3.35113,µm,Surface,M,1,6229,
3.76443,µm,Surface,M,1,6232,
2.84948,µm,Surface,M,1,6268,
3.21249,µm,Surface,M,1,6282,
