
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.92718,,Surface,5,Image 1,1,3991,
1.51042,,Surface,5,Image 1,1,3992,
0.867865,,Surface,5,Image 1,1,3993,
1.85089,,Surface,5,Image 1,1,3994,
8.41585,,Surface,5,Image 1,1,3995,
10.5461,,Surface,5,Image 1,1,3997,
21.559,,Surface,5,Image 1,1,3999,
28.4205,,Surface,5,Image 1,1,4000,
9.42622,,Surface,5,Image 1,1,4001,
1.20854,,Surface,5,Image 1,1,4002,
56.8686,,Surface,5,Image 1,1,4003,
2.25179,,Surface,5,Image 1,1,4005,
7.61794,,Surface,5,Image 1,1,4006,
10.3193,,Surface,5,Image 1,1,4007,
199.237,,Surface,5,Image 1,1,4008,
0.902942,,Surface,5,Image 1,1,4009,
85.4926,,Surface,5,Image 1,1,4010,
1.46639,,Surface,5,Image 1,1,4011,
91.4678,,Surface,5,Image 1,1,4012,
1.21681,,Surface,5,Image 1,1,4013,
93.9664,,Surface,5,Image 1,1,4015,
3.83362,,Surface,5,Image 1,1,4017,
2.45666,,Surface,5,Image 1,1,4018,
0.804788,,Surface,5,Image 1,1,4019,
105.958,,Surface,5,Image 1,1,4020,
47.0148,,Surface,5,Image 1,1,4021,
91.9393,,Surface,5,Image 1,1,4022,
3.7249,,Surface,5,Image 1,1,4023,
7.42469,,Surface,5,Image 1,1,4024,
161.631,,Surface,5,Image 1,1,4025,
1.86261,,Surface,5,Image 1,1,4026,
3.31587,,Surface,5,Image 1,1,4027,
120.851,,Surface,5,Image 1,1,4028,
25.8149,,Surface,5,Image 1,1,4029,
8.80256,,Surface,5,Image 1,1,4030,
46.0766,,Surface,5,Image 1,1,4031,
3.53728,,Surface,5,Image 1,1,4032,
0.228374,,Surface,5,Image 1,1,4033,
5.24292,,Surface,5,Image 1,1,4034,
208.419,,Surface,5,Image 1,1,4035,
0.390543,,Surface,5,Image 1,1,4036,
44.7962,,Surface,5,Image 1,1,4037,
157.135,,Surface,5,Image 1,1,4038,
15.6606,,Surface,5,Image 1,1,4039,
13.7101,,Surface,5,Image 1,1,4040,
8.46782,,Surface,5,Image 1,1,4042,
18.8822,,Surface,5,Image 1,1,4043,
6.36857,,Surface,5,Image 1,1,4044,
7.43449,,Surface,5,Image 1,1,4045,
124.654,,Surface,5,Image 1,1,4046,
5.67093,,Surface,5,Image 1,1,4047,
1.29942,,Surface,5,Image 1,1,4048,
16.7752,,Surface,5,Image 1,1,4049,
11.0568,,Surface,5,Image 1,1,4050,
3.8116,,Surface,5,Image 1,1,4052,
264.022,,Surface,5,Image 1,1,4053,
130.421,,Surface,5,Image 1,1,4054,
7.22938,,Surface,5,Image 1,1,4055,
5.55435,,Surface,5,Image 1,1,4056,
12.1734,,Surface,5,Image 1,1,4058,
80.0737,,Surface,5,Image 1,1,4059,
0.772148,,Surface,5,Image 1,1,4060,
6.90477,,Surface,5,Image 1,1,4061,
5.56167,,Surface,5,Image 1,1,4063,
11.738,,Surface,5,Image 1,1,4064,
0.632466,,Surface,5,Image 1,1,4065,
95.9107,,Surface,5,Image 1,1,4066,
11.2949,,Surface,5,Image 1,1,4067,
90.1042,,Surface,5,Image 1,1,4068,
1.04169,,Surface,5,Image 1,1,4069,
4.89772,,Surface,5,Image 1,1,4070,
0.744269,,Surface,5,Image 1,1,4072,
82.7254,,Surface,5,Image 1,1,4073,
15.0109,,Surface,5,Image 1,1,4074,
109.214,,Surface,5,Image 1,1,4075,
398.772,,Surface,5,Image 1,1,4076,
4.45279,,Surface,5,Image 1,1,4077,
337.51,,Surface,5,Image 1,1,4078,
0.239935,,Surface,5,Image 1,1,4080,
0.633845,,Surface,5,Image 1,1,4082,
7.96429,,Surface,5,Image 1,1,4083,
0.0585638,,Surface,5,Image 1,1,4086,
8.23418,,Surface,5,Image 1,1,4087,
6.9899,,Surface,5,Image 1,1,4088,
63.2122,,Surface,5,Image 1,1,4089,
4.9761,,Surface,5,Image 1,1,4090,
2.28758,,Surface,5,Image 1,1,4091,
101.577,,Surface,5,Image 1,1,4092,
29.278,,Surface,5,Image 1,1,4094,
0.217954,,Surface,5,Image 1,1,4095,
6.69333,,Surface,5,Image 1,1,4096,
46.0997,,Surface,5,Image 1,1,4097,
1.54361,,Surface,5,Image 1,1,4098,
4.97461,,Surface,5,Image 1,1,4099,
1.09548,,Surface,5,Image 1,1,4100,
0.39177,,Surface,5,Image 1,1,4101,
1.37297,,Surface,5,Image 1,1,4102,
83.8018,,Surface,5,Image 1,1,4103,
396.072,,Surface,5,Image 1,1,4105,
266.62,,Surface,5,Image 1,1,4106,
69.7471,,Surface,5,Image 1,1,4107,
5.80749,,Surface,5,Image 1,1,4108,
4.58443,,Surface,5,Image 1,1,4109,
2.49146,,Surface,5,Image 1,1,4111,
21.9238,,Surface,5,Image 1,1,4112,
0.438858,,Surface,5,Image 1,1,4113,
7.70496,,Surface,5,Image 1,1,4114,
22.011,,Surface,5,Image 1,1,4115,
16.0127,,Surface,5,Image 1,1,4116,
37.7772,,Surface,5,Image 1,1,4117,
86.4616,,Surface,5,Image 1,1,4118,
345.622,,Surface,5,Image 1,1,4119,
2.91825,,Surface,5,Image 1,1,4120,
2.44183,,Surface,5,Image 1,1,4121,
4.74989,,Surface,5,Image 1,1,4122,
4.55506,,Surface,5,Image 1,1,4123,
8.48889,,Surface,5,Image 1,1,4124,
4.43204,,Surface,5,Image 1,1,4125,
10.132,,Surface,5,Image 1,1,4126,
2.87309,,Surface,5,Image 1,1,4127,
5.68527,,Surface,5,Image 1,1,4128,
1.3612,,Surface,5,Image 1,1,4129,
0.0159961,,Surface,5,Image 1,1,4130,
7.6995,,Surface,5,Image 1,1,4131,
23.9094,,Surface,5,Image 1,1,4132,
114.739,,Surface,5,Image 1,1,4133,
3.58844,,Surface,5,Image 1,1,4134,
1.34911,,Surface,5,Image 1,1,4135,
5.11666,,Surface,5,Image 1,1,4136,
0.516421,,Surface,5,Image 1,1,4137,
58.3278,,Surface,5,Image 1,1,4138,
2.38964,,Surface,5,Image 1,1,4139,
9.28831,,Surface,5,Image 1,1,4140,
0.0374528,,Surface,5,Image 1,1,4141,
1.11608,,Surface,5,Image 1,1,4142,
3.52661,,Surface,5,Image 1,1,4143,
6.73549,,Surface,5,Image 1,1,4144,
100.395,,Surface,5,Image 1,1,4145,
10.0575,,Surface,5,Image 1,1,4146,
5.39874,,Surface,5,Image 1,1,4148,
2.01207,,Surface,5,Image 1,1,4149,
42.0479,,Surface,5,Image 1,1,4150,
7.59014,,Surface,5,Image 1,1,4151,
237.611,,Surface,5,Image 1,1,4152,
2.88162,,Surface,5,Image 1,1,4153,
24.7047,,Surface,5,Image 1,1,4154,
2.696,,Surface,5,Image 1,1,4155,
2.85708,,Surface,5,Image 1,1,4156,
28.743,,Surface,5,Image 1,1,4157,
4.78517,,Surface,5,Image 1,1,4158,
11.8591,,Surface,5,Image 1,1,4159,
0.227101,,Surface,5,Image 1,1,4160,
5.35839,,Surface,5,Image 1,1,4161,
103.106,,Surface,5,Image 1,1,4162,
4.53884,,Surface,5,Image 1,1,4163,
2.74386,,Surface,5,Image 1,1,4164,
3.36328,,Surface,5,Image 1,1,4166,
4.87811,,Surface,5,Image 1,1,4167,
2.21614,,Surface,5,Image 1,1,4168,
6.23559,,Surface,5,Image 1,1,4169,
2.48422,,Surface,5,Image 1,1,4170,
0.25992,,Surface,5,Image 1,1,4171,
1.04296,,Surface,5,Image 1,1,4172,
68.0793,,Surface,5,Image 1,1,4173,
238.762,,Surface,5,Image 1,1,4174,
6.11433,,Surface,5,Image 1,1,4176,
18.5754,,Surface,5,Image 1,1,4177,
59.46,,Surface,5,Image 1,1,4178,
6.20307,,Surface,5,Image 1,1,4179,
3.19174,,Surface,5,Image 1,1,4180,
1.92422,,Surface,5,Image 1,1,4181,
5.72103,,Surface,5,Image 1,1,4182,
31.512,,Surface,5,Image 1,1,4183,
4.79994,,Surface,5,Image 1,1,4184,
0.833502,,Surface,5,Image 1,1,4185,
23.2542,,Surface,5,Image 1,1,4186,
62.9813,,Surface,5,Image 1,1,4187,
370.972,,Surface,5,Image 1,1,4189,
34.1541,,Surface,5,Image 1,1,4190,
14.4068,,Surface,5,Image 1,1,4191,
9.25986,,Surface,5,Image 1,1,4192,
2.58086,,Surface,5,Image 1,1,4193,
3.73338,,Surface,5,Image 1,1,4194,
22.8478,,Surface,5,Image 1,1,4196,
132.769,,Surface,5,Image 1,1,4197,
57.6638,,Surface,5,Image 1,1,4198,
12.3946,,Surface,5,Image 1,1,4199,
5.54002,,Surface,5,Image 1,1,4200,
5.56962,,Surface,5,Image 1,1,4202,
15.8818,,Surface,5,Image 1,1,4203,
3.37981,,Surface,5,Image 1,1,4204,
215.149,,Surface,5,Image 1,1,4206,
1.74934,,Surface,5,Image 1,1,4207,
142.163,,Surface,5,Image 1,1,4208,
3.50321,,Surface,5,Image 1,1,4209,
217.313,,Surface,5,Image 1,1,4210,
41.407,,Surface,5,Image 1,1,4211,
4.37409,,Surface,5,Image 1,1,4212,
0.727596,,Surface,5,Image 1,1,4213,
8.56331,,Surface,5,Image 1,1,4214,
6.68178,,Surface,5,Image 1,1,4215,
16.3221,,Surface,5,Image 1,1,4216,
1.4783,,Surface,5,Image 1,1,4217,
0.318059,,Surface,5,Image 1,1,4218,
0.891654,,Surface,5,Image 1,1,4219,
37.4244,,Surface,5,Image 1,1,4220,
2.41074,,Surface,5,Image 1,1,4221,
0.302428,,Surface,5,Image 1,1,4222,
7.58994,,Surface,5,Image 1,1,4225,
9.29157,,Surface,5,Image 1,1,4226,
12.1465,,Surface,5,Image 1,1,4227,
83.0652,,Surface,5,Image 1,1,4228,
4.9746,,Surface,5,Image 1,1,4229,
5.1569,,Surface,5,Image 1,1,4230,
71.5934,,Surface,5,Image 1,1,4231,
2.92193,,Surface,5,Image 1,1,4232,
2.29162,,Surface,5,Image 1,1,4233,
1.4707,,Surface,5,Image 1,1,4234,
5.456,,Surface,5,Image 1,1,4235,
97.8702,,Surface,5,Image 1,1,4236,
0.289404,,Surface,5,Image 1,1,4237,
291.777,,Surface,5,Image 1,1,4238,
34.0105,,Surface,5,Image 1,1,4239,
6.43092,,Surface,5,Image 1,1,4240,
14.1733,,Surface,5,Image 1,1,4241,
0.300763,,Surface,5,Image 1,1,4242,
11.5237,,Surface,5,Image 1,1,4243,
8.55306,,Surface,5,Image 1,1,4244,
3.1581,,Surface,5,Image 1,1,4245,
3.33231,,Surface,5,Image 1,1,4246,
158.709,,Surface,5,Image 1,1,4247,
8.9165,,Surface,5,Image 1,1,4248,
5.48658,,Surface,5,Image 1,1,4250,
0.121757,,Surface,5,Image 1,1,4251,
72.4752,,Surface,5,Image 1,1,4252,
1.73254,,Surface,5,Image 1,1,4253,
5.45649,,Surface,5,Image 1,1,4254,
230.405,,Surface,5,Image 1,1,4255,
17.2586,,Surface,5,Image 1,1,4256,
5.9055,,Surface,5,Image 1,1,4257,
5.35534,,Surface,5,Image 1,1,4258,
9.86123,,Surface,5,Image 1,1,4259,
0.326677,,Surface,5,Image 1,1,4260,
140.659,,Surface,5,Image 1,1,4261,
34.5755,,Surface,5,Image 1,1,4262,
98.143,,Surface,5,Image 1,1,4263,
3.71119,,Surface,5,Image 1,1,4264,
2.51444,,Surface,5,Image 1,1,4265,
3.15901,,Surface,5,Image 1,1,4267,
2.88149,,Surface,5,Image 1,1,4268,
6.73731,,Surface,5,Image 1,1,4269,
176.917,,Surface,5,Image 1,1,4271,
2.74981,,Surface,5,Image 1,1,4273,
8.92451,,Surface,5,Image 1,1,4274,
4.89968,,Surface,5,Image 1,1,4276,
0.628698,,Surface,5,Image 1,1,4277,
59.4938,,Surface,5,Image 1,1,4278,
3.61379,,Surface,5,Image 1,1,4279,
5.63398,,Surface,5,Image 1,1,4280,
3.30191,,Surface,5,Image 1,1,4281,
9.66764,,Surface,5,Image 1,1,4282,
0.77562,,Surface,5,Image 1,1,4283,
5.8424,,Surface,5,Image 1,1,4284,
2.40055,,Surface,5,Image 1,1,4285,
143.724,,Surface,5,Image 1,1,4288,
2.90996,,Surface,5,Image 1,1,4289,
6.53184,,Surface,5,Image 1,1,4290,
2.59714,,Surface,5,Image 1,1,4291,
94.7251,,Surface,5,Image 1,1,4292,
0.276355,,Surface,5,Image 1,1,4293,
70.2609,,Surface,5,Image 1,1,4294,
5.51765,,Surface,5,Image 1,1,4295,
0.667121,,Surface,5,Image 1,1,4296,
4.78661,,Surface,5,Image 1,1,4297,
8.05474,,Surface,5,Image 1,1,4298,
11.1535,,Surface,5,Image 1,1,4299,
4.74994,,Surface,5,Image 1,1,4300,
8.52502,,Surface,5,Image 1,1,4301,
264.004,,Surface,5,Image 1,1,4302,
4.18733,,Surface,5,Image 1,1,4303,
0.371339,,Surface,5,Image 1,1,4304,
18.9751,,Surface,5,Image 1,1,4305,
5.63079,,Surface,5,Image 1,1,4306,
5.94853,,Surface,5,Image 1,1,4307,
3.50522,,Surface,5,Image 1,1,4308,
1.74121,,Surface,5,Image 1,1,4310,
6.70128,,Surface,5,Image 1,1,4311,
70.9928,,Surface,5,Image 1,1,4312,
13.5781,,Surface,5,Image 1,1,4313,
0.367668,,Surface,5,Image 1,1,4314,
5.38536,,Surface,5,Image 1,1,4315,
9.58534,,Surface,5,Image 1,1,4316,
6.86924,,Surface,5,Image 1,1,4317,
21.5661,,Surface,5,Image 1,1,4318,
4.62795,,Surface,5,Image 1,1,4319,
15.4751,,Surface,5,Image 1,1,4320,
6.82188,,Surface,5,Image 1,1,4321,
67.6283,,Surface,5,Image 1,1,4322,
1.22302,,Surface,5,Image 1,1,4323,
21.9927,,Surface,5,Image 1,1,4324,
4.28878,,Surface,5,Image 1,1,4326,
105.511,,Surface,5,Image 1,1,4327,
26.4709,,Surface,5,Image 1,1,4328,
309.637,,Surface,5,Image 1,1,4329,
0.962247,,Surface,5,Image 1,1,4330,
7.25654,,Surface,5,Image 1,1,4331,
72.1693,,Surface,5,Image 1,1,4333,
44.9295,,Surface,5,Image 1,1,4334,
68.8908,,Surface,5,Image 1,1,4335,
2.26229,,Surface,5,Image 1,1,4336,
15.2511,,Surface,5,Image 1,1,4337,
1.34418,,Surface,5,Image 1,1,4338,
7.39469,,Surface,5,Image 1,1,4339,
216.829,,Surface,5,Image 1,1,4340,
6.43577,,Surface,5,Image 1,1,4341,
3.17647,,Surface,5,Image 1,1,4342,
0.985506,,Surface,5,Image 1,1,4343,
49.0766,,Surface,5,Image 1,1,4344,
36.2151,,Surface,5,Image 1,1,4346,
0.045845,,Surface,5,Image 1,1,4347,
5.84175,,Surface,5,Image 1,1,4348,
0.027015,,Surface,5,Image 1,1,4349,
1.69542,,Surface,5,Image 1,1,4350,
70.9094,,Surface,5,Image 1,1,4351,
15.2383,,Surface,5,Image 1,1,4352,
25.9568,,Surface,5,Image 1,1,4353,
1.25586,,Surface,5,Image 1,1,4354,
9.77145,,Surface,5,Image 1,1,4355,
181.573,,Surface,5,Image 1,1,4356,
6.77116,,Surface,5,Image 1,1,4358,
11.8256,,Surface,5,Image 1,1,4359,
6.59804,,Surface,5,Image 1,1,4360,
14.43,,Surface,5,Image 1,1,4361,
2.09806,,Surface,5,Image 1,1,4362,
1.56672,,Surface,5,Image 1,1,4363,
15.1492,,Surface,5,Image 1,1,4364,
5.58423,,Surface,5,Image 1,1,4365,
3.40093,,Surface,5,Image 1,1,4367,
5.09634,,Surface,5,Image 1,1,4369,
5.85067,,Surface,5,Image 1,1,4370,
2.16604,,Surface,5,Image 1,1,4371,
11.219,,Surface,5,Image 1,1,4372,
6.03236,,Surface,5,Image 1,1,4373,
9.89901,,Surface,5,Image 1,1,4374,
0.906265,,Surface,5,Image 1,1,4375,
312.285,,Surface,5,Image 1,1,4376,
0.469843,,Surface,5,Image 1,1,4377,
10.4102,,Surface,5,Image 1,1,4378,
25.0312,,Surface,5,Image 1,1,4379,
22.1054,,Surface,5,Image 1,1,4380,
9.08545,,Surface,5,Image 1,1,4381,
5.00562,,Surface,5,Image 1,1,4382,
6.80754,,Surface,5,Image 1,1,4383,
7.07617,,Surface,5,Image 1,1,4385,
4.82989,,Surface,5,Image 1,1,4386,
8.94927,,Surface,5,Image 1,1,4387,
2.83411,,Surface,5,Image 1,1,4388,
6.54014,,Surface,5,Image 1,1,4389,
2.34215,,Surface,5,Image 1,1,4390,
5.58679,,Surface,5,Image 1,1,4391,
0.615107,,Surface,5,Image 1,1,4392,
104.924,,Surface,5,Image 1,1,4393,
5.55261,,Surface,5,Image 1,1,4394,
19.5651,,Surface,5,Image 1,1,4396,
0.0307483,,Surface,5,Image 1,1,4397,
1.6673,,Surface,5,Image 1,1,4398,
70.4643,,Surface,5,Image 1,1,4399,
2.66127,,Surface,5,Image 1,1,4400,
154.671,,Surface,5,Image 1,1,4401,
203.213,,Surface,5,Image 1,1,4402,
21.0258,,Surface,5,Image 1,1,4403,
1.19716,,Surface,5,Image 1,1,4404,
10.6685,,Surface,5,Image 1,1,4405,
1.05617,,Surface,5,Image 1,1,4407,
0.313523,,Surface,5,Image 1,1,4408,
9.91664,,Surface,5,Image 1,1,4409,
175.994,,Surface,5,Image 1,1,4410,
1.97169,,Surface,5,Image 1,1,4411,
0.0204979,,Surface,5,Image 1,1,4413,
51.7119,,Surface,5,Image 1,1,4414,
6.85419,,Surface,5,Image 1,1,4415,
0.20989,,Surface,5,Image 1,1,4416,
42.6572,,Surface,5,Image 1,1,4417,
11.1141,,Surface,5,Image 1,1,4418,
6.36378,,Surface,5,Image 1,1,4419,
7.40653,,Surface,5,Image 1,1,4421,
0.164088,,Surface,5,Image 1,1,4422,
2.55941,,Surface,5,Image 1,1,4423,
26.0146,,Surface,5,Image 1,1,4424,
64.6307,,Surface,5,Image 1,1,4425,
8.19043,,Surface,5,Image 1,1,4426,
4.1063,,Surface,5,Image 1,1,4427,
9.00085,,Surface,5,Image 1,1,4428,
9.00503,,Surface,5,Image 1,1,4429,
0.763253,,Surface,5,Image 1,1,4430,
63.1107,,Surface,5,Image 1,1,4431,
44.3911,,Surface,5,Image 1,1,4432,
21.8241,,Surface,5,Image 1,1,4433,
37.1857,,Surface,5,Image 1,1,4434,
8.92143,,Surface,5,Image 1,1,4435,
2.58334,,Surface,5,Image 1,1,4436,
9.91077,,Surface,5,Image 1,1,4437,
7.35069,,Surface,5,Image 1,1,4438,
3.29217,,Surface,5,Image 1,1,4439,
7.29363,,Surface,5,Image 1,1,4440,
143.208,,Surface,5,Image 1,1,4441,
10.8285,,Surface,5,Image 1,1,4443,
5.96955,,Surface,5,Image 1,1,4444,
4.23183,,Surface,5,Image 1,1,4446,
3.50198,,Surface,5,Image 1,1,4447,
9.62891,,Surface,5,Image 1,1,4448,
45.4579,,Surface,5,Image 1,1,4449,
41.0333,,Surface,5,Image 1,1,4451,
1.26648,,Surface,5,Image 1,1,4453,
3.50024,,Surface,5,Image 1,1,4454,
5.70831,,Surface,5,Image 1,1,4455,
1.77933,,Surface,5,Image 1,1,4456,
0.245281,,Surface,5,Image 1,1,4458,
0.886306,,Surface,5,Image 1,1,4459,
8.4989,,Surface,5,Image 1,1,4460,
0.698739,,Surface,5,Image 1,1,4461,
41.2207,,Surface,5,Image 1,1,4463,
9.03413,,Surface,5,Image 1,1,4464,
87.0152,,Surface,5,Image 1,1,4466,
46.2606,,Surface,5,Image 1,1,4467,
0.149974,,Surface,5,Image 1,1,4468,
1.2149,,Surface,5,Image 1,1,4470,
0.825368,,Surface,5,Image 1,1,4471,
5.13259,,Surface,5,Image 1,1,4472,
0.312164,,Surface,5,Image 1,1,4473,
0.437657,,Surface,5,Image 1,1,4475,
26.3575,,Surface,5,Image 1,1,4476,
1.17983,,Surface,5,Image 1,1,4477,
8.03028,,Surface,5,Image 1,1,4479,
0.8991,,Surface,5,Image 1,1,4480,
3.38232,,Surface,5,Image 1,1,4481,
5.69485,,Surface,5,Image 1,1,4482,
0.92267,,Surface,5,Image 1,1,4483,
5.39571,,Surface,5,Image 1,1,4484,
1.00606,,Surface,5,Image 1,1,4485,
5.1847,,Surface,5,Image 1,1,4486,
2.33826,,Surface,5,Image 1,1,4488,
4.70055,,Surface,5,Image 1,1,4489,
1.77272,,Surface,5,Image 1,1,4490,
9.88175,,Surface,5,Image 1,1,4491,
1.2509,,Surface,5,Image 1,1,4492,
15.3567,,Surface,5,Image 1,1,4493,
5.38481,,Surface,5,Image 1,1,4494,
6.33698,,Surface,5,Image 1,1,4495,
7.74615,,Surface,5,Image 1,1,4496,
3.62724,,Surface,5,Image 1,1,4497,
7.72243,,Surface,5,Image 1,1,4498,
0.484768,,Surface,5,Image 1,1,4499,
72.3479,,Surface,5,Image 1,1,4500,
0.0450404,,Surface,5,Image 1,1,4501,
0.40497,,Surface,5,Image 1,1,4502,
2.04281,,Surface,5,Image 1,1,4503,
1.6559,,Surface,5,Image 1,1,4504,
43.131,,Surface,5,Image 1,1,4505,
6.12646,,Surface,5,Image 1,1,4506,
1.7276,,Surface,5,Image 1,1,4507,
5.31396,,Surface,5,Image 1,1,4509,
3.26302,,Surface,5,Image 1,1,4510,
1.88433,,Surface,5,Image 1,1,4511,
0.153182,,Surface,5,Image 1,1,4512,
0.185521,,Surface,5,Image 1,1,4513,
3.47239,,Surface,5,Image 1,1,4514,
0.423839,,Surface,5,Image 1,1,4515,
2.08688,,Surface,5,Image 1,1,4516,
0.798075,,Surface,5,Image 1,1,4517,
4.42326,,Surface,5,Image 1,1,4518,
2.68397,,Surface,5,Image 1,1,4519,
3.00642,,Surface,5,Image 1,1,4521,
2.28293,,Surface,5,Image 1,1,4523,
136.963,,Surface,5,Image 1,1,4525,
27.7415,,Surface,5,Image 1,1,4526,
4.68652,,Surface,5,Image 1,1,4527,
14.3134,,Surface,5,Image 1,1,4528,
3.30619,,Surface,5,Image 1,1,4529,
6.19107,,Surface,5,Image 1,1,4530,
10.5019,,Surface,5,Image 1,1,4531,
10.1784,,Surface,5,Image 1,1,4532,
8.24858,,Surface,5,Image 1,1,4533,
9.81006,,Surface,5,Image 1,1,4534,
10.0997,,Surface,5,Image 1,1,4535,
6.04626,,Surface,5,Image 1,1,4536,
0.803778,,Surface,5,Image 1,1,4537,
8.71096,,Surface,5,Image 1,1,4538,
0.802234,,Surface,5,Image 1,1,4539,
23.2409,,Surface,5,Image 1,1,4540,
1.26609,,Surface,5,Image 1,1,4541,
1.29112,,Surface,5,Image 1,1,4542,
4.43501,,Surface,5,Image 1,1,4543,
36.7598,,Surface,5,Image 1,1,4544,
147.25,,Surface,5,Image 1,1,4545,
42.1505,,Surface,5,Image 1,1,4546,
0.988603,,Surface,5,Image 1,1,4547,
83.8293,,Surface,5,Image 1,1,4548,
3.10388,,Surface,5,Image 1,1,4549,
8.14359,,Surface,5,Image 1,1,4550,
0.862274,,Surface,5,Image 1,1,4553,
0.614829,,Surface,5,Image 1,1,4554,
115.106,,Surface,5,Image 1,1,4556,
2.8881,,Surface,5,Image 1,1,4557,
5.56954,,Surface,5,Image 1,1,4558,
7.56868,,Surface,5,Image 1,1,4559,
0.638332,,Surface,5,Image 1,1,4561,
103.527,,Surface,5,Image 1,1,4562,
0.408619,,Surface,5,Image 1,1,4563,
1.49643,,Surface,5,Image 1,1,4565,
4.95156,,Surface,5,Image 1,1,4566,
2.30761,,Surface,5,Image 1,1,4568,
2.13881,,Surface,5,Image 1,1,4569,
2.38657,,Surface,5,Image 1,1,4570,
20.7459,,Surface,5,Image 1,1,4571,
1.61691,,Surface,5,Image 1,1,4573,
22.3128,,Surface,5,Image 1,1,4574,
1.8433,,Surface,5,Image 1,1,4575,
2.71627,,Surface,5,Image 1,1,4576,
0.0949083,,Surface,5,Image 1,1,4577,
0.729391,,Surface,5,Image 1,1,4578,
27.6972,,Surface,5,Image 1,1,4579,
5.86063,,Surface,5,Image 1,1,4580,
7.16953,,Surface,5,Image 1,1,4581,
8.3841,,Surface,5,Image 1,1,4582,
0.15758,,Surface,5,Image 1,1,4583,
5.55064,,Surface,5,Image 1,1,4584,
10.2016,,Surface,5,Image 1,1,4585,
4.83463,,Surface,5,Image 1,1,4586,
6.20067,,Surface,5,Image 1,1,4587,
66.4181,,Surface,5,Image 1,1,4588,
7.48938,,Surface,5,Image 1,1,4589,
4.06685,,Surface,5,Image 1,1,4591,
2.49562,,Surface,5,Image 1,1,4592,
0.635796,,Surface,5,Image 1,1,4594,
10.2672,,Surface,5,Image 1,1,4595,
0.375977,,Surface,5,Image 1,1,4596,
0.255753,,Surface,5,Image 1,1,4597,
7.26563,,Surface,5,Image 1,1,4598,
0.989293,,Surface,5,Image 1,1,4599,
3.15596,,Surface,5,Image 1,1,4600,
1.76962,,Surface,5,Image 1,1,4601,
1.60873,,Surface,5,Image 1,1,4602,
0.291944,,Surface,5,Image 1,1,4603,
2.52415,,Surface,5,Image 1,1,4604,
4.22029,,Surface,5,Image 1,1,4605,
29.5906,,Surface,5,Image 1,1,4606,
1.17483,,Surface,5,Image 1,1,4607,
4.61199,,Surface,5,Image 1,1,4608,
59.9166,,Surface,5,Image 1,1,4609,
3.90686,,Surface,5,Image 1,1,4610,
4.78425,,Surface,5,Image 1,1,4611,
1.10234,,Surface,5,Image 1,1,4612,
29.1722,,Surface,5,Image 1,1,4613,
24.5067,,Surface,5,Image 1,1,4614,
3.73412,,Surface,5,Image 1,1,4615,
21.2144,,Surface,5,Image 1,1,4616,
3.72192,,Surface,5,Image 1,1,4617,
238.94,,Surface,5,Image 1,1,4618,
2.66187,,Surface,5,Image 1,1,4619,
0.76984,,Surface,5,Image 1,1,4620,
1.33862,,Surface,5,Image 1,1,4621,
8.99341,,Surface,5,Image 1,1,4622,
0.398743,,Surface,5,Image 1,1,4623,
4.94048,,Surface,5,Image 1,1,4624,
44.9996,,Surface,5,Image 1,1,4626,
11.9986,,Surface,5,Image 1,1,4627,
1.63548,,Surface,5,Image 1,1,4628,
0.64399,,Surface,5,Image 1,1,4629,
1.61222,,Surface,5,Image 1,1,4630,
1.95411,,Surface,5,Image 1,1,4631,
13.0816,,Surface,5,Image 1,1,4632,
0.766112,,Surface,5,Image 1,1,4633,
0.892946,,Surface,5,Image 1,1,4634,
148,,Surface,5,Image 1,1,4635,
1.29065,,Surface,5,Image 1,1,4636,
0.0224597,,Surface,5,Image 1,1,4637,
0.849329,,Surface,5,Image 1,1,4638,
56.7151,,Surface,5,Image 1,1,4639,
3.65541,,Surface,5,Image 1,1,4640,
1.32489,,Surface,5,Image 1,1,4641,
0.416106,,Surface,5,Image 1,1,4642,
0.9239,,Surface,5,Image 1,1,4645,
50.7204,,Surface,5,Image 1,1,4646,
6.28243,,Surface,5,Image 1,1,4647,
0.371636,,Surface,5,Image 1,1,4649,
31.1631,,Surface,5,Image 1,1,4650,
1.4034,,Surface,5,Image 1,1,4651,
0.0762512,,Surface,5,Image 1,1,4652,
1.69134,,Surface,5,Image 1,1,4653,
2.93891,,Surface,5,Image 1,1,4654,
1.06766,,Surface,5,Image 1,1,4655,
0.000849695,,Surface,5,Image 1,1,4656,
0.799788,,Surface,5,Image 1,1,4657,
0.563865,,Surface,5,Image 1,1,4658,
135.779,,Surface,5,Image 1,1,4659,
3.56286,,Surface,5,Image 1,1,4660,
9.15678,,Surface,5,Image 1,1,4664,
109.253,,Surface,5,Image 1,1,4665,
0.0208658,,Surface,5,Image 1,1,4666,
1.08779,,Surface,5,Image 1,1,4667,
0.830252,,Surface,5,Image 1,1,4668,
1.2416,,Surface,5,Image 1,1,4669,
86.6881,,Surface,5,Image 1,1,4670,
28.4604,,Surface,5,Image 1,1,4671,
165.702,,Surface,5,Image 1,1,4673,
1.11172,,Surface,5,Image 1,1,4674,
0.93749,,Surface,5,Image 1,1,4675,
