
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.34464,,Surface,2,Image 1,1,3984,
6.95744,,Surface,2,Image 1,1,3985,
1.08333,,Surface,2,Image 1,1,3986,
6.48589,,Surface,2,Image 1,1,3987,
1.80481,,Surface,2,Image 1,1,3989,
2.19554,,Surface,2,Image 1,1,3990,
5.9525,,Surface,2,Image 1,1,3991,
0.882693,,Surface,2,Image 1,1,3992,
11.4949,,Surface,2,Image 1,1,3993,
1.16661,,Surface,2,Image 1,1,3994,
5.37172,,Surface,2,Image 1,1,3995,
3.18493,,Surface,2,Image 1,1,3997,
2.58316,,Surface,2,Image 1,1,3999,
1.56045,,Surface,2,Image 1,1,4000,
8.27152,,Surface,2,Image 1,1,4001,
2.58111,,Surface,2,Image 1,1,4002,
0.804131,,Surface,2,Image 1,1,4003,
1.42585,,Surface,2,Image 1,1,4005,
3.41159,,Surface,2,Image 1,1,4006,
1.9766,,Surface,2,Image 1,1,4007,
5.98484,,Surface,2,Image 1,1,4008,
1.7102,,Surface,2,Image 1,1,4009,
0.541676,,Surface,2,Image 1,1,4010,
1.41063,,Surface,2,Image 1,1,4011,
3.13642,,Surface,2,Image 1,1,4012,
3.87876,,Surface,2,Image 1,1,4013,
1.3004,,Surface,2,Image 1,1,4015,
2.36901,,Surface,2,Image 1,1,4017,
8.15388,,Surface,2,Image 1,1,4018,
1.58516,,Surface,2,Image 1,1,4019,
0.955463,,Surface,2,Image 1,1,4020,
4.23272,,Surface,2,Image 1,1,4021,
0.986849,,Surface,2,Image 1,1,4022,
2.02291,,Surface,2,Image 1,1,4023,
1.59498,,Surface,2,Image 1,1,4024,
3.30929,,Surface,2,Image 1,1,4025,
2.87129,,Surface,2,Image 1,1,4026,
2.3054,,Surface,2,Image 1,1,4027,
2.62035,,Surface,2,Image 1,1,4028,
0.802149,,Surface,2,Image 1,1,4029,
2.27923,,Surface,2,Image 1,1,4030,
0.8366,,Surface,2,Image 1,1,4031,
5.35021,,Surface,2,Image 1,1,4032,
2.90261,,Surface,2,Image 1,1,4033,
1.54288,,Surface,2,Image 1,1,4034,
1.56738,,Surface,2,Image 1,1,4035,
2.76067,,Surface,2,Image 1,1,4036,
0.352355,,Surface,2,Image 1,1,4037,
0.625159,,Surface,2,Image 1,1,4038,
5.43883,,Surface,2,Image 1,1,4039,
0.478726,,Surface,2,Image 1,1,4040,
2.07398,,Surface,2,Image 1,1,4042,
1.94463,,Surface,2,Image 1,1,4043,
2.64856,,Surface,2,Image 1,1,4044,
1.94302,,Surface,2,Image 1,1,4045,
3.82809,,Surface,2,Image 1,1,4046,
1.51295,,Surface,2,Image 1,1,4047,
2.48484,,Surface,2,Image 1,1,4048,
1.56007,,Surface,2,Image 1,1,4049,
7.11485,,Surface,2,Image 1,1,4050,
3.23855,,Surface,2,Image 1,1,4052,
1.19208,,Surface,2,Image 1,1,4053,
1.68247,,Surface,2,Image 1,1,4054,
6.58963,,Surface,2,Image 1,1,4055,
3.51121,,Surface,2,Image 1,1,4056,
5.37893,,Surface,2,Image 1,1,4058,
0.55003,,Surface,2,Image 1,1,4059,
3.39633,,Surface,2,Image 1,1,4060,
7.78759,,Surface,2,Image 1,1,4061,
4.88407,,Surface,2,Image 1,1,4063,
1.75868,,Surface,2,Image 1,1,4064,
4.66405,,Surface,2,Image 1,1,4065,
2.81743,,Surface,2,Image 1,1,4066,
3.04058,,Surface,2,Image 1,1,4067,
1.333,,Surface,2,Image 1,1,4068,
4.51652,,Surface,2,Image 1,1,4069,
1.28046,,Surface,2,Image 1,1,4070,
1.95368,,Surface,2,Image 1,1,4072,
1.34337,,Surface,2,Image 1,1,4073,
3.73588,,Surface,2,Image 1,1,4074,
0.910467,,Surface,2,Image 1,1,4075,
1.5167,,Surface,2,Image 1,1,4076,
1.94222,,Surface,2,Image 1,1,4077,
1.79551,,Surface,2,Image 1,1,4078,
0.910478,,Surface,2,Image 1,1,4080,
0.505346,,Surface,2,Image 1,1,4082,
4.84306,,Surface,2,Image 1,1,4083,
2.23074,,Surface,2,Image 1,1,4086,
4.16889,,Surface,2,Image 1,1,4087,
7.43656,,Surface,2,Image 1,1,4088,
5.08813,,Surface,2,Image 1,1,4089,
6.3684,,Surface,2,Image 1,1,4090,
0.967573,,Surface,2,Image 1,1,4091,
0.671629,,Surface,2,Image 1,1,4092,
1.13884,,Surface,2,Image 1,1,4094,
3.34297,,Surface,2,Image 1,1,4095,
5.16762,,Surface,2,Image 1,1,4096,
2.06144,,Surface,2,Image 1,1,4097,
1.70223,,Surface,2,Image 1,1,4098,
2.03469,,Surface,2,Image 1,1,4099,
1.12075,,Surface,2,Image 1,1,4100,
1.33704,,Surface,2,Image 1,1,4101,
2.53846,,Surface,2,Image 1,1,4102,
6.41309,,Surface,2,Image 1,1,4103,
6.13232,,Surface,2,Image 1,1,4105,
1.08697,,Surface,2,Image 1,1,4106,
1.95136,,Surface,2,Image 1,1,4107,
10.0634,,Surface,2,Image 1,1,4108,
1.57951,,Surface,2,Image 1,1,4109,
1.25262,,Surface,2,Image 1,1,4111,
2.29311,,Surface,2,Image 1,1,4112,
2.25801,,Surface,2,Image 1,1,4113,
1.61513,,Surface,2,Image 1,1,4114,
1.05711,,Surface,2,Image 1,1,4115,
18.0053,,Surface,2,Image 1,1,4116,
0.454486,,Surface,2,Image 1,1,4117,
7.65505,,Surface,2,Image 1,1,4118,
1.24767,,Surface,2,Image 1,1,4119,
0.764126,,Surface,2,Image 1,1,4120,
5.65968,,Surface,2,Image 1,1,4121,
3.58478,,Surface,2,Image 1,1,4122,
1.14877,,Surface,2,Image 1,1,4123,
6.86623,,Surface,2,Image 1,1,4124,
1.80768,,Surface,2,Image 1,1,4125,
13.2821,,Surface,2,Image 1,1,4126,
2.98628,,Surface,2,Image 1,1,4127,
2.44304,,Surface,2,Image 1,1,4128,
2.39543,,Surface,2,Image 1,1,4129,
2.61694,,Surface,2,Image 1,1,4130,
0.777134,,Surface,2,Image 1,1,4131,
2.24389,,Surface,2,Image 1,1,4132,
2.65283,,Surface,2,Image 1,1,4133,
12.6405,,Surface,2,Image 1,1,4134,
4.75676,,Surface,2,Image 1,1,4135,
8.96226,,Surface,2,Image 1,1,4136,
1.66177,,Surface,2,Image 1,1,4137,
8.70889,,Surface,2,Image 1,1,4138,
1.75021,,Surface,2,Image 1,1,4139,
0.995342,,Surface,2,Image 1,1,4140,
1.89939,,Surface,2,Image 1,1,4141,
1.52818,,Surface,2,Image 1,1,4142,
2.00429,,Surface,2,Image 1,1,4143,
4.4845,,Surface,2,Image 1,1,4144,
3.00227,,Surface,2,Image 1,1,4145,
3.05405,,Surface,2,Image 1,1,4146,
1.31715,,Surface,2,Image 1,1,4148,
1.1725,,Surface,2,Image 1,1,4149,
1.27505,,Surface,2,Image 1,1,4150,
4.14163,,Surface,2,Image 1,1,4151,
4.45211,,Surface,2,Image 1,1,4152,
3.53157,,Surface,2,Image 1,1,4153,
2.33342,,Surface,2,Image 1,1,4154,
2.69291,,Surface,2,Image 1,1,4155,
2.54284,,Surface,2,Image 1,1,4156,
2.94512,,Surface,2,Image 1,1,4157,
1.96545,,Surface,2,Image 1,1,4158,
11.3155,,Surface,2,Image 1,1,4159,
1.72687,,Surface,2,Image 1,1,4160,
2.74107,,Surface,2,Image 1,1,4161,
1.11743,,Surface,2,Image 1,1,4162,
2.30657,,Surface,2,Image 1,1,4163,
1.48162,,Surface,2,Image 1,1,4164,
6.10971,,Surface,2,Image 1,1,4166,
6.59332,,Surface,2,Image 1,1,4167,
0.57885,,Surface,2,Image 1,1,4168,
4.81697,,Surface,2,Image 1,1,4169,
1.2039,,Surface,2,Image 1,1,4170,
6.28033,,Surface,2,Image 1,1,4171,
2.08204,,Surface,2,Image 1,1,4172,
3.33835,,Surface,2,Image 1,1,4173,
0.306665,,Surface,2,Image 1,1,4174,
1.66838,,Surface,2,Image 1,1,4176,
1.30705,,Surface,2,Image 1,1,4177,
0.601246,,Surface,2,Image 1,1,4178,
2.76939,,Surface,2,Image 1,1,4179,
0.783925,,Surface,2,Image 1,1,4180,
4.81048,,Surface,2,Image 1,1,4181,
5.71459,,Surface,2,Image 1,1,4182,
0.357436,,Surface,2,Image 1,1,4183,
7.13597,,Surface,2,Image 1,1,4184,
1.66426,,Surface,2,Image 1,1,4185,
6.75142,,Surface,2,Image 1,1,4186,
1.27113,,Surface,2,Image 1,1,4187,
3.93662,,Surface,2,Image 1,1,4189,
3.40372,,Surface,2,Image 1,1,4190,
0.397005,,Surface,2,Image 1,1,4191,
2.99646,,Surface,2,Image 1,1,4192,
1.77324,,Surface,2,Image 1,1,4193,
1.10963,,Surface,2,Image 1,1,4194,
4.10469,,Surface,2,Image 1,1,4196,
3.16738,,Surface,2,Image 1,1,4197,
0.977827,,Surface,2,Image 1,1,4198,
4.66447,,Surface,2,Image 1,1,4199,
1.45661,,Surface,2,Image 1,1,4200,
1.88592,,Surface,2,Image 1,1,4202,
6.61653,,Surface,2,Image 1,1,4203,
11.6643,,Surface,2,Image 1,1,4204,
1.10065,,Surface,2,Image 1,1,4206,
1.17352,,Surface,2,Image 1,1,4207,
2.45788,,Surface,2,Image 1,1,4208,
1.12668,,Surface,2,Image 1,1,4209,
0.597404,,Surface,2,Image 1,1,4210,
5.753,,Surface,2,Image 1,1,4211,
6.31046,,Surface,2,Image 1,1,4212,
2.06445,,Surface,2,Image 1,1,4213,
6.29039,,Surface,2,Image 1,1,4214,
1.0585,,Surface,2,Image 1,1,4215,
8.4573,,Surface,2,Image 1,1,4216,
2.11225,,Surface,2,Image 1,1,4217,
21.5609,,Surface,2,Image 1,1,4218,
1.31819,,Surface,2,Image 1,1,4219,
10.4123,,Surface,2,Image 1,1,4220,
1.13584,,Surface,2,Image 1,1,4221,
2.04346,,Surface,2,Image 1,1,4222,
8.11514,,Surface,2,Image 1,1,4225,
9.40633,,Surface,2,Image 1,1,4226,
0.967776,,Surface,2,Image 1,1,4227,
2.4211,,Surface,2,Image 1,1,4228,
10.3081,,Surface,2,Image 1,1,4229,
10.9353,,Surface,2,Image 1,1,4230,
0.793851,,Surface,2,Image 1,1,4231,
2.96839,,Surface,2,Image 1,1,4232,
0.844143,,Surface,2,Image 1,1,4233,
0.559697,,Surface,2,Image 1,1,4234,
7.61583,,Surface,2,Image 1,1,4235,
3.00424,,Surface,2,Image 1,1,4236,
1.98314,,Surface,2,Image 1,1,4237,
0.790944,,Surface,2,Image 1,1,4238,
8.40031,,Surface,2,Image 1,1,4239,
3.38494,,Surface,2,Image 1,1,4240,
1.37375,,Surface,2,Image 1,1,4241,
1.97951,,Surface,2,Image 1,1,4242,
67.4358,,Surface,2,Image 1,1,4243,
2.42072,,Surface,2,Image 1,1,4244,
2.26338,,Surface,2,Image 1,1,4245,
1.86586,,Surface,2,Image 1,1,4246,
1.09635,,Surface,2,Image 1,1,4247,
0.996734,,Surface,2,Image 1,1,4248,
3.43388,,Surface,2,Image 1,1,4250,
3.81668,,Surface,2,Image 1,1,4251,
1.62036,,Surface,2,Image 1,1,4252,
1.25667,,Surface,2,Image 1,1,4253,
2.56792,,Surface,2,Image 1,1,4254,
1.41068,,Surface,2,Image 1,1,4255,
3.98442,,Surface,2,Image 1,1,4256,
3.16505,,Surface,2,Image 1,1,4257,
1.75963,,Surface,2,Image 1,1,4258,
4.97402,,Surface,2,Image 1,1,4259,
2.24863,,Surface,2,Image 1,1,4260,
6.49729,,Surface,2,Image 1,1,4261,
0.369784,,Surface,2,Image 1,1,4262,
1.93422,,Surface,2,Image 1,1,4263,
3.14297,,Surface,2,Image 1,1,4264,
1.00923,,Surface,2,Image 1,1,4265,
2.49176,,Surface,2,Image 1,1,4267,
13.0638,,Surface,2,Image 1,1,4268,
1.54482,,Surface,2,Image 1,1,4269,
8.81165,,Surface,2,Image 1,1,4271,
1.74957,,Surface,2,Image 1,1,4273,
15.5759,,Surface,2,Image 1,1,4274,
1.40206,,Surface,2,Image 1,1,4276,
3.66098,,Surface,2,Image 1,1,4277,
9.76097,,Surface,2,Image 1,1,4278,
1.35158,,Surface,2,Image 1,1,4279,
15.6877,,Surface,2,Image 1,1,4280,
1.18357,,Surface,2,Image 1,1,4281,
5.53977,,Surface,2,Image 1,1,4282,
2.67238,,Surface,2,Image 1,1,4283,
2.45969,,Surface,2,Image 1,1,4284,
6.59206,,Surface,2,Image 1,1,4285,
8.20547,,Surface,2,Image 1,1,4288,
4.49335,,Surface,2,Image 1,1,4289,
1.37599,,Surface,2,Image 1,1,4290,
20.0846,,Surface,2,Image 1,1,4291,
2.576,,Surface,2,Image 1,1,4292,
2.9457,,Surface,2,Image 1,1,4293,
5.50044,,Surface,2,Image 1,1,4294,
2.01028,,Surface,2,Image 1,1,4295,
6.44089,,Surface,2,Image 1,1,4296,
9.87165,,Surface,2,Image 1,1,4297,
6.30711,,Surface,2,Image 1,1,4298,
4.77978,,Surface,2,Image 1,1,4299,
3.70441,,Surface,2,Image 1,1,4300,
5.53083,,Surface,2,Image 1,1,4301,
8.8934,,Surface,2,Image 1,1,4302,
0.558773,,Surface,2,Image 1,1,4303,
0.954865,,Surface,2,Image 1,1,4304,
4.68556,,Surface,2,Image 1,1,4305,
2.87102,,Surface,2,Image 1,1,4306,
2.48042,,Surface,2,Image 1,1,4307,
7.90364,,Surface,2,Image 1,1,4308,
2.64828,,Surface,2,Image 1,1,4310,
7.91115,,Surface,2,Image 1,1,4311,
12.4932,,Surface,2,Image 1,1,4312,
6.68862,,Surface,2,Image 1,1,4313,
0.861678,,Surface,2,Image 1,1,4314,
3.80318,,Surface,2,Image 1,1,4315,
8.48729,,Surface,2,Image 1,1,4316,
0.526432,,Surface,2,Image 1,1,4317,
11.4585,,Surface,2,Image 1,1,4318,
13.0472,,Surface,2,Image 1,1,4319,
3.64253,,Surface,2,Image 1,1,4320,
0.466077,,Surface,2,Image 1,1,4321,
5.40193,,Surface,2,Image 1,1,4322,
1.90558,,Surface,2,Image 1,1,4323,
4.01321,,Surface,2,Image 1,1,4324,
4.30535,,Surface,2,Image 1,1,4326,
1.39517,,Surface,2,Image 1,1,4327,
9.06445,,Surface,2,Image 1,1,4328,
0.279297,,Surface,2,Image 1,1,4329,
10.9578,,Surface,2,Image 1,1,4330,
9.87594,,Surface,2,Image 1,1,4331,
13.6205,,Surface,2,Image 1,1,4333,
1.49835,,Surface,2,Image 1,1,4334,
0.819572,,Surface,2,Image 1,1,4335,
0.581557,,Surface,2,Image 1,1,4336,
7.02196,,Surface,2,Image 1,1,4337,
3.69958,,Surface,2,Image 1,1,4338,
10.2037,,Surface,2,Image 1,1,4339,
3.28307,,Surface,2,Image 1,1,4340,
0.903591,,Surface,2,Image 1,1,4341,
6.02623,,Surface,2,Image 1,1,4342,
2.33061,,Surface,2,Image 1,1,4343,
4.1941,,Surface,2,Image 1,1,4344,
4.35067,,Surface,2,Image 1,1,4346,
1.02423,,Surface,2,Image 1,1,4347,
0.824288,,Surface,2,Image 1,1,4348,
1.33613,,Surface,2,Image 1,1,4349,
5.31512,,Surface,2,Image 1,1,4350,
16.1716,,Surface,2,Image 1,1,4351,
19.2579,,Surface,2,Image 1,1,4352,
0.904129,,Surface,2,Image 1,1,4353,
12.2137,,Surface,2,Image 1,1,4354,
0.721882,,Surface,2,Image 1,1,4355,
7.08734,,Surface,2,Image 1,1,4356,
1.42595,,Surface,2,Image 1,1,4358,
7.54685,,Surface,2,Image 1,1,4359,
8.81243,,Surface,2,Image 1,1,4360,
0.93463,,Surface,2,Image 1,1,4361,
1.12823,,Surface,2,Image 1,1,4362,
1.42675,,Surface,2,Image 1,1,4363,
17.2756,,Surface,2,Image 1,1,4364,
6.45234,,Surface,2,Image 1,1,4365,
6.03564,,Surface,2,Image 1,1,4367,
1.32525,,Surface,2,Image 1,1,4369,
1.86995,,Surface,2,Image 1,1,4370,
1.05406,,Surface,2,Image 1,1,4371,
11.798,,Surface,2,Image 1,1,4372,
9.21695,,Surface,2,Image 1,1,4373,
1.6446,,Surface,2,Image 1,1,4374,
1.33892,,Surface,2,Image 1,1,4375,
1.59734,,Surface,2,Image 1,1,4376,
0.739947,,Surface,2,Image 1,1,4377,
4.94994,,Surface,2,Image 1,1,4378,
5.09635,,Surface,2,Image 1,1,4379,
6.00074,,Surface,2,Image 1,1,4380,
4.31699,,Surface,2,Image 1,1,4381,
1.07364,,Surface,2,Image 1,1,4382,
11.944,,Surface,2,Image 1,1,4383,
8.4214,,Surface,2,Image 1,1,4385,
9.41285,,Surface,2,Image 1,1,4386,
3.73633,,Surface,2,Image 1,1,4387,
10.4209,,Surface,2,Image 1,1,4388,
2.45193,,Surface,2,Image 1,1,4389,
5.79792,,Surface,2,Image 1,1,4390,
6.20443,,Surface,2,Image 1,1,4391,
5.37493,,Surface,2,Image 1,1,4392,
14.9699,,Surface,2,Image 1,1,4393,
9.1857,,Surface,2,Image 1,1,4394,
18.0874,,Surface,2,Image 1,1,4396,
3.09046,,Surface,2,Image 1,1,4397,
4.06668,,Surface,2,Image 1,1,4398,
2.00756,,Surface,2,Image 1,1,4399,
5.12663,,Surface,2,Image 1,1,4400,
15.6377,,Surface,2,Image 1,1,4401,
8.23718,,Surface,2,Image 1,1,4402,
7.07063,,Surface,2,Image 1,1,4403,
1.99894,,Surface,2,Image 1,1,4404,
14.6397,,Surface,2,Image 1,1,4405,
5.57803,,Surface,2,Image 1,1,4407,
1.04678,,Surface,2,Image 1,1,4408,
8.81863,,Surface,2,Image 1,1,4409,
3.76351,,Surface,2,Image 1,1,4410,
1.9665,,Surface,2,Image 1,1,4411,
0.866547,,Surface,2,Image 1,1,4413,
3.28316,,Surface,2,Image 1,1,4414,
1.14608,,Surface,2,Image 1,1,4415,
0.626526,,Surface,2,Image 1,1,4416,
0.385709,,Surface,2,Image 1,1,4417,
4.81741,,Surface,2,Image 1,1,4418,
13.6522,,Surface,2,Image 1,1,4419,
0.690467,,Surface,2,Image 1,1,4421,
1.12098,,Surface,2,Image 1,1,4422,
0.508511,,Surface,2,Image 1,1,4423,
3.35413,,Surface,2,Image 1,1,4424,
1.94299,,Surface,2,Image 1,1,4425,
1.49594,,Surface,2,Image 1,1,4426,
4.65191,,Surface,2,Image 1,1,4427,
10.894,,Surface,2,Image 1,1,4428,
10.1479,,Surface,2,Image 1,1,4429,
0.766673,,Surface,2,Image 1,1,4430,
2.17563,,Surface,2,Image 1,1,4431,
14.5962,,Surface,2,Image 1,1,4432,
0.436701,,Surface,2,Image 1,1,4433,
8.42305,,Surface,2,Image 1,1,4434,
8.67034,,Surface,2,Image 1,1,4435,
7.58562,,Surface,2,Image 1,1,4436,
9.4597,,Surface,2,Image 1,1,4437,
0.8198,,Surface,2,Image 1,1,4438,
7.45082,,Surface,2,Image 1,1,4439,
7.50403,,Surface,2,Image 1,1,4440,
11.2963,,Surface,2,Image 1,1,4441,
11.8899,,Surface,2,Image 1,1,4443,
10.1545,,Surface,2,Image 1,1,4444,
14.3686,,Surface,2,Image 1,1,4446,
0.936587,,Surface,2,Image 1,1,4447,
3.93917,,Surface,2,Image 1,1,4448,
6.22311,,Surface,2,Image 1,1,4449,
10.6246,,Surface,2,Image 1,1,4451,
8.28881,,Surface,2,Image 1,1,4453,
2.13459,,Surface,2,Image 1,1,4454,
3.27423,,Surface,2,Image 1,1,4455,
0.96088,,Surface,2,Image 1,1,4456,
1.5639,,Surface,2,Image 1,1,4458,
6.62357,,Surface,2,Image 1,1,4459,
8.46727,,Surface,2,Image 1,1,4460,
1.94802,,Surface,2,Image 1,1,4461,
13.4755,,Surface,2,Image 1,1,4463,
12.0305,,Surface,2,Image 1,1,4464,
10.9926,,Surface,2,Image 1,1,4466,
0.811893,,Surface,2,Image 1,1,4467,
2.3969,,Surface,2,Image 1,1,4468,
2.7277,,Surface,2,Image 1,1,4470,
10.1508,,Surface,2,Image 1,1,4471,
9.10902,,Surface,2,Image 1,1,4472,
0.775415,,Surface,2,Image 1,1,4473,
1.48347,,Surface,2,Image 1,1,4475,
1.65009,,Surface,2,Image 1,1,4476,
2.4504,,Surface,2,Image 1,1,4477,
12.2248,,Surface,2,Image 1,1,4479,
2.20622,,Surface,2,Image 1,1,4480,
2.24386,,Surface,2,Image 1,1,4481,
1.84934,,Surface,2,Image 1,1,4482,
0.696211,,Surface,2,Image 1,1,4483,
9.90814,,Surface,2,Image 1,1,4484,
2.14903,,Surface,2,Image 1,1,4485,
10.9819,,Surface,2,Image 1,1,4486,
7.71743,,Surface,2,Image 1,1,4488,
2.36054,,Surface,2,Image 1,1,4489,
1.61313,,Surface,2,Image 1,1,4490,
4.17896,,Surface,2,Image 1,1,4491,
1.14043,,Surface,2,Image 1,1,4492,
0.986669,,Surface,2,Image 1,1,4493,
4.36619,,Surface,2,Image 1,1,4494,
3.0678,,Surface,2,Image 1,1,4495,
9.52069,,Surface,2,Image 1,1,4496,
1.55405,,Surface,2,Image 1,1,4497,
1.2888,,Surface,2,Image 1,1,4498,
1.09631,,Surface,2,Image 1,1,4499,
6.15645,,Surface,2,Image 1,1,4500,
0.816628,,Surface,2,Image 1,1,4501,
1.46166,,Surface,2,Image 1,1,4502,
7.27769,,Surface,2,Image 1,1,4503,
2.19644,,Surface,2,Image 1,1,4504,
8.23072,,Surface,2,Image 1,1,4505,
12.5137,,Surface,2,Image 1,1,4506,
4.27845,,Surface,2,Image 1,1,4507,
1.38226,,Surface,2,Image 1,1,4509,
0.721836,,Surface,2,Image 1,1,4510,
2.31379,,Surface,2,Image 1,1,4511,
1.20068,,Surface,2,Image 1,1,4512,
1.51945,,Surface,2,Image 1,1,4513,
0.726316,,Surface,2,Image 1,1,4514,
0.894746,,Surface,2,Image 1,1,4515,
1.25784,,Surface,2,Image 1,1,4516,
3.0241,,Surface,2,Image 1,1,4517,
1.55397,,Surface,2,Image 1,1,4518,
9.93595,,Surface,2,Image 1,1,4519,
12.3254,,Surface,2,Image 1,1,4521,
2.24055,,Surface,2,Image 1,1,4523,
3.41159,,Surface,2,Image 1,1,4525,
0.660458,,Surface,2,Image 1,1,4526,
7.1791,,Surface,2,Image 1,1,4527,
16.4047,,Surface,2,Image 1,1,4528,
0.516131,,Surface,2,Image 1,1,4529,
15.0492,,Surface,2,Image 1,1,4530,
9.4287,,Surface,2,Image 1,1,4531,
5.09736,,Surface,2,Image 1,1,4532,
9.75508,,Surface,2,Image 1,1,4533,
12.8366,,Surface,2,Image 1,1,4534,
10.3014,,Surface,2,Image 1,1,4535,
1.51789,,Surface,2,Image 1,1,4536,
2.66772,,Surface,2,Image 1,1,4537,
1.5643,,Surface,2,Image 1,1,4538,
1.93668,,Surface,2,Image 1,1,4539,
10.2003,,Surface,2,Image 1,1,4540,
0.881461,,Surface,2,Image 1,1,4541,
0.588437,,Surface,2,Image 1,1,4542,
11.8977,,Surface,2,Image 1,1,4543,
7.72807,,Surface,2,Image 1,1,4544,
6.18425,,Surface,2,Image 1,1,4545,
15.7096,,Surface,2,Image 1,1,4546,
2.98684,,Surface,2,Image 1,1,4547,
16.8282,,Surface,2,Image 1,1,4548,
2.76836,,Surface,2,Image 1,1,4549,
0.848748,,Surface,2,Image 1,1,4550,
2.0356,,Surface,2,Image 1,1,4553,
0.66281,,Surface,2,Image 1,1,4554,
15.5357,,Surface,2,Image 1,1,4556,
2.07437,,Surface,2,Image 1,1,4557,
12.3619,,Surface,2,Image 1,1,4558,
8.57715,,Surface,2,Image 1,1,4559,
6.84249,,Surface,2,Image 1,1,4561,
8.2229,,Surface,2,Image 1,1,4562,
1.37344,,Surface,2,Image 1,1,4563,
2.61117,,Surface,2,Image 1,1,4565,
8.78246,,Surface,2,Image 1,1,4566,
4.55559,,Surface,2,Image 1,1,4568,
2.29261,,Surface,2,Image 1,1,4569,
3.46106,,Surface,2,Image 1,1,4570,
3.03944,,Surface,2,Image 1,1,4571,
0.702546,,Surface,2,Image 1,1,4573,
0.756687,,Surface,2,Image 1,1,4574,
7.61451,,Surface,2,Image 1,1,4575,
3.44359,,Surface,2,Image 1,1,4576,
0.997399,,Surface,2,Image 1,1,4577,
0.465672,,Surface,2,Image 1,1,4578,
3.31867,,Surface,2,Image 1,1,4579,
0.653716,,Surface,2,Image 1,1,4580,
14.0096,,Surface,2,Image 1,1,4581,
8.79987,,Surface,2,Image 1,1,4582,
3.20022,,Surface,2,Image 1,1,4583,
6.05592,,Surface,2,Image 1,1,4584,
12.2887,,Surface,2,Image 1,1,4585,
1.28655,,Surface,2,Image 1,1,4586,
10.5705,,Surface,2,Image 1,1,4587,
18.2748,,Surface,2,Image 1,1,4588,
1.18537,,Surface,2,Image 1,1,4589,
2.39831,,Surface,2,Image 1,1,4591,
7.47016,,Surface,2,Image 1,1,4592,
1.12459,,Surface,2,Image 1,1,4594,
9.02739,,Surface,2,Image 1,1,4595,
1.14308,,Surface,2,Image 1,1,4596,
4.69142,,Surface,2,Image 1,1,4597,
11.0382,,Surface,2,Image 1,1,4598,
3.28914,,Surface,2,Image 1,1,4599,
0.968752,,Surface,2,Image 1,1,4600,
0.858214,,Surface,2,Image 1,1,4601,
4.71818,,Surface,2,Image 1,1,4602,
0.791579,,Surface,2,Image 1,1,4603,
5.31351,,Surface,2,Image 1,1,4604,
0.826137,,Surface,2,Image 1,1,4605,
4.56541,,Surface,2,Image 1,1,4606,
5.19736,,Surface,2,Image 1,1,4607,
10.7821,,Surface,2,Image 1,1,4608,
7.36613,,Surface,2,Image 1,1,4609,
1.08596,,Surface,2,Image 1,1,4610,
1.0337,,Surface,2,Image 1,1,4611,
1.28747,,Surface,2,Image 1,1,4612,
13.3775,,Surface,2,Image 1,1,4613,
2.05438,,Surface,2,Image 1,1,4614,
1.90425,,Surface,2,Image 1,1,4615,
9.82465,,Surface,2,Image 1,1,4616,
1.14889,,Surface,2,Image 1,1,4617,
12.7233,,Surface,2,Image 1,1,4618,
0.589692,,Surface,2,Image 1,1,4619,
6.22744,,Surface,2,Image 1,1,4620,
0.275377,,Surface,2,Image 1,1,4621,
6.93209,,Surface,2,Image 1,1,4622,
1.35814,,Surface,2,Image 1,1,4623,
15.6103,,Surface,2,Image 1,1,4624,
4.29161,,Surface,2,Image 1,1,4626,
1.47174,,Surface,2,Image 1,1,4627,
6.4182,,Surface,2,Image 1,1,4628,
1.72067,,Surface,2,Image 1,1,4629,
5.44127,,Surface,2,Image 1,1,4630,
1.2685,,Surface,2,Image 1,1,4631,
10.6088,,Surface,2,Image 1,1,4632,
1.37139,,Surface,2,Image 1,1,4633,
6.66734,,Surface,2,Image 1,1,4634,
13.3295,,Surface,2,Image 1,1,4635,
0.741245,,Surface,2,Image 1,1,4636,
1.95668,,Surface,2,Image 1,1,4637,
1.0609,,Surface,2,Image 1,1,4638,
12.4663,,Surface,2,Image 1,1,4639,
3.88842,,Surface,2,Image 1,1,4640,
1.1872,,Surface,2,Image 1,1,4641,
1.46774,,Surface,2,Image 1,1,4642,
0.734327,,Surface,2,Image 1,1,4645,
11.8019,,Surface,2,Image 1,1,4646,
11.8409,,Surface,2,Image 1,1,4647,
1.49301,,Surface,2,Image 1,1,4649,
1.94681,,Surface,2,Image 1,1,4650,
7.68352,,Surface,2,Image 1,1,4651,
1.09408,,Surface,2,Image 1,1,4652,
3.13875,,Surface,2,Image 1,1,4653,
2.14917,,Surface,2,Image 1,1,4654,
5.54358,,Surface,2,Image 1,1,4655,
1.30398,,Surface,2,Image 1,1,4656,
0.611626,,Surface,2,Image 1,1,4657,
1.1944,,Surface,2,Image 1,1,4658,
0.631578,,Surface,2,Image 1,1,4659,
14.3342,,Surface,2,Image 1,1,4660,
11.758,,Surface,2,Image 1,1,4664,
9.48197,,Surface,2,Image 1,1,4665,
0.487447,,Surface,2,Image 1,1,4666,
