
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
62.75,,Surface,3,Image 1,1,4019,
42.3438,,Surface,3,Image 1,1,4020,
44.4062,,Surface,3,Image 1,1,4021,
72.375,,Surface,3,Image 1,1,4022,
33.0742,,Surface,3,Image 1,1,4023,
65.1875,,Surface,3,Image 1,1,4024,
37.6797,,Surface,3,Image 1,1,4025,
42.9844,,Surface,3,Image 1,1,4026,
40.1562,,Surface,3,Image 1,1,4027,
66.75,,Surface,3,Image 1,1,4028,
54.9062,,Surface,3,Image 1,1,4029,
66.4375,,Surface,3,Image 1,1,4030,
99.875,,Surface,3,Image 1,1,4031,
39.9219,,Surface,3,Image 1,1,4032,
36.5859,,Surface,3,Image 1,1,4033,
62.6875,,Surface,3,Image 1,1,4034,
42.0938,,Surface,3,Image 1,1,4035,
39.7734,,Surface,3,Image 1,1,4036,
97.5,,Surface,3,Image 1,1,4037,
74.375,,Surface,3,Image 1,1,4038,
47.8438,,Surface,3,Image 1,1,4039,
62.0625,,Surface,3,Image 1,1,4040,
59.5625,,Surface,3,Image 1,1,4042,
47.1562,,Surface,3,Image 1,1,4043,
46.1562,,Surface,3,Image 1,1,4044,
97.5,,Surface,3,Image 1,1,4045,
45,,Surface,3,Image 1,1,4046,
96.375,,Surface,3,Image 1,1,4047,
38.2578,,Surface,3,Image 1,1,4048,
53.5625,,Surface,3,Image 1,1,4049,
48.5625,,Surface,3,Image 1,1,4050,
41.6562,,Surface,3,Image 1,1,4052,
35.4023,,Surface,3,Image 1,1,4053,
37.3594,,Surface,3,Image 1,1,4054,
40.9141,,Surface,3,Image 1,1,4055,
36.3203,,Surface,3,Image 1,1,4056,
41.7969,,Surface,3,Image 1,1,4058,
51.7812,,Surface,3,Image 1,1,4059,
42.4219,,Surface,3,Image 1,1,4060,
37.7109,,Surface,3,Image 1,1,4061,
36.4297,,Surface,3,Image 1,1,4063,
55,,Surface,3,Image 1,1,4064,
36.0391,,Surface,3,Image 1,1,4065,
47.8438,,Surface,3,Image 1,1,4066,
56.8125,,Surface,3,Image 1,1,4067,
58.875,,Surface,3,Image 1,1,4068,
44.2188,,Surface,3,Image 1,1,4069,
38.8125,,Surface,3,Image 1,1,4070,
46.2812,,Surface,3,Image 1,1,4072,
84.9375,,Surface,3,Image 1,1,4073,
63.75,,Surface,3,Image 1,1,4074,
61.5312,,Surface,3,Image 1,1,4075,
38.8359,,Surface,3,Image 1,1,4076,
40.1562,,Surface,3,Image 1,1,4077,
41.0469,,Surface,3,Image 1,1,4078,
34.2578,,Surface,3,Image 1,1,4080,
51.25,,Surface,3,Image 1,1,4082,
42.2344,,Surface,3,Image 1,1,4083,
39.0781,,Surface,3,Image 1,1,4086,
55.875,,Surface,3,Image 1,1,4087,
39.2188,,Surface,3,Image 1,1,4088,
48.7188,,Surface,3,Image 1,1,4089,
49.125,,Surface,3,Image 1,1,4090,
49.875,,Surface,3,Image 1,1,4091,
83.625,,Surface,3,Image 1,1,4092,
52.6562,,Surface,3,Image 1,1,4094,
33.7305,,Surface,3,Image 1,1,4095,
62.8438,,Surface,3,Image 1,1,4096,
79.5,,Surface,3,Image 1,1,4097,
46.3281,,Surface,3,Image 1,1,4098,
63.125,,Surface,3,Image 1,1,4099,
37.4531,,Surface,3,Image 1,1,4100,
48.3438,,Surface,3,Image 1,1,4101,
44.0156,,Surface,3,Image 1,1,4102,
47.0312,,Surface,3,Image 1,1,4103,
37.6328,,Surface,3,Image 1,1,4105,
37.0703,,Surface,3,Image 1,1,4106,
66.25,,Surface,3,Image 1,1,4107,
42.5469,,Surface,3,Image 1,1,4108,
56.0625,,Surface,3,Image 1,1,4109,
60.875,,Surface,3,Image 1,1,4111,
47.5625,,Surface,3,Image 1,1,4112,
51.5703,,Surface,3,Image 1,1,4113,
65.125,,Surface,3,Image 1,1,4114,
40.0547,,Surface,3,Image 1,1,4115,
47.1562,,Surface,3,Image 1,1,4116,
60.8125,,Surface,3,Image 1,1,4117,
49.625,,Surface,3,Image 1,1,4118,
32.4883,,Surface,3,Image 1,1,4119,
41,,Surface,3,Image 1,1,4120,
38.2344,,Surface,3,Image 1,1,4121,
53.5938,,Surface,3,Image 1,1,4122,
48.3125,,Surface,3,Image 1,1,4123,
41.1719,,Surface,3,Image 1,1,4124,
60.8125,,Surface,3,Image 1,1,4125,
41.1406,,Surface,3,Image 1,1,4126,
39.1094,,Surface,3,Image 1,1,4127,
85,,Surface,3,Image 1,1,4128,
37.8828,,Surface,3,Image 1,1,4129,
33.1113,,Surface,3,Image 1,1,4130,
85.75,,Surface,3,Image 1,1,4131,
42.1953,,Surface,3,Image 1,1,4132,
49.0938,,Surface,3,Image 1,1,4133,
42.0781,,Surface,3,Image 1,1,4134,
37.5156,,Surface,3,Image 1,1,4135,
42.1875,,Surface,3,Image 1,1,4136,
41.25,,Surface,3,Image 1,1,4137,
41.3906,,Surface,3,Image 1,1,4138,
46.0781,,Surface,3,Image 1,1,4139,
65.875,,Surface,3,Image 1,1,4140,
36.3672,,Surface,3,Image 1,1,4141,
45.3438,,Surface,3,Image 1,1,4142,
44.0625,,Surface,3,Image 1,1,4143,
107.625,,Surface,3,Image 1,1,4144,
44.4375,,Surface,3,Image 1,1,4145,
41.625,,Surface,3,Image 1,1,4146,
72.125,,Surface,3,Image 1,1,4148,
80.75,,Surface,3,Image 1,1,4149,
61.6875,,Surface,3,Image 1,1,4150,
74.375,,Surface,3,Image 1,1,4151,
36.082,,Surface,3,Image 1,1,4152,
36.8164,,Surface,3,Image 1,1,4153,
57.0625,,Surface,3,Image 1,1,4154,
41.1406,,Surface,3,Image 1,1,4155,
47.8125,,Surface,3,Image 1,1,4156,
34.5234,,Surface,3,Image 1,1,4157,
40.2344,,Surface,3,Image 1,1,4158,
49.2812,,Surface,3,Image 1,1,4159,
42.7578,,Surface,3,Image 1,1,4160,
69.8125,,Surface,3,Image 1,1,4161,
63.3125,,Surface,3,Image 1,1,4162,
44.5312,,Surface,3,Image 1,1,4163,
64.25,,Surface,3,Image 1,1,4164,
31.9863,,Surface,3,Image 1,1,4166,
36.5625,,Surface,3,Image 1,1,4167,
48.2812,,Surface,3,Image 1,1,4168,
44.8438,,Surface,3,Image 1,1,4169,
51.6875,,Surface,3,Image 1,1,4170,
40.9688,,Surface,3,Image 1,1,4171,
42.7344,,Surface,3,Image 1,1,4172,
32.8398,,Surface,3,Image 1,1,4173,
44.8125,,Surface,3,Image 1,1,4174,
65.375,,Surface,3,Image 1,1,4176,
57.625,,Surface,3,Image 1,1,4177,
69.4375,,Surface,3,Image 1,1,4178,
60.9375,,Surface,3,Image 1,1,4179,
53.3438,,Surface,3,Image 1,1,4180,
41.2812,,Surface,3,Image 1,1,4181,
44.2969,,Surface,3,Image 1,1,4182,
90.375,,Surface,3,Image 1,1,4183,
41.1875,,Surface,3,Image 1,1,4184,
39.0078,,Surface,3,Image 1,1,4185,
55.3125,,Surface,3,Image 1,1,4186,
64.8125,,Surface,3,Image 1,1,4187,
38.1953,,Surface,3,Image 1,1,4189,
51.6875,,Surface,3,Image 1,1,4190,
90.4062,,Surface,3,Image 1,1,4191,
66.1875,,Surface,3,Image 1,1,4192,
51.6875,,Surface,3,Image 1,1,4193,
50.9062,,Surface,3,Image 1,1,4194,
62.625,,Surface,3,Image 1,1,4196,
41.0625,,Surface,3,Image 1,1,4197,
64.125,,Surface,3,Image 1,1,4198,
35.0898,,Surface,3,Image 1,1,4199,
74.0625,,Surface,3,Image 1,1,4200,
52.3438,,Surface,3,Image 1,1,4202,
50.8125,,Surface,3,Image 1,1,4203,
36.2148,,Surface,3,Image 1,1,4204,
47.5469,,Surface,3,Image 1,1,4206,
68.125,,Surface,3,Image 1,1,4207,
44.4375,,Surface,3,Image 1,1,4208,
65.5625,,Surface,3,Image 1,1,4209,
46.9375,,Surface,3,Image 1,1,4210,
40.5469,,Surface,3,Image 1,1,4211,
35.2031,,Surface,3,Image 1,1,4212,
45.0078,,Surface,3,Image 1,1,4213,
39.7344,,Surface,3,Image 1,1,4214,
45.7188,,Surface,3,Image 1,1,4215,
43.5312,,Surface,3,Image 1,1,4216,
38.3047,,Surface,3,Image 1,1,4217,
52.7812,,Surface,3,Image 1,1,4218,
44.7812,,Surface,3,Image 1,1,4219,
42,,Surface,3,Image 1,1,4220,
53.5,,Surface,3,Image 1,1,4221,
46.125,,Surface,3,Image 1,1,4222,
45.1875,,Surface,3,Image 1,1,4225,
38.9062,,Surface,3,Image 1,1,4226,
54.6875,,Surface,3,Image 1,1,4227,
45.4375,,Surface,3,Image 1,1,4228,
44.4219,,Surface,3,Image 1,1,4229,
49.0312,,Surface,3,Image 1,1,4230,
81.375,,Surface,3,Image 1,1,4231,
52.7812,,Surface,3,Image 1,1,4232,
62.625,,Surface,3,Image 1,1,4233,
50.0625,,Surface,3,Image 1,1,4234,
38.25,,Surface,3,Image 1,1,4235,
50.9375,,Surface,3,Image 1,1,4236,
35.8047,,Surface,3,Image 1,1,4237,
44.125,,Surface,3,Image 1,1,4238,
41.125,,Surface,3,Image 1,1,4239,
67.5,,Surface,3,Image 1,1,4240,
74.375,,Surface,3,Image 1,1,4241,
55.5,,Surface,3,Image 1,1,4242,
41.1172,,Surface,3,Image 1,1,4243,
45.3438,,Surface,3,Image 1,1,4244,
49.8438,,Surface,3,Image 1,1,4245,
68.75,,Surface,3,Image 1,1,4246,
42.75,,Surface,3,Image 1,1,4247,
68.5625,,Surface,3,Image 1,1,4248,
66.9375,,Surface,3,Image 1,1,4250,
31.418,,Surface,3,Image 1,1,4251,
76.75,,Surface,3,Image 1,1,4252,
60.75,,Surface,3,Image 1,1,4253,
40.0312,,Surface,3,Image 1,1,4254,
35.2266,,Surface,3,Image 1,1,4255,
72.0312,,Surface,3,Image 1,1,4256,
48.375,,Surface,3,Image 1,1,4257,
42.8906,,Surface,3,Image 1,1,4258,
41.0469,,Surface,3,Image 1,1,4259,
43.1406,,Surface,3,Image 1,1,4260,
37.7344,,Surface,3,Image 1,1,4261,
53.5,,Surface,3,Image 1,1,4262,
41.0156,,Surface,3,Image 1,1,4263,
37.9844,,Surface,3,Image 1,1,4264,
45.1094,,Surface,3,Image 1,1,4265,
64.1875,,Surface,3,Image 1,1,4267,
39.5469,,Surface,3,Image 1,1,4268,
74,,Surface,3,Image 1,1,4269,
38.2969,,Surface,3,Image 1,1,4271,
52.875,,Surface,3,Image 1,1,4273,
35.5547,,Surface,3,Image 1,1,4274,
48.0625,,Surface,3,Image 1,1,4276,
48.6875,,Surface,3,Image 1,1,4277,
44.5312,,Surface,3,Image 1,1,4278,
59.6562,,Surface,3,Image 1,1,4279,
45.0781,,Surface,3,Image 1,1,4280,
56.125,,Surface,3,Image 1,1,4281,
36.2344,,Surface,3,Image 1,1,4282,
40.0469,,Surface,3,Image 1,1,4283,
60.75,,Surface,3,Image 1,1,4284,
44.5625,,Surface,3,Image 1,1,4285,
38.9844,,Surface,3,Image 1,1,4288,
38.5156,,Surface,3,Image 1,1,4289,
67.8125,,Surface,3,Image 1,1,4290,
40.2656,,Surface,3,Image 1,1,4291,
37.5156,,Surface,3,Image 1,1,4292,
59.8125,,Surface,3,Image 1,1,4293,
39.8906,,Surface,3,Image 1,1,4294,
71.75,,Surface,3,Image 1,1,4295,
33.9316,,Surface,3,Image 1,1,4296,
41.7812,,Surface,3,Image 1,1,4297,
48.4375,,Surface,3,Image 1,1,4298,
54.3438,,Surface,3,Image 1,1,4299,
46.3125,,Surface,3,Image 1,1,4300,
38.2656,,Surface,3,Image 1,1,4301,
32.4785,,Surface,3,Image 1,1,4302,
52.5625,,Surface,3,Image 1,1,4303,
45.9844,,Surface,3,Image 1,1,4304,
48.7031,,Surface,3,Image 1,1,4305,
53.875,,Surface,3,Image 1,1,4306,
64.5625,,Surface,3,Image 1,1,4307,
38.0859,,Surface,3,Image 1,1,4308,
41.25,,Surface,3,Image 1,1,4310,
37.9688,,Surface,3,Image 1,1,4311,
43.625,,Surface,3,Image 1,1,4312,
46.5938,,Surface,3,Image 1,1,4313,
46.7656,,Surface,3,Image 1,1,4314,
49.5625,,Surface,3,Image 1,1,4315,
40.4531,,Surface,3,Image 1,1,4316,
80.75,,Surface,3,Image 1,1,4317,
52.2188,,Surface,3,Image 1,1,4318,
38.6719,,Surface,3,Image 1,1,4319,
51.625,,Surface,3,Image 1,1,4320,
76.5,,Surface,3,Image 1,1,4321,
44.8125,,Surface,3,Image 1,1,4322,
36.7422,,Surface,3,Image 1,1,4323,
53.875,,Surface,3,Image 1,1,4324,
69.0625,,Surface,3,Image 1,1,4326,
39.9844,,Surface,3,Image 1,1,4327,
47.4062,,Surface,3,Image 1,1,4328,
35.0859,,Surface,3,Image 1,1,4329,
37.3828,,Surface,3,Image 1,1,4330,
52.1875,,Surface,3,Image 1,1,4331,
42.7969,,Surface,3,Image 1,1,4333,
37.8594,,Surface,3,Image 1,1,4334,
62.125,,Surface,3,Image 1,1,4335,
35.6484,,Surface,3,Image 1,1,4336,
42.9688,,Surface,3,Image 1,1,4337,
35.1328,,Surface,3,Image 1,1,4338,
48.2812,,Surface,3,Image 1,1,4339,
37.4766,,Surface,3,Image 1,1,4340,
77.25,,Surface,3,Image 1,1,4341,
34.457,,Surface,3,Image 1,1,4342,
45.6406,,Surface,3,Image 1,1,4343,
44.4688,,Surface,3,Image 1,1,4344,
43.5156,,Surface,3,Image 1,1,4346,
38.1562,,Surface,3,Image 1,1,4347,
64.125,,Surface,3,Image 1,1,4348,
35.2891,,Surface,3,Image 1,1,4349,
45.375,,Surface,3,Image 1,1,4350,
45.3438,,Surface,3,Image 1,1,4351,
39.25,,Surface,3,Image 1,1,4352,
46.9375,,Surface,3,Image 1,1,4353,
34.2617,,Surface,3,Image 1,1,4354,
58.0625,,Surface,3,Image 1,1,4355,
37.7266,,Surface,3,Image 1,1,4356,
69.75,,Surface,3,Image 1,1,4358,
42.0312,,Surface,3,Image 1,1,4359,
50.875,,Surface,3,Image 1,1,4360,
102.375,,Surface,3,Image 1,1,4361,
47.6875,,Surface,3,Image 1,1,4362,
44.125,,Surface,3,Image 1,1,4363,
42.2031,,Surface,3,Image 1,1,4364,
41.7188,,Surface,3,Image 1,1,4365,
34.3594,,Surface,3,Image 1,1,4367,
79.375,,Surface,3,Image 1,1,4369,
63.125,,Surface,3,Image 1,1,4370,
35.4453,,Surface,3,Image 1,1,4371,
37.9453,,Surface,3,Image 1,1,4372,
38.0781,,Surface,3,Image 1,1,4373,
42.6562,,Surface,3,Image 1,1,4374,
46.6562,,Surface,3,Image 1,1,4375,
39.6406,,Surface,3,Image 1,1,4376,
46.1562,,Surface,3,Image 1,1,4377,
42.125,,Surface,3,Image 1,1,4378,
47.5625,,Surface,3,Image 1,1,4379,
50.0938,,Surface,3,Image 1,1,4380,
52.625,,Surface,3,Image 1,1,4381,
42.0938,,Surface,3,Image 1,1,4382,
37.3203,,Surface,3,Image 1,1,4383,
40.6875,,Surface,3,Image 1,1,4385,
41.3906,,Surface,3,Image 1,1,4386,
43.8281,,Surface,3,Image 1,1,4387,
38.3125,,Surface,3,Image 1,1,4388,
64.1875,,Surface,3,Image 1,1,4389,
48,,Surface,3,Image 1,1,4390,
39.2656,,Surface,3,Image 1,1,4391,
61.5,,Surface,3,Image 1,1,4392,
37.3672,,Surface,3,Image 1,1,4393,
40.7656,,Surface,3,Image 1,1,4394,
40.7422,,Surface,3,Image 1,1,4396,
40.4688,,Surface,3,Image 1,1,4397,
45.875,,Surface,3,Image 1,1,4398,
50.5,,Surface,3,Image 1,1,4399,
38.0859,,Surface,3,Image 1,1,4400,
38.625,,Surface,3,Image 1,1,4401,
42.9688,,Surface,3,Image 1,1,4402,
41.0156,,Surface,3,Image 1,1,4403,
35.5547,,Surface,3,Image 1,1,4404,
39.3672,,Surface,3,Image 1,1,4405,
39.0547,,Surface,3,Image 1,1,4407,
35.8008,,Surface,3,Image 1,1,4408,
47.5,,Surface,3,Image 1,1,4409,
42.8594,,Surface,3,Image 1,1,4410,
45.5625,,Surface,3,Image 1,1,4411,
42.6094,,Surface,3,Image 1,1,4413,
44.0469,,Surface,3,Image 1,1,4414,
41.4531,,Surface,3,Image 1,1,4415,
44.4844,,Surface,3,Image 1,1,4416,
59.375,,Surface,3,Image 1,1,4417,
49,,Surface,3,Image 1,1,4418,
37.2031,,Surface,3,Image 1,1,4419,
41.875,,Surface,3,Image 1,1,4421,
37.0508,,Surface,3,Image 1,1,4422,
48.2031,,Surface,3,Image 1,1,4423,
47.9375,,Surface,3,Image 1,1,4424,
76.75,,Surface,3,Image 1,1,4425,
90.25,,Surface,3,Image 1,1,4426,
35.9805,,Surface,3,Image 1,1,4427,
38.7422,,Surface,3,Image 1,1,4428,
44.6562,,Surface,3,Image 1,1,4429,
55.125,,Surface,3,Image 1,1,4430,
46.1562,,Surface,3,Image 1,1,4431,
39.2969,,Surface,3,Image 1,1,4432,
85.875,,Surface,3,Image 1,1,4433,
36.4258,,Surface,3,Image 1,1,4434,
39.1406,,Surface,3,Image 1,1,4435,
34.8438,,Surface,3,Image 1,1,4436,
42.875,,Surface,3,Image 1,1,4437,
51.9375,,Surface,3,Image 1,1,4438,
36.0625,,Surface,3,Image 1,1,4439,
33.5391,,Surface,3,Image 1,1,4440,
37.9844,,Surface,3,Image 1,1,4441,
46.5625,,Surface,3,Image 1,1,4443,
40.8281,,Surface,3,Image 1,1,4444,
32.4648,,Surface,3,Image 1,1,4446,
44.1875,,Surface,3,Image 1,1,4447,
46.1875,,Surface,3,Image 1,1,4448,
41.7344,,Surface,3,Image 1,1,4449,
44.0781,,Surface,3,Image 1,1,4451,
37.4531,,Surface,3,Image 1,1,4453,
43.6562,,Surface,3,Image 1,1,4454,
38.1016,,Surface,3,Image 1,1,4455,
44.4531,,Surface,3,Image 1,1,4456,
33.7227,,Surface,3,Image 1,1,4458,
55.4688,,Surface,3,Image 1,1,4459,
39.1406,,Surface,3,Image 1,1,4460,
36.8867,,Surface,3,Image 1,1,4461,
41.8594,,Surface,3,Image 1,1,4463,
39.1719,,Surface,3,Image 1,1,4464,
40.125,,Surface,3,Image 1,1,4466,
41.9531,,Surface,3,Image 1,1,4467,
37.2891,,Surface,3,Image 1,1,4468,
48.3125,,Surface,3,Image 1,1,4470,
44.8125,,Surface,3,Image 1,1,4471,
43.9062,,Surface,3,Image 1,1,4472,
46.9531,,Surface,3,Image 1,1,4473,
38.8906,,Surface,3,Image 1,1,4475,
70.625,,Surface,3,Image 1,1,4476,
39.0469,,Surface,3,Image 1,1,4477,
38.4062,,Surface,3,Image 1,1,4479,
43.2031,,Surface,3,Image 1,1,4480,
44.375,,Surface,3,Image 1,1,4481,
59.875,,Surface,3,Image 1,1,4482,
55.4375,,Surface,3,Image 1,1,4483,
38.9844,,Surface,3,Image 1,1,4484,
34.2578,,Surface,3,Image 1,1,4485,
39.3359,,Surface,3,Image 1,1,4486,
44.1406,,Surface,3,Image 1,1,4488,
51.375,,Surface,3,Image 1,1,4489,
45.7188,,Surface,3,Image 1,1,4490,
57,,Surface,3,Image 1,1,4491,
46.9062,,Surface,3,Image 1,1,4492,
52.9688,,Surface,3,Image 1,1,4493,
53.1875,,Surface,3,Image 1,1,4494,
56.6562,,Surface,3,Image 1,1,4495,
44.9375,,Surface,3,Image 1,1,4496,
74.5,,Surface,3,Image 1,1,4497,
60.25,,Surface,3,Image 1,1,4498,
46.6094,,Surface,3,Image 1,1,4499,
41.7422,,Surface,3,Image 1,1,4500,
38.7656,,Surface,3,Image 1,1,4501,
39.8359,,Surface,3,Image 1,1,4502,
51.5,,Surface,3,Image 1,1,4503,
44.5312,,Surface,3,Image 1,1,4504,
43.1562,,Surface,3,Image 1,1,4505,
46.1875,,Surface,3,Image 1,1,4506,
48.7812,,Surface,3,Image 1,1,4507,
82.875,,Surface,3,Image 1,1,4509,
93,,Surface,3,Image 1,1,4510,
35.3359,,Surface,3,Image 1,1,4511,
38.4531,,Surface,3,Image 1,1,4512,
56.8438,,Surface,3,Image 1,1,4513,
40.6562,,Surface,3,Image 1,1,4514,
34.2539,,Surface,3,Image 1,1,4515,
46.9062,,Surface,3,Image 1,1,4516,
47.3438,,Surface,3,Image 1,1,4517,
72.25,,Surface,3,Image 1,1,4518,
31.9326,,Surface,3,Image 1,1,4519,
39.5156,,Surface,3,Image 1,1,4521,
42.6719,,Surface,3,Image 1,1,4523,
44.4688,,Surface,3,Image 1,1,4525,
36.3828,,Surface,3,Image 1,1,4526,
61.6875,,Surface,3,Image 1,1,4527,
46.3438,,Surface,3,Image 1,1,4528,
43.5469,,Surface,3,Image 1,1,4529,
35.4805,,Surface,3,Image 1,1,4530,
41.875,,Surface,3,Image 1,1,4531,
41.9219,,Surface,3,Image 1,1,4532,
38.6172,,Surface,3,Image 1,1,4533,
34.5078,,Surface,3,Image 1,1,4534,
42.2969,,Surface,3,Image 1,1,4535,
68.75,,Surface,3,Image 1,1,4536,
33.7852,,Surface,3,Image 1,1,4537,
41.5156,,Surface,3,Image 1,1,4538,
50.5,,Surface,3,Image 1,1,4539,
38.1641,,Surface,3,Image 1,1,4540,
66.875,,Surface,3,Image 1,1,4541,
69.25,,Surface,3,Image 1,1,4542,
36.2734,,Surface,3,Image 1,1,4543,
36.2969,,Surface,3,Image 1,1,4544,
48.375,,Surface,3,Image 1,1,4545,
41.0781,,Surface,3,Image 1,1,4546,
56.875,,Surface,3,Image 1,1,4547,
42.0781,,Surface,3,Image 1,1,4548,
45.7656,,Surface,3,Image 1,1,4549,
64.875,,Surface,3,Image 1,1,4550,
40.7969,,Surface,3,Image 1,1,4553,
45.7812,,Surface,3,Image 1,1,4554,
46.0625,,Surface,3,Image 1,1,4556,
51.9062,,Surface,3,Image 1,1,4557,
37.2969,,Surface,3,Image 1,1,4558,
47.0938,,Surface,3,Image 1,1,4559,
39.9531,,Surface,3,Image 1,1,4561,
48.0625,,Surface,3,Image 1,1,4562,
35.1914,,Surface,3,Image 1,1,4563,
48.3438,,Surface,3,Image 1,1,4565,
43.3281,,Surface,3,Image 1,1,4566,
42.5156,,Surface,3,Image 1,1,4568,
55.4375,,Surface,3,Image 1,1,4569,
37.2695,,Surface,3,Image 1,1,4570,
57.3125,,Surface,3,Image 1,1,4571,
42.7969,,Surface,3,Image 1,1,4573,
37.1484,,Surface,3,Image 1,1,4574,
35.5586,,Surface,3,Image 1,1,4575,
42.9688,,Surface,3,Image 1,1,4576,
35.8906,,Surface,3,Image 1,1,4577,
39.9219,,Surface,3,Image 1,1,4578,
60.25,,Surface,3,Image 1,1,4579,
86.75,,Surface,3,Image 1,1,4580,
47.6562,,Surface,3,Image 1,1,4581,
45.6562,,Surface,3,Image 1,1,4582,
46.3281,,Surface,3,Image 1,1,4583,
40.2422,,Surface,3,Image 1,1,4584,
49.1562,,Surface,3,Image 1,1,4585,
48.5,,Surface,3,Image 1,1,4586,
38.5234,,Surface,3,Image 1,1,4587,
45.6719,,Surface,3,Image 1,1,4588,
45.1875,,Surface,3,Image 1,1,4589,
86,,Surface,3,Image 1,1,4591,
48.9062,,Surface,3,Image 1,1,4592,
41.5781,,Surface,3,Image 1,1,4594,
44.9062,,Surface,3,Image 1,1,4595,
39.9766,,Surface,3,Image 1,1,4596,
44.375,,Surface,3,Image 1,1,4597,
44.9062,,Surface,3,Image 1,1,4598,
39.3281,,Surface,3,Image 1,1,4599,
43.5156,,Surface,3,Image 1,1,4600,
36.4883,,Surface,3,Image 1,1,4601,
47.9219,,Surface,3,Image 1,1,4602,
37.5508,,Surface,3,Image 1,1,4603,
45.3438,,Surface,3,Image 1,1,4604,
37.8125,,Surface,3,Image 1,1,4605,
45.875,,Surface,3,Image 1,1,4606,
47.6406,,Surface,3,Image 1,1,4607,
37.1484,,Surface,3,Image 1,1,4608,
46.25,,Surface,3,Image 1,1,4609,
61.9375,,Surface,3,Image 1,1,4610,
49.8438,,Surface,3,Image 1,1,4611,
44.3438,,Surface,3,Image 1,1,4612,
37.8672,,Surface,3,Image 1,1,4613,
35.5312,,Surface,3,Image 1,1,4614,
52.0625,,Surface,3,Image 1,1,4615,
44.875,,Surface,3,Image 1,1,4616,
73.875,,Surface,3,Image 1,1,4617,
50.1875,,Surface,3,Image 1,1,4618,
44.5312,,Surface,3,Image 1,1,4619,
42.9688,,Surface,3,Image 1,1,4620,
38.1719,,Surface,3,Image 1,1,4621,
41.7188,,Surface,3,Image 1,1,4622,
42.2031,,Surface,3,Image 1,1,4623,
34.8086,,Surface,3,Image 1,1,4624,
46.25,,Surface,3,Image 1,1,4626,
49.4375,,Surface,3,Image 1,1,4627,
37.082,,Surface,3,Image 1,1,4628,
35.0898,,Surface,3,Image 1,1,4629,
49.4062,,Surface,3,Image 1,1,4630,
53.125,,Surface,3,Image 1,1,4631,
41.2812,,Surface,3,Image 1,1,4632,
47.7812,,Surface,3,Image 1,1,4633,
33.2246,,Surface,3,Image 1,1,4634,
42.375,,Surface,3,Image 1,1,4635,
38.7969,,Surface,3,Image 1,1,4636,
36.1875,,Surface,3,Image 1,1,4637,
48.3125,,Surface,3,Image 1,1,4638,
40.9375,,Surface,3,Image 1,1,4639,
42.4844,,Surface,3,Image 1,1,4640,
59.25,,Surface,3,Image 1,1,4641,
44.9688,,Surface,3,Image 1,1,4642,
51.4375,,Surface,3,Image 1,1,4645,
40.0078,,Surface,3,Image 1,1,4646,
38.4219,,Surface,3,Image 1,1,4647,
36.3555,,Surface,3,Image 1,1,4649,
41.1719,,Surface,3,Image 1,1,4650,
49.1719,,Surface,3,Image 1,1,4651,
42.8672,,Surface,3,Image 1,1,4652,
58.4375,,Surface,3,Image 1,1,4653,
56.5625,,Surface,3,Image 1,1,4654,
45.5625,,Surface,3,Image 1,1,4655,
36.1602,,Surface,3,Image 1,1,4656,
53.5625,,Surface,3,Image 1,1,4657,
42.0312,,Surface,3,Image 1,1,4658,
42.7344,,Surface,3,Image 1,1,4659,
32.7266,,Surface,3,Image 1,1,4660,
41.4844,,Surface,3,Image 1,1,4664,
40.7344,,Surface,3,Image 1,1,4665,
45.2969,,Surface,3,Image 1,1,4666,
59.875,,Surface,3,Image 1,1,4667,
44.8125,,Surface,3,Image 1,1,4668,
41.6719,,Surface,3,Image 1,1,4669,
50.2188,,Surface,3,Image 1,1,4670,
44.2031,,Surface,3,Image 1,1,4671,
43.0938,,Surface,3,Image 1,1,4673,
57.8125,,Surface,3,Image 1,1,4674,
39.2188,,Surface,3,Image 1,1,4675,
48.0625,,Surface,3,Image 1,1,4677,
45.5,,Surface,3,Image 1,1,4679,
34.8281,,Surface,3,Image 1,1,4680,
61.75,,Surface,3,Image 1,1,4681,
42.4375,,Surface,3,Image 1,1,4682,
54.5312,,Surface,3,Image 1,1,4683,
40.5156,,Surface,3,Image 1,1,4685,
42.8438,,Surface,3,Image 1,1,4686,
39.3281,,Surface,3,Image 1,1,4688,
40.2031,,Surface,3,Image 1,1,4689,
43.1562,,Surface,3,Image 1,1,4690,
53.625,,Surface,3,Image 1,1,4691,
37.4648,,Surface,3,Image 1,1,4693,
57.125,,Surface,3,Image 1,1,4694,
60.375,,Surface,3,Image 1,1,4695,
42.2812,,Surface,3,Image 1,1,4696,
40.4688,,Surface,3,Image 1,1,4697,
39.2656,,Surface,3,Image 1,1,4698,
35.6719,,Surface,3,Image 1,1,4700,
44.9219,,Surface,3,Image 1,1,4701,
50.3125,,Surface,3,Image 1,1,4702,
32.9219,,Surface,3,Image 1,1,4704,
46.3125,,Surface,3,Image 1,1,4705,
41.8906,,Surface,3,Image 1,1,4706,
32.7031,,Surface,3,Image 1,1,4707,
36.8672,,Surface,3,Image 1,1,4708,
49.1094,,Surface,3,Image 1,1,4709,
54.5625,,Surface,3,Image 1,1,4710,
