
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.48179,,Surface,4,Image 1,1,3994,
52.755,,Surface,4,Image 1,1,3995,
50.422,,Surface,4,Image 1,1,3997,
7.50996,,Surface,4,Image 1,1,3999,
12.5012,,Surface,4,Image 1,1,4000,
12.6407,,Surface,4,Image 1,1,4001,
4.82314,,Surface,4,Image 1,1,4002,
90.0873,,Surface,4,Image 1,1,4003,
8.32758,,Surface,4,Image 1,1,4005,
60.4362,,Surface,4,Image 1,1,4006,
8.4014,,Surface,4,Image 1,1,4007,
19.266,,Surface,4,Image 1,1,4008,
9.36201,,Surface,4,Image 1,1,4009,
55.8823,,Surface,4,Image 1,1,4010,
3.39039,,Surface,4,Image 1,1,4011,
16.4175,,Surface,4,Image 1,1,4012,
2.34168,,Surface,4,Image 1,1,4013,
25.7793,,Surface,4,Image 1,1,4015,
12.8828,,Surface,4,Image 1,1,4017,
12.004,,Surface,4,Image 1,1,4018,
6.23596,,Surface,4,Image 1,1,4019,
9.96339,,Surface,4,Image 1,1,4020,
13.5883,,Surface,4,Image 1,1,4021,
85.2123,,Surface,4,Image 1,1,4022,
7.12627,,Surface,4,Image 1,1,4023,
54.9835,,Surface,4,Image 1,1,4024,
11.9819,,Surface,4,Image 1,1,4025,
16.2745,,Surface,4,Image 1,1,4026,
4.88613,,Surface,4,Image 1,1,4027,
85.1217,,Surface,4,Image 1,1,4028,
16.7819,,Surface,4,Image 1,1,4029,
75.783,,Surface,4,Image 1,1,4030,
39.9957,,Surface,4,Image 1,1,4031,
6.9973,,Surface,4,Image 1,1,4032,
1.40669,,Surface,4,Image 1,1,4033,
71.2232,,Surface,4,Image 1,1,4034,
24.2219,,Surface,4,Image 1,1,4035,
0.855504,,Surface,4,Image 1,1,4036,
63.359,,Surface,4,Image 1,1,4037,
60.5162,,Surface,4,Image 1,1,4038,
6.14928,,Surface,4,Image 1,1,4039,
66.8225,,Surface,4,Image 1,1,4040,
27.6066,,Surface,4,Image 1,1,4042,
75.1286,,Surface,4,Image 1,1,4043,
17.0717,,Surface,4,Image 1,1,4044,
57.5074,,Surface,4,Image 1,1,4045,
33.2656,,Surface,4,Image 1,1,4046,
61.8729,,Surface,4,Image 1,1,4047,
3.87408,,Surface,4,Image 1,1,4048,
22.5216,,Surface,4,Image 1,1,4049,
8.39677,,Surface,4,Image 1,1,4050,
49.5876,,Surface,4,Image 1,1,4052,
12.7411,,Surface,4,Image 1,1,4053,
21.8804,,Surface,4,Image 1,1,4054,
11.6759,,Surface,4,Image 1,1,4055,
1.20794,,Surface,4,Image 1,1,4056,
36.5981,,Surface,4,Image 1,1,4058,
37.4106,,Surface,4,Image 1,1,4059,
10.1259,,Surface,4,Image 1,1,4060,
20.103,,Surface,4,Image 1,1,4061,
61.1335,,Surface,4,Image 1,1,4063,
72.5151,,Surface,4,Image 1,1,4064,
4.24003,,Surface,4,Image 1,1,4065,
13.7967,,Surface,4,Image 1,1,4066,
6.19289,,Surface,4,Image 1,1,4067,
81.1411,,Surface,4,Image 1,1,4068,
3.61388,,Surface,4,Image 1,1,4069,
8.96421,,Surface,4,Image 1,1,4070,
6.46569,,Surface,4,Image 1,1,4072,
81.0574,,Surface,4,Image 1,1,4073,
13.1711,,Surface,4,Image 1,1,4074,
31.4639,,Surface,4,Image 1,1,4075,
13.7679,,Surface,4,Image 1,1,4076,
43.2848,,Surface,4,Image 1,1,4077,
28.0479,,Surface,4,Image 1,1,4078,
1.93707,,Surface,4,Image 1,1,4080,
17.0946,,Surface,4,Image 1,1,4082,
68.4877,,Surface,4,Image 1,1,4083,
1.12055,,Surface,4,Image 1,1,4086,
88.7592,,Surface,4,Image 1,1,4087,
22.6392,,Surface,4,Image 1,1,4088,
13.8061,,Surface,4,Image 1,1,4089,
46.3221,,Surface,4,Image 1,1,4090,
13.9079,,Surface,4,Image 1,1,4091,
81.3044,,Surface,4,Image 1,1,4092,
38.3857,,Surface,4,Image 1,1,4094,
3.26019,,Surface,4,Image 1,1,4095,
64.8443,,Surface,4,Image 1,1,4096,
112.37,,Surface,4,Image 1,1,4097,
2.42083,,Surface,4,Image 1,1,4098,
55.8511,,Surface,4,Image 1,1,4099,
14.7155,,Surface,4,Image 1,1,4100,
16.1984,,Surface,4,Image 1,1,4101,
5.03752,,Surface,4,Image 1,1,4102,
21.6185,,Surface,4,Image 1,1,4103,
46.9598,,Surface,4,Image 1,1,4105,
51.183,,Surface,4,Image 1,1,4106,
58.7882,,Surface,4,Image 1,1,4107,
36.1214,,Surface,4,Image 1,1,4108,
79.9078,,Surface,4,Image 1,1,4109,
24.0329,,Surface,4,Image 1,1,4111,
48.7869,,Surface,4,Image 1,1,4112,
1.05976,,Surface,4,Image 1,1,4113,
112.378,,Surface,4,Image 1,1,4114,
6.56582,,Surface,4,Image 1,1,4115,
41.8378,,Surface,4,Image 1,1,4116,
129.559,,Surface,4,Image 1,1,4117,
24.0491,,Surface,4,Image 1,1,4118,
38.646,,Surface,4,Image 1,1,4119,
6.04525,,Surface,4,Image 1,1,4120,
9.6166,,Surface,4,Image 1,1,4121,
10.5744,,Surface,4,Image 1,1,4122,
8.84562,,Surface,4,Image 1,1,4123,
3.32836,,Surface,4,Image 1,1,4124,
52.0912,,Surface,4,Image 1,1,4125,
36.5456,,Surface,4,Image 1,1,4126,
1.74507,,Surface,4,Image 1,1,4127,
65.7601,,Surface,4,Image 1,1,4128,
2.98615,,Surface,4,Image 1,1,4129,
2.02645,,Surface,4,Image 1,1,4130,
131.468,,Surface,4,Image 1,1,4131,
16.4671,,Surface,4,Image 1,1,4132,
55.4321,,Surface,4,Image 1,1,4133,
14.4707,,Surface,4,Image 1,1,4134,
7.86842,,Surface,4,Image 1,1,4135,
34.0826,,Surface,4,Image 1,1,4136,
2.22528,,Surface,4,Image 1,1,4137,
52.4869,,Surface,4,Image 1,1,4138,
30.7453,,Surface,4,Image 1,1,4139,
73.5138,,Surface,4,Image 1,1,4140,
0.830617,,Surface,4,Image 1,1,4141,
2.54655,,Surface,4,Image 1,1,4142,
21.2267,,Surface,4,Image 1,1,4143,
71.9615,,Surface,4,Image 1,1,4144,
44.0295,,Surface,4,Image 1,1,4145,
5.2518,,Surface,4,Image 1,1,4146,
52.6545,,Surface,4,Image 1,1,4148,
8.20575,,Surface,4,Image 1,1,4149,
22.8858,,Surface,4,Image 1,1,4150,
117.706,,Surface,4,Image 1,1,4151,
18.8091,,Surface,4,Image 1,1,4152,
6.73805,,Surface,4,Image 1,1,4153,
57.8086,,Surface,4,Image 1,1,4154,
21.8822,,Surface,4,Image 1,1,4155,
39.2939,,Surface,4,Image 1,1,4156,
5.25674,,Surface,4,Image 1,1,4157,
14.1513,,Surface,4,Image 1,1,4158,
63.0918,,Surface,4,Image 1,1,4159,
1.9032,,Surface,4,Image 1,1,4160,
73.8055,,Surface,4,Image 1,1,4161,
48.9264,,Surface,4,Image 1,1,4162,
6.55964,,Surface,4,Image 1,1,4163,
37.3399,,Surface,4,Image 1,1,4164,
30.129,,Surface,4,Image 1,1,4166,
18.2267,,Surface,4,Image 1,1,4167,
19.0285,,Surface,4,Image 1,1,4168,
49.5448,,Surface,4,Image 1,1,4169,
23.263,,Surface,4,Image 1,1,4170,
4.20079,,Surface,4,Image 1,1,4171,
4.50367,,Surface,4,Image 1,1,4172,
5.73919,,Surface,4,Image 1,1,4173,
27.4604,,Surface,4,Image 1,1,4174,
84.3443,,Surface,4,Image 1,1,4176,
49.3512,,Surface,4,Image 1,1,4177,
80.3937,,Surface,4,Image 1,1,4178,
74.6376,,Surface,4,Image 1,1,4179,
10.9882,,Surface,4,Image 1,1,4180,
17.8167,,Surface,4,Image 1,1,4181,
4.08341,,Surface,4,Image 1,1,4182,
57.0403,,Surface,4,Image 1,1,4183,
35.7904,,Surface,4,Image 1,1,4184,
4.88436,,Surface,4,Image 1,1,4185,
7.14677,,Surface,4,Image 1,1,4186,
70.659,,Surface,4,Image 1,1,4187,
32.5896,,Surface,4,Image 1,1,4189,
6.96298,,Surface,4,Image 1,1,4190,
47.7978,,Surface,4,Image 1,1,4191,
89.4048,,Surface,4,Image 1,1,4192,
6.56568,,Surface,4,Image 1,1,4193,
36.7793,,Surface,4,Image 1,1,4194,
16.4248,,Surface,4,Image 1,1,4196,
7.66968,,Surface,4,Image 1,1,4197,
37.3264,,Surface,4,Image 1,1,4198,
29.9244,,Surface,4,Image 1,1,4199,
38.2719,,Surface,4,Image 1,1,4200,
71.959,,Surface,4,Image 1,1,4202,
43.754,,Surface,4,Image 1,1,4203,
16.1247,,Surface,4,Image 1,1,4204,
21.579,,Surface,4,Image 1,1,4206,
3.08021,,Surface,4,Image 1,1,4207,
37.7895,,Surface,4,Image 1,1,4208,
49.8937,,Surface,4,Image 1,1,4209,
31.5976,,Surface,4,Image 1,1,4210,
17.3237,,Surface,4,Image 1,1,4211,
45.7458,,Surface,4,Image 1,1,4212,
2.9298,,Surface,4,Image 1,1,4213,
110.759,,Surface,4,Image 1,1,4214,
151.117,,Surface,4,Image 1,1,4215,
8.07284,,Surface,4,Image 1,1,4216,
3.60495,,Surface,4,Image 1,1,4217,
5.30053,,Surface,4,Image 1,1,4218,
1.82979,,Surface,4,Image 1,1,4219,
11.1046,,Surface,4,Image 1,1,4220,
5.99255,,Surface,4,Image 1,1,4221,
1.74483,,Surface,4,Image 1,1,4222,
34.2898,,Surface,4,Image 1,1,4225,
59.6609,,Surface,4,Image 1,1,4226,
39.9268,,Surface,4,Image 1,1,4227,
32.2624,,Surface,4,Image 1,1,4228,
28.293,,Surface,4,Image 1,1,4229,
12.1552,,Surface,4,Image 1,1,4230,
54.9493,,Surface,4,Image 1,1,4231,
19.0558,,Surface,4,Image 1,1,4232,
50.2328,,Surface,4,Image 1,1,4233,
9.70865,,Surface,4,Image 1,1,4234,
38.4544,,Surface,4,Image 1,1,4235,
22.4564,,Surface,4,Image 1,1,4236,
10.7565,,Surface,4,Image 1,1,4237,
13.1885,,Surface,4,Image 1,1,4238,
6.11945,,Surface,4,Image 1,1,4239,
74.4057,,Surface,4,Image 1,1,4240,
35.0346,,Surface,4,Image 1,1,4241,
4.06917,,Surface,4,Image 1,1,4242,
6.26839,,Surface,4,Image 1,1,4243,
91.0893,,Surface,4,Image 1,1,4244,
29.2868,,Surface,4,Image 1,1,4245,
5.78042,,Surface,4,Image 1,1,4246,
30.2559,,Surface,4,Image 1,1,4247,
29.1274,,Surface,4,Image 1,1,4248,
44.2878,,Surface,4,Image 1,1,4250,
1.43948,,Surface,4,Image 1,1,4251,
46.8415,,Surface,4,Image 1,1,4252,
18.8825,,Surface,4,Image 1,1,4253,
18.295,,Surface,4,Image 1,1,4254,
24.6273,,Surface,4,Image 1,1,4255,
127.743,,Surface,4,Image 1,1,4256,
87.3522,,Surface,4,Image 1,1,4257,
28.451,,Surface,4,Image 1,1,4258,
155.664,,Surface,4,Image 1,1,4259,
7.13334,,Surface,4,Image 1,1,4260,
9.41579,,Surface,4,Image 1,1,4261,
6.54673,,Surface,4,Image 1,1,4262,
56.2323,,Surface,4,Image 1,1,4263,
17.7428,,Surface,4,Image 1,1,4264,
1.55732,,Surface,4,Image 1,1,4265,
51.8866,,Surface,4,Image 1,1,4267,
35.5829,,Surface,4,Image 1,1,4268,
71.8553,,Surface,4,Image 1,1,4269,
18.4895,,Surface,4,Image 1,1,4271,
30.3978,,Surface,4,Image 1,1,4273,
54.2227,,Surface,4,Image 1,1,4274,
19.0139,,Surface,4,Image 1,1,4276,
9.74868,,Surface,4,Image 1,1,4277,
72.8934,,Surface,4,Image 1,1,4278,
49.2603,,Surface,4,Image 1,1,4279,
42.5587,,Surface,4,Image 1,1,4280,
16.9054,,Surface,4,Image 1,1,4281,
32.6894,,Surface,4,Image 1,1,4282,
12.5023,,Surface,4,Image 1,1,4283,
52.5095,,Surface,4,Image 1,1,4284,
4.65507,,Surface,4,Image 1,1,4285,
100.515,,Surface,4,Image 1,1,4288,
12.952,,Surface,4,Image 1,1,4289,
30.3621,,Surface,4,Image 1,1,4290,
6.18714,,Surface,4,Image 1,1,4291,
14.6445,,Surface,4,Image 1,1,4292,
4.71406,,Surface,4,Image 1,1,4293,
12.7465,,Surface,4,Image 1,1,4294,
76.8092,,Surface,4,Image 1,1,4295,
1.33846,,Surface,4,Image 1,1,4296,
30.4399,,Surface,4,Image 1,1,4297,
75.4961,,Surface,4,Image 1,1,4298,
95.8155,,Surface,4,Image 1,1,4299,
6.10868,,Surface,4,Image 1,1,4300,
35.5893,,Surface,4,Image 1,1,4301,
18.3073,,Surface,4,Image 1,1,4302,
53.3822,,Surface,4,Image 1,1,4303,
2.51768,,Surface,4,Image 1,1,4304,
5.6264,,Surface,4,Image 1,1,4305,
57.2839,,Surface,4,Image 1,1,4306,
61.2848,,Surface,4,Image 1,1,4307,
14.6644,,Surface,4,Image 1,1,4308,
6.98603,,Surface,4,Image 1,1,4310,
50.5037,,Surface,4,Image 1,1,4311,
130.594,,Surface,4,Image 1,1,4312,
129.682,,Surface,4,Image 1,1,4313,
4.69842,,Surface,4,Image 1,1,4314,
28.9008,,Surface,4,Image 1,1,4315,
57.6177,,Surface,4,Image 1,1,4316,
108.498,,Surface,4,Image 1,1,4317,
45.4558,,Surface,4,Image 1,1,4318,
36.3754,,Surface,4,Image 1,1,4319,
7.57217,,Surface,4,Image 1,1,4320,
131.695,,Surface,4,Image 1,1,4321,
15.6084,,Surface,4,Image 1,1,4322,
2.80896,,Surface,4,Image 1,1,4323,
7.58276,,Surface,4,Image 1,1,4324,
40.3889,,Surface,4,Image 1,1,4326,
15.4044,,Surface,4,Image 1,1,4327,
36.1991,,Surface,4,Image 1,1,4328,
17.0055,,Surface,4,Image 1,1,4329,
8.48082,,Surface,4,Image 1,1,4330,
53.1711,,Surface,4,Image 1,1,4331,
40.2358,,Surface,4,Image 1,1,4333,
15.1134,,Surface,4,Image 1,1,4334,
77.0106,,Surface,4,Image 1,1,4335,
3.08957,,Surface,4,Image 1,1,4336,
48.5201,,Surface,4,Image 1,1,4337,
2.5447,,Surface,4,Image 1,1,4338,
35.73,,Surface,4,Image 1,1,4339,
21.4376,,Surface,4,Image 1,1,4340,
128.726,,Surface,4,Image 1,1,4341,
47.0022,,Surface,4,Image 1,1,4342,
1.69396,,Surface,4,Image 1,1,4343,
21.1141,,Surface,4,Image 1,1,4344,
9.08507,,Surface,4,Image 1,1,4346,
2.36258,,Surface,4,Image 1,1,4347,
65.4481,,Surface,4,Image 1,1,4348,
1.55502,,Surface,4,Image 1,1,4349,
4.56003,,Surface,4,Image 1,1,4350,
12.9999,,Surface,4,Image 1,1,4351,
53.5263,,Surface,4,Image 1,1,4352,
37.89,,Surface,4,Image 1,1,4353,
4.13277,,Surface,4,Image 1,1,4354,
46.9889,,Surface,4,Image 1,1,4355,
18.0861,,Surface,4,Image 1,1,4356,
76.0868,,Surface,4,Image 1,1,4358,
59.1323,,Surface,4,Image 1,1,4359,
69.1247,,Surface,4,Image 1,1,4360,
36.9938,,Surface,4,Image 1,1,4361,
2.95961,,Surface,4,Image 1,1,4362,
3.86825,,Surface,4,Image 1,1,4363,
54.4627,,Surface,4,Image 1,1,4364,
85.5471,,Surface,4,Image 1,1,4365,
6.30298,,Surface,4,Image 1,1,4367,
45.4483,,Surface,4,Image 1,1,4369,
55.2887,,Surface,4,Image 1,1,4370,
3.83885,,Surface,4,Image 1,1,4371,
68.7657,,Surface,4,Image 1,1,4372,
92.2619,,Surface,4,Image 1,1,4373,
7.2346,,Surface,4,Image 1,1,4374,
8.21439,,Surface,4,Image 1,1,4375,
33.7445,,Surface,4,Image 1,1,4376,
1.93561,,Surface,4,Image 1,1,4377,
117.669,,Surface,4,Image 1,1,4378,
9.46837,,Surface,4,Image 1,1,4379,
9.17068,,Surface,4,Image 1,1,4380,
4.1072,,Surface,4,Image 1,1,4381,
7.88824,,Surface,4,Image 1,1,4382,
79.934,,Surface,4,Image 1,1,4383,
47.4176,,Surface,4,Image 1,1,4385,
57.8207,,Surface,4,Image 1,1,4386,
6.97286,,Surface,4,Image 1,1,4387,
4.08216,,Surface,4,Image 1,1,4388,
111.791,,Surface,4,Image 1,1,4389,
4.55044,,Surface,4,Image 1,1,4390,
65.3431,,Surface,4,Image 1,1,4391,
3.72684,,Surface,4,Image 1,1,4392,
81.3385,,Surface,4,Image 1,1,4393,
29.028,,Surface,4,Image 1,1,4394,
63.302,,Surface,4,Image 1,1,4396,
0.673859,,Surface,4,Image 1,1,4397,
5.32724,,Surface,4,Image 1,1,4398,
29.199,,Surface,4,Image 1,1,4399,
6.53744,,Surface,4,Image 1,1,4400,
59.118,,Surface,4,Image 1,1,4401,
121.155,,Surface,4,Image 1,1,4402,
27.2219,,Surface,4,Image 1,1,4403,
1.35036,,Surface,4,Image 1,1,4404,
78.7955,,Surface,4,Image 1,1,4405,
5.7695,,Surface,4,Image 1,1,4407,
4.87936,,Surface,4,Image 1,1,4408,
47.6676,,Surface,4,Image 1,1,4409,
29.7042,,Surface,4,Image 1,1,4410,
5.36012,,Surface,4,Image 1,1,4411,
1.31107,,Surface,4,Image 1,1,4413,
13.0568,,Surface,4,Image 1,1,4414,
6.19013,,Surface,4,Image 1,1,4415,
2.85671,,Surface,4,Image 1,1,4416,
9.98831,,Surface,4,Image 1,1,4417,
144.182,,Surface,4,Image 1,1,4418,
60.9796,,Surface,4,Image 1,1,4419,
38.6064,,Surface,4,Image 1,1,4421,
0.69965,,Surface,4,Image 1,1,4422,
3.30094,,Surface,4,Image 1,1,4423,
19.6621,,Surface,4,Image 1,1,4424,
96.1341,,Surface,4,Image 1,1,4425,
62.7084,,Surface,4,Image 1,1,4426,
2.2824,,Surface,4,Image 1,1,4427,
69.0968,,Surface,4,Image 1,1,4428,
43.9555,,Surface,4,Image 1,1,4429,
6.58837,,Surface,4,Image 1,1,4430,
7.69549,,Surface,4,Image 1,1,4431,
61.9627,,Surface,4,Image 1,1,4432,
39.3853,,Surface,4,Image 1,1,4433,
68.9798,,Surface,4,Image 1,1,4434,
107.912,,Surface,4,Image 1,1,4435,
80.0692,,Surface,4,Image 1,1,4436,
87.8541,,Surface,4,Image 1,1,4437,
73.622,,Surface,4,Image 1,1,4438,
28.1316,,Surface,4,Image 1,1,4439,
44.6169,,Surface,4,Image 1,1,4440,
114.445,,Surface,4,Image 1,1,4441,
130.169,,Surface,4,Image 1,1,4443,
60.4264,,Surface,4,Image 1,1,4444,
23.6089,,Surface,4,Image 1,1,4446,
28.4609,,Surface,4,Image 1,1,4447,
104.253,,Surface,4,Image 1,1,4448,
9.56327,,Surface,4,Image 1,1,4449,
39.3,,Surface,4,Image 1,1,4451,
3.9836,,Surface,4,Image 1,1,4453,
50.5778,,Surface,4,Image 1,1,4454,
3.50913,,Surface,4,Image 1,1,4455,
10.9181,,Surface,4,Image 1,1,4456,
1.21286,,Surface,4,Image 1,1,4458,
20.6003,,Surface,4,Image 1,1,4459,
54.5622,,Surface,4,Image 1,1,4460,
1.39969,,Surface,4,Image 1,1,4461,
51.1627,,Surface,4,Image 1,1,4463,
102.946,,Surface,4,Image 1,1,4464,
62.0684,,Surface,4,Image 1,1,4466,
8.72505,,Surface,4,Image 1,1,4467,
3.70901,,Surface,4,Image 1,1,4468,
8.34051,,Surface,4,Image 1,1,4470,
6.55495,,Surface,4,Image 1,1,4471,
73.9837,,Surface,4,Image 1,1,4472,
1.56603,,Surface,4,Image 1,1,4473,
2.56234,,Surface,4,Image 1,1,4475,
84.2673,,Surface,4,Image 1,1,4476,
4.98418,,Surface,4,Image 1,1,4477,
69.954,,Surface,4,Image 1,1,4479,
2.88665,,Surface,4,Image 1,1,4480,
47.2075,,Surface,4,Image 1,1,4481,
63.3587,,Surface,4,Image 1,1,4482,
10.8463,,Surface,4,Image 1,1,4483,
45.3014,,Surface,4,Image 1,1,4484,
4.06982,,Surface,4,Image 1,1,4485,
26.3905,,Surface,4,Image 1,1,4486,
4.1021,,Surface,4,Image 1,1,4488,
18.2568,,Surface,4,Image 1,1,4489,
8.13347,,Surface,4,Image 1,1,4490,
10.1862,,Surface,4,Image 1,1,4491,
6.42266,,Surface,4,Image 1,1,4492,
2.33491,,Surface,4,Image 1,1,4493,
62.3407,,Surface,4,Image 1,1,4494,
44.0294,,Surface,4,Image 1,1,4495,
48.7616,,Surface,4,Image 1,1,4496,
21.5063,,Surface,4,Image 1,1,4497,
14.853,,Surface,4,Image 1,1,4498,
3.93901,,Surface,4,Image 1,1,4499,
25.9025,,Surface,4,Image 1,1,4500,
2.61079,,Surface,4,Image 1,1,4501,
5.32555,,Surface,4,Image 1,1,4502,
4.08014,,Surface,4,Image 1,1,4503,
6.34741,,Surface,4,Image 1,1,4504,
42.8514,,Surface,4,Image 1,1,4505,
58.2967,,Surface,4,Image 1,1,4506,
5.47483,,Surface,4,Image 1,1,4507,
55.9636,,Surface,4,Image 1,1,4509,
49.9549,,Surface,4,Image 1,1,4510,
5.00239,,Surface,4,Image 1,1,4511,
1.93948,,Surface,4,Image 1,1,4512,
1.84325,,Surface,4,Image 1,1,4513,
21.1575,,Surface,4,Image 1,1,4514,
2.78117,,Surface,4,Image 1,1,4515,
12.6722,,Surface,4,Image 1,1,4516,
1.34659,,Surface,4,Image 1,1,4517,
91.7288,,Surface,4,Image 1,1,4518,
1.76578,,Surface,4,Image 1,1,4519,
13.1008,,Surface,4,Image 1,1,4521,
6.16063,,Surface,4,Image 1,1,4523,
29.7772,,Surface,4,Image 1,1,4525,
2.35256,,Surface,4,Image 1,1,4526,
8.45627,,Surface,4,Image 1,1,4527,
50.5012,,Surface,4,Image 1,1,4528,
12.9776,,Surface,4,Image 1,1,4529,
20.9919,,Surface,4,Image 1,1,4530,
110.183,,Surface,4,Image 1,1,4531,
63.1886,,Surface,4,Image 1,1,4532,
103.455,,Surface,4,Image 1,1,4533,
69.0958,,Surface,4,Image 1,1,4534,
85.4344,,Surface,4,Image 1,1,4535,
40.8084,,Surface,4,Image 1,1,4536,
3.55422,,Surface,4,Image 1,1,4537,
11.124,,Surface,4,Image 1,1,4538,
10.873,,Surface,4,Image 1,1,4539,
65.017,,Surface,4,Image 1,1,4540,
4.23801,,Surface,4,Image 1,1,4541,
15.9411,,Surface,4,Image 1,1,4542,
18.5318,,Surface,4,Image 1,1,4543,
11.5713,,Surface,4,Image 1,1,4544,
85.3877,,Surface,4,Image 1,1,4545,
44.5962,,Surface,4,Image 1,1,4546,
4.30018,,Surface,4,Image 1,1,4547,
54.9009,,Surface,4,Image 1,1,4548,
22.4069,,Surface,4,Image 1,1,4549,
41.1946,,Surface,4,Image 1,1,4550,
3.23845,,Surface,4,Image 1,1,4553,
1.79183,,Surface,4,Image 1,1,4554,
75.9184,,Surface,4,Image 1,1,4556,
23.2582,,Surface,4,Image 1,1,4557,
50.9443,,Surface,4,Image 1,1,4558,
64.7076,,Surface,4,Image 1,1,4559,
2.00816,,Surface,4,Image 1,1,4561,
74.7202,,Surface,4,Image 1,1,4562,
3.91154,,Surface,4,Image 1,1,4563,
4.82242,,Surface,4,Image 1,1,4565,
28.2615,,Surface,4,Image 1,1,4566,
3.20041,,Surface,4,Image 1,1,4568,
33.9962,,Surface,4,Image 1,1,4569,
2.40277,,Surface,4,Image 1,1,4570,
16.1772,,Surface,4,Image 1,1,4571,
2.09425,,Surface,4,Image 1,1,4573,
3.29518,,Surface,4,Image 1,1,4574,
0.730743,,Surface,4,Image 1,1,4575,
31.86,,Surface,4,Image 1,1,4576,
3.04726,,Surface,4,Image 1,1,4577,
8.67371,,Surface,4,Image 1,1,4578,
19.0964,,Surface,4,Image 1,1,4579,
103.818,,Surface,4,Image 1,1,4580,
72.9965,,Surface,4,Image 1,1,4581,
60.3447,,Surface,4,Image 1,1,4582,
1.01525,,Surface,4,Image 1,1,4583,
21.0437,,Surface,4,Image 1,1,4584,
41.8737,,Surface,4,Image 1,1,4585,
10.3738,,Surface,4,Image 1,1,4586,
47.9268,,Surface,4,Image 1,1,4587,
49.202,,Surface,4,Image 1,1,4588,
6.89138,,Surface,4,Image 1,1,4589,
36.0101,,Surface,4,Image 1,1,4591,
4.26783,,Surface,4,Image 1,1,4592,
2.15089,,Surface,4,Image 1,1,4594,
81.2432,,Surface,4,Image 1,1,4595,
1.39808,,Surface,4,Image 1,1,4596,
3.50089,,Surface,4,Image 1,1,4597,
82.1119,,Surface,4,Image 1,1,4598,
2.24728,,Surface,4,Image 1,1,4599,
2.2357,,Surface,4,Image 1,1,4600,
6.07203,,Surface,4,Image 1,1,4601,
2.88894,,Surface,4,Image 1,1,4602,
0.926609,,Surface,4,Image 1,1,4603,
27.8047,,Surface,4,Image 1,1,4604,
6.63569,,Surface,4,Image 1,1,4605,
36.0488,,Surface,4,Image 1,1,4606,
4.25657,,Surface,4,Image 1,1,4607,
129.197,,Surface,4,Image 1,1,4608,
76.1154,,Surface,4,Image 1,1,4609,
96.9062,,Surface,4,Image 1,1,4610,
23.1657,,Surface,4,Image 1,1,4611,
3.94235,,Surface,4,Image 1,1,4612,
132.058,,Surface,4,Image 1,1,4613,
2.7437,,Surface,4,Image 1,1,4614,
25.915,,Surface,4,Image 1,1,4615,
71.5299,,Surface,4,Image 1,1,4616,
68.3181,,Surface,4,Image 1,1,4617,
119.462,,Surface,4,Image 1,1,4618,
9.39839,,Surface,4,Image 1,1,4619,
2.96872,,Surface,4,Image 1,1,4620,
3.32768,,Surface,4,Image 1,1,4621,
73.038,,Surface,4,Image 1,1,4622,
2.90414,,Surface,4,Image 1,1,4623,
56.9294,,Surface,4,Image 1,1,4624,
14.396,,Surface,4,Image 1,1,4626,
19.8609,,Surface,4,Image 1,1,4627,
3.13486,,Surface,4,Image 1,1,4628,
1.59031,,Surface,4,Image 1,1,4629,
5.19908,,Surface,4,Image 1,1,4630,
17.6548,,Surface,4,Image 1,1,4631,
61.4746,,Surface,4,Image 1,1,4632,
12.1903,,Surface,4,Image 1,1,4633,
5.03612,,Surface,4,Image 1,1,4634,
130.206,,Surface,4,Image 1,1,4635,
12.5811,,Surface,4,Image 1,1,4636,
1.18293,,Surface,4,Image 1,1,4637,
5.46614,,Surface,4,Image 1,1,4638,
78.2228,,Surface,4,Image 1,1,4639,
6.15848,,Surface,4,Image 1,1,4640,
6.66776,,Surface,4,Image 1,1,4641,
5.81979,,Surface,4,Image 1,1,4642,
3.15721,,Surface,4,Image 1,1,4645,
68.8808,,Surface,4,Image 1,1,4646,
65.4624,,Surface,4,Image 1,1,4647,
2.57026,,Surface,4,Image 1,1,4649,
3.45446,,Surface,4,Image 1,1,4650,
6.59775,,Surface,4,Image 1,1,4651,
2.45522,,Surface,4,Image 1,1,4652,
42.9396,,Surface,4,Image 1,1,4653,
22.5329,,Surface,4,Image 1,1,4654,
5.23966,,Surface,4,Image 1,1,4655,
1.58397,,Surface,4,Image 1,1,4656,
5.10856,,Surface,4,Image 1,1,4657,
3.14174,,Surface,4,Image 1,1,4658,
35.8046,,Surface,4,Image 1,1,4659,
33.4699,,Surface,4,Image 1,1,4660,
85.8324,,Surface,4,Image 1,1,4664,
77.5123,,Surface,4,Image 1,1,4665,
2.7148,,Surface,4,Image 1,1,4666,
4.39209,,Surface,4,Image 1,1,4667,
2.70479,,Surface,4,Image 1,1,4668,
6.85049,,Surface,4,Image 1,1,4669,
77.3965,,Surface,4,Image 1,1,4670,
69.789,,Surface,4,Image 1,1,4671,
157.912,,Surface,4,Image 1,1,4673,
2.3309,,Surface,4,Image 1,1,4674,
7.42938,,Surface,4,Image 1,1,4675,
0.922199,,Surface,4,Image 1,1,4677,
5.44425,,Surface,4,Image 1,1,4679,
2.41833,,Surface,4,Image 1,1,4680,
70.3057,,Surface,4,Image 1,1,4681,
