
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.37863,,Surface,1,Image 1,1,3984,
107.145,,Surface,1,Image 1,1,3985,
147.04,,Surface,1,Image 1,1,3986,
22.35,,Surface,1,Image 1,1,3987,
68607,,Surface,1,Image 1,1,3989,
13161.7,,Surface,1,Image 1,1,3990,
1906.87,,Surface,1,Image 1,1,3991,
227920,,Surface,1,Image 1,1,3992,
11.7139,,Surface,1,Image 1,1,3993,
12702.9,,Surface,1,Image 1,1,3994,
15876.4,,Surface,1,Image 1,1,3995,
165158,,Surface,1,Image 1,1,3997,
19.0615,,Surface,1,Image 1,1,3999,
2.89634,,Surface,1,Image 1,1,4000,
382.285,,Surface,1,Image 1,1,4001,
9752.43,,Surface,1,Image 1,1,4002,
65877.3,,Surface,1,Image 1,1,4003,
150846,,Surface,1,Image 1,1,4005,
4135.6,,Surface,1,Image 1,1,4006,
22945.3,,Surface,1,Image 1,1,4007,
27898.8,,Surface,1,Image 1,1,4008,
5.17255,,Surface,1,Image 1,1,4009,
1359.69,,Surface,1,Image 1,1,4010,
23.0899,,Surface,1,Image 1,1,4011,
751.254,,Surface,1,Image 1,1,4012,
3.32386,,Surface,1,Image 1,1,4013,
7.116,,Surface,1,Image 1,1,4015,
55.5881,,Surface,1,Image 1,1,4017,
79501.6,,Surface,1,Image 1,1,4018,
0.0593927,,Surface,1,Image 1,1,4019,
56.0025,,Surface,1,Image 1,1,4020,
262.655,,Surface,1,Image 1,1,4021,
158964,,Surface,1,Image 1,1,4022,
385.077,,Surface,1,Image 1,1,4023,
3289.66,,Surface,1,Image 1,1,4024,
0.165742,,Surface,1,Image 1,1,4025,
561.329,,Surface,1,Image 1,1,4026,
530.881,,Surface,1,Image 1,1,4027,
45422.1,,Surface,1,Image 1,1,4028,
190545,,Surface,1,Image 1,1,4029,
2475.03,,Surface,1,Image 1,1,4030,
1.62712e+06,,Surface,1,Image 1,1,4031,
5493.73,,Surface,1,Image 1,1,4032,
2.60128e-09,,Surface,1,Image 1,1,4033,
384795,,Surface,1,Image 1,1,4034,
1.78366,,Surface,1,Image 1,1,4035,
8.88188,,Surface,1,Image 1,1,4036,
116185,,Surface,1,Image 1,1,4037,
55475.3,,Surface,1,Image 1,1,4038,
100.967,,Surface,1,Image 1,1,4039,
1094.35,,Surface,1,Image 1,1,4040,
27494.8,,Surface,1,Image 1,1,4042,
2251.29,,Surface,1,Image 1,1,4043,
0.867386,,Surface,1,Image 1,1,4044,
32251.6,,Surface,1,Image 1,1,4045,
169276,,Surface,1,Image 1,1,4046,
1776.24,,Surface,1,Image 1,1,4047,
30651.5,,Surface,1,Image 1,1,4048,
90.1242,,Surface,1,Image 1,1,4049,
350.498,,Surface,1,Image 1,1,4050,
113.543,,Surface,1,Image 1,1,4052,
6430.01,,Surface,1,Image 1,1,4053,
0.738609,,Surface,1,Image 1,1,4054,
45.2335,,Surface,1,Image 1,1,4055,
6.96195,,Surface,1,Image 1,1,4056,
4460.49,,Surface,1,Image 1,1,4058,
65980.5,,Surface,1,Image 1,1,4059,
51366.2,,Surface,1,Image 1,1,4060,
587.503,,Surface,1,Image 1,1,4061,
1893.72,,Surface,1,Image 1,1,4063,
53254.9,,Surface,1,Image 1,1,4064,
10.9991,,Surface,1,Image 1,1,4065,
1363.65,,Surface,1,Image 1,1,4066,
1279.08,,Surface,1,Image 1,1,4067,
570725,,Surface,1,Image 1,1,4068,
217.722,,Surface,1,Image 1,1,4069,
11.4495,,Surface,1,Image 1,1,4070,
194.015,,Surface,1,Image 1,1,4072,
2065.58,,Surface,1,Image 1,1,4073,
147.222,,Surface,1,Image 1,1,4074,
8665.78,,Surface,1,Image 1,1,4075,
0.000102465,,Surface,1,Image 1,1,4076,
3112.38,,Surface,1,Image 1,1,4077,
3.84234,,Surface,1,Image 1,1,4078,
3.16502e-09,,Surface,1,Image 1,1,4080,
0.576552,,Surface,1,Image 1,1,4082,
3159.27,,Surface,1,Image 1,1,4083,
6.06343e-09,,Surface,1,Image 1,1,4086,
15084.8,,Surface,1,Image 1,1,4087,
99979.8,,Surface,1,Image 1,1,4088,
608.838,,Surface,1,Image 1,1,4089,
1969.24,,Surface,1,Image 1,1,4090,
12.6219,,Surface,1,Image 1,1,4091,
15967.1,,Surface,1,Image 1,1,4092,
470.036,,Surface,1,Image 1,1,4094,
2.27612e-09,,Surface,1,Image 1,1,4095,
5034.34,,Surface,1,Image 1,1,4096,
1.14565e+06,,Surface,1,Image 1,1,4097,
4.87968,,Surface,1,Image 1,1,4098,
36668,,Surface,1,Image 1,1,4099,
27533.2,,Surface,1,Image 1,1,4100,
29.723,,Surface,1,Image 1,1,4101,
0.000189037,,Surface,1,Image 1,1,4102,
10.7761,,Surface,1,Image 1,1,4103,
105.451,,Surface,1,Image 1,1,4105,
0.00226759,,Surface,1,Image 1,1,4106,
1713.7,,Surface,1,Image 1,1,4107,
28348,,Surface,1,Image 1,1,4108,
591988,,Surface,1,Image 1,1,4109,
5209.29,,Surface,1,Image 1,1,4111,
6124.5,,Surface,1,Image 1,1,4112,
0.220758,,Surface,1,Image 1,1,4113,
1.28764e+06,,Surface,1,Image 1,1,4114,
53.0557,,Surface,1,Image 1,1,4115,
6755.1,,Surface,1,Image 1,1,4116,
633296,,Surface,1,Image 1,1,4117,
129.51,,Surface,1,Image 1,1,4118,
0.000296112,,Surface,1,Image 1,1,4119,
18.4478,,Surface,1,Image 1,1,4120,
802.663,,Surface,1,Image 1,1,4121,
293.33,,Surface,1,Image 1,1,4122,
36506.9,,Surface,1,Image 1,1,4123,
75.556,,Surface,1,Image 1,1,4124,
1.16232e+06,,Surface,1,Image 1,1,4125,
2231.05,,Surface,1,Image 1,1,4126,
1.87953,,Surface,1,Image 1,1,4127,
5793.14,,Surface,1,Image 1,1,4128,
2.57532,,Surface,1,Image 1,1,4129,
1.6258e-09,,Surface,1,Image 1,1,4130,
9668.67,,Surface,1,Image 1,1,4131,
7.88637,,Surface,1,Image 1,1,4132,
600.734,,Surface,1,Image 1,1,4133,
208647,,Surface,1,Image 1,1,4134,
58.4147,,Surface,1,Image 1,1,4135,
2811.04,,Surface,1,Image 1,1,4136,
5.56053,,Surface,1,Image 1,1,4137,
9161.42,,Surface,1,Image 1,1,4138,
32584.9,,Surface,1,Image 1,1,4139,
2037.63,,Surface,1,Image 1,1,4140,
6.90452e-09,,Surface,1,Image 1,1,4141,
1.56042e-08,,Surface,1,Image 1,1,4142,
292309,,Surface,1,Image 1,1,4143,
3019.2,,Surface,1,Image 1,1,4144,
127.237,,Surface,1,Image 1,1,4145,
316.608,,Surface,1,Image 1,1,4146,
965.117,,Surface,1,Image 1,1,4148,
21.759,,Surface,1,Image 1,1,4149,
77412.4,,Surface,1,Image 1,1,4150,
9111.89,,Surface,1,Image 1,1,4151,
1.41133,,Surface,1,Image 1,1,4152,
7.86341,,Surface,1,Image 1,1,4153,
8060.28,,Surface,1,Image 1,1,4154,
80.0192,,Surface,1,Image 1,1,4155,
22.8961,,Surface,1,Image 1,1,4156,
0.209331,,Surface,1,Image 1,1,4157,
3511.26,,Surface,1,Image 1,1,4158,
54901.4,,Surface,1,Image 1,1,4159,
3.90193e-09,,Surface,1,Image 1,1,4160,
5366.44,,Surface,1,Image 1,1,4161,
1764.87,,Surface,1,Image 1,1,4162,
3939.89,,Surface,1,Image 1,1,4163,
69207.8,,Surface,1,Image 1,1,4164,
10.9822,,Surface,1,Image 1,1,4166,
353.734,,Surface,1,Image 1,1,4167,
166.491,,Surface,1,Image 1,1,4168,
3947.32,,Surface,1,Image 1,1,4169,
908.995,,Surface,1,Image 1,1,4170,
0.308102,,Surface,1,Image 1,1,4171,
1835.31,,Surface,1,Image 1,1,4172,
32.1377,,Surface,1,Image 1,1,4173,
8.10211,,Surface,1,Image 1,1,4174,
5730.52,,Surface,1,Image 1,1,4176,
4662.46,,Surface,1,Image 1,1,4177,
828489,,Surface,1,Image 1,1,4178,
3059.97,,Surface,1,Image 1,1,4179,
2.43726,,Surface,1,Image 1,1,4180,
123.434,,Surface,1,Image 1,1,4181,
354.353,,Surface,1,Image 1,1,4182,
1.58595e+06,,Surface,1,Image 1,1,4183,
25332.2,,Surface,1,Image 1,1,4184,
1177.3,,Surface,1,Image 1,1,4185,
305.633,,Surface,1,Image 1,1,4186,
17404.1,,Surface,1,Image 1,1,4187,
0.00213461,,Surface,1,Image 1,1,4189,
337.895,,Surface,1,Image 1,1,4190,
2546.16,,Surface,1,Image 1,1,4191,
238137,,Surface,1,Image 1,1,4192,
251.054,,Surface,1,Image 1,1,4193,
78844.6,,Surface,1,Image 1,1,4194,
429.224,,Surface,1,Image 1,1,4196,
85172.6,,Surface,1,Image 1,1,4197,
160076,,Surface,1,Image 1,1,4198,
344.869,,Surface,1,Image 1,1,4199,
553.485,,Surface,1,Image 1,1,4200,
4843.93,,Surface,1,Image 1,1,4202,
46912.2,,Surface,1,Image 1,1,4203,
34.1344,,Surface,1,Image 1,1,4204,
2.2625,,Surface,1,Image 1,1,4206,
0.000249628,,Surface,1,Image 1,1,4207,
1.66756,,Surface,1,Image 1,1,4208,
684065,,Surface,1,Image 1,1,4209,
2.38325,,Surface,1,Image 1,1,4210,
3.65847,,Surface,1,Image 1,1,4211,
12.429,,Surface,1,Image 1,1,4212,
3.77841,,Surface,1,Image 1,1,4213,
126923,,Surface,1,Image 1,1,4214,
50130.1,,Surface,1,Image 1,1,4215,
5257.95,,Surface,1,Image 1,1,4216,
4.85484,,Surface,1,Image 1,1,4217,
20689.1,,Surface,1,Image 1,1,4218,
8.12901e-09,,Surface,1,Image 1,1,4219,
1426.87,,Surface,1,Image 1,1,4220,
0.0136934,,Surface,1,Image 1,1,4221,
2.60128e-09,,Surface,1,Image 1,1,4222,
64883.3,,Surface,1,Image 1,1,4225,
35698.3,,Surface,1,Image 1,1,4226,
1501.21,,Surface,1,Image 1,1,4227,
14260.2,,Surface,1,Image 1,1,4228,
4303.03,,Surface,1,Image 1,1,4229,
975.676,,Surface,1,Image 1,1,4230,
578.024,,Surface,1,Image 1,1,4231,
632.097,,Surface,1,Image 1,1,4232,
37.1053,,Surface,1,Image 1,1,4233,
0.00947632,,Surface,1,Image 1,1,4234,
99.499,,Surface,1,Image 1,1,4235,
1.09935,,Surface,1,Image 1,1,4236,
1.65439,,Surface,1,Image 1,1,4237,
101.091,,Surface,1,Image 1,1,4238,
170.834,,Surface,1,Image 1,1,4239,
1021.13,,Surface,1,Image 1,1,4240,
46975.9,,Surface,1,Image 1,1,4241,
0.000782281,,Surface,1,Image 1,1,4242,
33020.5,,Surface,1,Image 1,1,4243,
25224.1,,Surface,1,Image 1,1,4244,
8585.04,,Surface,1,Image 1,1,4245,
61.2608,,Surface,1,Image 1,1,4246,
2.10613,,Surface,1,Image 1,1,4247,
8005.61,,Surface,1,Image 1,1,4248,
267.924,,Surface,1,Image 1,1,4250,
5.93422,,Surface,1,Image 1,1,4251,
46759.8,,Surface,1,Image 1,1,4252,
1.32124,,Surface,1,Image 1,1,4253,
395.213,,Surface,1,Image 1,1,4254,
879.6,,Surface,1,Image 1,1,4255,
1198.01,,Surface,1,Image 1,1,4256,
6206.02,,Surface,1,Image 1,1,4257,
1716.81,,Surface,1,Image 1,1,4258,
4017,,Surface,1,Image 1,1,4259,
6.5834,,Surface,1,Image 1,1,4260,
10591.2,,Surface,1,Image 1,1,4261,
3.5386e-07,,Surface,1,Image 1,1,4262,
3.16662,,Surface,1,Image 1,1,4263,
59.572,,Surface,1,Image 1,1,4264,
0.000796476,,Surface,1,Image 1,1,4265,
839.452,,Surface,1,Image 1,1,4267,
205.239,,Surface,1,Image 1,1,4268,
30743.1,,Surface,1,Image 1,1,4269,
7.74478,,Surface,1,Image 1,1,4271,
21038.8,,Surface,1,Image 1,1,4273,
2940.13,,Surface,1,Image 1,1,4274,
1929.42,,Surface,1,Image 1,1,4276,
138.188,,Surface,1,Image 1,1,4277,
166616,,Surface,1,Image 1,1,4278,
244.878,,Surface,1,Image 1,1,4279,
10783.6,,Surface,1,Image 1,1,4280,
43664,,Surface,1,Image 1,1,4281,
7298.37,,Surface,1,Image 1,1,4282,
4.18558,,Surface,1,Image 1,1,4283,
1875.37,,Surface,1,Image 1,1,4284,
63.8581,,Surface,1,Image 1,1,4285,
2497.09,,Surface,1,Image 1,1,4288,
1787.92,,Surface,1,Image 1,1,4289,
858.353,,Surface,1,Image 1,1,4290,
7467.75,,Surface,1,Image 1,1,4291,
2.10408,,Surface,1,Image 1,1,4292,
2634.22,,Surface,1,Image 1,1,4293,
0.239263,,Surface,1,Image 1,1,4294,
13940.4,,Surface,1,Image 1,1,4295,
0.00303406,,Surface,1,Image 1,1,4296,
2531.3,,Surface,1,Image 1,1,4297,
258013,,Surface,1,Image 1,1,4298,
50732.5,,Surface,1,Image 1,1,4299,
1275.43,,Surface,1,Image 1,1,4300,
52892.3,,Surface,1,Image 1,1,4301,
17.2833,,Surface,1,Image 1,1,4302,
4628.97,,Surface,1,Image 1,1,4303,
0.0302471,,Surface,1,Image 1,1,4304,
0.432635,,Surface,1,Image 1,1,4305,
94408.9,,Surface,1,Image 1,1,4306,
8815.76,,Surface,1,Image 1,1,4307,
660.384,,Surface,1,Image 1,1,4308,
491.286,,Surface,1,Image 1,1,4310,
2253.87,,Surface,1,Image 1,1,4311,
20086.7,,Surface,1,Image 1,1,4312,
33485,,Surface,1,Image 1,1,4313,
0.155651,,Surface,1,Image 1,1,4314,
2547.05,,Surface,1,Image 1,1,4315,
26183.7,,Surface,1,Image 1,1,4316,
384964,,Surface,1,Image 1,1,4317,
83724.9,,Surface,1,Image 1,1,4318,
2251.88,,Surface,1,Image 1,1,4319,
165.9,,Surface,1,Image 1,1,4320,
25410.1,,Surface,1,Image 1,1,4321,
255.969,,Surface,1,Image 1,1,4322,
37.7177,,Surface,1,Image 1,1,4323,
248.494,,Surface,1,Image 1,1,4324,
177.87,,Surface,1,Image 1,1,4326,
14.5684,,Surface,1,Image 1,1,4327,
3450.8,,Surface,1,Image 1,1,4328,
1.03022e-08,,Surface,1,Image 1,1,4329,
62.8226,,Surface,1,Image 1,1,4330,
44452.1,,Surface,1,Image 1,1,4331,
33780.5,,Surface,1,Image 1,1,4333,
1328.39,,Surface,1,Image 1,1,4334,
2.62469e+06,,Surface,1,Image 1,1,4335,
2.92645e-09,,Surface,1,Image 1,1,4336,
125927,,Surface,1,Image 1,1,4337,
12.5759,,Surface,1,Image 1,1,4338,
228176,,Surface,1,Image 1,1,4339,
3.99359,,Surface,1,Image 1,1,4340,
209828,,Surface,1,Image 1,1,4341,
1173.94,,Surface,1,Image 1,1,4342,
2.47404e-06,,Surface,1,Image 1,1,4343,
50.44,,Surface,1,Image 1,1,4344,
1.99681,,Surface,1,Image 1,1,4346,
0.00241205,,Surface,1,Image 1,1,4347,
1.69914e+06,,Surface,1,Image 1,1,4348,
0.000359907,,Surface,1,Image 1,1,4349,
1270.05,,Surface,1,Image 1,1,4350,
22855.1,,Surface,1,Image 1,1,4351,
6037.52,,Surface,1,Image 1,1,4352,
176.119,,Surface,1,Image 1,1,4353,
44.1138,,Surface,1,Image 1,1,4354,
419688,,Surface,1,Image 1,1,4355,
39978.8,,Surface,1,Image 1,1,4356,
67554.9,,Surface,1,Image 1,1,4358,
57453.4,,Surface,1,Image 1,1,4359,
699.601,,Surface,1,Image 1,1,4360,
355024,,Surface,1,Image 1,1,4361,
0.00772012,,Surface,1,Image 1,1,4362,
771.701,,Surface,1,Image 1,1,4363,
5444.27,,Surface,1,Image 1,1,4364,
8860.29,,Surface,1,Image 1,1,4365,
14.349,,Surface,1,Image 1,1,4367,
48629,,Surface,1,Image 1,1,4369,
3428.68,,Surface,1,Image 1,1,4370,
4.22709e-09,,Surface,1,Image 1,1,4371,
8907.68,,Surface,1,Image 1,1,4372,
7417.11,,Surface,1,Image 1,1,4373,
6259.27,,Surface,1,Image 1,1,4374,
40.3686,,Surface,1,Image 1,1,4375,
257.255,,Surface,1,Image 1,1,4376,
0.000987095,,Surface,1,Image 1,1,4377,
18433.4,,Surface,1,Image 1,1,4378,
8640.15,,Surface,1,Image 1,1,4379,
62602.7,,Surface,1,Image 1,1,4380,
64.6852,,Surface,1,Image 1,1,4381,
59.3217,,Surface,1,Image 1,1,4382,
23858.7,,Surface,1,Image 1,1,4383,
24197,,Surface,1,Image 1,1,4385,
39833.2,,Surface,1,Image 1,1,4386,
949.094,,Surface,1,Image 1,1,4387,
63.4118,,Surface,1,Image 1,1,4388,
31776.8,,Surface,1,Image 1,1,4389,
188.995,,Surface,1,Image 1,1,4390,
181723,,Surface,1,Image 1,1,4391,
17.7183,,Surface,1,Image 1,1,4392,
3370.32,,Surface,1,Image 1,1,4393,
1902.11,,Surface,1,Image 1,1,4394,
3638.11,,Surface,1,Image 1,1,4396,
3.25161e-09,,Surface,1,Image 1,1,4397,
92.4947,,Surface,1,Image 1,1,4398,
58518.9,,Surface,1,Image 1,1,4399,
1833.5,,Surface,1,Image 1,1,4400,
19.131,,Surface,1,Image 1,1,4401,
905.533,,Surface,1,Image 1,1,4402,
41.5617,,Surface,1,Image 1,1,4403,
0.00648117,,Surface,1,Image 1,1,4404,
63174,,Surface,1,Image 1,1,4405,
18.4913,,Surface,1,Image 1,1,4407,
0.000899788,,Surface,1,Image 1,1,4408,
5706.52,,Surface,1,Image 1,1,4409,
4.40508,,Surface,1,Image 1,1,4410,
556.858,,Surface,1,Image 1,1,4411,
0.0024904,,Surface,1,Image 1,1,4413,
524.858,,Surface,1,Image 1,1,4414,
2.40444,,Surface,1,Image 1,1,4415,
3.38807e-08,,Surface,1,Image 1,1,4416,
541448,,Surface,1,Image 1,1,4417,
3346.81,,Surface,1,Image 1,1,4418,
21457.8,,Surface,1,Image 1,1,4419,
2806.9,,Surface,1,Image 1,1,4421,
1.6258e-09,,Surface,1,Image 1,1,4422,
0.329218,,Surface,1,Image 1,1,4423,
796.331,,Surface,1,Image 1,1,4424,
24963.3,,Surface,1,Image 1,1,4425,
1.51506e+06,,Surface,1,Image 1,1,4426,
8.33342,,Surface,1,Image 1,1,4427,
6935.19,,Surface,1,Image 1,1,4428,
218024,,Surface,1,Image 1,1,4429,
30.9586,,Surface,1,Image 1,1,4430,
2.60377,,Surface,1,Image 1,1,4431,
231854,,Surface,1,Image 1,1,4432,
869193,,Surface,1,Image 1,1,4433,
619.546,,Surface,1,Image 1,1,4434,
16225,,Surface,1,Image 1,1,4435,
20111.3,,Surface,1,Image 1,1,4436,
39360.7,,Surface,1,Image 1,1,4437,
359561,,Surface,1,Image 1,1,4438,
17.5884,,Surface,1,Image 1,1,4439,
1310.71,,Surface,1,Image 1,1,4440,
3910.49,,Surface,1,Image 1,1,4441,
12349.5,,Surface,1,Image 1,1,4443,
9233.48,,Surface,1,Image 1,1,4444,
539.034,,Surface,1,Image 1,1,4446,
16295.6,,Surface,1,Image 1,1,4447,
19496,,Surface,1,Image 1,1,4448,
7.39013,,Surface,1,Image 1,1,4449,
152.596,,Surface,1,Image 1,1,4451,
67.1724,,Surface,1,Image 1,1,4453,
4846.97,,Surface,1,Image 1,1,4454,
14.4501,,Surface,1,Image 1,1,4455,
0.0451405,,Surface,1,Image 1,1,4456,
1.95096e-09,,Surface,1,Image 1,1,4458,
326.994,,Surface,1,Image 1,1,4459,
38421.1,,Surface,1,Image 1,1,4460,
0.0436918,,Surface,1,Image 1,1,4461,
11313.1,,Surface,1,Image 1,1,4463,
54784.4,,Surface,1,Image 1,1,4464,
2340.78,,Surface,1,Image 1,1,4466,
3.28038,,Surface,1,Image 1,1,4467,
1.6258e-09,,Surface,1,Image 1,1,4468,
67.2237,,Surface,1,Image 1,1,4470,
485.153,,Surface,1,Image 1,1,4471,
5855.75,,Surface,1,Image 1,1,4472,
2.7732e-08,,Surface,1,Image 1,1,4473,
0.940249,,Surface,1,Image 1,1,4475,
523.775,,Surface,1,Image 1,1,4476,
0.000306817,,Surface,1,Image 1,1,4477,
2459.19,,Surface,1,Image 1,1,4479,
0.00290222,,Surface,1,Image 1,1,4480,
3414.94,,Surface,1,Image 1,1,4481,
593361,,Surface,1,Image 1,1,4482,
0.52767,,Surface,1,Image 1,1,4483,
11372.3,,Surface,1,Image 1,1,4484,
0.000497593,,Surface,1,Image 1,1,4485,
565.795,,Surface,1,Image 1,1,4486,
175.074,,Surface,1,Image 1,1,4488,
10239.7,,Surface,1,Image 1,1,4489,
0.091312,,Surface,1,Image 1,1,4490,
412.638,,Surface,1,Image 1,1,4491,
768.596,,Surface,1,Image 1,1,4492,
3.79407e-05,,Surface,1,Image 1,1,4493,
5881.57,,Surface,1,Image 1,1,4494,
248.182,,Surface,1,Image 1,1,4495,
16581.9,,Surface,1,Image 1,1,4496,
1900.75,,Surface,1,Image 1,1,4497,
4032.02,,Surface,1,Image 1,1,4498,
0.000406526,,Surface,1,Image 1,1,4499,
5.62308,,Surface,1,Image 1,1,4500,
1.00094e-06,,Surface,1,Image 1,1,4501,
18.0257,,Surface,1,Image 1,1,4502,
85.9392,,Surface,1,Image 1,1,4503,
24.1392,,Surface,1,Image 1,1,4504,
4739.79,,Surface,1,Image 1,1,4505,
45290.3,,Surface,1,Image 1,1,4506,
432.217,,Surface,1,Image 1,1,4507,
2129.82,,Surface,1,Image 1,1,4509,
317357,,Surface,1,Image 1,1,4510,
0.0290332,,Surface,1,Image 1,1,4511,
0.705342,,Surface,1,Image 1,1,4512,
0.00303847,,Surface,1,Image 1,1,4513,
290.069,,Surface,1,Image 1,1,4514,
7.27089e-05,,Surface,1,Image 1,1,4515,
0.0457707,,Surface,1,Image 1,1,4516,
0.0639569,,Surface,1,Image 1,1,4517,
1115.78,,Surface,1,Image 1,1,4518,
21.9842,,Surface,1,Image 1,1,4519,
162.708,,Surface,1,Image 1,1,4521,
45.7951,,Surface,1,Image 1,1,4523,
1.0949,,Surface,1,Image 1,1,4525,
0.449342,,Surface,1,Image 1,1,4526,
371.63,,Surface,1,Image 1,1,4527,
13220.9,,Surface,1,Image 1,1,4528,
0.00130829,,Surface,1,Image 1,1,4529,
523.072,,Surface,1,Image 1,1,4530,
22129,,Surface,1,Image 1,1,4531,
4164.73,,Surface,1,Image 1,1,4532,
4272.24,,Surface,1,Image 1,1,4533,
30099.1,,Surface,1,Image 1,1,4534,
117287,,Surface,1,Image 1,1,4535,
800.083,,Surface,1,Image 1,1,4536,
1.08703e-08,,Surface,1,Image 1,1,4537,
81224.7,,Surface,1,Image 1,1,4538,
62.0611,,Surface,1,Image 1,1,4539,
1958.49,,Surface,1,Image 1,1,4540,
0.450027,,Surface,1,Image 1,1,4541,
0.862266,,Surface,1,Image 1,1,4542,
288.246,,Surface,1,Image 1,1,4543,
15.8227,,Surface,1,Image 1,1,4544,
803.82,,Surface,1,Image 1,1,4545,
13561.2,,Surface,1,Image 1,1,4546,
113.731,,Surface,1,Image 1,1,4547,
2211.36,,Surface,1,Image 1,1,4548,
57.1111,,Surface,1,Image 1,1,4549,
291937,,Surface,1,Image 1,1,4550,
1.4147,,Surface,1,Image 1,1,4553,
1.21877e-08,,Surface,1,Image 1,1,4554,
11401.6,,Surface,1,Image 1,1,4556,
2143.81,,Surface,1,Image 1,1,4557,
10477,,Surface,1,Image 1,1,4558,
26248.3,,Surface,1,Image 1,1,4559,
907.365,,Surface,1,Image 1,1,4561,
59774.2,,Surface,1,Image 1,1,4562,
7.00531e-07,,Surface,1,Image 1,1,4563,
8.0639e-08,,Surface,1,Image 1,1,4565,
1658.42,,Surface,1,Image 1,1,4566,
15.9182,,Surface,1,Image 1,1,4568,
281.413,,Surface,1,Image 1,1,4569,
2.49352,,Surface,1,Image 1,1,4570,
41.4869,,Surface,1,Image 1,1,4571,
0.0722321,,Surface,1,Image 1,1,4573,
6.14419e-07,,Surface,1,Image 1,1,4574,
9.49869,,Surface,1,Image 1,1,4575,
0.000523294,,Surface,1,Image 1,1,4576,
3.90193e-09,,Surface,1,Image 1,1,4577,
0.00169802,,Surface,1,Image 1,1,4578,
734.226,,Surface,1,Image 1,1,4579,
1.12996e+06,,Surface,1,Image 1,1,4580,
17897.8,,Surface,1,Image 1,1,4581,
18134.1,,Surface,1,Image 1,1,4582,
1.07415e-08,,Surface,1,Image 1,1,4583,
267.184,,Surface,1,Image 1,1,4584,
27236.5,,Surface,1,Image 1,1,4585,
1.15494,,Surface,1,Image 1,1,4586,
3394.32,,Surface,1,Image 1,1,4587,
25419.9,,Surface,1,Image 1,1,4588,
5879.82,,Surface,1,Image 1,1,4589,
7001.45,,Surface,1,Image 1,1,4591,
349.861,,Surface,1,Image 1,1,4592,
1.24195,,Surface,1,Image 1,1,4594,
47531.5,,Surface,1,Image 1,1,4595,
25.946,,Surface,1,Image 1,1,4596,
97.0234,,Surface,1,Image 1,1,4597,
124325,,Surface,1,Image 1,1,4598,
2.00317,,Surface,1,Image 1,1,4599,
16.9195,,Surface,1,Image 1,1,4600,
7.72981,,Surface,1,Image 1,1,4601,
9.85657,,Surface,1,Image 1,1,4602,
0.000305121,,Surface,1,Image 1,1,4603,
198.567,,Surface,1,Image 1,1,4604,
45760.4,,Surface,1,Image 1,1,4605,
35839.4,,Surface,1,Image 1,1,4606,
412.036,,Surface,1,Image 1,1,4607,
4126.73,,Surface,1,Image 1,1,4608,
99080.8,,Surface,1,Image 1,1,4609,
346.846,,Surface,1,Image 1,1,4610,
395.54,,Surface,1,Image 1,1,4611,
0.044422,,Surface,1,Image 1,1,4612,
4489,,Surface,1,Image 1,1,4613,
160.568,,Surface,1,Image 1,1,4614,
0.551278,,Surface,1,Image 1,1,4615,
6879.36,,Surface,1,Image 1,1,4616,
37313.5,,Surface,1,Image 1,1,4617,
102171,,Surface,1,Image 1,1,4618,
42.7051,,Surface,1,Image 1,1,4619,
41.2039,,Surface,1,Image 1,1,4620,
3.63907e-06,,Surface,1,Image 1,1,4621,
22329.1,,Surface,1,Image 1,1,4622,
1.66506e-06,,Surface,1,Image 1,1,4623,
59560.2,,Surface,1,Image 1,1,4624,
104.055,,Surface,1,Image 1,1,4626,
145.096,,Surface,1,Image 1,1,4627,
1.6406,,Surface,1,Image 1,1,4628,
2.92068e-06,,Surface,1,Image 1,1,4629,
63.2563,,Surface,1,Image 1,1,4630,
1.70732,,Surface,1,Image 1,1,4631,
41818,,Surface,1,Image 1,1,4632,
504.06,,Surface,1,Image 1,1,4633,
11.9186,,Surface,1,Image 1,1,4634,
7.97358,,Surface,1,Image 1,1,4635,
2.47308e-06,,Surface,1,Image 1,1,4636,
3.90193e-09,,Surface,1,Image 1,1,4637,
0.52994,,Surface,1,Image 1,1,4638,
4181.37,,Surface,1,Image 1,1,4639,
4.9074,,Surface,1,Image 1,1,4640,
0.0422909,,Surface,1,Image 1,1,4641,
0.0013095,,Surface,1,Image 1,1,4642,
25.7163,,Surface,1,Image 1,1,4645,
99.5512,,Surface,1,Image 1,1,4646,
6484.6,,Surface,1,Image 1,1,4647,
3.81878e-05,,Surface,1,Image 1,1,4649,
0.245454,,Surface,1,Image 1,1,4650,
88.3815,,Surface,1,Image 1,1,4651,
3.26288,,Surface,1,Image 1,1,4652,
212.819,,Surface,1,Image 1,1,4653,
1666.47,,Surface,1,Image 1,1,4654,
11348.1,,Surface,1,Image 1,1,4655,
0.0381807,,Surface,1,Image 1,1,4656,
0.0255227,,Surface,1,Image 1,1,4657,
0.849623,,Surface,1,Image 1,1,4658,
4.43374,,Surface,1,Image 1,1,4659,
1189.28,,Surface,1,Image 1,1,4660,
1630.65,,Surface,1,Image 1,1,4664,
1348.14,,Surface,1,Image 1,1,4665,
0.877649,,Surface,1,Image 1,1,4666,
49.3496,,Surface,1,Image 1,1,4667,
