
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
86107.2,,Surface,2,Image 1,1,4038,
15498.8,,Surface,2,Image 1,1,4039,
6399.27,,Surface,2,Image 1,1,4040,
10942.2,,Surface,2,Image 1,1,4042,
14013.4,,Surface,2,Image 1,1,4043,
1827.16,,Surface,2,Image 1,1,4044,
51852.4,,Surface,2,Image 1,1,4045,
37353.1,,Surface,2,Image 1,1,4046,
15600.9,,Surface,2,Image 1,1,4047,
629.163,,Surface,2,Image 1,1,4048,
6217.1,,Surface,2,Image 1,1,4049,
27908.7,,Surface,2,Image 1,1,4050,
5037.51,,Surface,2,Image 1,1,4052,
311.832,,Surface,2,Image 1,1,4053,
153.845,,Surface,2,Image 1,1,4054,
4402.64,,Surface,2,Image 1,1,4055,
106.529,,Surface,2,Image 1,1,4056,
4382.17,,Surface,2,Image 1,1,4058,
6447.71,,Surface,2,Image 1,1,4059,
4510.62,,Surface,2,Image 1,1,4060,
2701.01,,Surface,2,Image 1,1,4061,
2520.93,,Surface,2,Image 1,1,4063,
15205,,Surface,2,Image 1,1,4064,
1903.28,,Surface,2,Image 1,1,4065,
5097.13,,Surface,2,Image 1,1,4066,
3456.97,,Surface,2,Image 1,1,4067,
16700.4,,Surface,2,Image 1,1,4068,
2195.1,,Surface,2,Image 1,1,4069,
1127.02,,Surface,2,Image 1,1,4070,
1078,,Surface,2,Image 1,1,4072,
11588.2,,Surface,2,Image 1,1,4073,
45139.9,,Surface,2,Image 1,1,4074,
2487.55,,Surface,2,Image 1,1,4075,
750.784,,Surface,2,Image 1,1,4076,
10211.9,,Surface,2,Image 1,1,4077,
1824.51,,Surface,2,Image 1,1,4078,
21.9217,,Surface,2,Image 1,1,4080,
579.161,,Surface,2,Image 1,1,4082,
14281.4,,Surface,2,Image 1,1,4083,
111.77,,Surface,2,Image 1,1,4086,
90545.7,,Surface,2,Image 1,1,4087,
38749.7,,Surface,2,Image 1,1,4088,
13588.1,,Surface,2,Image 1,1,4089,
34399.6,,Surface,2,Image 1,1,4090,
2798.32,,Surface,2,Image 1,1,4091,
31435.2,,Surface,2,Image 1,1,4092,
7026.62,,Surface,2,Image 1,1,4094,
237.973,,Surface,2,Image 1,1,4095,
82609.6,,Surface,2,Image 1,1,4096,
515194,,Surface,2,Image 1,1,4097,
338.16,,Surface,2,Image 1,1,4098,
12384.5,,Surface,2,Image 1,1,4099,
522.161,,Surface,2,Image 1,1,4100,
3439.67,,Surface,2,Image 1,1,4101,
59.3551,,Surface,2,Image 1,1,4102,
10486.7,,Surface,2,Image 1,1,4103,
2324.68,,Surface,2,Image 1,1,4105,
67.6908,,Surface,2,Image 1,1,4106,
7045.36,,Surface,2,Image 1,1,4107,
96356.5,,Surface,2,Image 1,1,4108,
16755,,Surface,2,Image 1,1,4109,
10923.5,,Surface,2,Image 1,1,4111,
42834.9,,Surface,2,Image 1,1,4112,
50.9605,,Surface,2,Image 1,1,4113,
188459,,Surface,2,Image 1,1,4114,
997.37,,Surface,2,Image 1,1,4115,
129102,,Surface,2,Image 1,1,4116,
55260.7,,Surface,2,Image 1,1,4117,
77090.9,,Surface,2,Image 1,1,4118,
76.9423,,Surface,2,Image 1,1,4119,
662.059,,Surface,2,Image 1,1,4120,
12774.8,,Surface,2,Image 1,1,4121,
29997.9,,Surface,2,Image 1,1,4122,
1044.92,,Surface,2,Image 1,1,4123,
7359.37,,Surface,2,Image 1,1,4124,
16388.2,,Surface,2,Image 1,1,4125,
50510.9,,Surface,2,Image 1,1,4126,
225.273,,Surface,2,Image 1,1,4127,
50199.1,,Surface,2,Image 1,1,4128,
866.258,,Surface,2,Image 1,1,4129,
42.0065,,Surface,2,Image 1,1,4130,
133814,,Surface,2,Image 1,1,4131,
353.612,,Surface,2,Image 1,1,4132,
11201.3,,Surface,2,Image 1,1,4133,
24871.1,,Surface,2,Image 1,1,4134,
5570.57,,Surface,2,Image 1,1,4135,
40783.6,,Surface,2,Image 1,1,4136,
196.601,,Surface,2,Image 1,1,4137,
23575.8,,Surface,2,Image 1,1,4138,
7797.76,,Surface,2,Image 1,1,4139,
16399.9,,Surface,2,Image 1,1,4140,
38.8003,,Surface,2,Image 1,1,4141,
244.482,,Surface,2,Image 1,1,4142,
19375,,Surface,2,Image 1,1,4143,
37635.4,,Surface,2,Image 1,1,4144,
22707.5,,Surface,2,Image 1,1,4145,
14809.8,,Surface,2,Image 1,1,4146,
18806.4,,Surface,2,Image 1,1,4148,
11533.8,,Surface,2,Image 1,1,4149,
6182.56,,Surface,2,Image 1,1,4150,
57571.4,,Surface,2,Image 1,1,4151,
891.25,,Surface,2,Image 1,1,4152,
306.382,,Surface,2,Image 1,1,4153,
9046.45,,Surface,2,Image 1,1,4154,
2813.51,,Surface,2,Image 1,1,4155,
3464.74,,Surface,2,Image 1,1,4156,
447.713,,Surface,2,Image 1,1,4157,
579.992,,Surface,2,Image 1,1,4158,
176249,,Surface,2,Image 1,1,4159,
448.025,,Surface,2,Image 1,1,4160,
39495.8,,Surface,2,Image 1,1,4161,
3812.13,,Surface,2,Image 1,1,4162,
8533.06,,Surface,2,Image 1,1,4163,
7401.91,,Surface,2,Image 1,1,4164,
511.469,,Surface,2,Image 1,1,4166,
3303.49,,Surface,2,Image 1,1,4167,
671.743,,Surface,2,Image 1,1,4168,
33553.1,,Surface,2,Image 1,1,4169,
8833.9,,Surface,2,Image 1,1,4170,
1264.82,,Surface,2,Image 1,1,4171,
293.392,,Surface,2,Image 1,1,4172,
425.199,,Surface,2,Image 1,1,4173,
901.006,,Surface,2,Image 1,1,4174,
91182,,Surface,2,Image 1,1,4176,
61947.1,,Surface,2,Image 1,1,4177,
25121.9,,Surface,2,Image 1,1,4178,
17412.6,,Surface,2,Image 1,1,4179,
1964.08,,Surface,2,Image 1,1,4180,
4370.73,,Surface,2,Image 1,1,4181,
3037.5,,Surface,2,Image 1,1,4182,
24639.8,,Surface,2,Image 1,1,4183,
7083.85,,Surface,2,Image 1,1,4184,
130.151,,Surface,2,Image 1,1,4185,
24817.9,,Surface,2,Image 1,1,4186,
22038,,Surface,2,Image 1,1,4187,
2182.22,,Surface,2,Image 1,1,4189,
13364.2,,Surface,2,Image 1,1,4190,
7846.47,,Surface,2,Image 1,1,4191,
45390.5,,Surface,2,Image 1,1,4192,
5840.01,,Surface,2,Image 1,1,4193,
2349.23,,Surface,2,Image 1,1,4194,
96430.4,,Surface,2,Image 1,1,4196,
5118.69,,Surface,2,Image 1,1,4197,
17044.4,,Surface,2,Image 1,1,4198,
1239.12,,Surface,2,Image 1,1,4199,
11152.9,,Surface,2,Image 1,1,4200,
110605,,Surface,2,Image 1,1,4202,
260185,,Surface,2,Image 1,1,4203,
2669.36,,Surface,2,Image 1,1,4204,
189.892,,Surface,2,Image 1,1,4206,
1210.12,,Surface,2,Image 1,1,4207,
2137.2,,Surface,2,Image 1,1,4208,
13713.5,,Surface,2,Image 1,1,4209,
3737.36,,Surface,2,Image 1,1,4210,
1176.65,,Surface,2,Image 1,1,4211,
1630.91,,Surface,2,Image 1,1,4212,
97.8445,,Surface,2,Image 1,1,4213,
81523.1,,Surface,2,Image 1,1,4214,
15435.2,,Surface,2,Image 1,1,4215,
27064.7,,Surface,2,Image 1,1,4216,
1305.7,,Surface,2,Image 1,1,4217,
503211,,Surface,2,Image 1,1,4218,
456.926,,Surface,2,Image 1,1,4219,
18342.9,,Surface,2,Image 1,1,4220,
858.503,,Surface,2,Image 1,1,4221,
85.0084,,Surface,2,Image 1,1,4222,
131684,,Surface,2,Image 1,1,4225,
69935.9,,Surface,2,Image 1,1,4226,
8018.99,,Surface,2,Image 1,1,4227,
23759.9,,Surface,2,Image 1,1,4228,
29291.3,,Surface,2,Image 1,1,4229,
416692,,Surface,2,Image 1,1,4230,
18447.1,,Surface,2,Image 1,1,4231,
7237.47,,Surface,2,Image 1,1,4232,
12974.5,,Surface,2,Image 1,1,4233,
113.875,,Surface,2,Image 1,1,4234,
2497.62,,Surface,2,Image 1,1,4235,
6329.73,,Surface,2,Image 1,1,4236,
326.333,,Surface,2,Image 1,1,4237,
1152.67,,Surface,2,Image 1,1,4238,
6775.92,,Surface,2,Image 1,1,4239,
8517.29,,Surface,2,Image 1,1,4240,
30775.3,,Surface,2,Image 1,1,4241,
1652.34,,Surface,2,Image 1,1,4242,
619875,,Surface,2,Image 1,1,4243,
25476.9,,Surface,2,Image 1,1,4244,
4334.34,,Surface,2,Image 1,1,4245,
5183.33,,Surface,2,Image 1,1,4246,
1730.14,,Surface,2,Image 1,1,4247,
31917.8,,Surface,2,Image 1,1,4248,
9657.57,,Surface,2,Image 1,1,4250,
84.429,,Surface,2,Image 1,1,4251,
225255,,Surface,2,Image 1,1,4252,
6178.4,,Surface,2,Image 1,1,4253,
9670.79,,Surface,2,Image 1,1,4254,
781.058,,Surface,2,Image 1,1,4255,
15684.5,,Surface,2,Image 1,1,4256,
16583.9,,Surface,2,Image 1,1,4257,
10335,,Surface,2,Image 1,1,4258,
8297.85,,Surface,2,Image 1,1,4259,
528.447,,Surface,2,Image 1,1,4260,
6599.42,,Surface,2,Image 1,1,4261,
196.749,,Surface,2,Image 1,1,4262,
1910.22,,Surface,2,Image 1,1,4263,
5282.58,,Surface,2,Image 1,1,4264,
12.8402,,Surface,2,Image 1,1,4265,
5199.56,,Surface,2,Image 1,1,4267,
19090.8,,Surface,2,Image 1,1,4268,
90962.7,,Surface,2,Image 1,1,4269,
9743.97,,Surface,2,Image 1,1,4271,
7638.02,,Surface,2,Image 1,1,4273,
8784.8,,Surface,2,Image 1,1,4274,
3283.22,,Surface,2,Image 1,1,4276,
6420.39,,Surface,2,Image 1,1,4277,
335821,,Surface,2,Image 1,1,4278,
11309.5,,Surface,2,Image 1,1,4279,
131854,,Surface,2,Image 1,1,4280,
4962.86,,Surface,2,Image 1,1,4281,
8231.26,,Surface,2,Image 1,1,4282,
1298.37,,Surface,2,Image 1,1,4283,
22047,,Surface,2,Image 1,1,4284,
94583.5,,Surface,2,Image 1,1,4285,
45202,,Surface,2,Image 1,1,4288,
1029.51,,Surface,2,Image 1,1,4289,
14911.9,,Surface,2,Image 1,1,4290,
329178,,Surface,2,Image 1,1,4291,
324.133,,Surface,2,Image 1,1,4292,
532.416,,Surface,2,Image 1,1,4293,
6000.03,,Surface,2,Image 1,1,4294,
40245.8,,Surface,2,Image 1,1,4295,
274.019,,Surface,2,Image 1,1,4296,
44253.4,,Surface,2,Image 1,1,4297,
219680,,Surface,2,Image 1,1,4298,
35333.5,,Surface,2,Image 1,1,4299,
21189.2,,Surface,2,Image 1,1,4300,
27151.8,,Surface,2,Image 1,1,4301,
3684.88,,Surface,2,Image 1,1,4302,
3631.54,,Surface,2,Image 1,1,4303,
186.095,,Surface,2,Image 1,1,4304,
2820.87,,Surface,2,Image 1,1,4305,
78863.7,,Surface,2,Image 1,1,4306,
62093.2,,Surface,2,Image 1,1,4307,
5173.41,,Surface,2,Image 1,1,4308,
18951,,Surface,2,Image 1,1,4310,
20071.9,,Surface,2,Image 1,1,4311,
314494,,Surface,2,Image 1,1,4312,
118174,,Surface,2,Image 1,1,4313,
225.963,,Surface,2,Image 1,1,4314,
7129.32,,Surface,2,Image 1,1,4315,
34294.7,,Surface,2,Image 1,1,4316,
516103,,Surface,2,Image 1,1,4317,
75241.8,,Surface,2,Image 1,1,4318,
56546.9,,Surface,2,Image 1,1,4319,
14564.9,,Surface,2,Image 1,1,4320,
87173.9,,Surface,2,Image 1,1,4321,
116973,,Surface,2,Image 1,1,4322,
240.89,,Surface,2,Image 1,1,4323,
19223.8,,Surface,2,Image 1,1,4324,
10067,,Surface,2,Image 1,1,4326,
8191.84,,Surface,2,Image 1,1,4327,
59190.8,,Surface,2,Image 1,1,4328,
33.1348,,Surface,2,Image 1,1,4329,
4666.67,,Surface,2,Image 1,1,4330,
139823,,Surface,2,Image 1,1,4331,
79816.1,,Surface,2,Image 1,1,4333,
3044.02,,Surface,2,Image 1,1,4334,
44440.5,,Surface,2,Image 1,1,4335,
18.1768,,Surface,2,Image 1,1,4336,
217239,,Surface,2,Image 1,1,4337,
405.724,,Surface,2,Image 1,1,4338,
274356,,Surface,2,Image 1,1,4339,
1532.32,,Surface,2,Image 1,1,4340,
147335,,Surface,2,Image 1,1,4341,
1237.61,,Surface,2,Image 1,1,4342,
623.827,,Surface,2,Image 1,1,4343,
13070.7,,Surface,2,Image 1,1,4344,
1779.64,,Surface,2,Image 1,1,4346,
16.4946,,Surface,2,Image 1,1,4347,
53658,,Surface,2,Image 1,1,4348,
119.958,,Surface,2,Image 1,1,4349,
8131.34,,Surface,2,Image 1,1,4350,
411022,,Surface,2,Image 1,1,4351,
49375.7,,Surface,2,Image 1,1,4352,
5145.31,,Surface,2,Image 1,1,4353,
1092.22,,Surface,2,Image 1,1,4354,
14118.7,,Surface,2,Image 1,1,4355,
13142.1,,Surface,2,Image 1,1,4356,
701431,,Surface,2,Image 1,1,4358,
160717,,Surface,2,Image 1,1,4359,
46261.8,,Surface,2,Image 1,1,4360,
32815.1,,Surface,2,Image 1,1,4361,
1490.88,,Surface,2,Image 1,1,4362,
2752.33,,Surface,2,Image 1,1,4363,
84859.7,,Surface,2,Image 1,1,4364,
55196.2,,Surface,2,Image 1,1,4365,
392.385,,Surface,2,Image 1,1,4367,
33647,,Surface,2,Image 1,1,4369,
16976.7,,Surface,2,Image 1,1,4370,
41.6978,,Surface,2,Image 1,1,4371,
29656.1,,Surface,2,Image 1,1,4372,
10087.1,,Surface,2,Image 1,1,4373,
13000.1,,Surface,2,Image 1,1,4374,
2102.54,,Surface,2,Image 1,1,4375,
5017.07,,Surface,2,Image 1,1,4376,
92.0833,,Surface,2,Image 1,1,4377,
65091.5,,Surface,2,Image 1,1,4378,
19623.3,,Surface,2,Image 1,1,4379,
113936,,Surface,2,Image 1,1,4380,
1833.99,,Surface,2,Image 1,1,4381,
556.66,,Surface,2,Image 1,1,4382,
72365.5,,Surface,2,Image 1,1,4383,
52012.5,,Surface,2,Image 1,1,4385,
74952.9,,Surface,2,Image 1,1,4386,
153770,,Surface,2,Image 1,1,4387,
2976.31,,Surface,2,Image 1,1,4388,
64080.5,,Surface,2,Image 1,1,4389,
13285.5,,Surface,2,Image 1,1,4390,
96795.9,,Surface,2,Image 1,1,4391,
4359.44,,Surface,2,Image 1,1,4392,
180715,,Surface,2,Image 1,1,4393,
19243.4,,Surface,2,Image 1,1,4394,
125178,,Surface,2,Image 1,1,4396,
304.307,,Surface,2,Image 1,1,4397,
8369.97,,Surface,2,Image 1,1,4398,
15028.4,,Surface,2,Image 1,1,4399,
7844.72,,Surface,2,Image 1,1,4400,
28715.9,,Surface,2,Image 1,1,4401,
63314.3,,Surface,2,Image 1,1,4402,
10385.6,,Surface,2,Image 1,1,4403,
168.268,,Surface,2,Image 1,1,4404,
35055.4,,Surface,2,Image 1,1,4405,
2359.43,,Surface,2,Image 1,1,4407,
37.2706,,Surface,2,Image 1,1,4408,
34478.5,,Surface,2,Image 1,1,4409,
7245.5,,Surface,2,Image 1,1,4410,
9524.54,,Surface,2,Image 1,1,4411,
30.584,,Surface,2,Image 1,1,4413,
9208.88,,Surface,2,Image 1,1,4414,
700.146,,Surface,2,Image 1,1,4415,
89.2496,,Surface,2,Image 1,1,4416,
14046.6,,Surface,2,Image 1,1,4417,
88433.5,,Surface,2,Image 1,1,4418,
24599.7,,Surface,2,Image 1,1,4419,
788.833,,Surface,2,Image 1,1,4421,
10.1169,,Surface,2,Image 1,1,4422,
60.8415,,Surface,2,Image 1,1,4423,
15515.1,,Surface,2,Image 1,1,4424,
62337.3,,Surface,2,Image 1,1,4425,
1.37209e+06,,Surface,2,Image 1,1,4426,
132.34,,Surface,2,Image 1,1,4427,
13839.5,,Surface,2,Image 1,1,4428,
297480,,Surface,2,Image 1,1,4429,
478.419,,Surface,2,Image 1,1,4430,
2172.52,,Surface,2,Image 1,1,4431,
457512,,Surface,2,Image 1,1,4432,
30878.6,,Surface,2,Image 1,1,4433,
3786.96,,Surface,2,Image 1,1,4434,
110659,,Surface,2,Image 1,1,4435,
2748.94,,Surface,2,Image 1,1,4436,
93992.9,,Surface,2,Image 1,1,4437,
20057.6,,Surface,2,Image 1,1,4438,
5595.11,,Surface,2,Image 1,1,4439,
3203.2,,Surface,2,Image 1,1,4440,
69995.1,,Surface,2,Image 1,1,4441,
59818.2,,Surface,2,Image 1,1,4443,
61777.1,,Surface,2,Image 1,1,4444,
15828.7,,Surface,2,Image 1,1,4446,
3568.74,,Surface,2,Image 1,1,4447,
108300,,Surface,2,Image 1,1,4448,
3388.87,,Surface,2,Image 1,1,4449,
31757.1,,Surface,2,Image 1,1,4451,
8155.87,,Surface,2,Image 1,1,4453,
6585.61,,Surface,2,Image 1,1,4454,
434.166,,Surface,2,Image 1,1,4455,
271.533,,Surface,2,Image 1,1,4456,
36.0852,,Surface,2,Image 1,1,4458,
7922.18,,Surface,2,Image 1,1,4459,
117668,,Surface,2,Image 1,1,4460,
48.1485,,Surface,2,Image 1,1,4461,
127737,,Surface,2,Image 1,1,4463,
134171,,Surface,2,Image 1,1,4464,
77922.8,,Surface,2,Image 1,1,4466,
117.405,,Surface,2,Image 1,1,4467,
52.0505,,Surface,2,Image 1,1,4468,
18615.6,,Surface,2,Image 1,1,4470,
31364.5,,Surface,2,Image 1,1,4471,
96812.8,,Surface,2,Image 1,1,4472,
40.0119,,Surface,2,Image 1,1,4473,
76.9124,,Surface,2,Image 1,1,4475,
29380,,Surface,2,Image 1,1,4476,
1032.32,,Surface,2,Image 1,1,4477,
21425.5,,Surface,2,Image 1,1,4479,
376.181,,Surface,2,Image 1,1,4480,
6769.47,,Surface,2,Image 1,1,4481,
95236.1,,Surface,2,Image 1,1,4482,
387.109,,Surface,2,Image 1,1,4483,
25642.4,,Surface,2,Image 1,1,4484,
312.833,,Surface,2,Image 1,1,4485,
8750.35,,Surface,2,Image 1,1,4486,
17508.9,,Surface,2,Image 1,1,4488,
7323.52,,Surface,2,Image 1,1,4489,
18330.5,,Surface,2,Image 1,1,4490,
85296.5,,Surface,2,Image 1,1,4491,
3732.49,,Surface,2,Image 1,1,4492,
31.6959,,Surface,2,Image 1,1,4493,
42057.4,,Surface,2,Image 1,1,4494,
12263.6,,Surface,2,Image 1,1,4495,
72953.2,,Surface,2,Image 1,1,4496,
32430.8,,Surface,2,Image 1,1,4497,
36750.9,,Surface,2,Image 1,1,4498,
360.644,,Surface,2,Image 1,1,4499,
5598.04,,Surface,2,Image 1,1,4500,
18.5497,,Surface,2,Image 1,1,4501,
234.598,,Surface,2,Image 1,1,4502,
17398.8,,Surface,2,Image 1,1,4503,
777.101,,Surface,2,Image 1,1,4504,
23225,,Surface,2,Image 1,1,4505,
186823,,Surface,2,Image 1,1,4506,
49678.4,,Surface,2,Image 1,1,4507,
81065.1,,Surface,2,Image 1,1,4509,
18297.8,,Surface,2,Image 1,1,4510,
273.195,,Surface,2,Image 1,1,4511,
57.6044,,Surface,2,Image 1,1,4512,
2544.23,,Surface,2,Image 1,1,4513,
401.309,,Surface,2,Image 1,1,4514,
16.265,,Surface,2,Image 1,1,4515,
157.024,,Surface,2,Image 1,1,4516,
554.056,,Surface,2,Image 1,1,4517,
11845.1,,Surface,2,Image 1,1,4518,
757.421,,Surface,2,Image 1,1,4519,
25049.1,,Surface,2,Image 1,1,4521,
2460.46,,Surface,2,Image 1,1,4523,
21696.2,,Surface,2,Image 1,1,4525,
29.3206,,Surface,2,Image 1,1,4526,
35533.6,,Surface,2,Image 1,1,4527,
115139,,Surface,2,Image 1,1,4528,
743.185,,Surface,2,Image 1,1,4529,
5234.71,,Surface,2,Image 1,1,4530,
78790.2,,Surface,2,Image 1,1,4531,
36209.7,,Surface,2,Image 1,1,4532,
12958.2,,Surface,2,Image 1,1,4533,
47822.3,,Surface,2,Image 1,1,4534,
112738,,Surface,2,Image 1,1,4535,
44285.9,,Surface,2,Image 1,1,4536,
122.321,,Surface,2,Image 1,1,4537,
1209.62,,Surface,2,Image 1,1,4538,
916.582,,Surface,2,Image 1,1,4539,
30469.4,,Surface,2,Image 1,1,4540,
1865.88,,Surface,2,Image 1,1,4541,
2111.38,,Surface,2,Image 1,1,4542,
13414.9,,Surface,2,Image 1,1,4543,
878.918,,Surface,2,Image 1,1,4544,
197759,,Surface,2,Image 1,1,4545,
35025.5,,Surface,2,Image 1,1,4546,
8833.5,,Surface,2,Image 1,1,4547,
140757,,Surface,2,Image 1,1,4548,
8973.39,,Surface,2,Image 1,1,4549,
34643.1,,Surface,2,Image 1,1,4550,
939.201,,Surface,2,Image 1,1,4553,
501.321,,Surface,2,Image 1,1,4554,
173852,,Surface,2,Image 1,1,4556,
7037.85,,Surface,2,Image 1,1,4557,
40105.7,,Surface,2,Image 1,1,4558,
353842,,Surface,2,Image 1,1,4559,
2597.32,,Surface,2,Image 1,1,4561,
594783,,Surface,2,Image 1,1,4562,
368.739,,Surface,2,Image 1,1,4563,
886.957,,Surface,2,Image 1,1,4565,
45454.9,,Surface,2,Image 1,1,4566,
538.718,,Surface,2,Image 1,1,4568,
30401.9,,Surface,2,Image 1,1,4569,
340.441,,Surface,2,Image 1,1,4570,
3818.25,,Surface,2,Image 1,1,4571,
114.189,,Surface,2,Image 1,1,4573,
24.8377,,Surface,2,Image 1,1,4574,
837.373,,Surface,2,Image 1,1,4575,
1773.26,,Surface,2,Image 1,1,4576,
60.6497,,Surface,2,Image 1,1,4577,
14.6807,,Surface,2,Image 1,1,4578,
20329.5,,Surface,2,Image 1,1,4579,
63939.4,,Surface,2,Image 1,1,4580,
249963,,Surface,2,Image 1,1,4581,
44286.2,,Surface,2,Image 1,1,4582,
1900.07,,Surface,2,Image 1,1,4583,
1516.73,,Surface,2,Image 1,1,4584,
152624,,Surface,2,Image 1,1,4585,
904.859,,Surface,2,Image 1,1,4586,
33008.5,,Surface,2,Image 1,1,4587,
131646,,Surface,2,Image 1,1,4588,
4333.36,,Surface,2,Image 1,1,4589,
539683,,Surface,2,Image 1,1,4591,
22246.7,,Surface,2,Image 1,1,4592,
71.8838,,Surface,2,Image 1,1,4594,
255614,,Surface,2,Image 1,1,4595,
135.336,,Surface,2,Image 1,1,4596,
2516.98,,Surface,2,Image 1,1,4597,
300336,,Surface,2,Image 1,1,4598,
2544.96,,Surface,2,Image 1,1,4599,
180.716,,Surface,2,Image 1,1,4600,
10.0888,,Surface,2,Image 1,1,4601,
998.725,,Surface,2,Image 1,1,4602,
7.94536,,Surface,2,Image 1,1,4603,
4304.35,,Surface,2,Image 1,1,4604,
292.747,,Surface,2,Image 1,1,4605,
203954,,Surface,2,Image 1,1,4606,
13546.8,,Surface,2,Image 1,1,4607,
31748.2,,Surface,2,Image 1,1,4608,
372930,,Surface,2,Image 1,1,4609,
85746,,Surface,2,Image 1,1,4610,
6043.75,,Surface,2,Image 1,1,4611,
1664.91,,Surface,2,Image 1,1,4612,
65398.8,,Surface,2,Image 1,1,4613,
44.8626,,Surface,2,Image 1,1,4614,
2927.91,,Surface,2,Image 1,1,4615,
45772.7,,Surface,2,Image 1,1,4616,
31567,,Surface,2,Image 1,1,4617,
241508,,Surface,2,Image 1,1,4618,
739.657,,Surface,2,Image 1,1,4619,
2006.71,,Surface,2,Image 1,1,4620,
9.74954,,Surface,2,Image 1,1,4621,
84009.4,,Surface,2,Image 1,1,4622,
354.084,,Surface,2,Image 1,1,4623,
18707.4,,Surface,2,Image 1,1,4624,
18402,,Surface,2,Image 1,1,4626,
4208.79,,Surface,2,Image 1,1,4627,
410.429,,Surface,2,Image 1,1,4628,
121.051,,Surface,2,Image 1,1,4629,
6786.01,,Surface,2,Image 1,1,4630,
7958.79,,Surface,2,Image 1,1,4631,
47626.8,,Surface,2,Image 1,1,4632,
3819.34,,Surface,2,Image 1,1,4633,
1384.32,,Surface,2,Image 1,1,4634,
41737.8,,Surface,2,Image 1,1,4635,
115.217,,Surface,2,Image 1,1,4636,
70.6356,,Surface,2,Image 1,1,4637,
557.737,,Surface,2,Image 1,1,4638,
96857.1,,Surface,2,Image 1,1,4639,
1089.37,,Surface,2,Image 1,1,4640,
2464.93,,Surface,2,Image 1,1,4641,
1938.47,,Surface,2,Image 1,1,4642,
639.357,,Surface,2,Image 1,1,4645,
41908.4,,Surface,2,Image 1,1,4646,
42245.1,,Surface,2,Image 1,1,4647,
131.226,,Surface,2,Image 1,1,4649,
328.305,,Surface,2,Image 1,1,4650,
6080.34,,Surface,2,Image 1,1,4651,
74.7981,,Surface,2,Image 1,1,4652,
164558,,Surface,2,Image 1,1,4653,
51357.3,,Surface,2,Image 1,1,4654,
14187.9,,Surface,2,Image 1,1,4655,
38.6868,,Surface,2,Image 1,1,4656,
502.095,,Surface,2,Image 1,1,4657,
1022.12,,Surface,2,Image 1,1,4658,
965.224,,Surface,2,Image 1,1,4659,
4671.64,,Surface,2,Image 1,1,4660,
20139.1,,Surface,2,Image 1,1,4664,
39992.5,,Surface,2,Image 1,1,4665,
32.3088,,Surface,2,Image 1,1,4666,
11149.6,,Surface,2,Image 1,1,4667,
29.7686,,Surface,2,Image 1,1,4668,
8089.98,,Surface,2,Image 1,1,4669,
236542,,Surface,2,Image 1,1,4670,
22856,,Surface,2,Image 1,1,4671,
72599.6,,Surface,2,Image 1,1,4673,
224.7,,Surface,2,Image 1,1,4674,
1368.03,,Surface,2,Image 1,1,4675,
102.7,,Surface,2,Image 1,1,4677,
1722.14,,Surface,2,Image 1,1,4679,
173.197,,Surface,2,Image 1,1,4680,
94734,,Surface,2,Image 1,1,4681,
1236.02,,Surface,2,Image 1,1,4682,
13874.6,,Surface,2,Image 1,1,4683,
392.834,,Surface,2,Image 1,1,4685,
1054.21,,Surface,2,Image 1,1,4686,
116903,,Surface,2,Image 1,1,4688,
656529,,Surface,2,Image 1,1,4689,
88.7554,,Surface,2,Image 1,1,4690,
3485.83,,Surface,2,Image 1,1,4691,
12.7674,,Surface,2,Image 1,1,4693,
27889.9,,Surface,2,Image 1,1,4694,
1501.45,,Surface,2,Image 1,1,4695,
60426.3,,Surface,2,Image 1,1,4696,
96.1669,,Surface,2,Image 1,1,4697,
69.6863,,Surface,2,Image 1,1,4698,
30556.2,,Surface,2,Image 1,1,4700,
518.279,,Surface,2,Image 1,1,4701,
665.034,,Surface,2,Image 1,1,4702,
297.918,,Surface,2,Image 1,1,4704,
706.203,,Surface,2,Image 1,1,4705,
251.643,,Surface,2,Image 1,1,4706,
32.8669,,Surface,2,Image 1,1,4707,
16.7506,,Surface,2,Image 1,1,4708,
307.096,,Surface,2,Image 1,1,4709,
1695.57,,Surface,2,Image 1,1,4710,
478.894,,Surface,2,Image 1,1,4712,
11440.6,,Surface,2,Image 1,1,4714,
1451.85,,Surface,2,Image 1,1,4716,
297.485,,Surface,2,Image 1,1,4717,
16.6983,,Surface,2,Image 1,1,4718,
1002.22,,Surface,2,Image 1,1,4719,
1124.58,,Surface,2,Image 1,1,4720,
22.0594,,Surface,2,Image 1,1,4721,
239.629,,Surface,2,Image 1,1,4722,
4428.76,,Surface,2,Image 1,1,4723,
9282.13,,Surface,2,Image 1,1,4724,
12127.5,,Surface,2,Image 1,1,4726,
1689.9,,Surface,2,Image 1,1,4727,
1290.73,,Surface,2,Image 1,1,4729,
6484.82,,Surface,2,Image 1,1,4730,
1252.33,,Surface,2,Image 1,1,4731,
22.0101,,Surface,2,Image 1,1,4732,
11259,,Surface,2,Image 1,1,4733,
315.194,,Surface,2,Image 1,1,4734,
18955.3,,Surface,2,Image 1,1,4735,
76.5467,,Surface,2,Image 1,1,4736,
101.092,,Surface,2,Image 1,1,4737,
477.046,,Surface,2,Image 1,1,4740,
