
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.30769,,Surface,7,Image 1,1,4023,
12.5757,,Surface,7,Image 1,1,4024,
13.5556,,Surface,7,Image 1,1,4025,
10.2,,Surface,7,Image 1,1,4026,
8.54167,,Surface,7,Image 1,1,4027,
19.1714,,Surface,7,Image 1,1,4028,
14.807,,Surface,7,Image 1,1,4029,
14.2455,,Surface,7,Image 1,1,4030,
17.6335,,Surface,7,Image 1,1,4031,
9.74699,,Surface,7,Image 1,1,4032,
8.625,,Surface,7,Image 1,1,4033,
13.0485,,Surface,7,Image 1,1,4034,
21.012,,Surface,7,Image 1,1,4035,
7.4,,Surface,7,Image 1,1,4036,
15.6442,,Surface,7,Image 1,1,4037,
20.1215,,Surface,7,Image 1,1,4038,
12.0632,,Surface,7,Image 1,1,4039,
12.0611,,Surface,7,Image 1,1,4040,
13.042,,Surface,7,Image 1,1,4042,
11.9336,,Surface,7,Image 1,1,4043,
8.8806,,Surface,7,Image 1,1,4044,
16.2649,,Surface,7,Image 1,1,4045,
20.3793,,Surface,7,Image 1,1,4046,
14.6387,,Surface,7,Image 1,1,4047,
10.7037,,Surface,7,Image 1,1,4048,
10.4416,,Surface,7,Image 1,1,4049,
10.8308,,Surface,7,Image 1,1,4050,
10.3594,,Surface,7,Image 1,1,4052,
21.8148,,Surface,7,Image 1,1,4053,
12.9286,,Surface,7,Image 1,1,4054,
11.0263,,Surface,7,Image 1,1,4055,
8.42857,,Surface,7,Image 1,1,4056,
11.3556,,Surface,7,Image 1,1,4058,
15.0909,,Surface,7,Image 1,1,4059,
13.4182,,Surface,7,Image 1,1,4060,
10.4444,,Surface,7,Image 1,1,4061,
12.875,,Surface,7,Image 1,1,4063,
12.0396,,Surface,7,Image 1,1,4064,
8.32432,,Surface,7,Image 1,1,4065,
16.0536,,Surface,7,Image 1,1,4066,
10.9796,,Surface,7,Image 1,1,4067,
16.2913,,Surface,7,Image 1,1,4068,
9.91111,,Surface,7,Image 1,1,4069,
8.89286,,Surface,7,Image 1,1,4070,
8.62222,,Surface,7,Image 1,1,4072,
17.4802,,Surface,7,Image 1,1,4073,
13.5339,,Surface,7,Image 1,1,4074,
16.5614,,Surface,7,Image 1,1,4075,
23.9333,,Surface,7,Image 1,1,4076,
10.411,,Surface,7,Image 1,1,4077,
23.2143,,Surface,7,Image 1,1,4078,
5.25,,Surface,7,Image 1,1,4080,
8.31667,,Surface,7,Image 1,1,4082,
13.7126,,Surface,7,Image 1,1,4083,
5.81818,,Surface,7,Image 1,1,4086,
14.6321,,Surface,7,Image 1,1,4087,
12.5079,,Surface,7,Image 1,1,4088,
13.7952,,Surface,7,Image 1,1,4089,
12.3481,,Surface,7,Image 1,1,4090,
9.99091,,Surface,7,Image 1,1,4091,
18.3839,,Surface,7,Image 1,1,4092,
12.4078,,Surface,7,Image 1,1,4094,
8.85714,,Surface,7,Image 1,1,4095,
13.8267,,Surface,7,Image 1,1,4096,
17.1526,,Surface,7,Image 1,1,4097,
9.48571,,Surface,7,Image 1,1,4098,
12.2735,,Surface,7,Image 1,1,4099,
11.3667,,Surface,7,Image 1,1,4100,
9.72464,,Surface,7,Image 1,1,4101,
6.16667,,Surface,7,Image 1,1,4102,
15.4203,,Surface,7,Image 1,1,4103,
30.25,,Surface,7,Image 1,1,4105,
26.3889,,Surface,7,Image 1,1,4106,
15.9639,,Surface,7,Image 1,1,4107,
11.3105,,Surface,7,Image 1,1,4108,
13.9429,,Surface,7,Image 1,1,4109,
11.105,,Surface,7,Image 1,1,4111,
12.0587,,Surface,7,Image 1,1,4112,
7.85714,,Surface,7,Image 1,1,4113,
15.5335,,Surface,7,Image 1,1,4114,
9.16,,Surface,7,Image 1,1,4115,
13.2244,,Surface,7,Image 1,1,4116,
15.3872,,Surface,7,Image 1,1,4117,
16.5274,,Surface,7,Image 1,1,4118,
25.5455,,Surface,7,Image 1,1,4119,
9.2,,Surface,7,Image 1,1,4120,
8.65385,,Surface,7,Image 1,1,4121,
11.5634,,Surface,7,Image 1,1,4122,
10.6538,,Surface,7,Image 1,1,4123,
8.76744,,Surface,7,Image 1,1,4124,
14.5544,,Surface,7,Image 1,1,4125,
12.527,,Surface,7,Image 1,1,4126,
6.7,,Surface,7,Image 1,1,4127,
14.6433,,Surface,7,Image 1,1,4128,
6.9,,Surface,7,Image 1,1,4129,
4.8,,Surface,7,Image 1,1,4130,
15.7122,,Surface,7,Image 1,1,4131,
8.82609,,Surface,7,Image 1,1,4132,
18.6704,,Surface,7,Image 1,1,4133,
13.1408,,Surface,7,Image 1,1,4134,
8.84127,,Surface,7,Image 1,1,4135,
11.1494,,Surface,7,Image 1,1,4136,
7.04167,,Surface,7,Image 1,1,4137,
13.7037,,Surface,7,Image 1,1,4138,
9.82692,,Surface,7,Image 1,1,4139,
13.0324,,Surface,7,Image 1,1,4140,
6,,Surface,7,Image 1,1,4141,
7.84848,,Surface,7,Image 1,1,4142,
12.1579,,Surface,7,Image 1,1,4143,
16.2794,,Surface,7,Image 1,1,4144,
16.8857,,Surface,7,Image 1,1,4145,
10.3594,,Surface,7,Image 1,1,4146,
13.5492,,Surface,7,Image 1,1,4148,
13.761,,Surface,7,Image 1,1,4149,
13.0979,,Surface,7,Image 1,1,4150,
15.9439,,Surface,7,Image 1,1,4151,
22.3125,,Surface,7,Image 1,1,4152,
7.54545,,Surface,7,Image 1,1,4153,
13.6855,,Surface,7,Image 1,1,4154,
10.2093,,Surface,7,Image 1,1,4155,
10.8625,,Surface,7,Image 1,1,4156,
12.0556,,Surface,7,Image 1,1,4157,
9.33333,,Surface,7,Image 1,1,4158,
13.4245,,Surface,7,Image 1,1,4159,
6.58333,,Surface,7,Image 1,1,4160,
14.0816,,Surface,7,Image 1,1,4161,
16.2778,,Surface,7,Image 1,1,4162,
10.2222,,Surface,7,Image 1,1,4163,
13.0743,,Surface,7,Image 1,1,4164,
9,,Surface,7,Image 1,1,4166,
9.60714,,Surface,7,Image 1,1,4167,
8.72277,,Surface,7,Image 1,1,4168,
10.9156,,Surface,7,Image 1,1,4169,
10.6865,,Surface,7,Image 1,1,4170,
7.71429,,Surface,7,Image 1,1,4171,
9.1,,Surface,7,Image 1,1,4172,
17.9091,,Surface,7,Image 1,1,4173,
22.6737,,Surface,7,Image 1,1,4174,
13.8418,,Surface,7,Image 1,1,4176,
13.3765,,Surface,7,Image 1,1,4177,
15.784,,Surface,7,Image 1,1,4178,
12.4145,,Surface,7,Image 1,1,4179,
9.36,,Surface,7,Image 1,1,4180,
9.83019,,Surface,7,Image 1,1,4181,
10.6087,,Surface,7,Image 1,1,4182,
16.5107,,Surface,7,Image 1,1,4183,
11.0833,,Surface,7,Image 1,1,4184,
10.4545,,Surface,7,Image 1,1,4185,
13.0663,,Surface,7,Image 1,1,4186,
15.19,,Surface,7,Image 1,1,4187,
28.4583,,Surface,7,Image 1,1,4189,
12.9348,,Surface,7,Image 1,1,4190,
13.954,,Surface,7,Image 1,1,4191,
14.6771,,Surface,7,Image 1,1,4192,
10.3333,,Surface,7,Image 1,1,4193,
11.3506,,Surface,7,Image 1,1,4194,
14.7249,,Surface,7,Image 1,1,4196,
15.7917,,Surface,7,Image 1,1,4197,
15.4177,,Surface,7,Image 1,1,4198,
9.6,,Surface,7,Image 1,1,4199,
12.7244,,Surface,7,Image 1,1,4200,
11.9137,,Surface,7,Image 1,1,4202,
13.2331,,Surface,7,Image 1,1,4203,
10.2308,,Surface,7,Image 1,1,4204,
16.05,,Surface,7,Image 1,1,4206,
10.0822,,Surface,7,Image 1,1,4207,
20.1111,,Surface,7,Image 1,1,4208,
12.5632,,Surface,7,Image 1,1,4209,
22.8571,,Surface,7,Image 1,1,4210,
11.2857,,Surface,7,Image 1,1,4211,
10.5,,Surface,7,Image 1,1,4212,
7.9,,Surface,7,Image 1,1,4213,
14.1667,,Surface,7,Image 1,1,4214,
14.0342,,Surface,7,Image 1,1,4215,
11.3774,,Surface,7,Image 1,1,4216,
7.45455,,Surface,7,Image 1,1,4217,
15.8444,,Surface,7,Image 1,1,4218,
8.08,,Surface,7,Image 1,1,4219,
13.4103,,Surface,7,Image 1,1,4220,
8.7561,,Surface,7,Image 1,1,4221,
6,,Surface,7,Image 1,1,4222,
12.5223,,Surface,7,Image 1,1,4225,
13.2571,,Surface,7,Image 1,1,4226,
11.5847,,Surface,7,Image 1,1,4227,
15.3911,,Surface,7,Image 1,1,4228,
10.9808,,Surface,7,Image 1,1,4229,
16.2308,,Surface,7,Image 1,1,4230,
15.9291,,Surface,7,Image 1,1,4231,
10.1359,,Surface,7,Image 1,1,4232,
11.2377,,Surface,7,Image 1,1,4233,
7.77143,,Surface,7,Image 1,1,4234,
8.27778,,Surface,7,Image 1,1,4235,
16.6196,,Surface,7,Image 1,1,4236,
7,,Surface,7,Image 1,1,4237,
24.0294,,Surface,7,Image 1,1,4238,
13.5789,,Surface,7,Image 1,1,4239,
12.5846,,Surface,7,Image 1,1,4240,
13.892,,Surface,7,Image 1,1,4241,
8.54167,,Surface,7,Image 1,1,4242,
19.0333,,Surface,7,Image 1,1,4243,
12.2416,,Surface,7,Image 1,1,4244,
12.1882,,Surface,7,Image 1,1,4245,
11.9083,,Surface,7,Image 1,1,4246,
15.5189,,Surface,7,Image 1,1,4247,
12.7337,,Surface,7,Image 1,1,4248,
11.8045,,Surface,7,Image 1,1,4250,
5,,Surface,7,Image 1,1,4251,
16.8928,,Surface,7,Image 1,1,4252,
10.4426,,Surface,7,Image 1,1,4253,
10.5455,,Surface,7,Image 1,1,4254,
19.2381,,Surface,7,Image 1,1,4255,
16.2157,,Surface,7,Image 1,1,4256,
11.806,,Surface,7,Image 1,1,4257,
9.23853,,Surface,7,Image 1,1,4258,
14.1566,,Surface,7,Image 1,1,4259,
7.54286,,Surface,7,Image 1,1,4260,
18.2615,,Surface,7,Image 1,1,4261,
9.95652,,Surface,7,Image 1,1,4262,
11.2759,,Surface,7,Image 1,1,4263,
9.52941,,Surface,7,Image 1,1,4264,
8.55556,,Surface,7,Image 1,1,4265,
11.7647,,Surface,7,Image 1,1,4267,
11.6667,,Surface,7,Image 1,1,4268,
14.9446,,Surface,7,Image 1,1,4269,
20.75,,Surface,7,Image 1,1,4271,
11.2103,,Surface,7,Image 1,1,4273,
12.7222,,Surface,7,Image 1,1,4274,
10.0213,,Surface,7,Image 1,1,4276,
8.60417,,Surface,7,Image 1,1,4277,
16.1042,,Surface,7,Image 1,1,4278,
11.3496,,Surface,7,Image 1,1,4279,
13.562,,Surface,7,Image 1,1,4280,
11.3981,,Surface,7,Image 1,1,4281,
10.4062,,Surface,7,Image 1,1,4282,
9.07843,,Surface,7,Image 1,1,4283,
12.7132,,Surface,7,Image 1,1,4284,
11.8966,,Surface,7,Image 1,1,4285,
18.0084,,Surface,7,Image 1,1,4288,
9.92,,Surface,7,Image 1,1,4289,
11.958,,Surface,7,Image 1,1,4290,
14.8913,,Surface,7,Image 1,1,4291,
12.7778,,Surface,7,Image 1,1,4292,
11,,Surface,7,Image 1,1,4293,
14.2326,,Surface,7,Image 1,1,4294,
14.0692,,Surface,7,Image 1,1,4295,
7.4,,Surface,7,Image 1,1,4296,
10.4018,,Surface,7,Image 1,1,4297,
13.7927,,Surface,7,Image 1,1,4298,
14.3143,,Surface,7,Image 1,1,4299,
10.4645,,Surface,7,Image 1,1,4300,
12.4043,,Surface,7,Image 1,1,4301,
19.75,,Surface,7,Image 1,1,4302,
11,,Surface,7,Image 1,1,4303,
7.34783,,Surface,7,Image 1,1,4304,
12.2903,,Surface,7,Image 1,1,4305,
13.4417,,Surface,7,Image 1,1,4306,
13.6067,,Surface,7,Image 1,1,4307,
9.78947,,Surface,7,Image 1,1,4308,
9.51299,,Surface,7,Image 1,1,4310,
10.5125,,Surface,7,Image 1,1,4311,
16.5641,,Surface,7,Image 1,1,4312,
14.7976,,Surface,7,Image 1,1,4313,
7.59615,,Surface,7,Image 1,1,4314,
12.042,,Surface,7,Image 1,1,4315,
13.0649,,Surface,7,Image 1,1,4316,
16.9049,,Surface,7,Image 1,1,4317,
13.35,,Surface,7,Image 1,1,4318,
12.3636,,Surface,7,Image 1,1,4319,
12.4026,,Surface,7,Image 1,1,4320,
15.9756,,Surface,7,Image 1,1,4321,
14.6929,,Surface,7,Image 1,1,4322,
8.83333,,Surface,7,Image 1,1,4323,
12.567,,Surface,7,Image 1,1,4324,
11.5385,,Surface,7,Image 1,1,4326,
16.7324,,Surface,7,Image 1,1,4327,
13.3197,,Surface,7,Image 1,1,4328,
19.4667,,Surface,7,Image 1,1,4329,
8.6,,Surface,7,Image 1,1,4330,
12.9481,,Surface,7,Image 1,1,4331,
16.3125,,Surface,7,Image 1,1,4333,
14.0413,,Surface,7,Image 1,1,4334,
17.0977,,Surface,7,Image 1,1,4335,
7.33333,,Surface,7,Image 1,1,4336,
12.9658,,Surface,7,Image 1,1,4337,
6.53333,,Surface,7,Image 1,1,4338,
12.8832,,Surface,7,Image 1,1,4339,
19.8148,,Surface,7,Image 1,1,4340,
16.612,,Surface,7,Image 1,1,4341,
13.3125,,Surface,7,Image 1,1,4342,
8.78947,,Surface,7,Image 1,1,4343,
13.6835,,Surface,7,Image 1,1,4344,
13.0357,,Surface,7,Image 1,1,4346,
7.125,,Surface,7,Image 1,1,4347,
13.2868,,Surface,7,Image 1,1,4348,
6.875,,Surface,7,Image 1,1,4349,
10.4062,,Surface,7,Image 1,1,4350,
16.4857,,Surface,7,Image 1,1,4351,
13.9286,,Surface,7,Image 1,1,4352,
10.7696,,Surface,7,Image 1,1,4353,
8.83333,,Surface,7,Image 1,1,4354,
16.0255,,Surface,7,Image 1,1,4355,
19.2,,Surface,7,Image 1,1,4356,
16.0204,,Surface,7,Image 1,1,4358,
13.6842,,Surface,7,Image 1,1,4359,
12.7788,,Surface,7,Image 1,1,4360,
15.8337,,Surface,7,Image 1,1,4361,
8.44156,,Surface,7,Image 1,1,4362,
9.44828,,Surface,7,Image 1,1,4363,
14.8452,,Surface,7,Image 1,1,4364,
13.1071,,Surface,7,Image 1,1,4365,
9.16667,,Surface,7,Image 1,1,4367,
13.2092,,Surface,7,Image 1,1,4369,
12.1187,,Surface,7,Image 1,1,4370,
6.76923,,Surface,7,Image 1,1,4371,
13.2658,,Surface,7,Image 1,1,4372,
11.8542,,Surface,7,Image 1,1,4373,
10.9807,,Surface,7,Image 1,1,4374,
8.68376,,Surface,7,Image 1,1,4375,
24.7821,,Surface,7,Image 1,1,4376,
7.51724,,Surface,7,Image 1,1,4377,
13.4189,,Surface,7,Image 1,1,4378,
12.0362,,Surface,7,Image 1,1,4379,
13.4831,,Surface,7,Image 1,1,4380,
10.2182,,Surface,7,Image 1,1,4381,
7.92537,,Surface,7,Image 1,1,4382,
13.3913,,Surface,7,Image 1,1,4383,
11.5435,,Surface,7,Image 1,1,4385,
12.4748,,Surface,7,Image 1,1,4386,
11.9104,,Surface,7,Image 1,1,4387,
9,,Surface,7,Image 1,1,4388,
13.6458,,Surface,7,Image 1,1,4389,
9.7381,,Surface,7,Image 1,1,4390,
13.1541,,Surface,7,Image 1,1,4391,
10.56,,Surface,7,Image 1,1,4392,
16.1237,,Surface,7,Image 1,1,4393,
12.2051,,Surface,7,Image 1,1,4394,
14.2857,,Surface,7,Image 1,1,4396,
7.8,,Surface,7,Image 1,1,4397,
10.0233,,Surface,7,Image 1,1,4398,
15.9602,,Surface,7,Image 1,1,4399,
9.68,,Surface,7,Image 1,1,4400,
20.2,,Surface,7,Image 1,1,4401,
20.0788,,Surface,7,Image 1,1,4402,
11.8039,,Surface,7,Image 1,1,4403,
5.33333,,Surface,7,Image 1,1,4404,
14.0139,,Surface,7,Image 1,1,4405,
8.26316,,Surface,7,Image 1,1,4407,
5.6,,Surface,7,Image 1,1,4408,
11.6343,,Surface,7,Image 1,1,4409,
17.6235,,Surface,7,Image 1,1,4410,
9.7734,,Surface,7,Image 1,1,4411,
7.18182,,Surface,7,Image 1,1,4413,
14.8202,,Surface,7,Image 1,1,4414,
9.49123,,Surface,7,Image 1,1,4415,
7.15152,,Surface,7,Image 1,1,4416,
15.9314,,Surface,7,Image 1,1,4417,
14.6429,,Surface,7,Image 1,1,4418,
13.3333,,Surface,7,Image 1,1,4419,
10.3125,,Surface,7,Image 1,1,4421,
4.8,,Surface,7,Image 1,1,4422,
7.92857,,Surface,7,Image 1,1,4423,
12.7398,,Surface,7,Image 1,1,4424,
15.5071,,Surface,7,Image 1,1,4425,
15.8625,,Surface,7,Image 1,1,4426,
8.2,,Surface,7,Image 1,1,4427,
13.6364,,Surface,7,Image 1,1,4428,
13.9253,,Surface,7,Image 1,1,4429,
8.27632,,Surface,7,Image 1,1,4430,
14.6327,,Surface,7,Image 1,1,4431,
15.6773,,Surface,7,Image 1,1,4432,
15.5857,,Surface,7,Image 1,1,4433,
14.3793,,Surface,7,Image 1,1,4434,
14.8745,,Surface,7,Image 1,1,4435,
12.8333,,Surface,7,Image 1,1,4436,
13.44,,Surface,7,Image 1,1,4437,
14.3196,,Surface,7,Image 1,1,4438,
9.82143,,Surface,7,Image 1,1,4439,
10.6364,,Surface,7,Image 1,1,4440,
18.0567,,Surface,7,Image 1,1,4441,
14.526,,Surface,7,Image 1,1,4443,
13.8242,,Surface,7,Image 1,1,4444,
11.4615,,Surface,7,Image 1,1,4446,
9.75556,,Surface,7,Image 1,1,4447,
12.4791,,Surface,7,Image 1,1,4448,
13.7568,,Surface,7,Image 1,1,4449,
13.9608,,Surface,7,Image 1,1,4451,
8.875,,Surface,7,Image 1,1,4453,
10.3793,,Surface,7,Image 1,1,4454,
9.125,,Surface,7,Image 1,1,4455,
7.55102,,Surface,7,Image 1,1,4456,
6.16667,,Surface,7,Image 1,1,4458,
12.9286,,Surface,7,Image 1,1,4459,
12.9806,,Surface,7,Image 1,1,4460,
6.66667,,Surface,7,Image 1,1,4461,
15.1214,,Surface,7,Image 1,1,4463,
14.4171,,Surface,7,Image 1,1,4464,
16.0455,,Surface,7,Image 1,1,4466,
9.4359,,Surface,7,Image 1,1,4467,
7,,Surface,7,Image 1,1,4468,
9.78916,,Surface,7,Image 1,1,4470,
9.90196,,Surface,7,Image 1,1,4471,
11.9811,,Surface,7,Image 1,1,4472,
7.375,,Surface,7,Image 1,1,4473,
8.52632,,Surface,7,Image 1,1,4475,
14.9089,,Surface,7,Image 1,1,4476,
7.32353,,Surface,7,Image 1,1,4477,
10.6552,,Surface,7,Image 1,1,4479,
6.82759,,Surface,7,Image 1,1,4480,
9.79717,,Surface,7,Image 1,1,4481,
13.5366,,Surface,7,Image 1,1,4482,
8.46341,,Surface,7,Image 1,1,4483,
12.7313,,Surface,7,Image 1,1,4484,
7.21429,,Surface,7,Image 1,1,4485,
11.8148,,Surface,7,Image 1,1,4486,
10.1188,,Surface,7,Image 1,1,4488,
10.9213,,Surface,7,Image 1,1,4489,
7.86111,,Surface,7,Image 1,1,4490,
12.8885,,Surface,7,Image 1,1,4491,
9.19858,,Surface,7,Image 1,1,4492,
8.6,,Surface,7,Image 1,1,4493,
12.6489,,Surface,7,Image 1,1,4494,
10.8182,,Surface,7,Image 1,1,4495,
12.1754,,Surface,7,Image 1,1,4496,
13.8548,,Surface,7,Image 1,1,4497,
14.8291,,Surface,7,Image 1,1,4498,
7.23529,,Surface,7,Image 1,1,4499,
14.1026,,Surface,7,Image 1,1,4500,
8.3,,Surface,7,Image 1,1,4501,
8.10526,,Surface,7,Image 1,1,4502,
10.1875,,Surface,7,Image 1,1,4503,
8,,Surface,7,Image 1,1,4504,
14.5806,,Surface,7,Image 1,1,4505,
13.1219,,Surface,7,Image 1,1,4506,
10.1345,,Surface,7,Image 1,1,4507,
13.1133,,Surface,7,Image 1,1,4509,
14.8661,,Surface,7,Image 1,1,4510,
7.5,,Surface,7,Image 1,1,4511,
6.63636,,Surface,7,Image 1,1,4512,
9.30645,,Surface,7,Image 1,1,4513,
8.06522,,Surface,7,Image 1,1,4514,
4.33333,,Surface,7,Image 1,1,4515,
7.14286,,Surface,7,Image 1,1,4516,
9.25,,Surface,7,Image 1,1,4517,
13.1009,,Surface,7,Image 1,1,4518,
8.33333,,Surface,7,Image 1,1,4519,
10.3881,,Surface,7,Image 1,1,4521,
8.0303,,Surface,7,Image 1,1,4523,
17.5512,,Surface,7,Image 1,1,4525,
7.90909,,Surface,7,Image 1,1,4526,
11.5232,,Surface,7,Image 1,1,4527,
13.9466,,Surface,7,Image 1,1,4528,
7.76744,,Surface,7,Image 1,1,4529,
10.7143,,Surface,7,Image 1,1,4530,
13.6765,,Surface,7,Image 1,1,4531,
11.2919,,Surface,7,Image 1,1,4532,
13.2973,,Surface,7,Image 1,1,4533,
13.1084,,Surface,7,Image 1,1,4534,
14.8034,,Surface,7,Image 1,1,4535,
14.4556,,Surface,7,Image 1,1,4536,
6.77778,,Surface,7,Image 1,1,4537,
11.7093,,Surface,7,Image 1,1,4538,
8.82812,,Surface,7,Image 1,1,4539,
13.7059,,Surface,7,Image 1,1,4540,
11.443,,Surface,7,Image 1,1,4541,
11.1667,,Surface,7,Image 1,1,4542,
10.2564,,Surface,7,Image 1,1,4543,
11.4,,Surface,7,Image 1,1,4544,
19.7326,,Surface,7,Image 1,1,4545,
13.8727,,Surface,7,Image 1,1,4546,
10.7664,,Surface,7,Image 1,1,4547,
16.3277,,Surface,7,Image 1,1,4548,
9.79121,,Surface,7,Image 1,1,4549,
13.3799,,Surface,7,Image 1,1,4550,
7.25,,Surface,7,Image 1,1,4553,
8.41935,,Surface,7,Image 1,1,4554,
17.7838,,Surface,7,Image 1,1,4556,
9.93617,,Surface,7,Image 1,1,4557,
13.726,,Surface,7,Image 1,1,4558,
13.9019,,Surface,7,Image 1,1,4559,
8.9375,,Surface,7,Image 1,1,4561,
18.2285,,Surface,7,Image 1,1,4562,
7.6,,Surface,7,Image 1,1,4563,
8.45,,Surface,7,Image 1,1,4565,
11.314,,Surface,7,Image 1,1,4566,
8,,Surface,7,Image 1,1,4568,
11.0516,,Surface,7,Image 1,1,4569,
6.6,,Surface,7,Image 1,1,4570,
11.5942,,Surface,7,Image 1,1,4571,
6.87879,,Surface,7,Image 1,1,4573,
6.69231,,Surface,7,Image 1,1,4574,
8.77778,,Surface,7,Image 1,1,4575,
8.02174,,Surface,7,Image 1,1,4576,
5.16667,,Surface,7,Image 1,1,4577,
7.33333,,Surface,7,Image 1,1,4578,
13.9512,,Surface,7,Image 1,1,4579,
16.4764,,Surface,7,Image 1,1,4580,
13.7721,,Surface,7,Image 1,1,4581,
13.4054,,Surface,7,Image 1,1,4582,
8.6087,,Surface,7,Image 1,1,4583,
8.41667,,Surface,7,Image 1,1,4584,
14.01,,Surface,7,Image 1,1,4585,
8.58036,,Surface,7,Image 1,1,4586,
12.48,,Surface,7,Image 1,1,4587,
17.04,,Surface,7,Image 1,1,4588,
10.0606,,Surface,7,Image 1,1,4589,
14.5458,,Surface,7,Image 1,1,4591,
9.82955,,Surface,7,Image 1,1,4592,
7.07692,,Surface,7,Image 1,1,4594,
14,,Surface,7,Image 1,1,4595,
7,,Surface,7,Image 1,1,4596,
9.18182,,Surface,7,Image 1,1,4597,
13.8821,,Surface,7,Image 1,1,4598,
8.26829,,Surface,7,Image 1,1,4599,
6.67742,,Surface,7,Image 1,1,4600,
7.57143,,Surface,7,Image 1,1,4601,
7.16667,,Surface,7,Image 1,1,4602,
6.14286,,Surface,7,Image 1,1,4603,
9.08163,,Surface,7,Image 1,1,4604,
13.4545,,Surface,7,Image 1,1,4605,
14.096,,Surface,7,Image 1,1,4606,
9.98413,,Surface,7,Image 1,1,4607,
12.2985,,Surface,7,Image 1,1,4608,
16.7426,,Surface,7,Image 1,1,4609,
11.5709,,Surface,7,Image 1,1,4610,
9.34021,,Surface,7,Image 1,1,4611,
8.45455,,Surface,7,Image 1,1,4612,
15.8095,,Surface,7,Image 1,1,4613,
8.5,,Surface,7,Image 1,1,4614,
9.75,,Surface,7,Image 1,1,4615,
13.2222,,Surface,7,Image 1,1,4616,
12.5863,,Surface,7,Image 1,1,4617,
24.6656,,Surface,7,Image 1,1,4618,
8,,Surface,7,Image 1,1,4619,
9,,Surface,7,Image 1,1,4620,
6.84615,,Surface,7,Image 1,1,4621,
12.5839,,Surface,7,Image 1,1,4622,
7.30952,,Surface,7,Image 1,1,4623,
14.28,,Surface,7,Image 1,1,4624,
12.9312,,Surface,7,Image 1,1,4626,
10.098,,Surface,7,Image 1,1,4627,
5.8,,Surface,7,Image 1,1,4628,
7.23077,,Surface,7,Image 1,1,4629,
8.34783,,Surface,7,Image 1,1,4630,
10.4331,,Surface,7,Image 1,1,4631,
13.8333,,Surface,7,Image 1,1,4632,
8.60952,,Surface,7,Image 1,1,4633,
9.35714,,Surface,7,Image 1,1,4634,
18.8333,,Surface,7,Image 1,1,4635,
8.625,,Surface,7,Image 1,1,4636,
6.58333,,Surface,7,Image 1,1,4637,
8.43939,,Surface,7,Image 1,1,4638,
15.5769,,Surface,7,Image 1,1,4639,
7.64516,,Surface,7,Image 1,1,4640,
11.5217,,Surface,7,Image 1,1,4641,
8.57265,,Surface,7,Image 1,1,4642,
9.17647,,Surface,7,Image 1,1,4645,
16.0323,,Surface,7,Image 1,1,4646,
11.9091,,Surface,7,Image 1,1,4647,
5.56522,,Surface,7,Image 1,1,4649,
9,,Surface,7,Image 1,1,4650,
9.54348,,Surface,7,Image 1,1,4651,
6.88889,,Surface,7,Image 1,1,4652,
11.9502,,Surface,7,Image 1,1,4653,
10.0108,,Surface,7,Image 1,1,4654,
9.76923,,Surface,7,Image 1,1,4655,
4.6,,Surface,7,Image 1,1,4656,
9.25641,,Surface,7,Image 1,1,4657,
7.53623,,Surface,7,Image 1,1,4658,
13.8144,,Surface,7,Image 1,1,4659,
10,,Surface,7,Image 1,1,4660,
11.2264,,Surface,7,Image 1,1,4664,
14.8493,,Surface,7,Image 1,1,4665,
7.53333,,Surface,7,Image 1,1,4666,
11.403,,Surface,7,Image 1,1,4667,
7.41667,,Surface,7,Image 1,1,4668,
8.96,,Surface,7,Image 1,1,4669,
17.8659,,Surface,7,Image 1,1,4670,
14.2687,,Surface,7,Image 1,1,4671,
21.9091,,Surface,7,Image 1,1,4673,
8.82759,,Surface,7,Image 1,1,4674,
7.64103,,Surface,7,Image 1,1,4675,
9.26923,,Surface,7,Image 1,1,4677,
9.15625,,Surface,7,Image 1,1,4679,
6,,Surface,7,Image 1,1,4680,
11.8047,,Surface,7,Image 1,1,4681,
8.72727,,Surface,7,Image 1,1,4682,
10.1646,,Surface,7,Image 1,1,4683,
6.32,,Surface,7,Image 1,1,4685,
8.68571,,Surface,7,Image 1,1,4686,
15.6667,,Surface,7,Image 1,1,4688,
13.9963,,Surface,7,Image 1,1,4689,
6.27273,,Surface,7,Image 1,1,4690,
10,,Surface,7,Image 1,1,4691,
5.66667,,Surface,7,Image 1,1,4693,
11.0479,,Surface,7,Image 1,1,4694,
10.1818,,Surface,7,Image 1,1,4695,
10.1667,,Surface,7,Image 1,1,4696,
8.19231,,Surface,7,Image 1,1,4697,
6,,Surface,7,Image 1,1,4698,
7.66667,,Surface,7,Image 1,1,4700,
7.5,,Surface,7,Image 1,1,4701,
7.90625,,Surface,7,Image 1,1,4702,
7.33333,,Surface,7,Image 1,1,4704,
9.59783,,Surface,7,Image 1,1,4705,
7.04,,Surface,7,Image 1,1,4706,
5.66667,,Surface,7,Image 1,1,4707,
7.4,,Surface,7,Image 1,1,4708,
8,,Surface,7,Image 1,1,4709,
10.1389,,Surface,7,Image 1,1,4710,
7.86486,,Surface,7,Image 1,1,4712,
9.22414,,Surface,7,Image 1,1,4714,
8.57143,,Surface,7,Image 1,1,4716,
