
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
1.20695,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
1.59843,µm,Surface,N2,1,4563,
2.06392,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4566,
1.10566,µm,Surface,N2,1,4568,
0.705391,µm,Surface,N2,1,4569,
3.47036,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
6.66673,µm,Surface,N2,1,4573,
3.18106,µm,Surface,N2,1,4574,
0.87708,µm,Surface,N2,1,4575,
2.2466,µm,Surface,N2,1,4576,
2.41813,µm,Surface,N2,1,4577,
2.60371,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0.306895,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4582,
1.85311,µm,Surface,N2,1,4583,
0.0436867,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0.743026,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0.418907,µm,Surface,N2,1,4591,
0.46063,µm,Surface,N2,1,4592,
5.82633,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
2.43573,µm,Surface,N2,1,4596,
0.565583,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0.528881,µm,Surface,N2,1,4599,
4.375,µm,Surface,N2,1,4600,
0.899022,µm,Surface,N2,1,4601,
0.857911,µm,Surface,N2,1,4602,
3.02054,µm,Surface,N2,1,4603,
0.0913702,µm,Surface,N2,1,4604,
2.26596,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0.46298,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
0.562925,µm,Surface,N2,1,4610,
1.07345,µm,Surface,N2,1,4611,
1.12116,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
3.90077,µm,Surface,N2,1,4614,
0.987031,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0.03339,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0.972171,µm,Surface,N2,1,4619,
1.55162,µm,Surface,N2,1,4620,
2.40157,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
7.2942,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
0.834112,µm,Surface,N2,1,4628,
6.25142,µm,Surface,N2,1,4629,
1.83026,µm,Surface,N2,1,4630,
0.632846,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0.117488,µm,Surface,N2,1,4633,
0.334406,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
4.84187,µm,Surface,N2,1,4636,
5.46611,µm,Surface,N2,1,4637,
5.0116,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0.605557,µm,Surface,N2,1,4640,
4.43793,µm,Surface,N2,1,4641,
0.335554,µm,Surface,N2,1,4642,
2.12993,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
6.92072,µm,Surface,N2,1,4649,
0.232649,µm,Surface,N2,1,4650,
0.776436,µm,Surface,N2,1,4651,
5.9699,µm,Surface,N2,1,4652,
0.42854,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0.403481,µm,Surface,N2,1,4655,
2.80898,µm,Surface,N2,1,4656,
3.34825,µm,Surface,N2,1,4657,
4.62812,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0.232893,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
3.13176,µm,Surface,N2,1,4666,
0.617401,µm,Surface,N2,1,4667,
8.85095,µm,Surface,N2,1,4668,
3.25689,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4673,
1.3214,µm,Surface,N2,1,4674,
2.43608,µm,Surface,N2,1,4675,
2.93859,µm,Surface,N2,1,4677,
3.22161,µm,Surface,N2,1,4679,
3.77622,µm,Surface,N2,1,4680,
0.30275,µm,Surface,N2,1,4681,
0.882134,µm,Surface,N2,1,4682,
0.969488,µm,Surface,N2,1,4683,
2.16603,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
4.81812,µm,Surface,N2,1,4690,
3.80134,µm,Surface,N2,1,4691,
3.18535,µm,Surface,N2,1,4693,
0.28896,µm,Surface,N2,1,4694,
0.623486,µm,Surface,N2,1,4695,
0.35874,µm,Surface,N2,1,4696,
2.21766,µm,Surface,N2,1,4697,
4.41564,µm,Surface,N2,1,4698,
3.26368,µm,Surface,N2,1,4700,
2.64639,µm,Surface,N2,1,4701,
0.340571,µm,Surface,N2,1,4702,
3.27908,µm,Surface,N2,1,4704,
0.258569,µm,Surface,N2,1,4705,
6.38693,µm,Surface,N2,1,4706,
5.42251,µm,Surface,N2,1,4707,
5.48122,µm,Surface,N2,1,4708,
0.593012,µm,Surface,N2,1,4709,
2.93877,µm,Surface,N2,1,4710,
4.51302,µm,Surface,N2,1,4712,
0.790012,µm,Surface,N2,1,4714,
0.745675,µm,Surface,N2,1,4716,
0.554371,µm,Surface,N2,1,4717,
4.26969,µm,Surface,N2,1,4718,
0.522772,µm,Surface,N2,1,4719,
0.377606,µm,Surface,N2,1,4720,
3.85291,µm,Surface,N2,1,4721,
2.39373,µm,Surface,N2,1,4722,
0.778699,µm,Surface,N2,1,4723,
0.517132,µm,Surface,N2,1,4724,
0.365255,µm,Surface,N2,1,4726,
3.38181,µm,Surface,N2,1,4727,
0.674216,µm,Surface,N2,1,4729,
0.397944,µm,Surface,N2,1,4730,
1.23905,µm,Surface,N2,1,4731,
3.74924,µm,Surface,N2,1,4732,
1.57458,µm,Surface,N2,1,4733,
0.846272,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
1.52821,µm,Surface,N2,1,4736,
3.43244,µm,Surface,N2,1,4737,
1.3154,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4743,
6.91215,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4749,
7.46526,µm,Surface,N2,1,4750,
4.44807,µm,Surface,N2,1,4753,
4.74621,µm,Surface,N2,1,4754,
2.27552,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4757,
5.59866,µm,Surface,N2,1,4758,
4.21197,µm,Surface,N2,1,4762,
4.22682,µm,Surface,N2,1,4764,
0.796559,µm,Surface,N2,1,4765,
0.0037503,µm,Surface,N2,1,4767,
6.39598,µm,Surface,N2,1,4768,
0.755797,µm,Surface,N2,1,4769,
0.572173,µm,Surface,N2,1,4770,
0.354198,µm,Surface,N2,1,4771,
2.17073,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4774,
1.25882,µm,Surface,N2,1,4776,
7.81098,µm,Surface,N2,1,4780,
5.69923,µm,Surface,N2,1,4782,
4.15178,µm,Surface,N2,1,4783,
0.705752,µm,Surface,N2,1,4784,
0.722027,µm,Surface,N2,1,4785,
0.86533,µm,Surface,N2,1,4786,
0.314731,µm,Surface,N2,1,4787,
3.13771,µm,Surface,N2,1,4789,
4.22472,µm,Surface,N2,1,4790,
0.344084,µm,Surface,N2,1,4791,
4.15623,µm,Surface,N2,1,4792,
0.664129,µm,Surface,N2,1,4793,
5.10271,µm,Surface,N2,1,4794,
-0.0749215,µm,Surface,N2,1,4795,
2.49,µm,Surface,N2,1,4796,
0.712954,µm,Surface,N2,1,4797,
0.219108,µm,Surface,N2,1,4799,
2.97612,µm,Surface,N2,1,4800,
4.78595,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4803,
5.11217,µm,Surface,N2,1,4804,
5.65762,µm,Surface,N2,1,4805,
4.7536,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
4.75712,µm,Surface,N2,1,4808,
2.7738,µm,Surface,N2,1,4810,
1.93256,µm,Surface,N2,1,4811,
5.24394,µm,Surface,N2,1,4813,
0.715787,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
4.53861,µm,Surface,N2,1,4818,
3.90393,µm,Surface,N2,1,4819,
6.29929,µm,Surface,N2,1,4822,
0.788128,µm,Surface,N2,1,4824,
4.6332,µm,Surface,N2,1,4825,
4.46932,µm,Surface,N2,1,4827,
4.89133,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4830,
1.56046,µm,Surface,N2,1,4831,
2.72357,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
3.42736,µm,Surface,N2,1,4835,
0.324061,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4840,
4.68408,µm,Surface,N2,1,4841,
0.25946,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4846,
8.32358,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
7.25787,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
7.91053,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
3.22856,µm,Surface,N2,1,4859,
4.85093,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
1.83163,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
4.57274,µm,Surface,N2,1,4864,
8.42079,µm,Surface,N2,1,4865,
4.46242,µm,Surface,N2,1,4866,
0.508144,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
6.3357,µm,Surface,N2,1,4869,
1.80285,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
5.27458,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4878,
3.8195,µm,Surface,N2,1,4880,
5.15973,µm,Surface,N2,1,4883,
0.350268,µm,Surface,N2,1,4885,
5.91117,µm,Surface,N2,1,4886,
6.76786,µm,Surface,N2,1,4887,
0.483683,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
3.58626,µm,Surface,N2,1,4890,
5.83215,µm,Surface,N2,1,4892,
0.208892,µm,Surface,N2,1,4893,
7.87577,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4899,
0.222904,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0.874537,µm,Surface,N2,1,4904,
2.38749,µm,Surface,N2,1,4905,
4.81674,µm,Surface,N2,1,4906,
-0.011238,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4909,
0.328832,µm,Surface,N2,1,4911,
0.0951417,µm,Surface,N2,1,4912,
5.86326,µm,Surface,N2,1,4913,
6.92211,µm,Surface,N2,1,4915,
4.97125,µm,Surface,N2,1,4916,
2.31496,µm,Surface,N2,1,4917,
5.57502,µm,Surface,N2,1,4918,
5.69129,µm,Surface,N2,1,4925,
3.02342,µm,Surface,N2,1,4926,
2.33106,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0.173162,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4933,
1.14914,µm,Surface,N2,1,4935,
-0.0148162,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4944,
5.68348,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
2.1814,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4954,
0.017403,µm,Surface,N2,1,4955,
0.538259,µm,Surface,N2,1,4957,
0.10057,µm,Surface,N2,1,4960,
1.31892,µm,Surface,N2,1,4962,
0.104168,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
1.02794,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4967,
5.729,µm,Surface,N2,1,4968,
6.16655,µm,Surface,N2,1,4969,
4.19322,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4976,
0.100486,µm,Surface,N2,1,4977,
-0.0569463,µm,Surface,N2,1,4978,
0.359483,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4986,
0.831839,µm,Surface,N2,1,4987,
0,µm,Surface,N2,1,4988,
0,µm,Surface,N2,1,4989,
0.123886,µm,Surface,N2,1,4990,
0.413458,µm,Surface,N2,1,4993,
6.56982,µm,Surface,N2,1,4994,
7.93339,µm,Surface,N2,1,4998,
6.4017,µm,Surface,N2,1,4999,
4.43529,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5004,
0,µm,Surface,N2,1,5005,
0.709396,µm,Surface,N2,1,5008,
0.160132,µm,Surface,N2,1,5009,
0.305624,µm,Surface,N2,1,5010,
3.2712,µm,Surface,N2,1,5011,
6.49243,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5015,
0.574237,µm,Surface,N2,1,5016,
2.06229,µm,Surface,N2,1,5021,
0.466671,µm,Surface,N2,1,5023,
0.069951,µm,Surface,N2,1,5029,
0.675897,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
0,µm,Surface,N2,1,5044,
3.56084,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5051,
6.51254,µm,Surface,N2,1,5054,
0.0339942,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5061,
0.121948,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5067,
6.92192,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5074,
0.55656,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5090,
0.22122,µm,Surface,N2,1,5091,
8.04609,µm,Surface,N2,1,5098,
0.49502,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5115,
0.904417,µm,Surface,N2,1,5118,
0.687473,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5137,
1.06173,µm,Surface,N2,1,5138,
0.182233,µm,Surface,N2,1,5141,
0.0134765,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5147,
0.305432,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0.185509,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5165,
1.08883,µm,Surface,N2,1,5171,
1.00425,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5188,
-0.0606198,µm,Surface,N2,1,5192,
0.724218,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5206,
-0.0304421,µm,Surface,N2,1,5213,
0.0766127,µm,Surface,N2,1,5219,
0.0983519,µm,Surface,N2,1,5221,
0.56605,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5226,
0.328958,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5230,
0.279435,µm,Surface,N2,1,5234,
0.207219,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5241,
0.271205,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0.128092,µm,Surface,N2,1,5254,
1.21851,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5260,
0.262202,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5274,
-0.124424,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5290,
7.78607,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
0.922888,µm,Surface,N2,1,5296,
-0.0320283,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0.232731,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
1.72766,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
8.20219,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5359,
0,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5369,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5392,
0.0438193,µm,Surface,N2,1,5396,
1.78526,µm,Surface,N2,1,5398,
8.28283,µm,Surface,N2,1,5399,
2.19801,µm,Surface,N2,1,5401,
0.547782,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
0.281265,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5415,
-0.10389,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5447,
0.216103,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5460,
0.394339,µm,Surface,N2,1,5462,
0.297998,µm,Surface,N2,1,5470,
2.05407,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5491,
0.00185464,µm,Surface,N2,1,5506,
0.0632091,µm,Surface,N2,1,5508,
0.655016,µm,Surface,N2,1,5514,
9.14858,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5534,
0.633533,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5538,
0.0534189,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5562,
1.93625,µm,Surface,N2,1,5563,
0.248314,µm,Surface,N2,1,5564,
1.29038,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5568,
3.34595,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5581,
0.120153,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5590,
0.705987,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5594,
1.54246,µm,Surface,N2,1,5596,
0,µm,Surface,N2,1,5599,
0.00804453,µm,Surface,N2,1,5611,
0.249893,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
1.50249,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5681,
0.603654,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5694,
0.0393677,µm,Surface,N2,1,5696,
0.547695,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5704,
0.938001,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5714,
3.69897,µm,Surface,N2,1,5715,
0.0130756,µm,Surface,N2,1,5717,
0.0137539,µm,Surface,N2,1,5727,
0.362301,µm,Surface,N2,1,5729,
0.53992,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5733,
1.81635,µm,Surface,N2,1,5743,
2.06623,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5752,
0,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5756,
0.37891,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5766,
0.140215,µm,Surface,N2,1,5775,
2.29574,µm,Surface,N2,1,5782,
0,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5813,
0.0413918,µm,Surface,N2,1,5814,
0.186114,µm,Surface,N2,1,5823,
0.0377162,µm,Surface,N2,1,5828,
1.88798,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5881,
0.220522,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5890,
0,µm,Surface,N2,1,5891,
0.326604,µm,Surface,N2,1,5894,
0,µm,Surface,N2,1,5896,
0,µm,Surface,N2,1,5900,
1.29149,µm,Surface,N2,1,5904,
0.37657,µm,Surface,N2,1,5905,
0.212568,µm,Surface,N2,1,5906,
0,µm,Surface,N2,1,5917,
0,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5931,
0,µm,Surface,N2,1,5942,
0.218274,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5946,
2.70158,µm,Surface,N2,1,5951,
0,µm,Surface,N2,1,5960,
0.302854,µm,Surface,N2,1,5965,
0,µm,Surface,N2,1,5967,
0,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5983,
0.320906,µm,Surface,N2,1,5989,
0,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6004,
0,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6027,
0.390379,µm,Surface,N2,1,6035,
0,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6044,
0.333347,µm,Surface,N2,1,6051,
1.05384,µm,Surface,N2,1,6080,
0,µm,Surface,N2,1,6082,
0,µm,Surface,N2,1,6085,
0.720465,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6125,
1.43044,µm,Surface,N2,1,6127,
0,µm,Surface,N2,1,6129,
1.21772,µm,Surface,N2,1,6131,
0,µm,Surface,N2,1,6133,
0,µm,Surface,N2,1,6148,
1.53015,µm,Surface,N2,1,6152,
0,µm,Surface,N2,1,6157,
0,µm,Surface,N2,1,6166,
0,µm,Surface,N2,1,6167,
0.0525932,µm,Surface,N2,1,6168,
0,µm,Surface,N2,1,6173,
0.15026,µm,Surface,N2,1,6189,
0.47755,µm,Surface,N2,1,6195,
0,µm,Surface,N2,1,6203,
0.474008,µm,Surface,N2,1,6208,
0.002521,µm,Surface,N2,1,6214,
0.105419,µm,Surface,N2,1,6225,
0.387413,µm,Surface,N2,1,6229,
0.782308,µm,Surface,N2,1,6232,
0.752172,µm,Surface,N2,1,6268,
0.712501,µm,Surface,N2,1,6282,
