
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
210.464,,Surface,6,Image 1,1,2978,
558.662,,Surface,6,Image 1,1,2979,
54.2776,,Surface,6,Image 1,1,2980,
1552.39,,Surface,6,Image 1,1,2981,
103.321,,Surface,6,Image 1,1,2982,
145.93,,Surface,6,Image 1,1,2983,
1601.59,,Surface,6,Image 1,1,2984,
2785.28,,Surface,6,Image 1,1,2985,
191.142,,Surface,6,Image 1,1,2986,
1636.47,,Surface,6,Image 1,1,2987,
158.451,,Surface,6,Image 1,1,2988,
713.569,,Surface,6,Image 1,1,2989,
414.468,,Surface,6,Image 1,1,2990,
3.70955,,Surface,6,Image 1,1,2992,
173.079,,Surface,6,Image 1,1,2993,
104.616,,Surface,6,Image 1,1,2995,
805.878,,Surface,6,Image 1,1,2996,
60.8282,,Surface,6,Image 1,1,2997,
32.0867,,Surface,6,Image 1,1,2998,
1894.18,,Surface,6,Image 1,1,3000,
599.205,,Surface,6,Image 1,1,3001,
1311.65,,Surface,6,Image 1,1,3002,
7661.34,,Surface,6,Image 1,1,3003,
1400.28,,Surface,6,Image 1,1,3004,
58.5395,,Surface,6,Image 1,1,3005,
191.56,,Surface,6,Image 1,1,3006,
132.27,,Surface,6,Image 1,1,3007,
630.173,,Surface,6,Image 1,1,3008,
6641.25,,Surface,6,Image 1,1,3009,
9.84711,,Surface,6,Image 1,1,3010,
28.7528,,Surface,6,Image 1,1,3011,
16.7038,,Surface,6,Image 1,1,3013,
4714.96,,Surface,6,Image 1,1,3014,
129.108,,Surface,6,Image 1,1,3015,
1934.38,,Surface,6,Image 1,1,3016,
4470.12,,Surface,6,Image 1,1,3017,
233.165,,Surface,6,Image 1,1,3019,
1011.36,,Surface,6,Image 1,1,3021,
247.275,,Surface,6,Image 1,1,3022,
55.3445,,Surface,6,Image 1,1,3025,
1610.72,,Surface,6,Image 1,1,3026,
491.407,,Surface,6,Image 1,1,3027,
989.248,,Surface,6,Image 1,1,3028,
66.7636,,Surface,6,Image 1,1,3029,
46.693,,Surface,6,Image 1,1,3031,
205.053,,Surface,6,Image 1,1,3032,
184.005,,Surface,6,Image 1,1,3033,
406.552,,Surface,6,Image 1,1,3034,
45.6723,,Surface,6,Image 1,1,3036,
1612.93,,Surface,6,Image 1,1,3039,
818.879,,Surface,6,Image 1,1,3041,
4.58815,,Surface,6,Image 1,1,3042,
3144.82,,Surface,6,Image 1,1,3043,
156.289,,Surface,6,Image 1,1,3044,
354.158,,Surface,6,Image 1,1,3045,
1.05558,,Surface,6,Image 1,1,3047,
324.371,,Surface,6,Image 1,1,3049,
233.475,,Surface,6,Image 1,1,3051,
3.14762,,Surface,6,Image 1,1,3052,
6.83822,,Surface,6,Image 1,1,3053,
365.646,,Surface,6,Image 1,1,3054,
6490.63,,Surface,6,Image 1,1,3056,
3967.55,,Surface,6,Image 1,1,3059,
536.669,,Surface,6,Image 1,1,3060,
126.015,,Surface,6,Image 1,1,3061,
182.116,,Surface,6,Image 1,1,3062,
1348.23,,Surface,6,Image 1,1,3063,
53.5438,,Surface,6,Image 1,1,3064,
986.506,,Surface,6,Image 1,1,3065,
461.263,,Surface,6,Image 1,1,3066,
1005.6,,Surface,6,Image 1,1,3067,
237.232,,Surface,6,Image 1,1,3068,
358.773,,Surface,6,Image 1,1,3069,
1562.69,,Surface,6,Image 1,1,3070,
900.415,,Surface,6,Image 1,1,3071,
386.549,,Surface,6,Image 1,1,3072,
24.1143,,Surface,6,Image 1,1,3073,
628.085,,Surface,6,Image 1,1,3074,
454.816,,Surface,6,Image 1,1,3075,
302.594,,Surface,6,Image 1,1,3077,
15.2387,,Surface,6,Image 1,1,3079,
1080.42,,Surface,6,Image 1,1,3080,
70.3314,,Surface,6,Image 1,1,3081,
457.776,,Surface,6,Image 1,1,3084,
59.6959,,Surface,6,Image 1,1,3085,
475.626,,Surface,6,Image 1,1,3086,
234.015,,Surface,6,Image 1,1,3087,
882.806,,Surface,6,Image 1,1,3089,
6.21092,,Surface,6,Image 1,1,3090,
189.704,,Surface,6,Image 1,1,3091,
1.83825,,Surface,6,Image 1,1,3092,
2299.66,,Surface,6,Image 1,1,3094,
14.1643,,Surface,6,Image 1,1,3096,
1248.59,,Surface,6,Image 1,1,3097,
792.747,,Surface,6,Image 1,1,3098,
433.61,,Surface,6,Image 1,1,3099,
2550.69,,Surface,6,Image 1,1,3101,
3232.83,,Surface,6,Image 1,1,3102,
67.0185,,Surface,6,Image 1,1,3103,
186.092,,Surface,6,Image 1,1,3104,
25.8179,,Surface,6,Image 1,1,3105,
172.476,,Surface,6,Image 1,1,3106,
1976.71,,Surface,6,Image 1,1,3107,
248.45,,Surface,6,Image 1,1,3108,
10205.7,,Surface,6,Image 1,1,3109,
336.713,,Surface,6,Image 1,1,3110,
591.643,,Surface,6,Image 1,1,3111,
3.06408,,Surface,6,Image 1,1,3114,
2155.39,,Surface,6,Image 1,1,3115,
176.48,,Surface,6,Image 1,1,3116,
52.235,,Surface,6,Image 1,1,3117,
369.544,,Surface,6,Image 1,1,3118,
0.811051,,Surface,6,Image 1,1,3119,
176.938,,Surface,6,Image 1,1,3120,
713.446,,Surface,6,Image 1,1,3121,
499.205,,Surface,6,Image 1,1,3122,
143.856,,Surface,6,Image 1,1,3123,
263.107,,Surface,6,Image 1,1,3125,
0.189064,,Surface,6,Image 1,1,3127,
600.911,,Surface,6,Image 1,1,3130,
121.76,,Surface,6,Image 1,1,3131,
563.191,,Surface,6,Image 1,1,3132,
281.234,,Surface,6,Image 1,1,3133,
1016.33,,Surface,6,Image 1,1,3134,
511.267,,Surface,6,Image 1,1,3135,
1929.19,,Surface,6,Image 1,1,3136,
6.23185,,Surface,6,Image 1,1,3137,
2202.53,,Surface,6,Image 1,1,3138,
57.8089,,Surface,6,Image 1,1,3140,
20.3257,,Surface,6,Image 1,1,3141,
891.237,,Surface,6,Image 1,1,3142,
1891.5,,Surface,6,Image 1,1,3143,
431.362,,Surface,6,Image 1,1,3144,
13.6413,,Surface,6,Image 1,1,3145,
385.155,,Surface,6,Image 1,1,3146,
3296.95,,Surface,6,Image 1,1,3147,
2285.82,,Surface,6,Image 1,1,3148,
571.843,,Surface,6,Image 1,1,3149,
24.9458,,Surface,6,Image 1,1,3150,
199.497,,Surface,6,Image 1,1,3151,
3047.22,,Surface,6,Image 1,1,3152,
0.802118,,Surface,6,Image 1,1,3154,
1.5698,,Surface,6,Image 1,1,3156,
2612.5,,Surface,6,Image 1,1,3157,
145.38,,Surface,6,Image 1,1,3158,
285.681,,Surface,6,Image 1,1,3159,
235.326,,Surface,6,Image 1,1,3160,
2782.77,,Surface,6,Image 1,1,3162,
1403.87,,Surface,6,Image 1,1,3163,
873.544,,Surface,6,Image 1,1,3164,
862.461,,Surface,6,Image 1,1,3165,
198.436,,Surface,6,Image 1,1,3167,
3042.48,,Surface,6,Image 1,1,3168,
384.715,,Surface,6,Image 1,1,3169,
259.882,,Surface,6,Image 1,1,3170,
425.955,,Surface,6,Image 1,1,3171,
1200.55,,Surface,6,Image 1,1,3172,
1229.29,,Surface,6,Image 1,1,3173,
309.552,,Surface,6,Image 1,1,3174,
2372.65,,Surface,6,Image 1,1,3175,
99.0786,,Surface,6,Image 1,1,3176,
115.604,,Surface,6,Image 1,1,3177,
1502.32,,Surface,6,Image 1,1,3179,
4.82332,,Surface,6,Image 1,1,3180,
710.951,,Surface,6,Image 1,1,3181,
9434.86,,Surface,6,Image 1,1,3182,
34.6195,,Surface,6,Image 1,1,3183,
25.0697,,Surface,6,Image 1,1,3184,
3132.66,,Surface,6,Image 1,1,3186,
1475.18,,Surface,6,Image 1,1,3187,
1002.87,,Surface,6,Image 1,1,3188,
105.8,,Surface,6,Image 1,1,3189,
3233.73,,Surface,6,Image 1,1,3190,
274.71,,Surface,6,Image 1,1,3191,
177.833,,Surface,6,Image 1,1,3192,
4859.69,,Surface,6,Image 1,1,3194,
4.49643,,Surface,6,Image 1,1,3195,
567.019,,Surface,6,Image 1,1,3196,
4203.55,,Surface,6,Image 1,1,3197,
189.047,,Surface,6,Image 1,1,3198,
3556.97,,Surface,6,Image 1,1,3199,
372.469,,Surface,6,Image 1,1,3200,
57.5252,,Surface,6,Image 1,1,3201,
7.80028,,Surface,6,Image 1,1,3204,
206.901,,Surface,6,Image 1,1,3205,
5.28293,,Surface,6,Image 1,1,3206,
902.804,,Surface,6,Image 1,1,3207,
14.1966,,Surface,6,Image 1,1,3208,
119.465,,Surface,6,Image 1,1,3210,
339.101,,Surface,6,Image 1,1,3211,
271.224,,Surface,6,Image 1,1,3212,
12.2225,,Surface,6,Image 1,1,3213,
0.249834,,Surface,6,Image 1,1,3215,
1472.14,,Surface,6,Image 1,1,3216,
1318.63,,Surface,6,Image 1,1,3217,
788.09,,Surface,6,Image 1,1,3218,
718.789,,Surface,6,Image 1,1,3219,
2.78821,,Surface,6,Image 1,1,3220,
740.964,,Surface,6,Image 1,1,3222,
687.511,,Surface,6,Image 1,1,3223,
130.857,,Surface,6,Image 1,1,3225,
10.541,,Surface,6,Image 1,1,3226,
285.461,,Surface,6,Image 1,1,3227,
418.309,,Surface,6,Image 1,1,3228,
121.169,,Surface,6,Image 1,1,3230,
1288.54,,Surface,6,Image 1,1,3231,
186.175,,Surface,6,Image 1,1,3232,
0.175241,,Surface,6,Image 1,1,3234,
338.189,,Surface,6,Image 1,1,3236,
1814.11,,Surface,6,Image 1,1,3237,
418.599,,Surface,6,Image 1,1,3238,
2691.67,,Surface,6,Image 1,1,3239,
8.84054,,Surface,6,Image 1,1,3240,
3.83632,,Surface,6,Image 1,1,3241,
1898.41,,Surface,6,Image 1,1,3242,
405.018,,Surface,6,Image 1,1,3243,
1142,,Surface,6,Image 1,1,3244,
0.554498,,Surface,6,Image 1,1,3246,
42.4224,,Surface,6,Image 1,1,3247,
90.3952,,Surface,6,Image 1,1,3248,
112.352,,Surface,6,Image 1,1,3250,
338.554,,Surface,6,Image 1,1,3251,
571.065,,Surface,6,Image 1,1,3252,
97.7139,,Surface,6,Image 1,1,3253,
1993.74,,Surface,6,Image 1,1,3254,
360.975,,Surface,6,Image 1,1,3255,
1368.56,,Surface,6,Image 1,1,3256,
397.833,,Surface,6,Image 1,1,3257,
2574.27,,Surface,6,Image 1,1,3258,
6.12209,,Surface,6,Image 1,1,3259,
180.266,,Surface,6,Image 1,1,3260,
2934.02,,Surface,6,Image 1,1,3261,
7.21158,,Surface,6,Image 1,1,3262,
754.819,,Surface,6,Image 1,1,3264,
4.58023,,Surface,6,Image 1,1,3266,
233.458,,Surface,6,Image 1,1,3267,
0.49479,,Surface,6,Image 1,1,3268,
1114.61,,Surface,6,Image 1,1,3269,
341.78,,Surface,6,Image 1,1,3270,
597.355,,Surface,6,Image 1,1,3271,
46.0023,,Surface,6,Image 1,1,3272,
1021.01,,Surface,6,Image 1,1,3273,
34.1572,,Surface,6,Image 1,1,3275,
1968.31,,Surface,6,Image 1,1,3276,
326.146,,Surface,6,Image 1,1,3278,
313.71,,Surface,6,Image 1,1,3279,
31.0614,,Surface,6,Image 1,1,3280,
0.521989,,Surface,6,Image 1,1,3281,
742.94,,Surface,6,Image 1,1,3282,
5.05469,,Surface,6,Image 1,1,3283,
4.4399,,Surface,6,Image 1,1,3284,
2461.82,,Surface,6,Image 1,1,3285,
3277.18,,Surface,6,Image 1,1,3286,
474.182,,Surface,6,Image 1,1,3287,
107.222,,Surface,6,Image 1,1,3288,
3681.86,,Surface,6,Image 1,1,3289,
1823.04,,Surface,6,Image 1,1,3290,
701.362,,Surface,6,Image 1,1,3291,
163.686,,Surface,6,Image 1,1,3292,
2002,,Surface,6,Image 1,1,3293,
0.561394,,Surface,6,Image 1,1,3294,
141.208,,Surface,6,Image 1,1,3296,
472.552,,Surface,6,Image 1,1,3297,
66.7859,,Surface,6,Image 1,1,3298,
1235.14,,Surface,6,Image 1,1,3299,
30.2043,,Surface,6,Image 1,1,3300,
19.6702,,Surface,6,Image 1,1,3301,
1829.57,,Surface,6,Image 1,1,3303,
1077.5,,Surface,6,Image 1,1,3305,
113.881,,Surface,6,Image 1,1,3306,
599.453,,Surface,6,Image 1,1,3307,
519.406,,Surface,6,Image 1,1,3308,
795.525,,Surface,6,Image 1,1,3310,
1307.82,,Surface,6,Image 1,1,3311,
2108.95,,Surface,6,Image 1,1,3312,
100.956,,Surface,6,Image 1,1,3313,
487.474,,Surface,6,Image 1,1,3314,
263.588,,Surface,6,Image 1,1,3315,
118.732,,Surface,6,Image 1,1,3316,
205.335,,Surface,6,Image 1,1,3317,
720.401,,Surface,6,Image 1,1,3320,
2881.47,,Surface,6,Image 1,1,3321,
409.431,,Surface,6,Image 1,1,3322,
1471.23,,Surface,6,Image 1,1,3323,
346.865,,Surface,6,Image 1,1,3325,
35.161,,Surface,6,Image 1,1,3326,
55.4979,,Surface,6,Image 1,1,3327,
44.9183,,Surface,6,Image 1,1,3329,
30.8614,,Surface,6,Image 1,1,3330,
934.05,,Surface,6,Image 1,1,3331,
899.584,,Surface,6,Image 1,1,3332,
1.11729,,Surface,6,Image 1,1,3333,
505.542,,Surface,6,Image 1,1,3334,
1265.63,,Surface,6,Image 1,1,3335,
479.748,,Surface,6,Image 1,1,3337,
1.18157,,Surface,6,Image 1,1,3338,
579.467,,Surface,6,Image 1,1,3339,
1268.1,,Surface,6,Image 1,1,3340,
1087.3,,Surface,6,Image 1,1,3341,
71.3255,,Surface,6,Image 1,1,3342,
10.1464,,Surface,6,Image 1,1,3344,
1131.32,,Surface,6,Image 1,1,3345,
3071.27,,Surface,6,Image 1,1,3346,
145.144,,Surface,6,Image 1,1,3347,
758.866,,Surface,6,Image 1,1,3349,
1448.33,,Surface,6,Image 1,1,3350,
79.391,,Surface,6,Image 1,1,3351,
91.0615,,Surface,6,Image 1,1,3352,
5321.58,,Surface,6,Image 1,1,3353,
2160.03,,Surface,6,Image 1,1,3354,
3356.33,,Surface,6,Image 1,1,3355,
112.727,,Surface,6,Image 1,1,3356,
1745.97,,Surface,6,Image 1,1,3357,
111.954,,Surface,6,Image 1,1,3359,
1059.16,,Surface,6,Image 1,1,3360,
0.0462287,,Surface,6,Image 1,1,3361,
20.9902,,Surface,6,Image 1,1,3362,
16.3191,,Surface,6,Image 1,1,3363,
786.223,,Surface,6,Image 1,1,3364,
179.643,,Surface,6,Image 1,1,3365,
732.397,,Surface,6,Image 1,1,3367,
191.686,,Surface,6,Image 1,1,3368,
646.143,,Surface,6,Image 1,1,3369,
7.91136,,Surface,6,Image 1,1,3370,
34.4388,,Surface,6,Image 1,1,3371,
3577.57,,Surface,6,Image 1,1,3372,
506.474,,Surface,6,Image 1,1,3373,
163.332,,Surface,6,Image 1,1,3374,
1833.99,,Surface,6,Image 1,1,3375,
8.12799,,Surface,6,Image 1,1,3376,
417.694,,Surface,6,Image 1,1,3377,
297.665,,Surface,6,Image 1,1,3378,
851.556,,Surface,6,Image 1,1,3379,
245.297,,Surface,6,Image 1,1,3380,
138.662,,Surface,6,Image 1,1,3381,
103.682,,Surface,6,Image 1,1,3382,
132.067,,Surface,6,Image 1,1,3383,
292.003,,Surface,6,Image 1,1,3385,
1283.61,,Surface,6,Image 1,1,3386,
921.534,,Surface,6,Image 1,1,3387,
6.8171,,Surface,6,Image 1,1,3388,
52.0793,,Surface,6,Image 1,1,3389,
274.052,,Surface,6,Image 1,1,3390,
1732.26,,Surface,6,Image 1,1,3391,
3682.05,,Surface,6,Image 1,1,3392,
97.9674,,Surface,6,Image 1,1,3393,
333.322,,Surface,6,Image 1,1,3394,
1537.56,,Surface,6,Image 1,1,3395,
1011.04,,Surface,6,Image 1,1,3396,
7.13455,,Surface,6,Image 1,1,3397,
518.613,,Surface,6,Image 1,1,3398,
0.307358,,Surface,6,Image 1,1,3399,
930.844,,Surface,6,Image 1,1,3400,
856.106,,Surface,6,Image 1,1,3401,
103.235,,Surface,6,Image 1,1,3402,
405.367,,Surface,6,Image 1,1,3405,
3330.72,,Surface,6,Image 1,1,3406,
61.7175,,Surface,6,Image 1,1,3407,
1279.41,,Surface,6,Image 1,1,3408,
491.603,,Surface,6,Image 1,1,3409,
255.045,,Surface,6,Image 1,1,3412,
5907.93,,Surface,6,Image 1,1,3414,
648.692,,Surface,6,Image 1,1,3415,
5190.19,,Surface,6,Image 1,1,3417,
1389.94,,Surface,6,Image 1,1,3418,
48.0905,,Surface,6,Image 1,1,3419,
119.535,,Surface,6,Image 1,1,3420,
897.913,,Surface,6,Image 1,1,3421,
2357.57,,Surface,6,Image 1,1,3422,
332.393,,Surface,6,Image 1,1,3423,
197.553,,Surface,6,Image 1,1,3424,
1308.8,,Surface,6,Image 1,1,3425,
62.2786,,Surface,6,Image 1,1,3427,
0.166914,,Surface,6,Image 1,1,3428,
8.33146,,Surface,6,Image 1,1,3429,
20.7932,,Surface,6,Image 1,1,3430,
1060.01,,Surface,6,Image 1,1,3431,
25.4154,,Surface,6,Image 1,1,3433,
171.808,,Surface,6,Image 1,1,3434,
113.686,,Surface,6,Image 1,1,3435,
1775.79,,Surface,6,Image 1,1,3436,
94.9069,,Surface,6,Image 1,1,3437,
3550.55,,Surface,6,Image 1,1,3438,
1507.38,,Surface,6,Image 1,1,3439,
840.317,,Surface,6,Image 1,1,3440,
3684.63,,Surface,6,Image 1,1,3441,
399.977,,Surface,6,Image 1,1,3442,
1104.4,,Surface,6,Image 1,1,3443,
579.428,,Surface,6,Image 1,1,3444,
63.819,,Surface,6,Image 1,1,3445,
8.74545,,Surface,6,Image 1,1,3446,
134.621,,Surface,6,Image 1,1,3447,
117.356,,Surface,6,Image 1,1,3448,
623.186,,Surface,6,Image 1,1,3449,
942.206,,Surface,6,Image 1,1,3451,
2.45063,,Surface,6,Image 1,1,3452,
3.4655,,Surface,6,Image 1,1,3453,
1766.48,,Surface,6,Image 1,1,3454,
5.01274,,Surface,6,Image 1,1,3455,
433.369,,Surface,6,Image 1,1,3456,
683.112,,Surface,6,Image 1,1,3457,
0.383925,,Surface,6,Image 1,1,3459,
179.711,,Surface,6,Image 1,1,3460,
1489.63,,Surface,6,Image 1,1,3462,
228.58,,Surface,6,Image 1,1,3463,
1734,,Surface,6,Image 1,1,3464,
10.7532,,Surface,6,Image 1,1,3466,
93.6493,,Surface,6,Image 1,1,3468,
509.497,,Surface,6,Image 1,1,3469,
76.5283,,Surface,6,Image 1,1,3470,
254.531,,Surface,6,Image 1,1,3471,
867.071,,Surface,6,Image 1,1,3472,
21.2637,,Surface,6,Image 1,1,3473,
311.12,,Surface,6,Image 1,1,3474,
19.1948,,Surface,6,Image 1,1,3475,
106.308,,Surface,6,Image 1,1,3476,
1936.58,,Surface,6,Image 1,1,3478,
0.152847,,Surface,6,Image 1,1,3481,
0.0420012,,Surface,6,Image 1,1,3483,
5561.03,,Surface,6,Image 1,1,3484,
243.585,,Surface,6,Image 1,1,3486,
371.113,,Surface,6,Image 1,1,3487,
163.004,,Surface,6,Image 1,1,3488,
1615.5,,Surface,6,Image 1,1,3489,
2505.05,,Surface,6,Image 1,1,3490,
789.401,,Surface,6,Image 1,1,3492,
1273.9,,Surface,6,Image 1,1,3493,
349.397,,Surface,6,Image 1,1,3494,
343.999,,Surface,6,Image 1,1,3495,
501.966,,Surface,6,Image 1,1,3496,
883.573,,Surface,6,Image 1,1,3497,
1532.06,,Surface,6,Image 1,1,3498,
260.593,,Surface,6,Image 1,1,3499,
1009.61,,Surface,6,Image 1,1,3500,
18.2834,,Surface,6,Image 1,1,3501,
19.1174,,Surface,6,Image 1,1,3502,
130.994,,Surface,6,Image 1,1,3503,
1.44396,,Surface,6,Image 1,1,3504,
80.5315,,Surface,6,Image 1,1,3506,
0.0414877,,Surface,6,Image 1,1,3507,
279.595,,Surface,6,Image 1,1,3508,
1119.49,,Surface,6,Image 1,1,3509,
2.01512,,Surface,6,Image 1,1,3510,
68.4651,,Surface,6,Image 1,1,3511,
222.848,,Surface,6,Image 1,1,3513,
999.521,,Surface,6,Image 1,1,3514,
23.6316,,Surface,6,Image 1,1,3515,
466.738,,Surface,6,Image 1,1,3516,
1842.85,,Surface,6,Image 1,1,3518,
346.363,,Surface,6,Image 1,1,3519,
2407.45,,Surface,6,Image 1,1,3520,
106.201,,Surface,6,Image 1,1,3521,
196.442,,Surface,6,Image 1,1,3522,
33.3534,,Surface,6,Image 1,1,3523,
345.164,,Surface,6,Image 1,1,3524,
347.864,,Surface,6,Image 1,1,3527,
49.4754,,Surface,6,Image 1,1,3528,
0.178126,,Surface,6,Image 1,1,3530,
1244.39,,Surface,6,Image 1,1,3531,
1719.44,,Surface,6,Image 1,1,3532,
44.4131,,Surface,6,Image 1,1,3533,
263.861,,Surface,6,Image 1,1,3534,
309.565,,Surface,6,Image 1,1,3537,
10.8382,,Surface,6,Image 1,1,3538,
416.137,,Surface,6,Image 1,1,3539,
34.7449,,Surface,6,Image 1,1,3540,
7.30056,,Surface,6,Image 1,1,3541,
246.237,,Surface,6,Image 1,1,3542,
2443.57,,Surface,6,Image 1,1,3543,
125.366,,Surface,6,Image 1,1,3545,
359.874,,Surface,6,Image 1,1,3546,
245.899,,Surface,6,Image 1,1,3547,
451.933,,Surface,6,Image 1,1,3548,
2214.1,,Surface,6,Image 1,1,3549,
429.783,,Surface,6,Image 1,1,3551,
3376.69,,Surface,6,Image 1,1,3552,
45.4841,,Surface,6,Image 1,1,3554,
197.691,,Surface,6,Image 1,1,3555,
871.383,,Surface,6,Image 1,1,3556,
299.424,,Surface,6,Image 1,1,3557,
651.824,,Surface,6,Image 1,1,3558,
349.888,,Surface,6,Image 1,1,3559,
2056.58,,Surface,6,Image 1,1,3561,
21.1443,,Surface,6,Image 1,1,3562,
860.992,,Surface,6,Image 1,1,3564,
263.089,,Surface,6,Image 1,1,3565,
1280.81,,Surface,6,Image 1,1,3566,
705.741,,Surface,6,Image 1,1,3567,
122.662,,Surface,6,Image 1,1,3568,
3011.2,,Surface,6,Image 1,1,3569,
167.593,,Surface,6,Image 1,1,3570,
166.44,,Surface,6,Image 1,1,3571,
409.462,,Surface,6,Image 1,1,3572,
1432.48,,Surface,6,Image 1,1,3573,
131.936,,Surface,6,Image 1,1,3574,
5075.29,,Surface,6,Image 1,1,3575,
1019.86,,Surface,6,Image 1,1,3576,
2563.18,,Surface,6,Image 1,1,3577,
153.815,,Surface,6,Image 1,1,3578,
41.3197,,Surface,6,Image 1,1,3579,
592.647,,Surface,6,Image 1,1,3581,
1152.72,,Surface,6,Image 1,1,3582,
2769.35,,Surface,6,Image 1,1,3583,
2395.9,,Surface,6,Image 1,1,3584,
179.295,,Surface,6,Image 1,1,3585,
502.915,,Surface,6,Image 1,1,3586,
324.32,,Surface,6,Image 1,1,3587,
40.446,,Surface,6,Image 1,1,3590,
1753.42,,Surface,6,Image 1,1,3591,
64.6304,,Surface,6,Image 1,1,3592,
141.994,,Surface,6,Image 1,1,3593,
765.929,,Surface,6,Image 1,1,3595,
45.8713,,Surface,6,Image 1,1,3596,
330.419,,Surface,6,Image 1,1,3597,
58.1087,,Surface,6,Image 1,1,3598,
2196.91,,Surface,6,Image 1,1,3600,
1573.41,,Surface,6,Image 1,1,3601,
55.5883,,Surface,6,Image 1,1,3602,
827.449,,Surface,6,Image 1,1,3603,
26.3139,,Surface,6,Image 1,1,3604,
322.202,,Surface,6,Image 1,1,3605,
1078.73,,Surface,6,Image 1,1,3606,
441.471,,Surface,6,Image 1,1,3607,
181.507,,Surface,6,Image 1,1,3608,
684.935,,Surface,6,Image 1,1,3610,
287.116,,Surface,6,Image 1,1,3611,
3070.63,,Surface,6,Image 1,1,3612,
112.335,,Surface,6,Image 1,1,3614,
1724.96,,Surface,6,Image 1,1,3617,
237.381,,Surface,6,Image 1,1,3618,
189.993,,Surface,6,Image 1,1,3620,
295.212,,Surface,6,Image 1,1,3621,
431.784,,Surface,6,Image 1,1,3622,
316.556,,Surface,6,Image 1,1,3623,
5945.61,,Surface,6,Image 1,1,3624,
736.624,,Surface,6,Image 1,1,3625,
2161.87,,Surface,6,Image 1,1,3626,
2060.16,,Surface,6,Image 1,1,3627,
1384.4,,Surface,6,Image 1,1,3628,
199.403,,Surface,6,Image 1,1,3629,
751.915,,Surface,6,Image 1,1,3630,
1521.06,,Surface,6,Image 1,1,3632,
6.864,,Surface,6,Image 1,1,3633,
1896.61,,Surface,6,Image 1,1,3634,
2111.17,,Surface,6,Image 1,1,3635,
9.95315,,Surface,6,Image 1,1,3636,
2066.25,,Surface,6,Image 1,1,3637,
190.776,,Surface,6,Image 1,1,3638,
2.41669,,Surface,6,Image 1,1,3639,
100.04,,Surface,6,Image 1,1,3640,
865.409,,Surface,6,Image 1,1,3641,
5.04699,,Surface,6,Image 1,1,3642,
2045.52,,Surface,6,Image 1,1,3643,
252.17,,Surface,6,Image 1,1,3644,
490.165,,Surface,6,Image 1,1,3645,
185.275,,Surface,6,Image 1,1,3646,
772.933,,Surface,6,Image 1,1,3647,
97.2532,,Surface,6,Image 1,1,3648,
149.044,,Surface,6,Image 1,1,3649,
194.618,,Surface,6,Image 1,1,3650,
236.695,,Surface,6,Image 1,1,3651,
2435.38,,Surface,6,Image 1,1,3652,
68.4771,,Surface,6,Image 1,1,3653,
891.628,,Surface,6,Image 1,1,3655,
416.607,,Surface,6,Image 1,1,3656,
9.0505,,Surface,6,Image 1,1,3657,
74.5262,,Surface,6,Image 1,1,3658,
11.4535,,Surface,6,Image 1,1,3659,
119.173,,Surface,6,Image 1,1,3660,
0.165043,,Surface,6,Image 1,1,3661,
304.788,,Surface,6,Image 1,1,3663,
2475.67,,Surface,6,Image 1,1,3664,
688.785,,Surface,6,Image 1,1,3665,
2100.14,,Surface,6,Image 1,1,3666,
2553.49,,Surface,6,Image 1,1,3668,
421.919,,Surface,6,Image 1,1,3669,
0.991694,,Surface,6,Image 1,1,3670,
442.943,,Surface,6,Image 1,1,3671,
250.759,,Surface,6,Image 1,1,3672,
195.449,,Surface,6,Image 1,1,3674,
1486.12,,Surface,6,Image 1,1,3675,
4187.5,,Surface,6,Image 1,1,3676,
211.102,,Surface,6,Image 1,1,3677,
86.182,,Surface,6,Image 1,1,3679,
725.736,,Surface,6,Image 1,1,3680,
54.7829,,Surface,6,Image 1,1,3681,
66.134,,Surface,6,Image 1,1,3682,
221.863,,Surface,6,Image 1,1,3683,
235.255,,Surface,6,Image 1,1,3684,
107.156,,Surface,6,Image 1,1,3685,
1312.04,,Surface,6,Image 1,1,3686,
40.2578,,Surface,6,Image 1,1,3687,
836.918,,Surface,6,Image 1,1,3688,
13.8582,,Surface,6,Image 1,1,3690,
614.566,,Surface,6,Image 1,1,3691,
94.5896,,Surface,6,Image 1,1,3692,
104.426,,Surface,6,Image 1,1,3693,
1835.26,,Surface,6,Image 1,1,3694,
35.7046,,Surface,6,Image 1,1,3695,
1129.82,,Surface,6,Image 1,1,3696,
104.474,,Surface,6,Image 1,1,3698,
466.157,,Surface,6,Image 1,1,3699,
54.6747,,Surface,6,Image 1,1,3700,
1255.32,,Surface,6,Image 1,1,3701,
1436.48,,Surface,6,Image 1,1,3702,
53.8881,,Surface,6,Image 1,1,3704,
583.207,,Surface,6,Image 1,1,3705,
21.4049,,Surface,6,Image 1,1,3707,
582.23,,Surface,6,Image 1,1,3708,
49.3126,,Surface,6,Image 1,1,3709,
59.7204,,Surface,6,Image 1,1,3710,
844.358,,Surface,6,Image 1,1,3711,
28.0751,,Surface,6,Image 1,1,3712,
548.825,,Surface,6,Image 1,1,3715,
2694.23,,Surface,6,Image 1,1,3716,
238.72,,Surface,6,Image 1,1,3717,
261.773,,Surface,6,Image 1,1,3718,
351.914,,Surface,6,Image 1,1,3719,
931.391,,Surface,6,Image 1,1,3721,
