
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.279032,,Surface,6,Image 1,1,3288,
0.46361,,Surface,6,Image 1,1,3289,
0.09384,,Surface,6,Image 1,1,3290,
1.39349,,Surface,6,Image 1,1,3291,
0.379562,,Surface,6,Image 1,1,3292,
0.339474,,Surface,6,Image 1,1,3293,
0.0225509,,Surface,6,Image 1,1,3294,
0.2614,,Surface,6,Image 1,1,3296,
1.15393,,Surface,6,Image 1,1,3297,
0.0239026,,Surface,6,Image 1,1,3298,
0.244305,,Surface,6,Image 1,1,3299,
0.146548,,Surface,6,Image 1,1,3300,
0.158599,,Surface,6,Image 1,1,3301,
1.12144,,Surface,6,Image 1,1,3303,
0.681085,,Surface,6,Image 1,1,3305,
0.0698652,,Surface,6,Image 1,1,3306,
0.709481,,Surface,6,Image 1,1,3307,
0.519303,,Surface,6,Image 1,1,3308,
0.291836,,Surface,6,Image 1,1,3310,
0.596404,,Surface,6,Image 1,1,3311,
0.501823,,Surface,6,Image 1,1,3312,
0.340737,,Surface,6,Image 1,1,3313,
0.501529,,Surface,6,Image 1,1,3314,
1.35784,,Surface,6,Image 1,1,3315,
0.388969,,Surface,6,Image 1,1,3316,
0.458986,,Surface,6,Image 1,1,3317,
0.748215,,Surface,6,Image 1,1,3320,
0.353706,,Surface,6,Image 1,1,3321,
0.105592,,Surface,6,Image 1,1,3322,
0.713603,,Surface,6,Image 1,1,3323,
0.13329,,Surface,6,Image 1,1,3325,
0.0884476,,Surface,6,Image 1,1,3326,
0.129475,,Surface,6,Image 1,1,3327,
0.157723,,Surface,6,Image 1,1,3329,
0.0568628,,Surface,6,Image 1,1,3330,
0.985904,,Surface,6,Image 1,1,3331,
1.37232,,Surface,6,Image 1,1,3332,
0.0180745,,Surface,6,Image 1,1,3333,
0.214519,,Surface,6,Image 1,1,3334,
0.538988,,Surface,6,Image 1,1,3335,
0.0528003,,Surface,6,Image 1,1,3337,
0.00704363,,Surface,6,Image 1,1,3338,
0.403008,,Surface,6,Image 1,1,3339,
0.240939,,Surface,6,Image 1,1,3340,
0.960703,,Surface,6,Image 1,1,3341,
0.509811,,Surface,6,Image 1,1,3342,
0.0118818,,Surface,6,Image 1,1,3344,
2.3116,,Surface,6,Image 1,1,3345,
0.74524,,Surface,6,Image 1,1,3346,
0.45211,,Surface,6,Image 1,1,3347,
0.427719,,Surface,6,Image 1,1,3349,
0.398143,,Surface,6,Image 1,1,3350,
0.102447,,Surface,6,Image 1,1,3351,
0.0364297,,Surface,6,Image 1,1,3352,
0.358603,,Surface,6,Image 1,1,3353,
0.297498,,Surface,6,Image 1,1,3354,
0.374598,,Surface,6,Image 1,1,3355,
0.0163118,,Surface,6,Image 1,1,3356,
0.629805,,Surface,6,Image 1,1,3357,
0.381494,,Surface,6,Image 1,1,3359,
0.904388,,Surface,6,Image 1,1,3360,
0.000198549,,Surface,6,Image 1,1,3361,
0.0258694,,Surface,6,Image 1,1,3362,
0.196353,,Surface,6,Image 1,1,3363,
0.377538,,Surface,6,Image 1,1,3364,
0.778135,,Surface,6,Image 1,1,3365,
0.570801,,Surface,6,Image 1,1,3367,
0.130084,,Surface,6,Image 1,1,3368,
0.34894,,Surface,6,Image 1,1,3369,
0.231559,,Surface,6,Image 1,1,3370,
0.0638474,,Surface,6,Image 1,1,3371,
0.810143,,Surface,6,Image 1,1,3372,
0.443019,,Surface,6,Image 1,1,3373,
0.0707595,,Surface,6,Image 1,1,3374,
0.540801,,Surface,6,Image 1,1,3375,
0.0345659,,Surface,6,Image 1,1,3376,
0.160376,,Surface,6,Image 1,1,3377,
0.458012,,Surface,6,Image 1,1,3378,
0.903581,,Surface,6,Image 1,1,3379,
0.163872,,Surface,6,Image 1,1,3380,
0.157427,,Surface,6,Image 1,1,3381,
0.239625,,Surface,6,Image 1,1,3382,
0.375874,,Surface,6,Image 1,1,3383,
0.716635,,Surface,6,Image 1,1,3385,
0.807988,,Surface,6,Image 1,1,3386,
0.473506,,Surface,6,Image 1,1,3387,
0.134057,,Surface,6,Image 1,1,3388,
0.222565,,Surface,6,Image 1,1,3389,
0.526446,,Surface,6,Image 1,1,3390,
0.189727,,Surface,6,Image 1,1,3391,
0.214047,,Surface,6,Image 1,1,3392,
0.639299,,Surface,6,Image 1,1,3393,
0.385717,,Surface,6,Image 1,1,3394,
0.706083,,Surface,6,Image 1,1,3395,
0.425683,,Surface,6,Image 1,1,3396,
0.0035942,,Surface,6,Image 1,1,3397,
0.8534,,Surface,6,Image 1,1,3398,
0.000356929,,Surface,6,Image 1,1,3399,
0.0932459,,Surface,6,Image 1,1,3400,
2.25112,,Surface,6,Image 1,1,3401,
0.230715,,Surface,6,Image 1,1,3402,
0.377532,,Surface,6,Image 1,1,3405,
0.634569,,Surface,6,Image 1,1,3406,
0.476244,,Surface,6,Image 1,1,3407,
0.458197,,Surface,6,Image 1,1,3408,
0.599836,,Surface,6,Image 1,1,3409,
0.147029,,Surface,6,Image 1,1,3412,
0.202388,,Surface,6,Image 1,1,3414,
0.311105,,Surface,6,Image 1,1,3415,
0.329781,,Surface,6,Image 1,1,3417,
0.0849402,,Surface,6,Image 1,1,3418,
0.0142987,,Surface,6,Image 1,1,3419,
0.533184,,Surface,6,Image 1,1,3420,
1.17236,,Surface,6,Image 1,1,3421,
0.491573,,Surface,6,Image 1,1,3422,
0.453247,,Surface,6,Image 1,1,3423,
0.343992,,Surface,6,Image 1,1,3424,
2.03561,,Surface,6,Image 1,1,3425,
0.203961,,Surface,6,Image 1,1,3427,
0.000509526,,Surface,6,Image 1,1,3428,
0.0166048,,Surface,6,Image 1,1,3429,
0.0854482,,Surface,6,Image 1,1,3430,
0.661003,,Surface,6,Image 1,1,3431,
0.0368386,,Surface,6,Image 1,1,3433,
0.184696,,Surface,6,Image 1,1,3434,
0.48975,,Surface,6,Image 1,1,3435,
0.573241,,Surface,6,Image 1,1,3436,
0.0844414,,Surface,6,Image 1,1,3437,
0.478485,,Surface,6,Image 1,1,3438,
0.320185,,Surface,6,Image 1,1,3439,
0.63148,,Surface,6,Image 1,1,3440,
0.254462,,Surface,6,Image 1,1,3441,
0.16711,,Surface,6,Image 1,1,3442,
1.00704,,Surface,6,Image 1,1,3443,
0.143516,,Surface,6,Image 1,1,3444,
0.0567155,,Surface,6,Image 1,1,3445,
0.0846962,,Surface,6,Image 1,1,3446,
0.0992284,,Surface,6,Image 1,1,3447,
0.197915,,Surface,6,Image 1,1,3448,
0.394121,,Surface,6,Image 1,1,3449,
0.36169,,Surface,6,Image 1,1,3451,
0.00909476,,Surface,6,Image 1,1,3452,
0.000950712,,Surface,6,Image 1,1,3453,
0.124628,,Surface,6,Image 1,1,3454,
0.0134966,,Surface,6,Image 1,1,3455,
0.0108182,,Surface,6,Image 1,1,3456,
0.911098,,Surface,6,Image 1,1,3457,
0.0160745,,Surface,6,Image 1,1,3459,
0.0388947,,Surface,6,Image 1,1,3460,
0.133803,,Surface,6,Image 1,1,3462,
0.190395,,Surface,6,Image 1,1,3463,
0.873115,,Surface,6,Image 1,1,3464,
0.015371,,Surface,6,Image 1,1,3466,
0.8873,,Surface,6,Image 1,1,3468,
0.313441,,Surface,6,Image 1,1,3469,
0.00247439,,Surface,6,Image 1,1,3470,
0.162012,,Surface,6,Image 1,1,3471,
0.139825,,Surface,6,Image 1,1,3472,
0.0598343,,Surface,6,Image 1,1,3473,
0.465356,,Surface,6,Image 1,1,3474,
0.0261016,,Surface,6,Image 1,1,3475,
0.571297,,Surface,6,Image 1,1,3476,
0.555132,,Surface,6,Image 1,1,3478,
0.00757824,,Surface,6,Image 1,1,3481,
0.000406823,,Surface,6,Image 1,1,3483,
0.329698,,Surface,6,Image 1,1,3484,
0.339879,,Surface,6,Image 1,1,3486,
0.348275,,Surface,6,Image 1,1,3487,
0.0444519,,Surface,6,Image 1,1,3488,
0.174832,,Surface,6,Image 1,1,3489,
1.62513,,Surface,6,Image 1,1,3490,
0.872394,,Surface,6,Image 1,1,3492,
1.12357,,Surface,6,Image 1,1,3493,
0.0899369,,Surface,6,Image 1,1,3494,
0.186211,,Surface,6,Image 1,1,3495,
0.340981,,Surface,6,Image 1,1,3496,
1.79123,,Surface,6,Image 1,1,3497,
1.42274,,Surface,6,Image 1,1,3498,
0.63652,,Surface,6,Image 1,1,3499,
1.33742,,Surface,6,Image 1,1,3500,
0.0137354,,Surface,6,Image 1,1,3501,
0.0039086,,Surface,6,Image 1,1,3502,
0.090197,,Surface,6,Image 1,1,3503,
0.00875601,,Surface,6,Image 1,1,3504,
0.0187767,,Surface,6,Image 1,1,3506,
0.000133997,,Surface,6,Image 1,1,3507,
0.0228458,,Surface,6,Image 1,1,3508,
0.0627161,,Surface,6,Image 1,1,3509,
0.0312489,,Surface,6,Image 1,1,3510,
0.151572,,Surface,6,Image 1,1,3511,
0.180507,,Surface,6,Image 1,1,3513,
0.57867,,Surface,6,Image 1,1,3514,
0.14308,,Surface,6,Image 1,1,3515,
0.415906,,Surface,6,Image 1,1,3516,
0.303212,,Surface,6,Image 1,1,3518,
0.0808265,,Surface,6,Image 1,1,3519,
0.827457,,Surface,6,Image 1,1,3520,
0.0678537,,Surface,6,Image 1,1,3521,
0.157633,,Surface,6,Image 1,1,3522,
0.0442402,,Surface,6,Image 1,1,3523,
0.44341,,Surface,6,Image 1,1,3524,
0.121847,,Surface,6,Image 1,1,3527,
0.159261,,Surface,6,Image 1,1,3528,
0.0023676,,Surface,6,Image 1,1,3530,
0.358041,,Surface,6,Image 1,1,3531,
1.15781,,Surface,6,Image 1,1,3532,
0.0545724,,Surface,6,Image 1,1,3533,
0.596066,,Surface,6,Image 1,1,3534,
0.405296,,Surface,6,Image 1,1,3537,
0.198008,,Surface,6,Image 1,1,3538,
0.32986,,Surface,6,Image 1,1,3539,
0.0319406,,Surface,6,Image 1,1,3540,
0.0126257,,Surface,6,Image 1,1,3541,
0.713096,,Surface,6,Image 1,1,3542,
0.422826,,Surface,6,Image 1,1,3543,
0.0612307,,Surface,6,Image 1,1,3545,
0.385625,,Surface,6,Image 1,1,3546,
0.461677,,Surface,6,Image 1,1,3547,
0.229507,,Surface,6,Image 1,1,3548,
0.69326,,Surface,6,Image 1,1,3549,
0.275574,,Surface,6,Image 1,1,3551,
0.773583,,Surface,6,Image 1,1,3552,
0.0855417,,Surface,6,Image 1,1,3554,
0.160918,,Surface,6,Image 1,1,3555,
0.21779,,Surface,6,Image 1,1,3556,
0.125719,,Surface,6,Image 1,1,3557,
0.442509,,Surface,6,Image 1,1,3558,
0.460152,,Surface,6,Image 1,1,3559,
0.143865,,Surface,6,Image 1,1,3561,
0.487215,,Surface,6,Image 1,1,3562,
0.497651,,Surface,6,Image 1,1,3564,
0.23071,,Surface,6,Image 1,1,3565,
0.195833,,Surface,6,Image 1,1,3566,
0.231765,,Surface,6,Image 1,1,3567,
0.233244,,Surface,6,Image 1,1,3568,
1.02299,,Surface,6,Image 1,1,3569,
0.209028,,Surface,6,Image 1,1,3570,
0.332522,,Surface,6,Image 1,1,3571,
0.0282011,,Surface,6,Image 1,1,3572,
0.202809,,Surface,6,Image 1,1,3573,
0.102385,,Surface,6,Image 1,1,3574,
0.0859948,,Surface,6,Image 1,1,3575,
0.145661,,Surface,6,Image 1,1,3576,
0.540361,,Surface,6,Image 1,1,3577,
0.195552,,Surface,6,Image 1,1,3578,
0.255399,,Surface,6,Image 1,1,3579,
0.820723,,Surface,6,Image 1,1,3581,
0.175338,,Surface,6,Image 1,1,3582,
1.15494,,Surface,6,Image 1,1,3583,
0.200802,,Surface,6,Image 1,1,3584,
0.493664,,Surface,6,Image 1,1,3585,
0.238615,,Surface,6,Image 1,1,3586,
0.973707,,Surface,6,Image 1,1,3587,
0.0403808,,Surface,6,Image 1,1,3590,
0.145619,,Surface,6,Image 1,1,3591,
0.106885,,Surface,6,Image 1,1,3592,
0.850002,,Surface,6,Image 1,1,3593,
0.0783495,,Surface,6,Image 1,1,3595,
0.0732309,,Surface,6,Image 1,1,3596,
0.226431,,Surface,6,Image 1,1,3597,
0.0365345,,Surface,6,Image 1,1,3598,
1.24828,,Surface,6,Image 1,1,3600,
0.238654,,Surface,6,Image 1,1,3601,
0.271887,,Surface,6,Image 1,1,3602,
0.15391,,Surface,6,Image 1,1,3603,
0.121462,,Surface,6,Image 1,1,3604,
0.430266,,Surface,6,Image 1,1,3605,
0.263967,,Surface,6,Image 1,1,3606,
0.156247,,Surface,6,Image 1,1,3607,
0.0325039,,Surface,6,Image 1,1,3608,
0.900994,,Surface,6,Image 1,1,3610,
0.175739,,Surface,6,Image 1,1,3611,
1.3269,,Surface,6,Image 1,1,3612,
0.124,,Surface,6,Image 1,1,3614,
0.32359,,Surface,6,Image 1,1,3617,
0.722277,,Surface,6,Image 1,1,3618,
0.394493,,Surface,6,Image 1,1,3620,
0.512905,,Surface,6,Image 1,1,3621,
0.249492,,Surface,6,Image 1,1,3622,
0.446652,,Surface,6,Image 1,1,3623,
0.758327,,Surface,6,Image 1,1,3624,
0.256018,,Surface,6,Image 1,1,3625,
0.423182,,Surface,6,Image 1,1,3626,
0.274951,,Surface,6,Image 1,1,3627,
0.809079,,Surface,6,Image 1,1,3628,
0.454935,,Surface,6,Image 1,1,3629,
0.854786,,Surface,6,Image 1,1,3630,
0.659973,,Surface,6,Image 1,1,3632,
0.0199761,,Surface,6,Image 1,1,3633,
0.19433,,Surface,6,Image 1,1,3634,
0.581394,,Surface,6,Image 1,1,3635,
0.0482117,,Surface,6,Image 1,1,3636,
0.499581,,Surface,6,Image 1,1,3637,
0.19137,,Surface,6,Image 1,1,3638,
0.0212677,,Surface,6,Image 1,1,3639,
0.0935003,,Surface,6,Image 1,1,3640,
0.260263,,Surface,6,Image 1,1,3641,
0.0701804,,Surface,6,Image 1,1,3642,
0.559414,,Surface,6,Image 1,1,3643,
0.45695,,Surface,6,Image 1,1,3644,
0.460821,,Surface,6,Image 1,1,3645,
0.600655,,Surface,6,Image 1,1,3646,
1.7998,,Surface,6,Image 1,1,3647,
0.0296648,,Surface,6,Image 1,1,3648,
0.319819,,Surface,6,Image 1,1,3649,
0.456855,,Surface,6,Image 1,1,3650,
0.158402,,Surface,6,Image 1,1,3651,
0.350587,,Surface,6,Image 1,1,3652,
0.0899383,,Surface,6,Image 1,1,3653,
0.349495,,Surface,6,Image 1,1,3655,
0.816295,,Surface,6,Image 1,1,3656,
0.0764316,,Surface,6,Image 1,1,3657,
0.0149377,,Surface,6,Image 1,1,3658,
0.0566663,,Surface,6,Image 1,1,3659,
0.132655,,Surface,6,Image 1,1,3660,
0.000416173,,Surface,6,Image 1,1,3661,
0.302598,,Surface,6,Image 1,1,3663,
0.220778,,Surface,6,Image 1,1,3664,
0.53024,,Surface,6,Image 1,1,3665,
0.520371,,Surface,6,Image 1,1,3666,
0.268109,,Surface,6,Image 1,1,3668,
0.137507,,Surface,6,Image 1,1,3669,
0.00713264,,Surface,6,Image 1,1,3670,
0.33846,,Surface,6,Image 1,1,3671,
1.24168,,Surface,6,Image 1,1,3672,
0.360176,,Surface,6,Image 1,1,3674,
0.758537,,Surface,6,Image 1,1,3675,
0.680498,,Surface,6,Image 1,1,3676,
0.244711,,Surface,6,Image 1,1,3677,
0.0368348,,Surface,6,Image 1,1,3679,
1.27744,,Surface,6,Image 1,1,3680,
0.158907,,Surface,6,Image 1,1,3681,
0.067688,,Surface,6,Image 1,1,3682,
0.748039,,Surface,6,Image 1,1,3683,
0.289529,,Surface,6,Image 1,1,3684,
0.0434824,,Surface,6,Image 1,1,3685,
0.508453,,Surface,6,Image 1,1,3686,
0.0609579,,Surface,6,Image 1,1,3687,
0.391671,,Surface,6,Image 1,1,3688,
0.0219213,,Surface,6,Image 1,1,3690,
0.207585,,Surface,6,Image 1,1,3691,
1.03195,,Surface,6,Image 1,1,3692,
0.265747,,Surface,6,Image 1,1,3693,
0.675201,,Surface,6,Image 1,1,3694,
0.0517916,,Surface,6,Image 1,1,3695,
0.596352,,Surface,6,Image 1,1,3696,
0.0159652,,Surface,6,Image 1,1,3698,
0.395498,,Surface,6,Image 1,1,3699,
0.0621117,,Surface,6,Image 1,1,3700,
1.19653,,Surface,6,Image 1,1,3701,
1.74627,,Surface,6,Image 1,1,3702,
0.0777907,,Surface,6,Image 1,1,3704,
0.0781679,,Surface,6,Image 1,1,3705,
0.0415127,,Surface,6,Image 1,1,3707,
0.708095,,Surface,6,Image 1,1,3708,
0.107577,,Surface,6,Image 1,1,3709,
0.306336,,Surface,6,Image 1,1,3710,
1.03684,,Surface,6,Image 1,1,3711,
0.15074,,Surface,6,Image 1,1,3712,
1.35857,,Surface,6,Image 1,1,3715,
0.392313,,Surface,6,Image 1,1,3716,
0.0177748,,Surface,6,Image 1,1,3717,
0.48748,,Surface,6,Image 1,1,3718,
0.272976,,Surface,6,Image 1,1,3719,
0.57339,,Surface,6,Image 1,1,3721,
0.6942,,Surface,6,Image 1,1,3722,
0.088424,,Surface,6,Image 1,1,3723,
0.025984,,Surface,6,Image 1,1,3724,
0.00925821,,Surface,6,Image 1,1,3725,
0.0348824,,Surface,6,Image 1,1,3727,
1.2478,,Surface,6,Image 1,1,3728,
0.504738,,Surface,6,Image 1,1,3729,
0.983766,,Surface,6,Image 1,1,3730,
0.0458158,,Surface,6,Image 1,1,3732,
0.010442,,Surface,6,Image 1,1,3733,
0.0515251,,Surface,6,Image 1,1,3734,
0.647167,,Surface,6,Image 1,1,3735,
0.597035,,Surface,6,Image 1,1,3736,
0.00251015,,Surface,6,Image 1,1,3737,
0.316293,,Surface,6,Image 1,1,3738,
0.899419,,Surface,6,Image 1,1,3739,
0.364014,,Surface,6,Image 1,1,3740,
0.33838,,Surface,6,Image 1,1,3741,
0.101287,,Surface,6,Image 1,1,3742,
0.16276,,Surface,6,Image 1,1,3743,
0.0197994,,Surface,6,Image 1,1,3744,
0.255979,,Surface,6,Image 1,1,3745,
0.317389,,Surface,6,Image 1,1,3746,
0.153305,,Surface,6,Image 1,1,3747,
0.434867,,Surface,6,Image 1,1,3749,
0.220017,,Surface,6,Image 1,1,3750,
0.818079,,Surface,6,Image 1,1,3751,
0.450121,,Surface,6,Image 1,1,3752,
0.0247644,,Surface,6,Image 1,1,3753,
0.819293,,Surface,6,Image 1,1,3754,
0.233344,,Surface,6,Image 1,1,3755,
0.00100614,,Surface,6,Image 1,1,3756,
0.231941,,Surface,6,Image 1,1,3757,
0.0926745,,Surface,6,Image 1,1,3758,
0.0943474,,Surface,6,Image 1,1,3759,
0.180368,,Surface,6,Image 1,1,3760,
0.145644,,Surface,6,Image 1,1,3761,
0.224335,,Surface,6,Image 1,1,3763,
0.263181,,Surface,6,Image 1,1,3764,
0.0714743,,Surface,6,Image 1,1,3765,
0.0915859,,Surface,6,Image 1,1,3768,
0.17973,,Surface,6,Image 1,1,3770,
0.235406,,Surface,6,Image 1,1,3771,
1.78965,,Surface,6,Image 1,1,3772,
0.00184118,,Surface,6,Image 1,1,3773,
0.209159,,Surface,6,Image 1,1,3774,
0.236692,,Surface,6,Image 1,1,3775,
0.120407,,Surface,6,Image 1,1,3776,
1.05651,,Surface,6,Image 1,1,3777,
0.314275,,Surface,6,Image 1,1,3782,
0.591228,,Surface,6,Image 1,1,3783,
0.0785914,,Surface,6,Image 1,1,3784,
0.0634587,,Surface,6,Image 1,1,3785,
0.113446,,Surface,6,Image 1,1,3786,
1.36566,,Surface,6,Image 1,1,3787,
0.320614,,Surface,6,Image 1,1,3788,
0.138324,,Surface,6,Image 1,1,3789,
0.418419,,Surface,6,Image 1,1,3790,
0.00875794,,Surface,6,Image 1,1,3791,
0.00661021,,Surface,6,Image 1,1,3792,
0.530939,,Surface,6,Image 1,1,3793,
0.0522352,,Surface,6,Image 1,1,3794,
0.215515,,Surface,6,Image 1,1,3796,
0.0764974,,Surface,6,Image 1,1,3797,
0.693236,,Surface,6,Image 1,1,3798,
0.126338,,Surface,6,Image 1,1,3799,
1.64491,,Surface,6,Image 1,1,3800,
0.184311,,Surface,6,Image 1,1,3802,
0.0642845,,Surface,6,Image 1,1,3803,
0.0340571,,Surface,6,Image 1,1,3804,
0.129454,,Surface,6,Image 1,1,3806,
0.816787,,Surface,6,Image 1,1,3807,
0.208671,,Surface,6,Image 1,1,3808,
0.43353,,Surface,6,Image 1,1,3809,
0.160565,,Surface,6,Image 1,1,3810,
0.713421,,Surface,6,Image 1,1,3811,
0.190795,,Surface,6,Image 1,1,3812,
0.552096,,Surface,6,Image 1,1,3814,
0.0143333,,Surface,6,Image 1,1,3815,
0.22671,,Surface,6,Image 1,1,3816,
0.0184427,,Surface,6,Image 1,1,3817,
0.384431,,Surface,6,Image 1,1,3818,
0.0802813,,Surface,6,Image 1,1,3820,
0.1298,,Surface,6,Image 1,1,3821,
0.497244,,Surface,6,Image 1,1,3824,
0.320794,,Surface,6,Image 1,1,3825,
0.290443,,Surface,6,Image 1,1,3826,
0.269129,,Surface,6,Image 1,1,3827,
0.0768462,,Surface,6,Image 1,1,3828,
0.170172,,Surface,6,Image 1,1,3829,
0.942055,,Surface,6,Image 1,1,3830,
0.128842,,Surface,6,Image 1,1,3831,
1.10212,,Surface,6,Image 1,1,3833,
0.460274,,Surface,6,Image 1,1,3834,
0.165402,,Surface,6,Image 1,1,3836,
0.247393,,Surface,6,Image 1,1,3838,
0.727735,,Surface,6,Image 1,1,3839,
0.301546,,Surface,6,Image 1,1,3840,
0.386225,,Surface,6,Image 1,1,3841,
0.0632542,,Surface,6,Image 1,1,3842,
0.064823,,Surface,6,Image 1,1,3843,
0.123603,,Surface,6,Image 1,1,3844,
0.0955227,,Surface,6,Image 1,1,3845,
0.413656,,Surface,6,Image 1,1,3847,
0.230366,,Surface,6,Image 1,1,3848,
0.261539,,Surface,6,Image 1,1,3849,
0.312697,,Surface,6,Image 1,1,3850,
0.111033,,Surface,6,Image 1,1,3851,
0.906437,,Surface,6,Image 1,1,3852,
0.782859,,Surface,6,Image 1,1,3853,
0.781205,,Surface,6,Image 1,1,3854,
0.121125,,Surface,6,Image 1,1,3855,
0.0724481,,Surface,6,Image 1,1,3856,
0.487363,,Surface,6,Image 1,1,3857,
0.497897,,Surface,6,Image 1,1,3858,
0.369503,,Surface,6,Image 1,1,3859,
0.35168,,Surface,6,Image 1,1,3860,
0.000566117,,Surface,6,Image 1,1,3861,
1.65192,,Surface,6,Image 1,1,3862,
0.649477,,Surface,6,Image 1,1,3864,
0.408322,,Surface,6,Image 1,1,3865,
0.149774,,Surface,6,Image 1,1,3866,
0.160737,,Surface,6,Image 1,1,3867,
0.00461067,,Surface,6,Image 1,1,3868,
0.000773133,,Surface,6,Image 1,1,3869,
0.100827,,Surface,6,Image 1,1,3871,
0.0387539,,Surface,6,Image 1,1,3872,
0.0548391,,Surface,6,Image 1,1,3873,
0.156292,,Surface,6,Image 1,1,3874,
0.109734,,Surface,6,Image 1,1,3875,
0.1524,,Surface,6,Image 1,1,3876,
0.0109998,,Surface,6,Image 1,1,3877,
0.0476646,,Surface,6,Image 1,1,3880,
1.42754,,Surface,6,Image 1,1,3881,
0.730554,,Surface,6,Image 1,1,3882,
0.407025,,Surface,6,Image 1,1,3883,
0.421483,,Surface,6,Image 1,1,3885,
0.0624994,,Surface,6,Image 1,1,3886,
0.531925,,Surface,6,Image 1,1,3887,
0.219944,,Surface,6,Image 1,1,3889,
0.803803,,Surface,6,Image 1,1,3890,
0.157573,,Surface,6,Image 1,1,3892,
0.927288,,Surface,6,Image 1,1,3893,
0.0989725,,Surface,6,Image 1,1,3894,
0.187924,,Surface,6,Image 1,1,3895,
0.691665,,Surface,6,Image 1,1,3896,
0.0795776,,Surface,6,Image 1,1,3897,
0.312482,,Surface,6,Image 1,1,3898,
0.122551,,Surface,6,Image 1,1,3899,
1.8571,,Surface,6,Image 1,1,3900,
0.0213461,,Surface,6,Image 1,1,3901,
0.057319,,Surface,6,Image 1,1,3902,
4.4191,,Surface,6,Image 1,1,3903,
0.39582,,Surface,6,Image 1,1,3904,
0.0121788,,Surface,6,Image 1,1,3906,
0.0164419,,Surface,6,Image 1,1,3907,
0.502863,,Surface,6,Image 1,1,3908,
0.358698,,Surface,6,Image 1,1,3909,
0.305455,,Surface,6,Image 1,1,3910,
0.128463,,Surface,6,Image 1,1,3911,
0.00920483,,Surface,6,Image 1,1,3912,
0.656521,,Surface,6,Image 1,1,3913,
0.111055,,Surface,6,Image 1,1,3914,
0.0219952,,Surface,6,Image 1,1,3915,
8.44567e-05,,Surface,6,Image 1,1,3916,
0.487223,,Surface,6,Image 1,1,3917,
0.0742863,,Surface,6,Image 1,1,3918,
1.6991,,Surface,6,Image 1,1,3919,
0.157004,,Surface,6,Image 1,1,3920,
0.605213,,Surface,6,Image 1,1,3921,
0.259169,,Surface,6,Image 1,1,3922,
0.403514,,Surface,6,Image 1,1,3923,
0.309635,,Surface,6,Image 1,1,3924,
2.02992,,Surface,6,Image 1,1,3925,
0.211333,,Surface,6,Image 1,1,3927,
0.127406,,Surface,6,Image 1,1,3928,
0.420852,,Surface,6,Image 1,1,3929,
0.427733,,Surface,6,Image 1,1,3930,
0.0021939,,Surface,6,Image 1,1,3932,
0.15533,,Surface,6,Image 1,1,3935,
0.130358,,Surface,6,Image 1,1,3936,
0.0203862,,Surface,6,Image 1,1,3937,
0.299169,,Surface,6,Image 1,1,3939,
0.414745,,Surface,6,Image 1,1,3941,
0.0280965,,Surface,6,Image 1,1,3942,
0.672612,,Surface,6,Image 1,1,3943,
0.811175,,Surface,6,Image 1,1,3945,
0.0103928,,Surface,6,Image 1,1,3947,
0.0703452,,Surface,6,Image 1,1,3948,
0.0178169,,Surface,6,Image 1,1,3949,
0.466975,,Surface,6,Image 1,1,3950,
1.13129,,Surface,6,Image 1,1,3951,
0.124462,,Surface,6,Image 1,1,3952,
0.626115,,Surface,6,Image 1,1,3953,
0.647964,,Surface,6,Image 1,1,3954,
0.0530592,,Surface,6,Image 1,1,3955,
1.60312,,Surface,6,Image 1,1,3958,
0.0496012,,Surface,6,Image 1,1,3959,
0.196825,,Surface,6,Image 1,1,3960,
0.00599439,,Surface,6,Image 1,1,3961,
0.088688,,Surface,6,Image 1,1,3962,
0.135116,,Surface,6,Image 1,1,3964,
0.350677,,Surface,6,Image 1,1,3965,
0.0693455,,Surface,6,Image 1,1,3966,
0.260589,,Surface,6,Image 1,1,3967,
0.0134554,,Surface,6,Image 1,1,3968,
0.0253917,,Surface,6,Image 1,1,3970,
0.17034,,Surface,6,Image 1,1,3971,
0.214702,,Surface,6,Image 1,1,3972,
0.0319264,,Surface,6,Image 1,1,3974,
0.189188,,Surface,6,Image 1,1,3975,
0.676751,,Surface,6,Image 1,1,3976,
0.255702,,Surface,6,Image 1,1,3977,
0.0818619,,Surface,6,Image 1,1,3979,
0.074801,,Surface,6,Image 1,1,3980,
0.0707366,,Surface,6,Image 1,1,3981,
0.164036,,Surface,6,Image 1,1,3982,
0.0335675,,Surface,6,Image 1,1,3983,
0.488426,,Surface,6,Image 1,1,3984,
0.0230496,,Surface,6,Image 1,1,3985,
0.118152,,Surface,6,Image 1,1,3986,
0.715104,,Surface,6,Image 1,1,3987,
0.185603,,Surface,6,Image 1,1,3988,
0.0193867,,Surface,6,Image 1,1,3989,
0.0606223,,Surface,6,Image 1,1,3990,
0.12898,,Surface,6,Image 1,1,3991,
1.49965,,Surface,6,Image 1,1,3992,
0.422376,,Surface,6,Image 1,1,3993,
0.376422,,Surface,6,Image 1,1,3994,
0.319007,,Surface,6,Image 1,1,3995,
0.251351,,Surface,6,Image 1,1,3997,
0.184079,,Surface,6,Image 1,1,3998,
0.187151,,Surface,6,Image 1,1,3999,
0.303999,,Surface,6,Image 1,1,4000,
