
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1049.99,,Surface,4,Image 1,1,3104,
78.2619,,Surface,4,Image 1,1,3105,
157.186,,Surface,4,Image 1,1,3106,
7553.4,,Surface,4,Image 1,1,3107,
931.657,,Surface,4,Image 1,1,3108,
54274.3,,Surface,4,Image 1,1,3109,
6023.67,,Surface,4,Image 1,1,3110,
2318.74,,Surface,4,Image 1,1,3111,
38.3339,,Surface,4,Image 1,1,3114,
14098.5,,Surface,4,Image 1,1,3115,
554.714,,Surface,4,Image 1,1,3116,
290.513,,Surface,4,Image 1,1,3117,
1491.18,,Surface,4,Image 1,1,3118,
28.8204,,Surface,4,Image 1,1,3119,
728.407,,Surface,4,Image 1,1,3120,
1869.37,,Surface,4,Image 1,1,3121,
772.53,,Surface,4,Image 1,1,3122,
1725.92,,Surface,4,Image 1,1,3123,
680.075,,Surface,4,Image 1,1,3125,
8.41587,,Surface,4,Image 1,1,3127,
4475.53,,Surface,4,Image 1,1,3130,
721.659,,Surface,4,Image 1,1,3131,
1906.21,,Surface,4,Image 1,1,3132,
1094.86,,Surface,4,Image 1,1,3133,
3941.47,,Surface,4,Image 1,1,3134,
4006.84,,Surface,4,Image 1,1,3135,
11006.9,,Surface,4,Image 1,1,3136,
138.956,,Surface,4,Image 1,1,3137,
8646.7,,Surface,4,Image 1,1,3138,
676.99,,Surface,4,Image 1,1,3140,
66.9539,,Surface,4,Image 1,1,3141,
4712.69,,Surface,4,Image 1,1,3142,
6306.2,,Surface,4,Image 1,1,3143,
1714.2,,Surface,4,Image 1,1,3144,
170.854,,Surface,4,Image 1,1,3145,
2838.09,,Surface,4,Image 1,1,3146,
13486.7,,Surface,4,Image 1,1,3147,
14617.8,,Surface,4,Image 1,1,3148,
3765.39,,Surface,4,Image 1,1,3149,
412.049,,Surface,4,Image 1,1,3150,
4490.24,,Surface,4,Image 1,1,3151,
24502.3,,Surface,4,Image 1,1,3152,
49.9611,,Surface,4,Image 1,1,3154,
57.0592,,Surface,4,Image 1,1,3156,
20220.9,,Surface,4,Image 1,1,3157,
973.693,,Surface,4,Image 1,1,3158,
4131.65,,Surface,4,Image 1,1,3159,
837.256,,Surface,4,Image 1,1,3160,
13306.5,,Surface,4,Image 1,1,3162,
6949.45,,Surface,4,Image 1,1,3163,
2977.45,,Surface,4,Image 1,1,3164,
2057.24,,Surface,4,Image 1,1,3165,
1576.9,,Surface,4,Image 1,1,3167,
15198.9,,Surface,4,Image 1,1,3168,
1483.87,,Surface,4,Image 1,1,3169,
993.647,,Surface,4,Image 1,1,3170,
1322.27,,Surface,4,Image 1,1,3171,
7116.67,,Surface,4,Image 1,1,3172,
16618.5,,Surface,4,Image 1,1,3173,
2895.84,,Surface,4,Image 1,1,3174,
9909.41,,Surface,4,Image 1,1,3175,
301.822,,Surface,4,Image 1,1,3176,
635.942,,Surface,4,Image 1,1,3177,
10200.4,,Surface,4,Image 1,1,3179,
28.2156,,Surface,4,Image 1,1,3180,
3310.6,,Surface,4,Image 1,1,3181,
41424.8,,Surface,4,Image 1,1,3182,
206.701,,Surface,4,Image 1,1,3183,
120.389,,Surface,4,Image 1,1,3184,
10338.6,,Surface,4,Image 1,1,3186,
8266.16,,Surface,4,Image 1,1,3187,
5571.57,,Surface,4,Image 1,1,3188,
267.377,,Surface,4,Image 1,1,3189,
21579.7,,Surface,4,Image 1,1,3190,
1009.68,,Surface,4,Image 1,1,3191,
1589.14,,Surface,4,Image 1,1,3192,
22386.6,,Surface,4,Image 1,1,3194,
39.4021,,Surface,4,Image 1,1,3195,
3499.18,,Surface,4,Image 1,1,3196,
18164.4,,Surface,4,Image 1,1,3197,
1138.6,,Surface,4,Image 1,1,3198,
17509.7,,Surface,4,Image 1,1,3199,
2663.16,,Surface,4,Image 1,1,3200,
426.714,,Surface,4,Image 1,1,3201,
75.0322,,Surface,4,Image 1,1,3204,
477.544,,Surface,4,Image 1,1,3205,
7.9334,,Surface,4,Image 1,1,3206,
2037.68,,Surface,4,Image 1,1,3207,
58.9896,,Surface,4,Image 1,1,3208,
1035.25,,Surface,4,Image 1,1,3210,
978.622,,Surface,4,Image 1,1,3211,
1309.6,,Surface,4,Image 1,1,3212,
42.4805,,Surface,4,Image 1,1,3213,
12.1503,,Surface,4,Image 1,1,3215,
7372.56,,Surface,4,Image 1,1,3216,
6252.22,,Surface,4,Image 1,1,3217,
4981.96,,Surface,4,Image 1,1,3218,
1298.08,,Surface,4,Image 1,1,3219,
65.5341,,Surface,4,Image 1,1,3220,
3110.03,,Surface,4,Image 1,1,3222,
2835.88,,Surface,4,Image 1,1,3223,
1740.44,,Surface,4,Image 1,1,3225,
126.799,,Surface,4,Image 1,1,3226,
1680.54,,Surface,4,Image 1,1,3227,
2372.26,,Surface,4,Image 1,1,3228,
364.375,,Surface,4,Image 1,1,3230,
7330.99,,Surface,4,Image 1,1,3231,
606.262,,Surface,4,Image 1,1,3232,
12.6878,,Surface,4,Image 1,1,3234,
2519.98,,Surface,4,Image 1,1,3236,
6022.9,,Surface,4,Image 1,1,3237,
973.125,,Surface,4,Image 1,1,3238,
9969.46,,Surface,4,Image 1,1,3239,
29.646,,Surface,4,Image 1,1,3240,
31.5327,,Surface,4,Image 1,1,3241,
11221,,Surface,4,Image 1,1,3242,
2057.5,,Surface,4,Image 1,1,3243,
3522.64,,Surface,4,Image 1,1,3244,
15.5101,,Surface,4,Image 1,1,3246,
118.529,,Surface,4,Image 1,1,3247,
474.681,,Surface,4,Image 1,1,3248,
1202.31,,Surface,4,Image 1,1,3250,
3278.14,,Surface,4,Image 1,1,3251,
1998.64,,Surface,4,Image 1,1,3252,
252.401,,Surface,4,Image 1,1,3253,
7660.71,,Surface,4,Image 1,1,3254,
2177.79,,Surface,4,Image 1,1,3255,
7171.66,,Surface,4,Image 1,1,3256,
2303.27,,Surface,4,Image 1,1,3257,
9856.7,,Surface,4,Image 1,1,3258,
20.5488,,Surface,4,Image 1,1,3259,
304.923,,Surface,4,Image 1,1,3260,
10509.1,,Surface,4,Image 1,1,3261,
341.367,,Surface,4,Image 1,1,3262,
4560.47,,Surface,4,Image 1,1,3264,
83.5006,,Surface,4,Image 1,1,3266,
638.907,,Surface,4,Image 1,1,3267,
4.19465,,Surface,4,Image 1,1,3268,
5217.06,,Surface,4,Image 1,1,3269,
13360.9,,Surface,4,Image 1,1,3270,
3634.77,,Surface,4,Image 1,1,3271,
316.006,,Surface,4,Image 1,1,3272,
4433.8,,Surface,4,Image 1,1,3273,
64.8394,,Surface,4,Image 1,1,3275,
5883.35,,Surface,4,Image 1,1,3276,
1811.83,,Surface,4,Image 1,1,3278,
1885.41,,Surface,4,Image 1,1,3279,
137.996,,Surface,4,Image 1,1,3280,
33.2021,,Surface,4,Image 1,1,3281,
2714.06,,Surface,4,Image 1,1,3282,
41.2164,,Surface,4,Image 1,1,3283,
96.4671,,Surface,4,Image 1,1,3284,
7520.29,,Surface,4,Image 1,1,3285,
15281.6,,Surface,4,Image 1,1,3286,
3329.77,,Surface,4,Image 1,1,3287,
1213.38,,Surface,4,Image 1,1,3288,
26051.7,,Surface,4,Image 1,1,3289,
7156.89,,Surface,4,Image 1,1,3290,
1258.16,,Surface,4,Image 1,1,3291,
981.144,,Surface,4,Image 1,1,3292,
7842.76,,Surface,4,Image 1,1,3293,
14.4444,,Surface,4,Image 1,1,3294,
594.699,,Surface,4,Image 1,1,3296,
1125.7,,Surface,4,Image 1,1,3297,
460.689,,Surface,4,Image 1,1,3298,
4806.43,,Surface,4,Image 1,1,3299,
268.753,,Surface,4,Image 1,1,3300,
270.17,,Surface,4,Image 1,1,3301,
9165.42,,Surface,4,Image 1,1,3303,
7469.49,,Surface,4,Image 1,1,3305,
464.279,,Surface,4,Image 1,1,3306,
2588.39,,Surface,4,Image 1,1,3307,
7419.76,,Surface,4,Image 1,1,3308,
3450.96,,Surface,4,Image 1,1,3310,
8450.86,,Surface,4,Image 1,1,3311,
8842.6,,Surface,4,Image 1,1,3312,
1133.21,,Surface,4,Image 1,1,3313,
1818.36,,Surface,4,Image 1,1,3314,
851.432,,Surface,4,Image 1,1,3315,
296.664,,Surface,4,Image 1,1,3316,
1881.92,,Surface,4,Image 1,1,3317,
3266.84,,Surface,4,Image 1,1,3320,
10494.3,,Surface,4,Image 1,1,3321,
1051.76,,Surface,4,Image 1,1,3322,
6632.61,,Surface,4,Image 1,1,3323,
4637.04,,Surface,4,Image 1,1,3325,
265.586,,Surface,4,Image 1,1,3326,
250.483,,Surface,4,Image 1,1,3327,
447.046,,Surface,4,Image 1,1,3329,
151.706,,Surface,4,Image 1,1,3330,
2301.34,,Surface,4,Image 1,1,3331,
3412.71,,Surface,4,Image 1,1,3332,
74.573,,Surface,4,Image 1,1,3333,
2461.39,,Surface,4,Image 1,1,3334,
2095.46,,Surface,4,Image 1,1,3335,
2306.6,,Surface,4,Image 1,1,3337,
70.208,,Surface,4,Image 1,1,3338,
2686.83,,Surface,4,Image 1,1,3339,
6952.92,,Surface,4,Image 1,1,3340,
9768.15,,Surface,4,Image 1,1,3341,
125.153,,Surface,4,Image 1,1,3342,
321.835,,Surface,4,Image 1,1,3344,
4510.71,,Surface,4,Image 1,1,3345,
18148.7,,Surface,4,Image 1,1,3346,
1426.4,,Surface,4,Image 1,1,3347,
3644.28,,Surface,4,Image 1,1,3349,
4938,,Surface,4,Image 1,1,3350,
400.368,,Surface,4,Image 1,1,3351,
431.866,,Surface,4,Image 1,1,3352,
9438.07,,Surface,4,Image 1,1,3353,
6060.51,,Surface,4,Image 1,1,3354,
27200.2,,Surface,4,Image 1,1,3355,
811.659,,Surface,4,Image 1,1,3356,
8948.04,,Surface,4,Image 1,1,3357,
201.153,,Surface,4,Image 1,1,3359,
5170.73,,Surface,4,Image 1,1,3360,
13.7857,,Surface,4,Image 1,1,3361,
102.804,,Surface,4,Image 1,1,3362,
27.2312,,Surface,4,Image 1,1,3363,
2884.22,,Surface,4,Image 1,1,3364,
1259.31,,Surface,4,Image 1,1,3365,
1982.11,,Surface,4,Image 1,1,3367,
3129.16,,Surface,4,Image 1,1,3368,
5444.87,,Surface,4,Image 1,1,3369,
38.4415,,Surface,4,Image 1,1,3370,
170.509,,Surface,4,Image 1,1,3371,
18411.4,,Surface,4,Image 1,1,3372,
2365.11,,Surface,4,Image 1,1,3373,
1325.65,,Surface,4,Image 1,1,3374,
5598.61,,Surface,4,Image 1,1,3375,
58.3997,,Surface,4,Image 1,1,3376,
3804.29,,Surface,4,Image 1,1,3377,
768.874,,Surface,4,Image 1,1,3378,
2003.62,,Surface,4,Image 1,1,3379,
1182.93,,Surface,4,Image 1,1,3380,
550.322,,Surface,4,Image 1,1,3381,
300.28,,Surface,4,Image 1,1,3382,
2585.31,,Surface,4,Image 1,1,3383,
4388.49,,Surface,4,Image 1,1,3385,
9711.75,,Surface,4,Image 1,1,3386,
2645.23,,Surface,4,Image 1,1,3387,
23.7429,,Surface,4,Image 1,1,3388,
494.819,,Surface,4,Image 1,1,3389,
875.516,,Surface,4,Image 1,1,3390,
7936.89,,Surface,4,Image 1,1,3391,
10667.5,,Surface,4,Image 1,1,3392,
146.403,,Surface,4,Image 1,1,3393,
1808.94,,Surface,4,Image 1,1,3394,
3316.79,,Surface,4,Image 1,1,3395,
5993.93,,Surface,4,Image 1,1,3396,
134.85,,Surface,4,Image 1,1,3397,
3590.56,,Surface,4,Image 1,1,3398,
3.77901,,Surface,4,Image 1,1,3399,
6772.04,,Surface,4,Image 1,1,3400,
5840.65,,Surface,4,Image 1,1,3401,
526.991,,Surface,4,Image 1,1,3402,
2216.48,,Surface,4,Image 1,1,3405,
13943.8,,Surface,4,Image 1,1,3406,
486.469,,Surface,4,Image 1,1,3407,
4591.9,,Surface,4,Image 1,1,3408,
2478.36,,Surface,4,Image 1,1,3409,
1800.87,,Surface,4,Image 1,1,3412,
20509.7,,Surface,4,Image 1,1,3414,
5122.82,,Surface,4,Image 1,1,3415,
19945.1,,Surface,4,Image 1,1,3417,
9883.17,,Surface,4,Image 1,1,3418,
431.108,,Surface,4,Image 1,1,3419,
204.382,,Surface,4,Image 1,1,3420,
2591.67,,Surface,4,Image 1,1,3421,
9774.9,,Surface,4,Image 1,1,3422,
2735.67,,Surface,4,Image 1,1,3423,
1003.05,,Surface,4,Image 1,1,3424,
5249.19,,Surface,4,Image 1,1,3425,
429.864,,Surface,4,Image 1,1,3427,
22.7721,,Surface,4,Image 1,1,3428,
167.257,,Surface,4,Image 1,1,3429,
150.554,,Surface,4,Image 1,1,3430,
5159.9,,Surface,4,Image 1,1,3431,
142.337,,Surface,4,Image 1,1,3433,
2071.24,,Surface,4,Image 1,1,3434,
375.867,,Surface,4,Image 1,1,3435,
9192.6,,Surface,4,Image 1,1,3436,
428.899,,Surface,4,Image 1,1,3437,
12508.6,,Surface,4,Image 1,1,3438,
4024.38,,Surface,4,Image 1,1,3439,
2232.34,,Surface,4,Image 1,1,3440,
33806.2,,Surface,4,Image 1,1,3441,
3462.58,,Surface,4,Image 1,1,3442,
5031.73,,Surface,4,Image 1,1,3443,
4595.24,,Surface,4,Image 1,1,3444,
341.907,,Surface,4,Image 1,1,3445,
62.7524,,Surface,4,Image 1,1,3446,
909.074,,Surface,4,Image 1,1,3447,
320.265,,Surface,4,Image 1,1,3448,
1556.74,,Surface,4,Image 1,1,3449,
3314.38,,Surface,4,Image 1,1,3451,
51.491,,Surface,4,Image 1,1,3452,
297.169,,Surface,4,Image 1,1,3453,
5974.87,,Surface,4,Image 1,1,3454,
80.5641,,Surface,4,Image 1,1,3455,
1985.62,,Surface,4,Image 1,1,3456,
2156.71,,Surface,4,Image 1,1,3457,
7.81473,,Surface,4,Image 1,1,3459,
1284.37,,Surface,4,Image 1,1,3460,
6577.05,,Surface,4,Image 1,1,3462,
1695.29,,Surface,4,Image 1,1,3463,
8311.54,,Surface,4,Image 1,1,3464,
187.991,,Surface,4,Image 1,1,3466,
205.637,,Surface,4,Image 1,1,3468,
3876.83,,Surface,4,Image 1,1,3469,
660.141,,Surface,4,Image 1,1,3470,
3394.8,,Surface,4,Image 1,1,3471,
6656.49,,Surface,4,Image 1,1,3472,
113.297,,Surface,4,Image 1,1,3473,
1141.99,,Surface,4,Image 1,1,3474,
362.089,,Surface,4,Image 1,1,3475,
183.856,,Surface,4,Image 1,1,3476,
4942.72,,Surface,4,Image 1,1,3478,
5.89016,,Surface,4,Image 1,1,3481,
1.61266,,Surface,4,Image 1,1,3483,
33196.8,,Surface,4,Image 1,1,3484,
1133.23,,Surface,4,Image 1,1,3486,
2081.35,,Surface,4,Image 1,1,3487,
818.443,,Surface,4,Image 1,1,3488,
14254,,Surface,4,Image 1,1,3489,
9066.19,,Surface,4,Image 1,1,3490,
1639.84,,Surface,4,Image 1,1,3492,
8703.24,,Surface,4,Image 1,1,3493,
1584.53,,Surface,4,Image 1,1,3494,
928.576,,Surface,4,Image 1,1,3495,
2917.48,,Surface,4,Image 1,1,3496,
4812.64,,Surface,4,Image 1,1,3497,
5005.97,,Surface,4,Image 1,1,3498,
1141.71,,Surface,4,Image 1,1,3499,
3247.34,,Surface,4,Image 1,1,3500,
278.761,,Surface,4,Image 1,1,3501,
1237.96,,Surface,4,Image 1,1,3502,
3108.47,,Surface,4,Image 1,1,3503,
22.0066,,Surface,4,Image 1,1,3504,
480.697,,Surface,4,Image 1,1,3506,
19.5472,,Surface,4,Image 1,1,3507,
1441.03,,Surface,4,Image 1,1,3508,
4979.93,,Surface,4,Image 1,1,3509,
18.3341,,Surface,4,Image 1,1,3510,
226.236,,Surface,4,Image 1,1,3511,
723.797,,Surface,4,Image 1,1,3513,
2464.76,,Surface,4,Image 1,1,3514,
71.4814,,Surface,4,Image 1,1,3515,
3202.35,,Surface,4,Image 1,1,3516,
8644.39,,Surface,4,Image 1,1,3518,
2968.36,,Surface,4,Image 1,1,3519,
14098,,Surface,4,Image 1,1,3520,
424.409,,Surface,4,Image 1,1,3521,
4475.67,,Surface,4,Image 1,1,3522,
336.767,,Surface,4,Image 1,1,3523,
1966.22,,Surface,4,Image 1,1,3524,
1617.09,,Surface,4,Image 1,1,3527,
221.079,,Surface,4,Image 1,1,3528,
3.67017,,Surface,4,Image 1,1,3530,
3301.7,,Surface,4,Image 1,1,3531,
6840.25,,Surface,4,Image 1,1,3532,
261.418,,Surface,4,Image 1,1,3533,
1420.83,,Surface,4,Image 1,1,3534,
1072.94,,Surface,4,Image 1,1,3537,
73.3658,,Surface,4,Image 1,1,3538,
2472.41,,Surface,4,Image 1,1,3539,
92.6743,,Surface,4,Image 1,1,3540,
103.781,,Surface,4,Image 1,1,3541,
600.561,,Surface,4,Image 1,1,3542,
11720.7,,Surface,4,Image 1,1,3543,
741.858,,Surface,4,Image 1,1,3545,
1253.54,,Surface,4,Image 1,1,3546,
436.031,,Surface,4,Image 1,1,3547,
2732.64,,Surface,4,Image 1,1,3548,
8525.7,,Surface,4,Image 1,1,3549,
1900.66,,Surface,4,Image 1,1,3551,
13884.3,,Surface,4,Image 1,1,3552,
164.407,,Surface,4,Image 1,1,3554,
713.867,,Surface,4,Image 1,1,3555,
4948.55,,Surface,4,Image 1,1,3556,
1269.2,,Surface,4,Image 1,1,3557,
7223.81,,Surface,4,Image 1,1,3558,
922.106,,Surface,4,Image 1,1,3559,
12360.8,,Surface,4,Image 1,1,3561,
51.4215,,Surface,4,Image 1,1,3562,
5565.37,,Surface,4,Image 1,1,3564,
1219.55,,Surface,4,Image 1,1,3565,
19666.4,,Surface,4,Image 1,1,3566,
2794.07,,Surface,4,Image 1,1,3567,
456.659,,Surface,4,Image 1,1,3568,
19474.2,,Surface,4,Image 1,1,3569,
773.335,,Surface,4,Image 1,1,3570,
646.363,,Surface,4,Image 1,1,3571,
1959.7,,Surface,4,Image 1,1,3572,
5461.97,,Surface,4,Image 1,1,3573,
539.188,,Surface,4,Image 1,1,3574,
18454.2,,Surface,4,Image 1,1,3575,
3753.02,,Surface,4,Image 1,1,3576,
11440.2,,Surface,4,Image 1,1,3577,
695.445,,Surface,4,Image 1,1,3578,
144.918,,Surface,4,Image 1,1,3579,
1484.98,,Surface,4,Image 1,1,3581,
2512.43,,Surface,4,Image 1,1,3582,
7550.31,,Surface,4,Image 1,1,3583,
7920.17,,Surface,4,Image 1,1,3584,
889.055,,Surface,4,Image 1,1,3585,
6163.63,,Surface,4,Image 1,1,3586,
703.288,,Surface,4,Image 1,1,3587,
172.986,,Surface,4,Image 1,1,3590,
5167.87,,Surface,4,Image 1,1,3591,
204.662,,Surface,4,Image 1,1,3592,
284.45,,Surface,4,Image 1,1,3593,
3941.87,,Surface,4,Image 1,1,3595,
280.376,,Surface,4,Image 1,1,3596,
4260.35,,Surface,4,Image 1,1,3597,
407.933,,Surface,4,Image 1,1,3598,
8131.04,,Surface,4,Image 1,1,3600,
4514.41,,Surface,4,Image 1,1,3601,
179.031,,Surface,4,Image 1,1,3602,
7829.28,,Surface,4,Image 1,1,3603,
165.248,,Surface,4,Image 1,1,3604,
976.12,,Surface,4,Image 1,1,3605,
9343.35,,Surface,4,Image 1,1,3606,
1908.12,,Surface,4,Image 1,1,3607,
807.759,,Surface,4,Image 1,1,3608,
1950.33,,Surface,4,Image 1,1,3610,
893.324,,Surface,4,Image 1,1,3611,
17107.9,,Surface,4,Image 1,1,3612,
401.472,,Surface,4,Image 1,1,3614,
6993.23,,Surface,4,Image 1,1,3617,
400.835,,Surface,4,Image 1,1,3618,
623.031,,Surface,4,Image 1,1,3620,
1097.4,,Surface,4,Image 1,1,3621,
983.23,,Surface,4,Image 1,1,3622,
1058.57,,Surface,4,Image 1,1,3623,
30515.7,,Surface,4,Image 1,1,3624,
2502.82,,Surface,4,Image 1,1,3625,
10822.8,,Surface,4,Image 1,1,3626,
23088,,Surface,4,Image 1,1,3627,
3691.01,,Surface,4,Image 1,1,3628,
230.427,,Surface,4,Image 1,1,3629,
2545.58,,Surface,4,Image 1,1,3630,
3584.34,,Surface,4,Image 1,1,3632,
95.3747,,Surface,4,Image 1,1,3633,
10025.8,,Surface,4,Image 1,1,3634,
10204.3,,Surface,4,Image 1,1,3635,
73.7189,,Surface,4,Image 1,1,3636,
11614.3,,Surface,4,Image 1,1,3637,
1516.9,,Surface,4,Image 1,1,3638,
47.2172,,Surface,4,Image 1,1,3639,
4135.15,,Surface,4,Image 1,1,3640,
2823.32,,Surface,4,Image 1,1,3641,
4.79259,,Surface,4,Image 1,1,3642,
6945.79,,Surface,4,Image 1,1,3643,
1196.94,,Surface,4,Image 1,1,3644,
1394.06,,Surface,4,Image 1,1,3645,
476.719,,Surface,4,Image 1,1,3646,
3508.26,,Surface,4,Image 1,1,3647,
608.011,,Surface,4,Image 1,1,3648,
299.111,,Surface,4,Image 1,1,3649,
1920.27,,Surface,4,Image 1,1,3650,
1919.19,,Surface,4,Image 1,1,3651,
20053,,Surface,4,Image 1,1,3652,
385.852,,Surface,4,Image 1,1,3653,
4495.87,,Surface,4,Image 1,1,3655,
1460.9,,Surface,4,Image 1,1,3656,
21.9069,,Surface,4,Image 1,1,3657,
556.183,,Surface,4,Image 1,1,3658,
107.713,,Surface,4,Image 1,1,3659,
1792.13,,Surface,4,Image 1,1,3660,
21.1146,,Surface,4,Image 1,1,3661,
966.028,,Surface,4,Image 1,1,3663,
10096.3,,Surface,4,Image 1,1,3664,
3688.64,,Surface,4,Image 1,1,3665,
8275.76,,Surface,4,Image 1,1,3666,
14798.4,,Surface,4,Image 1,1,3668,
2484.23,,Surface,4,Image 1,1,3669,
7.14836,,Surface,4,Image 1,1,3670,
2283.28,,Surface,4,Image 1,1,3671,
606.334,,Surface,4,Image 1,1,3672,
949.464,,Surface,4,Image 1,1,3674,
3719.11,,Surface,4,Image 1,1,3675,
13782.8,,Surface,4,Image 1,1,3676,
1302.9,,Surface,4,Image 1,1,3677,
707.575,,Surface,4,Image 1,1,3679,
2575.09,,Surface,4,Image 1,1,3680,
212.592,,Surface,4,Image 1,1,3681,
339.202,,Surface,4,Image 1,1,3682,
593.444,,Surface,4,Image 1,1,3683,
1116.24,,Surface,4,Image 1,1,3684,
396.722,,Surface,4,Image 1,1,3685,
3026.36,,Surface,4,Image 1,1,3686,
114.163,,Surface,4,Image 1,1,3687,
4535.01,,Surface,4,Image 1,1,3688,
148.443,,Surface,4,Image 1,1,3690,
1734.8,,Surface,4,Image 1,1,3691,
773.49,,Surface,4,Image 1,1,3692,
548.588,,Surface,4,Image 1,1,3693,
6616.78,,Surface,4,Image 1,1,3694,
215.914,,Surface,4,Image 1,1,3695,
5724.15,,Surface,4,Image 1,1,3696,
1348.42,,Surface,4,Image 1,1,3698,
2227.32,,Surface,4,Image 1,1,3699,
344.829,,Surface,4,Image 1,1,3700,
3049.59,,Surface,4,Image 1,1,3701,
6042.55,,Surface,4,Image 1,1,3702,
195.453,,Surface,4,Image 1,1,3704,
3634.06,,Surface,4,Image 1,1,3705,
219.024,,Surface,4,Image 1,1,3707,
1268.27,,Surface,4,Image 1,1,3708,
197.226,,Surface,4,Image 1,1,3709,
231.533,,Surface,4,Image 1,1,3710,
4934.95,,Surface,4,Image 1,1,3711,
183.979,,Surface,4,Image 1,1,3712,
1311.07,,Surface,4,Image 1,1,3715,
6117.77,,Surface,4,Image 1,1,3716,
1445.12,,Surface,4,Image 1,1,3717,
1224.11,,Surface,4,Image 1,1,3718,
1073.2,,Surface,4,Image 1,1,3719,
2683.76,,Surface,4,Image 1,1,3721,
3978.27,,Surface,4,Image 1,1,3722,
1050.16,,Surface,4,Image 1,1,3723,
934.787,,Surface,4,Image 1,1,3724,
64.3739,,Surface,4,Image 1,1,3725,
103.649,,Surface,4,Image 1,1,3727,
4207.18,,Surface,4,Image 1,1,3728,
4277.17,,Surface,4,Image 1,1,3729,
4426.71,,Surface,4,Image 1,1,3730,
2011.25,,Surface,4,Image 1,1,3732,
236.17,,Surface,4,Image 1,1,3733,
322.109,,Surface,4,Image 1,1,3734,
2119.24,,Surface,4,Image 1,1,3735,
2779.44,,Surface,4,Image 1,1,3736,
467.337,,Surface,4,Image 1,1,3737,
590.4,,Surface,4,Image 1,1,3738,
6629.48,,Surface,4,Image 1,1,3739,
608.857,,Surface,4,Image 1,1,3740,
1332.58,,Surface,4,Image 1,1,3741,
10571.2,,Surface,4,Image 1,1,3742,
2031.28,,Surface,4,Image 1,1,3743,
177.824,,Surface,4,Image 1,1,3744,
2490.93,,Surface,4,Image 1,1,3745,
515.108,,Surface,4,Image 1,1,3746,
12122,,Surface,4,Image 1,1,3747,
746.659,,Surface,4,Image 1,1,3749,
2337.37,,Surface,4,Image 1,1,3750,
1355.79,,Surface,4,Image 1,1,3751,
3708.02,,Surface,4,Image 1,1,3752,
93.1979,,Surface,4,Image 1,1,3753,
533.269,,Surface,4,Image 1,1,3754,
1335.72,,Surface,4,Image 1,1,3755,
324.504,,Surface,4,Image 1,1,3756,
166.611,,Surface,4,Image 1,1,3757,
565.598,,Surface,4,Image 1,1,3758,
513.888,,Surface,4,Image 1,1,3759,
159.574,,Surface,4,Image 1,1,3760,
795.78,,Surface,4,Image 1,1,3761,
1994.44,,Surface,4,Image 1,1,3763,
10685.6,,Surface,4,Image 1,1,3764,
781.097,,Surface,4,Image 1,1,3765,
335.061,,Surface,4,Image 1,1,3768,
783.871,,Surface,4,Image 1,1,3770,
1248.75,,Surface,4,Image 1,1,3771,
4266.37,,Surface,4,Image 1,1,3772,
23.174,,Surface,4,Image 1,1,3773,
941.701,,Surface,4,Image 1,1,3774,
652.763,,Surface,4,Image 1,1,3775,
56.2958,,Surface,4,Image 1,1,3776,
1659.12,,Surface,4,Image 1,1,3777,
7801.78,,Surface,4,Image 1,1,3782,
1506.82,,Surface,4,Image 1,1,3783,
31.0702,,Surface,4,Image 1,1,3784,
9257.45,,Surface,4,Image 1,1,3785,
172.243,,Surface,4,Image 1,1,3786,
9886.69,,Surface,4,Image 1,1,3787,
7935.19,,Surface,4,Image 1,1,3788,
628.401,,Surface,4,Image 1,1,3789,
14396.8,,Surface,4,Image 1,1,3790,
1399.04,,Surface,4,Image 1,1,3791,
36.7693,,Surface,4,Image 1,1,3792,
1045.32,,Surface,4,Image 1,1,3793,
266.73,,Surface,4,Image 1,1,3794,
7765.62,,Surface,4,Image 1,1,3796,
1508.39,,Surface,4,Image 1,1,3797,
1016.08,,Surface,4,Image 1,1,3798,
2740.53,,Surface,4,Image 1,1,3799,
3441.09,,Surface,4,Image 1,1,3800,
6037.84,,Surface,4,Image 1,1,3802,
272.217,,Surface,4,Image 1,1,3803,
250.981,,Surface,4,Image 1,1,3804,
158.585,,Surface,4,Image 1,1,3806,
5320.59,,Surface,4,Image 1,1,3807,
173.538,,Surface,4,Image 1,1,3808,
6146.65,,Surface,4,Image 1,1,3809,
4196.92,,Surface,4,Image 1,1,3810,
1939.25,,Surface,4,Image 1,1,3811,
177.635,,Surface,4,Image 1,1,3812,
7942.66,,Surface,4,Image 1,1,3814,
290.246,,Surface,4,Image 1,1,3815,
4030.19,,Surface,4,Image 1,1,3816,
341.555,,Surface,4,Image 1,1,3817,
3140.93,,Surface,4,Image 1,1,3818,
371.366,,Surface,4,Image 1,1,3820,
91.4962,,Surface,4,Image 1,1,3821,
225.69,,Surface,4,Image 1,1,3824,
3079.74,,Surface,4,Image 1,1,3825,
1326.58,,Surface,4,Image 1,1,3826,
3451,,Surface,4,Image 1,1,3827,
4005.34,,Surface,4,Image 1,1,3828,
387.803,,Surface,4,Image 1,1,3829,
2269.72,,Surface,4,Image 1,1,3830,
759.328,,Surface,4,Image 1,1,3831,
559.936,,Surface,4,Image 1,1,3833,
1854.8,,Surface,4,Image 1,1,3834,
2627.2,,Surface,4,Image 1,1,3836,
