
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.685134,,Surface,Ly,1,4847,
0,,Surface,Ly,1,4848,
0.820201,,Surface,Ly,1,4849,
0.000625354,,Surface,Ly,1,4851,
0.951814,,Surface,Ly,1,4853,
0,,Surface,Ly,1,4854,
0.359702,,Surface,Ly,1,4855,
0.852819,,Surface,Ly,1,4856,
0.300556,,Surface,Ly,1,4857,
0.735745,,Surface,Ly,1,4858,
0.96147,,Surface,Ly,1,4859,
0.96112,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4861,
0.112626,,Surface,Ly,1,4863,
0.0961376,,Surface,Ly,1,4864,
0.662298,,Surface,Ly,1,4865,
0.905484,,Surface,Ly,1,4866,
0.979274,,Surface,Ly,1,4867,
0.813476,,Surface,Ly,1,4869,
0.763824,,Surface,Ly,1,4870,
0.654812,,Surface,Ly,1,4871,
0.816812,,Surface,Ly,1,4872,
0.959052,,Surface,Ly,1,4873,
0.410148,,Surface,Ly,1,4874,
0.691586,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4877,
0.947436,,Surface,Ly,1,4879,
0,,Surface,Ly,1,4881,
0.971492,,Surface,Ly,1,4882,
0.207045,,Surface,Ly,1,4883,
0.667871,,Surface,Ly,1,4885,
0.0270787,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0.355723,,Surface,Ly,1,4888,
0.126645,,Surface,Ly,1,4889,
0.269137,,Surface,Ly,1,4890,
0.865332,,Surface,Ly,1,4891,
0.144802,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0.755753,,Surface,Ly,1,4894,
0.903103,,Surface,Ly,1,4895,
0,,Surface,Ly,1,4896,
0.628752,,Surface,Ly,1,4897,
0.590358,,Surface,Ly,1,4898,
0.174436,,Surface,Ly,1,4899,
0.871311,,Surface,Ly,1,4900,
0,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4902,
0.825165,,Surface,Ly,1,4905,
0.0554947,,Surface,Ly,1,4906,
0.0154357,,Surface,Ly,1,4907,
0.915401,,Surface,Ly,1,4908,
0.963894,,Surface,Ly,1,4909,
0.622686,,Surface,Ly,1,4910,
0.817345,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4912,
0,,Surface,Ly,1,4913,
0.898277,,Surface,Ly,1,4914,
0.42035,,Surface,Ly,1,4915,
0.954155,,Surface,Ly,1,4916,
0.128911,,Surface,Ly,1,4917,
0.545484,,Surface,Ly,1,4918,
0.296988,,Surface,Ly,1,4920,
0.887848,,Surface,Ly,1,4921,
0.410045,,Surface,Ly,1,4922,
0.660644,,Surface,Ly,1,4923,
0.703915,,Surface,Ly,1,4924,
0.0360039,,Surface,Ly,1,4925,
0,,Surface,Ly,1,4926,
0.0633514,,Surface,Ly,1,4927,
0.70392,,Surface,Ly,1,4928,
0.71741,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0.594316,,Surface,Ly,1,4932,
0.498003,,Surface,Ly,1,4933,
0.857376,,Surface,Ly,1,4935,
0,,Surface,Ly,1,4936,
0.881814,,Surface,Ly,1,4937,
0.0991337,,Surface,Ly,1,4939,
0.502473,,Surface,Ly,1,4941,
0.591306,,Surface,Ly,1,4942,
0.727059,,Surface,Ly,1,4943,
0.13499,,Surface,Ly,1,4944,
0.146051,,Surface,Ly,1,4945,
0.66142,,Surface,Ly,1,4947,
0.287046,,Surface,Ly,1,4948,
0.870359,,Surface,Ly,1,4949,
0.923488,,Surface,Ly,1,4950,
0,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4952,
0.348786,,Surface,Ly,1,4953,
0.718777,,Surface,Ly,1,4956,
0.0915564,,Surface,Ly,1,4957,
0.396726,,Surface,Ly,1,4958,
0.501453,,Surface,Ly,1,4959,
0.291697,,Surface,Ly,1,4961,
0.460242,,Surface,Ly,1,4962,
0.525254,,Surface,Ly,1,4963,
0.900826,,Surface,Ly,1,4965,
0.957079,,Surface,Ly,1,4966,
0.778121,,Surface,Ly,1,4967,
0.632451,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4969,
0.495246,,Surface,Ly,1,4970,
0.23616,,Surface,Ly,1,4971,
0.603857,,Surface,Ly,1,4972,
0.467911,,Surface,Ly,1,4973,
0.930001,,Surface,Ly,1,4974,
0.739656,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4977,
0,,Surface,Ly,1,4978,
0.65881,,Surface,Ly,1,4979,
0.827613,,Surface,Ly,1,4980,
0.682306,,Surface,Ly,1,4981,
0,,Surface,Ly,1,4982,
0.511431,,Surface,Ly,1,4983,
0.778122,,Surface,Ly,1,4984,
0,,Surface,Ly,1,4985,
0.39477,,Surface,Ly,1,4986,
0.929469,,Surface,Ly,1,4987,
0,,Surface,Ly,1,4988,
6.98859e-05,,Surface,Ly,1,4990,
0.208322,,Surface,Ly,1,4991,
0.799287,,Surface,Ly,1,4992,
0.178449,,Surface,Ly,1,4993,
0.954363,,Surface,Ly,1,4994,
0.945515,,Surface,Ly,1,4996,
0.45239,,Surface,Ly,1,4997,
0.957449,,Surface,Ly,1,4998,
0.881765,,Surface,Ly,1,4999,
0.564894,,Surface,Ly,1,5000,
0.737113,,Surface,Ly,1,5001,
0.728165,,Surface,Ly,1,5002,
0.0028553,,Surface,Ly,1,5004,
0.294048,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0.920407,,Surface,Ly,1,5007,
0.913728,,Surface,Ly,1,5008,
0.966944,,Surface,Ly,1,5009,
0.844587,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5011,
0.707879,,Surface,Ly,1,5012,
0.481353,,Surface,Ly,1,5013,
0.294384,,Surface,Ly,1,5014,
0.916333,,Surface,Ly,1,5015,
0.332076,,Surface,Ly,1,5017,
0.966501,,Surface,Ly,1,5019,
0.886408,,Surface,Ly,1,5021,
0.000644004,,Surface,Ly,1,5022,
0.285782,,Surface,Ly,1,5023,
0.190908,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5028,
0.913342,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0.508894,,Surface,Ly,1,5031,
0.95306,,Surface,Ly,1,5032,
0.341605,,Surface,Ly,1,5033,
0.44852,,Surface,Ly,1,5035,
0.127535,,Surface,Ly,1,5037,
0.270753,,Surface,Ly,1,5039,
0.12638,,Surface,Ly,1,5040,
0.930729,,Surface,Ly,1,5041,
0.944494,,Surface,Ly,1,5044,
0.463764,,Surface,Ly,1,5045,
0.949965,,Surface,Ly,1,5046,
0.547681,,Surface,Ly,1,5047,
0.915832,,Surface,Ly,1,5048,
0.857075,,Surface,Ly,1,5049,
0.99843,,Surface,Ly,1,5050,
0.409543,,Surface,Ly,1,5052,
0.264286,,Surface,Ly,1,5054,
0.813994,,Surface,Ly,1,5055,
0,,Surface,Ly,1,5057,
0.0034111,,Surface,Ly,1,5058,
0.171495,,Surface,Ly,1,5059,
0.799802,,Surface,Ly,1,5060,
0.751004,,Surface,Ly,1,5061,
0.542963,,Surface,Ly,1,5062,
0.938964,,Surface,Ly,1,5063,
0.739516,,Surface,Ly,1,5064,
0.234494,,Surface,Ly,1,5065,
0.96396,,Surface,Ly,1,5066,
0.686897,,Surface,Ly,1,5068,
0.371475,,Surface,Ly,1,5069,
0.666642,,Surface,Ly,1,5070,
0.941971,,Surface,Ly,1,5071,
0.343859,,Surface,Ly,1,5072,
0.291101,,Surface,Ly,1,5074,
0.354077,,Surface,Ly,1,5076,
0.595523,,Surface,Ly,1,5077,
0.330576,,Surface,Ly,1,5078,
0.439892,,Surface,Ly,1,5079,
0.568997,,Surface,Ly,1,5080,
0,,Surface,Ly,1,5081,
0.203934,,Surface,Ly,1,5086,
0.893513,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5089,
0.941674,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0.980812,,Surface,Ly,1,5092,
0.0896165,,Surface,Ly,1,5093,
0.963476,,Surface,Ly,1,5094,
0.743687,,Surface,Ly,1,5095,
0.725183,,Surface,Ly,1,5096,
0.806222,,Surface,Ly,1,5097,
0.0420781,,Surface,Ly,1,5098,
0.614639,,Surface,Ly,1,5099,
0.979733,,Surface,Ly,1,5100,
0.271035,,Surface,Ly,1,5101,
0.561673,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5109,
0.606912,,Surface,Ly,1,5110,
0.910849,,Surface,Ly,1,5111,
0.554693,,Surface,Ly,1,5112,
0.862897,,Surface,Ly,1,5113,
0.974725,,Surface,Ly,1,5114,
0.984998,,Surface,Ly,1,5115,
0,,Surface,Ly,1,5116,
0.255392,,Surface,Ly,1,5117,
0,,Surface,Ly,1,5118,
0.972797,,Surface,Ly,1,5119,
0.376514,,Surface,Ly,1,5120,
0.971114,,Surface,Ly,1,5121,
0.891985,,Surface,Ly,1,5122,
0.735558,,Surface,Ly,1,5123,
0.968026,,Surface,Ly,1,5124,
0.759398,,Surface,Ly,1,5125,
0.484574,,Surface,Ly,1,5128,
0.560355,,Surface,Ly,1,5131,
0.211206,,Surface,Ly,1,5132,
0.139783,,Surface,Ly,1,5134,
0.964198,,Surface,Ly,1,5136,
0.936074,,Surface,Ly,1,5137,
0,,Surface,Ly,1,5138,
0.84642,,Surface,Ly,1,5139,
0.0799113,,Surface,Ly,1,5140,
0.652954,,Surface,Ly,1,5141,
0.243156,,Surface,Ly,1,5142,
0,,Surface,Ly,1,5143,
0.647085,,Surface,Ly,1,5144,
0.943925,,Surface,Ly,1,5147,
0.711015,,Surface,Ly,1,5149,
0.958309,,Surface,Ly,1,5150,
0.910229,,Surface,Ly,1,5151,
0.432965,,Surface,Ly,1,5152,
0.156225,,Surface,Ly,1,5154,
0.914798,,Surface,Ly,1,5156,
0.981465,,Surface,Ly,1,5157,
0.944156,,Surface,Ly,1,5158,
0,,Surface,Ly,1,5159,
0.424857,,Surface,Ly,1,5160,
0.7599,,Surface,Ly,1,5161,
0.85369,,Surface,Ly,1,5163,
0.429301,,Surface,Ly,1,5165,
0.0444773,,Surface,Ly,1,5166,
0.129566,,Surface,Ly,1,5168,
0.847113,,Surface,Ly,1,5169,
0.699321,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0,,Surface,Ly,1,5173,
0.473347,,Surface,Ly,1,5174,
0.280993,,Surface,Ly,1,5175,
0.0648458,,Surface,Ly,1,5176,
0.00447051,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5178,
0.543933,,Surface,Ly,1,5179,
0.824229,,Surface,Ly,1,5180,
0.712108,,Surface,Ly,1,5181,
0.973242,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5183,
0.00087523,,Surface,Ly,1,5184,
0.386019,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5187,
0.479998,,Surface,Ly,1,5189,
0.302394,,Surface,Ly,1,5191,
0.360578,,Surface,Ly,1,5192,
0.000255736,,Surface,Ly,1,5195,
0.807118,,Surface,Ly,1,5196,
0.229222,,Surface,Ly,1,5197,
0.0666763,,Surface,Ly,1,5198,
0.102284,,Surface,Ly,1,5199,
0.91944,,Surface,Ly,1,5201,
0.245041,,Surface,Ly,1,5202,
0.868905,,Surface,Ly,1,5203,
0.0218456,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0.470535,,Surface,Ly,1,5206,
0.92571,,Surface,Ly,1,5207,
0,,Surface,Ly,1,5208,
0.0148924,,Surface,Ly,1,5209,
0.014312,,Surface,Ly,1,5211,
0.842287,,Surface,Ly,1,5212,
0,,Surface,Ly,1,5213,
0.872832,,Surface,Ly,1,5214,
0.814151,,Surface,Ly,1,5216,
0.667503,,Surface,Ly,1,5217,
0.294929,,Surface,Ly,1,5218,
0.615815,,Surface,Ly,1,5220,
0.857658,,Surface,Ly,1,5221,
0.568076,,Surface,Ly,1,5222,
0.224966,,Surface,Ly,1,5223,
0.468313,,Surface,Ly,1,5224,
0.455117,,Surface,Ly,1,5225,
0.438066,,Surface,Ly,1,5226,
0.734308,,Surface,Ly,1,5227,
0.969086,,Surface,Ly,1,5228,
0.919766,,Surface,Ly,1,5230,
0.773356,,Surface,Ly,1,5231,
0.328356,,Surface,Ly,1,5232,
0.934321,,Surface,Ly,1,5234,
0.969519,,Surface,Ly,1,5235,
0.896297,,Surface,Ly,1,5237,
0.372834,,Surface,Ly,1,5239,
0.578877,,Surface,Ly,1,5240,
0.460132,,Surface,Ly,1,5241,
0.513312,,Surface,Ly,1,5242,
0.734786,,Surface,Ly,1,5243,
0.509925,,Surface,Ly,1,5244,
0.40761,,Surface,Ly,1,5245,
0,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0.206754,,Surface,Ly,1,5248,
0.750709,,Surface,Ly,1,5249,
0.885215,,Surface,Ly,1,5250,
0.945598,,Surface,Ly,1,5252,
0.601314,,Surface,Ly,1,5253,
0.916208,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5255,
0,,Surface,Ly,1,5256,
0.408819,,Surface,Ly,1,5257,
0.0452426,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5259,
0.143883,,Surface,Ly,1,5260,
0.28728,,Surface,Ly,1,5261,
0.981218,,Surface,Ly,1,5262,
0.274926,,Surface,Ly,1,5263,
0.93591,,Surface,Ly,1,5264,
0.480364,,Surface,Ly,1,5265,
0.887015,,Surface,Ly,1,5266,
0.906634,,Surface,Ly,1,5267,
0.51209,,Surface,Ly,1,5268,
0.359708,,Surface,Ly,1,5269,
0.898805,,Surface,Ly,1,5271,
0,,Surface,Ly,1,5272,
0.207831,,Surface,Ly,1,5273,
0.255461,,Surface,Ly,1,5274,
0.237228,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5276,
0.315005,,Surface,Ly,1,5277,
0.932497,,Surface,Ly,1,5278,
0.30237,,Surface,Ly,1,5279,
0.957884,,Surface,Ly,1,5280,
0.492099,,Surface,Ly,1,5281,
0.894768,,Surface,Ly,1,5282,
0.164372,,Surface,Ly,1,5283,
0.739071,,Surface,Ly,1,5284,
0.14585,,Surface,Ly,1,5285,
0.643264,,Surface,Ly,1,5286,
0.494239,,Surface,Ly,1,5287,
0.833546,,Surface,Ly,1,5288,
0.944861,,Surface,Ly,1,5289,
0,,Surface,Ly,1,5290,
0.420025,,Surface,Ly,1,5291,
0.804261,,Surface,Ly,1,5292,
0.883949,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5295,
0.937524,,Surface,Ly,1,5296,
0.631845,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5298,
0.92433,,Surface,Ly,1,5299,
0.415528,,Surface,Ly,1,5300,
0.320444,,Surface,Ly,1,5301,
0.250271,,Surface,Ly,1,5302,
0.921506,,Surface,Ly,1,5303,
0.665504,,Surface,Ly,1,5304,
0.83165,,Surface,Ly,1,5305,
0.279221,,Surface,Ly,1,5306,
0.491378,,Surface,Ly,1,5307,
0.64946,,Surface,Ly,1,5308,
0,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5311,
0.0834594,,Surface,Ly,1,5312,
0.881267,,Surface,Ly,1,5313,
0.907675,,Surface,Ly,1,5314,
0.904946,,Surface,Ly,1,5315,
0.947833,,Surface,Ly,1,5317,
0.961889,,Surface,Ly,1,5319,
0.145308,,Surface,Ly,1,5320,
0.606602,,Surface,Ly,1,5321,
0.455518,,Surface,Ly,1,5323,
0.622204,,Surface,Ly,1,5324,
0.703251,,Surface,Ly,1,5325,
0.124925,,Surface,Ly,1,5326,
0.367014,,Surface,Ly,1,5327,
0.0213171,,Surface,Ly,1,5330,
0.381067,,Surface,Ly,1,5331,
0.647785,,Surface,Ly,1,5332,
0.969778,,Surface,Ly,1,5333,
0.865104,,Surface,Ly,1,5334,
0.430851,,Surface,Ly,1,5335,
0.867175,,Surface,Ly,1,5336,
0.938623,,Surface,Ly,1,5337,
0.220685,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0,,Surface,Ly,1,5340,
0.814377,,Surface,Ly,1,5341,
0.00125281,,Surface,Ly,1,5342,
0.154913,,Surface,Ly,1,5343,
0.945472,,Surface,Ly,1,5344,
0.688679,,Surface,Ly,1,5345,
0.203529,,Surface,Ly,1,5346,
0.0881521,,Surface,Ly,1,5347,
0.297903,,Surface,Ly,1,5348,
0.494307,,Surface,Ly,1,5349,
0.798917,,Surface,Ly,1,5350,
0.73311,,Surface,Ly,1,5352,
0.499997,,Surface,Ly,1,5353,
0.82096,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5356,
0.524899,,Surface,Ly,1,5357,
0.48553,,Surface,Ly,1,5358,
0.592571,,Surface,Ly,1,5359,
0,,Surface,Ly,1,5360,
0.858213,,Surface,Ly,1,5361,
0.00013816,,Surface,Ly,1,5362,
0.891105,,Surface,Ly,1,5363,
0.946977,,Surface,Ly,1,5364,
0.968356,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5367,
0,,Surface,Ly,1,5369,
0.941392,,Surface,Ly,1,5371,
0.0252722,,Surface,Ly,1,5372,
0.828294,,Surface,Ly,1,5373,
0.108963,,Surface,Ly,1,5374,
0.834678,,Surface,Ly,1,5375,
0.457304,,Surface,Ly,1,5376,
0.76794,,Surface,Ly,1,5377,
0.000501643,,Surface,Ly,1,5378,
0.89543,,Surface,Ly,1,5379,
0.856643,,Surface,Ly,1,5380,
0.928785,,Surface,Ly,1,5381,
0.000978995,,Surface,Ly,1,5383,
0,,Surface,Ly,1,5385,
0,,Surface,Ly,1,5386,
0.845753,,Surface,Ly,1,5388,
0.954447,,Surface,Ly,1,5391,
0.910708,,Surface,Ly,1,5393,
0.914912,,Surface,Ly,1,5394,
0.497912,,Surface,Ly,1,5395,
0.650448,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5399,
0.720695,,Surface,Ly,1,5400,
0.00133987,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5402,
0.398618,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5406,
0.495068,,Surface,Ly,1,5410,
0.129401,,Surface,Ly,1,5411,
0.428742,,Surface,Ly,1,5412,
0.593839,,Surface,Ly,1,5413,
0.0049182,,Surface,Ly,1,5414,
0.228356,,Surface,Ly,1,5415,
0.954801,,Surface,Ly,1,5416,
0.419247,,Surface,Ly,1,5418,
0.17693,,Surface,Ly,1,5419,
0.896543,,Surface,Ly,1,5420,
0.964476,,Surface,Ly,1,5421,
0.769042,,Surface,Ly,1,5422,
0.966273,,Surface,Ly,1,5423,
0.605368,,Surface,Ly,1,5425,
0.929199,,Surface,Ly,1,5426,
0.793253,,Surface,Ly,1,5427,
0.390035,,Surface,Ly,1,5428,
0.760856,,Surface,Ly,1,5429,
0.971083,,Surface,Ly,1,5430,
0.969067,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5433,
0.916349,,Surface,Ly,1,5434,
0.484076,,Surface,Ly,1,5435,
0.414306,,Surface,Ly,1,5436,
0.632108,,Surface,Ly,1,5437,
0.338008,,Surface,Ly,1,5439,
0.450347,,Surface,Ly,1,5440,
0,,Surface,Ly,1,5441,
0.894961,,Surface,Ly,1,5442,
0.774434,,Surface,Ly,1,5443,
0.971911,,Surface,Ly,1,5444,
0,,Surface,Ly,1,5446,
0,,Surface,Ly,1,5448,
0.439957,,Surface,Ly,1,5449,
0.580596,,Surface,Ly,1,5450,
0,,Surface,Ly,1,5454,
0.907344,,Surface,Ly,1,5455,
0.0396783,,Surface,Ly,1,5458,
0.84657,,Surface,Ly,1,5459,
0.638699,,Surface,Ly,1,5460,
0.95375,,Surface,Ly,1,5461,
0.956536,,Surface,Ly,1,5462,
0.952598,,Surface,Ly,1,5463,
0.463071,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5465,
0.509384,,Surface,Ly,1,5466,
0.735042,,Surface,Ly,1,5468,
0.789439,,Surface,Ly,1,5469,
0.470619,,Surface,Ly,1,5471,
0.652619,,Surface,Ly,1,5472,
0.717165,,Surface,Ly,1,5473,
0.5082,,Surface,Ly,1,5474,
0.959208,,Surface,Ly,1,5475,
0.0639201,,Surface,Ly,1,5476,
0.00194733,,Surface,Ly,1,5477,
0.0609061,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5480,
0.816984,,Surface,Ly,1,5482,
0.922418,,Surface,Ly,1,5484,
0.392808,,Surface,Ly,1,5485,
0.506307,,Surface,Ly,1,5487,
0.0927213,,Surface,Ly,1,5488,
0.293947,,Surface,Ly,1,5489,
0.616548,,Surface,Ly,1,5490,
0.915224,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5493,
0.722835,,Surface,Ly,1,5496,
0.938792,,Surface,Ly,1,5497,
0.967668,,Surface,Ly,1,5498,
0.979012,,Surface,Ly,1,5499,
0.669359,,Surface,Ly,1,5500,
0.974727,,Surface,Ly,1,5501,
0.959721,,Surface,Ly,1,5502,
0.136767,,Surface,Ly,1,5503,
0.978704,,Surface,Ly,1,5505,
0.0196752,,Surface,Ly,1,5506,
0.973519,,Surface,Ly,1,5507,
0.0095844,,Surface,Ly,1,5508,
0.663657,,Surface,Ly,1,5509,
0.535957,,Surface,Ly,1,5510,
0,,Surface,Ly,1,5511,
0.167889,,Surface,Ly,1,5513,
0.0244274,,Surface,Ly,1,5514,
0.302122,,Surface,Ly,1,5515,
0.962823,,Surface,Ly,1,5516,
0.899906,,Surface,Ly,1,5517,
0.873717,,Surface,Ly,1,5518,
0.825254,,Surface,Ly,1,5519,
0.980618,,Surface,Ly,1,5522,
0.967047,,Surface,Ly,1,5524,
0.515433,,Surface,Ly,1,5525,
0.919572,,Surface,Ly,1,5526,
0.884965,,Surface,Ly,1,5527,
0.136077,,Surface,Ly,1,5528,
0.970398,,Surface,Ly,1,5530,
0.78149,,Surface,Ly,1,5531,
0.0762191,,Surface,Ly,1,5532,
0.329402,,Surface,Ly,1,5533,
0.415362,,Surface,Ly,1,5534,
0.922084,,Surface,Ly,1,5535,
0.323278,,Surface,Ly,1,5536,
0.271591,,Surface,Ly,1,5537,
0.0523012,,Surface,Ly,1,5538,
0.895894,,Surface,Ly,1,5539,
0.338239,,Surface,Ly,1,5540,
0.180252,,Surface,Ly,1,5541,
0,,Surface,Ly,1,5542,
0.368665,,Surface,Ly,1,5544,
0.675279,,Surface,Ly,1,5545,
0.872442,,Surface,Ly,1,5546,
0,,Surface,Ly,1,5547,
0.0618847,,Surface,Ly,1,5548,
0.00249187,,Surface,Ly,1,5549,
0.147022,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0.0275045,,Surface,Ly,1,5553,
0.830222,,Surface,Ly,1,5555,
0,,Surface,Ly,1,5557,
0.968482,,Surface,Ly,1,5559,
0.626812,,Surface,Ly,1,5560,
0.320839,,Surface,Ly,1,5561,
0.70645,,Surface,Ly,1,5562,
0.681686,,Surface,Ly,1,5563,
1,,Surface,Ly,1,5564,
0.341314,,Surface,Ly,1,5565,
0.776264,,Surface,Ly,1,5566,
0.856669,,Surface,Ly,1,5567,
0.93105,,Surface,Ly,1,5568,
0.892623,,Surface,Ly,1,5571,
0.798481,,Surface,Ly,1,5572,
0.370875,,Surface,Ly,1,5573,
0.258215,,Surface,Ly,1,5575,
0.0462824,,Surface,Ly,1,5576,
0.427051,,Surface,Ly,1,5577,
0.482601,,Surface,Ly,1,5578,
0.397684,,Surface,Ly,1,5579,
0.979373,,Surface,Ly,1,5580,
0.97672,,Surface,Ly,1,5581,
0.688381,,Surface,Ly,1,5583,
0.000536779,,Surface,Ly,1,5585,
0.00448111,,Surface,Ly,1,5586,
0,,Surface,Ly,1,5587,
0.555212,,Surface,Ly,1,5589,
0.574797,,Surface,Ly,1,5590,
0.92725,,Surface,Ly,1,5591,
0.967032,,Surface,Ly,1,5592,
0.751837,,Surface,Ly,1,5593,
0.676208,,Surface,Ly,1,5594,
0.977985,,Surface,Ly,1,5595,
0.657739,,Surface,Ly,1,5596,
0.739202,,Surface,Ly,1,5597,
0.913585,,Surface,Ly,1,5598,
0.098115,,Surface,Ly,1,5600,
0.203493,,Surface,Ly,1,5601,
0,,Surface,Ly,1,5602,
0.923826,,Surface,Ly,1,5603,
0.840603,,Surface,Ly,1,5604,
0.912759,,Surface,Ly,1,5605,
0.1294,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5607,
0.911017,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0.969688,,Surface,Ly,1,5610,
0.736217,,Surface,Ly,1,5611,
0.0236659,,Surface,Ly,1,5612,
0.972114,,Surface,Ly,1,5613,
0.632341,,Surface,Ly,1,5614,
0.178175,,Surface,Ly,1,5615,
0,,Surface,Ly,1,5616,
0.570686,,Surface,Ly,1,5617,
0,,Surface,Ly,1,5618,
0.840174,,Surface,Ly,1,5619,
0.422003,,Surface,Ly,1,5620,
0.738625,,Surface,Ly,1,5621,
0.395611,,Surface,Ly,1,5623,
0,,Surface,Ly,1,5625,
0.975078,,Surface,Ly,1,5626,
0.107864,,Surface,Ly,1,5627,
0.533831,,Surface,Ly,1,5628,
0.506995,,Surface,Ly,1,5629,
0.4507,,Surface,Ly,1,5631,
0.214807,,Surface,Ly,1,5632,
0.051385,,Surface,Ly,1,5635,
0.347347,,Surface,Ly,1,5636,
0,,Surface,Ly,1,5637,
0,,Surface,Ly,1,5638,
0.304999,,Surface,Ly,1,5639,
0.158586,,Surface,Ly,1,5640,
0.395986,,Surface,Ly,1,5641,
0.507013,,Surface,Ly,1,5642,
0.704364,,Surface,Ly,1,5643,
0.100861,,Surface,Ly,1,5644,
0.179741,,Surface,Ly,1,5645,
0.253506,,Surface,Ly,1,5646,
0.419308,,Surface,Ly,1,5647,
0.120962,,Surface,Ly,1,5649,
0.244865,,Surface,Ly,1,5650,
0.97653,,Surface,Ly,1,5651,
0.496101,,Surface,Ly,1,5654,
0,,Surface,Ly,1,5655,
0.273988,,Surface,Ly,1,5656,
0.95801,,Surface,Ly,1,5658,
0.399703,,Surface,Ly,1,5659,
0.00938685,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5661,
0.915381,,Surface,Ly,1,5662,
0.0551729,,Surface,Ly,1,5663,
0.620694,,Surface,Ly,1,5664,
0.130908,,Surface,Ly,1,5665,
0.653668,,Surface,Ly,1,5667,
0.890092,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5669,
0.95928,,Surface,Ly,1,5670,
0.402927,,Surface,Ly,1,5671,
0.970616,,Surface,Ly,1,5672,
0.805042,,Surface,Ly,1,5673,
0.484089,,Surface,Ly,1,5675,
0.865067,,Surface,Ly,1,5676,
0.852456,,Surface,Ly,1,5677,
0.734873,,Surface,Ly,1,5678,
0.811219,,Surface,Ly,1,5679,
0.931971,,Surface,Ly,1,5680,
0.609026,,Surface,Ly,1,5681,
0.419568,,Surface,Ly,1,5682,
0,,Surface,Ly,1,5683,
0.130935,,Surface,Ly,1,5684,
0,,Surface,Ly,1,5685,
0.973768,,Surface,Ly,1,5686,
0.667137,,Surface,Ly,1,5688,
0.795311,,Surface,Ly,1,5689,
0.0560196,,Surface,Ly,1,5690,
0.263763,,Surface,Ly,1,5691,
0.416246,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5693,
0.801354,,Surface,Ly,1,5694,
0.59901,,Surface,Ly,1,5695,
0.495794,,Surface,Ly,1,5696,
0.403469,,Surface,Ly,1,5697,
0.326805,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0.0347619,,Surface,Ly,1,5700,
0.0912995,,Surface,Ly,1,5701,
0,,Surface,Ly,1,5702,
0.491522,,Surface,Ly,1,5703,
0.814519,,Surface,Ly,1,5705,
0.0543807,,Surface,Ly,1,5706,
