
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4161.3,,Surface,6,Image 1,1,3134,
1794.84,,Surface,6,Image 1,1,3135,
5136,,Surface,6,Image 1,1,3136,
0.545153,,Surface,6,Image 1,1,3137,
11115,,Surface,6,Image 1,1,3138,
57.0999,,Surface,6,Image 1,1,3140,
9.7134,,Surface,6,Image 1,1,3141,
4754.92,,Surface,6,Image 1,1,3142,
9475.49,,Surface,6,Image 1,1,3143,
649.21,,Surface,6,Image 1,1,3144,
3.58504,,Surface,6,Image 1,1,3145,
250.04,,Surface,6,Image 1,1,3146,
24099.3,,Surface,6,Image 1,1,3147,
9237.35,,Surface,6,Image 1,1,3148,
886.028,,Surface,6,Image 1,1,3149,
3.8868,,Surface,6,Image 1,1,3150,
90.6004,,Surface,6,Image 1,1,3151,
5642.87,,Surface,6,Image 1,1,3152,
0.0244712,,Surface,6,Image 1,1,3154,
0.130096,,Surface,6,Image 1,1,3156,
4982.04,,Surface,6,Image 1,1,3157,
172.15,,Surface,6,Image 1,1,3158,
251.214,,Surface,6,Image 1,1,3159,
336.294,,Surface,6,Image 1,1,3160,
6175.84,,Surface,6,Image 1,1,3162,
4527,,Surface,6,Image 1,1,3163,
2252.89,,Surface,6,Image 1,1,3164,
3768.32,,Surface,6,Image 1,1,3165,
150.848,,Surface,6,Image 1,1,3167,
25337.5,,Surface,6,Image 1,1,3168,
883.433,,Surface,6,Image 1,1,3169,
512.069,,Surface,6,Image 1,1,3170,
694.871,,Surface,6,Image 1,1,3171,
2030.8,,Surface,6,Image 1,1,3172,
1713.67,,Surface,6,Image 1,1,3173,
208.724,,Surface,6,Image 1,1,3174,
3583.67,,Surface,6,Image 1,1,3175,
131.057,,Surface,6,Image 1,1,3176,
410.028,,Surface,6,Image 1,1,3177,
2282.56,,Surface,6,Image 1,1,3179,
1.03996,,Surface,6,Image 1,1,3180,
2712.16,,Surface,6,Image 1,1,3181,
72041.8,,Surface,6,Image 1,1,3182,
21.0392,,Surface,6,Image 1,1,3183,
5.83669,,Surface,6,Image 1,1,3184,
14446.4,,Surface,6,Image 1,1,3186,
3189.2,,Surface,6,Image 1,1,3187,
1068.82,,Surface,6,Image 1,1,3188,
146.656,,Surface,6,Image 1,1,3189,
5572.67,,Surface,6,Image 1,1,3190,
249.607,,Surface,6,Image 1,1,3191,
96.0433,,Surface,6,Image 1,1,3192,
9534.3,,Surface,6,Image 1,1,3194,
0.520059,,Surface,6,Image 1,1,3195,
925.038,,Surface,6,Image 1,1,3196,
21802,,Surface,6,Image 1,1,3197,
77.1483,,Surface,6,Image 1,1,3198,
8591.84,,Surface,6,Image 1,1,3199,
347.875,,Surface,6,Image 1,1,3200,
18.6778,,Surface,6,Image 1,1,3201,
1.13605,,Surface,6,Image 1,1,3204,
225.865,,Surface,6,Image 1,1,3205,
2.28876,,Surface,6,Image 1,1,3206,
2250.15,,Surface,6,Image 1,1,3207,
5.4849,,Surface,6,Image 1,1,3208,
127.683,,Surface,6,Image 1,1,3210,
929.343,,Surface,6,Image 1,1,3211,
368.92,,Surface,6,Image 1,1,3212,
2.75124,,Surface,6,Image 1,1,3213,
0.00518903,,Surface,6,Image 1,1,3215,
2932.24,,Surface,6,Image 1,1,3216,
4026.78,,Surface,6,Image 1,1,3217,
1454.31,,Surface,6,Image 1,1,3218,
1808.37,,Surface,6,Image 1,1,3219,
0.241531,,Surface,6,Image 1,1,3220,
2208.99,,Surface,6,Image 1,1,3222,
1263.42,,Surface,6,Image 1,1,3223,
141.177,,Surface,6,Image 1,1,3225,
1.66287,,Surface,6,Image 1,1,3226,
579.461,,Surface,6,Image 1,1,3227,
1421.92,,Surface,6,Image 1,1,3228,
170.388,,Surface,6,Image 1,1,3230,
3406.71,,Surface,6,Image 1,1,3231,
126.339,,Surface,6,Image 1,1,3232,
0.00334755,,Surface,6,Image 1,1,3234,
332.147,,Surface,6,Image 1,1,3236,
3996.07,,Surface,6,Image 1,1,3237,
1872,,Surface,6,Image 1,1,3238,
16931.5,,Surface,6,Image 1,1,3239,
3.86793,,Surface,6,Image 1,1,3240,
0.641022,,Surface,6,Image 1,1,3241,
9112.01,,Surface,6,Image 1,1,3242,
1378,,Surface,6,Image 1,1,3243,
3282.32,,Surface,6,Image 1,1,3244,
0.0264214,,Surface,6,Image 1,1,3246,
42.7754,,Surface,6,Image 1,1,3247,
39.7884,,Surface,6,Image 1,1,3248,
43.0042,,Surface,6,Image 1,1,3250,
597.131,,Surface,6,Image 1,1,3251,
942.364,,Surface,6,Image 1,1,3252,
91.9731,,Surface,6,Image 1,1,3253,
6821.69,,Surface,6,Image 1,1,3254,
233.233,,Surface,6,Image 1,1,3255,
2750.56,,Surface,6,Image 1,1,3256,
350.287,,Surface,6,Image 1,1,3257,
11183.8,,Surface,6,Image 1,1,3258,
2.94876,,Surface,6,Image 1,1,3259,
345.94,,Surface,6,Image 1,1,3260,
8738.4,,Surface,6,Image 1,1,3261,
0.672891,,Surface,6,Image 1,1,3262,
2224.98,,Surface,6,Image 1,1,3264,
0.584667,,Surface,6,Image 1,1,3266,
289.691,,Surface,6,Image 1,1,3267,
0.0289092,,Surface,6,Image 1,1,3268,
3576.95,,Surface,6,Image 1,1,3269,
273.206,,Surface,6,Image 1,1,3270,
1418.16,,Surface,6,Image 1,1,3271,
30.5941,,Surface,6,Image 1,1,3272,
2430.14,,Surface,6,Image 1,1,3273,
24.5141,,Surface,6,Image 1,1,3275,
3931.87,,Surface,6,Image 1,1,3276,
696.844,,Surface,6,Image 1,1,3278,
560.692,,Surface,6,Image 1,1,3279,
13.9943,,Surface,6,Image 1,1,3280,
0.00912623,,Surface,6,Image 1,1,3281,
1327.17,,Surface,6,Image 1,1,3282,
1.05465,,Surface,6,Image 1,1,3283,
0.210713,,Surface,6,Image 1,1,3284,
5278.12,,Surface,6,Image 1,1,3285,
51625.5,,Surface,6,Image 1,1,3286,
442.767,,Surface,6,Image 1,1,3287,
105.551,,Surface,6,Image 1,1,3288,
6449.63,,Surface,6,Image 1,1,3289,
4946.1,,Surface,6,Image 1,1,3290,
2374.82,,Surface,6,Image 1,1,3291,
243.319,,Surface,6,Image 1,1,3292,
5108.14,,Surface,6,Image 1,1,3293,
0.0395512,,Surface,6,Image 1,1,3294,
110.63,,Surface,6,Image 1,1,3296,
1043.05,,Surface,6,Image 1,1,3297,
23.6006,,Surface,6,Image 1,1,3298,
1656.53,,Surface,6,Image 1,1,3299,
9.02481,,Surface,6,Image 1,1,3300,
6.54379,,Surface,6,Image 1,1,3301,
9347.8,,Surface,6,Image 1,1,3303,
5242.06,,Surface,6,Image 1,1,3305,
49.0574,,Surface,6,Image 1,1,3306,
2441.41,,Surface,6,Image 1,1,3307,
781.713,,Surface,6,Image 1,1,3308,
1179.72,,Surface,6,Image 1,1,3310,
2500,,Surface,6,Image 1,1,3311,
4561.93,,Surface,6,Image 1,1,3312,
86.7002,,Surface,6,Image 1,1,3313,
929.135,,Surface,6,Image 1,1,3314,
629.177,,Surface,6,Image 1,1,3315,
181.451,,Surface,6,Image 1,1,3316,
403.714,,Surface,6,Image 1,1,3317,
1488.91,,Surface,6,Image 1,1,3320,
11694.7,,Surface,6,Image 1,1,3321,
726.122,,Surface,6,Image 1,1,3322,
4755.19,,Surface,6,Image 1,1,3323,
329.408,,Surface,6,Image 1,1,3325,
16.3182,,Surface,6,Image 1,1,3326,
25.0008,,Surface,6,Image 1,1,3327,
41.4903,,Surface,6,Image 1,1,3329,
8.27331,,Surface,6,Image 1,1,3330,
1682.7,,Surface,6,Image 1,1,3331,
4859.67,,Surface,6,Image 1,1,3332,
0.0689392,,Surface,6,Image 1,1,3333,
767.233,,Surface,6,Image 1,1,3334,
4949.36,,Surface,6,Image 1,1,3335,
745.601,,Surface,6,Image 1,1,3337,
0.046192,,Surface,6,Image 1,1,3338,
1214.7,,Surface,6,Image 1,1,3339,
4634.75,,Surface,6,Image 1,1,3340,
4855.73,,Surface,6,Image 1,1,3341,
91.4107,,Surface,6,Image 1,1,3342,
1.98529,,Surface,6,Image 1,1,3344,
5152.17,,Surface,6,Image 1,1,3345,
10993.8,,Surface,6,Image 1,1,3346,
129.036,,Surface,6,Image 1,1,3347,
2576.7,,Surface,6,Image 1,1,3349,
3972.29,,Surface,6,Image 1,1,3350,
31.7621,,Surface,6,Image 1,1,3351,
38.9356,,Surface,6,Image 1,1,3352,
14864.4,,Surface,6,Image 1,1,3353,
8640.05,,Surface,6,Image 1,1,3354,
11188.3,,Surface,6,Image 1,1,3355,
36.7636,,Surface,6,Image 1,1,3356,
2694.17,,Surface,6,Image 1,1,3357,
108.849,,Surface,6,Image 1,1,3359,
2370.83,,Surface,6,Image 1,1,3360,
0.000211352,,Surface,6,Image 1,1,3361,
4.41284,,Surface,6,Image 1,1,3362,
5.5154,,Surface,6,Image 1,1,3363,
1334.37,,Surface,6,Image 1,1,3364,
615.916,,Surface,6,Image 1,1,3365,
1623.92,,Surface,6,Image 1,1,3367,
214.48,,Surface,6,Image 1,1,3368,
1812.22,,Surface,6,Image 1,1,3369,
2.89074,,Surface,6,Image 1,1,3370,
11.0195,,Surface,6,Image 1,1,3371,
10552.9,,Surface,6,Image 1,1,3372,
1430.19,,Surface,6,Image 1,1,3373,
122.033,,Surface,6,Image 1,1,3374,
6637.73,,Surface,6,Image 1,1,3375,
1.2997,,Surface,6,Image 1,1,3376,
463.148,,Surface,6,Image 1,1,3377,
394.015,,Surface,6,Image 1,1,3378,
1686.38,,Surface,6,Image 1,1,3379,
239.609,,Surface,6,Image 1,1,3380,
86.4732,,Surface,6,Image 1,1,3381,
55.5614,,Surface,6,Image 1,1,3382,
155.206,,Surface,6,Image 1,1,3383,
725.321,,Surface,6,Image 1,1,3385,
5170.41,,Surface,6,Image 1,1,3386,
2773.94,,Surface,6,Image 1,1,3387,
1.93857,,Surface,6,Image 1,1,3388,
79.8284,,Surface,6,Image 1,1,3389,
308.36,,Surface,6,Image 1,1,3390,
3107.55,,Surface,6,Image 1,1,3391,
7510.53,,Surface,6,Image 1,1,3392,
192.598,,Surface,6,Image 1,1,3393,
1030.34,,Surface,6,Image 1,1,3394,
7984.58,,Surface,6,Image 1,1,3395,
4594.89,,Surface,6,Image 1,1,3396,
1.0957,,Surface,6,Image 1,1,3397,
1304.68,,Surface,6,Image 1,1,3398,
0.00761847,,Surface,6,Image 1,1,3399,
801.613,,Surface,6,Image 1,1,3400,
4197.69,,Surface,6,Image 1,1,3401,
134.043,,Surface,6,Image 1,1,3402,
946.202,,Surface,6,Image 1,1,3405,
19472.1,,Surface,6,Image 1,1,3406,
56.5082,,Surface,6,Image 1,1,3407,
4887.7,,Surface,6,Image 1,1,3408,
774.342,,Surface,6,Image 1,1,3409,
440.722,,Surface,6,Image 1,1,3412,
13988.8,,Surface,6,Image 1,1,3414,
1835.38,,Surface,6,Image 1,1,3415,
17080.2,,Surface,6,Image 1,1,3417,
1400.49,,Surface,6,Image 1,1,3418,
21.7198,,Surface,6,Image 1,1,3419,
169.526,,Surface,6,Image 1,1,3420,
3139.57,,Surface,6,Image 1,1,3421,
3944.6,,Surface,6,Image 1,1,3422,
476.043,,Surface,6,Image 1,1,3423,
258.457,,Surface,6,Image 1,1,3424,
6454.1,,Surface,6,Image 1,1,3425,
96.8533,,Surface,6,Image 1,1,3427,
0.00294899,,Surface,6,Image 1,1,3428,
1.0466,,Surface,6,Image 1,1,3429,
8.74229,,Surface,6,Image 1,1,3430,
5219.31,,Surface,6,Image 1,1,3431,
12.1511,,Surface,6,Image 1,1,3433,
159.618,,Surface,6,Image 1,1,3434,
203.645,,Surface,6,Image 1,1,3435,
6396.17,,Surface,6,Image 1,1,3436,
42.7369,,Surface,6,Image 1,1,3437,
6728.15,,Surface,6,Image 1,1,3438,
2668.61,,Surface,6,Image 1,1,3439,
1827.36,,Surface,6,Image 1,1,3440,
9431.11,,Surface,6,Image 1,1,3441,
481.303,,Surface,6,Image 1,1,3442,
4579.48,,Surface,6,Image 1,1,3443,
766.166,,Surface,6,Image 1,1,3444,
24.3417,,Surface,6,Image 1,1,3445,
2.54711,,Surface,6,Image 1,1,3446,
49.8902,,Surface,6,Image 1,1,3447,
128.583,,Surface,6,Image 1,1,3448,
1267.82,,Surface,6,Image 1,1,3449,
1211.89,,Surface,6,Image 1,1,3451,
0.367114,,Surface,6,Image 1,1,3452,
0.127696,,Surface,6,Image 1,1,3453,
2970.69,,Surface,6,Image 1,1,3454,
0.30934,,Surface,6,Image 1,1,3455,
454.822,,Surface,6,Image 1,1,3456,
2740.2,,Surface,6,Image 1,1,3457,
0.0148742,,Surface,6,Image 1,1,3459,
122.673,,Surface,6,Image 1,1,3460,
2621.48,,Surface,6,Image 1,1,3462,
240.588,,Surface,6,Image 1,1,3463,
4874.82,,Surface,6,Image 1,1,3464,
1.52098,,Surface,6,Image 1,1,3466,
171.523,,Surface,6,Image 1,1,3468,
826.986,,Surface,6,Image 1,1,3469,
18.7495,,Surface,6,Image 1,1,3470,
205.27,,Surface,6,Image 1,1,3471,
2168.55,,Surface,6,Image 1,1,3472,
6.08472,,Surface,6,Image 1,1,3473,
494.846,,Surface,6,Image 1,1,3474,
2.11082,,Surface,6,Image 1,1,3475,
114.081,,Surface,6,Image 1,1,3476,
4247.42,,Surface,6,Image 1,1,3478,
0.00261753,,Surface,6,Image 1,1,3481,
0.000266417,,Surface,6,Image 1,1,3483,
28179.7,,Surface,6,Image 1,1,3484,
303.058,,Surface,6,Image 1,1,3486,
944.731,,Surface,6,Image 1,1,3487,
201.242,,Surface,6,Image 1,1,3488,
3002.55,,Surface,6,Image 1,1,3489,
18172.5,,Surface,6,Image 1,1,3490,
1577.67,,Surface,6,Image 1,1,3492,
5164.8,,Surface,6,Image 1,1,3493,
552.751,,Surface,6,Image 1,1,3494,
300.029,,Surface,6,Image 1,1,3495,
922.409,,Surface,6,Image 1,1,3496,
5073.27,,Surface,6,Image 1,1,3497,
5051.58,,Surface,6,Image 1,1,3498,
414.87,,Surface,6,Image 1,1,3499,
6480.26,,Surface,6,Image 1,1,3500,
4.27612,,Surface,6,Image 1,1,3501,
3.3806,,Surface,6,Image 1,1,3502,
54.6304,,Surface,6,Image 1,1,3503,
0.112402,,Surface,6,Image 1,1,3504,
31.6027,,Surface,6,Image 1,1,3506,
0.000329968,,Surface,6,Image 1,1,3507,
141.427,,Surface,6,Image 1,1,3508,
1710.19,,Surface,6,Image 1,1,3509,
0.247019,,Surface,6,Image 1,1,3510,
36.401,,Surface,6,Image 1,1,3511,
353.903,,Surface,6,Image 1,1,3513,
1948.65,,Surface,6,Image 1,1,3514,
25.1258,,Surface,6,Image 1,1,3515,
1100.24,,Surface,6,Image 1,1,3516,
5393.8,,Surface,6,Image 1,1,3518,
312.461,,Surface,6,Image 1,1,3519,
11456.6,,Surface,6,Image 1,1,3520,
97.8919,,Surface,6,Image 1,1,3521,
206.477,,Surface,6,Image 1,1,3522,
6.3713,,Surface,6,Image 1,1,3523,
516.763,,Surface,6,Image 1,1,3524,
319.461,,Surface,6,Image 1,1,3527,
62.2001,,Surface,6,Image 1,1,3528,
0.00432463,,Surface,6,Image 1,1,3530,
2836.67,,Surface,6,Image 1,1,3531,
6209.8,,Surface,6,Image 1,1,3532,
17.3809,,Surface,6,Image 1,1,3533,
468.149,,Surface,6,Image 1,1,3534,
342.37,,Surface,6,Image 1,1,3537,
4.82124,,Surface,6,Image 1,1,3538,
759.186,,Surface,6,Image 1,1,3539,
18.9287,,Surface,6,Image 1,1,3540,
1.16959,,Surface,6,Image 1,1,3541,
361.984,,Surface,6,Image 1,1,3542,
5853.65,,Surface,6,Image 1,1,3543,
52.3633,,Surface,6,Image 1,1,3545,
408.662,,Surface,6,Image 1,1,3546,
407.221,,Surface,6,Image 1,1,3547,
513.156,,Surface,6,Image 1,1,3548,
9348.73,,Surface,6,Image 1,1,3549,
569.537,,Surface,6,Image 1,1,3551,
8498.62,,Surface,6,Image 1,1,3552,
36.5051,,Surface,6,Image 1,1,3554,
201.395,,Surface,6,Image 1,1,3555,
1155.74,,Surface,6,Image 1,1,3556,
179.713,,Surface,6,Image 1,1,3557,
1225.07,,Surface,6,Image 1,1,3558,
440.136,,Surface,6,Image 1,1,3559,
5110.54,,Surface,6,Image 1,1,3561,
20.2772,,Surface,6,Image 1,1,3562,
1348.42,,Surface,6,Image 1,1,3564,
496.863,,Surface,6,Image 1,1,3565,
2458.75,,Surface,6,Image 1,1,3566,
1409.83,,Surface,6,Image 1,1,3567,
140.652,,Surface,6,Image 1,1,3568,
14988.7,,Surface,6,Image 1,1,3569,
165.829,,Surface,6,Image 1,1,3570,
278.01,,Surface,6,Image 1,1,3571,
335.38,,Surface,6,Image 1,1,3572,
3804.81,,Surface,6,Image 1,1,3573,
61.2975,,Surface,6,Image 1,1,3574,
8864.13,,Surface,6,Image 1,1,3575,
1266.93,,Surface,6,Image 1,1,3576,
9897.5,,Surface,6,Image 1,1,3577,
109.007,,Surface,6,Image 1,1,3578,
33.7194,,Surface,6,Image 1,1,3579,
1671.41,,Surface,6,Image 1,1,3581,
3930.7,,Surface,6,Image 1,1,3582,
15475.1,,Surface,6,Image 1,1,3583,
4457.89,,Surface,6,Image 1,1,3584,
189.876,,Surface,6,Image 1,1,3585,
638.213,,Surface,6,Image 1,1,3586,
1023.93,,Surface,6,Image 1,1,3587,
17.3582,,Surface,6,Image 1,1,3590,
2731.13,,Surface,6,Image 1,1,3591,
59.9143,,Surface,6,Image 1,1,3592,
190.069,,Surface,6,Image 1,1,3593,
2141.07,,Surface,6,Image 1,1,3595,
13.1707,,Surface,6,Image 1,1,3596,
434.704,,Surface,6,Image 1,1,3597,
15.0475,,Surface,6,Image 1,1,3598,
10704.7,,Surface,6,Image 1,1,3600,
4491.93,,Surface,6,Image 1,1,3601,
43.0715,,Surface,6,Image 1,1,3602,
1302.34,,Surface,6,Image 1,1,3603,
8.94045,,Surface,6,Image 1,1,3604,
460.415,,Surface,6,Image 1,1,3605,
1558.38,,Surface,6,Image 1,1,3606,
282.811,,Surface,6,Image 1,1,3607,
162.311,,Surface,6,Image 1,1,3608,
2697.3,,Surface,6,Image 1,1,3610,
235.207,,Surface,6,Image 1,1,3611,
14431.6,,Surface,6,Image 1,1,3612,
77.4313,,Surface,6,Image 1,1,3614,
2565.49,,Surface,6,Image 1,1,3617,
372.44,,Surface,6,Image 1,1,3618,
318.525,,Surface,6,Image 1,1,3620,
394.297,,Surface,6,Image 1,1,3621,
727.306,,Surface,6,Image 1,1,3622,
373.876,,Surface,6,Image 1,1,3623,
36720.4,,Surface,6,Image 1,1,3624,
745.204,,Surface,6,Image 1,1,3625,
6129.47,,Surface,6,Image 1,1,3626,
6313.45,,Surface,6,Image 1,1,3627,
5359.62,,Surface,6,Image 1,1,3628,
608.964,,Surface,6,Image 1,1,3629,
1426.46,,Surface,6,Image 1,1,3630,
3275.09,,Surface,6,Image 1,1,3632,
0.94908,,Surface,6,Image 1,1,3633,
5725.26,,Surface,6,Image 1,1,3634,
6699.46,,Surface,6,Image 1,1,3635,
2.40317,,Surface,6,Image 1,1,3636,
10438.5,,Surface,6,Image 1,1,3637,
301.589,,Surface,6,Image 1,1,3638,
0.41806,,Surface,6,Image 1,1,3639,
60.6735,,Surface,6,Image 1,1,3640,
1404.11,,Surface,6,Image 1,1,3641,
0.964362,,Surface,6,Image 1,1,3642,
7555.89,,Surface,6,Image 1,1,3643,
421.946,,Surface,6,Image 1,1,3644,
702.749,,Surface,6,Image 1,1,3645,
200.261,,Surface,6,Image 1,1,3646,
3743.83,,Surface,6,Image 1,1,3647,
66.6411,,Surface,6,Image 1,1,3648,
180.286,,Surface,6,Image 1,1,3649,
353.792,,Surface,6,Image 1,1,3650,
211.758,,Surface,6,Image 1,1,3651,
6027.54,,Surface,6,Image 1,1,3652,
26.24,,Surface,6,Image 1,1,3653,
1839.76,,Surface,6,Image 1,1,3655,
806.561,,Surface,6,Image 1,1,3656,
3.53817,,Surface,6,Image 1,1,3657,
17.8032,,Surface,6,Image 1,1,3658,
1.68709,,Surface,6,Image 1,1,3659,
146.62,,Surface,6,Image 1,1,3660,
0.00234042,,Surface,6,Image 1,1,3661,
344.515,,Surface,6,Image 1,1,3663,
3600.29,,Surface,6,Image 1,1,3664,
1264.79,,Surface,6,Image 1,1,3665,
7842.22,,Surface,6,Image 1,1,3666,
7024.53,,Surface,6,Image 1,1,3668,
684.534,,Surface,6,Image 1,1,3669,
0.0840738,,Surface,6,Image 1,1,3670,
510.502,,Surface,6,Image 1,1,3671,
901.674,,Surface,6,Image 1,1,3672,
189.369,,Surface,6,Image 1,1,3674,
3732.71,,Surface,6,Image 1,1,3675,
8582.76,,Surface,6,Image 1,1,3676,
191.067,,Surface,6,Image 1,1,3677,
21.1399,,Surface,6,Image 1,1,3679,
2585.92,,Surface,6,Image 1,1,3680,
54.9748,,Surface,6,Image 1,1,3681,
43.9162,,Surface,6,Image 1,1,3682,
398.059,,Surface,6,Image 1,1,3683,
310.047,,Surface,6,Image 1,1,3684,
94.3419,,Surface,6,Image 1,1,3685,
3859.37,,Surface,6,Image 1,1,3686,
15.6731,,Surface,6,Image 1,1,3687,
1151.45,,Surface,6,Image 1,1,3688,
2.27937,,Surface,6,Image 1,1,3690,
1563.82,,Surface,6,Image 1,1,3691,
314.132,,Surface,6,Image 1,1,3692,
73.0031,,Surface,6,Image 1,1,3693,
3454.86,,Surface,6,Image 1,1,3694,
9.89576,,Surface,6,Image 1,1,3695,
3682.56,,Surface,6,Image 1,1,3696,
84.5941,,Surface,6,Image 1,1,3698,
1210.04,,Surface,6,Image 1,1,3699,
27.4082,,Surface,6,Image 1,1,3700,
5023.47,,Surface,6,Image 1,1,3701,
11016.2,,Surface,6,Image 1,1,3702,
21.1144,,Surface,6,Image 1,1,3704,
425.425,,Surface,6,Image 1,1,3705,
3.41722,,Surface,6,Image 1,1,3707,
1507.52,,Surface,6,Image 1,1,3708,
28.3072,,Surface,6,Image 1,1,3709,
138.453,,Surface,6,Image 1,1,3710,
3117.74,,Surface,6,Image 1,1,3711,
10.5885,,Surface,6,Image 1,1,3712,
3242.36,,Surface,6,Image 1,1,3715,
5717.02,,Surface,6,Image 1,1,3716,
246.913,,Surface,6,Image 1,1,3717,
301.939,,Surface,6,Image 1,1,3718,
295.459,,Surface,6,Image 1,1,3719,
1912.8,,Surface,6,Image 1,1,3721,
2879.72,,Surface,6,Image 1,1,3722,
187.154,,Surface,6,Image 1,1,3723,
45.291,,Surface,6,Image 1,1,3724,
0.0877797,,Surface,6,Image 1,1,3725,
4.18066,,Surface,6,Image 1,1,3727,
3991.16,,Surface,6,Image 1,1,3728,
2876.64,,Surface,6,Image 1,1,3729,
3132.7,,Surface,6,Image 1,1,3730,
75.9469,,Surface,6,Image 1,1,3732,
6.56069,,Surface,6,Image 1,1,3733,
23.1489,,Surface,6,Image 1,1,3734,
2281.76,,Surface,6,Image 1,1,3735,
726.368,,Surface,6,Image 1,1,3736,
7.59707,,Surface,6,Image 1,1,3737,
429.837,,Surface,6,Image 1,1,3738,
6621.02,,Surface,6,Image 1,1,3739,
196.055,,Surface,6,Image 1,1,3740,
212.159,,Surface,6,Image 1,1,3741,
2044.56,,Surface,6,Image 1,1,3742,
498.591,,Surface,6,Image 1,1,3743,
21.3858,,Surface,6,Image 1,1,3744,
816.83,,Surface,6,Image 1,1,3745,
171.183,,Surface,6,Image 1,1,3746,
7627.91,,Surface,6,Image 1,1,3747,
295.893,,Surface,6,Image 1,1,3749,
276.492,,Surface,6,Image 1,1,3750,
457.002,,Surface,6,Image 1,1,3751,
1191.18,,Surface,6,Image 1,1,3752,
5.41437,,Surface,6,Image 1,1,3753,
736.853,,Surface,6,Image 1,1,3754,
280.15,,Surface,6,Image 1,1,3755,
3.01517,,Surface,6,Image 1,1,3756,
27.8216,,Surface,6,Image 1,1,3757,
37.4706,,Surface,6,Image 1,1,3758,
45.1944,,Surface,6,Image 1,1,3759,
10.7174,,Surface,6,Image 1,1,3760,
160.429,,Surface,6,Image 1,1,3761,
2327.2,,Surface,6,Image 1,1,3763,
1650.99,,Surface,6,Image 1,1,3764,
35.5214,,Surface,6,Image 1,1,3765,
24.5542,,Surface,6,Image 1,1,3768,
136.586,,Surface,6,Image 1,1,3770,
251.54,,Surface,6,Image 1,1,3771,
11964.4,,Surface,6,Image 1,1,3772,
0.0139843,,Surface,6,Image 1,1,3773,
99.6629,,Surface,6,Image 1,1,3774,
182.194,,Surface,6,Image 1,1,3775,
2.00957,,Surface,6,Image 1,1,3776,
1512.31,,Surface,6,Image 1,1,3777,
4747.45,,Surface,6,Image 1,1,3782,
1262.05,,Surface,6,Image 1,1,3783,
0.801674,,Surface,6,Image 1,1,3784,
310.663,,Surface,6,Image 1,1,3785,
6.99179,,Surface,6,Image 1,1,3786,
17207.8,,Surface,6,Image 1,1,3787,
2434.59,,Surface,6,Image 1,1,3788,
135.54,,Surface,6,Image 1,1,3789,
9548.82,,Surface,6,Image 1,1,3790,
80.81,,Surface,6,Image 1,1,3791,
0.5301,,Surface,6,Image 1,1,3792,
991.678,,Surface,6,Image 1,1,3793,
15.5278,,Surface,6,Image 1,1,3794,
4109.94,,Surface,6,Image 1,1,3796,
85.7346,,Surface,6,Image 1,1,3797,
205.818,,Surface,6,Image 1,1,3798,
1221.55,,Surface,6,Image 1,1,3799,
4974.28,,Surface,6,Image 1,1,3800,
1491.83,,Surface,6,Image 1,1,3802,
18.7181,,Surface,6,Image 1,1,3803,
13.6814,,Surface,6,Image 1,1,3804,
10.2062,,Surface,6,Image 1,1,3806,
4572.72,,Surface,6,Image 1,1,3807,
24.8036,,Surface,6,Image 1,1,3808,
6052.86,,Surface,6,Image 1,1,3809,
1506.09,,Surface,6,Image 1,1,3810,
2419.28,,Surface,6,Image 1,1,3811,
32.9902,,Surface,6,Image 1,1,3812,
8205.61,,Surface,6,Image 1,1,3814,
5.42615,,Surface,6,Image 1,1,3815,
379.357,,Surface,6,Image 1,1,3816,
74.3036,,Surface,6,Image 1,1,3817,
1563.86,,Surface,6,Image 1,1,3818,
35.8419,,Surface,6,Image 1,1,3820,
4.82775,,Surface,6,Image 1,1,3821,
94.3969,,Surface,6,Image 1,1,3824,
2776.44,,Surface,6,Image 1,1,3825,
658.99,,Surface,6,Image 1,1,3826,
2713.94,,Surface,6,Image 1,1,3827,
457.853,,Surface,6,Image 1,1,3828,
94.1792,,Surface,6,Image 1,1,3829,
2049.98,,Surface,6,Image 1,1,3830,
304.204,,Surface,6,Image 1,1,3831,
189.824,,Surface,6,Image 1,1,3833,
890.257,,Surface,6,Image 1,1,3834,
1045.68,,Surface,6,Image 1,1,3836,
309.146,,Surface,6,Image 1,1,3838,
2378.19,,Surface,6,Image 1,1,3839,
166.742,,Surface,6,Image 1,1,3840,
360.371,,Surface,6,Image 1,1,3841,
1981.58,,Surface,6,Image 1,1,3842,
43.3782,,Surface,6,Image 1,1,3843,
1025.12,,Surface,6,Image 1,1,3844,
1296.32,,Surface,6,Image 1,1,3845,
648.049,,Surface,6,Image 1,1,3847,
60.6832,,Surface,6,Image 1,1,3848,
394.736,,Surface,6,Image 1,1,3849,
4206.31,,Surface,6,Image 1,1,3850,
614.496,,Surface,6,Image 1,1,3851,
1511.21,,Surface,6,Image 1,1,3852,
226.869,,Surface,6,Image 1,1,3853,
464.577,,Surface,6,Image 1,1,3854,
22.6339,,Surface,6,Image 1,1,3855,
1.40944,,Surface,6,Image 1,1,3856,
1140.68,,Surface,6,Image 1,1,3857,
11197.1,,Surface,6,Image 1,1,3858,
64.0329,,Surface,6,Image 1,1,3859,
2544.57,,Surface,6,Image 1,1,3860,
