
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4821,
0,µm,Surface,Ly,1,4823,
0.446749,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0.597677,µm,Surface,Ly,1,4839,
0,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4841,
0.180553,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
1.25091,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0.202093,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0.704731,µm,Surface,Ly,1,4861,
0,µm,Surface,Ly,1,4863,
0.0339388,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4875,
0.167065,µm,Surface,Ly,1,4876,
0.862112,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4879,
0.0156624,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0.507066,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4889,
0,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0.627876,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0.555426,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4899,
0,µm,Surface,Ly,1,4900,
0.64581,µm,Surface,Ly,1,4901,
0.177732,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0.34006,µm,Surface,Ly,1,4912,
0.0592672,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0.77993,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0.00939017,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0,µm,Surface,Ly,1,4935,
1.76769,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4950,
0.238998,µm,Surface,Ly,1,4951,
0.0742674,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4968,
0.144189,µm,Surface,Ly,1,4969,
0,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0.0347577,µm,Surface,Ly,1,4977,
0.0780391,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4981,
0.424587,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0.046254,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4991,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5004,
0,µm,Surface,Ly,1,5005,
0.254579,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0.754591,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5025,
1.42743,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0.158991,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5046,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0.0531216,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5062,
0,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5076,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5080,
0.24361,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
1.13884,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0.554949,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5106,
0.0341362,µm,Surface,Ly,1,5107,
0.468291,µm,Surface,Ly,1,5108,
0.435041,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5111,
0,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5115,
0.227664,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0.363338,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5137,
0.254768,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0.0389103,µm,Surface,Ly,1,5140,
0,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0.0491903,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5158,
0.625649,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0.298709,µm,Surface,Ly,1,5171,
0.507622,µm,Surface,Ly,1,5172,
0.0855064,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5177,
0.22133,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0.422554,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5185,
0.182153,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5196,
0,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5201,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0.190004,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0.27414,µm,Surface,Ly,1,5213,
0,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5228,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5234,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0.157406,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0.0887253,µm,Surface,Ly,1,5255,
0.232577,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0,µm,Surface,Ly,1,5258,
0.373836,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5271,
0.874522,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5275,
0.557013,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0.0383445,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5293,
0.0168921,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0.595547,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5302,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0.270492,µm,Surface,Ly,1,5310,
0.799261,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5333,
0,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5338,
0.227244,µm,Surface,Ly,1,5339,
0.24091,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5346,
0,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5355,
0.271665,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0.377287,µm,Surface,Ly,1,5360,
0,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5366,
0.152794,µm,Surface,Ly,1,5367,
0.33176,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5379,
0,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5383,
1.00018,µm,Surface,Ly,1,5385,
0.0779689,µm,Surface,Ly,1,5386,
0,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5396,
0.277951,µm,Surface,Ly,1,5397,
0.64032,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
1.00291,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5405,
0.155551,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0.628823,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5434,
0,µm,Surface,Ly,1,5435,
0,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5440,
0.0738793,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0.655321,µm,Surface,Ly,1,5446,
0.0573439,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5449,
0,µm,Surface,Ly,1,5450,
0.427688,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5463,
0,µm,Surface,Ly,1,5464,
0.144155,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
0,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5476,
0,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5478,
0.653167,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
0,µm,Surface,Ly,1,5491,
0.543731,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
-0.0157387,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0.384962,µm,Surface,Ly,1,5511,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5538,
0,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0.298052,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5546,
0.292056,µm,Surface,Ly,1,5547,
0,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
0.416455,µm,Surface,Ly,1,5551,
0.373228,µm,Surface,Ly,1,5552,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5555,
0.205948,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5561,
0,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5563,
-0.0572361,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5579,
0,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0.149121,µm,Surface,Ly,1,5587,
0,µm,Surface,Ly,1,5589,
0,µm,Surface,Ly,1,5590,
0,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5597,
0,µm,Surface,Ly,1,5598,
0,µm,Surface,Ly,1,5600,
0,µm,Surface,Ly,1,5601,
0.300125,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
0,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0.135975,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5608,
0.070038,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5612,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5615,
0.119284,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0.760942,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5620,
0,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5623,
0.718171,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5627,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5636,
0.505676,µm,Surface,Ly,1,5637,
0.461703,µm,Surface,Ly,1,5638,
0,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5647,
0,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5654,
0.0875446,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0,µm,Surface,Ly,1,5658,
0,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5660,
0.55203,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5665,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0.106316,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5673,
0,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5682,
0.193933,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5684,
0.244586,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5686,
0,µm,Surface,Ly,1,5688,
