
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.261974,,Surface,6,Image 1,1,2744,
1.20581,,Surface,6,Image 1,1,2745,
0.584038,,Surface,6,Image 1,1,2746,
0.836512,,Surface,6,Image 1,1,2747,
0.0808493,,Surface,6,Image 1,1,2749,
0.0534769,,Surface,6,Image 1,1,2750,
0.393546,,Surface,6,Image 1,1,2751,
0.174026,,Surface,6,Image 1,1,2752,
0.185882,,Surface,6,Image 1,1,2754,
0.0787029,,Surface,6,Image 1,1,2755,
1.43485,,Surface,6,Image 1,1,2756,
1.15966,,Surface,6,Image 1,1,2757,
0.262923,,Surface,6,Image 1,1,2758,
0.582787,,Surface,6,Image 1,1,2759,
0.381889,,Surface,6,Image 1,1,2760,
0.600349,,Surface,6,Image 1,1,2761,
0.871707,,Surface,6,Image 1,1,2763,
0.00777431,,Surface,6,Image 1,1,2765,
0.123447,,Surface,6,Image 1,1,2766,
0.52405,,Surface,6,Image 1,1,2767,
0.219523,,Surface,6,Image 1,1,2768,
0.144713,,Surface,6,Image 1,1,2770,
2.43733,,Surface,6,Image 1,1,2771,
0.516134,,Surface,6,Image 1,1,2772,
0.938038,,Surface,6,Image 1,1,2773,
1.26719,,Surface,6,Image 1,1,2775,
1.16024,,Surface,6,Image 1,1,2776,
0.0822868,,Surface,6,Image 1,1,2777,
0.41417,,Surface,6,Image 1,1,2778,
1.10817,,Surface,6,Image 1,1,2779,
0.0997769,,Surface,6,Image 1,1,2780,
0.876649,,Surface,6,Image 1,1,2781,
0.833218,,Surface,6,Image 1,1,2782,
0.244965,,Surface,6,Image 1,1,2783,
0.53879,,Surface,6,Image 1,1,2784,
0.546439,,Surface,6,Image 1,1,2785,
1.19681,,Surface,6,Image 1,1,2786,
0.430963,,Surface,6,Image 1,1,2788,
0.768898,,Surface,6,Image 1,1,2789,
1.2096,,Surface,6,Image 1,1,2792,
0.110011,,Surface,6,Image 1,1,2794,
0.129369,,Surface,6,Image 1,1,2795,
0.333619,,Surface,6,Image 1,1,2798,
0.970419,,Surface,6,Image 1,1,2799,
0.646735,,Surface,6,Image 1,1,2801,
1.83618,,Surface,6,Image 1,1,2802,
0.156307,,Surface,6,Image 1,1,2803,
1.02504,,Surface,6,Image 1,1,2805,
0.00549522,,Surface,6,Image 1,1,2806,
1.89312,,Surface,6,Image 1,1,2807,
0.00285091,,Surface,6,Image 1,1,2808,
0.451817,,Surface,6,Image 1,1,2809,
1.89449,,Surface,6,Image 1,1,2811,
0.0634315,,Surface,6,Image 1,1,2812,
0.598346,,Surface,6,Image 1,1,2813,
0.669419,,Surface,6,Image 1,1,2815,
0.111203,,Surface,6,Image 1,1,2816,
0.295674,,Surface,6,Image 1,1,2818,
0.693096,,Surface,6,Image 1,1,2820,
2.27382,,Surface,6,Image 1,1,2821,
1.01801,,Surface,6,Image 1,1,2822,
2.33876,,Surface,6,Image 1,1,2824,
0.159555,,Surface,6,Image 1,1,2825,
0.280907,,Surface,6,Image 1,1,2826,
0.270746,,Surface,6,Image 1,1,2828,
0.12063,,Surface,6,Image 1,1,2829,
0.605296,,Surface,6,Image 1,1,2830,
0.253627,,Surface,6,Image 1,1,2832,
0.00692707,,Surface,6,Image 1,1,2833,
1.01959,,Surface,6,Image 1,1,2834,
0.431446,,Surface,6,Image 1,1,2835,
0.141765,,Surface,6,Image 1,1,2837,
1.20289,,Surface,6,Image 1,1,2838,
0.582639,,Surface,6,Image 1,1,2839,
1.0006,,Surface,6,Image 1,1,2840,
0.203878,,Surface,6,Image 1,1,2841,
0.704419,,Surface,6,Image 1,1,2842,
0.711134,,Surface,6,Image 1,1,2843,
1.37286,,Surface,6,Image 1,1,2845,
0.0650795,,Surface,6,Image 1,1,2846,
0.971832,,Surface,6,Image 1,1,2847,
0.556328,,Surface,6,Image 1,1,2848,
0.0472122,,Surface,6,Image 1,1,2849,
0.525578,,Surface,6,Image 1,1,2850,
0.258048,,Surface,6,Image 1,1,2851,
0.0997995,,Surface,6,Image 1,1,2852,
0.0614593,,Surface,6,Image 1,1,2853,
0.378426,,Surface,6,Image 1,1,2854,
0.408028,,Surface,6,Image 1,1,2856,
0.56147,,Surface,6,Image 1,1,2857,
0.897131,,Surface,6,Image 1,1,2858,
0.815937,,Surface,6,Image 1,1,2859,
0.559058,,Surface,6,Image 1,1,2860,
0.0157115,,Surface,6,Image 1,1,2861,
1.67459,,Surface,6,Image 1,1,2863,
0.241369,,Surface,6,Image 1,1,2864,
1.75845,,Surface,6,Image 1,1,2865,
0.633933,,Surface,6,Image 1,1,2867,
0.522282,,Surface,6,Image 1,1,2868,
2.31164,,Surface,6,Image 1,1,2870,
0.639292,,Surface,6,Image 1,1,2871,
1.22193,,Surface,6,Image 1,1,2872,
0.0939343,,Surface,6,Image 1,1,2873,
0.0217089,,Surface,6,Image 1,1,2875,
2.48886,,Surface,6,Image 1,1,2878,
1.88352,,Surface,6,Image 1,1,2879,
0.149933,,Surface,6,Image 1,1,2880,
0.111171,,Surface,6,Image 1,1,2881,
0.625335,,Surface,6,Image 1,1,2882,
0.240502,,Surface,6,Image 1,1,2884,
0.887353,,Surface,6,Image 1,1,2885,
0.509813,,Surface,6,Image 1,1,2886,
0.2294,,Surface,6,Image 1,1,2887,
0.760414,,Surface,6,Image 1,1,2888,
0.69669,,Surface,6,Image 1,1,2889,
1.8633,,Surface,6,Image 1,1,2891,
0.184258,,Surface,6,Image 1,1,2892,
1.42719,,Surface,6,Image 1,1,2893,
0.408715,,Surface,6,Image 1,1,2894,
0.484517,,Surface,6,Image 1,1,2897,
0.0832725,,Surface,6,Image 1,1,2898,
0.208989,,Surface,6,Image 1,1,2900,
1.90183,,Surface,6,Image 1,1,2901,
0.169339,,Surface,6,Image 1,1,2902,
0.840152,,Surface,6,Image 1,1,2903,
1.66787,,Surface,6,Image 1,1,2905,
0.578636,,Surface,6,Image 1,1,2908,
0.867304,,Surface,6,Image 1,1,2910,
0.375084,,Surface,6,Image 1,1,2911,
0.805499,,Surface,6,Image 1,1,2912,
0.803241,,Surface,6,Image 1,1,2915,
0.798859,,Surface,6,Image 1,1,2916,
0.417721,,Surface,6,Image 1,1,2917,
1.45068,,Surface,6,Image 1,1,2920,
1.18984,,Surface,6,Image 1,1,2921,
1.04846,,Surface,6,Image 1,1,2922,
0.25463,,Surface,6,Image 1,1,2923,
2.16002,,Surface,6,Image 1,1,2924,
1.10873,,Surface,6,Image 1,1,2925,
0.0455121,,Surface,6,Image 1,1,2926,
2.47358,,Surface,6,Image 1,1,2927,
0.315444,,Surface,6,Image 1,1,2928,
0.355837,,Surface,6,Image 1,1,2930,
0.74648,,Surface,6,Image 1,1,2931,
0.0551843,,Surface,6,Image 1,1,2933,
2.35246,,Surface,6,Image 1,1,2934,
0.863465,,Surface,6,Image 1,1,2935,
0.0746844,,Surface,6,Image 1,1,2936,
0.0248901,,Surface,6,Image 1,1,2937,
0.207449,,Surface,6,Image 1,1,2938,
0.278896,,Surface,6,Image 1,1,2939,
1.23631,,Surface,6,Image 1,1,2940,
0.22753,,Surface,6,Image 1,1,2942,
0.115899,,Surface,6,Image 1,1,2943,
0.65697,,Surface,6,Image 1,1,2944,
0.748944,,Surface,6,Image 1,1,2945,
0.960706,,Surface,6,Image 1,1,2946,
0.128441,,Surface,6,Image 1,1,2947,
0.238966,,Surface,6,Image 1,1,2948,
0.773368,,Surface,6,Image 1,1,2950,
0.461315,,Surface,6,Image 1,1,2951,
1.51759,,Surface,6,Image 1,1,2953,
1.0101,,Surface,6,Image 1,1,2954,
0.40123,,Surface,6,Image 1,1,2955,
0.932272,,Surface,6,Image 1,1,2956,
0.0287619,,Surface,6,Image 1,1,2957,
0.0608394,,Surface,6,Image 1,1,2960,
0.147215,,Surface,6,Image 1,1,2961,
0.486763,,Surface,6,Image 1,1,2962,
0.149434,,Surface,6,Image 1,1,2963,
0.703738,,Surface,6,Image 1,1,2964,
0.207982,,Surface,6,Image 1,1,2965,
0.170173,,Surface,6,Image 1,1,2968,
0.038164,,Surface,6,Image 1,1,2970,
1.18987,,Surface,6,Image 1,1,2972,
0.149712,,Surface,6,Image 1,1,2973,
0.151407,,Surface,6,Image 1,1,2974,
0.14577,,Surface,6,Image 1,1,2975,
0.311275,,Surface,6,Image 1,1,2978,
0.811886,,Surface,6,Image 1,1,2979,
0.132599,,Surface,6,Image 1,1,2980,
0.688073,,Surface,6,Image 1,1,2981,
0.163954,,Surface,6,Image 1,1,2982,
0.193638,,Surface,6,Image 1,1,2983,
1.05019,,Surface,6,Image 1,1,2984,
1.27229,,Surface,6,Image 1,1,2985,
0.322179,,Surface,6,Image 1,1,2986,
2.58868,,Surface,6,Image 1,1,2987,
0.342478,,Surface,6,Image 1,1,2988,
0.641984,,Surface,6,Image 1,1,2989,
0.34571,,Surface,6,Image 1,1,2990,
0.105889,,Surface,6,Image 1,1,2992,
0.432742,,Surface,6,Image 1,1,2993,
0.195989,,Surface,6,Image 1,1,2995,
0.960551,,Surface,6,Image 1,1,2996,
0.260078,,Surface,6,Image 1,1,2997,
0.100348,,Surface,6,Image 1,1,2998,
0.810518,,Surface,6,Image 1,1,3000,
1.37226,,Surface,6,Image 1,1,3001,
1.6367,,Surface,6,Image 1,1,3002,
3.68342,,Surface,6,Image 1,1,3003,
0.662276,,Surface,6,Image 1,1,3004,
0.18939,,Surface,6,Image 1,1,3005,
0.454108,,Surface,6,Image 1,1,3006,
0.777981,,Surface,6,Image 1,1,3007,
0.407564,,Surface,6,Image 1,1,3008,
1.86687,,Surface,6,Image 1,1,3009,
0.0837876,,Surface,6,Image 1,1,3010,
0.10791,,Surface,6,Image 1,1,3011,
0.0551154,,Surface,6,Image 1,1,3013,
1.65876,,Surface,6,Image 1,1,3014,
0.533185,,Surface,6,Image 1,1,3015,
0.609839,,Surface,6,Image 1,1,3016,
0.552107,,Surface,6,Image 1,1,3017,
0.268944,,Surface,6,Image 1,1,3019,
0.688351,,Surface,6,Image 1,1,3021,
0.50425,,Surface,6,Image 1,1,3022,
0.229758,,Surface,6,Image 1,1,3025,
1.11346,,Surface,6,Image 1,1,3026,
0.813784,,Surface,6,Image 1,1,3027,
0.3753,,Surface,6,Image 1,1,3028,
0.361806,,Surface,6,Image 1,1,3029,
0.160166,,Surface,6,Image 1,1,3031,
0.429932,,Surface,6,Image 1,1,3032,
0.539305,,Surface,6,Image 1,1,3033,
1.17262,,Surface,6,Image 1,1,3034,
0.312929,,Surface,6,Image 1,1,3036,
0.822257,,Surface,6,Image 1,1,3039,
0.941139,,Surface,6,Image 1,1,3041,
0.0732924,,Surface,6,Image 1,1,3042,
1.47176,,Surface,6,Image 1,1,3043,
0.664046,,Surface,6,Image 1,1,3044,
0.589554,,Surface,6,Image 1,1,3045,
0.00810128,,Surface,6,Image 1,1,3047,
0.656688,,Surface,6,Image 1,1,3049,
0.377718,,Surface,6,Image 1,1,3051,
0.0774678,,Surface,6,Image 1,1,3052,
0.0448496,,Surface,6,Image 1,1,3053,
0.32465,,Surface,6,Image 1,1,3054,
3.94596,,Surface,6,Image 1,1,3056,
0.863059,,Surface,6,Image 1,1,3059,
0.599368,,Surface,6,Image 1,1,3060,
0.406392,,Surface,6,Image 1,1,3061,
0.935743,,Surface,6,Image 1,1,3062,
1.20863,,Surface,6,Image 1,1,3063,
0.175104,,Surface,6,Image 1,1,3064,
0.914268,,Surface,6,Image 1,1,3065,
0.640345,,Surface,6,Image 1,1,3066,
1.58208,,Surface,6,Image 1,1,3067,
0.265962,,Surface,6,Image 1,1,3068,
0.720251,,Surface,6,Image 1,1,3069,
0.47807,,Surface,6,Image 1,1,3070,
1.8829,,Surface,6,Image 1,1,3071,
0.528829,,Surface,6,Image 1,1,3072,
0.388327,,Surface,6,Image 1,1,3073,
0.383412,,Surface,6,Image 1,1,3074,
0.598588,,Surface,6,Image 1,1,3075,
0.402166,,Surface,6,Image 1,1,3077,
0.0969383,,Surface,6,Image 1,1,3079,
1.26837,,Surface,6,Image 1,1,3080,
0.158877,,Surface,6,Image 1,1,3081,
0.608191,,Surface,6,Image 1,1,3084,
0.101362,,Surface,6,Image 1,1,3085,
0.421001,,Surface,6,Image 1,1,3086,
0.355547,,Surface,6,Image 1,1,3087,
0.685732,,Surface,6,Image 1,1,3089,
0.0423591,,Surface,6,Image 1,1,3090,
0.470409,,Surface,6,Image 1,1,3091,
0.0808662,,Surface,6,Image 1,1,3092,
1.16042,,Surface,6,Image 1,1,3094,
0.0818942,,Surface,6,Image 1,1,3096,
0.407315,,Surface,6,Image 1,1,3097,
0.81412,,Surface,6,Image 1,1,3098,
0.479856,,Surface,6,Image 1,1,3099,
4.34874,,Surface,6,Image 1,1,3101,
0.556924,,Surface,6,Image 1,1,3102,
0.183987,,Surface,6,Image 1,1,3103,
0.384185,,Surface,6,Image 1,1,3104,
0.180686,,Surface,6,Image 1,1,3105,
1.01601,,Surface,6,Image 1,1,3106,
1.48959,,Surface,6,Image 1,1,3107,
0.486717,,Surface,6,Image 1,1,3108,
2.22802,,Surface,6,Image 1,1,3109,
0.809225,,Surface,6,Image 1,1,3110,
0.483842,,Surface,6,Image 1,1,3111,
0.0689015,,Surface,6,Image 1,1,3114,
6.80675,,Surface,6,Image 1,1,3115,
0.64876,,Surface,6,Image 1,1,3116,
0.188579,,Surface,6,Image 1,1,3117,
0.315144,,Surface,6,Image 1,1,3118,
0.0957618,,Surface,6,Image 1,1,3119,
0.401701,,Surface,6,Image 1,1,3120,
1.24723,,Surface,6,Image 1,1,3121,
0.399641,,Surface,6,Image 1,1,3122,
0.22261,,Surface,6,Image 1,1,3123,
0.594209,,Surface,6,Image 1,1,3125,
0.0088175,,Surface,6,Image 1,1,3127,
2.26463,,Surface,6,Image 1,1,3130,
0.140061,,Surface,6,Image 1,1,3131,
0.68479,,Surface,6,Image 1,1,3132,
0.507547,,Surface,6,Image 1,1,3133,
1.6193,,Surface,6,Image 1,1,3134,
1.31184,,Surface,6,Image 1,1,3135,
1.17398,,Surface,6,Image 1,1,3136,
0.0429651,,Surface,6,Image 1,1,3137,
2.30377,,Surface,6,Image 1,1,3138,
0.276225,,Surface,6,Image 1,1,3140,
0.170338,,Surface,6,Image 1,1,3141,
1.67887,,Surface,6,Image 1,1,3142,
1.3861,,Surface,6,Image 1,1,3143,
0.374729,,Surface,6,Image 1,1,3144,
0.12541,,Surface,6,Image 1,1,3145,
0.312993,,Surface,6,Image 1,1,3146,
3.14695,,Surface,6,Image 1,1,3147,
1.7586,,Surface,6,Image 1,1,3148,
0.419464,,Surface,6,Image 1,1,3149,
0.0434805,,Surface,6,Image 1,1,3150,
0.224945,,Surface,6,Image 1,1,3151,
0.558719,,Surface,6,Image 1,1,3152,
0.0138351,,Surface,6,Image 1,1,3154,
0.0387698,,Surface,6,Image 1,1,3156,
0.6335,,Surface,6,Image 1,1,3157,
0.591347,,Surface,6,Image 1,1,3158,
0.362571,,Surface,6,Image 1,1,3159,
0.350677,,Surface,6,Image 1,1,3160,
0.929581,,Surface,6,Image 1,1,3162,
0.919227,,Surface,6,Image 1,1,3163,
1.24546,,Surface,6,Image 1,1,3164,
1.41361,,Surface,6,Image 1,1,3165,
0.365616,,Surface,6,Image 1,1,3167,
3.52631,,Surface,6,Image 1,1,3168,
1.14636,,Surface,6,Image 1,1,3169,
0.712204,,Surface,6,Image 1,1,3170,
0.537267,,Surface,6,Image 1,1,3171,
0.532888,,Surface,6,Image 1,1,3172,
0.635098,,Surface,6,Image 1,1,3173,
0.319927,,Surface,6,Image 1,1,3174,
0.647107,,Surface,6,Image 1,1,3175,
0.323067,,Surface,6,Image 1,1,3176,
0.706319,,Surface,6,Image 1,1,3177,
0.709269,,Surface,6,Image 1,1,3179,
0.0966356,,Surface,6,Image 1,1,3180,
1.52636,,Surface,6,Image 1,1,3181,
3.62235,,Surface,6,Image 1,1,3182,
0.298881,,Surface,6,Image 1,1,3183,
0.0935405,,Surface,6,Image 1,1,3184,
1.46096,,Surface,6,Image 1,1,3186,
0.566458,,Surface,6,Image 1,1,3187,
0.514958,,Surface,6,Image 1,1,3188,
0.419619,,Surface,6,Image 1,1,3189,
0.628188,,Surface,6,Image 1,1,3190,
0.313993,,Surface,6,Image 1,1,3191,
0.220843,,Surface,6,Image 1,1,3192,
0.609795,,Surface,6,Image 1,1,3194,
0.0481044,,Surface,6,Image 1,1,3195,
0.705778,,Surface,6,Image 1,1,3196,
1.9804,,Surface,6,Image 1,1,3197,
0.158744,,Surface,6,Image 1,1,3198,
0.945914,,Surface,6,Image 1,1,3199,
0.367184,,Surface,6,Image 1,1,3200,
0.130346,,Surface,6,Image 1,1,3201,
0.0675573,,Surface,6,Image 1,1,3204,
0.347409,,Surface,6,Image 1,1,3205,
0.104471,,Surface,6,Image 1,1,3206,
0.858483,,Surface,6,Image 1,1,3207,
0.105632,,Surface,6,Image 1,1,3208,
0.270037,,Surface,6,Image 1,1,3210,
1.06633,,Surface,6,Image 1,1,3211,
0.444525,,Surface,6,Image 1,1,3212,
0.0938925,,Surface,6,Image 1,1,3213,
0.00897204,,Surface,6,Image 1,1,3215,
0.572601,,Surface,6,Image 1,1,3216,
1.13735,,Surface,6,Image 1,1,3217,
0.702042,,Surface,6,Image 1,1,3218,
0.974239,,Surface,6,Image 1,1,3219,
0.0420689,,Surface,6,Image 1,1,3220,
0.9176,,Surface,6,Image 1,1,3222,
0.419863,,Surface,6,Image 1,1,3223,
0.294554,,Surface,6,Image 1,1,3225,
0.0779332,,Surface,6,Image 1,1,3226,
0.894496,,Surface,6,Image 1,1,3227,
1.25509,,Surface,6,Image 1,1,3228,
0.530029,,Surface,6,Image 1,1,3230,
1.18859,,Surface,6,Image 1,1,3231,
0.274979,,Surface,6,Image 1,1,3232,
0.00931044,,Surface,6,Image 1,1,3234,
0.45531,,Surface,6,Image 1,1,3236,
0.929468,,Surface,6,Image 1,1,3237,
1.48003,,Surface,6,Image 1,1,3238,
1.76049,,Surface,6,Image 1,1,3239,
0.217112,,Surface,6,Image 1,1,3240,
0.0732359,,Surface,6,Image 1,1,3241,
1.86831,,Surface,6,Image 1,1,3242,
1.07142,,Surface,6,Image 1,1,3243,
1.14737,,Surface,6,Image 1,1,3244,
0.0145971,,Surface,6,Image 1,1,3246,
0.206382,,Surface,6,Image 1,1,3247,
0.174267,,Surface,6,Image 1,1,3248,
0.184088,,Surface,6,Image 1,1,3250,
0.494388,,Surface,6,Image 1,1,3251,
0.757853,,Surface,6,Image 1,1,3252,
0.452643,,Surface,6,Image 1,1,3253,
1.65199,,Surface,6,Image 1,1,3254,
0.290121,,Surface,6,Image 1,1,3255,
0.733624,,Surface,6,Image 1,1,3256,
0.300338,,Surface,6,Image 1,1,3257,
2.06456,,Surface,6,Image 1,1,3258,
0.0710854,,Surface,6,Image 1,1,3259,
0.67771,,Surface,6,Image 1,1,3260,
1.14017,,Surface,6,Image 1,1,3261,
0.0411255,,Surface,6,Image 1,1,3262,
1.14337,,Surface,6,Image 1,1,3264,
0.0616474,,Surface,6,Image 1,1,3266,
0.43173,,Surface,6,Image 1,1,3267,
0.013773,,Surface,6,Image 1,1,3268,
1.48354,,Surface,6,Image 1,1,3269,
0.361298,,Surface,6,Image 1,1,3270,
0.854179,,Surface,6,Image 1,1,3271,
0.164259,,Surface,6,Image 1,1,3272,
0.710208,,Surface,6,Image 1,1,3273,
0.266405,,Surface,6,Image 1,1,3275,
0.976736,,Surface,6,Image 1,1,3276,
0.918061,,Surface,6,Image 1,1,3278,
0.585759,,Surface,6,Image 1,1,3279,
0.197294,,Surface,6,Image 1,1,3280,
0.00826139,,Surface,6,Image 1,1,3281,
0.398926,,Surface,6,Image 1,1,3282,
0.0822567,,Surface,6,Image 1,1,3283,
0.0196724,,Surface,6,Image 1,1,3284,
0.756314,,Surface,6,Image 1,1,3285,
6.29959,,Surface,6,Image 1,1,3286,
0.386756,,Surface,6,Image 1,1,3287,
0.329584,,Surface,6,Image 1,1,3288,
0.577075,,Surface,6,Image 1,1,3289,
1.29258,,Surface,6,Image 1,1,3290,
1.2457,,Surface,6,Image 1,1,3291,
0.635385,,Surface,6,Image 1,1,3292,
1.15306,,Surface,6,Image 1,1,3293,
0.0283459,,Surface,6,Image 1,1,3294,
0.233778,,Surface,6,Image 1,1,3296,
0.384186,,Surface,6,Image 1,1,3297,
0.175149,,Surface,6,Image 1,1,3298,
0.482493,,Surface,6,Image 1,1,3299,
0.0815309,,Surface,6,Image 1,1,3300,
0.0953717,,Surface,6,Image 1,1,3301,
1.98875,,Surface,6,Image 1,1,3303,
2.32691,,Surface,6,Image 1,1,3305,
0.164209,,Surface,6,Image 1,1,3306,
1.58739,,Surface,6,Image 1,1,3307,
0.517821,,Surface,6,Image 1,1,3308,
0.497316,,Surface,6,Image 1,1,3310,
0.782255,,Surface,6,Image 1,1,3311,
0.620695,,Surface,6,Image 1,1,3312,
0.244175,,Surface,6,Image 1,1,3313,
0.728492,,Surface,6,Image 1,1,3314,
0.466385,,Surface,6,Image 1,1,3315,
0.508957,,Surface,6,Image 1,1,3316,
0.815287,,Surface,6,Image 1,1,3317,
0.553845,,Surface,6,Image 1,1,3320,
1.96772,,Surface,6,Image 1,1,3321,
0.885961,,Surface,6,Image 1,1,3322,
1.17122,,Surface,6,Image 1,1,3323,
0.319755,,Surface,6,Image 1,1,3325,
0.208026,,Surface,6,Image 1,1,3326,
0.158373,,Surface,6,Image 1,1,3327,
0.371396,,Surface,6,Image 1,1,3329,
0.0996975,,Surface,6,Image 1,1,3330,
0.3598,,Surface,6,Image 1,1,3331,
1.58383,,Surface,6,Image 1,1,3332,
0.0283701,,Surface,6,Image 1,1,3333,
0.677092,,Surface,6,Image 1,1,3334,
1.81771,,Surface,6,Image 1,1,3335,
0.733396,,Surface,6,Image 1,1,3337,
0.018359,,Surface,6,Image 1,1,3338,
0.955796,,Surface,6,Image 1,1,3339,
1.78015,,Surface,6,Image 1,1,3340,
1.47298,,Surface,6,Image 1,1,3341,
0.388487,,Surface,6,Image 1,1,3342,
0.0975158,,Surface,6,Image 1,1,3344,
1.04216,,Surface,6,Image 1,1,3345,
1.57202,,Surface,6,Image 1,1,3346,
0.244992,,Surface,6,Image 1,1,3347,
1.51905,,Surface,6,Image 1,1,3349,
1.14858,,Surface,6,Image 1,1,3350,
0.154814,,Surface,6,Image 1,1,3351,
0.192085,,Surface,6,Image 1,1,3352,
0.977754,,Surface,6,Image 1,1,3353,
1.90808,,Surface,6,Image 1,1,3354,
1.59718,,Surface,6,Image 1,1,3355,
0.137638,,Surface,6,Image 1,1,3356,
0.425885,,Surface,6,Image 1,1,3357,
0.250334,,Surface,6,Image 1,1,3359,
0.697287,,Surface,6,Image 1,1,3360,
0.00227847,,Surface,6,Image 1,1,3361,
0.0969387,,Surface,6,Image 1,1,3362,
0.0758747,,Surface,6,Image 1,1,3363,
0.767988,,Surface,6,Image 1,1,3364,
1.46561,,Surface,6,Image 1,1,3365,
0.724413,,Surface,6,Image 1,1,3367,
0.500817,,Surface,6,Image 1,1,3368,
1.33704,,Surface,6,Image 1,1,3369,
0.0858331,,Surface,6,Image 1,1,3370,
0.118958,,Surface,6,Image 1,1,3371,
1.07518,,Surface,6,Image 1,1,3372,
1.25498,,Surface,6,Image 1,1,3373,
0.322991,,Surface,6,Image 1,1,3374,
1.55134,,Surface,6,Image 1,1,3375,
0.0631281,,Surface,6,Image 1,1,3376,
0.480829,,Surface,6,Image 1,1,3377,
0.397975,,Surface,6,Image 1,1,3378,
0.528724,,Surface,6,Image 1,1,3379,
0.420625,,Surface,6,Image 1,1,3380,
0.257098,,Surface,6,Image 1,1,3381,
0.151312,,Surface,6,Image 1,1,3382,
0.384698,,Surface,6,Image 1,1,3383,
1.10257,,Surface,6,Image 1,1,3385,
1.84247,,Surface,6,Image 1,1,3386,
1.32699,,Surface,6,Image 1,1,3387,
0.0897224,,Surface,6,Image 1,1,3388,
0.602594,,Surface,6,Image 1,1,3389,
0.31272,,Surface,6,Image 1,1,3390,
0.57213,,Surface,6,Image 1,1,3391,
0.807364,,Surface,6,Image 1,1,3392,
0.712206,,Surface,6,Image 1,1,3393,
1.14482,,Surface,6,Image 1,1,3394,
2.06785,,Surface,6,Image 1,1,3395,
2.12304,,Surface,6,Image 1,1,3396,
0.0767697,,Surface,6,Image 1,1,3397,
0.884798,,Surface,6,Image 1,1,3398,
0.0122628,,Surface,6,Image 1,1,3399,
0.336817,,Surface,6,Image 1,1,3400,
1.63264,,Surface,6,Image 1,1,3401,
0.636668,,Surface,6,Image 1,1,3402,
1.03292,,Surface,6,Image 1,1,3405,
2.43668,,Surface,6,Image 1,1,3406,
0.243532,,Surface,6,Image 1,1,3407,
1.62485,,Surface,6,Image 1,1,3408,
0.489449,,Surface,6,Image 1,1,3409,
0.824109,,Surface,6,Image 1,1,3412,
0.993749,,Surface,6,Image 1,1,3414,
1.31264,,Surface,6,Image 1,1,3415,
1.42441,,Surface,6,Image 1,1,3417,
0.400793,,Surface,6,Image 1,1,3418,
0.216073,,Surface,6,Image 1,1,3419,
0.431725,,Surface,6,Image 1,1,3420,
1.18515,,Surface,6,Image 1,1,3421,
0.558095,,Surface,6,Image 1,1,3422,
0.423712,,Surface,6,Image 1,1,3423,
0.428324,,Surface,6,Image 1,1,3424,
1.16046,,Surface,6,Image 1,1,3425,
0.726191,,Surface,6,Image 1,1,3427,
0.00835375,,Surface,6,Image 1,1,3428,
0.0553114,,Surface,6,Image 1,1,3429,
0.176188,,Surface,6,Image 1,1,3430,
2.19894,,Surface,6,Image 1,1,3431,
0.222739,,Surface,6,Image 1,1,3433,
0.276099,,Surface,6,Image 1,1,3434,
0.579012,,Surface,6,Image 1,1,3435,
1.35737,,Surface,6,Image 1,1,3436,
0.1638,,Surface,6,Image 1,1,3437,
0.666146,,Surface,6,Image 1,1,3438,
0.507497,,Surface,6,Image 1,1,3439,
0.644011,,Surface,6,Image 1,1,3440,
1.13439,,Surface,6,Image 1,1,3441,
0.541515,,Surface,6,Image 1,1,3442,
1.59473,,Surface,6,Image 1,1,3443,
0.527812,,Surface,6,Image 1,1,3444,
0.165821,,Surface,6,Image 1,1,3445,
0.101683,,Surface,6,Image 1,1,3446,
0.148693,,Surface,6,Image 1,1,3447,
0.43882,,Surface,6,Image 1,1,3448,
0.783222,,Surface,6,Image 1,1,3449,
0.500559,,Surface,6,Image 1,1,3451,
0.0733578,,Surface,6,Image 1,1,3452,
0.0183058,,Surface,6,Image 1,1,3453,
0.734995,,Surface,6,Image 1,1,3454,
0.0248508,,Surface,6,Image 1,1,3455,
0.515537,,Surface,6,Image 1,1,3456,
1.44311,,Surface,6,Image 1,1,3457,
0.0115772,,Surface,6,Image 1,1,3459,
0.319704,,Surface,6,Image 1,1,3460,
0.815608,,Surface,6,Image 1,1,3462,
0.404796,,Surface,6,Image 1,1,3463,
0.861088,,Surface,6,Image 1,1,3464,
0.0666664,,Surface,6,Image 1,1,3466,
0.410777,,Surface,6,Image 1,1,3468,
0.629847,,Surface,6,Image 1,1,3469,
0.122435,,Surface,6,Image 1,1,3470,
0.294426,,Surface,6,Image 1,1,3471,
1.2057,,Surface,6,Image 1,1,3472,
0.103721,,Surface,6,Image 1,1,3473,
0.617555,,Surface,6,Image 1,1,3474,
0.0411928,,Surface,6,Image 1,1,3475,
0.295609,,Surface,6,Image 1,1,3476,
0.729391,,Surface,6,Image 1,1,3478,
0.00530386,,Surface,6,Image 1,1,3481,
0.00310491,,Surface,6,Image 1,1,3483,
1.91399,,Surface,6,Image 1,1,3484,
0.504395,,Surface,6,Image 1,1,3486,
1.24451,,Surface,6,Image 1,1,3487,
0.611369,,Surface,6,Image 1,1,3488,
0.82707,,Surface,6,Image 1,1,3489,
