
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3266,
0,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3268,
0.438028,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
0.254289,µm^3,Surface,N,1,3271,
0.0533985,µm^3,Surface,N,1,3272,
0.408861,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3275,
1.40185,µm^3,Surface,N,1,3276,
0.165133,µm^3,Surface,N,1,3278,
0.178806,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3280,
0,µm^3,Surface,N,1,3281,
0.370655,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0.158827,µm^3,Surface,N,1,3285,
0.228611,µm^3,Surface,N,1,3286,
0.559016,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3288,
2.0727,µm^3,Surface,N,1,3289,
0.91111,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
0.1662,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3298,
0.923182,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0.376807,µm^3,Surface,N,1,3303,
0.294148,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3306,
0.149039,µm^3,Surface,N,1,3307,
0.34512,µm^3,Surface,N,1,3308,
0.526245,µm^3,Surface,N,1,3310,
0.752998,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0.111042,µm^3,Surface,N,1,3313,
0.268538,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0,µm^3,Surface,N,1,3316,
0.116257,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3320,
0.991545,µm^3,Surface,N,1,3321,
0.416915,µm^3,Surface,N,1,3322,
0.473215,µm^3,Surface,N,1,3323,
0.352077,µm^3,Surface,N,1,3325,
0.0769685,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0.0487388,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3331,
0.158363,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3333,
0.00208417,µm^3,Surface,N,1,3334,
0,µm^3,Surface,N,1,3335,
0.00674575,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3339,
0.497462,µm^3,Surface,N,1,3340,
0.231027,µm^3,Surface,N,1,3341,
0.0520987,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3344,
0.231528,µm^3,Surface,N,1,3345,
1.01536,µm^3,Surface,N,1,3346,
0.141587,µm^3,Surface,N,1,3347,
0.264635,µm^3,Surface,N,1,3349,
0,µm^3,Surface,N,1,3350,
0.184781,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3353,
0.72852,µm^3,Surface,N,1,3354,
1.3574,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0.351648,µm^3,Surface,N,1,3357,
0.103057,µm^3,Surface,N,1,3359,
0.458484,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3362,
0.0385759,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3364,
0.055379,µm^3,Surface,N,1,3365,
0.296726,µm^3,Surface,N,1,3367,
0.201303,µm^3,Surface,N,1,3368,
0.300092,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3371,
1.24042,µm^3,Surface,N,1,3372,
0.212812,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3374,
0.582167,µm^3,Surface,N,1,3375,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3378,
0.0566409,µm^3,Surface,N,1,3379,
0.101159,µm^3,Surface,N,1,3380,
0.0144363,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3382,
0,µm^3,Surface,N,1,3383,
0.13389,µm^3,Surface,N,1,3385,
0.392944,µm^3,Surface,N,1,3386,
0.328034,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0.0291899,µm^3,Surface,N,1,3389,
0.225417,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3391,
0.00136166,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3393,
0.101163,µm^3,Surface,N,1,3394,
0.314262,µm^3,Surface,N,1,3395,
0.281489,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3397,
0.204963,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3399,
0,µm^3,Surface,N,1,3400,
0.171154,µm^3,Surface,N,1,3401,
0.108621,µm^3,Surface,N,1,3402,
0.205018,µm^3,Surface,N,1,3405,
0.63747,µm^3,Surface,N,1,3406,
0.0623783,µm^3,Surface,N,1,3407,
0.368839,µm^3,Surface,N,1,3408,
0.0120813,µm^3,Surface,N,1,3409,
0.193663,µm^3,Surface,N,1,3412,
0.816173,µm^3,Surface,N,1,3414,
0.2896,µm^3,Surface,N,1,3415,
1.82153,µm^3,Surface,N,1,3417,
0.763377,µm^3,Surface,N,1,3418,
0,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3420,
0.260079,µm^3,Surface,N,1,3421,
1.39748,µm^3,Surface,N,1,3422,
0.214323,µm^3,Surface,N,1,3423,
0,µm^3,Surface,N,1,3424,
0.245279,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3427,
0,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3429,
0.0317537,µm^3,Surface,N,1,3430,
0.256298,µm^3,Surface,N,1,3431,
0,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3434,
0,µm^3,Surface,N,1,3435,
0.513491,µm^3,Surface,N,1,3436,
0.212231,µm^3,Surface,N,1,3437,
0.0324991,µm^3,Surface,N,1,3438,
0.238178,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3440,
1.70492,µm^3,Surface,N,1,3441,
0.399085,µm^3,Surface,N,1,3442,
0.278496,µm^3,Surface,N,1,3443,
0.47372,µm^3,Surface,N,1,3444,
0,µm^3,Surface,N,1,3445,
0,µm^3,Surface,N,1,3446,
0.0648256,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3449,
0.774826,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0.023836,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3456,
0.173703,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
1.07085,µm^3,Surface,N,1,3462,
0,µm^3,Surface,N,1,3463,
0.595432,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3466,
0.0387492,µm^3,Surface,N,1,3468,
0.327028,µm^3,Surface,N,1,3469,
0,µm^3,Surface,N,1,3470,
8.33669e-05,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3472,
0,µm^3,Surface,N,1,3473,
0.209858,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3475,
0.0864484,µm^3,Surface,N,1,3476,
0,µm^3,Surface,N,1,3478,
0,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3483,
1.14037,µm^3,Surface,N,1,3484,
0.213234,µm^3,Surface,N,1,3486,
0.208362,µm^3,Surface,N,1,3487,
0.202329,µm^3,Surface,N,1,3488,
1.04767,µm^3,Surface,N,1,3489,
0.339435,µm^3,Surface,N,1,3490,
0.000562728,µm^3,Surface,N,1,3492,
0.32263,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0.397378,µm^3,Surface,N,1,3495,
0.0236067,µm^3,Surface,N,1,3496,
0.147188,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3498,
0.143268,µm^3,Surface,N,1,3499,
0.145848,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3502,
0,µm^3,Surface,N,1,3503,
0,µm^3,Surface,N,1,3504,
0,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3507,
0.607165,µm^3,Surface,N,1,3508,
0.819607,µm^3,Surface,N,1,3509,
0,µm^3,Surface,N,1,3510,
0,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3513,
0,µm^3,Surface,N,1,3514,
0.0201647,µm^3,Surface,N,1,3515,
0.210024,µm^3,Surface,N,1,3516,
0.801764,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3519,
0.547581,µm^3,Surface,N,1,3520,
0.146831,µm^3,Surface,N,1,3521,
0.0730402,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3523,
0.2255,µm^3,Surface,N,1,3524,
0.421424,µm^3,Surface,N,1,3527,
0.0514754,µm^3,Surface,N,1,3528,
0,µm^3,Surface,N,1,3530,
0.682653,µm^3,Surface,N,1,3531,
0.495654,µm^3,Surface,N,1,3532,
0.131293,µm^3,Surface,N,1,3533,
0.149691,µm^3,Surface,N,1,3534,
0.265551,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0.210782,µm^3,Surface,N,1,3539,
0.081534,µm^3,Surface,N,1,3540,
0,µm^3,Surface,N,1,3541,
0.00414053,µm^3,Surface,N,1,3542,
1.05463,µm^3,Surface,N,1,3543,
0.303692,µm^3,Surface,N,1,3545,
0.30001,µm^3,Surface,N,1,3546,
0,µm^3,Surface,N,1,3547,
0.456655,µm^3,Surface,N,1,3548,
0.525205,µm^3,Surface,N,1,3549,
0.366076,µm^3,Surface,N,1,3551,
1.31442,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3554,
0.225167,µm^3,Surface,N,1,3555,
0.703445,µm^3,Surface,N,1,3556,
0.401536,µm^3,Surface,N,1,3557,
0.395573,µm^3,Surface,N,1,3558,
0.262325,µm^3,Surface,N,1,3559,
1.25549,µm^3,Surface,N,1,3561,
0.016328,µm^3,Surface,N,1,3562,
0.588339,µm^3,Surface,N,1,3564,
0.169035,µm^3,Surface,N,1,3565,
0.803382,µm^3,Surface,N,1,3566,
0.425192,µm^3,Surface,N,1,3567,
0.118868,µm^3,Surface,N,1,3568,
0.699992,µm^3,Surface,N,1,3569,
0,µm^3,Surface,N,1,3570,
0,µm^3,Surface,N,1,3571,
0.641145,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3573,
0.254259,µm^3,Surface,N,1,3574,
1.39244,µm^3,Surface,N,1,3575,
0.706099,µm^3,Surface,N,1,3576,
0.721142,µm^3,Surface,N,1,3577,
0.242147,µm^3,Surface,N,1,3578,
0.04459,µm^3,Surface,N,1,3579,
0.201151,µm^3,Surface,N,1,3581,
0.419348,µm^3,Surface,N,1,3582,
0.538895,µm^3,Surface,N,1,3583,
1.37697,µm^3,Surface,N,1,3584,
0.157891,µm^3,Surface,N,1,3585,
0.475379,µm^3,Surface,N,1,3586,
0.10514,µm^3,Surface,N,1,3587,
0,µm^3,Surface,N,1,3590,
0.0376192,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3592,
0.090077,µm^3,Surface,N,1,3593,
0.458465,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3596,
0.335745,µm^3,Surface,N,1,3597,
0.0337911,µm^3,Surface,N,1,3598,
0.457143,µm^3,Surface,N,1,3600,
0.62065,µm^3,Surface,N,1,3601,
0.053952,µm^3,Surface,N,1,3602,
0.60608,µm^3,Surface,N,1,3603,
0.0843244,µm^3,Surface,N,1,3604,
0.226683,µm^3,Surface,N,1,3605,
0.00265384,µm^3,Surface,N,1,3606,
0.482315,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3608,
0.167693,µm^3,Surface,N,1,3610,
0.208278,µm^3,Surface,N,1,3611,
0.626529,µm^3,Surface,N,1,3612,
0.185519,µm^3,Surface,N,1,3614,
1.19253,µm^3,Surface,N,1,3617,
0.135845,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3620,
0.213025,µm^3,Surface,N,1,3621,
0.219217,µm^3,Surface,N,1,3622,
0.261571,µm^3,Surface,N,1,3623,
1.13825,µm^3,Surface,N,1,3624,
0.577101,µm^3,Surface,N,1,3625,
0.895304,µm^3,Surface,N,1,3626,
0.825981,µm^3,Surface,N,1,3627,
0,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3629,
0.281923,µm^3,Surface,N,1,3630,
0,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3633,
0.826754,µm^3,Surface,N,1,3634,
0.7174,µm^3,Surface,N,1,3635,
0,µm^3,Surface,N,1,3636,
0.442148,µm^3,Surface,N,1,3637,
0.162785,µm^3,Surface,N,1,3638,
0,µm^3,Surface,N,1,3639,
0.134491,µm^3,Surface,N,1,3640,
0.483617,µm^3,Surface,N,1,3641,
0,µm^3,Surface,N,1,3642,
0.610565,µm^3,Surface,N,1,3643,
0.152723,µm^3,Surface,N,1,3644,
0.0827768,µm^3,Surface,N,1,3645,
0.156034,µm^3,Surface,N,1,3646,
0.143299,µm^3,Surface,N,1,3647,
0,µm^3,Surface,N,1,3648,
0.0473998,µm^3,Surface,N,1,3649,
0.118301,µm^3,Surface,N,1,3650,
0.304505,µm^3,Surface,N,1,3651,
1.10856,µm^3,Surface,N,1,3652,
0.17277,µm^3,Surface,N,1,3653,
0.498191,µm^3,Surface,N,1,3655,
0,µm^3,Surface,N,1,3656,
0,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3659,
0.120054,µm^3,Surface,N,1,3660,
0,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3663,
0.284566,µm^3,Surface,N,1,3664,
0.382915,µm^3,Surface,N,1,3665,
0.611602,µm^3,Surface,N,1,3666,
1.07409,µm^3,Surface,N,1,3668,
0.377591,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3670,
0,µm^3,Surface,N,1,3671,
0.0661481,µm^3,Surface,N,1,3672,
0.218372,µm^3,Surface,N,1,3674,
0,µm^3,Surface,N,1,3675,
0.00132692,µm^3,Surface,N,1,3676,
0.222812,µm^3,Surface,N,1,3677,
0,µm^3,Surface,N,1,3679,
0.1973,µm^3,Surface,N,1,3680,
0.0594911,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3682,
0,µm^3,Surface,N,1,3683,
0.184543,µm^3,Surface,N,1,3684,
0,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3686,
0.0351153,µm^3,Surface,N,1,3687,
0.565798,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3690,
0.273336,µm^3,Surface,N,1,3691,
0.0280379,µm^3,Surface,N,1,3692,
0.144501,µm^3,Surface,N,1,3693,
0.909175,µm^3,Surface,N,1,3694,
0.0943435,µm^3,Surface,N,1,3695,
0.407981,µm^3,Surface,N,1,3696,
0,µm^3,Surface,N,1,3698,
0.212647,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3700,
0.300989,µm^3,Surface,N,1,3701,
0.192933,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3704,
0.622707,µm^3,Surface,N,1,3705,
0,µm^3,Surface,N,1,3707,
0,µm^3,Surface,N,1,3708,
0.088323,µm^3,Surface,N,1,3709,
0.0278855,µm^3,Surface,N,1,3710,
0.238535,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3712,
0.0997436,µm^3,Surface,N,1,3715,
0.0208903,µm^3,Surface,N,1,3716,
0,µm^3,Surface,N,1,3717,
0.208274,µm^3,Surface,N,1,3718,
0.282009,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3721,
0.309947,µm^3,Surface,N,1,3722,
0.22046,µm^3,Surface,N,1,3723,
0,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3727,
0.326424,µm^3,Surface,N,1,3728,
0.149499,µm^3,Surface,N,1,3729,
0.238339,µm^3,Surface,N,1,3730,
0.216161,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3733,
0.0120673,µm^3,Surface,N,1,3734,
0,µm^3,Surface,N,1,3735,
0.19527,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3737,
0.109317,µm^3,Surface,N,1,3738,
0.559421,µm^3,Surface,N,1,3739,
0,µm^3,Surface,N,1,3740,
0.220169,µm^3,Surface,N,1,3741,
0.774528,µm^3,Surface,N,1,3742,
0.234825,µm^3,Surface,N,1,3743,
0,µm^3,Surface,N,1,3744,
0.176257,µm^3,Surface,N,1,3745,
0.0947161,µm^3,Surface,N,1,3746,
1.14761,µm^3,Surface,N,1,3747,
0.120468,µm^3,Surface,N,1,3749,
0.477278,µm^3,Surface,N,1,3750,
0.144777,µm^3,Surface,N,1,3751,
0.272132,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3753,
0,µm^3,Surface,N,1,3754,
0.182274,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3756,
8.33664e-05,µm^3,Surface,N,1,3757,
0,µm^3,Surface,N,1,3758,
0.039627,µm^3,Surface,N,1,3759,
0.0729052,µm^3,Surface,N,1,3760,
0.27078,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3763,
0.535668,µm^3,Surface,N,1,3764,
0.146002,µm^3,Surface,N,1,3765,
0,µm^3,Surface,N,1,3768,
0.226288,µm^3,Surface,N,1,3770,
0.36119,µm^3,Surface,N,1,3771,
0.229295,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3773,
0.218986,µm^3,Surface,N,1,3774,
0,µm^3,Surface,N,1,3775,
0,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3777,
0.742315,µm^3,Surface,N,1,3782,
0.0638556,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3784,
0.084666,µm^3,Surface,N,1,3785,
0.100462,µm^3,Surface,N,1,3786,
0.415989,µm^3,Surface,N,1,3787,
0,µm^3,Surface,N,1,3788,
0.079176,µm^3,Surface,N,1,3789,
0.625319,µm^3,Surface,N,1,3790,
0,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3793,
0.0253782,µm^3,Surface,N,1,3794,
0.165304,µm^3,Surface,N,1,3796,
0.255914,µm^3,Surface,N,1,3797,
0.107316,µm^3,Surface,N,1,3798,
0.388493,µm^3,Surface,N,1,3799,
0.138792,µm^3,Surface,N,1,3800,
0.989716,µm^3,Surface,N,1,3802,
0,µm^3,Surface,N,1,3803,
0,µm^3,Surface,N,1,3804,
0.0439554,µm^3,Surface,N,1,3806,
0.238221,µm^3,Surface,N,1,3807,
0.0582854,µm^3,Surface,N,1,3808,
0.560254,µm^3,Surface,N,1,3809,
0.407296,µm^3,Surface,N,1,3810,
0.259295,µm^3,Surface,N,1,3811,
0.0019105,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3814,
0,µm^3,Surface,N,1,3815,
0,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3817,
0.54176,µm^3,Surface,N,1,3818,
0.127022,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3821,
0.0586827,µm^3,Surface,N,1,3824,
0.306806,µm^3,Surface,N,1,3825,
0.430042,µm^3,Surface,N,1,3826,
0.283617,µm^3,Surface,N,1,3827,
0.669645,µm^3,Surface,N,1,3828,
0.0577863,µm^3,Surface,N,1,3829,
0,µm^3,Surface,N,1,3830,
0.279295,µm^3,Surface,N,1,3831,
0.0390006,µm^3,Surface,N,1,3833,
0.126097,µm^3,Surface,N,1,3834,
0.553823,µm^3,Surface,N,1,3836,
0.306179,µm^3,Surface,N,1,3838,
0.181029,µm^3,Surface,N,1,3839,
0.10744,µm^3,Surface,N,1,3840,
0.261088,µm^3,Surface,N,1,3841,
0,µm^3,Surface,N,1,3842,
0,µm^3,Surface,N,1,3843,
0.0943606,µm^3,Surface,N,1,3844,
0.843114,µm^3,Surface,N,1,3845,
0.471103,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3849,
0.802692,µm^3,Surface,N,1,3850,
0.819397,µm^3,Surface,N,1,3851,
0.217626,µm^3,Surface,N,1,3852,
0,µm^3,Surface,N,1,3853,
0.104202,µm^3,Surface,N,1,3854,
0.0665875,µm^3,Surface,N,1,3855,
0,µm^3,Surface,N,1,3856,
0.336595,µm^3,Surface,N,1,3857,
0.85451,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3859,
0,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3861,
0.0391338,µm^3,Surface,N,1,3862,
0.459365,µm^3,Surface,N,1,3864,
0.366345,µm^3,Surface,N,1,3865,
0.381264,µm^3,Surface,N,1,3866,
0.373949,µm^3,Surface,N,1,3867,
0,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3871,
0,µm^3,Surface,N,1,3872,
0.0647926,µm^3,Surface,N,1,3873,
1.13534,µm^3,Surface,N,1,3874,
0,µm^3,Surface,N,1,3875,
0.187187,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3880,
0.217905,µm^3,Surface,N,1,3881,
0.36469,µm^3,Surface,N,1,3882,
0.511581,µm^3,Surface,N,1,3883,
0.413426,µm^3,Surface,N,1,3885,
0,µm^3,Surface,N,1,3886,
0.651932,µm^3,Surface,N,1,3887,
0.0251489,µm^3,Surface,N,1,3889,
0.0916007,µm^3,Surface,N,1,3890,
0.0409707,µm^3,Surface,N,1,3892,
0.573372,µm^3,Surface,N,1,3893,
0.403654,µm^3,Surface,N,1,3894,
0.102912,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3896,
0.127769,µm^3,Surface,N,1,3897,
0.28617,µm^3,Surface,N,1,3898,
0.228258,µm^3,Surface,N,1,3899,
0.115597,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3902,
0.0886613,µm^3,Surface,N,1,3903,
0.401487,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3906,
0,µm^3,Surface,N,1,3907,
0.0304374,µm^3,Surface,N,1,3908,
0.15111,µm^3,Surface,N,1,3909,
0.570047,µm^3,Surface,N,1,3910,
0.307114,µm^3,Surface,N,1,3911,
0,µm^3,Surface,N,1,3912,
0.275771,µm^3,Surface,N,1,3913,
0,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3916,
0,µm^3,Surface,N,1,3917,
0.331783,µm^3,Surface,N,1,3918,
0.18688,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0,µm^3,Surface,N,1,3921,
0.17327,µm^3,Surface,N,1,3922,
0.45405,µm^3,Surface,N,1,3923,
0.645758,µm^3,Surface,N,1,3924,
0.258835,µm^3,Surface,N,1,3925,
0.831501,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
1.7861,µm^3,Surface,N,1,3929,
0.300671,µm^3,Surface,N,1,3930,
0.152757,µm^3,Surface,N,1,3932,
0.517288,µm^3,Surface,N,1,3935,
0.0608139,µm^3,Surface,N,1,3936,
0,µm^3,Surface,N,1,3937,
0.139129,µm^3,Surface,N,1,3939,
0.627501,µm^3,Surface,N,1,3941,
0,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3943,
0.22474,µm^3,Surface,N,1,3945,
0,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3951,
0.0123105,µm^3,Surface,N,1,3952,
0.817526,µm^3,Surface,N,1,3953,
0.175496,µm^3,Surface,N,1,3954,
0,µm^3,Surface,N,1,3955,
0.15395,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3959,
1.37393,µm^3,Surface,N,1,3960,
0,µm^3,Surface,N,1,3961,
0.282768,µm^3,Surface,N,1,3962,
0,µm^3,Surface,N,1,3964,
1.17972,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3966,
0,µm^3,Surface,N,1,3967,
0,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3970,
0.717603,µm^3,Surface,N,1,3971,
0.0120048,µm^3,Surface,N,1,3972,
0.31132,µm^3,Surface,N,1,3974,
0.371779,µm^3,Surface,N,1,3975,
0,µm^3,Surface,N,1,3976,
0.0892046,µm^3,Surface,N,1,3977,
0.00612746,µm^3,Surface,N,1,3979,
0.00154229,µm^3,Surface,N,1,3980,
0,µm^3,Surface,N,1,3981,
0,µm^3,Surface,N,1,3982,
0,µm^3,Surface,N,1,3983,
0.441298,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3985,
0.0650543,µm^3,Surface,N,1,3986,
0.475178,µm^3,Surface,N,1,3987,
0.179431,µm^3,Surface,N,1,3988,
0,µm^3,Surface,N,1,3989,
0.130694,µm^3,Surface,N,1,3990,
0.677147,µm^3,Surface,N,1,3991,
0.0763334,µm^3,Surface,N,1,3992,
0.228085,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3994,
0,µm^3,Surface,N,1,3995,
0.359614,µm^3,Surface,N,1,3997,
0.454643,µm^3,Surface,N,1,3998,
0,µm^3,Surface,N,1,3999,
0.820434,µm^3,Surface,N,1,4000,
0.105285,µm^3,Surface,N,1,4001,
0,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4003,
0.216831,µm^3,Surface,N,1,4004,
0.397072,µm^3,Surface,N,1,4005,
0.114492,µm^3,Surface,N,1,4006,
0.354514,µm^3,Surface,N,1,4008,
0.19875,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4010,
0.39546,µm^3,Surface,N,1,4011,
0.823229,µm^3,Surface,N,1,4012,
0,µm^3,Surface,N,1,4013,
0.342574,µm^3,Surface,N,1,4014,
0.0961393,µm^3,Surface,N,1,4015,
0,µm^3,Surface,N,1,4016,
0.159839,µm^3,Surface,N,1,4017,
0,µm^3,Surface,N,1,4018,
0.107108,µm^3,Surface,N,1,4019,
0.162855,µm^3,Surface,N,1,4020,
0,µm^3,Surface,N,1,4021,
0.106984,µm^3,Surface,N,1,4022,
0.269789,µm^3,Surface,N,1,4024,
0,µm^3,Surface,N,1,4025,
0,µm^3,Surface,N,1,4026,
0,µm^3,Surface,N,1,4027,
0.228762,µm^3,Surface,N,1,4028,
0,µm^3,Surface,N,1,4029,
0.0125606,µm^3,Surface,N,1,4030,
0.670784,µm^3,Surface,N,1,4031,
0.0112893,µm^3,Surface,N,1,4032,
0.0839924,µm^3,Surface,N,1,4033,
0,µm^3,Surface,N,1,4034,
0.356675,µm^3,Surface,N,1,4035,
0.424744,µm^3,Surface,N,1,4036,
2.17985,µm^3,Surface,N,1,4039,
0.386662,µm^3,Surface,N,1,4040,
0.146684,µm^3,Surface,N,1,4041,
0.0260869,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4043,
0.192177,µm^3,Surface,N,1,4045,
1.2221,µm^3,Surface,N,1,4046,
0,µm^3,Surface,N,1,4048,
0.565887,µm^3,Surface,N,1,4049,
