
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3674,,Surface,7,Image 1,1,3219,
223,,Surface,7,Image 1,1,3220,
3517,,Surface,7,Image 1,1,3222,
3526,,Surface,7,Image 1,1,3223,
1003,,Surface,7,Image 1,1,3225,
710,,Surface,7,Image 1,1,3226,
2024,,Surface,7,Image 1,1,3227,
1922,,Surface,7,Image 1,1,3228,
982,,Surface,7,Image 1,1,3230,
7128,,Surface,7,Image 1,1,3231,
2614,,Surface,7,Image 1,1,3232,
72,,Surface,7,Image 1,1,3234,
3959,,Surface,7,Image 1,1,3236,
12251,,Surface,7,Image 1,1,3237,
1592,,Surface,7,Image 1,1,3238,
9150,,Surface,7,Image 1,1,3239,
180,,Surface,7,Image 1,1,3240,
135,,Surface,7,Image 1,1,3241,
9371,,Surface,7,Image 1,1,3242,
1820,,Surface,7,Image 1,1,3243,
5535,,Surface,7,Image 1,1,3244,
47,,Surface,7,Image 1,1,3246,
353,,Surface,7,Image 1,1,3247,
1442,,Surface,7,Image 1,1,3248,
3201,,Surface,7,Image 1,1,3250,
1689,,Surface,7,Image 1,1,3251,
4905,,Surface,7,Image 1,1,3252,
951,,Surface,7,Image 1,1,3253,
10741,,Surface,7,Image 1,1,3254,
5052,,Surface,7,Image 1,1,3255,
8018,,Surface,7,Image 1,1,3256,
4259,,Surface,7,Image 1,1,3257,
11429,,Surface,7,Image 1,1,3258,
67,,Surface,7,Image 1,1,3259,
828,,Surface,7,Image 1,1,3260,
14924,,Surface,7,Image 1,1,3261,
483,,Surface,7,Image 1,1,3262,
4716,,Surface,7,Image 1,1,3264,
311,,Surface,7,Image 1,1,3266,
1411,,Surface,7,Image 1,1,3267,
40,,Surface,7,Image 1,1,3268,
6151,,Surface,7,Image 1,1,3269,
4581,,Surface,7,Image 1,1,3270,
3674,,Surface,7,Image 1,1,3271,
479,,Surface,7,Image 1,1,3272,
4431,,Surface,7,Image 1,1,3273,
362,,Surface,7,Image 1,1,3275,
15311,,Surface,7,Image 1,1,3276,
2617,,Surface,7,Image 1,1,3278,
2139,,Surface,7,Image 1,1,3279,
396,,Surface,7,Image 1,1,3280,
198,,Surface,7,Image 1,1,3281,
3458,,Surface,7,Image 1,1,3282,
118,,Surface,7,Image 1,1,3283,
503,,Surface,7,Image 1,1,3284,
10596,,Surface,7,Image 1,1,3285,
6961,,Surface,7,Image 1,1,3286,
6074,,Surface,7,Image 1,1,3287,
932,,Surface,7,Image 1,1,3288,
23695,,Surface,7,Image 1,1,3289,
11420,,Surface,7,Image 1,1,3290,
2155,,Surface,7,Image 1,1,3291,
1052,,Surface,7,Image 1,1,3292,
12601,,Surface,7,Image 1,1,3293,
32,,Surface,7,Image 1,1,3294,
1536,,Surface,7,Image 1,1,3296,
2030,,Surface,7,Image 1,1,3297,
1647,,Surface,7,Image 1,1,3298,
10972,,Surface,7,Image 1,1,3299,
578,,Surface,7,Image 1,1,3300,
416,,Surface,7,Image 1,1,3301,
8286,,Surface,7,Image 1,1,3303,
5422,,Surface,7,Image 1,1,3305,
1714,,Surface,7,Image 1,1,3306,
2380,,Surface,7,Image 1,1,3307,
4247,,Surface,7,Image 1,1,3308,
6221,,Surface,7,Image 1,1,3310,
8498,,Surface,7,Image 1,1,3311,
10293,,Surface,7,Image 1,1,3312,
835,,Surface,7,Image 1,1,3313,
3049,,Surface,7,Image 1,1,3314,
1110,,Surface,7,Image 1,1,3315,
626,,Surface,7,Image 1,1,3316,
1549,,Surface,7,Image 1,1,3317,
3012,,Surface,7,Image 1,1,3320,
13412,,Surface,7,Image 1,1,3321,
3291,,Surface,7,Image 1,1,3322,
5198,,Surface,7,Image 1,1,3323,
2882,,Surface,7,Image 1,1,3325,
569,,Surface,7,Image 1,1,3326,
721,,Surface,7,Image 1,1,3327,
484,,Surface,7,Image 1,1,3329,
655,,Surface,7,Image 1,1,3330,
4866,,Surface,7,Image 1,1,3331,
2981,,Surface,7,Image 1,1,3332,
104,,Surface,7,Image 1,1,3333,
4781,,Surface,7,Image 1,1,3334,
3568,,Surface,7,Image 1,1,3335,
3602,,Surface,7,Image 1,1,3337,
214,,Surface,7,Image 1,1,3338,
2917,,Surface,7,Image 1,1,3339,
7285,,Surface,7,Image 1,1,3340,
5346,,Surface,7,Image 1,1,3341,
391,,Surface,7,Image 1,1,3342,
872,,Surface,7,Image 1,1,3344,
4700,,Surface,7,Image 1,1,3345,
15273,,Surface,7,Image 1,1,3346,
1785,,Surface,7,Image 1,1,3347,
4377,,Surface,7,Image 1,1,3349,
6635,,Surface,7,Image 1,1,3350,
1704,,Surface,7,Image 1,1,3351,
1759,,Surface,7,Image 1,1,3352,
19754,,Surface,7,Image 1,1,3353,
9497,,Surface,7,Image 1,1,3354,
22510,,Surface,7,Image 1,1,3355,
2591,,Surface,7,Image 1,1,3356,
12394,,Surface,7,Image 1,1,3357,
874,,Surface,7,Image 1,1,3359,
5196,,Surface,7,Image 1,1,3360,
96,,Surface,7,Image 1,1,3361,
683,,Surface,7,Image 1,1,3362,
300,,Surface,7,Image 1,1,3363,
5529,,Surface,7,Image 1,1,3364,
1080,,Surface,7,Image 1,1,3365,
3498,,Surface,7,Image 1,1,3367,
2352,,Surface,7,Image 1,1,3368,
4629,,Surface,7,Image 1,1,3369,
111,,Surface,7,Image 1,1,3370,
639,,Surface,7,Image 1,1,3371,
19446,,Surface,7,Image 1,1,3372,
2790,,Surface,7,Image 1,1,3373,
2194,,Surface,7,Image 1,1,3374,
8521,,Surface,7,Image 1,1,3375,
263,,Surface,7,Image 1,1,3376,
4795,,Surface,7,Image 1,1,3377,
1840,,Surface,7,Image 1,1,3378,
3558,,Surface,7,Image 1,1,3379,
2996,,Surface,7,Image 1,1,3380,
1759,,Surface,7,Image 1,1,3381,
1271,,Surface,7,Image 1,1,3382,
942,,Surface,7,Image 1,1,3383,
1692,,Surface,7,Image 1,1,3385,
5876,,Surface,7,Image 1,1,3386,
3410,,Surface,7,Image 1,1,3387,
140,,Surface,7,Image 1,1,3388,
244,,Surface,7,Image 1,1,3389,
2042,,Surface,7,Image 1,1,3390,
11347,,Surface,7,Image 1,1,3391,
21919,,Surface,7,Image 1,1,3392,
464,,Surface,7,Image 1,1,3393,
2115,,Surface,7,Image 1,1,3394,
5184,,Surface,7,Image 1,1,3395,
4836,,Surface,7,Image 1,1,3396,
378,,Surface,7,Image 1,1,3397,
2096,,Surface,7,Image 1,1,3398,
120,,Surface,7,Image 1,1,3399,
10766,,Surface,7,Image 1,1,3400,
4246,,Surface,7,Image 1,1,3401,
1082,,Surface,7,Image 1,1,3402,
2741,,Surface,7,Image 1,1,3405,
12065,,Surface,7,Image 1,1,3406,
537,,Surface,7,Image 1,1,3407,
5660,,Surface,7,Image 1,1,3408,
2872,,Surface,7,Image 1,1,3409,
2868,,Surface,7,Image 1,1,3412,
33032,,Surface,7,Image 1,1,3414,
4764,,Surface,7,Image 1,1,3415,
26543,,Surface,7,Image 1,1,3417,
14869,,Surface,7,Image 1,1,3418,
1017,,Surface,7,Image 1,1,3419,
713,,Surface,7,Image 1,1,3420,
4043,,Surface,7,Image 1,1,3421,
15409,,Surface,7,Image 1,1,3422,
2224,,Surface,7,Image 1,1,3423,
1583,,Surface,7,Image 1,1,3424,
4734,,Surface,7,Image 1,1,3425,
574,,Surface,7,Image 1,1,3427,
127,,Surface,7,Image 1,1,3428,
368,,Surface,7,Image 1,1,3429,
399,,Surface,7,Image 1,1,3430,
4507,,Surface,7,Image 1,1,3431,
390,,Surface,7,Image 1,1,3433,
1657,,Surface,7,Image 1,1,3434,
623,,Surface,7,Image 1,1,3435,
8778,,Surface,7,Image 1,1,3436,
1345,,Surface,7,Image 1,1,3437,
20343,,Surface,7,Image 1,1,3438,
8520,,Surface,7,Image 1,1,3439,
3728,,Surface,7,Image 1,1,3440,
25351,,Surface,7,Image 1,1,3441,
4831,,Surface,7,Image 1,1,3442,
4569,,Surface,7,Image 1,1,3443,
6612,,Surface,7,Image 1,1,3444,
1324,,Surface,7,Image 1,1,3445,
159,,Surface,7,Image 1,1,3446,
2695,,Surface,7,Image 1,1,3447,
950,,Surface,7,Image 1,1,3448,
3049,,Surface,7,Image 1,1,3449,
8011,,Surface,7,Image 1,1,3451,
169,,Surface,7,Image 1,1,3452,
734,,Surface,7,Image 1,1,3453,
13682,,Surface,7,Image 1,1,3454,
483,,Surface,7,Image 1,1,3455,
4813,,Surface,7,Image 1,1,3456,
2944,,Surface,7,Image 1,1,3457,
52,,Surface,7,Image 1,1,3459,
2584,,Surface,7,Image 1,1,3460,
11050,,Surface,7,Image 1,1,3462,
2724,,Surface,7,Image 1,1,3463,
8737,,Surface,7,Image 1,1,3464,
546,,Surface,7,Image 1,1,3466,
436,,Surface,7,Image 1,1,3468,
3541,,Surface,7,Image 1,1,3469,
3364,,Surface,7,Image 1,1,3470,
2936,,Surface,7,Image 1,1,3471,
6328,,Surface,7,Image 1,1,3472,
408,,Surface,7,Image 1,1,3473,
1814,,Surface,7,Image 1,1,3474,
985,,Surface,7,Image 1,1,3475,
657,,Surface,7,Image 1,1,3476,
8379,,Surface,7,Image 1,1,3478,
45,,Surface,7,Image 1,1,3481,
48,,Surface,7,Image 1,1,3483,
22619,,Surface,7,Image 1,1,3484,
2169,,Surface,7,Image 1,1,3486,
2930,,Surface,7,Image 1,1,3487,
1418,,Surface,7,Image 1,1,3488,
11067,,Surface,7,Image 1,1,3489,
7906,,Surface,7,Image 1,1,3490,
3230,,Surface,7,Image 1,1,3492,
6012,,Surface,7,Image 1,1,3493,
2220,,Surface,7,Image 1,1,3494,
2917,,Surface,7,Image 1,1,3495,
3038,,Surface,7,Image 1,1,3496,
3189,,Surface,7,Image 1,1,3497,
4859,,Surface,7,Image 1,1,3498,
1603,,Surface,7,Image 1,1,3499,
3271,,Surface,7,Image 1,1,3500,
661,,Surface,7,Image 1,1,3501,
1089,,Surface,7,Image 1,1,3502,
2430,,Surface,7,Image 1,1,3503,
113,,Surface,7,Image 1,1,3504,
1993,,Surface,7,Image 1,1,3506,
73,,Surface,7,Image 1,1,3507,
4495,,Surface,7,Image 1,1,3508,
7472,,Surface,7,Image 1,1,3509,
73,,Surface,7,Image 1,1,3510,
1009,,Surface,7,Image 1,1,3511,
1391,,Surface,7,Image 1,1,3513,
4944,,Surface,7,Image 1,1,3514,
157,,Surface,7,Image 1,1,3515,
2845,,Surface,7,Image 1,1,3516,
11589,,Surface,7,Image 1,1,3518,
4338,,Surface,7,Image 1,1,3519,
10763,,Surface,7,Image 1,1,3520,
1228,,Surface,7,Image 1,1,3521,
1695,,Surface,7,Image 1,1,3522,
1086,,Surface,7,Image 1,1,3523,
2430,,Surface,7,Image 1,1,3524,
4251,,Surface,7,Image 1,1,3527,
526,,Surface,7,Image 1,1,3528,
42,,Surface,7,Image 1,1,3530,
8094,,Surface,7,Image 1,1,3531,
8603,,Surface,7,Image 1,1,3532,
890,,Surface,7,Image 1,1,3533,
1751,,Surface,7,Image 1,1,3534,
2340,,Surface,7,Image 1,1,3537,
150,,Surface,7,Image 1,1,3538,
3003,,Surface,7,Image 1,1,3539,
524,,Surface,7,Image 1,1,3540,
293,,Surface,7,Image 1,1,3541,
1370,,Surface,7,Image 1,1,3542,
14858,,Surface,7,Image 1,1,3543,
2333,,Surface,7,Image 1,1,3545,
2727,,Surface,7,Image 1,1,3546,
1120,,Surface,7,Image 1,1,3547,
5551,,Surface,7,Image 1,1,3548,
9382,,Surface,7,Image 1,1,3549,
4154,,Surface,7,Image 1,1,3551,
13500,,Surface,7,Image 1,1,3552,
535,,Surface,7,Image 1,1,3554,
2152,,Surface,7,Image 1,1,3555,
7151,,Surface,7,Image 1,1,3556,
4240,,Surface,7,Image 1,1,3557,
5125,,Surface,7,Image 1,1,3558,
2237,,Surface,7,Image 1,1,3559,
14956,,Surface,7,Image 1,1,3561,
210,,Surface,7,Image 1,1,3562,
6275,,Surface,7,Image 1,1,3564,
2150,,Surface,7,Image 1,1,3565,
12202,,Surface,7,Image 1,1,3566,
4519,,Surface,7,Image 1,1,3567,
1159,,Surface,7,Image 1,1,3568,
13849,,Surface,7,Image 1,1,3569,
1588,,Surface,7,Image 1,1,3570,
1171,,Surface,7,Image 1,1,3571,
5913,,Surface,7,Image 1,1,3572,
7498,,Surface,7,Image 1,1,3573,
2200,,Surface,7,Image 1,1,3574,
40007,,Surface,7,Image 1,1,3575,
9597,,Surface,7,Image 1,1,3576,
12210,,Surface,7,Image 1,1,3577,
1739,,Surface,7,Image 1,1,3578,
468,,Surface,7,Image 1,1,3579,
2745,,Surface,7,Image 1,1,3581,
4837,,Surface,7,Image 1,1,3582,
10283,,Surface,7,Image 1,1,3583,
14990,,Surface,7,Image 1,1,3584,
1290,,Surface,7,Image 1,1,3585,
4916,,Surface,7,Image 1,1,3586,
1370,,Surface,7,Image 1,1,3587,
677,,Surface,7,Image 1,1,3590,
11517,,Surface,7,Image 1,1,3591,
581,,Surface,7,Image 1,1,3592,
765,,Surface,7,Image 1,1,3593,
6063,,Surface,7,Image 1,1,3595,
893,,Surface,7,Image 1,1,3596,
3088,,Surface,7,Image 1,1,3597,
1650,,Surface,7,Image 1,1,3598,
8923,,Surface,7,Image 1,1,3600,
7602,,Surface,7,Image 1,1,3601,
591,,Surface,7,Image 1,1,3602,
6838,,Surface,7,Image 1,1,3603,
540,,Surface,7,Image 1,1,3604,
2066,,Surface,7,Image 1,1,3605,
7862,,Surface,7,Image 1,1,3606,
5678,,Surface,7,Image 1,1,3607,
2032,,Surface,7,Image 1,1,3608,
2774,,Surface,7,Image 1,1,3610,
2587,,Surface,7,Image 1,1,3611,
13146,,Surface,7,Image 1,1,3612,
1697,,Surface,7,Image 1,1,3614,
12453,,Surface,7,Image 1,1,3617,
1145,,Surface,7,Image 1,1,3618,
1149,,Surface,7,Image 1,1,3620,
1682,,Surface,7,Image 1,1,3621,
3151,,Surface,7,Image 1,1,3622,
2418,,Surface,7,Image 1,1,3623,
24361,,Surface,7,Image 1,1,3624,
7263,,Surface,7,Image 1,1,3625,
12089,,Surface,7,Image 1,1,3626,
12278,,Surface,7,Image 1,1,3627,
5243,,Surface,7,Image 1,1,3628,
797,,Surface,7,Image 1,1,3629,
3559,,Surface,7,Image 1,1,3630,
6225,,Surface,7,Image 1,1,3632,
294,,Surface,7,Image 1,1,3633,
11809,,Surface,7,Image 1,1,3634,
11449,,Surface,7,Image 1,1,3635,
277,,Surface,7,Image 1,1,3636,
8003,,Surface,7,Image 1,1,3637,
2360,,Surface,7,Image 1,1,3638,
111,,Surface,7,Image 1,1,3639,
1552,,Surface,7,Image 1,1,3640,
6606,,Surface,7,Image 1,1,3641,
137,,Surface,7,Image 1,1,3642,
9782,,Surface,7,Image 1,1,3643,
2042,,Surface,7,Image 1,1,3644,
3293,,Surface,7,Image 1,1,3645,
1183,,Surface,7,Image 1,1,3646,
2923,,Surface,7,Image 1,1,3647,
1570,,Surface,7,Image 1,1,3648,
1052,,Surface,7,Image 1,1,3649,
1578,,Surface,7,Image 1,1,3650,
2989,,Surface,7,Image 1,1,3651,
15341,,Surface,7,Image 1,1,3652,
1093,,Surface,7,Image 1,1,3653,
5828,,Surface,7,Image 1,1,3655,
2102,,Surface,7,Image 1,1,3656,
132,,Surface,7,Image 1,1,3657,
2055,,Surface,7,Image 1,1,3658,
408,,Surface,7,Image 1,1,3659,
1229,,Surface,7,Image 1,1,3660,
107,,Surface,7,Image 1,1,3661,
2353,,Surface,7,Image 1,1,3663,
21687,,Surface,7,Image 1,1,3664,
5325,,Surface,7,Image 1,1,3665,
9129,,Surface,7,Image 1,1,3666,
13272,,Surface,7,Image 1,1,3668,
4842,,Surface,7,Image 1,1,3669,
96,,Surface,7,Image 1,1,3670,
3399,,Surface,7,Image 1,1,3671,
997,,Surface,7,Image 1,1,3672,
2080,,Surface,7,Image 1,1,3674,
5256,,Surface,7,Image 1,1,3675,
21047,,Surface,7,Image 1,1,3676,
1998,,Surface,7,Image 1,1,3677,
2247,,Surface,7,Image 1,1,3679,
2999,,Surface,7,Image 1,1,3680,
559,,Surface,7,Image 1,1,3681,
1061,,Surface,7,Image 1,1,3682,
1226,,Surface,7,Image 1,1,3683,
1864,,Surface,7,Image 1,1,3684,
1183,,Surface,7,Image 1,1,3685,
4595,,Surface,7,Image 1,1,3686,
689,,Surface,7,Image 1,1,3687,
5439,,Surface,7,Image 1,1,3688,
669,,Surface,7,Image 1,1,3690,
3367,,Surface,7,Image 1,1,3691,
540,,Surface,7,Image 1,1,3692,
1551,,Surface,7,Image 1,1,3693,
9015,,Surface,7,Image 1,1,3694,
854,,Surface,7,Image 1,1,3695,
6259,,Surface,7,Image 1,1,3696,
2362,,Surface,7,Image 1,1,3698,
3015,,Surface,7,Image 1,1,3699,
1047,,Surface,7,Image 1,1,3700,
4760,,Surface,7,Image 1,1,3701,
4363,,Surface,7,Image 1,1,3702,
900,,Surface,7,Image 1,1,3704,
8258,,Surface,7,Image 1,1,3705,
782,,Surface,7,Image 1,1,3707,
2306,,Surface,7,Image 1,1,3708,
817,,Surface,7,Image 1,1,3709,
371,,Surface,7,Image 1,1,3710,
4143,,Surface,7,Image 1,1,3711,
445,,Surface,7,Image 1,1,3712,
1681,,Surface,7,Image 1,1,3715,
11479,,Surface,7,Image 1,1,3716,
2770,,Surface,7,Image 1,1,3717,
2027,,Surface,7,Image 1,1,3718,
3534,,Surface,7,Image 1,1,3719,
4105,,Surface,7,Image 1,1,3721,
4586,,Surface,7,Image 1,1,3722,
1799,,Surface,7,Image 1,1,3723,
1549,,Surface,7,Image 1,1,3724,
144,,Surface,7,Image 1,1,3725,
482,,Surface,7,Image 1,1,3727,
5537,,Surface,7,Image 1,1,3728,
3121,,Surface,7,Image 1,1,3729,
4127,,Surface,7,Image 1,1,3730,
1517,,Surface,7,Image 1,1,3732,
950,,Surface,7,Image 1,1,3733,
1121,,Surface,7,Image 1,1,3734,
4350,,Surface,7,Image 1,1,3735,
3196,,Surface,7,Image 1,1,3736,
2380,,Surface,7,Image 1,1,3737,
1266,,Surface,7,Image 1,1,3738,
9239,,Surface,7,Image 1,1,3739,
1104,,Surface,7,Image 1,1,3740,
1720,,Surface,7,Image 1,1,3741,
8703,,Surface,7,Image 1,1,3742,
2306,,Surface,7,Image 1,1,3743,
905,,Surface,7,Image 1,1,3744,
2621,,Surface,7,Image 1,1,3745,
963,,Surface,7,Image 1,1,3746,
16784,,Surface,7,Image 1,1,3747,
1142,,Surface,7,Image 1,1,3749,
3742,,Surface,7,Image 1,1,3750,
1499,,Surface,7,Image 1,1,3751,
3604,,Surface,7,Image 1,1,3752,
526,,Surface,7,Image 1,1,3753,
1462,,Surface,7,Image 1,1,3754,
1860,,Surface,7,Image 1,1,3755,
1037,,Surface,7,Image 1,1,3756,
646,,Surface,7,Image 1,1,3757,
671,,Surface,7,Image 1,1,3758,
1261,,Surface,7,Image 1,1,3759,
613,,Surface,7,Image 1,1,3760,
2784,,Surface,7,Image 1,1,3761,
5370,,Surface,7,Image 1,1,3763,
6514,,Surface,7,Image 1,1,3764,
1350,,Surface,7,Image 1,1,3765,
1041,,Surface,7,Image 1,1,3768,
1914,,Surface,7,Image 1,1,3770,
3538,,Surface,7,Image 1,1,3771,
4624,,Surface,7,Image 1,1,3772,
160,,Surface,7,Image 1,1,3773,
1798,,Surface,7,Image 1,1,3774,
596,,Surface,7,Image 1,1,3775,
169,,Surface,7,Image 1,1,3776,
3517,,Surface,7,Image 1,1,3777,
9779,,Surface,7,Image 1,1,3782,
3392,,Surface,7,Image 1,1,3783,
124,,Surface,7,Image 1,1,3784,
5615,,Surface,7,Image 1,1,3785,
702,,Surface,7,Image 1,1,3786,
9119,,Surface,7,Image 1,1,3787,
9965,,Surface,7,Image 1,1,3788,
1939,,Surface,7,Image 1,1,3789,
12337,,Surface,7,Image 1,1,3790,
3020,,Surface,7,Image 1,1,3791,
161,,Surface,7,Image 1,1,3792,
2306,,Surface,7,Image 1,1,3793,
877,,Surface,7,Image 1,1,3794,
9309,,Surface,7,Image 1,1,3796,
2261,,Surface,7,Image 1,1,3797,
1039,,Surface,7,Image 1,1,3798,
5172,,Surface,7,Image 1,1,3799,
3076,,Surface,7,Image 1,1,3800,
10518,,Surface,7,Image 1,1,3802,
705,,Surface,7,Image 1,1,3803,
727,,Surface,7,Image 1,1,3804,
545,,Surface,7,Image 1,1,3806,
3996,,Surface,7,Image 1,1,3807,
576,,Surface,7,Image 1,1,3808,
8967,,Surface,7,Image 1,1,3809,
5521,,Surface,7,Image 1,1,3810,
3476,,Surface,7,Image 1,1,3811,
370,,Surface,7,Image 1,1,3812,
8356,,Surface,7,Image 1,1,3814,
1157,,Surface,7,Image 1,1,3815,
5268,,Surface,7,Image 1,1,3816,
1148,,Surface,7,Image 1,1,3817,
5827,,Surface,7,Image 1,1,3818,
954,,Surface,7,Image 1,1,3820,
273,,Surface,7,Image 1,1,3821,
534,,Surface,7,Image 1,1,3824,
4002,,Surface,7,Image 1,1,3825,
3393,,Surface,7,Image 1,1,3826,
4093,,Surface,7,Image 1,1,3827,
9962,,Surface,7,Image 1,1,3828,
681,,Surface,7,Image 1,1,3829,
4283,,Surface,7,Image 1,1,3830,
2628,,Surface,7,Image 1,1,3831,
550,,Surface,7,Image 1,1,3833,
2049,,Surface,7,Image 1,1,3834,
6145,,Surface,7,Image 1,1,3836,
3062,,Surface,7,Image 1,1,3838,
6374,,Surface,7,Image 1,1,3839,
2250,,Surface,7,Image 1,1,3840,
2586,,Surface,7,Image 1,1,3841,
7141,,Surface,7,Image 1,1,3842,
1361,,Surface,7,Image 1,1,3843,
10234,,Surface,7,Image 1,1,3844,
9130,,Surface,7,Image 1,1,3845,
3987,,Surface,7,Image 1,1,3847,
1102,,Surface,7,Image 1,1,3848,
2756,,Surface,7,Image 1,1,3849,
9945,,Surface,7,Image 1,1,3850,
6863,,Surface,7,Image 1,1,3851,
2767,,Surface,7,Image 1,1,3852,
653,,Surface,7,Image 1,1,3853,
1336,,Surface,7,Image 1,1,3854,
784,,Surface,7,Image 1,1,3855,
225,,Surface,7,Image 1,1,3856,
3639,,Surface,7,Image 1,1,3857,
13491,,Surface,7,Image 1,1,3858,
407,,Surface,7,Image 1,1,3859,
4825,,Surface,7,Image 1,1,3860,
152,,Surface,7,Image 1,1,3861,
841,,Surface,7,Image 1,1,3862,
7216,,Surface,7,Image 1,1,3864,
5147,,Surface,7,Image 1,1,3865,
3185,,Surface,7,Image 1,1,3866,
5740,,Surface,7,Image 1,1,3867,
870,,Surface,7,Image 1,1,3868,
36,,Surface,7,Image 1,1,3869,
317,,Surface,7,Image 1,1,3871,
1541,,Surface,7,Image 1,1,3872,
536,,Surface,7,Image 1,1,3873,
11131,,Surface,7,Image 1,1,3874,
3123,,Surface,7,Image 1,1,3875,
2386,,Surface,7,Image 1,1,3876,
141,,Surface,7,Image 1,1,3877,
757,,Surface,7,Image 1,1,3880,
3493,,Surface,7,Image 1,1,3881,
5374,,Surface,7,Image 1,1,3882,
7585,,Surface,7,Image 1,1,3883,
4496,,Surface,7,Image 1,1,3885,
289,,Surface,7,Image 1,1,3886,
9870,,Surface,7,Image 1,1,3887,
960,,Surface,7,Image 1,1,3889,
1038,,Surface,7,Image 1,1,3890,
432,,Surface,7,Image 1,1,3892,
11760,,Surface,7,Image 1,1,3893,
3194,,Surface,7,Image 1,1,3894,
1112,,Surface,7,Image 1,1,3895,
227,,Surface,7,Image 1,1,3896,
921,,Surface,7,Image 1,1,3897,
2522,,Surface,7,Image 1,1,3898,
2232,,Surface,7,Image 1,1,3899,
2539,,Surface,7,Image 1,1,3900,
767,,Surface,7,Image 1,1,3901,
161,,Surface,7,Image 1,1,3902,
2350,,Surface,7,Image 1,1,3903,
5594,,Surface,7,Image 1,1,3904,
575,,Surface,7,Image 1,1,3906,
560,,Surface,7,Image 1,1,3907,
258,,Surface,7,Image 1,1,3908,
1600,,Surface,7,Image 1,1,3909,
5153,,Surface,7,Image 1,1,3910,
2101,,Surface,7,Image 1,1,3911,
506,,Surface,7,Image 1,1,3912,
5325,,Surface,7,Image 1,1,3913,
16391,,Surface,7,Image 1,1,3914,
548,,Surface,7,Image 1,1,3915,
45,,Surface,7,Image 1,1,3916,
642,,Surface,7,Image 1,1,3917,
2641,,Surface,7,Image 1,1,3918,
3767,,Surface,7,Image 1,1,3919,
205,,Surface,7,Image 1,1,3920,
9252,,Surface,7,Image 1,1,3921,
1756,,Surface,7,Image 1,1,3922,
5101,,Surface,7,Image 1,1,3923,
9113,,Surface,7,Image 1,1,3924,
5910,,Surface,7,Image 1,1,3925,
12656,,Surface,7,Image 1,1,3927,
3733,,Surface,7,Image 1,1,3928,
18130,,Surface,7,Image 1,1,3929,
4103,,Surface,7,Image 1,1,3930,
6712,,Surface,7,Image 1,1,3932,
5034,,Surface,7,Image 1,1,3935,
481,,Surface,7,Image 1,1,3936,
859,,Surface,7,Image 1,1,3937,
1358,,Surface,7,Image 1,1,3939,
8461,,Surface,7,Image 1,1,3941,
113,,Surface,7,Image 1,1,3942,
4449,,Surface,7,Image 1,1,3943,
3105,,Surface,7,Image 1,1,3945,
845,,Surface,7,Image 1,1,3947,
389,,Surface,7,Image 1,1,3948,
358,,Surface,7,Image 1,1,3949,
792,,Surface,7,Image 1,1,3950,
172,,Surface,7,Image 1,1,3951,
487,,Surface,7,Image 1,1,3952,
7995,,Surface,7,Image 1,1,3953,
1858,,Surface,7,Image 1,1,3954,
139,,Surface,7,Image 1,1,3955,
2920,,Surface,7,Image 1,1,3958,
1815,,Surface,7,Image 1,1,3959,
21853,,Surface,7,Image 1,1,3960,
75,,Surface,7,Image 1,1,3961,
2543,,Surface,7,Image 1,1,3962,
7693,,Surface,7,Image 1,1,3964,
11681,,Surface,7,Image 1,1,3965,
3703,,Surface,7,Image 1,1,3966,
673,,Surface,7,Image 1,1,3967,
1128,,Surface,7,Image 1,1,3968,
326,,Surface,7,Image 1,1,3970,
8116,,Surface,7,Image 1,1,3971,
8199,,Surface,7,Image 1,1,3972,
2353,,Surface,7,Image 1,1,3974,
4965,,Surface,7,Image 1,1,3975,
950,,Surface,7,Image 1,1,3976,
1298,,Surface,7,Image 1,1,3977,
1958,,Surface,7,Image 1,1,3979,
2865,,Surface,7,Image 1,1,3980,
965,,Surface,7,Image 1,1,3981,
1286,,Surface,7,Image 1,1,3982,
1203,,Surface,7,Image 1,1,3983,
4596,,Surface,7,Image 1,1,3984,
1109,,Surface,7,Image 1,1,3985,
572,,Surface,7,Image 1,1,3986,
6315,,Surface,7,Image 1,1,3987,
1546,,Surface,7,Image 1,1,3988,
545,,Surface,7,Image 1,1,3989,
1601,,Surface,7,Image 1,1,3990,
7003,,Surface,7,Image 1,1,3991,
1373,,Surface,7,Image 1,1,3992,
2100,,Surface,7,Image 1,1,3993,
1138,,Surface,7,Image 1,1,3994,
845,,Surface,7,Image 1,1,3995,
3601,,Surface,7,Image 1,1,3997,
4322,,Surface,7,Image 1,1,3998,
8456,,Surface,7,Image 1,1,3999,
7431,,Surface,7,Image 1,1,4000,
2160,,Surface,7,Image 1,1,4001,
3251,,Surface,7,Image 1,1,4002,
353,,Surface,7,Image 1,1,4003,
2093,,Surface,7,Image 1,1,4004,
4731,,Surface,7,Image 1,1,4005,
1246,,Surface,7,Image 1,1,4006,
5578,,Surface,7,Image 1,1,4008,
1813,,Surface,7,Image 1,1,4009,
5807,,Surface,7,Image 1,1,4010,
9293,,Surface,7,Image 1,1,4011,
7060,,Surface,7,Image 1,1,4012,
73,,Surface,7,Image 1,1,4013,
4113,,Surface,7,Image 1,1,4014,
4077,,Surface,7,Image 1,1,4015,
8906,,Surface,7,Image 1,1,4016,
