
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58231.8,,Surface,1,Image 1,1,3199,
5100.3,,Surface,1,Image 1,1,3200,
1064.13,,Surface,1,Image 1,1,3201,
652.742,,Surface,1,Image 1,1,3204,
811.228,,Surface,1,Image 1,1,3205,
1.03999e-07,,Surface,1,Image 1,1,3206,
10514.4,,Surface,1,Image 1,1,3207,
18.0323,,Surface,1,Image 1,1,3208,
95.2994,,Surface,1,Image 1,1,3210,
1485.72,,Surface,1,Image 1,1,3211,
801.844,,Surface,1,Image 1,1,3212,
0.495387,,Surface,1,Image 1,1,3213,
2.72731e-09,,Surface,1,Image 1,1,3215,
10606.6,,Surface,1,Image 1,1,3216,
20.7587,,Surface,1,Image 1,1,3217,
1241.72,,Surface,1,Image 1,1,3218,
3452.72,,Surface,1,Image 1,1,3219,
0.323497,,Surface,1,Image 1,1,3220,
137.612,,Surface,1,Image 1,1,3222,
5357.57,,Surface,1,Image 1,1,3223,
1651.25,,Surface,1,Image 1,1,3225,
3.96487,,Surface,1,Image 1,1,3226,
1570.93,,Surface,1,Image 1,1,3227,
1364.61,,Surface,1,Image 1,1,3228,
36192.2,,Surface,1,Image 1,1,3230,
1805.22,,Surface,1,Image 1,1,3231,
19916.1,,Surface,1,Image 1,1,3232,
0.0139619,,Surface,1,Image 1,1,3234,
190.886,,Surface,1,Image 1,1,3236,
132564,,Surface,1,Image 1,1,3237,
518.861,,Surface,1,Image 1,1,3238,
1.72276,,Surface,1,Image 1,1,3239,
129.732,,Surface,1,Image 1,1,3240,
0.0135272,,Surface,1,Image 1,1,3241,
9.84094,,Surface,1,Image 1,1,3242,
0.0213127,,Surface,1,Image 1,1,3243,
917.909,,Surface,1,Image 1,1,3244,
0.246416,,Surface,1,Image 1,1,3246,
3.71146,,Surface,1,Image 1,1,3247,
296.54,,Surface,1,Image 1,1,3248,
2590.1,,Surface,1,Image 1,1,3250,
3182.67,,Surface,1,Image 1,1,3251,
94044.5,,Surface,1,Image 1,1,3252,
9.47642,,Surface,1,Image 1,1,3253,
5038.66,,Surface,1,Image 1,1,3254,
835.983,,Surface,1,Image 1,1,3255,
2255.03,,Surface,1,Image 1,1,3256,
11669.8,,Surface,1,Image 1,1,3257,
16581.2,,Surface,1,Image 1,1,3258,
0.90764,,Surface,1,Image 1,1,3259,
1739.18,,Surface,1,Image 1,1,3260,
664.591,,Surface,1,Image 1,1,3261,
0.0133708,,Surface,1,Image 1,1,3262,
0.417294,,Surface,1,Image 1,1,3264,
595.441,,Surface,1,Image 1,1,3266,
0.000206102,,Surface,1,Image 1,1,3267,
10.6254,,Surface,1,Image 1,1,3268,
281.504,,Surface,1,Image 1,1,3269,
250.941,,Surface,1,Image 1,1,3270,
8451.61,,Surface,1,Image 1,1,3271,
180.67,,Surface,1,Image 1,1,3272,
4440.28,,Surface,1,Image 1,1,3273,
0.0345418,,Surface,1,Image 1,1,3275,
2682.25,,Surface,1,Image 1,1,3276,
12.2125,,Surface,1,Image 1,1,3278,
2205.76,,Surface,1,Image 1,1,3279,
14.7483,,Surface,1,Image 1,1,3280,
0.0107974,,Surface,1,Image 1,1,3281,
4464.86,,Surface,1,Image 1,1,3282,
12.6468,,Surface,1,Image 1,1,3283,
2.39677,,Surface,1,Image 1,1,3284,
22337.3,,Surface,1,Image 1,1,3285,
1.85817e-07,,Surface,1,Image 1,1,3286,
346261,,Surface,1,Image 1,1,3287,
1433.49,,Surface,1,Image 1,1,3288,
49750.4,,Surface,1,Image 1,1,3289,
60700.9,,Surface,1,Image 1,1,3290,
4480.29,,Surface,1,Image 1,1,3291,
1871.75,,Surface,1,Image 1,1,3292,
651878,,Surface,1,Image 1,1,3293,
0.0311612,,Surface,1,Image 1,1,3294,
59.8898,,Surface,1,Image 1,1,3296,
6505.59,,Surface,1,Image 1,1,3297,
323.744,,Surface,1,Image 1,1,3298,
66881.6,,Surface,1,Image 1,1,3299,
0.0133815,,Surface,1,Image 1,1,3300,
7.57008,,Surface,1,Image 1,1,3301,
9.40354,,Surface,1,Image 1,1,3303,
8569.89,,Surface,1,Image 1,1,3305,
416.935,,Surface,1,Image 1,1,3306,
20245.8,,Surface,1,Image 1,1,3307,
3946.19,,Surface,1,Image 1,1,3308,
2553.58,,Surface,1,Image 1,1,3310,
153508,,Surface,1,Image 1,1,3311,
12407.7,,Surface,1,Image 1,1,3312,
50.037,,Surface,1,Image 1,1,3313,
41082.5,,Surface,1,Image 1,1,3314,
4145.87,,Surface,1,Image 1,1,3315,
0.000144134,,Surface,1,Image 1,1,3316,
0.197955,,Surface,1,Image 1,1,3317,
7375.26,,Surface,1,Image 1,1,3320,
98.3717,,Surface,1,Image 1,1,3321,
4055.92,,Surface,1,Image 1,1,3322,
6163.42,,Surface,1,Image 1,1,3323,
1813.08,,Surface,1,Image 1,1,3325,
147.552,,Surface,1,Image 1,1,3326,
35.6621,,Surface,1,Image 1,1,3327,
200.958,,Surface,1,Image 1,1,3329,
65.0998,,Surface,1,Image 1,1,3330,
9339.01,,Surface,1,Image 1,1,3331,
13200.8,,Surface,1,Image 1,1,3332,
0.0770278,,Surface,1,Image 1,1,3333,
25808,,Surface,1,Image 1,1,3334,
6953.99,,Surface,1,Image 1,1,3335,
332.645,,Surface,1,Image 1,1,3337,
0.00568125,,Surface,1,Image 1,1,3338,
702.648,,Surface,1,Image 1,1,3339,
93.9604,,Surface,1,Image 1,1,3340,
29001,,Surface,1,Image 1,1,3341,
161.105,,Surface,1,Image 1,1,3342,
35405.8,,Surface,1,Image 1,1,3344,
719.439,,Surface,1,Image 1,1,3345,
66043.4,,Surface,1,Image 1,1,3346,
93.9825,,Surface,1,Image 1,1,3347,
236.956,,Surface,1,Image 1,1,3349,
10788.1,,Surface,1,Image 1,1,3350,
3.9813,,Surface,1,Image 1,1,3351,
682.557,,Surface,1,Image 1,1,3352,
46653.9,,Surface,1,Image 1,1,3353,
8582.6,,Surface,1,Image 1,1,3354,
23934,,Surface,1,Image 1,1,3355,
7.62427,,Surface,1,Image 1,1,3356,
12883.6,,Surface,1,Image 1,1,3357,
1034.28,,Surface,1,Image 1,1,3359,
7324.6,,Surface,1,Image 1,1,3360,
0.000427342,,Surface,1,Image 1,1,3361,
1912.96,,Surface,1,Image 1,1,3362,
1301.71,,Surface,1,Image 1,1,3363,
54524.7,,Surface,1,Image 1,1,3364,
7.11168e-05,,Surface,1,Image 1,1,3365,
193.966,,Surface,1,Image 1,1,3367,
35760.2,,Surface,1,Image 1,1,3368,
534713,,Surface,1,Image 1,1,3369,
12.839,,Surface,1,Image 1,1,3370,
30.1374,,Surface,1,Image 1,1,3371,
233965,,Surface,1,Image 1,1,3372,
1205.48,,Surface,1,Image 1,1,3373,
1161.73,,Surface,1,Image 1,1,3374,
4307.25,,Surface,1,Image 1,1,3375,
9.77026,,Surface,1,Image 1,1,3376,
12277.4,,Surface,1,Image 1,1,3377,
534.12,,Surface,1,Image 1,1,3378,
2715.24,,Surface,1,Image 1,1,3379,
20895.2,,Surface,1,Image 1,1,3380,
265.204,,Surface,1,Image 1,1,3381,
254.29,,Surface,1,Image 1,1,3382,
1164.47,,Surface,1,Image 1,1,3383,
9755.22,,Surface,1,Image 1,1,3385,
5047.08,,Surface,1,Image 1,1,3386,
3789.89,,Surface,1,Image 1,1,3387,
1.54973e-07,,Surface,1,Image 1,1,3388,
31.6942,,Surface,1,Image 1,1,3389,
13734.5,,Surface,1,Image 1,1,3390,
7444.44,,Surface,1,Image 1,1,3391,
142150,,Surface,1,Image 1,1,3392,
0.476698,,Surface,1,Image 1,1,3393,
47.1801,,Surface,1,Image 1,1,3394,
0.0225332,,Surface,1,Image 1,1,3395,
0.967135,,Surface,1,Image 1,1,3396,
0.00267495,,Surface,1,Image 1,1,3397,
4799.11,,Surface,1,Image 1,1,3398,
0.00341948,,Surface,1,Image 1,1,3399,
14989.4,,Surface,1,Image 1,1,3400,
1.02498,,Surface,1,Image 1,1,3401,
0.00336969,,Surface,1,Image 1,1,3402,
1087.18,,Surface,1,Image 1,1,3405,
15902.3,,Surface,1,Image 1,1,3406,
5.0342,,Surface,1,Image 1,1,3407,
1540.96,,Surface,1,Image 1,1,3408,
4848.04,,Surface,1,Image 1,1,3409,
6.33301,,Surface,1,Image 1,1,3412,
38513.9,,Surface,1,Image 1,1,3414,
0.889502,,Surface,1,Image 1,1,3415,
237.649,,Surface,1,Image 1,1,3417,
1468.18,,Surface,1,Image 1,1,3418,
105.721,,Surface,1,Image 1,1,3419,
0.000551181,,Surface,1,Image 1,1,3420,
13448.5,,Surface,1,Image 1,1,3421,
32333.4,,Surface,1,Image 1,1,3422,
3188.01,,Surface,1,Image 1,1,3423,
3502.89,,Surface,1,Image 1,1,3424,
4248.86,,Surface,1,Image 1,1,3425,
3.32929,,Surface,1,Image 1,1,3427,
0.00495785,,Surface,1,Image 1,1,3428,
0.0849197,,Surface,1,Image 1,1,3429,
0.864769,,Surface,1,Image 1,1,3430,
1553.15,,Surface,1,Image 1,1,3431,
0.343954,,Surface,1,Image 1,1,3433,
470.18,,Surface,1,Image 1,1,3434,
45.2819,,Surface,1,Image 1,1,3435,
283.056,,Surface,1,Image 1,1,3436,
127.765,,Surface,1,Image 1,1,3437,
25624.4,,Surface,1,Image 1,1,3438,
8273.68,,Surface,1,Image 1,1,3439,
12799.8,,Surface,1,Image 1,1,3440,
854803,,Surface,1,Image 1,1,3441,
106.992,,Surface,1,Image 1,1,3442,
3619.78,,Surface,1,Image 1,1,3443,
238.396,,Surface,1,Image 1,1,3444,
97.4123,,Surface,1,Image 1,1,3445,
21.8089,,Surface,1,Image 1,1,3446,
281.465,,Surface,1,Image 1,1,3447,
0.13596,,Surface,1,Image 1,1,3448,
3704.95,,Surface,1,Image 1,1,3449,
943.537,,Surface,1,Image 1,1,3451,
0.00455107,,Surface,1,Image 1,1,3452,
2.57336,,Surface,1,Image 1,1,3453,
607836,,Surface,1,Image 1,1,3454,
0.0849608,,Surface,1,Image 1,1,3455,
138.409,,Surface,1,Image 1,1,3456,
312.605,,Surface,1,Image 1,1,3457,
0.66471,,Surface,1,Image 1,1,3459,
27.0611,,Surface,1,Image 1,1,3460,
14930.8,,Surface,1,Image 1,1,3462,
154157,,Surface,1,Image 1,1,3463,
192733,,Surface,1,Image 1,1,3464,
77.8284,,Surface,1,Image 1,1,3466,
217.893,,Surface,1,Image 1,1,3468,
0.0568312,,Surface,1,Image 1,1,3469,
173.987,,Surface,1,Image 1,1,3470,
1003.15,,Surface,1,Image 1,1,3471,
1135.25,,Surface,1,Image 1,1,3472,
1.0244,,Surface,1,Image 1,1,3473,
477.98,,Surface,1,Image 1,1,3474,
112.891,,Surface,1,Image 1,1,3475,
576.269,,Surface,1,Image 1,1,3476,
30229.3,,Surface,1,Image 1,1,3478,
15.1237,,Surface,1,Image 1,1,3481,
1.38935e-05,,Surface,1,Image 1,1,3483,
1104.12,,Surface,1,Image 1,1,3484,
22273.2,,Surface,1,Image 1,1,3486,
146.599,,Surface,1,Image 1,1,3487,
714.797,,Surface,1,Image 1,1,3488,
2684.64,,Surface,1,Image 1,1,3489,
0.288928,,Surface,1,Image 1,1,3490,
2749.62,,Surface,1,Image 1,1,3492,
5548.91,,Surface,1,Image 1,1,3493,
12.7264,,Surface,1,Image 1,1,3494,
1115.52,,Surface,1,Image 1,1,3495,
390.341,,Surface,1,Image 1,1,3496,
0.0104911,,Surface,1,Image 1,1,3497,
14088.1,,Surface,1,Image 1,1,3498,
777.402,,Surface,1,Image 1,1,3499,
8.29138,,Surface,1,Image 1,1,3500,
220.093,,Surface,1,Image 1,1,3501,
6.84661,,Surface,1,Image 1,1,3502,
402.053,,Surface,1,Image 1,1,3503,
15.9866,,Surface,1,Image 1,1,3504,
2.58099,,Surface,1,Image 1,1,3506,
5.75642e-08,,Surface,1,Image 1,1,3507,
156.291,,Surface,1,Image 1,1,3508,
4695.02,,Surface,1,Image 1,1,3509,
0.235695,,Surface,1,Image 1,1,3510,
13721.7,,Surface,1,Image 1,1,3511,
0.234921,,Surface,1,Image 1,1,3513,
5325.02,,Surface,1,Image 1,1,3514,
5.56742e-05,,Surface,1,Image 1,1,3515,
7370.41,,Surface,1,Image 1,1,3516,
1.98857,,Surface,1,Image 1,1,3518,
8745.88,,Surface,1,Image 1,1,3519,
3805.53,,Surface,1,Image 1,1,3520,
4.76455e-08,,Surface,1,Image 1,1,3521,
30.6101,,Surface,1,Image 1,1,3522,
83.3321,,Surface,1,Image 1,1,3523,
107166,,Surface,1,Image 1,1,3524,
198.382,,Surface,1,Image 1,1,3527,
4124.41,,Surface,1,Image 1,1,3528,
7.19228e-05,,Surface,1,Image 1,1,3530,
2222.56,,Surface,1,Image 1,1,3531,
26516,,Surface,1,Image 1,1,3532,
158.271,,Surface,1,Image 1,1,3533,
268.233,,Surface,1,Image 1,1,3534,
1768.63,,Surface,1,Image 1,1,3537,
1.21186,,Surface,1,Image 1,1,3538,
0.572362,,Surface,1,Image 1,1,3539,
48.4497,,Surface,1,Image 1,1,3540,
2.67605,,Surface,1,Image 1,1,3541,
1046.09,,Surface,1,Image 1,1,3542,
2233.89,,Surface,1,Image 1,1,3543,
1467.89,,Surface,1,Image 1,1,3545,
1521.44,,Surface,1,Image 1,1,3546,
381.987,,Surface,1,Image 1,1,3547,
152.359,,Surface,1,Image 1,1,3548,
1437.93,,Surface,1,Image 1,1,3549,
10749.8,,Surface,1,Image 1,1,3551,
43762.6,,Surface,1,Image 1,1,3552,
15.7906,,Surface,1,Image 1,1,3554,
57110.3,,Surface,1,Image 1,1,3555,
17401.1,,Surface,1,Image 1,1,3556,
152.632,,Surface,1,Image 1,1,3557,
2119.89,,Surface,1,Image 1,1,3558,
1842.98,,Surface,1,Image 1,1,3559,
2677.85,,Surface,1,Image 1,1,3561,
50.9532,,Surface,1,Image 1,1,3562,
14973.2,,Surface,1,Image 1,1,3564,
2.9799e-08,,Surface,1,Image 1,1,3565,
1.2265e+06,,Surface,1,Image 1,1,3566,
384.812,,Surface,1,Image 1,1,3567,
2881.76,,Surface,1,Image 1,1,3568,
121.97,,Surface,1,Image 1,1,3569,
0.12234,,Surface,1,Image 1,1,3570,
1628.29,,Surface,1,Image 1,1,3571,
243672,,Surface,1,Image 1,1,3572,
34052.1,,Surface,1,Image 1,1,3573,
1256.88,,Surface,1,Image 1,1,3574,
27740,,Surface,1,Image 1,1,3575,
15349.3,,Surface,1,Image 1,1,3576,
166.308,,Surface,1,Image 1,1,3577,
71.9037,,Surface,1,Image 1,1,3578,
30.979,,Surface,1,Image 1,1,3579,
893.741,,Surface,1,Image 1,1,3581,
2503.07,,Surface,1,Image 1,1,3582,
203218,,Surface,1,Image 1,1,3583,
18821,,Surface,1,Image 1,1,3584,
1379.87,,Surface,1,Image 1,1,3585,
16464.9,,Surface,1,Image 1,1,3586,
4.54244,,Surface,1,Image 1,1,3587,
1.03545,,Surface,1,Image 1,1,3590,
2304.15,,Surface,1,Image 1,1,3591,
1.71187,,Surface,1,Image 1,1,3592,
1132.48,,Surface,1,Image 1,1,3593,
1189.05,,Surface,1,Image 1,1,3595,
77.0403,,Surface,1,Image 1,1,3596,
19226.6,,Surface,1,Image 1,1,3597,
1090.65,,Surface,1,Image 1,1,3598,
144.984,,Surface,1,Image 1,1,3600,
827.185,,Surface,1,Image 1,1,3601,
37.9719,,Surface,1,Image 1,1,3602,
482517,,Surface,1,Image 1,1,3603,
24.4729,,Surface,1,Image 1,1,3604,
1723.64,,Surface,1,Image 1,1,3605,
4178.35,,Surface,1,Image 1,1,3606,
20245.1,,Surface,1,Image 1,1,3607,
1234.24,,Surface,1,Image 1,1,3608,
188.786,,Surface,1,Image 1,1,3610,
195.843,,Surface,1,Image 1,1,3611,
43158.7,,Surface,1,Image 1,1,3612,
0.0346599,,Surface,1,Image 1,1,3614,
25180.8,,Surface,1,Image 1,1,3617,
1969.31,,Surface,1,Image 1,1,3618,
4.90372,,Surface,1,Image 1,1,3620,
558.551,,Surface,1,Image 1,1,3621,
539.168,,Surface,1,Image 1,1,3622,
3457.87,,Surface,1,Image 1,1,3623,
8098.44,,Surface,1,Image 1,1,3624,
628.038,,Surface,1,Image 1,1,3625,
522.666,,Surface,1,Image 1,1,3626,
319.791,,Surface,1,Image 1,1,3627,
7782.9,,Surface,1,Image 1,1,3628,
6258.68,,Surface,1,Image 1,1,3629,
6664.82,,Surface,1,Image 1,1,3630,
12486.1,,Surface,1,Image 1,1,3632,
0.00325872,,Surface,1,Image 1,1,3633,
63.0699,,Surface,1,Image 1,1,3634,
26811.6,,Surface,1,Image 1,1,3635,
25.5146,,Surface,1,Image 1,1,3636,
1245.1,,Surface,1,Image 1,1,3637,
1364.73,,Surface,1,Image 1,1,3638,
1.23307e-05,,Surface,1,Image 1,1,3639,
0.155662,,Surface,1,Image 1,1,3640,
1937.01,,Surface,1,Image 1,1,3641,
38.2414,,Surface,1,Image 1,1,3642,
57.5249,,Surface,1,Image 1,1,3643,
1196.83,,Surface,1,Image 1,1,3644,
1628.5,,Surface,1,Image 1,1,3645,
2042.72,,Surface,1,Image 1,1,3646,
1.15192,,Surface,1,Image 1,1,3647,
19317.9,,Surface,1,Image 1,1,3648,
1135.53,,Surface,1,Image 1,1,3649,
517.264,,Surface,1,Image 1,1,3650,
6523.16,,Surface,1,Image 1,1,3651,
8716.19,,Surface,1,Image 1,1,3652,
153.379,,Surface,1,Image 1,1,3653,
298.388,,Surface,1,Image 1,1,3655,
5469.1,,Surface,1,Image 1,1,3656,
7.02426,,Surface,1,Image 1,1,3657,
350.297,,Surface,1,Image 1,1,3658,
416.317,,Surface,1,Image 1,1,3659,
0.00792349,,Surface,1,Image 1,1,3660,
0.0791739,,Surface,1,Image 1,1,3661,
370.739,,Surface,1,Image 1,1,3663,
91020.9,,Surface,1,Image 1,1,3664,
1070.99,,Surface,1,Image 1,1,3665,
140.555,,Surface,1,Image 1,1,3666,
27011.7,,Surface,1,Image 1,1,3668,
3316.99,,Surface,1,Image 1,1,3669,
0.0715887,,Surface,1,Image 1,1,3670,
2830.45,,Surface,1,Image 1,1,3671,
515.987,,Surface,1,Image 1,1,3672,
104.61,,Surface,1,Image 1,1,3674,
11548.8,,Surface,1,Image 1,1,3675,
25883.8,,Surface,1,Image 1,1,3676,
1911.67,,Surface,1,Image 1,1,3677,
133.063,,Surface,1,Image 1,1,3679,
511.337,,Surface,1,Image 1,1,3680,
44.3335,,Surface,1,Image 1,1,3681,
153.291,,Surface,1,Image 1,1,3682,
2591.32,,Surface,1,Image 1,1,3683,
36.5874,,Surface,1,Image 1,1,3684,
0.0391021,,Surface,1,Image 1,1,3685,
11416,,Surface,1,Image 1,1,3686,
886.162,,Surface,1,Image 1,1,3687,
6281.58,,Surface,1,Image 1,1,3688,
77.9841,,Surface,1,Image 1,1,3690,
265.169,,Surface,1,Image 1,1,3691,
1.76684e-08,,Surface,1,Image 1,1,3692,
3031.8,,Surface,1,Image 1,1,3693,
12112.2,,Surface,1,Image 1,1,3694,
6.45761,,Surface,1,Image 1,1,3695,
58141.6,,Surface,1,Image 1,1,3696,
290082,,Surface,1,Image 1,1,3698,
25.9751,,Surface,1,Image 1,1,3699,
51.0868,,Surface,1,Image 1,1,3700,
43.2238,,Surface,1,Image 1,1,3701,
38.6998,,Surface,1,Image 1,1,3702,
1282.37,,Surface,1,Image 1,1,3704,
95.4006,,Surface,1,Image 1,1,3705,
56.3489,,Surface,1,Image 1,1,3707,
6531.29,,Surface,1,Image 1,1,3708,
21.6961,,Surface,1,Image 1,1,3709,
0.839714,,Surface,1,Image 1,1,3710,
95.8483,,Surface,1,Image 1,1,3711,
21.6465,,Surface,1,Image 1,1,3712,
80.8868,,Surface,1,Image 1,1,3715,
17706.8,,Surface,1,Image 1,1,3716,
54.1628,,Surface,1,Image 1,1,3717,
2294.93,,Surface,1,Image 1,1,3718,
155.157,,Surface,1,Image 1,1,3719,
5781.27,,Surface,1,Image 1,1,3721,
1586.68,,Surface,1,Image 1,1,3722,
135.471,,Surface,1,Image 1,1,3723,
0.638005,,Surface,1,Image 1,1,3724,
0.318601,,Surface,1,Image 1,1,3725,
0.864041,,Surface,1,Image 1,1,3727,
287.15,,Surface,1,Image 1,1,3728,
14.9121,,Surface,1,Image 1,1,3729,
1152.31,,Surface,1,Image 1,1,3730,
424.807,,Surface,1,Image 1,1,3732,
24.2503,,Surface,1,Image 1,1,3733,
28.0215,,Surface,1,Image 1,1,3734,
8735.43,,Surface,1,Image 1,1,3735,
3125.07,,Surface,1,Image 1,1,3736,
349.936,,Surface,1,Image 1,1,3737,
451.943,,Surface,1,Image 1,1,3738,
21775.7,,Surface,1,Image 1,1,3739,
1.26773,,Surface,1,Image 1,1,3740,
2502.99,,Surface,1,Image 1,1,3741,
7722.45,,Surface,1,Image 1,1,3742,
647.31,,Surface,1,Image 1,1,3743,
41.7834,,Surface,1,Image 1,1,3744,
9.885e-06,,Surface,1,Image 1,1,3745,
139.492,,Surface,1,Image 1,1,3746,
1.44624e+06,,Surface,1,Image 1,1,3747,
7335.69,,Surface,1,Image 1,1,3749,
11807,,Surface,1,Image 1,1,3750,
4495.57,,Surface,1,Image 1,1,3751,
212.315,,Surface,1,Image 1,1,3752,
1024.68,,Surface,1,Image 1,1,3753,
4691.53,,Surface,1,Image 1,1,3754,
2897.16,,Surface,1,Image 1,1,3755,
290.487,,Surface,1,Image 1,1,3756,
65.8454,,Surface,1,Image 1,1,3757,
7.84556,,Surface,1,Image 1,1,3758,
62.2674,,Surface,1,Image 1,1,3759,
8992.31,,Surface,1,Image 1,1,3760,
3.46105,,Surface,1,Image 1,1,3761,
9732.99,,Surface,1,Image 1,1,3763,
817.897,,Surface,1,Image 1,1,3764,
2833.7,,Surface,1,Image 1,1,3765,
8.19509,,Surface,1,Image 1,1,3768,
3535.47,,Surface,1,Image 1,1,3770,
90.7588,,Surface,1,Image 1,1,3771,
4336.39,,Surface,1,Image 1,1,3772,
0.16775,,Surface,1,Image 1,1,3773,
3857.35,,Surface,1,Image 1,1,3774,
0.00542666,,Surface,1,Image 1,1,3775,
6.25363,,Surface,1,Image 1,1,3776,
6324.45,,Surface,1,Image 1,1,3777,
75.1688,,Surface,1,Image 1,1,3782,
5243.44,,Surface,1,Image 1,1,3783,
0.00922182,,Surface,1,Image 1,1,3784,
761.707,,Surface,1,Image 1,1,3785,
606.74,,Surface,1,Image 1,1,3786,
2381.46,,Surface,1,Image 1,1,3787,
10593.9,,Surface,1,Image 1,1,3788,
5871.17,,Surface,1,Image 1,1,3789,
4.24215,,Surface,1,Image 1,1,3790,
4627.34,,Surface,1,Image 1,1,3791,
54.6238,,Surface,1,Image 1,1,3792,
5005.04,,Surface,1,Image 1,1,3793,
34.1056,,Surface,1,Image 1,1,3794,
84.2398,,Surface,1,Image 1,1,3796,
167.789,,Surface,1,Image 1,1,3797,
107.7,,Surface,1,Image 1,1,3798,
5.01416,,Surface,1,Image 1,1,3799,
109.722,,Surface,1,Image 1,1,3800,
18.8446,,Surface,1,Image 1,1,3802,
95.1637,,Surface,1,Image 1,1,3803,
32.6907,,Surface,1,Image 1,1,3804,
14.3101,,Surface,1,Image 1,1,3806,
120.003,,Surface,1,Image 1,1,3807,
172.139,,Surface,1,Image 1,1,3808,
1204.66,,Surface,1,Image 1,1,3809,
248818,,Surface,1,Image 1,1,3810,
3255.99,,Surface,1,Image 1,1,3811,
8.01259,,Surface,1,Image 1,1,3812,
976.365,,Surface,1,Image 1,1,3814,
288.479,,Surface,1,Image 1,1,3815,
3701.5,,Surface,1,Image 1,1,3816,
0.00354261,,Surface,1,Image 1,1,3817,
4792.45,,Surface,1,Image 1,1,3818,
508.592,,Surface,1,Image 1,1,3820,
44.8297,,Surface,1,Image 1,1,3821,
6.48143,,Surface,1,Image 1,1,3824,
725.23,,Surface,1,Image 1,1,3825,
368.57,,Surface,1,Image 1,1,3826,
23.7457,,Surface,1,Image 1,1,3827,
71.9666,,Surface,1,Image 1,1,3828,
29.3173,,Surface,1,Image 1,1,3829,
10675.9,,Surface,1,Image 1,1,3830,
441.805,,Surface,1,Image 1,1,3831,
8.74192e-05,,Surface,1,Image 1,1,3833,
28.6755,,Surface,1,Image 1,1,3834,
1761.7,,Surface,1,Image 1,1,3836,
74.1225,,Surface,1,Image 1,1,3838,
3554.89,,Surface,1,Image 1,1,3839,
26922.5,,Surface,1,Image 1,1,3840,
496.922,,Surface,1,Image 1,1,3841,
9937.22,,Surface,1,Image 1,1,3842,
311.5,,Surface,1,Image 1,1,3843,
46804,,Surface,1,Image 1,1,3844,
270.764,,Surface,1,Image 1,1,3845,
4418.62,,Surface,1,Image 1,1,3847,
1588.47,,Surface,1,Image 1,1,3848,
7638.79,,Surface,1,Image 1,1,3849,
45092.8,,Surface,1,Image 1,1,3850,
1611.23,,Surface,1,Image 1,1,3851,
344.188,,Surface,1,Image 1,1,3852,
0.0027039,,Surface,1,Image 1,1,3853,
0.111647,,Surface,1,Image 1,1,3854,
2.79457,,Surface,1,Image 1,1,3855,
8.64427e-07,,Surface,1,Image 1,1,3856,
2901.58,,Surface,1,Image 1,1,3857,
229.595,,Surface,1,Image 1,1,3858,
0.402927,,Surface,1,Image 1,1,3859,
68.0664,,Surface,1,Image 1,1,3860,
5.37325e-08,,Surface,1,Image 1,1,3861,
0.999251,,Surface,1,Image 1,1,3862,
182.048,,Surface,1,Image 1,1,3864,
4019.59,,Surface,1,Image 1,1,3865,
26.728,,Surface,1,Image 1,1,3866,
1275.84,,Surface,1,Image 1,1,3867,
0.337646,,Surface,1,Image 1,1,3868,
1.11972e-09,,Surface,1,Image 1,1,3869,
2.30637,,Surface,1,Image 1,1,3871,
16.9928,,Surface,1,Image 1,1,3872,
5.35739,,Surface,1,Image 1,1,3873,
4036.41,,Surface,1,Image 1,1,3874,
52275.3,,Surface,1,Image 1,1,3875,
0.00897528,,Surface,1,Image 1,1,3876,
1.87563e-08,,Surface,1,Image 1,1,3877,
21.1707,,Surface,1,Image 1,1,3880,
16.7899,,Surface,1,Image 1,1,3881,
5003,,Surface,1,Image 1,1,3882,
136.721,,Surface,1,Image 1,1,3883,
612.023,,Surface,1,Image 1,1,3885,
2.06479e-06,,Surface,1,Image 1,1,3886,
38572.4,,Surface,1,Image 1,1,3887,
31.3786,,Surface,1,Image 1,1,3889,
58.5724,,Surface,1,Image 1,1,3890,
0.000135049,,Surface,1,Image 1,1,3892,
10.1692,,Surface,1,Image 1,1,3893,
1321.58,,Surface,1,Image 1,1,3894,
0.000155474,,Surface,1,Image 1,1,3895,
7.25053e-05,,Surface,1,Image 1,1,3896,
6996.36,,Surface,1,Image 1,1,3897,
1785.55,,Surface,1,Image 1,1,3898,
870.28,,Surface,1,Image 1,1,3899,
35.8798,,Surface,1,Image 1,1,3900,
18.8039,,Surface,1,Image 1,1,3901,
2.75356e-07,,Surface,1,Image 1,1,3902,
0.0988508,,Surface,1,Image 1,1,3903,
726.142,,Surface,1,Image 1,1,3904,
1.39092,,Surface,1,Image 1,1,3906,
0.201295,,Surface,1,Image 1,1,3907,
241.7,,Surface,1,Image 1,1,3908,
202.439,,Surface,1,Image 1,1,3909,
3931.06,,Surface,1,Image 1,1,3910,
580.231,,Surface,1,Image 1,1,3911,
45.904,,Surface,1,Image 1,1,3912,
8887.45,,Surface,1,Image 1,1,3913,
1847.31,,Surface,1,Image 1,1,3914,
51.6284,,Surface,1,Image 1,1,3915,
1.49652e-06,,Surface,1,Image 1,1,3916,
0.126276,,Surface,1,Image 1,1,3917,
343.644,,Surface,1,Image 1,1,3918,
39.6576,,Surface,1,Image 1,1,3919,
10.3172,,Surface,1,Image 1,1,3920,
1743.87,,Surface,1,Image 1,1,3921,
