
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2849,
0.0834363,µm^3,Surface,Ly,1,2850,
0.079018,µm^3,Surface,Ly,1,2851,
0.08837,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2853,
0.17221,µm^3,Surface,Ly,1,2854,
0.145261,µm^3,Surface,Ly,1,2856,
0.0495062,µm^3,Surface,Ly,1,2857,
0.3915,µm^3,Surface,Ly,1,2858,
0.148872,µm^3,Surface,Ly,1,2859,
0.198676,µm^3,Surface,Ly,1,2860,
0,µm^3,Surface,Ly,1,2861,
2.3999,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0.318685,µm^3,Surface,Ly,1,2865,
1.28258,µm^3,Surface,Ly,1,2867,
0.861617,µm^3,Surface,Ly,1,2868,
0.28492,µm^3,Surface,Ly,1,2870,
0.292674,µm^3,Surface,Ly,1,2871,
0.950275,µm^3,Surface,Ly,1,2872,
0.00452958,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2875,
0.250956,µm^3,Surface,Ly,1,2878,
0.668146,µm^3,Surface,Ly,1,2879,
0.0326034,µm^3,Surface,Ly,1,2880,
0.0145336,µm^3,Surface,Ly,1,2881,
0.112914,µm^3,Surface,Ly,1,2882,
0.642409,µm^3,Surface,Ly,1,2884,
0.566495,µm^3,Surface,Ly,1,2885,
0.176127,µm^3,Surface,Ly,1,2886,
0.0796154,µm^3,Surface,Ly,1,2887,
0.373942,µm^3,Surface,Ly,1,2888,
0.185637,µm^3,Surface,Ly,1,2889,
0.343943,µm^3,Surface,Ly,1,2891,
0.154604,µm^3,Surface,Ly,1,2892,
0.422488,µm^3,Surface,Ly,1,2893,
0.36888,µm^3,Surface,Ly,1,2894,
0.590234,µm^3,Surface,Ly,1,2897,
0.0123452,µm^3,Surface,Ly,1,2898,
0.131649,µm^3,Surface,Ly,1,2900,
0.244395,µm^3,Surface,Ly,1,2901,
0.12571,µm^3,Surface,Ly,1,2902,
1.35581,µm^3,Surface,Ly,1,2903,
0.324806,µm^3,Surface,Ly,1,2905,
0.267138,µm^3,Surface,Ly,1,2908,
0.478792,µm^3,Surface,Ly,1,2910,
0.294343,µm^3,Surface,Ly,1,2911,
0.331614,µm^3,Surface,Ly,1,2912,
0.68118,µm^3,Surface,Ly,1,2915,
0.228969,µm^3,Surface,Ly,1,2916,
0.155375,µm^3,Surface,Ly,1,2917,
0.1489,µm^3,Surface,Ly,1,2920,
0.0538825,µm^3,Surface,Ly,1,2921,
0.400667,µm^3,Surface,Ly,1,2922,
0.00250794,µm^3,Surface,Ly,1,2923,
0.273998,µm^3,Surface,Ly,1,2924,
0.0493461,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0.191626,µm^3,Surface,Ly,1,2927,
0.834366,µm^3,Surface,Ly,1,2928,
0.189884,µm^3,Surface,Ly,1,2930,
0.495341,µm^3,Surface,Ly,1,2931,
0.00555084,µm^3,Surface,Ly,1,2933,
0.154839,µm^3,Surface,Ly,1,2934,
0.409199,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2937,
0.0680614,µm^3,Surface,Ly,1,2938,
0.00236204,µm^3,Surface,Ly,1,2939,
0.331362,µm^3,Surface,Ly,1,2940,
0.120327,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2943,
0.455599,µm^3,Surface,Ly,1,2944,
0.437838,µm^3,Surface,Ly,1,2945,
0.0866389,µm^3,Surface,Ly,1,2946,
0,µm^3,Surface,Ly,1,2947,
0.0340969,µm^3,Surface,Ly,1,2948,
0.462736,µm^3,Surface,Ly,1,2950,
0.355896,µm^3,Surface,Ly,1,2951,
0.703155,µm^3,Surface,Ly,1,2953,
0.085646,µm^3,Surface,Ly,1,2954,
0.354068,µm^3,Surface,Ly,1,2955,
0.385992,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0,µm^3,Surface,Ly,1,2960,
0.03746,µm^3,Surface,Ly,1,2961,
0.0457893,µm^3,Surface,Ly,1,2962,
0.00364727,µm^3,Surface,Ly,1,2963,
0.172326,µm^3,Surface,Ly,1,2964,
0.11502,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2970,
0.44813,µm^3,Surface,Ly,1,2972,
0.112871,µm^3,Surface,Ly,1,2973,
0,µm^3,Surface,Ly,1,2974,
0.00731538,µm^3,Surface,Ly,1,2975,
0.250076,µm^3,Surface,Ly,1,2978,
0.295842,µm^3,Surface,Ly,1,2979,
0.00507146,µm^3,Surface,Ly,1,2980,
0.947412,µm^3,Surface,Ly,1,2981,
0.104111,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2983,
0.641385,µm^3,Surface,Ly,1,2984,
0.949351,µm^3,Surface,Ly,1,2985,
0.10632,µm^3,Surface,Ly,1,2986,
0.312119,µm^3,Surface,Ly,1,2987,
0.242161,µm^3,Surface,Ly,1,2988,
0.354066,µm^3,Surface,Ly,1,2989,
0.277893,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2992,
0.0872781,µm^3,Surface,Ly,1,2993,
0.121209,µm^3,Surface,Ly,1,2995,
0.297477,µm^3,Surface,Ly,1,2996,
0.000972612,µm^3,Surface,Ly,1,2997,
0,µm^3,Surface,Ly,1,2998,
0.985645,µm^3,Surface,Ly,1,3000,
0.150414,µm^3,Surface,Ly,1,3001,
0.350217,µm^3,Surface,Ly,1,3002,
1.43445,µm^3,Surface,Ly,1,3003,
0.533209,µm^3,Surface,Ly,1,3004,
0.0945864,µm^3,Surface,Ly,1,3005,
0.10762,µm^3,Surface,Ly,1,3006,
0.0496312,µm^3,Surface,Ly,1,3007,
0.255404,µm^3,Surface,Ly,1,3008,
1.24295,µm^3,Surface,Ly,1,3009,
0,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3013,
1.19601,µm^3,Surface,Ly,1,3014,
0.0611703,µm^3,Surface,Ly,1,3015,
1.1986,µm^3,Surface,Ly,1,3016,
2.2139,µm^3,Surface,Ly,1,3017,
0.313504,µm^3,Surface,Ly,1,3019,
0.604502,µm^3,Surface,Ly,1,3021,
0.0638656,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3025,
0.645841,µm^3,Surface,Ly,1,3026,
0.26219,µm^3,Surface,Ly,1,3027,
0.691791,µm^3,Surface,Ly,1,3028,
0.0281707,µm^3,Surface,Ly,1,3029,
0.00502979,µm^3,Surface,Ly,1,3031,
0.218448,µm^3,Surface,Ly,1,3032,
0.126024,µm^3,Surface,Ly,1,3033,
0.0780029,µm^3,Surface,Ly,1,3034,
0.00316099,µm^3,Surface,Ly,1,3036,
0.716667,µm^3,Surface,Ly,1,3039,
0.318068,µm^3,Surface,Ly,1,3041,
0,µm^3,Surface,Ly,1,3042,
1.03309,µm^3,Surface,Ly,1,3043,
0.113253,µm^3,Surface,Ly,1,3044,
0.130067,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3047,
0.180371,µm^3,Surface,Ly,1,3049,
0.206083,µm^3,Surface,Ly,1,3051,
0,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.345722,µm^3,Surface,Ly,1,3054,
0.735525,µm^3,Surface,Ly,1,3056,
1.52603,µm^3,Surface,Ly,1,3059,
0.204935,µm^3,Surface,Ly,1,3060,
0.0431493,µm^3,Surface,Ly,1,3061,
0.0809155,µm^3,Surface,Ly,1,3062,
0.244258,µm^3,Surface,Ly,1,3063,
0,µm^3,Surface,Ly,1,3064,
0.296398,µm^3,Surface,Ly,1,3065,
0.2227,µm^3,Surface,Ly,1,3066,
0.226133,µm^3,Surface,Ly,1,3067,
0.194404,µm^3,Surface,Ly,1,3068,
0.149539,µm^3,Surface,Ly,1,3069,
0.898064,µm^3,Surface,Ly,1,3070,
0.174445,µm^3,Surface,Ly,1,3071,
0.175403,µm^3,Surface,Ly,1,3072,
0.0263438,µm^3,Surface,Ly,1,3073,
0.5831,µm^3,Surface,Ly,1,3074,
0.170069,µm^3,Surface,Ly,1,3075,
0.208883,µm^3,Surface,Ly,1,3077,
0.00748911,µm^3,Surface,Ly,1,3079,
0.422492,µm^3,Surface,Ly,1,3080,
0.0378554,µm^3,Surface,Ly,1,3081,
0.195946,µm^3,Surface,Ly,1,3084,
0.0388217,µm^3,Surface,Ly,1,3085,
0.24731,µm^3,Surface,Ly,1,3086,
0.170596,µm^3,Surface,Ly,1,3087,
0.512105,µm^3,Surface,Ly,1,3089,
0,µm^3,Surface,Ly,1,3090,
0.0895576,µm^3,Surface,Ly,1,3091,
0,µm^3,Surface,Ly,1,3092,
0.672345,µm^3,Surface,Ly,1,3094,
0,µm^3,Surface,Ly,1,3096,
0.684467,µm^3,Surface,Ly,1,3097,
0.4771,µm^3,Surface,Ly,1,3098,
0.179781,µm^3,Surface,Ly,1,3099,
0.306325,µm^3,Surface,Ly,1,3101,
1.31259,µm^3,Surface,Ly,1,3102,
0.0735161,µm^3,Surface,Ly,1,3103,
0.105716,µm^3,Surface,Ly,1,3104,
0.00613437,µm^3,Surface,Ly,1,3105,
0.0171596,µm^3,Surface,Ly,1,3106,
0.530941,µm^3,Surface,Ly,1,3107,
0.115644,µm^3,Surface,Ly,1,3108,
2.36789,µm^3,Surface,Ly,1,3109,
0.353808,µm^3,Surface,Ly,1,3110,
0.309578,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3114,
0.295937,µm^3,Surface,Ly,1,3115,
0.059468,µm^3,Surface,Ly,1,3116,
0,µm^3,Surface,Ly,1,3117,
0.115025,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3119,
0.0878756,µm^3,Surface,Ly,1,3120,
0.208961,µm^3,Surface,Ly,1,3121,
0.113143,µm^3,Surface,Ly,1,3122,
0.154763,µm^3,Surface,Ly,1,3123,
0.0691114,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3127,
0.115268,µm^3,Surface,Ly,1,3130,
0.0094343,µm^3,Surface,Ly,1,3131,
0.194059,µm^3,Surface,Ly,1,3132,
0.141702,µm^3,Surface,Ly,1,3133,
0.257742,µm^3,Surface,Ly,1,3134,
0.144927,µm^3,Surface,Ly,1,3135,
0.775991,µm^3,Surface,Ly,1,3136,
0,µm^3,Surface,Ly,1,3137,
0.49886,µm^3,Surface,Ly,1,3138,
0.0509718,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3141,
0.154472,µm^3,Surface,Ly,1,3142,
0.350841,µm^3,Surface,Ly,1,3143,
0.236338,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.309782,µm^3,Surface,Ly,1,3146,
0.507898,µm^3,Surface,Ly,1,3147,
0.634148,µm^3,Surface,Ly,1,3148,
0.324402,µm^3,Surface,Ly,1,3149,
0.0285669,µm^3,Surface,Ly,1,3150,
0.420592,µm^3,Surface,Ly,1,3151,
1.46685,µm^3,Surface,Ly,1,3152,
0.000882297,µm^3,Surface,Ly,1,3154,
0.00250098,µm^3,Surface,Ly,1,3156,
1.30303,µm^3,Surface,Ly,1,3157,
0.084236,µm^3,Surface,Ly,1,3158,
0.363264,µm^3,Surface,Ly,1,3159,
0.0938914,µm^3,Surface,Ly,1,3160,
1.15204,µm^3,Surface,Ly,1,3162,
0.397386,µm^3,Surface,Ly,1,3163,
0.347174,µm^3,Surface,Ly,1,3164,
0.166317,µm^3,Surface,Ly,1,3165,
0.161592,µm^3,Surface,Ly,1,3167,
0.395604,µm^3,Surface,Ly,1,3168,
0.180093,µm^3,Surface,Ly,1,3169,
0.106779,µm^3,Surface,Ly,1,3170,
0.171595,µm^3,Surface,Ly,1,3171,
0.653015,µm^3,Surface,Ly,1,3172,
1.03477,µm^3,Surface,Ly,1,3173,
0.291699,µm^3,Surface,Ly,1,3174,
1.17011,µm^3,Surface,Ly,1,3175,
0.030283,µm^3,Surface,Ly,1,3176,
0.0295466,µm^3,Surface,Ly,1,3177,
1.08289,µm^3,Surface,Ly,1,3179,
2.77889e-05,µm^3,Surface,Ly,1,3180,
0.16333,µm^3,Surface,Ly,1,3181,
1.59141,µm^3,Surface,Ly,1,3182,
0.0086979,µm^3,Surface,Ly,1,3183,
0,µm^3,Surface,Ly,1,3184,
0.636699,µm^3,Surface,Ly,1,3186,
0.626604,µm^3,Surface,Ly,1,3187,
0.662576,µm^3,Surface,Ly,1,3188,
0.0184032,µm^3,Surface,Ly,1,3189,
1.7991,µm^3,Surface,Ly,1,3190,
0.126029,µm^3,Surface,Ly,1,3191,
0.192502,µm^3,Surface,Ly,1,3192,
2.2361,µm^3,Surface,Ly,1,3194,
0,µm^3,Surface,Ly,1,3195,
0.350126,µm^3,Surface,Ly,1,3196,
0.821069,µm^3,Surface,Ly,1,3197,
0.0459212,µm^3,Surface,Ly,1,3198,
1.4945,µm^3,Surface,Ly,1,3199,
0.281438,µm^3,Surface,Ly,1,3200,
0.0176321,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3204,
0.00857288,µm^3,Surface,Ly,1,3205,
0,µm^3,Surface,Ly,1,3206,
0.30921,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3208,
0.094065,µm^3,Surface,Ly,1,3210,
0.0962821,µm^3,Surface,Ly,1,3211,
0.110725,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3215,
0.656457,µm^3,Surface,Ly,1,3216,
0.445404,µm^3,Surface,Ly,1,3217,
0.413075,µm^3,Surface,Ly,1,3218,
0.136076,µm^3,Surface,Ly,1,3219,
0.00037515,µm^3,Surface,Ly,1,3220,
0.237095,µm^3,Surface,Ly,1,3222,
0.323611,µm^3,Surface,Ly,1,3223,
0.104216,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3226,
0.156376,µm^3,Surface,Ly,1,3227,
0.120013,µm^3,Surface,Ly,1,3228,
0.0451224,µm^3,Surface,Ly,1,3230,
0.541611,µm^3,Surface,Ly,1,3231,
0.0190909,µm^3,Surface,Ly,1,3232,
0,µm^3,Surface,Ly,1,3234,
0.302545,µm^3,Surface,Ly,1,3236,
0.64362,µm^3,Surface,Ly,1,3237,
0.0815467,µm^3,Surface,Ly,1,3238,
0.390086,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0.407696,µm^3,Surface,Ly,1,3242,
0.103972,µm^3,Surface,Ly,1,3243,
0.363264,µm^3,Surface,Ly,1,3244,
0,µm^3,Surface,Ly,1,3246,
0.0126509,µm^3,Surface,Ly,1,3247,
0.028595,µm^3,Surface,Ly,1,3248,
0.116707,µm^3,Surface,Ly,1,3250,
0.178622,µm^3,Surface,Ly,1,3251,
0.235249,µm^3,Surface,Ly,1,3252,
0.000889243,µm^3,Surface,Ly,1,3253,
0.604261,µm^3,Surface,Ly,1,3254,
0.235227,µm^3,Surface,Ly,1,3255,
0.661674,µm^3,Surface,Ly,1,3256,
0.273922,µm^3,Surface,Ly,1,3257,
0.61252,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3259,
0.036633,µm^3,Surface,Ly,1,3260,
0.977508,µm^3,Surface,Ly,1,3261,
0.0380568,µm^3,Surface,Ly,1,3262,
0.264855,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3266,
0.0832627,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.416375,µm^3,Surface,Ly,1,3269,
0.50163,µm^3,Surface,Ly,1,3270,
0.241027,µm^3,Surface,Ly,1,3271,
0.0257395,µm^3,Surface,Ly,1,3272,
0.39821,µm^3,Surface,Ly,1,3273,
0.00277889,µm^3,Surface,Ly,1,3275,
0.692195,µm^3,Surface,Ly,1,3276,
0.147956,µm^3,Surface,Ly,1,3278,
0.167499,µm^3,Surface,Ly,1,3279,
0,µm^3,Surface,Ly,1,3280,
0.000715559,µm^3,Surface,Ly,1,3281,
0.324881,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0.909238,µm^3,Surface,Ly,1,3285,
0.228611,µm^3,Surface,Ly,1,3286,
0.426295,µm^3,Surface,Ly,1,3287,
0.0947535,µm^3,Surface,Ly,1,3288,
1.97571,µm^3,Surface,Ly,1,3289,
0.662801,µm^3,Surface,Ly,1,3290,
0.177564,µm^3,Surface,Ly,1,3291,
0.115587,µm^3,Surface,Ly,1,3292,
0.73557,µm^3,Surface,Ly,1,3293,
0,µm^3,Surface,Ly,1,3294,
0.0636091,µm^3,Surface,Ly,1,3296,
0.178149,µm^3,Surface,Ly,1,3297,
0,µm^3,Surface,Ly,1,3298,
0.641396,µm^3,Surface,Ly,1,3299,
0.0207584,µm^3,Surface,Ly,1,3300,
0.0422321,µm^3,Surface,Ly,1,3301,
0.363585,µm^3,Surface,Ly,1,3303,
0.284531,µm^3,Surface,Ly,1,3305,
0,µm^3,Surface,Ly,1,3306,
0.137514,µm^3,Surface,Ly,1,3307,
0.329994,µm^3,Surface,Ly,1,3308,
0.390747,µm^3,Surface,Ly,1,3310,
0.70818,µm^3,Surface,Ly,1,3311,
0.808953,µm^3,Surface,Ly,1,3312,
0.0989142,µm^3,Surface,Ly,1,3313,
0.208273,µm^3,Surface,Ly,1,3314,
0.0910646,µm^3,Surface,Ly,1,3315,
0.0319019,µm^3,Surface,Ly,1,3316,
0.113116,µm^3,Surface,Ly,1,3317,
0.317432,µm^3,Surface,Ly,1,3320,
0.812003,µm^3,Surface,Ly,1,3321,
0.0875911,µm^3,Surface,Ly,1,3322,
0.420601,µm^3,Surface,Ly,1,3323,
0.304074,µm^3,Surface,Ly,1,3325,
0.015145,µm^3,Surface,Ly,1,3326,
0,µm^3,Surface,Ly,1,3327,
0.0459974,µm^3,Surface,Ly,1,3329,
0,µm^3,Surface,Ly,1,3330,
0.379166,µm^3,Surface,Ly,1,3331,
0.15129,µm^3,Surface,Ly,1,3332,
0.00575926,µm^3,Surface,Ly,1,3333,
0.289563,µm^3,Surface,Ly,1,3334,
0.204201,µm^3,Surface,Ly,1,3335,
0.362878,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3338,
0.268396,µm^3,Surface,Ly,1,3339,
0.413811,µm^3,Surface,Ly,1,3340,
0.222395,µm^3,Surface,Ly,1,3341,
0.00386265,µm^3,Surface,Ly,1,3342,
0.0381539,µm^3,Surface,Ly,1,3344,
0.217038,µm^3,Surface,Ly,1,3345,
0.983891,µm^3,Surface,Ly,1,3346,
0.136979,µm^3,Surface,Ly,1,3347,
0.254004,µm^3,Surface,Ly,1,3349,
0.490193,µm^3,Surface,Ly,1,3350,
0.0171875,µm^3,Surface,Ly,1,3351,
0.0107821,µm^3,Surface,Ly,1,3352,
1.44289,µm^3,Surface,Ly,1,3353,
0.533147,µm^3,Surface,Ly,1,3354,
1.29668,µm^3,Surface,Ly,1,3355,
0.0303595,µm^3,Surface,Ly,1,3356,
0.983469,µm^3,Surface,Ly,1,3357,
0.000979557,µm^3,Surface,Ly,1,3359,
0.437492,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.296587,µm^3,Surface,Ly,1,3364,
0.0530562,µm^3,Surface,Ly,1,3365,
0.222639,µm^3,Surface,Ly,1,3367,
0.190661,µm^3,Surface,Ly,1,3368,
0.294972,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3371,
1.14764,µm^3,Surface,Ly,1,3372,
0.18242,µm^3,Surface,Ly,1,3373,
0.160933,µm^3,Surface,Ly,1,3374,
0.54687,µm^3,Surface,Ly,1,3375,
0,µm^3,Surface,Ly,1,3376,
0.386564,µm^3,Surface,Ly,1,3377,
0.0837285,µm^3,Surface,Ly,1,3378,
0.293224,µm^3,Surface,Ly,1,3379,
0.172654,µm^3,Surface,Ly,1,3380,
0.0228355,µm^3,Surface,Ly,1,3381,
0.00110461,µm^3,Surface,Ly,1,3382,
0.102173,µm^3,Surface,Ly,1,3383,
0.130128,µm^3,Surface,Ly,1,3385,
0.382896,µm^3,Surface,Ly,1,3386,
0.308958,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3388,
0.0286641,µm^3,Surface,Ly,1,3389,
0.0998174,µm^3,Surface,Ly,1,3390,
0.872251,µm^3,Surface,Ly,1,3391,
1.48641,µm^3,Surface,Ly,1,3392,
0.0127204,µm^3,Surface,Ly,1,3393,
0.0987754,µm^3,Surface,Ly,1,3394,
0.224377,µm^3,Surface,Ly,1,3395,
0.272577,µm^3,Surface,Ly,1,3396,
0.000194523,µm^3,Surface,Ly,1,3397,
0.201249,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.856133,µm^3,Surface,Ly,1,3400,
0.165497,µm^3,Surface,Ly,1,3401,
0.0403707,µm^3,Surface,Ly,1,3402,
0.194835,µm^3,Surface,Ly,1,3405,
0.584914,µm^3,Surface,Ly,1,3406,
0.0561337,µm^3,Surface,Ly,1,3407,
0.353849,µm^3,Surface,Ly,1,3408,
0.293364,µm^3,Surface,Ly,1,3409,
0.167984,µm^3,Surface,Ly,1,3412,
2.20612,µm^3,Surface,Ly,1,3414,
0.251852,µm^3,Surface,Ly,1,3415,
1.46505,µm^3,Surface,Ly,1,3417,
1.12369,µm^3,Surface,Ly,1,3418,
0.0429616,µm^3,Surface,Ly,1,3419,
0.0125466,µm^3,Surface,Ly,1,3420,
0.217719,µm^3,Surface,Ly,1,3421,
1.28966,µm^3,Surface,Ly,1,3422,
0.209467,µm^3,Surface,Ly,1,3423,
0.12471,µm^3,Surface,Ly,1,3424,
0.231734,µm^3,Surface,Ly,1,3425,
0.0395158,µm^3,Surface,Ly,1,3427,
0,µm^3,Surface,Ly,1,3428,
0.0135471,µm^3,Surface,Ly,1,3429,
0.00843388,µm^3,Surface,Ly,1,3430,
0.245383,µm^3,Surface,Ly,1,3431,
0.00573845,µm^3,Surface,Ly,1,3433,
0.17366,µm^3,Surface,Ly,1,3434,
0.0452546,µm^3,Surface,Ly,1,3435,
0.492492,µm^3,Surface,Ly,1,3436,
0.0183268,µm^3,Surface,Ly,1,3437,
1.55808,µm^3,Surface,Ly,1,3438,
0.522674,µm^3,Surface,Ly,1,3439,
0.285882,µm^3,Surface,Ly,1,3440,
1.61707,µm^3,Surface,Ly,1,3441,
0.299857,µm^3,Surface,Ly,1,3442,
0.252261,µm^3,Surface,Ly,1,3443,
0.431416,µm^3,Surface,Ly,1,3444,
0.00548136,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
0.0480539,µm^3,Surface,Ly,1,3447,
0.0187158,µm^3,Surface,Ly,1,3448,
0.181873,µm^3,Surface,Ly,1,3449,
0.413026,µm^3,Surface,Ly,1,3451,
0,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3453,
0.848825,µm^3,Surface,Ly,1,3454,
0,µm^3,Surface,Ly,1,3455,
0.184532,µm^3,Surface,Ly,1,3456,
0.16251,µm^3,Surface,Ly,1,3457,
0,µm^3,Surface,Ly,1,3459,
0.130233,µm^3,Surface,Ly,1,3460,
0.663045,µm^3,Surface,Ly,1,3462,
0.187403,µm^3,Surface,Ly,1,3463,
0.554196,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3466,
0.026851,µm^3,Surface,Ly,1,3468,
0.313021,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3470,
0.291022,µm^3,Surface,Ly,1,3471,
0.448804,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3473,
0.149282,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0.00771141,µm^3,Surface,Ly,1,3476,
0.753271,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3483,
1.10717,µm^3,Surface,Ly,1,3484,
0.160509,µm^3,Surface,Ly,1,3486,
0.16663,µm^3,Surface,Ly,1,3487,
0.0920092,µm^3,Surface,Ly,1,3488,
0.98465,µm^3,Surface,Ly,1,3489,
0.328342,µm^3,Surface,Ly,1,3490,
0.248638,µm^3,Surface,Ly,1,3492,
0.317377,µm^3,Surface,Ly,1,3493,
0.203075,µm^3,Surface,Ly,1,3494,
0.04317,µm^3,Surface,Ly,1,3495,
0.227753,µm^3,Surface,Ly,1,3496,
0.144484,µm^3,Surface,Ly,1,3497,
0.438983,µm^3,Surface,Ly,1,3498,
0.128448,µm^3,Surface,Ly,1,3499,
0.138112,µm^3,Surface,Ly,1,3500,
0.0208974,µm^3,Surface,Ly,1,3501,
0.12621,µm^3,Surface,Ly,1,3502,
0.26605,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3506,
0,µm^3,Surface,Ly,1,3507,
0.091411,µm^3,Surface,Ly,1,3508,
0.543435,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3510,
0.00270941,µm^3,Surface,Ly,1,3511,
0.101263,µm^3,Surface,Ly,1,3513,
0.359668,µm^3,Surface,Ly,1,3514,
0.00269552,µm^3,Surface,Ly,1,3515,
0.204071,µm^3,Surface,Ly,1,3516,
0.597176,µm^3,Surface,Ly,1,3518,
0.323408,µm^3,Surface,Ly,1,3519,
0.530171,µm^3,Surface,Ly,1,3520,
0.0318183,µm^3,Surface,Ly,1,3521,
0.191055,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3523,
0.183004,µm^3,Surface,Ly,1,3524,
0.195947,µm^3,Surface,Ly,1,3527,
0.023836,µm^3,Surface,Ly,1,3528,
0,µm^3,Surface,Ly,1,3530,
0.453849,µm^3,Surface,Ly,1,3531,
0.472133,µm^3,Surface,Ly,1,3532,
0.00254963,µm^3,Surface,Ly,1,3533,
0.139563,µm^3,Surface,Ly,1,3534,
0.142592,µm^3,Surface,Ly,1,3537,
0.00475191,µm^3,Surface,Ly,1,3538,
0.199402,µm^3,Surface,Ly,1,3539,
0,µm^3,Surface,Ly,1,3540,
0,µm^3,Surface,Ly,1,3541,
0.0795738,µm^3,Surface,Ly,1,3542,
0.975384,µm^3,Surface,Ly,1,3543,
0,µm^3,Surface,Ly,1,3545,
0.153624,µm^3,Surface,Ly,1,3546,
0.0423162,µm^3,Surface,Ly,1,3547,
0.337628,µm^3,Surface,Ly,1,3548,
0.506884,µm^3,Surface,Ly,1,3549,
0.235193,µm^3,Surface,Ly,1,3551,
1.22962,µm^3,Surface,Ly,1,3552,
0.0120257,µm^3,Surface,Ly,1,3554,
0.0706464,µm^3,Surface,Ly,1,3555,
0.653795,µm^3,Surface,Ly,1,3556,
0.0569892,µm^3,Surface,Ly,1,3557,
0.369989,µm^3,Surface,Ly,1,3558,
0.11217,µm^3,Surface,Ly,1,3559,
1.02555,µm^3,Surface,Ly,1,3561,
0.00252879,µm^3,Surface,Ly,1,3562,
0.5469,µm^3,Surface,Ly,1,3564,
0.133478,µm^3,Surface,Ly,1,3565,
0.781875,µm^3,Surface,Ly,1,3566,
0.329822,µm^3,Surface,Ly,1,3567,
0.0542166,µm^3,Surface,Ly,1,3568,
0.686517,µm^3,Surface,Ly,1,3569,
