
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.69427,,Surface,2,Image 1,1,2856,
0.518785,,Surface,2,Image 1,1,2857,
5.82373,,Surface,2,Image 1,1,2858,
1.28293,,Surface,2,Image 1,1,2859,
1.90361,,Surface,2,Image 1,1,2860,
0.881502,,Surface,2,Image 1,1,2861,
0.0867126,,Surface,2,Image 1,1,2863,
0.468058,,Surface,2,Image 1,1,2864,
0.121837,,Surface,2,Image 1,1,2865,
5.44324,,Surface,2,Image 1,1,2867,
5.05416,,Surface,2,Image 1,1,2868,
0.0112932,,Surface,2,Image 1,1,2870,
0.794689,,Surface,2,Image 1,1,2871,
0.371129,,Surface,2,Image 1,1,2872,
0.962568,,Surface,2,Image 1,1,2873,
0.341735,,Surface,2,Image 1,1,2875,
0.00192069,,Surface,2,Image 1,1,2878,
0.10797,,Surface,2,Image 1,1,2879,
0.0893696,,Surface,2,Image 1,1,2880,
1.684,,Surface,2,Image 1,1,2881,
1.52699,,Surface,2,Image 1,1,2882,
1.22477,,Surface,2,Image 1,1,2884,
0.310345,,Surface,2,Image 1,1,2885,
4.5139,,Surface,2,Image 1,1,2886,
0.863019,,Surface,2,Image 1,1,2887,
0.75395,,Surface,2,Image 1,1,2888,
0.226323,,Surface,2,Image 1,1,2889,
0.0887559,,Surface,2,Image 1,1,2891,
1.74485,,Surface,2,Image 1,1,2892,
0.0870282,,Surface,2,Image 1,1,2893,
1.38378,,Surface,2,Image 1,1,2894,
0.346687,,Surface,2,Image 1,1,2897,
0.392283,,Surface,2,Image 1,1,2898,
1.5696,,Surface,2,Image 1,1,2900,
0.0847218,,Surface,2,Image 1,1,2901,
0.216608,,Surface,2,Image 1,1,2902,
2.95463,,Surface,2,Image 1,1,2903,
0.011271,,Surface,2,Image 1,1,2905,
1.37693,,Surface,2,Image 1,1,2908,
0.68833,,Surface,2,Image 1,1,2910,
0.536015,,Surface,2,Image 1,1,2911,
1.18798,,Surface,2,Image 1,1,2912,
1.21632,,Surface,2,Image 1,1,2915,
2.16111,,Surface,2,Image 1,1,2916,
0.46695,,Surface,2,Image 1,1,2917,
0.805531,,Surface,2,Image 1,1,2920,
0.289176,,Surface,2,Image 1,1,2921,
6.31352,,Surface,2,Image 1,1,2922,
0.477241,,Surface,2,Image 1,1,2923,
0.0175881,,Surface,2,Image 1,1,2924,
0.478172,,Surface,2,Image 1,1,2925,
0.216069,,Surface,2,Image 1,1,2926,
0.230129,,Surface,2,Image 1,1,2927,
0.445415,,Surface,2,Image 1,1,2928,
0.721634,,Surface,2,Image 1,1,2930,
0.282287,,Surface,2,Image 1,1,2931,
1.32331,,Surface,2,Image 1,1,2933,
0.000112274,,Surface,2,Image 1,1,2934,
0.0659276,,Surface,2,Image 1,1,2935,
0.433051,,Surface,2,Image 1,1,2936,
0.395917,,Surface,2,Image 1,1,2937,
0.394241,,Surface,2,Image 1,1,2938,
0.911595,,Surface,2,Image 1,1,2939,
0.0259061,,Surface,2,Image 1,1,2940,
1.58342,,Surface,2,Image 1,1,2942,
0.59026,,Surface,2,Image 1,1,2943,
0.95865,,Surface,2,Image 1,1,2944,
2.47279,,Surface,2,Image 1,1,2945,
2.53199,,Surface,2,Image 1,1,2946,
0.569217,,Surface,2,Image 1,1,2947,
0.517575,,Surface,2,Image 1,1,2948,
0.0698901,,Surface,2,Image 1,1,2950,
4.57989,,Surface,2,Image 1,1,2951,
0.225761,,Surface,2,Image 1,1,2953,
0.405092,,Surface,2,Image 1,1,2954,
2.10379,,Surface,2,Image 1,1,2955,
0.228932,,Surface,2,Image 1,1,2956,
0.734363,,Surface,2,Image 1,1,2957,
0.0536303,,Surface,2,Image 1,1,2960,
1.33136,,Surface,2,Image 1,1,2961,
1.02919,,Surface,2,Image 1,1,2962,
0.482488,,Surface,2,Image 1,1,2963,
0.401503,,Surface,2,Image 1,1,2964,
0.424047,,Surface,2,Image 1,1,2965,
0.387127,,Surface,2,Image 1,1,2968,
0.356728,,Surface,2,Image 1,1,2970,
0.271325,,Surface,2,Image 1,1,2972,
0.115934,,Surface,2,Image 1,1,2973,
0.391779,,Surface,2,Image 1,1,2974,
0.481525,,Surface,2,Image 1,1,2975,
2.22085,,Surface,2,Image 1,1,2978,
0.159423,,Surface,2,Image 1,1,2979,
1.71269,,Surface,2,Image 1,1,2980,
1.69576,,Surface,2,Image 1,1,2981,
0.8703,,Surface,2,Image 1,1,2982,
0.221338,,Surface,2,Image 1,1,2983,
6.44962,,Surface,2,Image 1,1,2984,
0.78561,,Surface,2,Image 1,1,2985,
2.98985,,Surface,2,Image 1,1,2986,
0.0115521,,Surface,2,Image 1,1,2987,
1.54885,,Surface,2,Image 1,1,2988,
3.1938,,Surface,2,Image 1,1,2989,
0.297473,,Surface,2,Image 1,1,2990,
0.37299,,Surface,2,Image 1,1,2992,
0.350931,,Surface,2,Image 1,1,2993,
0.420994,,Surface,2,Image 1,1,2995,
0.0275786,,Surface,2,Image 1,1,2996,
0.804962,,Surface,2,Image 1,1,2997,
0.199385,,Surface,2,Image 1,1,2998,
1.51554,,Surface,2,Image 1,1,3000,
0.11107,,Surface,2,Image 1,1,3001,
0.20386,,Surface,2,Image 1,1,3002,
0.00200169,,Surface,2,Image 1,1,3003,
2.43789,,Surface,2,Image 1,1,3004,
0.423262,,Surface,2,Image 1,1,3005,
6.21678,,Surface,2,Image 1,1,3006,
1.80962,,Surface,2,Image 1,1,3007,
1.2743,,Surface,2,Image 1,1,3008,
0.000112274,,Surface,2,Image 1,1,3009,
0.222084,,Surface,2,Image 1,1,3010,
0.237109,,Surface,2,Image 1,1,3011,
0.0976609,,Surface,2,Image 1,1,3013,
0.711915,,Surface,2,Image 1,1,3014,
7.51295,,Surface,2,Image 1,1,3015,
1.60901,,Surface,2,Image 1,1,3016,
2.78766,,Surface,2,Image 1,1,3017,
0.918863,,Surface,2,Image 1,1,3019,
1.46884,,Surface,2,Image 1,1,3021,
1.06613,,Surface,2,Image 1,1,3022,
0.543039,,Surface,2,Image 1,1,3025,
0.302887,,Surface,2,Image 1,1,3026,
0.450262,,Surface,2,Image 1,1,3027,
1.22726,,Surface,2,Image 1,1,3028,
0.887671,,Surface,2,Image 1,1,3029,
0.291316,,Surface,2,Image 1,1,3031,
2.31271,,Surface,2,Image 1,1,3032,
3.73554,,Surface,2,Image 1,1,3033,
0.208987,,Surface,2,Image 1,1,3034,
0.567081,,Surface,2,Image 1,1,3036,
1.8634,,Surface,2,Image 1,1,3039,
0.41957,,Surface,2,Image 1,1,3041,
0.718655,,Surface,2,Image 1,1,3042,
0.344738,,Surface,2,Image 1,1,3043,
0.166905,,Surface,2,Image 1,1,3044,
1.54763,,Surface,2,Image 1,1,3045,
0.264667,,Surface,2,Image 1,1,3047,
0.849946,,Surface,2,Image 1,1,3049,
0.761676,,Surface,2,Image 1,1,3051,
0.154377,,Surface,2,Image 1,1,3052,
0.326471,,Surface,2,Image 1,1,3053,
1.38094,,Surface,2,Image 1,1,3054,
0.000992081,,Surface,2,Image 1,1,3056,
0.126971,,Surface,2,Image 1,1,3059,
1.16744,,Surface,2,Image 1,1,3060,
0.40369,,Surface,2,Image 1,1,3061,
1.15575,,Surface,2,Image 1,1,3062,
0.144194,,Surface,2,Image 1,1,3063,
0.159823,,Surface,2,Image 1,1,3064,
0.310659,,Surface,2,Image 1,1,3065,
1.67694,,Surface,2,Image 1,1,3066,
0.42588,,Surface,2,Image 1,1,3067,
1.52324,,Surface,2,Image 1,1,3068,
1.56656,,Surface,2,Image 1,1,3069,
5.43471,,Surface,2,Image 1,1,3070,
0.164375,,Surface,2,Image 1,1,3071,
0.404649,,Surface,2,Image 1,1,3072,
0.174763,,Surface,2,Image 1,1,3073,
1.33957,,Surface,2,Image 1,1,3074,
0.879226,,Surface,2,Image 1,1,3075,
1.91951,,Surface,2,Image 1,1,3077,
0.655269,,Surface,2,Image 1,1,3079,
0.486395,,Surface,2,Image 1,1,3080,
0.762848,,Surface,2,Image 1,1,3081,
1.96468,,Surface,2,Image 1,1,3084,
1.05022,,Surface,2,Image 1,1,3085,
4.74039,,Surface,2,Image 1,1,3086,
0.45407,,Surface,2,Image 1,1,3087,
0.733624,,Surface,2,Image 1,1,3089,
0.618448,,Surface,2,Image 1,1,3090,
2.39099,,Surface,2,Image 1,1,3091,
0.222963,,Surface,2,Image 1,1,3092,
0.0653719,,Surface,2,Image 1,1,3094,
0.29936,,Surface,2,Image 1,1,3096,
5.29179,,Surface,2,Image 1,1,3097,
0.15921,,Surface,2,Image 1,1,3098,
8.12949,,Surface,2,Image 1,1,3099,
0.0179449,,Surface,2,Image 1,1,3101,
5.25092,,Surface,2,Image 1,1,3102,
0.211805,,Surface,2,Image 1,1,3103,
1.18872,,Surface,2,Image 1,1,3104,
2.51873,,Surface,2,Image 1,1,3105,
11.1168,,Surface,2,Image 1,1,3106,
0.37443,,Surface,2,Image 1,1,3107,
4.61166,,Surface,2,Image 1,1,3108,
0.0362584,,Surface,2,Image 1,1,3109,
2.05112,,Surface,2,Image 1,1,3110,
0.992228,,Surface,2,Image 1,1,3111,
0.370942,,Surface,2,Image 1,1,3114,
0.000690526,,Surface,2,Image 1,1,3115,
0.605002,,Surface,2,Image 1,1,3116,
0.0813897,,Surface,2,Image 1,1,3117,
0.752853,,Surface,2,Image 1,1,3118,
0.178675,,Surface,2,Image 1,1,3119,
0.356625,,Surface,2,Image 1,1,3120,
0.478981,,Surface,2,Image 1,1,3121,
9.88052,,Surface,2,Image 1,1,3122,
0.298045,,Surface,2,Image 1,1,3123,
2.08259,,Surface,2,Image 1,1,3125,
0.746623,,Surface,2,Image 1,1,3127,
0.00754262,,Surface,2,Image 1,1,3130,
0.119988,,Surface,2,Image 1,1,3131,
0.719731,,Surface,2,Image 1,1,3132,
0.887975,,Surface,2,Image 1,1,3133,
0.0217233,,Surface,2,Image 1,1,3134,
0.051036,,Surface,2,Image 1,1,3135,
0.0753246,,Surface,2,Image 1,1,3136,
0.224225,,Surface,2,Image 1,1,3137,
0.000112274,,Surface,2,Image 1,1,3138,
0.933562,,Surface,2,Image 1,1,3140,
0.316329,,Surface,2,Image 1,1,3141,
0.0382626,,Surface,2,Image 1,1,3142,
0.0530978,,Surface,2,Image 1,1,3143,
2.81558,,Surface,2,Image 1,1,3144,
0.091453,,Surface,2,Image 1,1,3145,
0.245963,,Surface,2,Image 1,1,3146,
0.00112321,,Surface,2,Image 1,1,3147,
0.191117,,Surface,2,Image 1,1,3148,
5.67394,,Surface,2,Image 1,1,3149,
0.447141,,Surface,2,Image 1,1,3150,
1.05529,,Surface,2,Image 1,1,3151,
5.21128,,Surface,2,Image 1,1,3152,
0.480816,,Surface,2,Image 1,1,3154,
0.660731,,Surface,2,Image 1,1,3156,
3.56243,,Surface,2,Image 1,1,3157,
1.17527,,Surface,2,Image 1,1,3158,
0.679291,,Surface,2,Image 1,1,3159,
2.59968,,Surface,2,Image 1,1,3160,
0.128821,,Surface,2,Image 1,1,3162,
0.293829,,Surface,2,Image 1,1,3163,
0.740878,,Surface,2,Image 1,1,3164,
0.931942,,Surface,2,Image 1,1,3165,
1.70452,,Surface,2,Image 1,1,3167,
0.000384225,,Surface,2,Image 1,1,3168,
0.0323693,,Surface,2,Image 1,1,3169,
0.717703,,Surface,2,Image 1,1,3170,
0.69434,,Surface,2,Image 1,1,3171,
6.80189,,Surface,2,Image 1,1,3172,
0.107006,,Surface,2,Image 1,1,3173,
0.211349,,Surface,2,Image 1,1,3174,
0.724351,,Surface,2,Image 1,1,3175,
1.01019,,Surface,2,Image 1,1,3176,
1.22215,,Surface,2,Image 1,1,3177,
0.00791947,,Surface,2,Image 1,1,3179,
0.782105,,Surface,2,Image 1,1,3180,
0.213905,,Surface,2,Image 1,1,3181,
0.000348894,,Surface,2,Image 1,1,3182,
0.522401,,Surface,2,Image 1,1,3183,
0.729238,,Surface,2,Image 1,1,3184,
0.0560073,,Surface,2,Image 1,1,3186,
6.63782,,Surface,2,Image 1,1,3187,
0.984052,,Surface,2,Image 1,1,3188,
0.524221,,Surface,2,Image 1,1,3189,
2.68922,,Surface,2,Image 1,1,3190,
0.700764,,Surface,2,Image 1,1,3191,
0.98976,,Surface,2,Image 1,1,3192,
2.77029,,Surface,2,Image 1,1,3194,
0.551423,,Surface,2,Image 1,1,3195,
2.27995,,Surface,2,Image 1,1,3196,
0.0903866,,Surface,2,Image 1,1,3197,
1.17529,,Surface,2,Image 1,1,3198,
2.85653,,Surface,2,Image 1,1,3199,
0.575013,,Surface,2,Image 1,1,3200,
1.9846,,Surface,2,Image 1,1,3201,
0.449759,,Surface,2,Image 1,1,3204,
0.994473,,Surface,2,Image 1,1,3205,
1.62672,,Surface,2,Image 1,1,3206,
8.89086,,Surface,2,Image 1,1,3207,
0.644075,,Surface,2,Image 1,1,3208,
2.2275,,Surface,2,Image 1,1,3210,
3.64921,,Surface,2,Image 1,1,3211,
2.18784,,Surface,2,Image 1,1,3212,
0.234918,,Surface,2,Image 1,1,3213,
1.16314,,Surface,2,Image 1,1,3215,
2.84396,,Surface,2,Image 1,1,3216,
0.117598,,Surface,2,Image 1,1,3217,
0.859177,,Surface,2,Image 1,1,3218,
1.55363,,Surface,2,Image 1,1,3219,
0.854863,,Surface,2,Image 1,1,3220,
0.0981278,,Surface,2,Image 1,1,3222,
1.62358,,Surface,2,Image 1,1,3223,
5.28669,,Surface,2,Image 1,1,3225,
0.224052,,Surface,2,Image 1,1,3226,
0.253458,,Surface,2,Image 1,1,3227,
0.010563,,Surface,2,Image 1,1,3228,
1.19258,,Surface,2,Image 1,1,3230,
0.306682,,Surface,2,Image 1,1,3231,
0.924399,,Surface,2,Image 1,1,3232,
0.95718,,Surface,2,Image 1,1,3234,
1.07746,,Surface,2,Image 1,1,3236,
0.0384222,,Surface,2,Image 1,1,3237,
0.0814275,,Surface,2,Image 1,1,3238,
0.0167552,,Surface,2,Image 1,1,3239,
0.953104,,Surface,2,Image 1,1,3240,
0.414236,,Surface,2,Image 1,1,3241,
0.000112895,,Surface,2,Image 1,1,3242,
0.122344,,Surface,2,Image 1,1,3243,
0.416822,,Surface,2,Image 1,1,3244,
1.3151,,Surface,2,Image 1,1,3246,
2.50131,,Surface,2,Image 1,1,3247,
0.435091,,Surface,2,Image 1,1,3248,
0.223854,,Surface,2,Image 1,1,3250,
3.76418,,Surface,2,Image 1,1,3251,
1.15541,,Surface,2,Image 1,1,3252,
0.706177,,Surface,2,Image 1,1,3253,
0.823897,,Surface,2,Image 1,1,3254,
0.360892,,Surface,2,Image 1,1,3255,
0.968985,,Surface,2,Image 1,1,3256,
1.80837,,Surface,2,Image 1,1,3257,
0.0153206,,Surface,2,Image 1,1,3258,
0.737393,,Surface,2,Image 1,1,3259,
3.81906,,Surface,2,Image 1,1,3260,
0.236504,,Surface,2,Image 1,1,3261,
1.05704,,Surface,2,Image 1,1,3262,
0.0625242,,Surface,2,Image 1,1,3264,
0.311733,,Surface,2,Image 1,1,3266,
0.281189,,Surface,2,Image 1,1,3267,
0.914887,,Surface,2,Image 1,1,3268,
0.188285,,Surface,2,Image 1,1,3269,
1.75116,,Surface,2,Image 1,1,3270,
0.343302,,Surface,2,Image 1,1,3271,
1.20439,,Surface,2,Image 1,1,3272,
4.08354,,Surface,2,Image 1,1,3273,
2.60354,,Surface,2,Image 1,1,3275,
0.505394,,Surface,2,Image 1,1,3276,
0.186846,,Surface,2,Image 1,1,3278,
0.857395,,Surface,2,Image 1,1,3279,
0.109482,,Surface,2,Image 1,1,3280,
0.476077,,Surface,2,Image 1,1,3281,
2.62807,,Surface,2,Image 1,1,3282,
0.570395,,Surface,2,Image 1,1,3283,
0.62528,,Surface,2,Image 1,1,3284,
0.622577,,Surface,2,Image 1,1,3285,
0.00291978,,Surface,2,Image 1,1,3286,
0.950757,,Surface,2,Image 1,1,3287,
3.64593,,Surface,2,Image 1,1,3288,
3.94296,,Surface,2,Image 1,1,3289,
0.376104,,Surface,2,Image 1,1,3290,
9.50186,,Surface,2,Image 1,1,3291,
3.63937,,Surface,2,Image 1,1,3292,
1.03986,,Surface,2,Image 1,1,3293,
0.367456,,Surface,2,Image 1,1,3294,
1.55714,,Surface,2,Image 1,1,3296,
10.5335,,Surface,2,Image 1,1,3297,
0.139213,,Surface,2,Image 1,1,3298,
1.4943,,Surface,2,Image 1,1,3299,
0.860565,,Surface,2,Image 1,1,3300,
1.46681,,Surface,2,Image 1,1,3301,
0.0105421,,Surface,2,Image 1,1,3303,
0.127766,,Surface,2,Image 1,1,3305,
0.468587,,Surface,2,Image 1,1,3306,
0.0729795,,Surface,2,Image 1,1,3307,
1.92464,,Surface,2,Image 1,1,3308,
0.99929,,Surface,2,Image 1,1,3310,
2.92671,,Surface,2,Image 1,1,3311,
4.2521,,Surface,2,Image 1,1,3312,
0.959463,,Surface,2,Image 1,1,3313,
1.01921,,Surface,2,Image 1,1,3314,
9.90914,,Surface,2,Image 1,1,3315,
0.304219,,Surface,2,Image 1,1,3316,
1.30764,,Surface,2,Image 1,1,3317,
5.72475,,Surface,2,Image 1,1,3320,
0.0946804,,Surface,2,Image 1,1,3321,
0.55245,,Surface,2,Image 1,1,3322,
0.995789,,Surface,2,Image 1,1,3323,
0.551356,,Surface,2,Image 1,1,3325,
0.749094,,Surface,2,Image 1,1,3326,
0.377756,,Surface,2,Image 1,1,3327,
1.17257,,Surface,2,Image 1,1,3329,
0.491346,,Surface,2,Image 1,1,3330,
7.30053,,Surface,2,Image 1,1,3331,
0.0558874,,Surface,2,Image 1,1,3332,
0.187909,,Surface,2,Image 1,1,3333,
1.08008,,Surface,2,Image 1,1,3334,
1.15019,,Surface,2,Image 1,1,3335,
1.94723,,Surface,2,Image 1,1,3337,
0.874932,,Surface,2,Image 1,1,3338,
0.724129,,Surface,2,Image 1,1,3339,
0.00489762,,Surface,2,Image 1,1,3340,
0.000780501,,Surface,2,Image 1,1,3341,
3.54835,,Surface,2,Image 1,1,3342,
2.65272,,Surface,2,Image 1,1,3344,
0.126185,,Surface,2,Image 1,1,3345,
0.503592,,Surface,2,Image 1,1,3346,
0.705547,,Surface,2,Image 1,1,3347,
0.510538,,Surface,2,Image 1,1,3349,
1.18423,,Surface,2,Image 1,1,3350,
1.48364,,Surface,2,Image 1,1,3351,
0.307298,,Surface,2,Image 1,1,3352,
1.09825,,Surface,2,Image 1,1,3353,
0.0538032,,Surface,2,Image 1,1,3354,
0.00975568,,Surface,2,Image 1,1,3355,
0.733643,,Surface,2,Image 1,1,3356,
3.74734,,Surface,2,Image 1,1,3357,
3.58801,,Surface,2,Image 1,1,3359,
0.41545,,Surface,2,Image 1,1,3360,
0.990907,,Surface,2,Image 1,1,3361,
0.194313,,Surface,2,Image 1,1,3362,
0.546613,,Surface,2,Image 1,1,3363,
1.31419,,Surface,2,Image 1,1,3364,
0.44619,,Surface,2,Image 1,1,3365,
1.1637,,Surface,2,Image 1,1,3367,
2.70094,,Surface,2,Image 1,1,3368,
0.0683159,,Surface,2,Image 1,1,3369,
0.742807,,Surface,2,Image 1,1,3370,
0.395284,,Surface,2,Image 1,1,3371,
0.658765,,Surface,2,Image 1,1,3372,
1.21125,,Surface,2,Image 1,1,3373,
0.385058,,Surface,2,Image 1,1,3374,
0.258294,,Surface,2,Image 1,1,3375,
0.351135,,Surface,2,Image 1,1,3376,
0.0862044,,Surface,2,Image 1,1,3377,
0.3438,,Surface,2,Image 1,1,3378,
3.65567,,Surface,2,Image 1,1,3379,
0.808828,,Surface,2,Image 1,1,3380,
0.595312,,Surface,2,Image 1,1,3381,
1.05326,,Surface,2,Image 1,1,3382,
3.8361,,Surface,2,Image 1,1,3383,
3.8711,,Surface,2,Image 1,1,3385,
0.021146,,Surface,2,Image 1,1,3386,
3.72287,,Surface,2,Image 1,1,3387,
1.48009,,Surface,2,Image 1,1,3388,
1.8598,,Surface,2,Image 1,1,3389,
2.46348,,Surface,2,Image 1,1,3390,
2.47315,,Surface,2,Image 1,1,3391,
1.13943,,Surface,2,Image 1,1,3392,
1.06127,,Surface,2,Image 1,1,3393,
0.484606,,Surface,2,Image 1,1,3394,
0.0665478,,Surface,2,Image 1,1,3395,
0.0129833,,Surface,2,Image 1,1,3396,
0.338685,,Surface,2,Image 1,1,3397,
3.75134,,Surface,2,Image 1,1,3398,
0.803214,,Surface,2,Image 1,1,3399,
1.17019,,Surface,2,Image 1,1,3400,
0.00343313,,Surface,2,Image 1,1,3401,
1.26443,,Surface,2,Image 1,1,3402,
0.0150397,,Surface,2,Image 1,1,3405,
0.00744285,,Surface,2,Image 1,1,3406,
1.0391,,Surface,2,Image 1,1,3407,
0.0506667,,Surface,2,Image 1,1,3408,
4.38912,,Surface,2,Image 1,1,3409,
0.200749,,Surface,2,Image 1,1,3412,
0.395851,,Surface,2,Image 1,1,3414,
0.107303,,Surface,2,Image 1,1,3415,
0.164616,,Surface,2,Image 1,1,3417,
1.12131,,Surface,2,Image 1,1,3418,
1.1674,,Surface,2,Image 1,1,3419,
0.126417,,Surface,2,Image 1,1,3420,
0.119222,,Surface,2,Image 1,1,3421,
3.40135,,Surface,2,Image 1,1,3422,
2.57651,,Surface,2,Image 1,1,3423,
0.116578,,Surface,2,Image 1,1,3424,
0.754647,,Surface,2,Image 1,1,3425,
0.351471,,Surface,2,Image 1,1,3427,
0.308829,,Surface,2,Image 1,1,3428,
0.23962,,Surface,2,Image 1,1,3429,
0.611761,,Surface,2,Image 1,1,3430,
0.0824069,,Surface,2,Image 1,1,3431,
0.541558,,Surface,2,Image 1,1,3433,
3.81716,,Surface,2,Image 1,1,3434,
0.607177,,Surface,2,Image 1,1,3435,
0.490968,,Surface,2,Image 1,1,3436,
0.732042,,Surface,2,Image 1,1,3437,
2.13549,,Surface,2,Image 1,1,3438,
2.0037,,Surface,2,Image 1,1,3439,
4.23577,,Surface,2,Image 1,1,3440,
0.131942,,Surface,2,Image 1,1,3441,
0.321058,,Surface,2,Image 1,1,3442,
0.0645188,,Surface,2,Image 1,1,3443,
0.571553,,Surface,2,Image 1,1,3444,
0.231399,,Surface,2,Image 1,1,3445,
0.0806708,,Surface,2,Image 1,1,3446,
0.16574,,Surface,2,Image 1,1,3447,
0.168212,,Surface,2,Image 1,1,3448,
0.243144,,Surface,2,Image 1,1,3449,
0.575072,,Surface,2,Image 1,1,3451,
1.21065,,Surface,2,Image 1,1,3452,
0.396395,,Surface,2,Image 1,1,3453,
0.622407,,Surface,2,Image 1,1,3454,
1.07732,,Surface,2,Image 1,1,3455,
0.0881578,,Surface,2,Image 1,1,3456,
0.297382,,Surface,2,Image 1,1,3457,
0.542037,,Surface,2,Image 1,1,3459,
0.566887,,Surface,2,Image 1,1,3460,
0.390178,,Surface,2,Image 1,1,3462,
0.219438,,Surface,2,Image 1,1,3463,
0.172265,,Surface,2,Image 1,1,3464,
0.101002,,Surface,2,Image 1,1,3466,
8.93913,,Surface,2,Image 1,1,3468,
0.866501,,Surface,2,Image 1,1,3469,
0.452798,,Surface,2,Image 1,1,3470,
1.7842,,Surface,2,Image 1,1,3471,
0.0101994,,Surface,2,Image 1,1,3472,
0.536814,,Surface,2,Image 1,1,3473,
1.73134,,Surface,2,Image 1,1,3474,
0.22692,,Surface,2,Image 1,1,3475,
0.970615,,Surface,2,Image 1,1,3476,
4.27084,,Surface,2,Image 1,1,3478,
0.982983,,Surface,2,Image 1,1,3481,
0.611147,,Surface,2,Image 1,1,3483,
0.00045724,,Surface,2,Image 1,1,3484,
0.785016,,Surface,2,Image 1,1,3486,
0.227929,,Surface,2,Image 1,1,3487,
1.63919,,Surface,2,Image 1,1,3488,
0.451261,,Surface,2,Image 1,1,3489,
0.118621,,Surface,2,Image 1,1,3490,
4.55973,,Surface,2,Image 1,1,3492,
0.155776,,Surface,2,Image 1,1,3493,
0.259079,,Surface,2,Image 1,1,3494,
0.854144,,Surface,2,Image 1,1,3495,
2.21721,,Surface,2,Image 1,1,3496,
0.0350697,,Surface,2,Image 1,1,3497,
8.30207,,Surface,2,Image 1,1,3498,
5.5857,,Surface,2,Image 1,1,3499,
0.109573,,Surface,2,Image 1,1,3500,
1.88672,,Surface,2,Image 1,1,3501,
1.07974,,Surface,2,Image 1,1,3502,
1.40383,,Surface,2,Image 1,1,3503,
0.97729,,Surface,2,Image 1,1,3504,
0.43416,,Surface,2,Image 1,1,3506,
0.394037,,Surface,2,Image 1,1,3507,
0.215734,,Surface,2,Image 1,1,3508,
1.23099,,Surface,2,Image 1,1,3509,
0.968286,,Surface,2,Image 1,1,3510,
0.618779,,Surface,2,Image 1,1,3511,
0.624483,,Surface,2,Image 1,1,3513,
1.46257,,Surface,2,Image 1,1,3514,
0.129555,,Surface,2,Image 1,1,3515,
0.314153,,Surface,2,Image 1,1,3516,
0.0488233,,Surface,2,Image 1,1,3518,
0.335185,,Surface,2,Image 1,1,3519,
0.020321,,Surface,2,Image 1,1,3520,
0.543548,,Surface,2,Image 1,1,3521,
0.884141,,Surface,2,Image 1,1,3522,
0.320904,,Surface,2,Image 1,1,3523,
0.266579,,Surface,2,Image 1,1,3524,
0.810423,,Surface,2,Image 1,1,3527,
1.4656,,Surface,2,Image 1,1,3528,
1.86041,,Surface,2,Image 1,1,3530,
0.880483,,Surface,2,Image 1,1,3531,
0.0939435,,Surface,2,Image 1,1,3532,
1.03963,,Surface,2,Image 1,1,3533,
1.74195,,Surface,2,Image 1,1,3534,
4.39498,,Surface,2,Image 1,1,3537,
0.639086,,Surface,2,Image 1,1,3538,
0.522099,,Surface,2,Image 1,1,3539,
0.340456,,Surface,2,Image 1,1,3540,
0.376802,,Surface,2,Image 1,1,3541,
4.16905,,Surface,2,Image 1,1,3542,
0.221672,,Surface,2,Image 1,1,3543,
0.369003,,Surface,2,Image 1,1,3545,
2.11831,,Surface,2,Image 1,1,3546,
1.51681,,Surface,2,Image 1,1,3547,
0.548849,,Surface,2,Image 1,1,3548,
1.46798,,Surface,2,Image 1,1,3549,
0.957458,,Surface,2,Image 1,1,3551,
2.68154,,Surface,2,Image 1,1,3552,
0.440133,,Surface,2,Image 1,1,3554,
1.18768,,Surface,2,Image 1,1,3555,
1.47102,,Surface,2,Image 1,1,3556,
1.03812,,Surface,2,Image 1,1,3557,
0.140905,,Surface,2,Image 1,1,3558,
3.53124,,Surface,2,Image 1,1,3559,
0.451174,,Surface,2,Image 1,1,3561,
0.757037,,Surface,2,Image 1,1,3562,
0.852344,,Surface,2,Image 1,1,3564,
0.389226,,Surface,2,Image 1,1,3565,
0.00119503,,Surface,2,Image 1,1,3566,
1.50987,,Surface,2,Image 1,1,3567,
1.67225,,Surface,2,Image 1,1,3568,
0.00103824,,Surface,2,Image 1,1,3569,
0.768808,,Surface,2,Image 1,1,3570,
0.0746163,,Surface,2,Image 1,1,3571,
0.303396,,Surface,2,Image 1,1,3572,
0.262716,,Surface,2,Image 1,1,3573,
0.353034,,Surface,2,Image 1,1,3574,
0.631707,,Surface,2,Image 1,1,3575,
0.471426,,Surface,2,Image 1,1,3576,
0.0920098,,Surface,2,Image 1,1,3577,
0.190732,,Surface,2,Image 1,1,3578,
1.96128,,Surface,2,Image 1,1,3579,
0.429059,,Surface,2,Image 1,1,3581,
0.713704,,Surface,2,Image 1,1,3582,
0.0360693,,Surface,2,Image 1,1,3583,
2.03714,,Surface,2,Image 1,1,3584,
3.19386,,Surface,2,Image 1,1,3585,
1.10384,,Surface,2,Image 1,1,3586,
0.408998,,Surface,2,Image 1,1,3587,
2.56839,,Surface,2,Image 1,1,3590,
0.0646025,,Surface,2,Image 1,1,3591,
0.247237,,Surface,2,Image 1,1,3592,
3.10493,,Surface,2,Image 1,1,3593,
0.11578,,Surface,2,Image 1,1,3595,
0.475608,,Surface,2,Image 1,1,3596,
