
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.315203,,Surface,N2,1,5192,
0,,Surface,N2,1,5195,
0.592425,,Surface,N2,1,5196,
0.194912,,Surface,N2,1,5197,
0.0730818,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0.0351202,,Surface,N2,1,5201,
0.0224125,,Surface,N2,1,5202,
0.474299,,Surface,N2,1,5203,
0.00308102,,Surface,N2,1,5204,
0.16428,,Surface,N2,1,5205,
0.141687,,Surface,N2,1,5206,
0.97006,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0.000158711,,Surface,N2,1,5209,
0,,Surface,N2,1,5211,
0.0814366,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0.958206,,Surface,N2,1,5214,
0.306866,,Surface,N2,1,5216,
0.683667,,Surface,N2,1,5217,
0.550578,,Surface,N2,1,5218,
0.169218,,Surface,N2,1,5220,
0.770082,,Surface,N2,1,5221,
0.113168,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0.58352,,Surface,N2,1,5224,
0.331321,,Surface,N2,1,5225,
0.0971519,,Surface,N2,1,5226,
0.972727,,Surface,N2,1,5227,
1,,Surface,N2,1,5228,
0,,Surface,N2,1,5230,
0.0620973,,Surface,N2,1,5231,
0,,Surface,N2,1,5232,
0.513383,,Surface,N2,1,5234,
0.969583,,Surface,N2,1,5235,
0.855767,,Surface,N2,1,5237,
0.00494422,,Surface,N2,1,5239,
0.270732,,Surface,N2,1,5240,
0.0512896,,Surface,N2,1,5241,
0.670926,,Surface,N2,1,5242,
0.154074,,Surface,N2,1,5243,
0.24765,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0.025401,,Surface,N2,1,5247,
0.156337,,Surface,N2,1,5248,
0.0592088,,Surface,N2,1,5249,
0.96914,,Surface,N2,1,5250,
0.970955,,Surface,N2,1,5252,
0.0249758,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0.0952342,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0,,Surface,N2,1,5259,
0.00238455,,Surface,N2,1,5260,
0.0209238,,Surface,N2,1,5261,
0.90933,,Surface,N2,1,5262,
0.245004,,Surface,N2,1,5263,
0.456511,,Surface,N2,1,5264,
0.337197,,Surface,N2,1,5265,
0.798421,,Surface,N2,1,5266,
0.175224,,Surface,N2,1,5267,
0.169148,,Surface,N2,1,5268,
0.0832476,,Surface,N2,1,5269,
0.416039,,Surface,N2,1,5271,
0,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0.13255,,Surface,N2,1,5274,
0.000149954,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0.0873893,,Surface,N2,1,5277,
0.0197196,,Surface,N2,1,5278,
0.666392,,Surface,N2,1,5279,
0.798626,,Surface,N2,1,5280,
0.47518,,Surface,N2,1,5281,
0.743719,,Surface,N2,1,5282,
0.0245358,,Surface,N2,1,5283,
0.0976841,,Surface,N2,1,5284,
0.55268,,Surface,N2,1,5285,
0.083089,,Surface,N2,1,5286,
0.600054,,Surface,N2,1,5287,
0.560429,,Surface,N2,1,5288,
0.502141,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0.314285,,Surface,N2,1,5291,
0.0617958,,Surface,N2,1,5292,
0.325915,,Surface,N2,1,5293,
0,,Surface,N2,1,5295,
0.0874013,,Surface,N2,1,5296,
0.447075,,Surface,N2,1,5297,
0,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0.0344522,,Surface,N2,1,5301,
0.361241,,Surface,N2,1,5302,
0.65212,,Surface,N2,1,5303,
0.263732,,Surface,N2,1,5304,
0.0781553,,Surface,N2,1,5305,
0.254506,,Surface,N2,1,5306,
0.168265,,Surface,N2,1,5307,
0.271377,,Surface,N2,1,5308,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0.757118,,Surface,N2,1,5313,
0.805896,,Surface,N2,1,5314,
0.823228,,Surface,N2,1,5315,
0.929797,,Surface,N2,1,5317,
0.98723,,Surface,N2,1,5319,
0.0865662,,Surface,N2,1,5320,
0.0505706,,Surface,N2,1,5321,
0,,Surface,N2,1,5323,
0.535245,,Surface,N2,1,5324,
0.416149,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0.616783,,Surface,N2,1,5327,
0,,Surface,N2,1,5330,
0.0138994,,Surface,N2,1,5331,
0.250399,,Surface,N2,1,5332,
0.379385,,Surface,N2,1,5333,
0.981259,,Surface,N2,1,5334,
0.206129,,Surface,N2,1,5335,
0.227019,,Surface,N2,1,5336,
0.134684,,Surface,N2,1,5337,
0.124592,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0.789422,,Surface,N2,1,5341,
0.0318386,,Surface,N2,1,5342,
0.000641836,,Surface,N2,1,5343,
0.923638,,Surface,N2,1,5344,
0.014887,,Surface,N2,1,5345,
0,,Surface,N2,1,5346,
0,,Surface,N2,1,5347,
0.36996,,Surface,N2,1,5348,
0.328664,,Surface,N2,1,5349,
0.604681,,Surface,N2,1,5350,
0.863244,,Surface,N2,1,5352,
0.0243914,,Surface,N2,1,5353,
0.00387312,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0.380393,,Surface,N2,1,5357,
0.0811848,,Surface,N2,1,5358,
0.28634,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0.840894,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0.135535,,Surface,N2,1,5363,
0.980828,,Surface,N2,1,5364,
0.270961,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0,,Surface,N2,1,5369,
1,,Surface,N2,1,5371,
0.374899,,Surface,N2,1,5372,
0.231425,,Surface,N2,1,5373,
0.0478559,,Surface,N2,1,5374,
0.705419,,Surface,N2,1,5375,
0.0950978,,Surface,N2,1,5376,
0.770018,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0.825702,,Surface,N2,1,5379,
0.251958,,Surface,N2,1,5380,
0.868827,,Surface,N2,1,5381,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0.645385,,Surface,N2,1,5388,
0.11778,,Surface,N2,1,5391,
0.0760162,,Surface,N2,1,5393,
0.0802784,,Surface,N2,1,5394,
0.48988,,Surface,N2,1,5395,
0.749828,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5399,
0.167872,,Surface,N2,1,5400,
0.257873,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0.22031,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0,,Surface,N2,1,5410,
0,,Surface,N2,1,5411,
0.520095,,Surface,N2,1,5412,
0.446351,,Surface,N2,1,5413,
0,,Surface,N2,1,5414,
0.000948917,,Surface,N2,1,5415,
0.338961,,Surface,N2,1,5416,
0,,Surface,N2,1,5418,
0.00628626,,Surface,N2,1,5419,
0.583685,,Surface,N2,1,5420,
0.174008,,Surface,N2,1,5421,
0.208089,,Surface,N2,1,5422,
0.930252,,Surface,N2,1,5423,
0.13573,,Surface,N2,1,5425,
0.536184,,Surface,N2,1,5426,
0.384718,,Surface,N2,1,5427,
0.629671,,Surface,N2,1,5428,
0.463128,,Surface,N2,1,5429,
0.977818,,Surface,N2,1,5430,
0.951703,,Surface,N2,1,5431,
0,,Surface,N2,1,5433,
0.0847073,,Surface,N2,1,5434,
0.14794,,Surface,N2,1,5435,
0.25778,,Surface,N2,1,5436,
0.53695,,Surface,N2,1,5437,
0.223885,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0.0341388,,Surface,N2,1,5442,
0.364809,,Surface,N2,1,5443,
1,,Surface,N2,1,5444,
0,,Surface,N2,1,5446,
0,,Surface,N2,1,5448,
0,,Surface,N2,1,5449,
0.556179,,Surface,N2,1,5450,
0,,Surface,N2,1,5454,
0.051564,,Surface,N2,1,5455,
0,,Surface,N2,1,5458,
0.923504,,Surface,N2,1,5459,
0.437319,,Surface,N2,1,5460,
0.965116,,Surface,N2,1,5461,
0.528575,,Surface,N2,1,5462,
0.802451,,Surface,N2,1,5463,
0,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0.346631,,Surface,N2,1,5466,
0.412474,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0.796593,,Surface,N2,1,5471,
0.593857,,Surface,N2,1,5472,
0.330677,,Surface,N2,1,5473,
0.182363,,Surface,N2,1,5474,
0.984883,,Surface,N2,1,5475,
0.108532,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0.0906328,,Surface,N2,1,5478,
0,,Surface,N2,1,5480,
0.250969,,Surface,N2,1,5482,
0.722891,,Surface,N2,1,5484,
0.541733,,Surface,N2,1,5485,
0,,Surface,N2,1,5487,
0,,Surface,N2,1,5488,
0.0609035,,Surface,N2,1,5489,
0.508191,,Surface,N2,1,5490,
0.357573,,Surface,N2,1,5491,
0,,Surface,N2,1,5493,
0.528846,,Surface,N2,1,5496,
0.961494,,Surface,N2,1,5497,
0.317678,,Surface,N2,1,5498,
0.980136,,Surface,N2,1,5499,
0.247971,,Surface,N2,1,5500,
0.645472,,Surface,N2,1,5501,
0.96909,,Surface,N2,1,5502,
0.025877,,Surface,N2,1,5503,
0.954415,,Surface,N2,1,5505,
0,,Surface,N2,1,5506,
0.481155,,Surface,N2,1,5507,
0.00285492,,Surface,N2,1,5508,
0.362136,,Surface,N2,1,5509,
0.1051,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0.0611981,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0.200348,,Surface,N2,1,5515,
0.454157,,Surface,N2,1,5516,
0.956316,,Surface,N2,1,5517,
0.420076,,Surface,N2,1,5518,
0.287272,,Surface,N2,1,5519,
0.98519,,Surface,N2,1,5522,
0.954717,,Surface,N2,1,5524,
0.0295111,,Surface,N2,1,5525,
0.724595,,Surface,N2,1,5526,
0.702305,,Surface,N2,1,5527,
0.0673913,,Surface,N2,1,5528,
0.956574,,Surface,N2,1,5530,
0.61022,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.0586699,,Surface,N2,1,5533,
0.425307,,Surface,N2,1,5534,
0.797884,,Surface,N2,1,5535,
0.354167,,Surface,N2,1,5536,
0.29531,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0.50919,,Surface,N2,1,5539,
0.235669,,Surface,N2,1,5540,
0.0959772,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5544,
0.199406,,Surface,N2,1,5545,
0.424703,,Surface,N2,1,5546,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0.00497229,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0.456463,,Surface,N2,1,5553,
0.584293,,Surface,N2,1,5555,
0,,Surface,N2,1,5557,
0.976967,,Surface,N2,1,5559,
0.689896,,Surface,N2,1,5560,
0.000125408,,Surface,N2,1,5561,
0.476912,,Surface,N2,1,5562,
0.398023,,Surface,N2,1,5563,
0.90309,,Surface,N2,1,5564,
0.682229,,Surface,N2,1,5565,
0.490888,,Surface,N2,1,5566,
0.125888,,Surface,N2,1,5567,
0.10289,,Surface,N2,1,5568,
0.0332951,,Surface,N2,1,5571,
0.375595,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0.230835,,Surface,N2,1,5575,
0,,Surface,N2,1,5576,
0.247414,,Surface,N2,1,5577,
0.058568,,Surface,N2,1,5578,
0.156557,,Surface,N2,1,5579,
0.924569,,Surface,N2,1,5580,
1,,Surface,N2,1,5581,
0.947112,,Surface,N2,1,5583,
0,,Surface,N2,1,5585,
0.093129,,Surface,N2,1,5586,
0.01488,,Surface,N2,1,5587,
0.014821,,Surface,N2,1,5589,
0.752341,,Surface,N2,1,5590,
0.735447,,Surface,N2,1,5591,
0.984945,,Surface,N2,1,5592,
0.194176,,Surface,N2,1,5593,
1,,Surface,N2,1,5594,
0.636566,,Surface,N2,1,5595,
0.504572,,Surface,N2,1,5596,
0.209349,,Surface,N2,1,5597,
0.28184,,Surface,N2,1,5598,
0.00853174,,Surface,N2,1,5600,
0.0683306,,Surface,N2,1,5601,
0,,Surface,N2,1,5602,
0,,Surface,N2,1,5603,
0.292705,,Surface,N2,1,5604,
0.138702,,Surface,N2,1,5605,
0.512274,,Surface,N2,1,5606,
0,,Surface,N2,1,5607,
0.0176138,,Surface,N2,1,5608,
0,,Surface,N2,1,5609,
0.629425,,Surface,N2,1,5610,
0.711694,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0.942114,,Surface,N2,1,5613,
0.102258,,Surface,N2,1,5614,
0.169026,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
0.585225,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
0.271045,,Surface,N2,1,5619,
0.0844911,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0.000268795,,Surface,N2,1,5623,
0,,Surface,N2,1,5625,
0.190196,,Surface,N2,1,5626,
0,,Surface,N2,1,5627,
0.0358913,,Surface,N2,1,5628,
0.40124,,Surface,N2,1,5629,
0.0856571,,Surface,N2,1,5631,
0.147773,,Surface,N2,1,5632,
0.0246184,,Surface,N2,1,5635,
0.00244522,,Surface,N2,1,5636,
0,,Surface,N2,1,5637,
0,,Surface,N2,1,5638,
0,,Surface,N2,1,5639,
0.715194,,Surface,N2,1,5640,
0.126106,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0.0468129,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0.563087,,Surface,N2,1,5646,
0.599225,,Surface,N2,1,5647,
0.000896185,,Surface,N2,1,5649,
0.305299,,Surface,N2,1,5650,
0.976613,,Surface,N2,1,5651,
0.80486,,Surface,N2,1,5654,
0,,Surface,N2,1,5655,
0.0421884,,Surface,N2,1,5656,
0.158956,,Surface,N2,1,5658,
0.00765663,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0.290321,,Surface,N2,1,5662,
0,,Surface,N2,1,5663,
0.402156,,Surface,N2,1,5664,
0.231279,,Surface,N2,1,5665,
0.428207,,Surface,N2,1,5667,
0.668821,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0.760079,,Surface,N2,1,5670,
0.039618,,Surface,N2,1,5671,
0.270242,,Surface,N2,1,5672,
0.916165,,Surface,N2,1,5673,
0.075753,,Surface,N2,1,5675,
0.772151,,Surface,N2,1,5676,
0.858016,,Surface,N2,1,5677,
0.772764,,Surface,N2,1,5678,
0.124784,,Surface,N2,1,5679,
0.955954,,Surface,N2,1,5680,
0.0505588,,Surface,N2,1,5681,
0.101812,,Surface,N2,1,5682,
0,,Surface,N2,1,5683,
0.0375308,,Surface,N2,1,5684,
0,,Surface,N2,1,5685,
0.274265,,Surface,N2,1,5686,
0.906136,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0.0132369,,Surface,N2,1,5690,
0.00513837,,Surface,N2,1,5691,
0.562064,,Surface,N2,1,5692,
0,,Surface,N2,1,5693,
0.982099,,Surface,N2,1,5694,
0.0972334,,Surface,N2,1,5695,
0.245813,,Surface,N2,1,5696,
0.834459,,Surface,N2,1,5697,
0.180465,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5700,
0.0255106,,Surface,N2,1,5701,
0,,Surface,N2,1,5702,
0.0520132,,Surface,N2,1,5703,
0,,Surface,N2,1,5705,
0.0704203,,Surface,N2,1,5706,
0.000487682,,Surface,N2,1,5707,
0.438142,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0.944389,,Surface,N2,1,5711,
0.019691,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0.771939,,Surface,N2,1,5714,
0.0379059,,Surface,N2,1,5715,
0.421519,,Surface,N2,1,5716,
0.102442,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0.660042,,Surface,N2,1,5721,
0.957909,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0.00125706,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0.750776,,Surface,N2,1,5726,
0.0478114,,Surface,N2,1,5727,
0,,Surface,N2,1,5729,
0.186868,,Surface,N2,1,5730,
0,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0.476102,,Surface,N2,1,5733,
0.333837,,Surface,N2,1,5734,
0.000677271,,Surface,N2,1,5735,
0.177883,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0.0960477,,Surface,N2,1,5739,
0,,Surface,N2,1,5741,
0.391571,,Surface,N2,1,5742,
0.632273,,Surface,N2,1,5743,
0.0141146,,Surface,N2,1,5744,
0.0319399,,Surface,N2,1,5745,
0.742987,,Surface,N2,1,5746,
0.733478,,Surface,N2,1,5747,
0.0293474,,Surface,N2,1,5748,
0.417555,,Surface,N2,1,5749,
0.178002,,Surface,N2,1,5750,
0.743722,,Surface,N2,1,5751,
0,,Surface,N2,1,5753,
0.960284,,Surface,N2,1,5754,
0.862551,,Surface,N2,1,5755,
0.838087,,Surface,N2,1,5756,
0.623186,,Surface,N2,1,5757,
0.0357704,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0.325369,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0.827982,,Surface,N2,1,5763,
0,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0.638945,,Surface,N2,1,5767,
0,,Surface,N2,1,5768,
0.0501776,,Surface,N2,1,5769,
0.607112,,Surface,N2,1,5770,
0,,Surface,N2,1,5772,
0.946152,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0.545849,,Surface,N2,1,5775,
0.774252,,Surface,N2,1,5776,
0.0198101,,Surface,N2,1,5777,
0,,Surface,N2,1,5778,
0.117549,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0.230314,,Surface,N2,1,5781,
0.920606,,Surface,N2,1,5782,
0.821822,,Surface,N2,1,5783,
0.118305,,Surface,N2,1,5784,
0.00238025,,Surface,N2,1,5785,
0.669532,,Surface,N2,1,5787,
0.513894,,Surface,N2,1,5788,
0.393192,,Surface,N2,1,5789,
0.531494,,Surface,N2,1,5790,
0.464047,,Surface,N2,1,5791,
0,,Surface,N2,1,5792,
0.718026,,Surface,N2,1,5794,
0.00978697,,Surface,N2,1,5795,
0.0982205,,Surface,N2,1,5796,
0.123107,,Surface,N2,1,5797,
0.342899,,Surface,N2,1,5798,
0.00826102,,Surface,N2,1,5800,
0,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
0.559307,,Surface,N2,1,5805,
0.737963,,Surface,N2,1,5806,
0,,Surface,N2,1,5808,
0.635814,,Surface,N2,1,5809,
0.307702,,Surface,N2,1,5810,
0,,Surface,N2,1,5811,
0.0498873,,Surface,N2,1,5812,
0.232116,,Surface,N2,1,5813,
0.914425,,Surface,N2,1,5814,
0.0255957,,Surface,N2,1,5815,
0.348835,,Surface,N2,1,5816,
0.717743,,Surface,N2,1,5817,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5819,
0.144457,,Surface,N2,1,5820,
0.0755562,,Surface,N2,1,5821,
0.530067,,Surface,N2,1,5822,
0.955843,,Surface,N2,1,5823,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5826,
0.00055386,,Surface,N2,1,5827,
0,,Surface,N2,1,5830,
0.0704441,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0.523775,,Surface,N2,1,5833,
0.61795,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0.59814,,Surface,N2,1,5836,
0.370212,,Surface,N2,1,5837,
0.844353,,Surface,N2,1,5838,
0.00828748,,Surface,N2,1,5839,
0.966519,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0.980988,,Surface,N2,1,5844,
0.000180669,,Surface,N2,1,5845,
0,,Surface,N2,1,5847,
0,,Surface,N2,1,5848,
0.137537,,Surface,N2,1,5849,
0,,Surface,N2,1,5850,
0.979347,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
0.680553,,Surface,N2,1,5853,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0,,Surface,N2,1,5856,
0.479115,,Surface,N2,1,5857,
0.365643,,Surface,N2,1,5858,
0,,Surface,N2,1,5859,
0.0361466,,Surface,N2,1,5860,
0,,Surface,N2,1,5861,
0.164711,,Surface,N2,1,5862,
0.832316,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0.312917,,Surface,N2,1,5866,
0.87443,,Surface,N2,1,5868,
0.543425,,Surface,N2,1,5869,
0.502372,,Surface,N2,1,5871,
0.792426,,Surface,N2,1,5872,
0,,Surface,N2,1,5874,
0.941145,,Surface,N2,1,5875,
0.439495,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0.959059,,Surface,N2,1,5878,
0.277402,,Surface,N2,1,5879,
0,,Surface,N2,1,5880,
0,,Surface,N2,1,5881,
0.518756,,Surface,N2,1,5882,
0.239215,,Surface,N2,1,5883,
0.000338085,,Surface,N2,1,5884,
0,,Surface,N2,1,5885,
0.22609,,Surface,N2,1,5886,
0.567218,,Surface,N2,1,5887,
0.436859,,Surface,N2,1,5888,
0,,Surface,N2,1,5889,
0.855559,,Surface,N2,1,5892,
0.569816,,Surface,N2,1,5893,
0.87737,,Surface,N2,1,5894,
0,,Surface,N2,1,5895,
0.972174,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0,,Surface,N2,1,5899,
0,,Surface,N2,1,5901,
0.837708,,Surface,N2,1,5904,
0,,Surface,N2,1,5905,
0.324327,,Surface,N2,1,5907,
0,,Surface,N2,1,5908,
0.550632,,Surface,N2,1,5909,
0.652628,,Surface,N2,1,5910,
0.939811,,Surface,N2,1,5911,
0,,Surface,N2,1,5912,
0.344049,,Surface,N2,1,5913,
0.492065,,Surface,N2,1,5914,
0.206583,,Surface,N2,1,5915,
0.565145,,Surface,N2,1,5916,
0,,Surface,N2,1,5917,
0.383902,,Surface,N2,1,5918,
0,,Surface,N2,1,5919,
0.25253,,Surface,N2,1,5921,
0,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0.0115257,,Surface,N2,1,5924,
0.0865446,,Surface,N2,1,5925,
0.351031,,Surface,N2,1,5926,
0.302486,,Surface,N2,1,5927,
0,,Surface,N2,1,5928,
0.258462,,Surface,N2,1,5930,
0.0205377,,Surface,N2,1,5931,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0.401735,,Surface,N2,1,5935,
0.461074,,Surface,N2,1,5936,
0,,Surface,N2,1,5937,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0.631737,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0,,Surface,N2,1,5943,
0.609076,,Surface,N2,1,5944,
0.483679,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0.176805,,Surface,N2,1,5948,
0.0580142,,Surface,N2,1,5949,
0.154679,,Surface,N2,1,5950,
0,,Surface,N2,1,5951,
0.430828,,Surface,N2,1,5952,
0.0680368,,Surface,N2,1,5953,
0.273498,,Surface,N2,1,5955,
0,,Surface,N2,1,5956,
0.928433,,Surface,N2,1,5957,
0.0315192,,Surface,N2,1,5958,
0.137509,,Surface,N2,1,5959,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5961,
0.00863733,,Surface,N2,1,5962,
0,,Surface,N2,1,5963,
0,,Surface,N2,1,5964,
0.460792,,Surface,N2,1,5965,
0,,Surface,N2,1,5966,
0.652647,,Surface,N2,1,5967,
0.745972,,Surface,N2,1,5968,
0.952737,,Surface,N2,1,5969,
4.6714e-05,,Surface,N2,1,5970,
0.248482,,Surface,N2,1,5972,
0.584338,,Surface,N2,1,5975,
0.193373,,Surface,N2,1,5976,
0.748589,,Surface,N2,1,5977,
0.558428,,Surface,N2,1,5978,
0.969217,,Surface,N2,1,5979,
0,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0.710435,,Surface,N2,1,5982,
0.425737,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0.195544,,Surface,N2,1,5989,
0,,Surface,N2,1,5990,
0,,Surface,N2,1,5991,
0.536434,,Surface,N2,1,5992,
3.53305e-05,,Surface,N2,1,5993,
0,,Surface,N2,1,5994,
0.0331466,,Surface,N2,1,5995,
0,,Surface,N2,1,5996,
0.379741,,Surface,N2,1,5997,
0.0513536,,Surface,N2,1,5998,
0.0575776,,Surface,N2,1,5999,
0,,Surface,N2,1,6000,
0.334162,,Surface,N2,1,6001,
0,,Surface,N2,1,6002,
0.17861,,Surface,N2,1,6003,
0,,Surface,N2,1,6004,
0.96546,,Surface,N2,1,6005,
0.360394,,Surface,N2,1,6006,
0,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0.0592313,,Surface,N2,1,6009,
0,,Surface,N2,1,6010,
0,,Surface,N2,1,6011,
0,,Surface,N2,1,6012,
0.79645,,Surface,N2,1,6014,
0.393287,,Surface,N2,1,6015,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0.754072,,Surface,N2,1,6018,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6022,
0.748165,,Surface,N2,1,6023,
0,,Surface,N2,1,6024,
0.823799,,Surface,N2,1,6025,
0.0834465,,Surface,N2,1,6026,
0.428407,,Surface,N2,1,6027,
0.964042,,Surface,N2,1,6029,
0,,Surface,N2,1,6030,
0.0480187,,Surface,N2,1,6031,
0,,Surface,N2,1,6032,
0.0221672,,Surface,N2,1,6034,
0.0216047,,Surface,N2,1,6036,
0.555019,,Surface,N2,1,6037,
0.429751,,Surface,N2,1,6038,
0.0321796,,Surface,N2,1,6039,
0.0866185,,Surface,N2,1,6040,
0.243998,,Surface,N2,1,6041,
0,,Surface,N2,1,6042,
0.421476,,Surface,N2,1,6043,
0.0186088,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0.596295,,Surface,N2,1,6047,
0.0318898,,Surface,N2,1,6048,
0.00780098,,Surface,N2,1,6049,
0,,Surface,N2,1,6050,
0.724206,,Surface,N2,1,6051,
0.923846,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6055,
0.482993,,Surface,N2,1,6056,
0,,Surface,N2,1,6057,
0.322372,,Surface,N2,1,6058,
0,,Surface,N2,1,6059,
0,,Surface,N2,1,6061,
0.411362,,Surface,N2,1,6062,
0,,Surface,N2,1,6063,
0,,Surface,N2,1,6064,
0.047484,,Surface,N2,1,6065,
0.744192,,Surface,N2,1,6066,
0.819493,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0.169868,,Surface,N2,1,6070,
0.04411,,Surface,N2,1,6071,
0,,Surface,N2,1,6072,
0.173012,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0.486165,,Surface,N2,1,6075,
0.212433,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0.128048,,Surface,N2,1,6078,
0.34121,,Surface,N2,1,6079,
0.217774,,Surface,N2,1,6080,
0.153041,,Surface,N2,1,6082,
0.0300109,,Surface,N2,1,6084,
0.771488,,Surface,N2,1,6086,
0.461893,,Surface,N2,1,6087,
0.966342,,Surface,N2,1,6088,
0.00816894,,Surface,N2,1,6089,
0.231052,,Surface,N2,1,6090,
0,,Surface,N2,1,6091,
0,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
