
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
89321.5,,Surface,4,Image 1,1,3000,
80418.3,,Surface,4,Image 1,1,3001,
63327.9,,Surface,4,Image 1,1,3002,
1.96627e+06,,Surface,4,Image 1,1,3003,
27046.5,,Surface,4,Image 1,1,3004,
3916.09,,Surface,4,Image 1,1,3005,
26224.2,,Surface,4,Image 1,1,3006,
21744.3,,Surface,4,Image 1,1,3007,
7781.46,,Surface,4,Image 1,1,3008,
830777,,Surface,4,Image 1,1,3009,
106.947,,Surface,4,Image 1,1,3010,
540.739,,Surface,4,Image 1,1,3011,
190.819,,Surface,4,Image 1,1,3013,
348742,,Surface,4,Image 1,1,3014,
7979.73,,Surface,4,Image 1,1,3015,
73295.4,,Surface,4,Image 1,1,3016,
399221,,Surface,4,Image 1,1,3017,
42516.9,,Surface,4,Image 1,1,3019,
45473.1,,Surface,4,Image 1,1,3021,
2092.71,,Surface,4,Image 1,1,3022,
227.568,,Surface,4,Image 1,1,3025,
48599.3,,Surface,4,Image 1,1,3026,
77163.6,,Surface,4,Image 1,1,3027,
26964.5,,Surface,4,Image 1,1,3028,
1053.48,,Surface,4,Image 1,1,3029,
557.85,,Surface,4,Image 1,1,3031,
67325.4,,Surface,4,Image 1,1,3032,
14826.1,,Surface,4,Image 1,1,3033,
51514.5,,Surface,4,Image 1,1,3034,
241.903,,Surface,4,Image 1,1,3036,
129590,,Surface,4,Image 1,1,3039,
71042.7,,Surface,4,Image 1,1,3041,
30.0828,,Surface,4,Image 1,1,3042,
198650,,Surface,4,Image 1,1,3043,
4648.57,,Surface,4,Image 1,1,3044,
195940,,Surface,4,Image 1,1,3045,
93.1058,,Surface,4,Image 1,1,3047,
35135.5,,Surface,4,Image 1,1,3049,
21129.2,,Surface,4,Image 1,1,3051,
4.4591,,Surface,4,Image 1,1,3052,
156.849,,Surface,4,Image 1,1,3053,
22222.8,,Surface,4,Image 1,1,3054,
728958,,Surface,4,Image 1,1,3056,
618260,,Surface,4,Image 1,1,3059,
32460.3,,Surface,4,Image 1,1,3060,
2166.33,,Surface,4,Image 1,1,3061,
8791.79,,Surface,4,Image 1,1,3062,
119140,,Surface,4,Image 1,1,3063,
494.872,,Surface,4,Image 1,1,3064,
45822.2,,Surface,4,Image 1,1,3065,
45445.4,,Surface,4,Image 1,1,3066,
171985,,Surface,4,Image 1,1,3067,
74485,,Surface,4,Image 1,1,3068,
18741,,Surface,4,Image 1,1,3069,
103295,,Surface,4,Image 1,1,3070,
115286,,Surface,4,Image 1,1,3071,
9728.18,,Surface,4,Image 1,1,3072,
1081.33,,Surface,4,Image 1,1,3073,
56395.9,,Surface,4,Image 1,1,3074,
9010.28,,Surface,4,Image 1,1,3075,
36182.9,,Surface,4,Image 1,1,3077,
537.146,,Surface,4,Image 1,1,3079,
56655.3,,Surface,4,Image 1,1,3080,
1980.65,,Surface,4,Image 1,1,3081,
51752,,Surface,4,Image 1,1,3084,
1276.51,,Surface,4,Image 1,1,3085,
10041.8,,Surface,4,Image 1,1,3086,
22902.5,,Surface,4,Image 1,1,3087,
37432.9,,Surface,4,Image 1,1,3089,
34.9368,,Surface,4,Image 1,1,3090,
2413.44,,Surface,4,Image 1,1,3091,
15.8466,,Surface,4,Image 1,1,3092,
51836.6,,Surface,4,Image 1,1,3094,
74.827,,Surface,4,Image 1,1,3096,
102453,,Surface,4,Image 1,1,3097,
66336.5,,Surface,4,Image 1,1,3098,
11681.2,,Surface,4,Image 1,1,3099,
314808,,Surface,4,Image 1,1,3101,
116096,,Surface,4,Image 1,1,3102,
5110.15,,Surface,4,Image 1,1,3103,
6668.72,,Surface,4,Image 1,1,3104,
201.6,,Surface,4,Image 1,1,3105,
637.352,,Surface,4,Image 1,1,3106,
114384,,Surface,4,Image 1,1,3107,
6155.71,,Surface,4,Image 1,1,3108,
1.43931e+06,,Surface,4,Image 1,1,3109,
98275.6,,Surface,4,Image 1,1,3110,
14838.3,,Surface,4,Image 1,1,3111,
58.254,,Surface,4,Image 1,1,3114,
846151,,Surface,4,Image 1,1,3115,
1949.06,,Surface,4,Image 1,1,3116,
586.703,,Surface,4,Image 1,1,3117,
4578.6,,Surface,4,Image 1,1,3118,
55.6002,,Surface,4,Image 1,1,3119,
2875.93,,Surface,4,Image 1,1,3120,
18344.5,,Surface,4,Image 1,1,3121,
2877.41,,Surface,4,Image 1,1,3122,
19542.9,,Surface,4,Image 1,1,3123,
3397.28,,Surface,4,Image 1,1,3125,
4.84877,,Surface,4,Image 1,1,3127,
153403,,Surface,4,Image 1,1,3130,
1478.03,,Surface,4,Image 1,1,3131,
19105.4,,Surface,4,Image 1,1,3132,
5861.5,,Surface,4,Image 1,1,3133,
77999.1,,Surface,4,Image 1,1,3134,
137019,,Surface,4,Image 1,1,3135,
179095,,Surface,4,Image 1,1,3136,
225.298,,Surface,4,Image 1,1,3137,
183904,,Surface,4,Image 1,1,3138,
8334.45,,Surface,4,Image 1,1,3140,
109.088,,Surface,4,Image 1,1,3141,
145737,,Surface,4,Image 1,1,3142,
116471,,Surface,4,Image 1,1,3143,
11735.1,,Surface,4,Image 1,1,3144,
268.084,,Surface,4,Image 1,1,3145,
11791.9,,Surface,4,Image 1,1,3146,
375106,,Surface,4,Image 1,1,3147,
369536,,Surface,4,Image 1,1,3148,
41601.2,,Surface,4,Image 1,1,3149,
1334.54,,Surface,4,Image 1,1,3150,
41430.6,,Surface,4,Image 1,1,3151,
475877,,Surface,4,Image 1,1,3152,
126.009,,Surface,4,Image 1,1,3154,
147.331,,Surface,4,Image 1,1,3156,
310419,,Surface,4,Image 1,1,3157,
7643.01,,Surface,4,Image 1,1,3158,
54138,,Surface,4,Image 1,1,3159,
5321.98,,Surface,4,Image 1,1,3160,
183569,,Surface,4,Image 1,1,3162,
115082,,Surface,4,Image 1,1,3163,
23812.9,,Surface,4,Image 1,1,3164,
25254,,Surface,4,Image 1,1,3165,
9848.99,,Surface,4,Image 1,1,3167,
527624,,Surface,4,Image 1,1,3168,
8244.61,,Surface,4,Image 1,1,3169,
8620.97,,Surface,4,Image 1,1,3170,
7427.07,,Surface,4,Image 1,1,3171,
72416.8,,Surface,4,Image 1,1,3172,
302771,,Surface,4,Image 1,1,3173,
20161.9,,Surface,4,Image 1,1,3174,
67861.3,,Surface,4,Image 1,1,3175,
1803.9,,Surface,4,Image 1,1,3176,
12250.4,,Surface,4,Image 1,1,3177,
105394,,Surface,4,Image 1,1,3179,
34.6411,,Surface,4,Image 1,1,3180,
82327,,Surface,4,Image 1,1,3181,
1.25478e+06,,Surface,4,Image 1,1,3182,
466.65,,Surface,4,Image 1,1,3183,
126.944,,Surface,4,Image 1,1,3184,
174600,,Surface,4,Image 1,1,3186,
104183,,Surface,4,Image 1,1,3187,
27423.1,,Surface,4,Image 1,1,3188,
1218.34,,Surface,4,Image 1,1,3189,
250684,,Surface,4,Image 1,1,3190,
3751.5,,Surface,4,Image 1,1,3191,
8515.31,,Surface,4,Image 1,1,3192,
222346,,Surface,4,Image 1,1,3194,
34.8847,,Surface,4,Image 1,1,3195,
35708.1,,Surface,4,Image 1,1,3196,
427022,,Surface,4,Image 1,1,3197,
2658.22,,Surface,4,Image 1,1,3198,
213836,,Surface,4,Image 1,1,3199,
22245.9,,Surface,4,Image 1,1,3200,
1121.5,,Surface,4,Image 1,1,3201,
114.761,,Surface,4,Image 1,1,3204,
1178.67,,Surface,4,Image 1,1,3205,
5.48344,,Surface,4,Image 1,1,3206,
11181.6,,Surface,4,Image 1,1,3207,
103.48,,Surface,4,Image 1,1,3208,
11229.4,,Surface,4,Image 1,1,3210,
9265.73,,Surface,4,Image 1,1,3211,
14547.3,,Surface,4,Image 1,1,3212,
34.0081,,Surface,4,Image 1,1,3213,
9.85262,,Surface,4,Image 1,1,3215,
77745.3,,Surface,4,Image 1,1,3216,
109601,,Surface,4,Image 1,1,3217,
56738,,Surface,4,Image 1,1,3218,
7716.29,,Surface,4,Image 1,1,3219,
109.821,,Surface,4,Image 1,1,3220,
39206.3,,Surface,4,Image 1,1,3222,
21579.7,,Surface,4,Image 1,1,3223,
30220,,Surface,4,Image 1,1,3225,
120.049,,Surface,4,Image 1,1,3226,
16981.7,,Surface,4,Image 1,1,3227,
49713.9,,Surface,4,Image 1,1,3228,
1521.99,,Surface,4,Image 1,1,3230,
113335,,Surface,4,Image 1,1,3231,
1307.22,,Surface,4,Image 1,1,3232,
12.3445,,Surface,4,Image 1,1,3234,
16207.1,,Surface,4,Image 1,1,3236,
49677,,Surface,4,Image 1,1,3237,
11001.6,,Surface,4,Image 1,1,3238,
232892,,Surface,4,Image 1,1,3239,
34.7735,,Surface,4,Image 1,1,3240,
34.1687,,Surface,4,Image 1,1,3241,
312560,,Surface,4,Image 1,1,3242,
39883,,Surface,4,Image 1,1,3243,
32978.7,,Surface,4,Image 1,1,3244,
20.5872,,Surface,4,Image 1,1,3246,
354.328,,Surface,4,Image 1,1,3247,
1136.28,,Surface,4,Image 1,1,3248,
4282.14,,Surface,4,Image 1,1,3250,
70539.4,,Surface,4,Image 1,1,3251,
10730.6,,Surface,4,Image 1,1,3252,
491.637,,Surface,4,Image 1,1,3253,
122830,,Surface,4,Image 1,1,3254,
7544.84,,Surface,4,Image 1,1,3255,
75508,,Surface,4,Image 1,1,3256,
14349.3,,Surface,4,Image 1,1,3257,
182620,,Surface,4,Image 1,1,3258,
35.7433,,Surface,4,Image 1,1,3259,
998.974,,Surface,4,Image 1,1,3260,
120168,,Surface,4,Image 1,1,3261,
1430.72,,Surface,4,Image 1,1,3262,
78139,,Surface,4,Image 1,1,3264,
161.954,,Surface,4,Image 1,1,3266,
2220.43,,Surface,4,Image 1,1,3267,
2.51019,,Surface,4,Image 1,1,3268,
62482.4,,Surface,4,Image 1,1,3269,
424874,,Surface,4,Image 1,1,3270,
51876.6,,Surface,4,Image 1,1,3271,
1999.49,,Surface,4,Image 1,1,3272,
51231.9,,Surface,4,Image 1,1,3273,
123.872,,Surface,4,Image 1,1,3275,
32679,,Surface,4,Image 1,1,3276,
22515.4,,Surface,4,Image 1,1,3278,
21491.1,,Surface,4,Image 1,1,3279,
246.938,,Surface,4,Image 1,1,3280,
67.5085,,Surface,4,Image 1,1,3281,
19580.1,,Surface,4,Image 1,1,3282,
63.1013,,Surface,4,Image 1,1,3283,
116.328,,Surface,4,Image 1,1,3284,
60490.4,,Surface,4,Image 1,1,3285,
1.0444e+06,,Surface,4,Image 1,1,3286,
20418.3,,Surface,4,Image 1,1,3287,
14006.3,,Surface,4,Image 1,1,3288,
373484,,Surface,4,Image 1,1,3289,
89765.7,,Surface,4,Image 1,1,3290,
7402.58,,Surface,4,Image 1,1,3291,
8158.83,,Surface,4,Image 1,1,3292,
89882.4,,Surface,4,Image 1,1,3293,
21.7366,,Surface,4,Image 1,1,3294,
2339.52,,Surface,4,Image 1,1,3296,
6050.93,,Surface,4,Image 1,1,3297,
749.212,,Surface,4,Image 1,1,3298,
26640.7,,Surface,4,Image 1,1,3299,
749.075,,Surface,4,Image 1,1,3300,
1272.42,,Surface,4,Image 1,1,3301,
208968,,Surface,4,Image 1,1,3303,
239053,,Surface,4,Image 1,1,3305,
783.995,,Surface,4,Image 1,1,3306,
52946.3,,Surface,4,Image 1,1,3307,
171549,,Surface,4,Image 1,1,3308,
26152.1,,Surface,4,Image 1,1,3310,
115250,,Surface,4,Image 1,1,3311,
96058.5,,Surface,4,Image 1,1,3312,
13863.1,,Surface,4,Image 1,1,3313,
13790,,Surface,4,Image 1,1,3314,
7024.88,,Surface,4,Image 1,1,3315,
1315.57,,Surface,4,Image 1,1,3316,
36571.1,,Surface,4,Image 1,1,3317,
34078.2,,Surface,4,Image 1,1,3320,
197958,,Surface,4,Image 1,1,3321,
3288.26,,Surface,4,Image 1,1,3322,
122411,,Surface,4,Image 1,1,3323,
80926.1,,Surface,4,Image 1,1,3325,
769.502,,Surface,4,Image 1,1,3326,
532.598,,Surface,4,Image 1,1,3327,
3768.88,,Surface,4,Image 1,1,3329,
189.817,,Surface,4,Image 1,1,3330,
10552.4,,Surface,4,Image 1,1,3331,
78368.3,,Surface,4,Image 1,1,3332,
286.293,,Surface,4,Image 1,1,3333,
17371.9,,Surface,4,Image 1,1,3334,
14954.4,,Surface,4,Image 1,1,3335,
12891.5,,Surface,4,Image 1,1,3337,
123.617,,Surface,4,Image 1,1,3338,
26069.7,,Surface,4,Image 1,1,3339,
182815,,Surface,4,Image 1,1,3340,
382052,,Surface,4,Image 1,1,3341,
277.426,,Surface,4,Image 1,1,3342,
1433.64,,Surface,4,Image 1,1,3344,
86464.7,,Surface,4,Image 1,1,3345,
361348,,Surface,4,Image 1,1,3346,
17850.3,,Surface,4,Image 1,1,3347,
50868.5,,Surface,4,Image 1,1,3349,
49464.9,,Surface,4,Image 1,1,3350,
790.718,,Surface,4,Image 1,1,3351,
908.392,,Surface,4,Image 1,1,3352,
46727.6,,Surface,4,Image 1,1,3353,
78545.6,,Surface,4,Image 1,1,3354,
709209,,Surface,4,Image 1,1,3355,
1811.14,,Surface,4,Image 1,1,3356,
82070,,Surface,4,Image 1,1,3357,
366.433,,Surface,4,Image 1,1,3359,
65588.4,,Surface,4,Image 1,1,3360,
16.7376,,Surface,4,Image 1,1,3361,
94.8071,,Surface,4,Image 1,1,3362,
16.1183,,Surface,4,Image 1,1,3363,
23057.9,,Surface,4,Image 1,1,3364,
26419,,Surface,4,Image 1,1,3365,
14734.8,,Surface,4,Image 1,1,3367,
50391.2,,Surface,4,Image 1,1,3368,
108549,,Surface,4,Image 1,1,3369,
67.6156,,Surface,4,Image 1,1,3370,
273.193,,Surface,4,Image 1,1,3371,
312721,,Surface,4,Image 1,1,3372,
37826.3,,Surface,4,Image 1,1,3373,
7336.3,,Surface,4,Image 1,1,3374,
65159.9,,Surface,4,Image 1,1,3375,
60.2681,,Surface,4,Image 1,1,3376,
41698.8,,Surface,4,Image 1,1,3377,
3046.87,,Surface,4,Image 1,1,3378,
9996.2,,Surface,4,Image 1,1,3379,
4891.7,,Surface,4,Image 1,1,3380,
1291.51,,Surface,4,Image 1,1,3381,
469.339,,Surface,4,Image 1,1,3382,
69449.5,,Surface,4,Image 1,1,3383,
129508,,Surface,4,Image 1,1,3385,
252401,,Surface,4,Image 1,1,3386,
22008.5,,Surface,4,Image 1,1,3387,
24.9914,,Surface,4,Image 1,1,3388,
6635.47,,Surface,4,Image 1,1,3389,
3464.9,,Surface,4,Image 1,1,3390,
71353,,Surface,4,Image 1,1,3391,
61200.4,,Surface,4,Image 1,1,3392,
423.137,,Surface,4,Image 1,1,3393,
27404.7,,Surface,4,Image 1,1,3394,
67037.1,,Surface,4,Image 1,1,3395,
130188,,Surface,4,Image 1,1,3396,
227.24,,Surface,4,Image 1,1,3397,
66116.6,,Surface,4,Image 1,1,3398,
0.754753,,Surface,4,Image 1,1,3399,
45377.7,,Surface,4,Image 1,1,3400,
227604,,Surface,4,Image 1,1,3401,
3309.9,,Surface,4,Image 1,1,3402,
28980.8,,Surface,4,Image 1,1,3405,
401602,,Surface,4,Image 1,1,3406,
4065.22,,Surface,4,Image 1,1,3407,
72838.3,,Surface,4,Image 1,1,3408,
19044.9,,Surface,4,Image 1,1,3409,
18110.6,,Surface,4,Image 1,1,3412,
199927,,Surface,4,Image 1,1,3414,
130704,,Surface,4,Image 1,1,3415,
311111,,Surface,4,Image 1,1,3417,
81321.3,,Surface,4,Image 1,1,3418,
1426.39,,Surface,4,Image 1,1,3419,
565.577,,Surface,4,Image 1,1,3420,
31880,,Surface,4,Image 1,1,3421,
67135.4,,Surface,4,Image 1,1,3422,
34553.9,,Surface,4,Image 1,1,3423,
7069.36,,Surface,4,Image 1,1,3424,
105002,,Surface,4,Image 1,1,3425,
3542.39,,Surface,4,Image 1,1,3427,
25.8487,,Surface,4,Image 1,1,3428,
585.463,,Surface,4,Image 1,1,3429,
409.077,,Surface,4,Image 1,1,3430,
128477,,Surface,4,Image 1,1,3431,
338.28,,Surface,4,Image 1,1,3433,
24155.3,,Surface,4,Image 1,1,3434,
2255.87,,Surface,4,Image 1,1,3435,
173602,,Surface,4,Image 1,1,3436,
1096.25,,Surface,4,Image 1,1,3437,
98689.2,,Surface,4,Image 1,1,3438,
21646.9,,Surface,4,Image 1,1,3439,
14579.4,,Surface,4,Image 1,1,3440,
835296,,Surface,4,Image 1,1,3441,
37242.1,,Surface,4,Image 1,1,3442,
132317,,Surface,4,Image 1,1,3443,
48732.1,,Surface,4,Image 1,1,3444,
665.41,,Surface,4,Image 1,1,3445,
136.378,,Surface,4,Image 1,1,3446,
2201.06,,Surface,4,Image 1,1,3447,
963.565,,Surface,4,Image 1,1,3448,
9078.75,,Surface,4,Image 1,1,3449,
15058.5,,Surface,4,Image 1,1,3451,
90.7356,,Surface,4,Image 1,1,3452,
685.763,,Surface,4,Image 1,1,3453,
30561.7,,Surface,4,Image 1,1,3454,
73.7862,,Surface,4,Image 1,1,3455,
9479.54,,Surface,4,Image 1,1,3456,
31460,,Surface,4,Image 1,1,3457,
5.69174,,Surface,4,Image 1,1,3459,
5855.89,,Surface,4,Image 1,1,3460,
65747.3,,Surface,4,Image 1,1,3462,
13778,,Surface,4,Image 1,1,3463,
144287,,Surface,4,Image 1,1,3464,
343.608,,Surface,4,Image 1,1,3466,
840.308,,Surface,4,Image 1,1,3468,
45702.9,,Surface,4,Image 1,1,3469,
950.888,,Surface,4,Image 1,1,3470,
38265.1,,Surface,4,Image 1,1,3471,
110267,,Surface,4,Image 1,1,3472,
171.379,,Surface,4,Image 1,1,3473,
6536.72,,Surface,4,Image 1,1,3474,
824.841,,Surface,4,Image 1,1,3475,
431.256,,Surface,4,Image 1,1,3476,
27667.4,,Surface,4,Image 1,1,3478,
5.31191,,Surface,4,Image 1,1,3481,
0.262107,,Surface,4,Image 1,1,3483,
1.10929e+06,,Surface,4,Image 1,1,3484,
6141.41,,Surface,4,Image 1,1,3486,
28476.8,,Surface,4,Image 1,1,3487,
3744.61,,Surface,4,Image 1,1,3488,
210934,,Surface,4,Image 1,1,3489,
274110,,Surface,4,Image 1,1,3490,
6928.42,,Surface,4,Image 1,1,3492,
241304,,Surface,4,Image 1,1,3493,
10862.6,,Surface,4,Image 1,1,3494,
2242.49,,Surface,4,Image 1,1,3495,
34222.7,,Surface,4,Image 1,1,3496,
152824,,Surface,4,Image 1,1,3497,
57586.8,,Surface,4,Image 1,1,3498,
8453.04,,Surface,4,Image 1,1,3499,
105493,,Surface,4,Image 1,1,3500,
841.209,,Surface,4,Image 1,1,3501,
11598.3,,Surface,4,Image 1,1,3502,
36618.4,,Surface,4,Image 1,1,3503,
22.3606,,Surface,4,Image 1,1,3504,
812.206,,Surface,4,Image 1,1,3506,
20.9621,,Surface,4,Image 1,1,3507,
3703.48,,Surface,4,Image 1,1,3508,
36760.8,,Surface,4,Image 1,1,3509,
19.1053,,Surface,4,Image 1,1,3510,
403.011,,Surface,4,Image 1,1,3511,
3717.25,,Surface,4,Image 1,1,3513,
12059.4,,Surface,4,Image 1,1,3514,
182.861,,Surface,4,Image 1,1,3515,
54023.9,,Surface,4,Image 1,1,3516,
165278,,Surface,4,Image 1,1,3518,
19013.1,,Surface,4,Image 1,1,3519,
415937,,Surface,4,Image 1,1,3520,
1157.07,,Surface,4,Image 1,1,3521,
121909,,Surface,4,Image 1,1,3522,
578.527,,Surface,4,Image 1,1,3523,
19050.4,,Surface,4,Image 1,1,3524,
6382.04,,Surface,4,Image 1,1,3527,
1043.83,,Surface,4,Image 1,1,3528,
1.33041,,Surface,4,Image 1,1,3530,
17610.1,,Surface,4,Image 1,1,3531,
113547,,Surface,4,Image 1,1,3532,
515.156,,Surface,4,Image 1,1,3533,
14971.3,,Surface,4,Image 1,1,3534,
4327.78,,Surface,4,Image 1,1,3537,
293.719,,Surface,4,Image 1,1,3538,
37024.7,,Surface,4,Image 1,1,3539,
100.976,,Surface,4,Image 1,1,3540,
166.021,,Surface,4,Image 1,1,3541,
2177.59,,Surface,4,Image 1,1,3542,
156232,,Surface,4,Image 1,1,3543,
1571.65,,Surface,4,Image 1,1,3545,
5237.71,,Surface,4,Image 1,1,3546,
1315.69,,Surface,4,Image 1,1,3547,
18907.9,,Surface,4,Image 1,1,3548,
137290,,Surface,4,Image 1,1,3549,
11912.1,,Surface,4,Image 1,1,3551,
163053,,Surface,4,Image 1,1,3552,
449.508,,Surface,4,Image 1,1,3554,
2476.66,,Surface,4,Image 1,1,3555,
41019.9,,Surface,4,Image 1,1,3556,
3308.68,,Surface,4,Image 1,1,3557,
143141,,Surface,4,Image 1,1,3558,
2938.04,,Surface,4,Image 1,1,3559,
168055,,Surface,4,Image 1,1,3561,
122.325,,Surface,4,Image 1,1,3562,
58242.9,,Surface,4,Image 1,1,3564,
10779.3,,Surface,4,Image 1,1,3565,
503308,,Surface,4,Image 1,1,3566,
21636.1,,Surface,4,Image 1,1,3567,
1980.88,,Surface,4,Image 1,1,3568,
613120,,Surface,4,Image 1,1,3569,
3065.04,,Surface,4,Image 1,1,3570,
4276.63,,Surface,4,Image 1,1,3571,
6036.74,,Surface,4,Image 1,1,3572,
64287.9,,Surface,4,Image 1,1,3573,
1032.47,,Surface,4,Image 1,1,3574,
106266,,Surface,4,Image 1,1,3575,
16087.5,,Surface,4,Image 1,1,3576,
226713,,Surface,4,Image 1,1,3577,
2558.2,,Surface,4,Image 1,1,3578,
518.682,,Surface,4,Image 1,1,3579,
12928.5,,Surface,4,Image 1,1,3581,
22460.9,,Surface,4,Image 1,1,3582,
112402,,Surface,4,Image 1,1,3583,
52770.2,,Surface,4,Image 1,1,3584,
5264.75,,Surface,4,Image 1,1,3585,
102506,,Surface,4,Image 1,1,3586,
4977.27,,Surface,4,Image 1,1,3587,
285.07,,Surface,4,Image 1,1,3590,
28552,,Surface,4,Image 1,1,3591,
707.527,,Surface,4,Image 1,1,3592,
820.439,,Surface,4,Image 1,1,3593,
58422.8,,Surface,4,Image 1,1,3595,
504.073,,Surface,4,Image 1,1,3596,
57041.5,,Surface,4,Image 1,1,3597,
657.227,,Surface,4,Image 1,1,3598,
192853,,Surface,4,Image 1,1,3600,
38782.5,,Surface,4,Image 1,1,3601,
418.376,,Surface,4,Image 1,1,3602,
147114,,Surface,4,Image 1,1,3603,
380.844,,Surface,4,Image 1,1,3604,
4304.27,,Surface,4,Image 1,1,3605,
126160,,Surface,4,Image 1,1,3606,
5815.69,,Surface,4,Image 1,1,3607,
2536.56,,Surface,4,Image 1,1,3608,
25316.3,,Surface,4,Image 1,1,3610,
2317.39,,Surface,4,Image 1,1,3611,
472305,,Surface,4,Image 1,1,3612,
1142.64,,Surface,4,Image 1,1,3614,
47044,,Surface,4,Image 1,1,3617,
1068.76,,Surface,4,Image 1,1,3618,
3955.9,,Surface,4,Image 1,1,3620,
5792.86,,Surface,4,Image 1,1,3621,
2876.77,,Surface,4,Image 1,1,3622,
4939.28,,Surface,4,Image 1,1,3623,
936945,,Surface,4,Image 1,1,3624,
9422,,Surface,4,Image 1,1,3625,
143229,,Surface,4,Image 1,1,3626,
843406,,Surface,4,Image 1,1,3627,
45453.9,,Surface,4,Image 1,1,3628,
720.038,,Surface,4,Image 1,1,3629,
20146.7,,Surface,4,Image 1,1,3630,
19637.5,,Surface,4,Image 1,1,3632,
190.58,,Surface,4,Image 1,1,3633,
180756,,Surface,4,Image 1,1,3634,
183002,,Surface,4,Image 1,1,3635,
106.298,,Surface,4,Image 1,1,3636,
363745,,Surface,4,Image 1,1,3637,
16848.8,,Surface,4,Image 1,1,3638,
99.1623,,Surface,4,Image 1,1,3639,
107581,,Surface,4,Image 1,1,3640,
12246.5,,Surface,4,Image 1,1,3641,
1.06153,,Surface,4,Image 1,1,3642,
84893.8,,Surface,4,Image 1,1,3643,
13350.8,,Surface,4,Image 1,1,3644,
7284.95,,Surface,4,Image 1,1,3645,
1699.57,,Surface,4,Image 1,1,3646,
82285.8,,Surface,4,Image 1,1,3647,
3312.02,,Surface,4,Image 1,1,3648,
673.149,,Surface,4,Image 1,1,3649,
35799.1,,Surface,4,Image 1,1,3650,
11667.5,,Surface,4,Image 1,1,3651,
432041,,Surface,4,Image 1,1,3652,
885.485,,Surface,4,Image 1,1,3653,
45379.6,,Surface,4,Image 1,1,3655,
9818.19,,Surface,4,Image 1,1,3656,
18.0066,,Surface,4,Image 1,1,3657,
1049.66,,Surface,4,Image 1,1,3658,
145.232,,Surface,4,Image 1,1,3659,
30064.6,,Surface,4,Image 1,1,3660,
17.9523,,Surface,4,Image 1,1,3661,
3605.67,,Surface,4,Image 1,1,3663,
60357.2,,Surface,4,Image 1,1,3664,
36170.6,,Surface,4,Image 1,1,3665,
133122,,Surface,4,Image 1,1,3666,
252079,,Surface,4,Image 1,1,3668,
19138.3,,Surface,4,Image 1,1,3669,
5.10841,,Surface,4,Image 1,1,3670,
19453.4,,Surface,4,Image 1,1,3671,
6181.96,,Surface,4,Image 1,1,3672,
3882.14,,Surface,4,Image 1,1,3674,
29143.2,,Surface,4,Image 1,1,3675,
97309.6,,Surface,4,Image 1,1,3676,
8276.96,,Surface,4,Image 1,1,3677,
1479.03,,Surface,4,Image 1,1,3679,
40174.7,,Surface,4,Image 1,1,3680,
760.591,,Surface,4,Image 1,1,3681,
1086.73,,Surface,4,Image 1,1,3682,
3029.13,,Surface,4,Image 1,1,3683,
8196.13,,Surface,4,Image 1,1,3684,
1124.76,,Surface,4,Image 1,1,3685,
19922,,Surface,4,Image 1,1,3686,
120.946,,Surface,4,Image 1,1,3687,
36079.9,,Surface,4,Image 1,1,3688,
221.822,,Surface,4,Image 1,1,3690,
15186.6,,Surface,4,Image 1,1,3691,
22836.7,,Surface,4,Image 1,1,3692,
2040.65,,Surface,4,Image 1,1,3693,
54745.8,,Surface,4,Image 1,1,3694,
326.079,,Surface,4,Image 1,1,3695,
107285,,Surface,4,Image 1,1,3696,
10283.6,,Surface,4,Image 1,1,3698,
25846.6,,Surface,4,Image 1,1,3699,
869.523,,Surface,4,Image 1,1,3700,
38753.4,,Surface,4,Image 1,1,3701,
206109,,Surface,4,Image 1,1,3702,
249.879,,Surface,4,Image 1,1,3704,
16287.7,,Surface,4,Image 1,1,3705,
357.523,,Surface,4,Image 1,1,3707,
7271.36,,Surface,4,Image 1,1,3708,
446.891,,Surface,4,Image 1,1,3709,
1620.42,,Surface,4,Image 1,1,3710,
141063,,Surface,4,Image 1,1,3711,
461.168,,Surface,4,Image 1,1,3712,
19452.6,,Surface,4,Image 1,1,3715,
33275.7,,Surface,4,Image 1,1,3716,
10095,,Surface,4,Image 1,1,3717,
6687.64,,Surface,4,Image 1,1,3718,
3043.18,,Surface,4,Image 1,1,3719,
18361.5,,Surface,4,Image 1,1,3721,
56862.6,,Surface,4,Image 1,1,3722,
5046.78,,Surface,4,Image 1,1,3723,
4330.94,,Surface,4,Image 1,1,3724,
198.258,,Surface,4,Image 1,1,3725,
136.969,,Surface,4,Image 1,1,3727,
56424.3,,Surface,4,Image 1,1,3728,
123407,,Surface,4,Image 1,1,3729,
87107,,Surface,4,Image 1,1,3730,
20744.2,,Surface,4,Image 1,1,3732,
365.88,,Surface,4,Image 1,1,3733,
590.475,,Surface,4,Image 1,1,3734,
10832.7,,Surface,4,Image 1,1,3735,
22256.5,,Surface,4,Image 1,1,3736,
644.563,,Surface,4,Image 1,1,3737,
3260.05,,Surface,4,Image 1,1,3738,
96236.7,,Surface,4,Image 1,1,3739,
3203.31,,Surface,4,Image 1,1,3740,
9697.38,,Surface,4,Image 1,1,3741,
165674,,Surface,4,Image 1,1,3742,
23906.4,,Surface,4,Image 1,1,3743,
257.375,,Surface,4,Image 1,1,3744,
