
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.861864,µm,Surface,P,1,3301,
0.148094,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3305,
1.73726,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0.306791,µm,Surface,P,1,3308,
0.11404,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0.423883,µm,Surface,P,1,3312,
1.00079,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
1.17436,µm,Surface,P,1,3315,
2.59142,µm,Surface,P,1,3316,
0.406903,µm,Surface,P,1,3317,
1.76741,µm,Surface,P,1,3320,
0.249064,µm,Surface,P,1,3321,
0.132699,µm,Surface,P,1,3322,
0.0335162,µm,Surface,P,1,3323,
0.373729,µm,Surface,P,1,3325,
0.462587,µm,Surface,P,1,3326,
1.43944,µm,Surface,P,1,3327,
0.496378,µm,Surface,P,1,3329,
1.54144,µm,Surface,P,1,3330,
1.01264,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0.671865,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
1.97195,µm,Surface,P,1,3335,
0.929854,µm,Surface,P,1,3337,
2.45495,µm,Surface,P,1,3338,
0.207403,µm,Surface,P,1,3339,
0.978969,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3341,
0.587826,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3344,
0.608057,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
1.62383,µm,Surface,P,1,3347,
0.818721,µm,Surface,P,1,3349,
0.361925,µm,Surface,P,1,3350,
1.60669,µm,Surface,P,1,3351,
1.66216,µm,Surface,P,1,3352,
0.656483,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0.945375,µm,Surface,P,1,3356,
1.19537,µm,Surface,P,1,3357,
0.895286,µm,Surface,P,1,3359,
0.804444,µm,Surface,P,1,3360,
2.26875,µm,Surface,P,1,3361,
1.97931,µm,Surface,P,1,3362,
0.00475447,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.772084,µm,Surface,P,1,3365,
0.619669,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0.661498,µm,Surface,P,1,3370,
2.0305,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0.0402257,µm,Surface,P,1,3373,
0.439148,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
1.66341,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
1.66218,µm,Surface,P,1,3378,
1.82564,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0.400049,µm,Surface,P,1,3381,
0.512784,µm,Surface,P,1,3382,
0.699884,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3385,
0.0192855,µm,Surface,P,1,3386,
1.04012,µm,Surface,P,1,3387,
3.84077,µm,Surface,P,1,3388,
0.148729,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
0.527195,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
1.59231,µm,Surface,P,1,3393,
0.606143,µm,Surface,P,1,3394,
0.482722,µm,Surface,P,1,3395,
0.24846,µm,Surface,P,1,3396,
0.97105,µm,Surface,P,1,3397,
1.49352,µm,Surface,P,1,3398,
2.05383,µm,Surface,P,1,3399,
0.282309,µm,Surface,P,1,3400,
0.482625,µm,Surface,P,1,3401,
0.799199,µm,Surface,P,1,3402,
0.0524991,µm,Surface,P,1,3405,
0.286179,µm,Surface,P,1,3406,
0.722805,µm,Surface,P,1,3407,
0.0601264,µm,Surface,P,1,3408,
0.720904,µm,Surface,P,1,3409,
0.542633,µm,Surface,P,1,3412,
0.084684,µm,Surface,P,1,3414,
0.315318,µm,Surface,P,1,3415,
0.18399,µm,Surface,P,1,3417,
0.610371,µm,Surface,P,1,3418,
0.806608,µm,Surface,P,1,3419,
1.13915,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3421,
0.556211,µm,Surface,P,1,3422,
0.729062,µm,Surface,P,1,3423,
0.0351956,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
2.26497,µm,Surface,P,1,3427,
1.95083,µm,Surface,P,1,3428,
0.574285,µm,Surface,P,1,3429,
1.56187,µm,Surface,P,1,3430,
0.321168,µm,Surface,P,1,3431,
0.842037,µm,Surface,P,1,3433,
0.572943,µm,Surface,P,1,3434,
1.39864,µm,Surface,P,1,3435,
0.0718486,µm,Surface,P,1,3436,
0.13376,µm,Surface,P,1,3437,
0.0296957,µm,Surface,P,1,3438,
0.276832,µm,Surface,P,1,3439,
1.1293,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0.5415,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.645237,µm,Surface,P,1,3444,
1.65577,µm,Surface,P,1,3445,
0.260198,µm,Surface,P,1,3446,
1.02047,µm,Surface,P,1,3447,
1.11842,µm,Surface,P,1,3448,
1.14577,µm,Surface,P,1,3449,
0.191233,µm,Surface,P,1,3451,
1.06441,µm,Surface,P,1,3452,
2.12114,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
1.1386,µm,Surface,P,1,3455,
0.255028,µm,Surface,P,1,3456,
0.00349454,µm,Surface,P,1,3457,
1.35834,µm,Surface,P,1,3459,
1.15809,µm,Surface,P,1,3460,
0.040195,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
1.14436,µm,Surface,P,1,3466,
1.10854,µm,Surface,P,1,3468,
0.870779,µm,Surface,P,1,3469,
0.48391,µm,Surface,P,1,3470,
0.642103,µm,Surface,P,1,3471,
0.37192,µm,Surface,P,1,3472,
1.38236,µm,Surface,P,1,3473,
0.544043,µm,Surface,P,1,3474,
1.42611,µm,Surface,P,1,3475,
1.1011,µm,Surface,P,1,3476,
1.20942,µm,Surface,P,1,3478,
2.00802,µm,Surface,P,1,3481,
0.707735,µm,Surface,P,1,3483,
0.216136,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3486,
0.908849,µm,Surface,P,1,3487,
0.46424,µm,Surface,P,1,3488,
0.276413,µm,Surface,P,1,3489,
0.270899,µm,Surface,P,1,3490,
1.35949,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
1.63785,µm,Surface,P,1,3494,
0.456122,µm,Surface,P,1,3495,
0.732849,µm,Surface,P,1,3496,
0.277335,µm,Surface,P,1,3497,
1.2736,µm,Surface,P,1,3498,
0.519903,µm,Surface,P,1,3499,
0.279214,µm,Surface,P,1,3500,
0.406392,µm,Surface,P,1,3501,
0.653696,µm,Surface,P,1,3502,
0.259347,µm,Surface,P,1,3503,
2.02496,µm,Surface,P,1,3504,
0.518554,µm,Surface,P,1,3506,
1.36308,µm,Surface,P,1,3507,
0.687833,µm,Surface,P,1,3508,
0.481785,µm,Surface,P,1,3509,
4.37798,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
2.5654,µm,Surface,P,1,3513,
0.569717,µm,Surface,P,1,3514,
0.696704,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
0.333228,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
1.13378,µm,Surface,P,1,3521,
1.23402,µm,Surface,P,1,3522,
0.284661,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0.262482,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
1.43586,µm,Surface,P,1,3530,
0.405484,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.475251,µm,Surface,P,1,3533,
0.219871,µm,Surface,P,1,3534,
0.366238,µm,Surface,P,1,3537,
0.592714,µm,Surface,P,1,3538,
0.777656,µm,Surface,P,1,3539,
0.859452,µm,Surface,P,1,3540,
1.29133,µm,Surface,P,1,3541,
1.1309,µm,Surface,P,1,3542,
0.0982111,µm,Surface,P,1,3543,
0.0973242,µm,Surface,P,1,3545,
0.38411,µm,Surface,P,1,3546,
0.876954,µm,Surface,P,1,3547,
0.507796,µm,Surface,P,1,3548,
0.0198631,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3551,
1.11459,µm,Surface,P,1,3552,
1.2139,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.0971974,µm,Surface,P,1,3556,
1.84771,µm,Surface,P,1,3557,
0.0389365,µm,Surface,P,1,3558,
0.746327,µm,Surface,P,1,3559,
0.0079438,µm,Surface,P,1,3561,
0.186174,µm,Surface,P,1,3562,
0.193509,µm,Surface,P,1,3564,
0.649573,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.117121,µm,Surface,P,1,3567,
0.0818811,µm,Surface,P,1,3568,
0.538315,µm,Surface,P,1,3569,
1.71437,µm,Surface,P,1,3570,
0.0810271,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.557288,µm,Surface,P,1,3574,
0.434876,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
0.576721,µm,Surface,P,1,3577,
0.13427,µm,Surface,P,1,3578,
1.24655,µm,Surface,P,1,3579,
0.591493,µm,Surface,P,1,3581,
0.0489213,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0.670603,µm,Surface,P,1,3584,
0.808061,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0.319096,µm,Surface,P,1,3587,
1.89998,µm,Surface,P,1,3590,
0.808954,µm,Surface,P,1,3591,
0.926018,µm,Surface,P,1,3592,
1.00077,µm,Surface,P,1,3593,
0.0256512,µm,Surface,P,1,3595,
0.892121,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0.392526,µm,Surface,P,1,3598,
0.0311613,µm,Surface,P,1,3600,
0.627853,µm,Surface,P,1,3601,
0.762962,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.460753,µm,Surface,P,1,3604,
0.73761,µm,Surface,P,1,3605,
0.742808,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
0.664128,µm,Surface,P,1,3608,
0.160355,µm,Surface,P,1,3610,
1.25455,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.830604,µm,Surface,P,1,3614,
0.166079,µm,Surface,P,1,3617,
0.921854,µm,Surface,P,1,3618,
1.15289,µm,Surface,P,1,3620,
0.518001,µm,Surface,P,1,3621,
1.15832,µm,Surface,P,1,3622,
0.698119,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0.436541,µm,Surface,P,1,3625,
0.453838,µm,Surface,P,1,3626,
0.378055,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
1.25158,µm,Surface,P,1,3630,
1.54506,µm,Surface,P,1,3632,
1.36568,µm,Surface,P,1,3633,
0.58859,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
1.1467,µm,Surface,P,1,3636,
0.339573,µm,Surface,P,1,3637,
0.734507,µm,Surface,P,1,3638,
0.825988,µm,Surface,P,1,3639,
1.2043,µm,Surface,P,1,3640,
1.04088,µm,Surface,P,1,3641,
0.301597,µm,Surface,P,1,3642,
0.198106,µm,Surface,P,1,3643,
0.000519495,µm,Surface,P,1,3644,
0.479667,µm,Surface,P,1,3645,
0.757852,µm,Surface,P,1,3646,
0.480744,µm,Surface,P,1,3647,
0,µm,Surface,P,1,3648,
1.05522,µm,Surface,P,1,3649,
0.0742978,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3651,
0.19691,µm,Surface,P,1,3652,
0.216393,µm,Surface,P,1,3653,
0.366074,µm,Surface,P,1,3655,
0.743522,µm,Surface,P,1,3656,
0.791904,µm,Surface,P,1,3657,
0.92943,µm,Surface,P,1,3658,
0.0734557,µm,Surface,P,1,3659,
1.03851,µm,Surface,P,1,3660,
0.893977,µm,Surface,P,1,3661,
1.26338,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0.143588,µm,Surface,P,1,3665,
0.365765,µm,Surface,P,1,3666,
0.110008,µm,Surface,P,1,3668,
0.483208,µm,Surface,P,1,3669,
1.06811,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.0563638,µm,Surface,P,1,3672,
0.194524,µm,Surface,P,1,3674,
1.05968,µm,Surface,P,1,3675,
1.09639,µm,Surface,P,1,3676,
0.440485,µm,Surface,P,1,3677,
2.07634,µm,Surface,P,1,3679,
0.577568,µm,Surface,P,1,3680,
1.15757,µm,Surface,P,1,3681,
0.803349,µm,Surface,P,1,3682,
0.801391,µm,Surface,P,1,3683,
0.951959,µm,Surface,P,1,3684,
1.44851,µm,Surface,P,1,3685,
1.15911,µm,Surface,P,1,3686,
0.0500741,µm,Surface,P,1,3687,
0.374056,µm,Surface,P,1,3688,
0.81458,µm,Surface,P,1,3690,
0.501657,µm,Surface,P,1,3691,
0.8043,µm,Surface,P,1,3692,
0.0254601,µm,Surface,P,1,3693,
0.768501,µm,Surface,P,1,3694,
1.48889,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3698,
1.12641,µm,Surface,P,1,3699,
0.803727,µm,Surface,P,1,3700,
1.0726,µm,Surface,P,1,3701,
0.208223,µm,Surface,P,1,3702,
0.259837,µm,Surface,P,1,3704,
0.83575,µm,Surface,P,1,3705,
1.08617,µm,Surface,P,1,3707,
0.615517,µm,Surface,P,1,3708,
0.833874,µm,Surface,P,1,3709,
0.366848,µm,Surface,P,1,3710,
0.120884,µm,Surface,P,1,3711,
0.161424,µm,Surface,P,1,3712,
0.252015,µm,Surface,P,1,3715,
0.85532,µm,Surface,P,1,3716,
2.05857,µm,Surface,P,1,3717,
1.12185,µm,Surface,P,1,3718,
0.430893,µm,Surface,P,1,3719,
1.37891,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.14569,µm,Surface,P,1,3723,
0.663371,µm,Surface,P,1,3724,
2.76671,µm,Surface,P,1,3725,
1.02283,µm,Surface,P,1,3727,
0.0732449,µm,Surface,P,1,3728,
0.428618,µm,Surface,P,1,3729,
0.0644589,µm,Surface,P,1,3730,
0.158389,µm,Surface,P,1,3732,
1.80215,µm,Surface,P,1,3733,
1.17936,µm,Surface,P,1,3734,
0.645743,µm,Surface,P,1,3735,
0.997928,µm,Surface,P,1,3736,
0.146719,µm,Surface,P,1,3737,
1.16443,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0.911164,µm,Surface,P,1,3740,
0.418042,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3742,
0.0851168,µm,Surface,P,1,3743,
0.517953,µm,Surface,P,1,3744,
1.27728,µm,Surface,P,1,3745,
0.383344,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
0.0818774,µm,Surface,P,1,3752,
2.03812,µm,Surface,P,1,3753,
1.39467,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0.243872,µm,Surface,P,1,3756,
0.864112,µm,Surface,P,1,3757,
0.823102,µm,Surface,P,1,3758,
1.62402,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
0.763937,µm,Surface,P,1,3761,
0.667046,µm,Surface,P,1,3763,
0.309762,µm,Surface,P,1,3764,
0.0141843,µm,Surface,P,1,3765,
1.2946,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3770,
0.952873,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
1.45424,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.822098,µm,Surface,P,1,3775,
0.961401,µm,Surface,P,1,3776,
1.40969,µm,Surface,P,1,3777,
0.154569,µm,Surface,P,1,3782,
0.968875,µm,Surface,P,1,3783,
1.4712,µm,Surface,P,1,3784,
0.233934,µm,Surface,P,1,3785,
0.181226,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.490158,µm,Surface,P,1,3788,
0.512842,µm,Surface,P,1,3789,
0.373816,µm,Surface,P,1,3790,
0.601655,µm,Surface,P,1,3791,
0.117936,µm,Surface,P,1,3792,
0.571536,µm,Surface,P,1,3793,
0.756697,µm,Surface,P,1,3794,
0.771569,µm,Surface,P,1,3796,
0.169212,µm,Surface,P,1,3797,
0.308836,µm,Surface,P,1,3798,
0.617204,µm,Surface,P,1,3799,
0.298817,µm,Surface,P,1,3800,
0.38032,µm,Surface,P,1,3802,
1.08923,µm,Surface,P,1,3803,
1.35803,µm,Surface,P,1,3804,
0.684226,µm,Surface,P,1,3806,
0.214927,µm,Surface,P,1,3807,
0.499142,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0.166047,µm,Surface,P,1,3811,
1.08802,µm,Surface,P,1,3812,
0.234357,µm,Surface,P,1,3814,
2.63106,µm,Surface,P,1,3815,
0.422461,µm,Surface,P,1,3816,
0.797506,µm,Surface,P,1,3817,
0.840245,µm,Surface,P,1,3818,
0.200379,µm,Surface,P,1,3820,
2.53965,µm,Surface,P,1,3821,
0.336907,µm,Surface,P,1,3824,
0.677119,µm,Surface,P,1,3825,
0.529632,µm,Surface,P,1,3826,
0.341374,µm,Surface,P,1,3827,
0.829839,µm,Surface,P,1,3828,
0.540039,µm,Surface,P,1,3829,
0.912643,µm,Surface,P,1,3830,
0.517042,µm,Surface,P,1,3831,
0.768259,µm,Surface,P,1,3833,
0.618004,µm,Surface,P,1,3834,
0.546681,µm,Surface,P,1,3836,
0.508675,µm,Surface,P,1,3838,
0.180309,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
0.410658,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0.667475,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
0.429385,µm,Surface,P,1,3845,
0.919471,µm,Surface,P,1,3847,
0.490461,µm,Surface,P,1,3848,
0.0207831,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
0.559796,µm,Surface,P,1,3851,
0.136057,µm,Surface,P,1,3852,
0.846827,µm,Surface,P,1,3853,
0.877983,µm,Surface,P,1,3854,
1.82149,µm,Surface,P,1,3855,
1.88757,µm,Surface,P,1,3856,
0.00404531,µm,Surface,P,1,3857,
0.19398,µm,Surface,P,1,3858,
1.41727,µm,Surface,P,1,3859,
0.359454,µm,Surface,P,1,3860,
1.00159,µm,Surface,P,1,3861,
1.14531,µm,Surface,P,1,3862,
0.233592,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0.88115,µm,Surface,P,1,3866,
0.578094,µm,Surface,P,1,3867,
1.69672,µm,Surface,P,1,3868,
2.62432,µm,Surface,P,1,3869,
0.483717,µm,Surface,P,1,3871,
0.69925,µm,Surface,P,1,3872,
1.25361,µm,Surface,P,1,3873,
0.041732,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0.337766,µm,Surface,P,1,3876,
1.70082,µm,Surface,P,1,3877,
1.25421,µm,Surface,P,1,3880,
0.573747,µm,Surface,P,1,3881,
0.310227,µm,Surface,P,1,3882,
0.462897,µm,Surface,P,1,3883,
0.868801,µm,Surface,P,1,3885,
1.09854,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0.935608,µm,Surface,P,1,3889,
0.928252,µm,Surface,P,1,3890,
0.74602,µm,Surface,P,1,3892,
0.42257,µm,Surface,P,1,3893,
0.740955,µm,Surface,P,1,3894,
1.22341,µm,Surface,P,1,3895,
1.85217,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
1.16913,µm,Surface,P,1,3898,
0.248077,µm,Surface,P,1,3899,
0.167651,µm,Surface,P,1,3900,
1.26167,µm,Surface,P,1,3901,
1.659,µm,Surface,P,1,3902,
0.223643,µm,Surface,P,1,3903,
0.192966,µm,Surface,P,1,3904,
0.726211,µm,Surface,P,1,3906,
2.44416,µm,Surface,P,1,3907,
0.885372,µm,Surface,P,1,3908,
0.750745,µm,Surface,P,1,3909,
0.574729,µm,Surface,P,1,3910,
0.335485,µm,Surface,P,1,3911,
0.889963,µm,Surface,P,1,3912,
0.453092,µm,Surface,P,1,3913,
0.563307,µm,Surface,P,1,3914,
0.662265,µm,Surface,P,1,3915,
1.49827,µm,Surface,P,1,3916,
0.351529,µm,Surface,P,1,3917,
0.352825,µm,Surface,P,1,3918,
0.264919,µm,Surface,P,1,3919,
1.14142,µm,Surface,P,1,3920,
0.398342,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0.293352,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
0.0945648,µm,Surface,P,1,3925,
0.0975662,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.865691,µm,Surface,P,1,3930,
0.989884,µm,Surface,P,1,3932,
0.138924,µm,Surface,P,1,3935,
1.13276,µm,Surface,P,1,3936,
2.94575,µm,Surface,P,1,3937,
0.235576,µm,Surface,P,1,3939,
0.891484,µm,Surface,P,1,3941,
1.4249,µm,Surface,P,1,3942,
0.59225,µm,Surface,P,1,3943,
0.400621,µm,Surface,P,1,3945,
0.406457,µm,Surface,P,1,3947,
1.32033,µm,Surface,P,1,3948,
1.89604,µm,Surface,P,1,3949,
0.185059,µm,Surface,P,1,3950,
0.714615,µm,Surface,P,1,3951,
1.34159,µm,Surface,P,1,3952,
0.250734,µm,Surface,P,1,3953,
0.769978,µm,Surface,P,1,3954,
1.60537,µm,Surface,P,1,3955,
0.753054,µm,Surface,P,1,3958,
1.8317,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
2.46725,µm,Surface,P,1,3961,
0.387124,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3964,
1.04191,µm,Surface,P,1,3965,
0.0568742,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
1.61006,µm,Surface,P,1,3968,
1.48327,µm,Surface,P,1,3970,
0.535628,µm,Surface,P,1,3971,
0.534005,µm,Surface,P,1,3972,
0.777938,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0.623833,µm,Surface,P,1,3976,
0.453958,µm,Surface,P,1,3977,
1.7378,µm,Surface,P,1,3979,
0.566491,µm,Surface,P,1,3980,
0.517624,µm,Surface,P,1,3981,
0.0608767,µm,Surface,P,1,3982,
1.27929,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
1.05716,µm,Surface,P,1,3985,
0.794728,µm,Surface,P,1,3986,
0.0872302,µm,Surface,P,1,3987,
0.309372,µm,Surface,P,1,3988,
0.938381,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0.290383,µm,Surface,P,1,3991,
0.419147,µm,Surface,P,1,3992,
0.534149,µm,Surface,P,1,3993,
0.491732,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0.673425,µm,Surface,P,1,3997,
0.530769,µm,Surface,P,1,3998,
0,µm,Surface,P,1,3999,
0.608925,µm,Surface,P,1,4000,
0.664157,µm,Surface,P,1,4001,
0.606786,µm,Surface,P,1,4002,
1.04095,µm,Surface,P,1,4003,
0.727763,µm,Surface,P,1,4004,
0.0627707,µm,Surface,P,1,4005,
0.98222,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4008,
0.962007,µm,Surface,P,1,4009,
0.651305,µm,Surface,P,1,4010,
1.09692,µm,Surface,P,1,4011,
0.479317,µm,Surface,P,1,4012,
0.686447,µm,Surface,P,1,4013,
0.252261,µm,Surface,P,1,4014,
1.20623,µm,Surface,P,1,4015,
0.00673745,µm,Surface,P,1,4016,
0.621887,µm,Surface,P,1,4017,
1.0262,µm,Surface,P,1,4018,
0.313676,µm,Surface,P,1,4019,
0.139056,µm,Surface,P,1,4020,
0.805801,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0.220754,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0.905077,µm,Surface,P,1,4026,
1.24104,µm,Surface,P,1,4027,
0.31352,µm,Surface,P,1,4028,
0.0211764,µm,Surface,P,1,4029,
0.450863,µm,Surface,P,1,4030,
0.621934,µm,Surface,P,1,4031,
0.0447344,µm,Surface,P,1,4032,
1.25456,µm,Surface,P,1,4033,
2.056,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
0.186832,µm,Surface,P,1,4036,
0.471506,µm,Surface,P,1,4039,
1.31636,µm,Surface,P,1,4040,
0.287607,µm,Surface,P,1,4041,
0.909535,µm,Surface,P,1,4042,
0,µm,Surface,P,1,4043,
0.793663,µm,Surface,P,1,4045,
0.524199,µm,Surface,P,1,4046,
0.890774,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
1.21041,µm,Surface,P,1,4050,
0.830613,µm,Surface,P,1,4052,
0.441423,µm,Surface,P,1,4053,
1.29681,µm,Surface,P,1,4054,
1.17215,µm,Surface,P,1,4055,
1.48867,µm,Surface,P,1,4056,
1.20164,µm,Surface,P,1,4057,
1.02898,µm,Surface,P,1,4058,
0.916407,µm,Surface,P,1,4059,
0.654274,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0.859875,µm,Surface,P,1,4062,
0.921958,µm,Surface,P,1,4063,
2.4044,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0.52349,µm,Surface,P,1,4067,
0.967863,µm,Surface,P,1,4068,
1.93805,µm,Surface,P,1,4069,
1.17048,µm,Surface,P,1,4070,
0.428838,µm,Surface,P,1,4071,
0.219252,µm,Surface,P,1,4072,
0.814995,µm,Surface,P,1,4073,
0.249735,µm,Surface,P,1,4074,
0.763012,µm,Surface,P,1,4076,
0.190232,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
0.425995,µm,Surface,P,1,4080,
0.370672,µm,Surface,P,1,4081,
0.36923,µm,Surface,P,1,4084,
1.75836,µm,Surface,P,1,4086,
0.916227,µm,Surface,P,1,4087,
0.22623,µm,Surface,P,1,4089,
0.494018,µm,Surface,P,1,4090,
1.2503,µm,Surface,P,1,4092,
0.785475,µm,Surface,P,1,4093,
0.507762,µm,Surface,P,1,4094,
1.09669,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4101,
0.542903,µm,Surface,P,1,4102,
2.12481,µm,Surface,P,1,4103,
2.07251,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4106,
0.640829,µm,Surface,P,1,4107,
0.412998,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4111,
1.3082,µm,Surface,P,1,4112,
0,µm,Surface,P,1,4113,
1.0692,µm,Surface,P,1,4114,
1.8535,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
1.21623,µm,Surface,P,1,4118,
0.71912,µm,Surface,P,1,4119,
0.954857,µm,Surface,P,1,4120,
0.729437,µm,Surface,P,1,4121,
1.01025,µm,Surface,P,1,4124,
0.627435,µm,Surface,P,1,4125,
1.77471,µm,Surface,P,1,4127,
1.95681,µm,Surface,P,1,4128,
0.621857,µm,Surface,P,1,4129,
0.122456,µm,Surface,P,1,4130,
0.270134,µm,Surface,P,1,4131,
0.0710514,µm,Surface,P,1,4132,
0.448726,µm,Surface,P,1,4135,
0.282776,µm,Surface,P,1,4136,
0.864714,µm,Surface,P,1,4137,
1.74022,µm,Surface,P,1,4138,
0,µm,Surface,P,1,4139,
0.831929,µm,Surface,P,1,4141,
0.191805,µm,Surface,P,1,4142,
1.14057,µm,Surface,P,1,4143,
1.84284,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4146,
0.0599279,µm,Surface,P,1,4147,
0.463662,µm,Surface,P,1,4148,
0.41548,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0.241069,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
