
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.84521,µm,Surface,N,1,3225,
10.5831,µm,Surface,N,1,3226,
-1.50347,µm,Surface,N,1,3227,
-2.98862,µm,Surface,N,1,3228,
-0.485569,µm,Surface,N,1,3230,
-0.490272,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3232,
8.31135,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3236,
-0.655329,µm,Surface,N,1,3237,
-1.92632,µm,Surface,N,1,3238,
-1.35924,µm,Surface,N,1,3239,
21.8611,µm,Surface,N,1,3240,
0.300866,µm,Surface,N,1,3241,
-1.98814,µm,Surface,N,1,3242,
-0.719106,µm,Surface,N,1,3243,
-0.333599,µm,Surface,N,1,3244,
4.2197,µm,Surface,N,1,3246,
19.0154,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
0.524659,µm,Surface,N,1,3250,
-0.946451,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3252,
25.3793,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
-0.751929,µm,Surface,N,1,3257,
-0.510798,µm,Surface,N,1,3258,
-0.245862,µm,Surface,N,1,3259,
-0.800139,µm,Surface,N,1,3260,
-0.423881,µm,Surface,N,1,3261,
2.87064,µm,Surface,N,1,3262,
-0.523378,µm,Surface,N,1,3264,
0.203035,µm,Surface,N,1,3266,
17.4534,µm,Surface,N,1,3267,
2.28647,µm,Surface,N,1,3268,
-1.75984,µm,Surface,N,1,3269,
2.52936,µm,Surface,N,1,3270,
-2.00649,µm,Surface,N,1,3271,
-0.85591,µm,Surface,N,1,3272,
-0.658257,µm,Surface,N,1,3273,
19.4454,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
-0.733016,µm,Surface,N,1,3278,
-1.32691,µm,Surface,N,1,3279,
0.681998,µm,Surface,N,1,3280,
11.5997,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
0.770223,µm,Surface,N,1,3283,
14.6978,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
-1.77064,µm,Surface,N,1,3286,
-1.40867,µm,Surface,N,1,3287,
3.05976,µm,Surface,N,1,3288,
-1.29483,µm,Surface,N,1,3289,
-0.285095,µm,Surface,N,1,3290,
1.42862,µm,Surface,N,1,3291,
1.51286,µm,Surface,N,1,3292,
0.0380591,µm,Surface,N,1,3293,
23.449,µm,Surface,N,1,3294,
-0.0837383,µm,Surface,N,1,3296,
1.304,µm,Surface,N,1,3297,
1.25924,µm,Surface,N,1,3298,
-1.17579,µm,Surface,N,1,3299,
0.411633,µm,Surface,N,1,3300,
0.21724,µm,Surface,N,1,3301,
-1.30353,µm,Surface,N,1,3303,
-0.691405,µm,Surface,N,1,3305,
0.63793,µm,Surface,N,1,3306,
-0.895122,µm,Surface,N,1,3307,
-2.59742,µm,Surface,N,1,3308,
-1.96872,µm,Surface,N,1,3310,
-1.92653,µm,Surface,N,1,3311,
0.508923,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
-0.380682,µm,Surface,N,1,3314,
0.705811,µm,Surface,N,1,3315,
24.8317,µm,Surface,N,1,3316,
-0.866485,µm,Surface,N,1,3317,
1.39117,µm,Surface,N,1,3320,
-0.688415,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
-2.31854,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
0.280576,µm,Surface,N,1,3327,
-1.23042,µm,Surface,N,1,3329,
1.26727,µm,Surface,N,1,3330,
1.08809,µm,Surface,N,1,3331,
-1.13369,µm,Surface,N,1,3332,
6.40141,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
1.30371,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3337,
12.915,µm,Surface,N,1,3338,
0.760953,µm,Surface,N,1,3339,
-0.6391,µm,Surface,N,1,3340,
-1.09368,µm,Surface,N,1,3341,
-1.4477,µm,Surface,N,1,3342,
3.95382,µm,Surface,N,1,3344,
-1.08369,µm,Surface,N,1,3345,
-2.40972,µm,Surface,N,1,3346,
-0.35906,µm,Surface,N,1,3347,
-0.825144,µm,Surface,N,1,3349,
0.184973,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
0.415301,µm,Surface,N,1,3352,
0.976464,µm,Surface,N,1,3353,
-0.0911147,µm,Surface,N,1,3354,
-1.83718,µm,Surface,N,1,3355,
16.1024,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
-0.861133,µm,Surface,N,1,3359,
-0.182022,µm,Surface,N,1,3360,
12.3576,µm,Surface,N,1,3361,
1.52303,µm,Surface,N,1,3362,
-0.49757,µm,Surface,N,1,3363,
0.247495,µm,Surface,N,1,3364,
-1.23363,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3367,
-2.25025,µm,Surface,N,1,3368,
-1.77636,µm,Surface,N,1,3369,
0.04637,µm,Surface,N,1,3370,
0.729139,µm,Surface,N,1,3371,
-1.43219,µm,Surface,N,1,3372,
-0.461323,µm,Surface,N,1,3373,
0.451784,µm,Surface,N,1,3374,
-0.932127,µm,Surface,N,1,3375,
1.43078,µm,Surface,N,1,3376,
0.661724,µm,Surface,N,1,3377,
1.19409,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
0.659954,µm,Surface,N,1,3382,
2.47908,µm,Surface,N,1,3383,
-2.17462,µm,Surface,N,1,3385,
-2.55561,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
1.06033,µm,Surface,N,1,3388,
-0.135571,µm,Surface,N,1,3389,
-1.31367,µm,Surface,N,1,3390,
0.0963198,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
19.4657,µm,Surface,N,1,3393,
-0.670017,µm,Surface,N,1,3394,
-1.20391,µm,Surface,N,1,3395,
-0.64351,µm,Surface,N,1,3396,
6.82499,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
11.773,µm,Surface,N,1,3399,
0.202404,µm,Surface,N,1,3400,
-1.76122,µm,Surface,N,1,3401,
-0.431762,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3405,
-1.52839,µm,Surface,N,1,3406,
-0.477915,µm,Surface,N,1,3407,
-1.00621,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
-0.938284,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3414,
-0.710064,µm,Surface,N,1,3415,
-0.250971,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
1.21841,µm,Surface,N,1,3419,
26.4845,µm,Surface,N,1,3420,
-0.854378,µm,Surface,N,1,3421,
-0.984688,µm,Surface,N,1,3422,
-0.772129,µm,Surface,N,1,3423,
21.0216,µm,Surface,N,1,3424,
-1.35657,µm,Surface,N,1,3425,
18.3811,µm,Surface,N,1,3427,
12.0147,µm,Surface,N,1,3428,
6.38896,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3430,
-1.1023,µm,Surface,N,1,3431,
23.0631,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3434,
19.8166,µm,Surface,N,1,3435,
-0.692646,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
0.432326,µm,Surface,N,1,3440,
-1.43616,µm,Surface,N,1,3441,
-1.02097,µm,Surface,N,1,3442,
-0.893899,µm,Surface,N,1,3443,
-0.720509,µm,Surface,N,1,3444,
0.403617,µm,Surface,N,1,3445,
5.4242,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
26.4859,µm,Surface,N,1,3448,
0.505138,µm,Surface,N,1,3449,
-0.799918,µm,Surface,N,1,3451,
22.743,µm,Surface,N,1,3452,
12.7772,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
14.0548,µm,Surface,N,1,3455,
20.6004,µm,Surface,N,1,3456,
-1.35223,µm,Surface,N,1,3457,
27.5584,µm,Surface,N,1,3459,
16.9485,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3462,
21.3119,µm,Surface,N,1,3463,
-0.876925,µm,Surface,N,1,3464,
4.3538,µm,Surface,N,1,3466,
-1.87142,µm,Surface,N,1,3468,
-0.253115,µm,Surface,N,1,3469,
14.9002,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
0.356629,µm,Surface,N,1,3472,
1.05143,µm,Surface,N,1,3473,
-0.9906,µm,Surface,N,1,3474,
0.377001,µm,Surface,N,1,3475,
-0.640641,µm,Surface,N,1,3476,
0.439727,µm,Surface,N,1,3478,
13.1842,µm,Surface,N,1,3481,
2.69746,µm,Surface,N,1,3483,
-0.554842,µm,Surface,N,1,3484,
-0.199342,µm,Surface,N,1,3486,
-0.453924,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
-0.0120031,µm,Surface,N,1,3489,
-1.20054,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3492,
-0.520605,µm,Surface,N,1,3493,
17.696,µm,Surface,N,1,3494,
-0.674324,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
-1.4635,µm,Surface,N,1,3497,
0.787877,µm,Surface,N,1,3498,
-2.29349,µm,Surface,N,1,3499,
-1.37436,µm,Surface,N,1,3500,
4.97219,µm,Surface,N,1,3501,
5.34451,µm,Surface,N,1,3502,
3.1209,µm,Surface,N,1,3503,
13.1375,µm,Surface,N,1,3504,
16.1718,µm,Surface,N,1,3506,
2.13629,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3508,
-0.784319,µm,Surface,N,1,3509,
1.71556,µm,Surface,N,1,3510,
0.201257,µm,Surface,N,1,3511,
25.1151,µm,Surface,N,1,3513,
0.0526902,µm,Surface,N,1,3514,
-0.327571,µm,Surface,N,1,3515,
-0.282147,µm,Surface,N,1,3516,
-0.282152,µm,Surface,N,1,3518,
1.312,µm,Surface,N,1,3519,
-0.985825,µm,Surface,N,1,3520,
-0.218101,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3522,
0.117331,µm,Surface,N,1,3523,
-0.139568,µm,Surface,N,1,3524,
-0.0541963,µm,Surface,N,1,3527,
-0.0709071,µm,Surface,N,1,3528,
5.89672,µm,Surface,N,1,3530,
-1.34106,µm,Surface,N,1,3531,
-1.15431,µm,Surface,N,1,3532,
-1.49245,µm,Surface,N,1,3533,
-1.98957,µm,Surface,N,1,3534,
-1.71938,µm,Surface,N,1,3537,
1.62595,µm,Surface,N,1,3538,
-0.704412,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
1.86058,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
-1.86766,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3545,
-1.8264,µm,Surface,N,1,3546,
0.117084,µm,Surface,N,1,3547,
-0.126429,µm,Surface,N,1,3548,
-1.11866,µm,Surface,N,1,3549,
-0.253238,µm,Surface,N,1,3551,
0,µm,Surface,N,1,3552,
0.645273,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
-1.28553,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
-1.99386,µm,Surface,N,1,3558,
-1.08669,µm,Surface,N,1,3559,
-0.0358192,µm,Surface,N,1,3561,
-0.490116,µm,Surface,N,1,3562,
-2.38161,µm,Surface,N,1,3564,
-0.464652,µm,Surface,N,1,3565,
-0.891321,µm,Surface,N,1,3566,
-0.193729,µm,Surface,N,1,3567,
-0.218656,µm,Surface,N,1,3568,
-2.37971,µm,Surface,N,1,3569,
18.9093,µm,Surface,N,1,3570,
27.4884,µm,Surface,N,1,3571,
-0.00426983,µm,Surface,N,1,3572,
0.108561,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
-1.52816,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
-0.0545807,µm,Surface,N,1,3579,
-1.22569,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
-1.69161,µm,Surface,N,1,3583,
-0.872958,µm,Surface,N,1,3584,
-0.767899,µm,Surface,N,1,3585,
-1.64788,µm,Surface,N,1,3586,
-2.05837,µm,Surface,N,1,3587,
0.333536,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3591,
0.746793,µm,Surface,N,1,3592,
-0.850203,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3595,
0.208835,µm,Surface,N,1,3596,
-1.60856,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
-1.61205,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
-0.317123,µm,Surface,N,1,3603,
-0.339274,µm,Surface,N,1,3604,
-1.78275,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
20.0898,µm,Surface,N,1,3608,
-1.29302,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
-0.842245,µm,Surface,N,1,3612,
-0.205974,µm,Surface,N,1,3614,
-0.170948,µm,Surface,N,1,3617,
-0.965626,µm,Surface,N,1,3618,
0.856594,µm,Surface,N,1,3620,
-0.691284,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3622,
-1.39948,µm,Surface,N,1,3623,
-1.24744,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3625,
-1.03654,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
0.255572,µm,Surface,N,1,3628,
29.1121,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
0.53057,µm,Surface,N,1,3632,
17.5898,µm,Surface,N,1,3633,
-0.62939,µm,Surface,N,1,3634,
-1.09803,µm,Surface,N,1,3635,
0.370862,µm,Surface,N,1,3636,
-1.09276,µm,Surface,N,1,3637,
-0.42921,µm,Surface,N,1,3638,
16.4193,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
0,µm,Surface,N,1,3641,
29.3364,µm,Surface,N,1,3642,
-1.34956,µm,Surface,N,1,3643,
-0.608282,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
-0.313605,µm,Surface,N,1,3646,
-1.18551,µm,Surface,N,1,3647,
28.382,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
-0.325348,µm,Surface,N,1,3650,
-0.669966,µm,Surface,N,1,3651,
-0.639431,µm,Surface,N,1,3652,
-0.0155479,µm,Surface,N,1,3653,
-0.517517,µm,Surface,N,1,3655,
1.07748,µm,Surface,N,1,3656,
1.32322,µm,Surface,N,1,3657,
13.7495,µm,Surface,N,1,3658,
0.06942,µm,Surface,N,1,3659,
-0.164033,µm,Surface,N,1,3660,
10.9181,µm,Surface,N,1,3661,
0.261713,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
-1.07799,µm,Surface,N,1,3665,
-1.02151,µm,Surface,N,1,3666,
-1.51547,µm,Surface,N,1,3668,
-0.212918,µm,Surface,N,1,3669,
10.3375,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
-1.66293,µm,Surface,N,1,3672,
-0.521143,µm,Surface,N,1,3674,
1.17393,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
-1.31182,µm,Surface,N,1,3677,
0.743228,µm,Surface,N,1,3679,
-1.2158,µm,Surface,N,1,3680,
-0.100877,µm,Surface,N,1,3681,
26.9242,µm,Surface,N,1,3682,
1.04451,µm,Surface,N,1,3683,
-0.0273965,µm,Surface,N,1,3684,
26.1014,µm,Surface,N,1,3685,
0.241827,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
-0.359151,µm,Surface,N,1,3688,
20.466,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
-0.891144,µm,Surface,N,1,3692,
-0.564091,µm,Surface,N,1,3693,
-0.257924,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3695,
-0.97141,µm,Surface,N,1,3696,
15.0586,µm,Surface,N,1,3698,
-1.21287,µm,Surface,N,1,3699,
0.852264,µm,Surface,N,1,3700,
-0.604914,µm,Surface,N,1,3701,
-0.98283,µm,Surface,N,1,3702,
0.119298,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
0.255295,µm,Surface,N,1,3707,
1.11394,µm,Surface,N,1,3708,
-1.22549,µm,Surface,N,1,3709,
-1.04752,µm,Surface,N,1,3710,
-1.18924,µm,Surface,N,1,3711,
1.63865,µm,Surface,N,1,3712,
-1.7675,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
25.2223,µm,Surface,N,1,3717,
-1.22065,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3719,
0.11502,µm,Surface,N,1,3721,
-1.47827,µm,Surface,N,1,3722,
-0.475329,µm,Surface,N,1,3723,
1.47539,µm,Surface,N,1,3724,
25.3353,µm,Surface,N,1,3725,
16.9493,µm,Surface,N,1,3727,
-1.88015,µm,Surface,N,1,3728,
-0.647898,µm,Surface,N,1,3729,
-0.920266,µm,Surface,N,1,3730,
0.00769345,µm,Surface,N,1,3732,
1.14872,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
0.603741,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
15.5927,µm,Surface,N,1,3737,
-0.208299,µm,Surface,N,1,3738,
-1.5841,µm,Surface,N,1,3739,
0.327098,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
-0.514819,µm,Surface,N,1,3742,
-0.0586152,µm,Surface,N,1,3743,
29.504,µm,Surface,N,1,3744,
-0.559521,µm,Surface,N,1,3745,
-1.03542,µm,Surface,N,1,3746,
-0.83354,µm,Surface,N,1,3747,
-1.12086,µm,Surface,N,1,3749,
-0.295305,µm,Surface,N,1,3750,
-2.23692,µm,Surface,N,1,3751,
-0.409062,µm,Surface,N,1,3752,
0.4417,µm,Surface,N,1,3753,
0.327474,µm,Surface,N,1,3754,
-0.788751,µm,Surface,N,1,3755,
6.22105,µm,Surface,N,1,3756,
0,µm,Surface,N,1,3757,
0.144784,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3759,
0,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
0.811365,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
19.7841,µm,Surface,N,1,3768,
-0.125382,µm,Surface,N,1,3770,
-0.246556,µm,Surface,N,1,3771,
-1.14667,µm,Surface,N,1,3772,
11.999,µm,Surface,N,1,3773,
-1.0086,µm,Surface,N,1,3774,
4.23811,µm,Surface,N,1,3775,
3.99405,µm,Surface,N,1,3776,
0.523535,µm,Surface,N,1,3777,
-0.0451491,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
1.32942,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3785,
-0.80147,µm,Surface,N,1,3786,
-1.10202,µm,Surface,N,1,3787,
0.147676,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
-0.638574,µm,Surface,N,1,3790,
22.7524,µm,Surface,N,1,3791,
2.68718,µm,Surface,N,1,3792,
0.417378,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3794,
0,µm,Surface,N,1,3796,
-0.047549,µm,Surface,N,1,3797,
-1.96712,µm,Surface,N,1,3798,
-0.373853,µm,Surface,N,1,3799,
-1.90816,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3802,
0.796756,µm,Surface,N,1,3803,
1.0726,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3806,
-1.51603,µm,Surface,N,1,3807,
-0.949042,µm,Surface,N,1,3808,
-1.21719,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
-0.598623,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
0.338411,µm,Surface,N,1,3814,
1.17853,µm,Surface,N,1,3815,
0.146649,µm,Surface,N,1,3816,
4.21914,µm,Surface,N,1,3817,
-0.540205,µm,Surface,N,1,3818,
-0.527844,µm,Surface,N,1,3820,
1.05076,µm,Surface,N,1,3821,
-0.823221,µm,Surface,N,1,3824,
-0.665174,µm,Surface,N,1,3825,
-1.28466,µm,Surface,N,1,3826,
-1.00197,µm,Surface,N,1,3827,
0,µm,Surface,N,1,3828,
-1.01368,µm,Surface,N,1,3829,
0.856842,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
-0.57013,µm,Surface,N,1,3833,
-0.974964,µm,Surface,N,1,3834,
0,µm,Surface,N,1,3836,
-0.222618,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3840,
-1.13015,µm,Surface,N,1,3841,
3.05184,µm,Surface,N,1,3842,
0.094291,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
-0.658461,µm,Surface,N,1,3847,
0.387637,µm,Surface,N,1,3848,
2.99001,µm,Surface,N,1,3849,
-0.171818,µm,Surface,N,1,3850,
0,µm,Surface,N,1,3851,
-1.50469,µm,Surface,N,1,3852,
3.80909,µm,Surface,N,1,3853,
-0.310806,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
19.882,µm,Surface,N,1,3856,
-1.95667,µm,Surface,N,1,3857,
-0.945916,µm,Surface,N,1,3858,
13.6848,µm,Surface,N,1,3859,
0.652871,µm,Surface,N,1,3860,
9.43141,µm,Surface,N,1,3861,
-1.36292,µm,Surface,N,1,3862,
-1.21633,µm,Surface,N,1,3864,
-0.946762,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
-0.582054,µm,Surface,N,1,3867,
0.716981,µm,Surface,N,1,3868,
9.84185,µm,Surface,N,1,3869,
1.48331,µm,Surface,N,1,3871,
1.14447,µm,Surface,N,1,3872,
0,µm,Surface,N,1,3873,
0,µm,Surface,N,1,3874,
0.0580637,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
0.300133,µm,Surface,N,1,3877,
0.796435,µm,Surface,N,1,3880,
-0.665593,µm,Surface,N,1,3881,
-1.19952,µm,Surface,N,1,3882,
-0.989472,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3885,
22.8922,µm,Surface,N,1,3886,
-1.29546,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3889,
-1.48128,µm,Surface,N,1,3890,
0,µm,Surface,N,1,3892,
-1.02411,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3894,
-0.380112,µm,Surface,N,1,3895,
13.0931,µm,Surface,N,1,3896,
-0.545034,µm,Surface,N,1,3897,
-1.19153,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
-1.71068,µm,Surface,N,1,3900,
0.334189,µm,Surface,N,1,3901,
8.72827,µm,Surface,N,1,3902,
-1.23705,µm,Surface,N,1,3903,
-1.18324,µm,Surface,N,1,3904,
22.394,µm,Surface,N,1,3906,
18.6275,µm,Surface,N,1,3907,
-0.369678,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3909,
-1.01793,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
3.54623,µm,Surface,N,1,3912,
-0.816822,µm,Surface,N,1,3913,
0.103392,µm,Surface,N,1,3914,
1.53842,µm,Surface,N,1,3915,
20.8799,µm,Surface,N,1,3916,
16.0773,µm,Surface,N,1,3917,
-0.434271,µm,Surface,N,1,3918,
-1.93183,µm,Surface,N,1,3919,
0.302494,µm,Surface,N,1,3920,
1.48876,µm,Surface,N,1,3921,
-0.0694849,µm,Surface,N,1,3922,
-0.0181569,µm,Surface,N,1,3923,
-0.917765,µm,Surface,N,1,3924,
-1.50949,µm,Surface,N,1,3925,
-0.246023,µm,Surface,N,1,3927,
0.829918,µm,Surface,N,1,3928,
-1.10517,µm,Surface,N,1,3929,
0,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3935,
-0.974036,µm,Surface,N,1,3936,
1.3562,µm,Surface,N,1,3937,
-0.516641,µm,Surface,N,1,3939,
-0.462322,µm,Surface,N,1,3941,
0.0783185,µm,Surface,N,1,3942,
0.792899,µm,Surface,N,1,3943,
-1.09072,µm,Surface,N,1,3945,
1.86605,µm,Surface,N,1,3947,
5.79367,µm,Surface,N,1,3948,
1.09043,µm,Surface,N,1,3949,
15.4759,µm,Surface,N,1,3950,
16.7059,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3952,
-1.26661,µm,Surface,N,1,3953,
-1.68524,µm,Surface,N,1,3954,
0.86076,µm,Surface,N,1,3955,
-0.76667,µm,Surface,N,1,3958,
0.0892515,µm,Surface,N,1,3959,
-0.470821,µm,Surface,N,1,3960,
7.91267,µm,Surface,N,1,3961,
0.0215374,µm,Surface,N,1,3962,
1.97089,µm,Surface,N,1,3964,
-0.662832,µm,Surface,N,1,3965,
14.1664,µm,Surface,N,1,3966,
2.07786,µm,Surface,N,1,3967,
6.50784,µm,Surface,N,1,3968,
1.04531,µm,Surface,N,1,3970,
-0.221552,µm,Surface,N,1,3971,
0,µm,Surface,N,1,3972,
-0.706902,µm,Surface,N,1,3974,
-0.983042,µm,Surface,N,1,3975,
0.592436,µm,Surface,N,1,3976,
-0.261969,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3980,
1.04917,µm,Surface,N,1,3981,
1.9982,µm,Surface,N,1,3982,
0.485264,µm,Surface,N,1,3983,
-0.480247,µm,Surface,N,1,3984,
0.998722,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3986,
-1.0152,µm,Surface,N,1,3987,
-0.518349,µm,Surface,N,1,3988,
1.98361,µm,Surface,N,1,3989,
-0.353297,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3991,
-1.84924,µm,Surface,N,1,3992,
-0.79856,µm,Surface,N,1,3993,
0.121693,µm,Surface,N,1,3994,
1.64777,µm,Surface,N,1,3995,
-0.00310716,µm,Surface,N,1,3997,
-0.0829506,µm,Surface,N,1,3998,
0.225946,µm,Surface,N,1,3999,
-0.550177,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
4.35267,µm,Surface,N,1,4002,
29.6027,µm,Surface,N,1,4003,
-1.13623,µm,Surface,N,1,4004,
0,µm,Surface,N,1,4005,
-0.393137,µm,Surface,N,1,4006,
-1.04694,µm,Surface,N,1,4008,
-1.22051,µm,Surface,N,1,4009,
3.59428,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
0,µm,Surface,N,1,4012,
3.04942,µm,Surface,N,1,4013,
-0.0242984,µm,Surface,N,1,4014,
0,µm,Surface,N,1,4015,
1.06016,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
0.318507,µm,Surface,N,1,4018,
-0.350361,µm,Surface,N,1,4019,
-0.168187,µm,Surface,N,1,4020,
0.0931933,µm,Surface,N,1,4021,
-1.1517,µm,Surface,N,1,4022,
-0.188774,µm,Surface,N,1,4024,
1.30284,µm,Surface,N,1,4025,
4.87066,µm,Surface,N,1,4026,
12.2322,µm,Surface,N,1,4027,
-1.46967,µm,Surface,N,1,4028,
1.00589,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4030,
-0.939853,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
-0.845242,µm,Surface,N,1,4033,
23.2622,µm,Surface,N,1,4034,
-1.39605,µm,Surface,N,1,4035,
-1.09188,µm,Surface,N,1,4036,
-1.5075,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4040,
-0.428748,µm,Surface,N,1,4041,
0,µm,Surface,N,1,4042,
0.26183,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
0.0632183,µm,Surface,N,1,4048,
-0.994308,µm,Surface,N,1,4049,
-1.247,µm,Surface,N,1,4050,
2.79127,µm,Surface,N,1,4052,
-1.21668,µm,Surface,N,1,4053,
-0.675618,µm,Surface,N,1,4054,
16.6379,µm,Surface,N,1,4055,
