
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.51653,,Surface,3,Image 1,1,3103,
6.58212,,Surface,3,Image 1,1,3104,
6.65414,,Surface,3,Image 1,1,3105,
6.80568,,Surface,3,Image 1,1,3106,
6.53294,,Surface,3,Image 1,1,3107,
6.57208,,Surface,3,Image 1,1,3108,
6.52267,,Surface,3,Image 1,1,3109,
6.5772,,Surface,3,Image 1,1,3110,
6.51602,,Surface,3,Image 1,1,3111,
6.57567,,Surface,3,Image 1,1,3114,
6.53307,,Surface,3,Image 1,1,3115,
6.52709,,Surface,3,Image 1,1,3116,
6.56383,,Surface,3,Image 1,1,3117,
6.55184,,Surface,3,Image 1,1,3118,
6.84162,,Surface,3,Image 1,1,3119,
6.51551,,Surface,3,Image 1,1,3120,
6.52097,,Surface,3,Image 1,1,3121,
6.57876,,Surface,3,Image 1,1,3122,
6.53669,,Surface,3,Image 1,1,3123,
6.52051,,Surface,3,Image 1,1,3125,
6.64381,,Surface,3,Image 1,1,3127,
6.8181,,Surface,3,Image 1,1,3130,
6.51545,,Surface,3,Image 1,1,3131,
6.51949,,Surface,3,Image 1,1,3132,
6.51326,,Surface,3,Image 1,1,3133,
6.51781,,Surface,3,Image 1,1,3134,
6.53649,,Surface,3,Image 1,1,3135,
6.52805,,Surface,3,Image 1,1,3136,
6.55542,,Surface,3,Image 1,1,3137,
6.52198,,Surface,3,Image 1,1,3138,
6.51329,,Surface,3,Image 1,1,3140,
6.58512,,Surface,3,Image 1,1,3141,
6.5959,,Surface,3,Image 1,1,3142,
6.55259,,Surface,3,Image 1,1,3143,
6.54806,,Surface,3,Image 1,1,3144,
6.52262,,Surface,3,Image 1,1,3145,
6.51549,,Surface,3,Image 1,1,3146,
6.52157,,Surface,3,Image 1,1,3147,
6.51699,,Surface,3,Image 1,1,3148,
6.91063,,Surface,3,Image 1,1,3149,
6.51844,,Surface,3,Image 1,1,3150,
6.52499,,Surface,3,Image 1,1,3151,
6.51357,,Surface,3,Image 1,1,3152,
6.6836,,Surface,3,Image 1,1,3154,
6.61454,,Surface,3,Image 1,1,3156,
6.52055,,Surface,3,Image 1,1,3157,
6.51931,,Surface,3,Image 1,1,3158,
6.59284,,Surface,3,Image 1,1,3159,
6.51488,,Surface,3,Image 1,1,3160,
6.51959,,Surface,3,Image 1,1,3162,
6.53255,,Surface,3,Image 1,1,3163,
6.53655,,Surface,3,Image 1,1,3164,
6.53076,,Surface,3,Image 1,1,3165,
6.51888,,Surface,3,Image 1,1,3167,
6.51471,,Surface,3,Image 1,1,3168,
6.51869,,Surface,3,Image 1,1,3169,
6.5198,,Surface,3,Image 1,1,3170,
6.52874,,Surface,3,Image 1,1,3171,
6.85382,,Surface,3,Image 1,1,3172,
6.51425,,Surface,3,Image 1,1,3173,
6.52631,,Surface,3,Image 1,1,3174,
6.53122,,Surface,3,Image 1,1,3175,
6.55804,,Surface,3,Image 1,1,3176,
6.64551,,Surface,3,Image 1,1,3177,
6.51562,,Surface,3,Image 1,1,3179,
6.54649,,Surface,3,Image 1,1,3180,
6.51672,,Surface,3,Image 1,1,3181,
6.5138,,Surface,3,Image 1,1,3182,
6.61043,,Surface,3,Image 1,1,3183,
6.53068,,Surface,3,Image 1,1,3184,
6.57322,,Surface,3,Image 1,1,3186,
6.55292,,Surface,3,Image 1,1,3187,
6.51257,,Surface,3,Image 1,1,3188,
6.52665,,Surface,3,Image 1,1,3189,
6.54041,,Surface,3,Image 1,1,3190,
6.53136,,Surface,3,Image 1,1,3191,
6.54494,,Surface,3,Image 1,1,3192,
6.51346,,Surface,3,Image 1,1,3194,
6.59116,,Surface,3,Image 1,1,3195,
6.51386,,Surface,3,Image 1,1,3196,
6.52817,,Surface,3,Image 1,1,3197,
6.52724,,Surface,3,Image 1,1,3198,
6.76832,,Surface,3,Image 1,1,3199,
6.52484,,Surface,3,Image 1,1,3200,
6.57183,,Surface,3,Image 1,1,3201,
6.58258,,Surface,3,Image 1,1,3204,
6.53245,,Surface,3,Image 1,1,3205,
6.74382,,Surface,3,Image 1,1,3206,
6.51263,,Surface,3,Image 1,1,3207,
6.59131,,Surface,3,Image 1,1,3208,
6.5941,,Surface,3,Image 1,1,3210,
6.52831,,Surface,3,Image 1,1,3211,
6.51619,,Surface,3,Image 1,1,3212,
6.56501,,Surface,3,Image 1,1,3213,
6.5762,,Surface,3,Image 1,1,3215,
6.53799,,Surface,3,Image 1,1,3216,
6.52483,,Surface,3,Image 1,1,3217,
6.63097,,Surface,3,Image 1,1,3218,
6.54373,,Surface,3,Image 1,1,3219,
6.53939,,Surface,3,Image 1,1,3220,
6.52671,,Surface,3,Image 1,1,3222,
6.55485,,Surface,3,Image 1,1,3223,
6.52448,,Surface,3,Image 1,1,3225,
6.51998,,Surface,3,Image 1,1,3226,
6.53696,,Surface,3,Image 1,1,3227,
6.6356,,Surface,3,Image 1,1,3228,
6.65127,,Surface,3,Image 1,1,3230,
6.51716,,Surface,3,Image 1,1,3231,
6.536,,Surface,3,Image 1,1,3232,
7.76912,,Surface,3,Image 1,1,3234,
6.55588,,Surface,3,Image 1,1,3236,
6.51873,,Surface,3,Image 1,1,3237,
6.99274,,Surface,3,Image 1,1,3238,
6.5456,,Surface,3,Image 1,1,3239,
6.54274,,Surface,3,Image 1,1,3240,
6.57885,,Surface,3,Image 1,1,3241,
6.52119,,Surface,3,Image 1,1,3242,
6.52521,,Surface,3,Image 1,1,3243,
6.52018,,Surface,3,Image 1,1,3244,
6.90751,,Surface,3,Image 1,1,3246,
6.53418,,Surface,3,Image 1,1,3247,
6.51349,,Surface,3,Image 1,1,3248,
6.51761,,Surface,3,Image 1,1,3250,
6.51586,,Surface,3,Image 1,1,3251,
6.51433,,Surface,3,Image 1,1,3252,
6.61218,,Surface,3,Image 1,1,3253,
6.54274,,Surface,3,Image 1,1,3254,
6.53457,,Surface,3,Image 1,1,3255,
6.57973,,Surface,3,Image 1,1,3256,
6.53846,,Surface,3,Image 1,1,3257,
6.51493,,Surface,3,Image 1,1,3258,
6.6825,,Surface,3,Image 1,1,3259,
6.67583,,Surface,3,Image 1,1,3260,
6.51643,,Surface,3,Image 1,1,3261,
6.52449,,Surface,3,Image 1,1,3262,
6.55178,,Surface,3,Image 1,1,3264,
6.72222,,Surface,3,Image 1,1,3266,
6.55552,,Surface,3,Image 1,1,3267,
6.94394,,Surface,3,Image 1,1,3268,
6.54462,,Surface,3,Image 1,1,3269,
6.51448,,Surface,3,Image 1,1,3270,
6.53619,,Surface,3,Image 1,1,3271,
6.53166,,Surface,3,Image 1,1,3272,
6.83588,,Surface,3,Image 1,1,3273,
6.6017,,Surface,3,Image 1,1,3275,
6.51299,,Surface,3,Image 1,1,3276,
6.5323,,Surface,3,Image 1,1,3278,
6.51498,,Surface,3,Image 1,1,3279,
6.55856,,Surface,3,Image 1,1,3280,
6.70573,,Surface,3,Image 1,1,3281,
6.51846,,Surface,3,Image 1,1,3282,
6.62549,,Surface,3,Image 1,1,3283,
6.51396,,Surface,3,Image 1,1,3284,
6.51269,,Surface,3,Image 1,1,3285,
6.55044,,Surface,3,Image 1,1,3286,
6.5348,,Surface,3,Image 1,1,3287,
6.52701,,Surface,3,Image 1,1,3288,
6.51543,,Surface,3,Image 1,1,3289,
6.51253,,Surface,3,Image 1,1,3290,
6.57671,,Surface,3,Image 1,1,3291,
6.52935,,Surface,3,Image 1,1,3292,
6.55919,,Surface,3,Image 1,1,3293,
6.68433,,Surface,3,Image 1,1,3294,
6.54118,,Surface,3,Image 1,1,3296,
6.53592,,Surface,3,Image 1,1,3297,
6.5212,,Surface,3,Image 1,1,3298,
6.52897,,Surface,3,Image 1,1,3299,
6.55007,,Surface,3,Image 1,1,3300,
6.72482,,Surface,3,Image 1,1,3301,
6.51743,,Surface,3,Image 1,1,3303,
6.55452,,Surface,3,Image 1,1,3305,
6.51238,,Surface,3,Image 1,1,3306,
6.58166,,Surface,3,Image 1,1,3307,
6.5217,,Surface,3,Image 1,1,3308,
6.51452,,Surface,3,Image 1,1,3310,
6.59179,,Surface,3,Image 1,1,3311,
6.54373,,Surface,3,Image 1,1,3312,
6.57361,,Surface,3,Image 1,1,3313,
6.52642,,Surface,3,Image 1,1,3314,
6.66875,,Surface,3,Image 1,1,3315,
6.56071,,Surface,3,Image 1,1,3316,
6.52554,,Surface,3,Image 1,1,3317,
6.51544,,Surface,3,Image 1,1,3320,
6.52928,,Surface,3,Image 1,1,3321,
6.52215,,Surface,3,Image 1,1,3322,
6.51523,,Surface,3,Image 1,1,3323,
6.53438,,Surface,3,Image 1,1,3325,
6.52457,,Surface,3,Image 1,1,3326,
6.53366,,Surface,3,Image 1,1,3327,
6.52462,,Surface,3,Image 1,1,3329,
6.54148,,Surface,3,Image 1,1,3330,
6.57226,,Surface,3,Image 1,1,3331,
6.52915,,Surface,3,Image 1,1,3332,
6.7009,,Surface,3,Image 1,1,3333,
6.57272,,Surface,3,Image 1,1,3334,
6.51571,,Surface,3,Image 1,1,3335,
6.52128,,Surface,3,Image 1,1,3337,
6.54724,,Surface,3,Image 1,1,3338,
6.52209,,Surface,3,Image 1,1,3339,
6.51406,,Surface,3,Image 1,1,3340,
6.54312,,Surface,3,Image 1,1,3341,
6.62293,,Surface,3,Image 1,1,3342,
6.51341,,Surface,3,Image 1,1,3344,
6.5811,,Surface,3,Image 1,1,3345,
6.52398,,Surface,3,Image 1,1,3346,
6.53577,,Surface,3,Image 1,1,3347,
6.51916,,Surface,3,Image 1,1,3349,
6.5512,,Surface,3,Image 1,1,3350,
6.52477,,Surface,3,Image 1,1,3351,
6.54978,,Surface,3,Image 1,1,3352,
6.51516,,Surface,3,Image 1,1,3353,
6.53363,,Surface,3,Image 1,1,3354,
6.58822,,Surface,3,Image 1,1,3355,
6.53576,,Surface,3,Image 1,1,3356,
6.51305,,Surface,3,Image 1,1,3357,
6.54042,,Surface,3,Image 1,1,3359,
6.54722,,Surface,3,Image 1,1,3360,
6.61199,,Surface,3,Image 1,1,3361,
6.51399,,Surface,3,Image 1,1,3362,
6.51504,,Surface,3,Image 1,1,3363,
6.52804,,Surface,3,Image 1,1,3364,
6.56219,,Surface,3,Image 1,1,3365,
6.51443,,Surface,3,Image 1,1,3367,
6.53615,,Surface,3,Image 1,1,3368,
6.52676,,Surface,3,Image 1,1,3369,
6.89893,,Surface,3,Image 1,1,3370,
6.68875,,Surface,3,Image 1,1,3371,
6.51594,,Surface,3,Image 1,1,3372,
6.5133,,Surface,3,Image 1,1,3373,
6.51951,,Surface,3,Image 1,1,3374,
6.52724,,Surface,3,Image 1,1,3375,
6.56429,,Surface,3,Image 1,1,3376,
6.56845,,Surface,3,Image 1,1,3377,
6.51538,,Surface,3,Image 1,1,3378,
6.52128,,Surface,3,Image 1,1,3379,
6.53285,,Surface,3,Image 1,1,3380,
6.52541,,Surface,3,Image 1,1,3381,
6.5159,,Surface,3,Image 1,1,3382,
6.52334,,Surface,3,Image 1,1,3383,
6.52455,,Surface,3,Image 1,1,3385,
6.60621,,Surface,3,Image 1,1,3386,
6.56775,,Surface,3,Image 1,1,3387,
6.53419,,Surface,3,Image 1,1,3388,
6.53848,,Surface,3,Image 1,1,3389,
6.52063,,Surface,3,Image 1,1,3390,
6.55897,,Surface,3,Image 1,1,3391,
6.51639,,Surface,3,Image 1,1,3392,
6.52466,,Surface,3,Image 1,1,3393,
6.72011,,Surface,3,Image 1,1,3394,
6.5193,,Surface,3,Image 1,1,3395,
6.52838,,Surface,3,Image 1,1,3396,
6.60879,,Surface,3,Image 1,1,3397,
6.55871,,Surface,3,Image 1,1,3398,
6.58507,,Surface,3,Image 1,1,3399,
6.51393,,Surface,3,Image 1,1,3400,
6.51487,,Surface,3,Image 1,1,3401,
6.53191,,Surface,3,Image 1,1,3402,
6.57789,,Surface,3,Image 1,1,3405,
6.52067,,Surface,3,Image 1,1,3406,
6.57944,,Surface,3,Image 1,1,3407,
6.52076,,Surface,3,Image 1,1,3408,
6.51575,,Surface,3,Image 1,1,3409,
6.53599,,Surface,3,Image 1,1,3412,
6.51538,,Surface,3,Image 1,1,3414,
6.51343,,Surface,3,Image 1,1,3415,
6.51327,,Surface,3,Image 1,1,3417,
6.53165,,Surface,3,Image 1,1,3418,
6.58146,,Surface,3,Image 1,1,3419,
6.58472,,Surface,3,Image 1,1,3420,
6.52215,,Surface,3,Image 1,1,3421,
6.51892,,Surface,3,Image 1,1,3422,
6.54063,,Surface,3,Image 1,1,3423,
6.53255,,Surface,3,Image 1,1,3424,
6.51909,,Surface,3,Image 1,1,3425,
6.52136,,Surface,3,Image 1,1,3427,
6.81995,,Surface,3,Image 1,1,3428,
6.54868,,Surface,3,Image 1,1,3429,
6.53489,,Surface,3,Image 1,1,3430,
6.51935,,Surface,3,Image 1,1,3431,
6.53495,,Surface,3,Image 1,1,3433,
6.66696,,Surface,3,Image 1,1,3434,
6.5168,,Surface,3,Image 1,1,3435,
6.52424,,Surface,3,Image 1,1,3436,
6.53902,,Surface,3,Image 1,1,3437,
6.51324,,Surface,3,Image 1,1,3438,
6.51724,,Surface,3,Image 1,1,3439,
6.51537,,Surface,3,Image 1,1,3440,
6.52831,,Surface,3,Image 1,1,3441,
6.52258,,Surface,3,Image 1,1,3442,
6.53995,,Surface,3,Image 1,1,3443,
6.54917,,Surface,3,Image 1,1,3444,
6.54122,,Surface,3,Image 1,1,3445,
6.53038,,Surface,3,Image 1,1,3446,
6.5671,,Surface,3,Image 1,1,3447,
6.51741,,Surface,3,Image 1,1,3448,
6.52766,,Surface,3,Image 1,1,3449,
6.51508,,Surface,3,Image 1,1,3451,
6.55996,,Surface,3,Image 1,1,3452,
6.60184,,Surface,3,Image 1,1,3453,
6.52215,,Surface,3,Image 1,1,3454,
6.54922,,Surface,3,Image 1,1,3455,
6.5195,,Surface,3,Image 1,1,3456,
6.54237,,Surface,3,Image 1,1,3457,
6.59362,,Surface,3,Image 1,1,3459,
6.54356,,Surface,3,Image 1,1,3460,
6.51492,,Surface,3,Image 1,1,3462,
6.53252,,Surface,3,Image 1,1,3463,
6.51883,,Surface,3,Image 1,1,3464,
6.53649,,Surface,3,Image 1,1,3466,
6.59312,,Surface,3,Image 1,1,3468,
6.51885,,Surface,3,Image 1,1,3469,
6.52784,,Surface,3,Image 1,1,3470,
6.59637,,Surface,3,Image 1,1,3471,
6.55978,,Surface,3,Image 1,1,3472,
6.51644,,Surface,3,Image 1,1,3473,
6.54209,,Surface,3,Image 1,1,3474,
6.525,,Surface,3,Image 1,1,3475,
6.51907,,Surface,3,Image 1,1,3476,
6.51545,,Surface,3,Image 1,1,3478,
7.1956,,Surface,3,Image 1,1,3481,
7.03348,,Surface,3,Image 1,1,3483,
6.52994,,Surface,3,Image 1,1,3484,
6.5435,,Surface,3,Image 1,1,3486,
6.52065,,Surface,3,Image 1,1,3487,
6.56219,,Surface,3,Image 1,1,3488,
6.5296,,Surface,3,Image 1,1,3489,
6.53498,,Surface,3,Image 1,1,3490,
6.52729,,Surface,3,Image 1,1,3492,
6.55529,,Surface,3,Image 1,1,3493,
6.51298,,Surface,3,Image 1,1,3494,
6.5443,,Surface,3,Image 1,1,3495,
6.53127,,Surface,3,Image 1,1,3496,
6.52103,,Surface,3,Image 1,1,3497,
6.51377,,Surface,3,Image 1,1,3498,
6.51614,,Surface,3,Image 1,1,3499,
6.51715,,Surface,3,Image 1,1,3500,
6.6161,,Surface,3,Image 1,1,3501,
6.6651,,Surface,3,Image 1,1,3502,
6.51386,,Surface,3,Image 1,1,3503,
6.58667,,Surface,3,Image 1,1,3504,
6.51764,,Surface,3,Image 1,1,3506,
6.61371,,Surface,3,Image 1,1,3507,
6.52284,,Surface,3,Image 1,1,3508,
6.5135,,Surface,3,Image 1,1,3509,
6.56054,,Surface,3,Image 1,1,3510,
6.51695,,Surface,3,Image 1,1,3511,
6.53038,,Surface,3,Image 1,1,3513,
6.5238,,Surface,3,Image 1,1,3514,
6.63261,,Surface,3,Image 1,1,3515,
6.51625,,Surface,3,Image 1,1,3516,
6.52262,,Surface,3,Image 1,1,3518,
6.54532,,Surface,3,Image 1,1,3519,
6.51398,,Surface,3,Image 1,1,3520,
6.51498,,Surface,3,Image 1,1,3521,
6.5178,,Surface,3,Image 1,1,3522,
6.57972,,Surface,3,Image 1,1,3523,
6.51449,,Surface,3,Image 1,1,3524,
6.52257,,Surface,3,Image 1,1,3527,
6.52722,,Surface,3,Image 1,1,3528,
6.58019,,Surface,3,Image 1,1,3530,
6.57319,,Surface,3,Image 1,1,3531,
6.51742,,Surface,3,Image 1,1,3532,
6.52517,,Surface,3,Image 1,1,3533,
6.51852,,Surface,3,Image 1,1,3534,
6.51286,,Surface,3,Image 1,1,3537,
6.68047,,Surface,3,Image 1,1,3538,
6.51294,,Surface,3,Image 1,1,3539,
6.5813,,Surface,3,Image 1,1,3540,
6.55235,,Surface,3,Image 1,1,3541,
6.51516,,Surface,3,Image 1,1,3542,
6.52384,,Surface,3,Image 1,1,3543,
6.5173,,Surface,3,Image 1,1,3545,
6.52929,,Surface,3,Image 1,1,3546,
6.53999,,Surface,3,Image 1,1,3547,
6.52107,,Surface,3,Image 1,1,3548,
6.51946,,Surface,3,Image 1,1,3549,
6.51512,,Surface,3,Image 1,1,3551,
6.51322,,Surface,3,Image 1,1,3552,
6.5126,,Surface,3,Image 1,1,3554,
6.52456,,Surface,3,Image 1,1,3555,
6.52078,,Surface,3,Image 1,1,3556,
6.53284,,Surface,3,Image 1,1,3557,
6.5226,,Surface,3,Image 1,1,3558,
6.52221,,Surface,3,Image 1,1,3559,
6.51293,,Surface,3,Image 1,1,3561,
6.61112,,Surface,3,Image 1,1,3562,
6.51416,,Surface,3,Image 1,1,3564,
6.55839,,Surface,3,Image 1,1,3565,
6.52251,,Surface,3,Image 1,1,3566,
6.53561,,Surface,3,Image 1,1,3567,
6.52942,,Surface,3,Image 1,1,3568,
6.52202,,Surface,3,Image 1,1,3569,
6.58605,,Surface,3,Image 1,1,3570,
6.55333,,Surface,3,Image 1,1,3571,
6.52415,,Surface,3,Image 1,1,3572,
6.51702,,Surface,3,Image 1,1,3573,
6.57668,,Surface,3,Image 1,1,3574,
6.51634,,Surface,3,Image 1,1,3575,
6.51472,,Surface,3,Image 1,1,3576,
6.51878,,Surface,3,Image 1,1,3577,
6.53542,,Surface,3,Image 1,1,3578,
6.5751,,Surface,3,Image 1,1,3579,
6.64172,,Surface,3,Image 1,1,3581,
6.51488,,Surface,3,Image 1,1,3582,
6.51777,,Surface,3,Image 1,1,3583,
6.52278,,Surface,3,Image 1,1,3584,
6.52719,,Surface,3,Image 1,1,3585,
6.51489,,Surface,3,Image 1,1,3586,
6.54377,,Surface,3,Image 1,1,3587,
6.5518,,Surface,3,Image 1,1,3590,
6.51432,,Surface,3,Image 1,1,3591,
6.51294,,Surface,3,Image 1,1,3592,
6.56406,,Surface,3,Image 1,1,3593,
6.51936,,Surface,3,Image 1,1,3595,
6.54764,,Surface,3,Image 1,1,3596,
6.51845,,Surface,3,Image 1,1,3597,
6.51385,,Surface,3,Image 1,1,3598,
6.51994,,Surface,3,Image 1,1,3600,
6.51292,,Surface,3,Image 1,1,3601,
6.51249,,Surface,3,Image 1,1,3602,
6.51927,,Surface,3,Image 1,1,3603,
6.52246,,Surface,3,Image 1,1,3604,
6.52515,,Surface,3,Image 1,1,3605,
6.53549,,Surface,3,Image 1,1,3606,
6.51817,,Surface,3,Image 1,1,3607,
6.53516,,Surface,3,Image 1,1,3608,
6.54443,,Surface,3,Image 1,1,3610,
6.54416,,Surface,3,Image 1,1,3611,
6.53114,,Surface,3,Image 1,1,3612,
6.55897,,Surface,3,Image 1,1,3614,
6.52602,,Surface,3,Image 1,1,3617,
6.55573,,Surface,3,Image 1,1,3618,
6.51755,,Surface,3,Image 1,1,3620,
6.51452,,Surface,3,Image 1,1,3621,
6.53704,,Surface,3,Image 1,1,3622,
6.68923,,Surface,3,Image 1,1,3623,
6.52392,,Surface,3,Image 1,1,3624,
6.52478,,Surface,3,Image 1,1,3625,
6.52056,,Surface,3,Image 1,1,3626,
6.52288,,Surface,3,Image 1,1,3627,
6.52989,,Surface,3,Image 1,1,3628,
6.57029,,Surface,3,Image 1,1,3629,
6.54515,,Surface,3,Image 1,1,3630,
6.53646,,Surface,3,Image 1,1,3632,
6.69771,,Surface,3,Image 1,1,3633,
6.52439,,Surface,3,Image 1,1,3634,
6.56706,,Surface,3,Image 1,1,3635,
6.56028,,Surface,3,Image 1,1,3636,
6.52451,,Surface,3,Image 1,1,3637,
6.63667,,Surface,3,Image 1,1,3638,
6.51539,,Surface,3,Image 1,1,3639,
6.52311,,Surface,3,Image 1,1,3640,
6.51684,,Surface,3,Image 1,1,3641,
6.64028,,Surface,3,Image 1,1,3642,
6.52379,,Surface,3,Image 1,1,3643,
6.59526,,Surface,3,Image 1,1,3644,
6.55104,,Surface,3,Image 1,1,3645,
6.5295,,Surface,3,Image 1,1,3646,
6.51561,,Surface,3,Image 1,1,3647,
6.53363,,Surface,3,Image 1,1,3648,
6.53932,,Surface,3,Image 1,1,3649,
6.54859,,Surface,3,Image 1,1,3650,
6.53154,,Surface,3,Image 1,1,3651,
6.51248,,Surface,3,Image 1,1,3652,
6.52191,,Surface,3,Image 1,1,3653,
6.52049,,Surface,3,Image 1,1,3655,
6.53394,,Surface,3,Image 1,1,3656,
6.60488,,Surface,3,Image 1,1,3657,
6.51332,,Surface,3,Image 1,1,3658,
6.57808,,Surface,3,Image 1,1,3659,
6.54212,,Surface,3,Image 1,1,3660,
6.55496,,Surface,3,Image 1,1,3661,
6.51303,,Surface,3,Image 1,1,3663,
6.5179,,Surface,3,Image 1,1,3664,
6.5739,,Surface,3,Image 1,1,3665,
6.51776,,Surface,3,Image 1,1,3666,
6.536,,Surface,3,Image 1,1,3668,
6.51612,,Surface,3,Image 1,1,3669,
6.72899,,Surface,3,Image 1,1,3670,
6.52302,,Surface,3,Image 1,1,3671,
6.58951,,Surface,3,Image 1,1,3672,
6.55937,,Surface,3,Image 1,1,3674,
6.52544,,Surface,3,Image 1,1,3675,
6.54284,,Surface,3,Image 1,1,3676,
6.59796,,Surface,3,Image 1,1,3677,
6.53048,,Surface,3,Image 1,1,3679,
6.76056,,Surface,3,Image 1,1,3680,
6.70928,,Surface,3,Image 1,1,3681,
6.52437,,Surface,3,Image 1,1,3682,
6.66436,,Surface,3,Image 1,1,3683,
6.52637,,Surface,3,Image 1,1,3684,
6.51435,,Surface,3,Image 1,1,3685,
6.54481,,Surface,3,Image 1,1,3686,
6.53902,,Surface,3,Image 1,1,3687,
6.51248,,Surface,3,Image 1,1,3688,
6.53176,,Surface,3,Image 1,1,3690,
6.53066,,Surface,3,Image 1,1,3691,
6.5158,,Surface,3,Image 1,1,3692,
6.62985,,Surface,3,Image 1,1,3693,
6.51554,,Surface,3,Image 1,1,3694,
6.64779,,Surface,3,Image 1,1,3695,
6.51722,,Surface,3,Image 1,1,3696,
6.51631,,Surface,3,Image 1,1,3698,
6.64503,,Surface,3,Image 1,1,3699,
6.52359,,Surface,3,Image 1,1,3700,
6.53449,,Surface,3,Image 1,1,3701,
6.61283,,Surface,3,Image 1,1,3702,
6.54457,,Surface,3,Image 1,1,3704,
6.51344,,Surface,3,Image 1,1,3705,
6.57085,,Surface,3,Image 1,1,3707,
6.51567,,Surface,3,Image 1,1,3708,
6.54814,,Surface,3,Image 1,1,3709,
6.63064,,Surface,3,Image 1,1,3710,
6.5245,,Surface,3,Image 1,1,3711,
6.51608,,Surface,3,Image 1,1,3712,
6.68208,,Surface,3,Image 1,1,3715,
6.51376,,Surface,3,Image 1,1,3716,
6.56097,,Surface,3,Image 1,1,3717,
6.60437,,Surface,3,Image 1,1,3718,
6.52099,,Surface,3,Image 1,1,3719,
6.54024,,Surface,3,Image 1,1,3721,
6.51253,,Surface,3,Image 1,1,3722,
6.52262,,Surface,3,Image 1,1,3723,
6.55859,,Surface,3,Image 1,1,3724,
6.68674,,Surface,3,Image 1,1,3725,
6.54242,,Surface,3,Image 1,1,3727,
6.51483,,Surface,3,Image 1,1,3728,
6.52197,,Surface,3,Image 1,1,3729,
6.53575,,Surface,3,Image 1,1,3730,
6.51492,,Surface,3,Image 1,1,3732,
6.55145,,Surface,3,Image 1,1,3733,
6.51584,,Surface,3,Image 1,1,3734,
6.52359,,Surface,3,Image 1,1,3735,
6.51699,,Surface,3,Image 1,1,3736,
6.52092,,Surface,3,Image 1,1,3737,
6.51307,,Surface,3,Image 1,1,3738,
6.51758,,Surface,3,Image 1,1,3739,
6.51361,,Surface,3,Image 1,1,3740,
6.54214,,Surface,3,Image 1,1,3741,
6.5247,,Surface,3,Image 1,1,3742,
6.53464,,Surface,3,Image 1,1,3743,
6.54571,,Surface,3,Image 1,1,3744,
6.54394,,Surface,3,Image 1,1,3745,
6.58232,,Surface,3,Image 1,1,3746,
6.51318,,Surface,3,Image 1,1,3747,
6.58844,,Surface,3,Image 1,1,3749,
6.51555,,Surface,3,Image 1,1,3750,
6.55476,,Surface,3,Image 1,1,3751,
6.52302,,Surface,3,Image 1,1,3752,
6.55448,,Surface,3,Image 1,1,3753,
6.58211,,Surface,3,Image 1,1,3754,
6.52572,,Surface,3,Image 1,1,3755,
6.55438,,Surface,3,Image 1,1,3756,
6.53445,,Surface,3,Image 1,1,3757,
6.56468,,Surface,3,Image 1,1,3758,
6.52275,,Surface,3,Image 1,1,3759,
6.51736,,Surface,3,Image 1,1,3760,
6.55569,,Surface,3,Image 1,1,3761,
6.51599,,Surface,3,Image 1,1,3763,
6.52559,,Surface,3,Image 1,1,3764,
6.54154,,Surface,3,Image 1,1,3765,
6.58626,,Surface,3,Image 1,1,3768,
6.51321,,Surface,3,Image 1,1,3770,
6.52641,,Surface,3,Image 1,1,3771,
6.5464,,Surface,3,Image 1,1,3772,
6.8125,,Surface,3,Image 1,1,3773,
6.55259,,Surface,3,Image 1,1,3774,
6.70811,,Surface,3,Image 1,1,3775,
6.51756,,Surface,3,Image 1,1,3776,
6.51523,,Surface,3,Image 1,1,3777,
6.52597,,Surface,3,Image 1,1,3782,
6.51435,,Surface,3,Image 1,1,3783,
6.69219,,Surface,3,Image 1,1,3784,
6.52421,,Surface,3,Image 1,1,3785,
6.53731,,Surface,3,Image 1,1,3786,
6.52238,,Surface,3,Image 1,1,3787,
6.51836,,Surface,3,Image 1,1,3788,
6.53981,,Surface,3,Image 1,1,3789,
6.51281,,Surface,3,Image 1,1,3790,
6.51353,,Surface,3,Image 1,1,3791,
6.52945,,Surface,3,Image 1,1,3792,
6.52169,,Surface,3,Image 1,1,3793,
6.52888,,Surface,3,Image 1,1,3794,
6.53078,,Surface,3,Image 1,1,3796,
6.53686,,Surface,3,Image 1,1,3797,
6.56372,,Surface,3,Image 1,1,3798,
6.5213,,Surface,3,Image 1,1,3799,
6.52917,,Surface,3,Image 1,1,3800,
6.53243,,Surface,3,Image 1,1,3802,
6.54427,,Surface,3,Image 1,1,3803,
6.52837,,Surface,3,Image 1,1,3804,
6.55559,,Surface,3,Image 1,1,3806,
6.54084,,Surface,3,Image 1,1,3807,
6.59592,,Surface,3,Image 1,1,3808,
6.51559,,Surface,3,Image 1,1,3809,
6.59789,,Surface,3,Image 1,1,3810,
6.59369,,Surface,3,Image 1,1,3811,
6.54176,,Surface,3,Image 1,1,3812,
6.51362,,Surface,3,Image 1,1,3814,
6.53305,,Surface,3,Image 1,1,3815,
6.52784,,Surface,3,Image 1,1,3816,
6.51705,,Surface,3,Image 1,1,3817,
6.54544,,Surface,3,Image 1,1,3818,
6.52368,,Surface,3,Image 1,1,3820,
6.59212,,Surface,3,Image 1,1,3821,
6.73694,,Surface,3,Image 1,1,3824,
