
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33132.3,,Surface,2,Image 1,1,2843,
2089.4,,Surface,2,Image 1,1,2845,
468.297,,Surface,2,Image 1,1,2846,
52154.9,,Surface,2,Image 1,1,2847,
83.4819,,Surface,2,Image 1,1,2848,
299.038,,Surface,2,Image 1,1,2849,
6116.69,,Surface,2,Image 1,1,2850,
7105.55,,Surface,2,Image 1,1,2851,
3253.59,,Surface,2,Image 1,1,2852,
35.3536,,Surface,2,Image 1,1,2853,
2520.08,,Surface,2,Image 1,1,2854,
30655.8,,Surface,2,Image 1,1,2856,
113.748,,Surface,2,Image 1,1,2857,
89223.4,,Surface,2,Image 1,1,2858,
5960.74,,Surface,2,Image 1,1,2859,
8284.63,,Surface,2,Image 1,1,2860,
458.888,,Surface,2,Image 1,1,2861,
237610,,Surface,2,Image 1,1,2863,
475.017,,Surface,2,Image 1,1,2864,
5374.58,,Surface,2,Image 1,1,2865,
312563,,Surface,2,Image 1,1,2867,
165472,,Surface,2,Image 1,1,2868,
2051.91,,Surface,2,Image 1,1,2870,
5797.49,,Surface,2,Image 1,1,2871,
34847.5,,Surface,2,Image 1,1,2872,
1355.15,,Surface,2,Image 1,1,2873,
82.1319,,Surface,2,Image 1,1,2875,
3639.62,,Surface,2,Image 1,1,2878,
16829.5,,Surface,2,Image 1,1,2879,
1316.3,,Surface,2,Image 1,1,2880,
1718.72,,Surface,2,Image 1,1,2881,
31566.3,,Surface,2,Image 1,1,2882,
44554.2,,Surface,2,Image 1,1,2884,
15004.5,,Surface,2,Image 1,1,2885,
34423.2,,Surface,2,Image 1,1,2886,
1105.8,,Surface,2,Image 1,1,2887,
14217.9,,Surface,2,Image 1,1,2888,
4078.65,,Surface,2,Image 1,1,2889,
3861.87,,Surface,2,Image 1,1,2891,
5702.46,,Surface,2,Image 1,1,2892,
12823.7,,Surface,2,Image 1,1,2893,
63245.8,,Surface,2,Image 1,1,2894,
40004.5,,Surface,2,Image 1,1,2897,
121.382,,Surface,2,Image 1,1,2898,
3405.94,,Surface,2,Image 1,1,2900,
4028.99,,Surface,2,Image 1,1,2901,
5088.14,,Surface,2,Image 1,1,2902,
238195,,Surface,2,Image 1,1,2903,
831.292,,Surface,2,Image 1,1,2905,
14054.4,,Surface,2,Image 1,1,2908,
788947,,Surface,2,Image 1,1,2910,
19193,,Surface,2,Image 1,1,2911,
8990.87,,Surface,2,Image 1,1,2912,
117770,,Surface,2,Image 1,1,2915,
10459.8,,Surface,2,Image 1,1,2916,
4278.66,,Surface,2,Image 1,1,2917,
2929.02,,Surface,2,Image 1,1,2920,
1408.69,,Surface,2,Image 1,1,2921,
127752,,Surface,2,Image 1,1,2922,
973.718,,Surface,2,Image 1,1,2923,
45390.2,,Surface,2,Image 1,1,2924,
1373.47,,Surface,2,Image 1,1,2925,
74.6828,,Surface,2,Image 1,1,2926,
2543.67,,Surface,2,Image 1,1,2927,
132662,,Surface,2,Image 1,1,2928,
11296.1,,Surface,2,Image 1,1,2930,
6473.32,,Surface,2,Image 1,1,2931,
1078.64,,Surface,2,Image 1,1,2933,
69.2962,,Surface,2,Image 1,1,2934,
3867.65,,Surface,2,Image 1,1,2935,
162.661,,Surface,2,Image 1,1,2936,
11.9483,,Surface,2,Image 1,1,2937,
197.102,,Surface,2,Image 1,1,2938,
3888.67,,Surface,2,Image 1,1,2939,
4140.5,,Surface,2,Image 1,1,2940,
5062.89,,Surface,2,Image 1,1,2942,
965.457,,Surface,2,Image 1,1,2943,
18998.6,,Surface,2,Image 1,1,2944,
66146.5,,Surface,2,Image 1,1,2945,
26671,,Surface,2,Image 1,1,2946,
26.4005,,Surface,2,Image 1,1,2947,
1481.54,,Surface,2,Image 1,1,2948,
21562.7,,Surface,2,Image 1,1,2950,
85421.9,,Surface,2,Image 1,1,2951,
23058.2,,Surface,2,Image 1,1,2953,
748.975,,Surface,2,Image 1,1,2954,
25220.6,,Surface,2,Image 1,1,2955,
12730.3,,Surface,2,Image 1,1,2956,
8.74534,,Surface,2,Image 1,1,2957,
575.632,,Surface,2,Image 1,1,2960,
810.866,,Surface,2,Image 1,1,2961,
8054.96,,Surface,2,Image 1,1,2962,
147.588,,Surface,2,Image 1,1,2963,
2679.01,,Surface,2,Image 1,1,2964,
801.183,,Surface,2,Image 1,1,2965,
298.583,,Surface,2,Image 1,1,2968,
12.3198,,Surface,2,Image 1,1,2970,
1.38768e+06,,Surface,2,Image 1,1,2972,
4430.49,,Surface,2,Image 1,1,2973,
311.669,,Surface,2,Image 1,1,2974,
844.511,,Surface,2,Image 1,1,2975,
14320.6,,Surface,2,Image 1,1,2978,
9942.23,,Surface,2,Image 1,1,2979,
2077.46,,Surface,2,Image 1,1,2980,
64453.1,,Surface,2,Image 1,1,2981,
3409.25,,Surface,2,Image 1,1,2982,
1946.33,,Surface,2,Image 1,1,2983,
164706,,Surface,2,Image 1,1,2984,
53168,,Surface,2,Image 1,1,2985,
9004.68,,Surface,2,Image 1,1,2986,
9745.26,,Surface,2,Image 1,1,2987,
4051.27,,Surface,2,Image 1,1,2988,
46822.4,,Surface,2,Image 1,1,2989,
4721.91,,Surface,2,Image 1,1,2990,
404.27,,Surface,2,Image 1,1,2992,
289.106,,Surface,2,Image 1,1,2993,
3721.76,,Surface,2,Image 1,1,2995,
2049.8,,Surface,2,Image 1,1,2996,
302.279,,Surface,2,Image 1,1,2997,
643.71,,Surface,2,Image 1,1,2998,
55136.1,,Surface,2,Image 1,1,3000,
321.249,,Surface,2,Image 1,1,3001,
7445.95,,Surface,2,Image 1,1,3002,
73009.2,,Surface,2,Image 1,1,3003,
65065.9,,Surface,2,Image 1,1,3004,
1172.07,,Surface,2,Image 1,1,3005,
30509.8,,Surface,2,Image 1,1,3006,
1383.88,,Surface,2,Image 1,1,3007,
15445.2,,Surface,2,Image 1,1,3008,
14470.2,,Surface,2,Image 1,1,3009,
357.569,,Surface,2,Image 1,1,3010,
422.472,,Surface,2,Image 1,1,3011,
81.7605,,Surface,2,Image 1,1,3013,
60973,,Surface,2,Image 1,1,3014,
10643.7,,Surface,2,Image 1,1,3015,
179359,,Surface,2,Image 1,1,3016,
396455,,Surface,2,Image 1,1,3017,
6142.03,,Surface,2,Image 1,1,3019,
34363.1,,Surface,2,Image 1,1,3021,
3037.57,,Surface,2,Image 1,1,3022,
1392.15,,Surface,2,Image 1,1,3025,
23148,,Surface,2,Image 1,1,3026,
7206.7,,Surface,2,Image 1,1,3027,
50755.6,,Surface,2,Image 1,1,3028,
1173.11,,Surface,2,Image 1,1,3029,
591.779,,Surface,2,Image 1,1,3031,
14163.6,,Surface,2,Image 1,1,3032,
15504.4,,Surface,2,Image 1,1,3033,
619.339,,Surface,2,Image 1,1,3034,
371.835,,Surface,2,Image 1,1,3036,
149964,,Surface,2,Image 1,1,3039,
59144.4,,Surface,2,Image 1,1,3041,
115.457,,Surface,2,Image 1,1,3042,
1.01805e+06,,Surface,2,Image 1,1,3043,
1809.07,,Surface,2,Image 1,1,3044,
9755.88,,Surface,2,Image 1,1,3045,
101.205,,Surface,2,Image 1,1,3047,
4794.78,,Surface,2,Image 1,1,3049,
8223.2,,Surface,2,Image 1,1,3051,
7.19436,,Surface,2,Image 1,1,3052,
273.417,,Surface,2,Image 1,1,3053,
16170.5,,Surface,2,Image 1,1,3054,
10843,,Surface,2,Image 1,1,3056,
354979,,Surface,2,Image 1,1,3059,
3521.91,,Surface,2,Image 1,1,3060,
1335.49,,Surface,2,Image 1,1,3061,
3050.9,,Surface,2,Image 1,1,3062,
3131.17,,Surface,2,Image 1,1,3063,
572.671,,Surface,2,Image 1,1,3064,
10912.2,,Surface,2,Image 1,1,3065,
9608.4,,Surface,2,Image 1,1,3066,
12077.5,,Surface,2,Image 1,1,3067,
7900.37,,Surface,2,Image 1,1,3068,
5921.77,,Surface,2,Image 1,1,3069,
160438,,Surface,2,Image 1,1,3070,
2738.53,,Surface,2,Image 1,1,3071,
2940.81,,Surface,2,Image 1,1,3072,
416.515,,Surface,2,Image 1,1,3073,
27180.7,,Surface,2,Image 1,1,3074,
20161.2,,Surface,2,Image 1,1,3075,
19454.9,,Surface,2,Image 1,1,3077,
1519.34,,Surface,2,Image 1,1,3079,
12964.3,,Surface,2,Image 1,1,3080,
5463.67,,Surface,2,Image 1,1,3081,
6490.09,,Surface,2,Image 1,1,3084,
3129.63,,Surface,2,Image 1,1,3085,
32018.7,,Surface,2,Image 1,1,3086,
5212.61,,Surface,2,Image 1,1,3087,
24564.9,,Surface,2,Image 1,1,3089,
56.4008,,Surface,2,Image 1,1,3090,
3444.2,,Surface,2,Image 1,1,3091,
9.53134,,Surface,2,Image 1,1,3092,
21929.3,,Surface,2,Image 1,1,3094,
101.376,,Surface,2,Image 1,1,3096,
140868,,Surface,2,Image 1,1,3097,
15604.8,,Surface,2,Image 1,1,3098,
37494.6,,Surface,2,Image 1,1,3099,
2961.1,,Surface,2,Image 1,1,3101,
295598,,Surface,2,Image 1,1,3102,
3343.37,,Surface,2,Image 1,1,3103,
10206.6,,Surface,2,Image 1,1,3104,
681.27,,Surface,2,Image 1,1,3105,
8714.38,,Surface,2,Image 1,1,3106,
12715.9,,Surface,2,Image 1,1,3107,
24340.6,,Surface,2,Image 1,1,3108,
46805.6,,Surface,2,Image 1,1,3109,
19808.6,,Surface,2,Image 1,1,3110,
9090.86,,Surface,2,Image 1,1,3111,
154.196,,Surface,2,Image 1,1,3114,
1414.36,,Surface,2,Image 1,1,3115,
912.419,,Surface,2,Image 1,1,3116,
339.636,,Surface,2,Image 1,1,3117,
11769.6,,Surface,2,Image 1,1,3118,
29.3538,,Surface,2,Image 1,1,3119,
1116.12,,Surface,2,Image 1,1,3120,
5038.22,,Surface,2,Image 1,1,3121,
58373.9,,Surface,2,Image 1,1,3122,
1121.24,,Surface,2,Image 1,1,3123,
7386.32,,Surface,2,Image 1,1,3125,
35.4553,,Surface,2,Image 1,1,3127,
3093.83,,Surface,2,Image 1,1,3130,
619.004,,Surface,2,Image 1,1,3131,
3380.67,,Surface,2,Image 1,1,3132,
4695.18,,Surface,2,Image 1,1,3133,
1461.08,,Surface,2,Image 1,1,3134,
534.286,,Surface,2,Image 1,1,3135,
30945.7,,Surface,2,Image 1,1,3136,
221.738,,Surface,2,Image 1,1,3137,
234.713,,Surface,2,Image 1,1,3138,
700.49,,Surface,2,Image 1,1,3140,
136.384,,Surface,2,Image 1,1,3141,
1613.46,,Surface,2,Image 1,1,3142,
7315.01,,Surface,2,Image 1,1,3143,
21047,,Surface,2,Image 1,1,3144,
473.425,,Surface,2,Image 1,1,3145,
5909.65,,Surface,2,Image 1,1,3146,
6780.02,,Surface,2,Image 1,1,3147,
17739,,Surface,2,Image 1,1,3148,
77246.1,,Surface,2,Image 1,1,3149,
384.91,,Surface,2,Image 1,1,3150,
16229,,Surface,2,Image 1,1,3151,
295227,,Surface,2,Image 1,1,3152,
55.2965,,Surface,2,Image 1,1,3154,
55.4105,,Surface,2,Image 1,1,3156,
241763,,Surface,2,Image 1,1,3157,
5782.34,,Surface,2,Image 1,1,3158,
6959.51,,Surface,2,Image 1,1,3159,
16892.5,,Surface,2,Image 1,1,3160,
627857,,Surface,2,Image 1,1,3162,
4324.87,,Surface,2,Image 1,1,3163,
18652.4,,Surface,2,Image 1,1,3164,
2529.76,,Surface,2,Image 1,1,3165,
14709.1,,Surface,2,Image 1,1,3167,
5221.56,,Surface,2,Image 1,1,3168,
783.372,,Surface,2,Image 1,1,3169,
815.532,,Surface,2,Image 1,1,3170,
34167.5,,Surface,2,Image 1,1,3171,
169692,,Surface,2,Image 1,1,3172,
34861.4,,Surface,2,Image 1,1,3173,
3405.55,,Surface,2,Image 1,1,3174,
77396.2,,Surface,2,Image 1,1,3175,
942.876,,Surface,2,Image 1,1,3176,
215.464,,Surface,2,Image 1,1,3177,
38317.8,,Surface,2,Image 1,1,3179,
237.041,,Surface,2,Image 1,1,3180,
2315.7,,Surface,2,Image 1,1,3181,
30684,,Surface,2,Image 1,1,3182,
723.966,,Surface,2,Image 1,1,3183,
685.648,,Surface,2,Image 1,1,3184,
8726.83,,Surface,2,Image 1,1,3186,
102656,,Surface,2,Image 1,1,3187,
28802.6,,Surface,2,Image 1,1,3188,
743.266,,Surface,2,Image 1,1,3189,
329225,,Surface,2,Image 1,1,3190,
7017.76,,Surface,2,Image 1,1,3191,
6705.91,,Surface,2,Image 1,1,3192,
501038,,Surface,2,Image 1,1,3194,
78.0757,,Surface,2,Image 1,1,3195,
18400.8,,Surface,2,Image 1,1,3196,
22837.8,,Surface,2,Image 1,1,3197,
11822.2,,Surface,2,Image 1,1,3198,
208354,,Surface,2,Image 1,1,3199,
11884.5,,Surface,2,Image 1,1,3200,
6030.06,,Surface,2,Image 1,1,3201,
126.142,,Surface,2,Image 1,1,3204,
3990.96,,Surface,2,Image 1,1,3205,
174.896,,Surface,2,Image 1,1,3206,
82412.4,,Surface,2,Image 1,1,3207,
130.353,,Surface,2,Image 1,1,3208,
3190.54,,Surface,2,Image 1,1,3210,
13377.9,,Surface,2,Image 1,1,3211,
9031.42,,Surface,2,Image 1,1,3212,
97.7358,,Surface,2,Image 1,1,3213,
50.7524,,Surface,2,Image 1,1,3215,
99817.9,,Surface,2,Image 1,1,3216,
2892.1,,Surface,2,Image 1,1,3217,
16393.5,,Surface,2,Image 1,1,3218,
11908,,Surface,2,Image 1,1,3219,
319.449,,Surface,2,Image 1,1,3220,
1529.75,,Surface,2,Image 1,1,3222,
49143.7,,Surface,2,Image 1,1,3223,
13887.5,,Surface,2,Image 1,1,3225,
468.074,,Surface,2,Image 1,1,3226,
2041.81,,Surface,2,Image 1,1,3227,
4980.61,,Surface,2,Image 1,1,3228,
685.174,,Surface,2,Image 1,1,3230,
8742.71,,Surface,2,Image 1,1,3231,
9593.35,,Surface,2,Image 1,1,3232,
43.1419,,Surface,2,Image 1,1,3234,
11997.9,,Surface,2,Image 1,1,3236,
13252.7,,Surface,2,Image 1,1,3237,
695.747,,Surface,2,Image 1,1,3238,
1722.69,,Surface,2,Image 1,1,3239,
161.221,,Surface,2,Image 1,1,3240,
48.9586,,Surface,2,Image 1,1,3241,
5762.75,,Surface,2,Image 1,1,3242,
647.009,,Surface,2,Image 1,1,3243,
5386.06,,Surface,2,Image 1,1,3244,
34.745,,Surface,2,Image 1,1,3246,
130697,,Surface,2,Image 1,1,3247,
2688.64,,Surface,2,Image 1,1,3248,
1663.29,,Surface,2,Image 1,1,3250,
18847,,Surface,2,Image 1,1,3251,
20438.2,,Surface,2,Image 1,1,3252,
1014.56,,Surface,2,Image 1,1,3253,
33001.4,,Surface,2,Image 1,1,3254,
9224.34,,Surface,2,Image 1,1,3255,
413604,,Surface,2,Image 1,1,3256,
24893.8,,Surface,2,Image 1,1,3257,
7220.34,,Surface,2,Image 1,1,3258,
26.5055,,Surface,2,Image 1,1,3259,
8804.41,,Surface,2,Image 1,1,3260,
64704.4,,Surface,2,Image 1,1,3261,
935.346,,Surface,2,Image 1,1,3262,
3485.54,,Surface,2,Image 1,1,3264,
87.0401,,Surface,2,Image 1,1,3266,
848.202,,Surface,2,Image 1,1,3267,
14.4123,,Surface,2,Image 1,1,3268,
9207.14,,Surface,2,Image 1,1,3269,
24105.3,,Surface,2,Image 1,1,3270,
2723.23,,Surface,2,Image 1,1,3271,
1441.2,,Surface,2,Image 1,1,3272,
58837.1,,Surface,2,Image 1,1,3273,
156784,,Surface,2,Image 1,1,3275,
38425.1,,Surface,2,Image 1,1,3276,
1241.86,,Surface,2,Image 1,1,3278,
1453.52,,Surface,2,Image 1,1,3279,
69.1517,,Surface,2,Image 1,1,3280,
83.7402,,Surface,2,Image 1,1,3281,
33890,,Surface,2,Image 1,1,3282,
63.9714,,Surface,2,Image 1,1,3283,
655.083,,Surface,2,Image 1,1,3284,
120548,,Surface,2,Image 1,1,3285,
360.256,,Surface,2,Image 1,1,3286,
11470,,Surface,2,Image 1,1,3287,
7779.72,,Surface,2,Image 1,1,3288,
446280,,Surface,2,Image 1,1,3289,
20094.2,,Surface,2,Image 1,1,3290,
58941.6,,Surface,2,Image 1,1,3291,
6499.14,,Surface,2,Image 1,1,3292,
28086.7,,Surface,2,Image 1,1,3293,
4.09602,,Surface,2,Image 1,1,3294,
4510.95,,Surface,2,Image 1,1,3296,
69845.5,,Surface,2,Image 1,1,3297,
1389.11,,Surface,2,Image 1,1,3298,
86111.2,,Surface,2,Image 1,1,3299,
1693.11,,Surface,2,Image 1,1,3300,
3386.48,,Surface,2,Image 1,1,3301,
918.028,,Surface,2,Image 1,1,3303,
8385.73,,Surface,2,Image 1,1,3305,
1200.57,,Surface,2,Image 1,1,3306,
1075.85,,Surface,2,Image 1,1,3307,
11961.6,,Surface,2,Image 1,1,3308,
26724.9,,Surface,2,Image 1,1,3310,
92818.1,,Surface,2,Image 1,1,3311,
155148,,Surface,2,Image 1,1,3312,
3479.65,,Surface,2,Image 1,1,3313,
21453.9,,Surface,2,Image 1,1,3314,
27179.4,,Surface,2,Image 1,1,3315,
133.654,,Surface,2,Image 1,1,3316,
2743.34,,Surface,2,Image 1,1,3317,
42310.7,,Surface,2,Image 1,1,3320,
20460.5,,Surface,2,Image 1,1,3321,
205722,,Surface,2,Image 1,1,3322,
135603,,Surface,2,Image 1,1,3323,
16916.5,,Surface,2,Image 1,1,3325,
1515.02,,Surface,2,Image 1,1,3326,
398.583,,Surface,2,Image 1,1,3327,
2208.4,,Surface,2,Image 1,1,3329,
371.403,,Surface,2,Image 1,1,3330,
90112.9,,Surface,2,Image 1,1,3331,
325.031,,Surface,2,Image 1,1,3332,
7.85235,,Surface,2,Image 1,1,3333,
14048.2,,Surface,2,Image 1,1,3334,
61626.9,,Surface,2,Image 1,1,3335,
100032,,Surface,2,Image 1,1,3337,
134.3,,Surface,2,Image 1,1,3338,
11418,,Surface,2,Image 1,1,3339,
5986.52,,Surface,2,Image 1,1,3340,
834.419,,Surface,2,Image 1,1,3341,
2030.86,,Surface,2,Image 1,1,3342,
3682.74,,Surface,2,Image 1,1,3344,
1973.64,,Surface,2,Image 1,1,3345,
43244.5,,Surface,2,Image 1,1,3346,
2613.65,,Surface,2,Image 1,1,3347,
6225.75,,Surface,2,Image 1,1,3349,
50697.8,,Surface,2,Image 1,1,3350,
5224.63,,Surface,2,Image 1,1,3351,
1215.49,,Surface,2,Image 1,1,3352,
443167,,Surface,2,Image 1,1,3353,
6030.76,,Surface,2,Image 1,1,3354,
34708.7,,Surface,2,Image 1,1,3355,
5744.51,,Surface,2,Image 1,1,3356,
157562,,Surface,2,Image 1,1,3357,
10077,,Surface,2,Image 1,1,3359,
39971.2,,Surface,2,Image 1,1,3360,
86.1025,,Surface,2,Image 1,1,3361,
166.912,,Surface,2,Image 1,1,3362,
161.38,,Surface,2,Image 1,1,3363,
20761.9,,Surface,2,Image 1,1,3364,
129.912,,Surface,2,Image 1,1,3365,
20438.5,,Surface,2,Image 1,1,3367,
13216.9,,Surface,2,Image 1,1,3368,
3465.7,,Surface,2,Image 1,1,3369,
25.283,,Surface,2,Image 1,1,3370,
245.374,,Surface,2,Image 1,1,3371,
53346.3,,Surface,2,Image 1,1,3372,
4392.59,,Surface,2,Image 1,1,3373,
12221,,Surface,2,Image 1,1,3374,
11828.2,,Surface,2,Image 1,1,3375,
154.504,,Surface,2,Image 1,1,3376,
14455.9,,Surface,2,Image 1,1,3377,
3573.13,,Surface,2,Image 1,1,3378,
43569.5,,Surface,2,Image 1,1,3379,
12498.3,,Surface,2,Image 1,1,3380,
1473.16,,Surface,2,Image 1,1,3381,
3615.93,,Surface,2,Image 1,1,3382,
14186.3,,Surface,2,Image 1,1,3383,
9978.45,,Surface,2,Image 1,1,3385,
4873.43,,Surface,2,Image 1,1,3386,
31496.1,,Surface,2,Image 1,1,3387,
202.132,,Surface,2,Image 1,1,3388,
957.281,,Surface,2,Image 1,1,3389,
10187.5,,Surface,2,Image 1,1,3390,
159485,,Surface,2,Image 1,1,3391,
239509,,Surface,2,Image 1,1,3392,
54000.6,,Surface,2,Image 1,1,3393,
2123.34,,Surface,2,Image 1,1,3394,
2736.62,,Surface,2,Image 1,1,3395,
1192.29,,Surface,2,Image 1,1,3396,
455.618,,Surface,2,Image 1,1,3397,
24558.7,,Surface,2,Image 1,1,3398,
96.7896,,Surface,2,Image 1,1,3399,
52019.9,,Surface,2,Image 1,1,3400,
264.132,,Surface,2,Image 1,1,3401,
2792.27,,Surface,2,Image 1,1,3402,
1150,,Surface,2,Image 1,1,3405,
5029.72,,Surface,2,Image 1,1,3406,
914.227,,Surface,2,Image 1,1,3407,
5099.58,,Surface,2,Image 1,1,3408,
28773.4,,Surface,2,Image 1,1,3409,
2003.96,,Surface,2,Image 1,1,3412,
199427,,Surface,2,Image 1,1,3414,
3076.66,,Surface,2,Image 1,1,3415,
41580.1,,Surface,2,Image 1,1,3417,
71075.6,,Surface,2,Image 1,1,3418,
2398.77,,Surface,2,Image 1,1,3419,
106.357,,Surface,2,Image 1,1,3420,
2995.69,,Surface,2,Image 1,1,3421,
240169,,Surface,2,Image 1,1,3422,
26164.2,,Surface,2,Image 1,1,3423,
404.814,,Surface,2,Image 1,1,3424,
6092.22,,Surface,2,Image 1,1,3425,
103.472,,Surface,2,Image 1,1,3427,
102.842,,Surface,2,Image 1,1,3428,
79.8977,,Surface,2,Image 1,1,3429,
855.49,,Surface,2,Image 1,1,3430,
1169.77,,Surface,2,Image 1,1,3431,
164.642,,Surface,2,Image 1,1,3433,
52358.4,,Surface,2,Image 1,1,3434,
104.007,,Surface,2,Image 1,1,3435,
9916.47,,Surface,2,Image 1,1,3436,
2222.85,,Surface,2,Image 1,1,3437,
271248,,Surface,2,Image 1,1,3438,
101259,,Surface,2,Image 1,1,3439,
69952.3,,Surface,2,Image 1,1,3440,
86502.8,,Surface,2,Image 1,1,3441,
4107.99,,Surface,2,Image 1,1,3442,
1431.16,,Surface,2,Image 1,1,3443,
7203.23,,Surface,2,Image 1,1,3444,
1330.13,,Surface,2,Image 1,1,3445,
38.113,,Surface,2,Image 1,1,3446,
2922.28,,Surface,2,Image 1,1,3447,
275.81,,Surface,2,Image 1,1,3448,
16679,,Surface,2,Image 1,1,3449,
30229.8,,Surface,2,Image 1,1,3451,
148.156,,Surface,2,Image 1,1,3452,
665.436,,Surface,2,Image 1,1,3453,
54807.2,,Surface,2,Image 1,1,3454,
542.021,,Surface,2,Image 1,1,3455,
2461.95,,Surface,2,Image 1,1,3456,
1339.39,,Surface,2,Image 1,1,3457,
5.54701,,Surface,2,Image 1,1,3459,
4581.76,,Surface,2,Image 1,1,3460,
16885.9,,Surface,2,Image 1,1,3462,
3716.79,,Surface,2,Image 1,1,3463,
9471.54,,Surface,2,Image 1,1,3464,
130.578,,Surface,2,Image 1,1,3466,
13516,,Surface,2,Image 1,1,3468,
2525.9,,Surface,2,Image 1,1,3469,
25657.3,,Surface,2,Image 1,1,3470,
15379,,Surface,2,Image 1,1,3471,
2060.02,,Surface,2,Image 1,1,3472,
274.724,,Surface,2,Image 1,1,3473,
9093.91,,Surface,2,Image 1,1,3474,
591.216,,Surface,2,Image 1,1,3475,
3958.04,,Surface,2,Image 1,1,3476,
127855,,Surface,2,Image 1,1,3478,
34.5218,,Surface,2,Image 1,1,3481,
23.1365,,Surface,2,Image 1,1,3483,
17783.1,,Surface,2,Image 1,1,3484,
3788.53,,Surface,2,Image 1,1,3486,
5736.23,,Surface,2,Image 1,1,3487,
6829.65,,Surface,2,Image 1,1,3488,
59282.7,,Surface,2,Image 1,1,3489,
6071.93,,Surface,2,Image 1,1,3490,
35357.9,,Surface,2,Image 1,1,3492,
1309.03,,Surface,2,Image 1,1,3493,
834.458,,Surface,2,Image 1,1,3494,
26697.2,,Surface,2,Image 1,1,3495,
19334.5,,Surface,2,Image 1,1,3496,
1577.29,,Surface,2,Image 1,1,3497,
115024,,Surface,2,Image 1,1,3498,
83706.2,,Surface,2,Image 1,1,3499,
1650.33,,Surface,2,Image 1,1,3500,
2412.06,,Surface,2,Image 1,1,3501,
2880.78,,Surface,2,Image 1,1,3502,
10271,,Surface,2,Image 1,1,3503,
237.26,,Surface,2,Image 1,1,3504,
3585.8,,Surface,2,Image 1,1,3506,
55.4572,,Surface,2,Image 1,1,3507,
5266.65,,Surface,2,Image 1,1,3508,
83996,,Surface,2,Image 1,1,3509,
141.587,,Surface,2,Image 1,1,3510,
1712.28,,Surface,2,Image 1,1,3511,
3298.36,,Surface,2,Image 1,1,3513,
56687.4,,Surface,2,Image 1,1,3514,
4.96864,,Surface,2,Image 1,1,3515,
5826.9,,Surface,2,Image 1,1,3516,
7845.51,,Surface,2,Image 1,1,3518,
14032.4,,Surface,2,Image 1,1,3519,
6734.57,,Surface,2,Image 1,1,3520,
797.625,,Surface,2,Image 1,1,3521,
1811.11,,Surface,2,Image 1,1,3522,
591.661,,Surface,2,Image 1,1,3523,
3118.97,,Surface,2,Image 1,1,3524,
7097.91,,Surface,2,Image 1,1,3527,
441.845,,Surface,2,Image 1,1,3528,
49.0218,,Surface,2,Image 1,1,3530,
23026.8,,Surface,2,Image 1,1,3531,
8749.45,,Surface,2,Image 1,1,3532,
1507.87,,Surface,2,Image 1,1,3533,
6449.96,,Surface,2,Image 1,1,3534,
23078.8,,Surface,2,Image 1,1,3537,
230.256,,Surface,2,Image 1,1,3538,
4266.69,,Surface,2,Image 1,1,3539,
337.78,,Surface,2,Image 1,1,3540,
90.0779,,Surface,2,Image 1,1,3541,
17217.5,,Surface,2,Image 1,1,3542,
57958.7,,Surface,2,Image 1,1,3543,
2408.98,,Surface,2,Image 1,1,3545,
12914.9,,Surface,2,Image 1,1,3546,
4328.91,,Surface,2,Image 1,1,3547,
10761.6,,Surface,2,Image 1,1,3548,
16387.8,,Surface,2,Image 1,1,3549,
4947.13,,Surface,2,Image 1,1,3551,
218635,,Surface,2,Image 1,1,3552,
162.143,,Surface,2,Image 1,1,3554,
8027.51,,Surface,2,Image 1,1,3555,
49493.2,,Surface,2,Image 1,1,3556,
11554.5,,Surface,2,Image 1,1,3557,
7810.2,,Surface,2,Image 1,1,3558,
17973,,Surface,2,Image 1,1,3559,
20745.2,,Surface,2,Image 1,1,3561,
105.07,,Surface,2,Image 1,1,3562,
43423,,Surface,2,Image 1,1,3564,
1303.29,,Surface,2,Image 1,1,3565,
31895.5,,Surface,2,Image 1,1,3566,
12311.4,,Surface,2,Image 1,1,3567,
2800.42,,Surface,2,Image 1,1,3568,
4086.82,,Surface,2,Image 1,1,3569,
6218.88,,Surface,2,Image 1,1,3570,
83.5814,,Surface,2,Image 1,1,3571,
11742.5,,Surface,2,Image 1,1,3572,
16098.1,,Surface,2,Image 1,1,3573,
2040.86,,Surface,2,Image 1,1,3574,
337144,,Surface,2,Image 1,1,3575,
35185.6,,Surface,2,Image 1,1,3576,
40352.5,,Surface,2,Image 1,1,3577,
728.183,,Surface,2,Image 1,1,3578,
1281.18,,Surface,2,Image 1,1,3579,
3347.09,,Surface,2,Image 1,1,3581,
6235.84,,Surface,2,Image 1,1,3582,
7584.1,,Surface,2,Image 1,1,3583,
206823,,Surface,2,Image 1,1,3584,
9016.23,,Surface,2,Image 1,1,3585,
16198.2,,Surface,2,Image 1,1,3586,
409.176,,Surface,2,Image 1,1,3587,
3238.65,,Surface,2,Image 1,1,3590,
15108.9,,Surface,2,Image 1,1,3591,
95.3497,,Surface,2,Image 1,1,3592,
4948.83,,Surface,2,Image 1,1,3593,
8080.91,,Surface,2,Image 1,1,3595,
455.84,,Surface,2,Image 1,1,3596,
16974.1,,Surface,2,Image 1,1,3597,
1291.63,,Surface,2,Image 1,1,3598,
