
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0.870652,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
1.06873,µm,Surface,N2,1,3300,
0.329204,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3305,
1.3295,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
4.11814,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3325,
0.242743,µm,Surface,N2,1,3326,
0.888852,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3329,
0.307542,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
-0.0184017,µm,Surface,N2,1,3332,
0.613362,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3337,
0.918233,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0.642718,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0.541337,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
3.4899,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0.854091,µm,Surface,N2,1,3361,
1.37514,µm,Surface,N2,1,3362,
0.403395,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0.708306,µm,Surface,N2,1,3370,
1.20017,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
1.69129,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
1.22919,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
3.41211,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
1.03262,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0.848902,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0.407175,µm,Surface,N2,1,3419,
3.82816,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
2.69285,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
4.00072,µm,Surface,N2,1,3427,
0.867176,µm,Surface,N2,1,3428,
0.598543,µm,Surface,N2,1,3429,
0.203988,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
3.10106,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
3.00523,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0.24974,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.560808,µm,Surface,N2,1,3445,
0.211711,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
3.94114,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3451,
3.39972,µm,Surface,N2,1,3452,
0.859687,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
1.79528,µm,Surface,N2,1,3455,
2.7507,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
3.7967,µm,Surface,N2,1,3459,
4.43216,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3462,
2.34779,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.719172,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
2.5007,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
1.52392,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
1.12331,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3478,
1.63553,µm,Surface,N2,1,3481,
2.01705,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
4.28567,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0.634678,µm,Surface,N2,1,3501,
0.799511,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
1.42934,µm,Surface,N2,1,3504,
3.5766,µm,Surface,N2,1,3506,
2.25582,µm,Surface,N2,1,3507,
0.143038,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
1.86948,µm,Surface,N2,1,3510,
0.109873,µm,Surface,N2,1,3511,
3.72447,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0.290097,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
1.07032,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0.162305,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3537,
0.183733,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
1.79102,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
3.14013,µm,Surface,N2,1,3570,
3.95656,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0.0494017,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3595,
0.889559,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0.41841,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0.186293,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
2.36408,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
4.38447,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3632,
4.21829,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
1.26747,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
4.43601,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
4.15596,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
3.84108,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.083068,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0.409727,µm,Surface,N2,1,3657,
1.8401,µm,Surface,N2,1,3658,
0.623021,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
1.74114,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
1.82706,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
1.13734,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
3.3584,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
3.344,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0.0487163,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
2.18007,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0.458305,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
2.98127,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
1.02006,µm,Surface,N2,1,3704,
0.0468255,µm,Surface,N2,1,3705,
0.940889,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0.0697275,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
3.03528,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
2.9062,µm,Surface,N2,1,3725,
4.58679,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3732,
1.45633,µm,Surface,N2,1,3733,
0.880768,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
3.21132,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
4.31533,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
1.33906,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0.59131,µm,Surface,N2,1,3756,
0.139414,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0.46192,µm,Surface,N2,1,3759,
0.252376,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0.561949,µm,Surface,N2,1,3765,
2.25481,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
2.08737,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0.253987,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
1.13857,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0.0687606,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
2.29861,µm,Surface,N2,1,3791,
1.36687,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0.809148,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3802,
1.13191,µm,Surface,N2,1,3803,
1.47107,µm,Surface,N2,1,3804,
0.179045,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0.278777,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3814,
1.97282,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3820,
1.36157,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
2.28219,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
2.59457,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
2.82846,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
1.30829,µm,Surface,N2,1,3868,
4.10775,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0.742036,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0.891945,µm,Surface,N2,1,3877,
1.09626,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3885,
1.99786,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0.105965,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
2.4189,µm,Surface,N2,1,3896,
0.0906076,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0.849153,µm,Surface,N2,1,3901,
3.29946,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
1.90706,µm,Surface,N2,1,3906,
2.56853,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0.467282,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
0.491169,µm,Surface,N2,1,3915,
1.01729,µm,Surface,N2,1,3916,
4.44708,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0.996393,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3935,
0.265205,µm,Surface,N2,1,3936,
1.64094,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3941,
0.660985,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3945,
0.709312,µm,Surface,N2,1,3947,
0.564873,µm,Surface,N2,1,3948,
0.988196,µm,Surface,N2,1,3949,
3.87829,µm,Surface,N2,1,3950,
4.80241,µm,Surface,N2,1,3951,
0.581722,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
0.580966,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3958,
1.06969,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
2.68834,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
2.96076,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
1.27887,µm,Surface,N2,1,3968,
1.55747,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0.816451,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0.149602,µm,Surface,N2,1,3981,
0.267925,µm,Surface,N2,1,3982,
0.8688,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0.272005,µm,Surface,N2,1,3985,
0.241449,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0.652149,µm,Surface,N2,1,3989,
0.0755297,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0.123879,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
3.74163,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
1.58412,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0.627823,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
2.73755,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0.430297,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
2.12422,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0.561181,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
1.14737,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
4.57123,µm,Surface,N2,1,4055,
0.0228105,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0.280217,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0.58967,µm,Surface,N2,1,4062,
2.14805,µm,Surface,N2,1,4063,
0.970514,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0.129053,µm,Surface,N2,1,4069,
0.159798,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4080,
0.350843,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4084,
0.885162,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4092,
0.643047,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0.0274857,µm,Surface,N2,1,4102,
1.80488,µm,Surface,N2,1,4103,
0.549628,µm,Surface,N2,1,4104,
3.20952,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4111,
4.09562,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
1.43073,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
2.79571,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4127,
1.57259,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4135,
2.02787,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
1.19851,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
1.09904,µm,Surface,N2,1,4160,
0.205285,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
2.76064,µm,Surface,N2,1,4167,
1.40942,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4174,
0.553104,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
