
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5992,
0.00325041,,Surface,N,1,5993,
0,,Surface,N,1,5994,
0.676324,,Surface,N,1,5995,
0,,Surface,N,1,5996,
1,,Surface,N,1,5997,
0,,Surface,N,1,5998,
1,,Surface,N,1,5999,
0,,Surface,N,1,6000,
1,,Surface,N,1,6001,
0,,Surface,N,1,6002,
1,,Surface,N,1,6003,
0,,Surface,N,1,6004,
1,,Surface,N,1,6005,
1,,Surface,N,1,6006,
0,,Surface,N,1,6007,
0,,Surface,N,1,6008,
1,,Surface,N,1,6009,
0,,Surface,N,1,6010,
1,,Surface,N,1,6011,
0,,Surface,N,1,6012,
1,,Surface,N,1,6014,
1,,Surface,N,1,6015,
0,,Surface,N,1,6016,
0,,Surface,N,1,6017,
1,,Surface,N,1,6018,
0,,Surface,N,1,6019,
0.822607,,Surface,N,1,6020,
0,,Surface,N,1,6021,
0,,Surface,N,1,6022,
1,,Surface,N,1,6023,
0.2177,,Surface,N,1,6024,
0,,Surface,N,1,6025,
1,,Surface,N,1,6026,
1,,Surface,N,1,6027,
0,,Surface,N,1,6029,
0,,Surface,N,1,6030,
0,,Surface,N,1,6031,
0.393339,,Surface,N,1,6032,
0,,Surface,N,1,6034,
1,,Surface,N,1,6036,
1,,Surface,N,1,6037,
0,,Surface,N,1,6038,
0,,Surface,N,1,6039,
0.859419,,Surface,N,1,6040,
1,,Surface,N,1,6041,
0,,Surface,N,1,6042,
1,,Surface,N,1,6043,
0.96383,,Surface,N,1,6045,
0,,Surface,N,1,6046,
1,,Surface,N,1,6047,
0.509953,,Surface,N,1,6048,
0,,Surface,N,1,6049,
0,,Surface,N,1,6050,
1,,Surface,N,1,6051,
1,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6055,
1,,Surface,N,1,6056,
0.0298816,,Surface,N,1,6057,
1,,Surface,N,1,6058,
0,,Surface,N,1,6059,
0,,Surface,N,1,6061,
0,,Surface,N,1,6062,
0.00715715,,Surface,N,1,6063,
0,,Surface,N,1,6064,
1,,Surface,N,1,6065,
1,,Surface,N,1,6066,
0,,Surface,N,1,6067,
0.729956,,Surface,N,1,6068,
1,,Surface,N,1,6070,
1,,Surface,N,1,6071,
0,,Surface,N,1,6072,
1,,Surface,N,1,6073,
1,,Surface,N,1,6074,
0.000413682,,Surface,N,1,6075,
0,,Surface,N,1,6076,
0,,Surface,N,1,6077,
1,,Surface,N,1,6078,
1,,Surface,N,1,6079,
0.609029,,Surface,N,1,6080,
0.883663,,Surface,N,1,6082,
1,,Surface,N,1,6084,
1,,Surface,N,1,6086,
1,,Surface,N,1,6087,
1,,Surface,N,1,6088,
0.362447,,Surface,N,1,6089,
0,,Surface,N,1,6090,
0,,Surface,N,1,6091,
0.412409,,Surface,N,1,6092,
0.993023,,Surface,N,1,6093,
0,,Surface,N,1,6094,
1,,Surface,N,1,6095,
0,,Surface,N,1,6096,
0,,Surface,N,1,6097,
0.933738,,Surface,N,1,6098,
0,,Surface,N,1,6099,
0,,Surface,N,1,6100,
0.337676,,Surface,N,1,6101,
0,,Surface,N,1,6102,
0,,Surface,N,1,6104,
0,,Surface,N,1,6105,
1,,Surface,N,1,6106,
0,,Surface,N,1,6107,
0,,Surface,N,1,6108,
1,,Surface,N,1,6109,
0,,Surface,N,1,6110,
0,,Surface,N,1,6111,
0,,Surface,N,1,6113,
0,,Surface,N,1,6114,
0,,Surface,N,1,6115,
0,,Surface,N,1,6116,
0,,Surface,N,1,6117,
0,,Surface,N,1,6118,
0,,Surface,N,1,6119,
0,,Surface,N,1,6120,
0.000153448,,Surface,N,1,6122,
0,,Surface,N,1,6124,
0.00450403,,Surface,N,1,6125,
0,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6130,
1,,Surface,N,1,6131,
0,,Surface,N,1,6132,
0,,Surface,N,1,6133,
1,,Surface,N,1,6134,
0,,Surface,N,1,6136,
0,,Surface,N,1,6137,
1,,Surface,N,1,6138,
0,,Surface,N,1,6139,
0,,Surface,N,1,6141,
0,,Surface,N,1,6142,
1,,Surface,N,1,6143,
0,,Surface,N,1,6144,
1,,Surface,N,1,6145,
0,,Surface,N,1,6146,
0.201802,,Surface,N,1,6147,
0,,Surface,N,1,6148,
0,,Surface,N,1,6149,
1,,Surface,N,1,6150,
0,,Surface,N,1,6151,
1,,Surface,N,1,6152,
0,,Surface,N,1,6153,
1,,Surface,N,1,6154,
0,,Surface,N,1,6155,
1,,Surface,N,1,6157,
0,,Surface,N,1,6158,
0,,Surface,N,1,6159,
0,,Surface,N,1,6160,
0,,Surface,N,1,6161,
0.459402,,Surface,N,1,6162,
0,,Surface,N,1,6164,
0,,Surface,N,1,6165,
0,,Surface,N,1,6166,
0.184053,,Surface,N,1,6167,
0,,Surface,N,1,6169,
0,,Surface,N,1,6170,
0,,Surface,N,1,6172,
0,,Surface,N,1,6173,
0,,Surface,N,1,6174,
0,,Surface,N,1,6175,
0.876879,,Surface,N,1,6176,
1,,Surface,N,1,6179,
0,,Surface,N,1,6180,
0,,Surface,N,1,6181,
0,,Surface,N,1,6182,
0,,Surface,N,1,6183,
1,,Surface,N,1,6186,
0,,Surface,N,1,6187,
0,,Surface,N,1,6188,
0.552284,,Surface,N,1,6189,
1,,Surface,N,1,6190,
1,,Surface,N,1,6191,
1,,Surface,N,1,6192,
0.0162337,,Surface,N,1,6193,
0,,Surface,N,1,6195,
1,,Surface,N,1,6196,
0.319061,,Surface,N,1,6197,
0,,Surface,N,1,6198,
0,,Surface,N,1,6199,
0,,Surface,N,1,6200,
0,,Surface,N,1,6201,
1,,Surface,N,1,6202,
0,,Surface,N,1,6203,
0,,Surface,N,1,6204,
0,,Surface,N,1,6205,
0,,Surface,N,1,6206,
0.0515427,,Surface,N,1,6207,
0,,Surface,N,1,6208,
0,,Surface,N,1,6209,
0,,Surface,N,1,6210,
1,,Surface,N,1,6211,
1,,Surface,N,1,6212,
0,,Surface,N,1,6213,
0,,Surface,N,1,6214,
1,,Surface,N,1,6215,
1,,Surface,N,1,6216,
1,,Surface,N,1,6217,
0,,Surface,N,1,6218,
1,,Surface,N,1,6219,
0,,Surface,N,1,6220,
1,,Surface,N,1,6221,
1,,Surface,N,1,6224,
0,,Surface,N,1,6225,
0,,Surface,N,1,6226,
0,,Surface,N,1,6227,
1,,Surface,N,1,6228,
1,,Surface,N,1,6229,
1,,Surface,N,1,6230,
0,,Surface,N,1,6231,
0,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6234,
0,,Surface,N,1,6235,
0,,Surface,N,1,6236,
1,,Surface,N,1,6238,
1,,Surface,N,1,6239,
1,,Surface,N,1,6240,
1,,Surface,N,1,6241,
1,,Surface,N,1,6242,
1,,Surface,N,1,6243,
1,,Surface,N,1,6244,
1,,Surface,N,1,6246,
0,,Surface,N,1,6247,
0,,Surface,N,1,6248,
0,,Surface,N,1,6249,
1,,Surface,N,1,6250,
0.269711,,Surface,N,1,6251,
1,,Surface,N,1,6252,
1,,Surface,N,1,6253,
1,,Surface,N,1,6255,
0,,Surface,N,1,6256,
0,,Surface,N,1,6257,
0,,Surface,N,1,6258,
0,,Surface,N,1,6259,
0,,Surface,N,1,6260,
0,,Surface,N,1,6261,
0,,Surface,N,1,6262,
0,,Surface,N,1,6264,
0,,Surface,N,1,6265,
0,,Surface,N,1,6266,
1,,Surface,N,1,6267,
1,,Surface,N,1,6268,
1,,Surface,N,1,6270,
0,,Surface,N,1,6271,
0,,Surface,N,1,6272,
0,,Surface,N,1,6273,
0,,Surface,N,1,6274,
0,,Surface,N,1,6275,
0,,Surface,N,1,6276,
0,,Surface,N,1,6277,
0,,Surface,N,1,6278,
0,,Surface,N,1,6280,
0,,Surface,N,1,6281,
0,,Surface,N,1,6282,
0,,Surface,N,1,6284,
0.45718,,Surface,N,1,6285,
0,,Surface,N,1,6286,
1,,Surface,N,1,6287,
0.222176,,Surface,N,1,6288,
0,,Surface,N,1,6289,
0,,Surface,N,1,6291,
0,,Surface,N,1,6292,
0.0102582,,Surface,N,1,6294,
0,,Surface,N,1,6295,
0.141866,,Surface,N,1,6296,
0,,Surface,N,1,6297,
0,,Surface,N,1,6298,
0,,Surface,N,1,6299,
0,,Surface,N,1,6300,
1,,Surface,N,1,6301,
0,,Surface,N,1,6302,
0,,Surface,N,1,6303,
1,,Surface,N,1,6304,
0,,Surface,N,1,6305,
0,,Surface,N,1,6306,
1,,Surface,N,1,6307,
0,,Surface,N,1,6308,
0,,Surface,N,1,6309,
1,,Surface,N,1,6311,
1,,Surface,N,1,6312,
0,,Surface,N,1,6313,
0,,Surface,N,1,6314,
1,,Surface,N,1,6315,
0,,Surface,N,1,6316,
0,,Surface,N,1,6317,
1,,Surface,N,1,6318,
0,,Surface,N,1,6320,
0,,Surface,N,1,6321,
0,,Surface,N,1,6322,
0,,Surface,N,1,6323,
0,,Surface,N,1,6324,
0.494683,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0,,Surface,N,1,6328,
0,,Surface,N,1,6329,
0,,Surface,N,1,6330,
0,,Surface,N,1,6332,
0.953884,,Surface,N,1,6334,
0,,Surface,N,1,6335,
0,,Surface,N,1,6336,
1,,Surface,N,1,6337,
0,,Surface,N,1,6338,
0.191193,,Surface,N,1,6339,
0,,Surface,N,1,6341,
0,,Surface,N,1,6342,
0.067139,,Surface,N,1,6343,
0,,Surface,N,1,6344,
1,,Surface,N,1,6345,
0,,Surface,N,1,6346,
0,,Surface,N,1,6347,
1,,Surface,N,1,6348,
0,,Surface,N,1,6352,
0,,Surface,N,1,6353,
0.364241,,Surface,N,1,6356,
0,,Surface,N,1,6357,
1,,Surface,N,1,6358,
0,,Surface,N,1,6359,
1,,Surface,N,1,6360,
0,,Surface,N,1,6361,
0,,Surface,N,1,6362,
0.81937,,Surface,N,1,6363,
1,,Surface,N,1,6364,
0,,Surface,N,1,6365,
0,,Surface,N,1,6367,
0.000675321,,Surface,N,1,6368,
1,,Surface,N,1,6369,
0,,Surface,N,1,6370,
0,,Surface,N,1,6372,
0,,Surface,N,1,6375,
0,,Surface,N,1,6378,
0,,Surface,N,1,6379,
0,,Surface,N,1,6381,
0,,Surface,N,1,6382,
1,,Surface,N,1,6383,
1,,Surface,N,1,6386,
0.480152,,Surface,N,1,6387,
1,,Surface,N,1,6388,
0,,Surface,N,1,6389,
0,,Surface,N,1,6390,
0,,Surface,N,1,6391,
0,,Surface,N,1,6392,
0,,Surface,N,1,6394,
0,,Surface,N,1,6395,
1,,Surface,N,1,6396,
1,,Surface,N,1,6397,
0,,Surface,N,1,6398,
0,,Surface,N,1,6399,
0,,Surface,N,1,6400,
0,,Surface,N,1,6402,
0,,Surface,N,1,6403,
0,,Surface,N,1,6404,
0,,Surface,N,1,6406,
0,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6409,
1,,Surface,N,1,6410,
1,,Surface,N,1,6411,
0,,Surface,N,1,6412,
0,,Surface,N,1,6414,
0,,Surface,N,1,6415,
0.902463,,Surface,N,1,6416,
0,,Surface,N,1,6417,
0,,Surface,N,1,6418,
0,,Surface,N,1,6420,
0,,Surface,N,1,6421,
0,,Surface,N,1,6422,
0,,Surface,N,1,6424,
0,,Surface,N,1,6426,
0,,Surface,N,1,6428,
0.00796667,,Surface,N,1,6429,
1,,Surface,N,1,6430,
0,,Surface,N,1,6431,
0,,Surface,N,1,6432,
1,,Surface,N,1,6434,
0,,Surface,N,1,6435,
1,,Surface,N,1,6436,
0,,Surface,N,1,6439,
0,,Surface,N,1,6440,
0,,Surface,N,1,6444,
0,,Surface,N,1,6445,
1,,Surface,N,1,6446,
0,,Surface,N,1,6447,
1,,Surface,N,1,6448,
0,,Surface,N,1,6449,
1,,Surface,N,1,6450,
0,,Surface,N,1,6453,
0.976762,,Surface,N,1,6454,
0,,Surface,N,1,6455,
0,,Surface,N,1,6456,
0,,Surface,N,1,6457,
0.991336,,Surface,N,1,6458,
1,,Surface,N,1,6459,
1,,Surface,N,1,6460,
0,,Surface,N,1,6461,
0,,Surface,N,1,6462,
0,,Surface,N,1,6464,
0.187677,,Surface,N,1,6465,
0,,Surface,N,1,6466,
0,,Surface,N,1,6467,
0,,Surface,N,1,6470,
1,,Surface,N,1,6471,
0,,Surface,N,1,6472,
0,,Surface,N,1,6473,
0,,Surface,N,1,6474,
0,,Surface,N,1,6475,
0,,Surface,N,1,6476,
0,,Surface,N,1,6477,
0,,Surface,N,1,6478,
0,,Surface,N,1,6480,
0.00145417,,Surface,N,1,6481,
1,,Surface,N,1,6482,
0,,Surface,N,1,6483,
0,,Surface,N,1,6484,
0,,Surface,N,1,6486,
0,,Surface,N,1,6487,
0.00905215,,Surface,N,1,6488,
0,,Surface,N,1,6490,
0,,Surface,N,1,6491,
0,,Surface,N,1,6492,
0,,Surface,N,1,6495,
0,,Surface,N,1,6497,
0,,Surface,N,1,6498,
0,,Surface,N,1,6499,
1,,Surface,N,1,6500,
0,,Surface,N,1,6501,
0,,Surface,N,1,6502,
1,,Surface,N,1,6504,
0,,Surface,N,1,6505,
0,,Surface,N,1,6506,
0,,Surface,N,1,6507,
0,,Surface,N,1,6508,
0,,Surface,N,1,6509,
0,,Surface,N,1,6510,
0,,Surface,N,1,6511,
0,,Surface,N,1,6513,
0,,Surface,N,1,6514,
0,,Surface,N,1,6515,
0,,Surface,N,1,6516,
1,,Surface,N,1,6518,
0.0101927,,Surface,N,1,6519,
0,,Surface,N,1,6520,
0,,Surface,N,1,6521,
0,,Surface,N,1,6522,
0,,Surface,N,1,6523,
0,,Surface,N,1,6524,
0,,Surface,N,1,6525,
1,,Surface,N,1,6526,
0.868853,,Surface,N,1,6527,
0,,Surface,N,1,6528,
0.925768,,Surface,N,1,6529,
0,,Surface,N,1,6530,
1,,Surface,N,1,6531,
0,,Surface,N,1,6532,
0,,Surface,N,1,6533,
0,,Surface,N,1,6534,
0.96923,,Surface,N,1,6536,
0,,Surface,N,1,6537,
0,,Surface,N,1,6538,
0.106206,,Surface,N,1,6539,
0.511919,,Surface,N,1,6540,
0,,Surface,N,1,6541,
0,,Surface,N,1,6542,
0,,Surface,N,1,6546,
0,,Surface,N,1,6547,
0,,Surface,N,1,6548,
0,,Surface,N,1,6549,
0,,Surface,N,1,6550,
0.189156,,Surface,N,1,6551,
0,,Surface,N,1,6552,
0,,Surface,N,1,6553,
0.321659,,Surface,N,1,6554,
0,,Surface,N,1,6555,
0,,Surface,N,1,6556,
0,,Surface,N,1,6557,
1,,Surface,N,1,6558,
0,,Surface,N,1,6560,
0,,Surface,N,1,6561,
0,,Surface,N,1,6564,
0,,Surface,N,1,6565,
0,,Surface,N,1,6566,
0,,Surface,N,1,6568,
0,,Surface,N,1,6570,
0,,Surface,N,1,6571,
0,,Surface,N,1,6573,
0,,Surface,N,1,6574,
0.762704,,Surface,N,1,6575,
1,,Surface,N,1,6576,
0,,Surface,N,1,6577,
0,,Surface,N,1,6578,
0,,Surface,N,1,6579,
0,,Surface,N,1,6580,
0,,Surface,N,1,6581,
0,,Surface,N,1,6582,
1,,Surface,N,1,6583,
0,,Surface,N,1,6584,
0,,Surface,N,1,6585,
0,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0,,Surface,N,1,6588,
0,,Surface,N,1,6589,
0,,Surface,N,1,6591,
0,,Surface,N,1,6592,
0,,Surface,N,1,6593,
0,,Surface,N,1,6594,
0,,Surface,N,1,6595,
0,,Surface,N,1,6596,
0,,Surface,N,1,6597,
1,,Surface,N,1,6598,
0,,Surface,N,1,6599,
0.841821,,Surface,N,1,6601,
0,,Surface,N,1,6602,
0,,Surface,N,1,6603,
0,,Surface,N,1,6604,
0,,Surface,N,1,6605,
0,,Surface,N,1,6606,
0,,Surface,N,1,6607,
0,,Surface,N,1,6608,
0,,Surface,N,1,6609,
0,,Surface,N,1,6610,
0,,Surface,N,1,6612,
0,,Surface,N,1,6613,
0.984139,,Surface,N,1,6614,
0,,Surface,N,1,6615,
0,,Surface,N,1,6616,
0,,Surface,N,1,6617,
0.00395182,,Surface,N,1,6618,
0,,Surface,N,1,6619,
0.291462,,Surface,N,1,6620,
0,,Surface,N,1,6621,
0,,Surface,N,1,6622,
0,,Surface,N,1,6623,
0,,Surface,N,1,6624,
0,,Surface,N,1,6625,
0,,Surface,N,1,6626,
1,,Surface,N,1,6627,
0,,Surface,N,1,6628,
0,,Surface,N,1,6629,
0,,Surface,N,1,6630,
0,,Surface,N,1,6631,
0,,Surface,N,1,6635,
0,,Surface,N,1,6636,
0,,Surface,N,1,6638,
0,,Surface,N,1,6639,
0.0317224,,Surface,N,1,6641,
0,,Surface,N,1,6642,
0.0639599,,Surface,N,1,6643,
0,,Surface,N,1,6644,
0,,Surface,N,1,6645,
0.277776,,Surface,N,1,6646,
0,,Surface,N,1,6648,
0,,Surface,N,1,6649,
0,,Surface,N,1,6651,
0.723417,,Surface,N,1,6652,
0,,Surface,N,1,6653,
0,,Surface,N,1,6654,
0,,Surface,N,1,6655,
0.957527,,Surface,N,1,6656,
0,,Surface,N,1,6657,
0,,Surface,N,1,6658,
0,,Surface,N,1,6659,
0,,Surface,N,1,6660,
0,,Surface,N,1,6661,
0,,Surface,N,1,6662,
0,,Surface,N,1,6664,
0,,Surface,N,1,6665,
0,,Surface,N,1,6666,
0,,Surface,N,1,6667,
0,,Surface,N,1,6668,
0,,Surface,N,1,6669,
0,,Surface,N,1,6670,
0,,Surface,N,1,6671,
0,,Surface,N,1,6672,
0,,Surface,N,1,6673,
0.0229074,,Surface,N,1,6674,
0,,Surface,N,1,6675,
0,,Surface,N,1,6676,
1,,Surface,N,1,6677,
0,,Surface,N,1,6678,
0,,Surface,N,1,6680,
0,,Surface,N,1,6681,
0.67148,,Surface,N,1,6682,
0,,Surface,N,1,6683,
0,,Surface,N,1,6684,
0,,Surface,N,1,6685,
0.0223213,,Surface,N,1,6686,
1,,Surface,N,1,6687,
0,,Surface,N,1,6688,
0,,Surface,N,1,6689,
0,,Surface,N,1,6690,
0,,Surface,N,1,6692,
0,,Surface,N,1,6694,
0,,Surface,N,1,6695,
0,,Surface,N,1,6698,
0,,Surface,N,1,6699,
0,,Surface,N,1,6700,
0,,Surface,N,1,6701,
0,,Surface,N,1,6702,
0,,Surface,N,1,6703,
0,,Surface,N,1,6704,
0,,Surface,N,1,6705,
0,,Surface,N,1,6706,
0,,Surface,N,1,6707,
0,,Surface,N,1,6708,
0,,Surface,N,1,6709,
0.678768,,Surface,N,1,6710,
0,,Surface,N,1,6711,
0,,Surface,N,1,6712,
0,,Surface,N,1,6713,
0,,Surface,N,1,6714,
0,,Surface,N,1,6715,
0,,Surface,N,1,6716,
0,,Surface,N,1,6717,
0,,Surface,N,1,6718,
0,,Surface,N,1,6719,
0.742074,,Surface,N,1,6720,
0,,Surface,N,1,6721,
0,,Surface,N,1,6722,
0,,Surface,N,1,6723,
0.52697,,Surface,N,1,6724,
0,,Surface,N,1,6726,
0.0110255,,Surface,N,1,6729,
0,,Surface,N,1,6730,
0.969761,,Surface,N,1,6732,
0,,Surface,N,1,6733,
0.484012,,Surface,N,1,6734,
0,,Surface,N,1,6735,
0,,Surface,N,1,6737,
0.670428,,Surface,N,1,6738,
0,,Surface,N,1,6739,
0,,Surface,N,1,6740,
0,,Surface,N,1,6741,
0,,Surface,N,1,6742,
0,,Surface,N,1,6743,
0,,Surface,N,1,6744,
0,,Surface,N,1,6745,
0,,Surface,N,1,6746,
0.0379507,,Surface,N,1,6747,
0,,Surface,N,1,6748,
0,,Surface,N,1,6749,
0,,Surface,N,1,6750,
0,,Surface,N,1,6751,
0,,Surface,N,1,6752,
0,,Surface,N,1,6753,
0,,Surface,N,1,6755,
0,,Surface,N,1,6757,
0,,Surface,N,1,6758,
0,,Surface,N,1,6762,
0,,Surface,N,1,6763,
0,,Surface,N,1,6764,
0,,Surface,N,1,6765,
0,,Surface,N,1,6766,
0,,Surface,N,1,6767,
0,,Surface,N,1,6769,
0,,Surface,N,1,6770,
0,,Surface,N,1,6771,
0,,Surface,N,1,6772,
0,,Surface,N,1,6773,
0,,Surface,N,1,6775,
0,,Surface,N,1,6776,
0.0943215,,Surface,N,1,6777,
0,,Surface,N,1,6778,
0,,Surface,N,1,6780,
0,,Surface,N,1,6781,
0,,Surface,N,1,6782,
0,,Surface,N,1,6784,
0,,Surface,N,1,6785,
0,,Surface,N,1,6786,
0,,Surface,N,1,6787,
0,,Surface,N,1,6789,
0,,Surface,N,1,6790,
0,,Surface,N,1,6791,
0.766994,,Surface,N,1,6792,
0,,Surface,N,1,6793,
0,,Surface,N,1,6794,
0,,Surface,N,1,6795,
0,,Surface,N,1,6798,
0,,Surface,N,1,6799,
0,,Surface,N,1,6800,
0,,Surface,N,1,6801,
0,,Surface,N,1,6802,
0,,Surface,N,1,6803,
0,,Surface,N,1,6804,
0,,Surface,N,1,6806,
0,,Surface,N,1,6807,
0,,Surface,N,1,6808,
0,,Surface,N,1,6809,
0,,Surface,N,1,6810,
0,,Surface,N,1,6812,
0,,Surface,N,1,6813,
0,,Surface,N,1,6814,
0,,Surface,N,1,6815,
0,,Surface,N,1,6817,
0,,Surface,N,1,6818,
0,,Surface,N,1,6821,
0,,Surface,N,1,6822,
0,,Surface,N,1,6823,
0,,Surface,N,1,6824,
0,,Surface,N,1,6825,
0,,Surface,N,1,6827,
0,,Surface,N,1,6829,
0,,Surface,N,1,6830,
0,,Surface,N,1,6831,
0,,Surface,N,1,6832,
0,,Surface,N,1,6833,
0,,Surface,N,1,6834,
0,,Surface,N,1,6836,
0,,Surface,N,1,6837,
0,,Surface,N,1,6838,
0,,Surface,N,1,6840,
0,,Surface,N,1,6841,
0,,Surface,N,1,6842,
0,,Surface,N,1,6844,
0,,Surface,N,1,6845,
0,,Surface,N,1,6846,
0,,Surface,N,1,6847,
0,,Surface,N,1,6848,
0,,Surface,N,1,6850,
0,,Surface,N,1,6852,
0,,Surface,N,1,6854,
0,,Surface,N,1,6855,
0,,Surface,N,1,6856,
0,,Surface,N,1,6857,
0,,Surface,N,1,6858,
0,,Surface,N,1,6859,
0,,Surface,N,1,6862,
0,,Surface,N,1,6863,
0,,Surface,N,1,6864,
0,,Surface,N,1,6865,
0,,Surface,N,1,6866,
0,,Surface,N,1,6868,
0,,Surface,N,1,6869,
0,,Surface,N,1,6870,
0,,Surface,N,1,6871,
0,,Surface,N,1,6872,
0,,Surface,N,1,6874,
0,,Surface,N,1,6875,
0,,Surface,N,1,6876,
0,,Surface,N,1,6877,
0,,Surface,N,1,6880,
0,,Surface,N,1,6881,
0,,Surface,N,1,6882,
0,,Surface,N,1,6883,
0,,Surface,N,1,6884,
0,,Surface,N,1,6885,
0,,Surface,N,1,6886,
0,,Surface,N,1,6887,
0,,Surface,N,1,6888,
0,,Surface,N,1,6889,
0,,Surface,N,1,6891,
0,,Surface,N,1,6892,
0,,Surface,N,1,6893,
0,,Surface,N,1,6894,
0,,Surface,N,1,6895,
0,,Surface,N,1,6896,
0,,Surface,N,1,6897,
0,,Surface,N,1,6898,
0,,Surface,N,1,6899,
0,,Surface,N,1,6900,
0,,Surface,N,1,6901,
0,,Surface,N,1,6902,
0,,Surface,N,1,6903,
0,,Surface,N,1,6905,
0,,Surface,N,1,6906,
0,,Surface,N,1,6907,
0,,Surface,N,1,6908,
0,,Surface,N,1,6909,
0,,Surface,N,1,6910,
0,,Surface,N,1,6911,
0,,Surface,N,1,6912,
0,,Surface,N,1,6913,
0,,Surface,N,1,6914,
0,,Surface,N,1,6915,
0,,Surface,N,1,6916,
0,,Surface,N,1,6917,
0,,Surface,N,1,6918,
0,,Surface,N,1,6919,
0,,Surface,N,1,6920,
0,,Surface,N,1,6921,
0,,Surface,N,1,6922,
0,,Surface,N,1,6923,
0,,Surface,N,1,6924,
0,,Surface,N,1,6925,
0,,Surface,N,1,6926,
0,,Surface,N,1,6927,
0,,Surface,N,1,6928,
0,,Surface,N,1,6929,
0,,Surface,N,1,6930,
0,,Surface,N,1,6932,
0,,Surface,N,1,6933,
0,,Surface,N,1,6934,
0,,Surface,N,1,6935,
0,,Surface,N,1,6936,
0,,Surface,N,1,6937,
0,,Surface,N,1,6938,
0,,Surface,N,1,6940,
0,,Surface,N,1,6941,
0,,Surface,N,1,6942,
0,,Surface,N,1,6943,
0,,Surface,N,1,6944,
0,,Surface,N,1,6945,
0,,Surface,N,1,6946,
0,,Surface,N,1,6948,
0,,Surface,N,1,6949,
0,,Surface,N,1,6950,
0,,Surface,N,1,6951,
0,,Surface,N,1,6952,
0,,Surface,N,1,6954,
0,,Surface,N,1,6955,
0,,Surface,N,1,6956,
0,,Surface,N,1,6959,
0,,Surface,N,1,6960,
0,,Surface,N,1,6961,
0,,Surface,N,1,6962,
0,,Surface,N,1,6963,
0,,Surface,N,1,6965,
0,,Surface,N,1,6966,
0,,Surface,N,1,6967,
0,,Surface,N,1,6969,
0,,Surface,N,1,6970,
0,,Surface,N,1,6971,
0,,Surface,N,1,6972,
0,,Surface,N,1,6973,
0,,Surface,N,1,6975,
0,,Surface,N,1,6976,
0,,Surface,N,1,6977,
0,,Surface,N,1,6978,
0,,Surface,N,1,6980,
0,,Surface,N,1,6981,
0,,Surface,N,1,6982,
0,,Surface,N,1,6983,
0,,Surface,N,1,6984,
0,,Surface,N,1,6985,
0,,Surface,N,1,6986,
0,,Surface,N,1,6987,
0,,Surface,N,1,6988,
0,,Surface,N,1,6989,
0,,Surface,N,1,6990,
0.0114825,,Surface,N,1,6991,
0,,Surface,N,1,6992,
0,,Surface,N,1,6993,
0,,Surface,N,1,6994,
0,,Surface,N,1,6995,
0,,Surface,N,1,6996,
0,,Surface,N,1,6997,
0,,Surface,N,1,6998,
0,,Surface,N,1,6999,
0,,Surface,N,1,7000,
0,,Surface,N,1,7001,
0,,Surface,N,1,7002,
0,,Surface,N,1,7003,
0,,Surface,N,1,7004,
0,,Surface,N,1,7005,
0,,Surface,N,1,7006,
0,,Surface,N,1,7007,
0,,Surface,N,1,7008,
0,,Surface,N,1,7009,
0,,Surface,N,1,7010,
0,,Surface,N,1,7013,
0,,Surface,N,1,7014,
0,,Surface,N,1,7015,
0,,Surface,N,1,7016,
0,,Surface,N,1,7017,
0,,Surface,N,1,7018,
0,,Surface,N,1,7019,
0,,Surface,N,1,7020,
0,,Surface,N,1,7021,
0,,Surface,N,1,7023,
0,,Surface,N,1,7024,
0,,Surface,N,1,7025,
0,,Surface,N,1,7026,
0,,Surface,N,1,7027,
0,,Surface,N,1,7028,
0,,Surface,N,1,7030,
0,,Surface,N,1,7031,
0,,Surface,N,1,7032,
0,,Surface,N,1,7033,
0,,Surface,N,1,7034,
0,,Surface,N,1,7035,
0,,Surface,N,1,7036,
0,,Surface,N,1,7037,
0,,Surface,N,1,7038,
0,,Surface,N,1,7039,
0,,Surface,N,1,7041,
0,,Surface,N,1,7042,
0,,Surface,N,1,7043,
0,,Surface,N,1,7044,
0,,Surface,N,1,7045,
0,,Surface,N,1,7046,
0,,Surface,N,1,7047,
0,,Surface,N,1,7048,
0,,Surface,N,1,7050,
0,,Surface,N,1,7051,
0,,Surface,N,1,7053,
0,,Surface,N,1,7054,
0,,Surface,N,1,7055,
0,,Surface,N,1,7057,
0,,Surface,N,1,7058,
0,,Surface,N,1,7059,
0,,Surface,N,1,7061,
0,,Surface,N,1,7062,
0,,Surface,N,1,7063,
0,,Surface,N,1,7064,
0,,Surface,N,1,7065,
0,,Surface,N,1,7066,
0,,Surface,N,1,7067,
0,,Surface,N,1,7070,
0,,Surface,N,1,7072,
0,,Surface,N,1,7073,
0,,Surface,N,1,7074,
