
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0945071,,Surface,4,Image 1,1,2765,
0.983529,,Surface,4,Image 1,1,2766,
1.10274,,Surface,4,Image 1,1,2767,
0.316747,,Surface,4,Image 1,1,2768,
0.220983,,Surface,4,Image 1,1,2770,
0.654169,,Surface,4,Image 1,1,2771,
3.28291,,Surface,4,Image 1,1,2772,
0.784538,,Surface,4,Image 1,1,2773,
3.49144,,Surface,4,Image 1,1,2775,
1.80309,,Surface,4,Image 1,1,2776,
0.325277,,Surface,4,Image 1,1,2777,
0.649698,,Surface,4,Image 1,1,2778,
1.94632,,Surface,4,Image 1,1,2779,
0.141391,,Surface,4,Image 1,1,2780,
0.999277,,Surface,4,Image 1,1,2781,
3.4258,,Surface,4,Image 1,1,2782,
0.476804,,Surface,4,Image 1,1,2783,
1.63382,,Surface,4,Image 1,1,2784,
1.33217,,Surface,4,Image 1,1,2785,
2.44037,,Surface,4,Image 1,1,2786,
2.20283,,Surface,4,Image 1,1,2788,
1.58782,,Surface,4,Image 1,1,2789,
2.85893,,Surface,4,Image 1,1,2792,
0.650851,,Surface,4,Image 1,1,2794,
0.566504,,Surface,4,Image 1,1,2795,
1.22059,,Surface,4,Image 1,1,2798,
0.988701,,Surface,4,Image 1,1,2799,
1.81857,,Surface,4,Image 1,1,2801,
3.28191,,Surface,4,Image 1,1,2802,
1.41859,,Surface,4,Image 1,1,2803,
0.765553,,Surface,4,Image 1,1,2805,
0.0272688,,Surface,4,Image 1,1,2806,
1.72749,,Surface,4,Image 1,1,2807,
0.0342375,,Surface,4,Image 1,1,2808,
0.577779,,Surface,4,Image 1,1,2809,
8.81384,,Surface,4,Image 1,1,2811,
0.228715,,Surface,4,Image 1,1,2812,
1.85239,,Surface,4,Image 1,1,2813,
2.58575,,Surface,4,Image 1,1,2815,
0.669175,,Surface,4,Image 1,1,2816,
0.864513,,Surface,4,Image 1,1,2818,
10.2622,,Surface,4,Image 1,1,2820,
2.01365,,Surface,4,Image 1,1,2821,
2.3353,,Surface,4,Image 1,1,2822,
1.96575,,Surface,4,Image 1,1,2824,
0.069092,,Surface,4,Image 1,1,2825,
0.46518,,Surface,4,Image 1,1,2826,
1.52721,,Surface,4,Image 1,1,2828,
0.76809,,Surface,4,Image 1,1,2829,
1.70323,,Surface,4,Image 1,1,2830,
0.760981,,Surface,4,Image 1,1,2832,
0.87711,,Surface,4,Image 1,1,2833,
0.943972,,Surface,4,Image 1,1,2834,
1.44518,,Surface,4,Image 1,1,2835,
0.511781,,Surface,4,Image 1,1,2837,
3.2548,,Surface,4,Image 1,1,2838,
3.92581,,Surface,4,Image 1,1,2839,
1.63047,,Surface,4,Image 1,1,2840,
0.664468,,Surface,4,Image 1,1,2841,
1.99307,,Surface,4,Image 1,1,2842,
1.81358,,Surface,4,Image 1,1,2843,
1.50629,,Surface,4,Image 1,1,2845,
1.28097,,Surface,4,Image 1,1,2846,
2.14178,,Surface,4,Image 1,1,2847,
4.01437,,Surface,4,Image 1,1,2848,
0.112467,,Surface,4,Image 1,1,2849,
2.84142,,Surface,4,Image 1,1,2850,
0.643349,,Surface,4,Image 1,1,2851,
0.589246,,Surface,4,Image 1,1,2852,
0.726352,,Surface,4,Image 1,1,2853,
1.91791,,Surface,4,Image 1,1,2854,
3.46022,,Surface,4,Image 1,1,2856,
3.1145,,Surface,4,Image 1,1,2857,
4.49907,,Surface,4,Image 1,1,2858,
2.07908,,Surface,4,Image 1,1,2859,
1.77724,,Surface,4,Image 1,1,2860,
0.0638977,,Surface,4,Image 1,1,2861,
2.32159,,Surface,4,Image 1,1,2863,
0.088896,,Surface,4,Image 1,1,2864,
2.57105,,Surface,4,Image 1,1,2865,
3.14446,,Surface,4,Image 1,1,2867,
4.76494,,Surface,4,Image 1,1,2868,
3.23267,,Surface,4,Image 1,1,2870,
2.29413,,Surface,4,Image 1,1,2871,
1.50101,,Surface,4,Image 1,1,2872,
0.219988,,Surface,4,Image 1,1,2873,
0.220859,,Surface,4,Image 1,1,2875,
6.81258,,Surface,4,Image 1,1,2878,
1.40349,,Surface,4,Image 1,1,2879,
0.316747,,Surface,4,Image 1,1,2880,
0.533922,,Surface,4,Image 1,1,2881,
1.02514,,Surface,4,Image 1,1,2882,
0.969911,,Surface,4,Image 1,1,2884,
0.609579,,Surface,4,Image 1,1,2885,
3.03438,,Surface,4,Image 1,1,2886,
0.876993,,Surface,4,Image 1,1,2887,
2.24973,,Surface,4,Image 1,1,2888,
3.44524,,Surface,4,Image 1,1,2889,
2.55777,,Surface,4,Image 1,1,2891,
1.19243,,Surface,4,Image 1,1,2892,
3.4672,,Surface,4,Image 1,1,2893,
0.360563,,Surface,4,Image 1,1,2894,
0.828274,,Surface,4,Image 1,1,2897,
0.466726,,Surface,4,Image 1,1,2898,
2.83143,,Surface,4,Image 1,1,2900,
1.07416,,Surface,4,Image 1,1,2901,
0.437361,,Surface,4,Image 1,1,2902,
2.55029,,Surface,4,Image 1,1,2903,
1.73997,,Surface,4,Image 1,1,2905,
0.87797,,Surface,4,Image 1,1,2908,
3.26694,,Surface,4,Image 1,1,2910,
0.676014,,Surface,4,Image 1,1,2911,
2.79972,,Surface,4,Image 1,1,2912,
0.73067,,Surface,4,Image 1,1,2915,
3.30794,,Surface,4,Image 1,1,2916,
1.29883,,Surface,4,Image 1,1,2917,
6.97593,,Surface,4,Image 1,1,2920,
6.76626,,Surface,4,Image 1,1,2921,
1.25888,,Surface,4,Image 1,1,2922,
0.414778,,Surface,4,Image 1,1,2923,
2.01278,,Surface,4,Image 1,1,2924,
1.33674,,Surface,4,Image 1,1,2925,
0.281782,,Surface,4,Image 1,1,2926,
2.45041,,Surface,4,Image 1,1,2927,
0.922702,,Surface,4,Image 1,1,2928,
0.981967,,Surface,4,Image 1,1,2930,
1.83844,,Surface,4,Image 1,1,2931,
0.40844,,Surface,4,Image 1,1,2933,
0.594871,,Surface,4,Image 1,1,2934,
1.16632,,Surface,4,Image 1,1,2935,
0.60125,,Surface,4,Image 1,1,2936,
0.711916,,Surface,4,Image 1,1,2937,
0.587161,,Surface,4,Image 1,1,2938,
0.478186,,Surface,4,Image 1,1,2939,
2.7355,,Surface,4,Image 1,1,2940,
0.983523,,Surface,4,Image 1,1,2942,
0.231331,,Surface,4,Image 1,1,2943,
1.25127,,Surface,4,Image 1,1,2944,
4.74155,,Surface,4,Image 1,1,2945,
0.78205,,Surface,4,Image 1,1,2946,
1.0379,,Surface,4,Image 1,1,2947,
0.986022,,Surface,4,Image 1,1,2948,
2.37718,,Surface,4,Image 1,1,2950,
3.62175,,Surface,4,Image 1,1,2951,
3.31457,,Surface,4,Image 1,1,2953,
3.41538,,Surface,4,Image 1,1,2954,
2.46547,,Surface,4,Image 1,1,2955,
1.64597,,Surface,4,Image 1,1,2956,
0.562026,,Surface,4,Image 1,1,2957,
0.308872,,Surface,4,Image 1,1,2960,
1.3805,,Surface,4,Image 1,1,2961,
0.324441,,Surface,4,Image 1,1,2962,
0.89149,,Surface,4,Image 1,1,2963,
4.02891,,Surface,4,Image 1,1,2964,
0.962509,,Surface,4,Image 1,1,2965,
0.636008,,Surface,4,Image 1,1,2968,
0.520842,,Surface,4,Image 1,1,2970,
1.88965,,Surface,4,Image 1,1,2972,
0.38643,,Surface,4,Image 1,1,2973,
0.627733,,Surface,4,Image 1,1,2974,
0.222588,,Surface,4,Image 1,1,2975,
2.38332,,Surface,4,Image 1,1,2978,
1.34461,,Surface,4,Image 1,1,2979,
0.456331,,Surface,4,Image 1,1,2980,
1.04169,,Surface,4,Image 1,1,2981,
0.721783,,Surface,4,Image 1,1,2982,
0.366095,,Surface,4,Image 1,1,2983,
3.22116,,Surface,4,Image 1,1,2984,
1.78217,,Surface,4,Image 1,1,2985,
4.69814,,Surface,4,Image 1,1,2986,
7.33986,,Surface,4,Image 1,1,2987,
1.95747,,Surface,4,Image 1,1,2988,
2.13253,,Surface,4,Image 1,1,2989,
0.627997,,Surface,4,Image 1,1,2990,
0.0468529,,Surface,4,Image 1,1,2992,
2.64589,,Surface,4,Image 1,1,2993,
0.421369,,Surface,4,Image 1,1,2995,
2.45639,,Surface,4,Image 1,1,2996,
0.524325,,Surface,4,Image 1,1,2997,
0.3425,,Surface,4,Image 1,1,2998,
0.496255,,Surface,4,Image 1,1,3000,
4.94045,,Surface,4,Image 1,1,3001,
2.11167,,Surface,4,Image 1,1,3002,
1.95116,,Surface,4,Image 1,1,3003,
0.979403,,Surface,4,Image 1,1,3004,
0.658871,,Surface,4,Image 1,1,3005,
4.49339,,Surface,4,Image 1,1,3006,
3.91687,,Surface,4,Image 1,1,3007,
0.539139,,Surface,4,Image 1,1,3008,
2.94368,,Surface,4,Image 1,1,3009,
0.0163613,,Surface,4,Image 1,1,3010,
0.418011,,Surface,4,Image 1,1,3011,
0.364691,,Surface,4,Image 1,1,3013,
1.92507,,Surface,4,Image 1,1,3014,
2.65262,,Surface,4,Image 1,1,3015,
0.593275,,Surface,4,Image 1,1,3016,
1.5923,,Surface,4,Image 1,1,3017,
0.896934,,Surface,4,Image 1,1,3019,
0.450916,,Surface,4,Image 1,1,3021,
0.8017,,Surface,4,Image 1,1,3022,
0.102017,,Surface,4,Image 1,1,3025,
0.757911,,Surface,4,Image 1,1,3026,
2.49571,,Surface,4,Image 1,1,3027,
0.306615,,Surface,4,Image 1,1,3028,
1.22787,,Surface,4,Image 1,1,3029,
0.553287,,Surface,4,Image 1,1,3031,
2.22757,,Surface,4,Image 1,1,3032,
2.77687,,Surface,4,Image 1,1,3033,
8.05523,,Surface,4,Image 1,1,3034,
0.339705,,Surface,4,Image 1,1,3036,
1.61323,,Surface,4,Image 1,1,3039,
3.64544,,Surface,4,Image 1,1,3041,
0.101151,,Surface,4,Image 1,1,3042,
1.518,,Surface,4,Image 1,1,3043,
1.7991,,Surface,4,Image 1,1,3044,
16.6899,,Surface,4,Image 1,1,3045,
0.367569,,Surface,4,Image 1,1,3047,
3.45818,,Surface,4,Image 1,1,3049,
0.626557,,Surface,4,Image 1,1,3051,
0.0379096,,Surface,4,Image 1,1,3052,
0.188737,,Surface,4,Image 1,1,3053,
1.10977,,Surface,4,Image 1,1,3054,
5.1046,,Surface,4,Image 1,1,3056,
3.31241,,Surface,4,Image 1,1,3059,
3.90404,,Surface,4,Image 1,1,3060,
0.858557,,Surface,4,Image 1,1,3061,
1.26146,,Surface,4,Image 1,1,3062,
4.24935,,Surface,4,Image 1,1,3063,
0.425405,,Surface,4,Image 1,1,3064,
1.18321,,Surface,4,Image 1,1,3065,
4.27965,,Surface,4,Image 1,1,3066,
6.22114,,Surface,4,Image 1,1,3067,
5.10717,,Surface,4,Image 1,1,3068,
3.91788,,Surface,4,Image 1,1,3069,
1.91085,,Surface,4,Image 1,1,3070,
7.58589,,Surface,4,Image 1,1,3071,
0.458385,,Surface,4,Image 1,1,3072,
0.773959,,Surface,4,Image 1,1,3073,
0.692347,,Surface,4,Image 1,1,3074,
0.71976,,Surface,4,Image 1,1,3075,
1.05832,,Surface,4,Image 1,1,3077,
0.231286,,Surface,4,Image 1,1,3079,
1.40394,,Surface,4,Image 1,1,3080,
0.479537,,Surface,4,Image 1,1,3081,
2.19929,,Surface,4,Image 1,1,3084,
0.316051,,Surface,4,Image 1,1,3085,
2.00341,,Surface,4,Image 1,1,3086,
1.45212,,Surface,4,Image 1,1,3087,
1.35363,,Surface,4,Image 1,1,3089,
0.480675,,Surface,4,Image 1,1,3090,
2.34332,,Surface,4,Image 1,1,3091,
0.575299,,Surface,4,Image 1,1,3092,
1.9235,,Surface,4,Image 1,1,3094,
0.279156,,Surface,4,Image 1,1,3096,
3.28772,,Surface,4,Image 1,1,3097,
2.12147,,Surface,4,Image 1,1,3098,
1.92682,,Surface,4,Image 1,1,3099,
2.56795,,Surface,4,Image 1,1,3101,
2.01643,,Surface,4,Image 1,1,3102,
0.145889,,Surface,4,Image 1,1,3103,
1.1128,,Surface,4,Image 1,1,3104,
0.994123,,Surface,4,Image 1,1,3105,
2.07319,,Surface,4,Image 1,1,3106,
1.15276,,Surface,4,Image 1,1,3107,
3.81467,,Surface,4,Image 1,1,3108,
2.14045,,Surface,4,Image 1,1,3109,
1.65904,,Surface,4,Image 1,1,3110,
1.36696,,Surface,4,Image 1,1,3111,
0.125886,,Surface,4,Image 1,1,3114,
9.43555,,Surface,4,Image 1,1,3115,
0.939833,,Surface,4,Image 1,1,3116,
0.344554,,Surface,4,Image 1,1,3117,
0.579835,,Surface,4,Image 1,1,3118,
1.00703,,Surface,4,Image 1,1,3119,
0.658844,,Surface,4,Image 1,1,3120,
1.96469,,Surface,4,Image 1,1,3121,
1.06258,,Surface,4,Image 1,1,3122,
1.52378,,Surface,4,Image 1,1,3123,
0.771853,,Surface,4,Image 1,1,3125,
0.0422743,,Surface,4,Image 1,1,3127,
12.8554,,Surface,4,Image 1,1,3130,
0.574007,,Surface,4,Image 1,1,3131,
1.37312,,Surface,4,Image 1,1,3132,
1.34721,,Surface,4,Image 1,1,3133,
2.90282,,Surface,4,Image 1,1,3134,
6.05776,,Surface,4,Image 1,1,3135,
1.32103,,Surface,4,Image 1,1,3136,
0.187389,,Surface,4,Image 1,1,3137,
1.28399,,Surface,4,Image 1,1,3138,
3.92739,,Surface,4,Image 1,1,3140,
0.518468,,Surface,4,Image 1,1,3141,
5.08815,,Surface,4,Image 1,1,3142,
3.248,,Surface,4,Image 1,1,3143,
2.46734,,Surface,4,Image 1,1,3144,
0.169628,,Surface,4,Image 1,1,3145,
0.372385,,Surface,4,Image 1,1,3146,
5.37483,,Surface,4,Image 1,1,3147,
2.26139,,Surface,4,Image 1,1,3148,
2.91966,,Surface,4,Image 1,1,3149,
0.615199,,Surface,4,Image 1,1,3150,
0.625972,,Surface,4,Image 1,1,3151,
1.70389,,Surface,4,Image 1,1,3152,
0.0231612,,Surface,4,Image 1,1,3154,
0.490372,,Surface,4,Image 1,1,3156,
2.49116,,Surface,4,Image 1,1,3157,
0.339073,,Surface,4,Image 1,1,3158,
3.12904,,Surface,4,Image 1,1,3159,
1.67016,,Surface,4,Image 1,1,3160,
1.1775,,Surface,4,Image 1,1,3162,
4.35639,,Surface,4,Image 1,1,3163,
0.655668,,Surface,4,Image 1,1,3164,
2.08493,,Surface,4,Image 1,1,3165,
0.365326,,Surface,4,Image 1,1,3167,
10.5112,,Surface,4,Image 1,1,3168,
0.845179,,Surface,4,Image 1,1,3169,
1.58772,,Surface,4,Image 1,1,3170,
0.697098,,Surface,4,Image 1,1,3171,
2.66636,,Surface,4,Image 1,1,3172,
0.720401,,Surface,4,Image 1,1,3173,
0.278562,,Surface,4,Image 1,1,3174,
0.698568,,Surface,4,Image 1,1,3175,
0.883325,,Surface,4,Image 1,1,3176,
12.9723,,Surface,4,Image 1,1,3177,
1.11654,,Surface,4,Image 1,1,3179,
0.154053,,Surface,4,Image 1,1,3180,
1.19466,,Surface,4,Image 1,1,3181,
3.01059,,Surface,4,Image 1,1,3182,
0.193411,,Surface,4,Image 1,1,3183,
0.335998,,Surface,4,Image 1,1,3184,
1.62404,,Surface,4,Image 1,1,3186,
3.87552,,Surface,4,Image 1,1,3187,
0.461577,,Surface,4,Image 1,1,3188,
1.25716,,Surface,4,Image 1,1,3189,
1.77188,,Surface,4,Image 1,1,3190,
0.486507,,Surface,4,Image 1,1,3191,
0.403398,,Surface,4,Image 1,1,3192,
1.6442,,Surface,4,Image 1,1,3194,
0.386404,,Surface,4,Image 1,1,3195,
1.50482,,Surface,4,Image 1,1,3196,
3.17082,,Surface,4,Image 1,1,3197,
0.4681,,Surface,4,Image 1,1,3198,
3.24448,,Surface,4,Image 1,1,3199,
0.578485,,Surface,4,Image 1,1,3200,
0.510707,,Surface,4,Image 1,1,3201,
0.0918015,,Surface,4,Image 1,1,3204,
0.959963,,Surface,4,Image 1,1,3205,
0.367976,,Surface,4,Image 1,1,3206,
1.98832,,Surface,4,Image 1,1,3207,
0.472588,,Surface,4,Image 1,1,3208,
3.08651,,Surface,4,Image 1,1,3210,
1.64161,,Surface,4,Image 1,1,3211,
1.10301,,Surface,4,Image 1,1,3212,
0.216672,,Surface,4,Image 1,1,3213,
0.472946,,Surface,4,Image 1,1,3215,
2.20965,,Surface,4,Image 1,1,3216,
2.83857,,Surface,4,Image 1,1,3217,
2.72864,,Surface,4,Image 1,1,3218,
0.723454,,Surface,4,Image 1,1,3219,
0.452759,,Surface,4,Image 1,1,3220,
4.42093,,Surface,4,Image 1,1,3222,
3.94821,,Surface,4,Image 1,1,3223,
2.90613,,Surface,4,Image 1,1,3225,
0.170779,,Surface,4,Image 1,1,3226,
3.98748,,Surface,4,Image 1,1,3227,
3.01232,,Surface,4,Image 1,1,3228,
1.27966,,Surface,4,Image 1,1,3230,
1.83542,,Surface,4,Image 1,1,3231,
0.497249,,Surface,4,Image 1,1,3232,
0.403935,,Surface,4,Image 1,1,3234,
1.18074,,Surface,4,Image 1,1,3236,
0.40969,,Surface,4,Image 1,1,3237,
3.56247,,Surface,4,Image 1,1,3238,
5.89959,,Surface,4,Image 1,1,3239,
0.100664,,Surface,4,Image 1,1,3240,
0.428102,,Surface,4,Image 1,1,3241,
8.3194,,Surface,4,Image 1,1,3242,
3.39832,,Surface,4,Image 1,1,3243,
1.04491,,Surface,4,Image 1,1,3244,
0.431395,,Surface,4,Image 1,1,3246,
0.804576,,Surface,4,Image 1,1,3247,
0.398252,,Surface,4,Image 1,1,3248,
0.320214,,Surface,4,Image 1,1,3250,
3.08732,,Surface,4,Image 1,1,3251,
1.32393,,Surface,4,Image 1,1,3252,
0.282382,,Surface,4,Image 1,1,3253,
1.01235,,Surface,4,Image 1,1,3254,
0.465027,,Surface,4,Image 1,1,3255,
2.46211,,Surface,4,Image 1,1,3256,
0.474708,,Surface,4,Image 1,1,3257,
0.961913,,Surface,4,Image 1,1,3258,
0.757875,,Surface,4,Image 1,1,3259,
0.841873,,Surface,4,Image 1,1,3260,
1.94866,,Surface,4,Image 1,1,3261,
0.493307,,Surface,4,Image 1,1,3262,
3.45429,,Surface,4,Image 1,1,3264,
0.457534,,Surface,4,Image 1,1,3266,
0.427715,,Surface,4,Image 1,1,3267,
0.201806,,Surface,4,Image 1,1,3268,
3.48168,,Surface,4,Image 1,1,3269,
2.57507,,Surface,4,Image 1,1,3270,
2.76998,,Surface,4,Image 1,1,3271,
0.880273,,Surface,4,Image 1,1,3272,
2.90032,,Surface,4,Image 1,1,3273,
0.341389,,Surface,4,Image 1,1,3275,
0.39571,,Surface,4,Image 1,1,3276,
2.28615,,Surface,4,Image 1,1,3278,
2.8159,,Surface,4,Image 1,1,3279,
0.437686,,Surface,4,Image 1,1,3280,
0.0326946,,Surface,4,Image 1,1,3281,
1.55911,,Surface,4,Image 1,1,3282,
0.506607,,Surface,4,Image 1,1,3283,
0.21119,,Surface,4,Image 1,1,3284,
0.610608,,Surface,4,Image 1,1,3285,
17.0975,,Surface,4,Image 1,1,3286,
1.28658,,Surface,4,Image 1,1,3287,
3.27838,,Surface,4,Image 1,1,3288,
2.15601,,Surface,4,Image 1,1,3289,
1.02415,,Surface,4,Image 1,1,3290,
2.17584,,Surface,4,Image 1,1,3291,
2.78354,,Surface,4,Image 1,1,3292,
0.653749,,Surface,4,Image 1,1,3293,
0.849837,,Surface,4,Image 1,1,3294,
0.705253,,Surface,4,Image 1,1,3296,
2.64367,,Surface,4,Image 1,1,3297,
0.337395,,Surface,4,Image 1,1,3298,
0.455194,,Surface,4,Image 1,1,3299,
0.988044,,Surface,4,Image 1,1,3300,
1.55906,,Surface,4,Image 1,1,3301,
9.67814,,Surface,4,Image 1,1,3303,
2.65996,,Surface,4,Image 1,1,3305,
0.216928,,Surface,4,Image 1,1,3306,
2.2354,,Surface,4,Image 1,1,3307,
1.93476,,Surface,4,Image 1,1,3308,
1.14989,,Surface,4,Image 1,1,3310,
2.36714,,Surface,4,Image 1,1,3311,
1.46876,,Surface,4,Image 1,1,3312,
2.39164,,Surface,4,Image 1,1,3313,
1.16213,,Surface,4,Image 1,1,3314,
3.76096,,Surface,4,Image 1,1,3315,
0.673265,,Surface,4,Image 1,1,3316,
3.06143,,Surface,4,Image 1,1,3317,
2.80883,,Surface,4,Image 1,1,3320,
0.859679,,Surface,4,Image 1,1,3321,
0.390295,,Surface,4,Image 1,1,3322,
2.04881,,Surface,4,Image 1,1,3323,
1.05332,,Surface,4,Image 1,1,3325,
0.586677,,Surface,4,Image 1,1,3326,
0.610066,,Surface,4,Image 1,1,3327,
2.91759,,Surface,4,Image 1,1,3329,
0.447474,,Surface,4,Image 1,1,3330,
1.7775,,Surface,4,Image 1,1,3331,
3.03187,,Surface,4,Image 1,1,3332,
1.00204,,Surface,4,Image 1,1,3333,
1.14815,,Surface,4,Image 1,1,3334,
1.07479,,Surface,4,Image 1,1,3335,
1.57423,,Surface,4,Image 1,1,3337,
0.517625,,Surface,4,Image 1,1,3338,
1.28749,,Surface,4,Image 1,1,3339,
1.41738,,Surface,4,Image 1,1,3340,
3.53812,,Surface,4,Image 1,1,3341,
1.02537,,Surface,4,Image 1,1,3342,
0.785348,,Surface,4,Image 1,1,3344,
5.2281,,Surface,4,Image 1,1,3345,
3.43267,,Surface,4,Image 1,1,3346,
2.42593,,Surface,4,Image 1,1,3347,
3.91988,,Surface,4,Image 1,1,3349,
0.960853,,Surface,4,Image 1,1,3350,
0.508163,,Surface,4,Image 1,1,3351,
0.311309,,Surface,4,Image 1,1,3352,
0.908696,,Surface,4,Image 1,1,3353,
0.850494,,Surface,4,Image 1,1,3354,
1.95359,,Surface,4,Image 1,1,3355,
0.313407,,Surface,4,Image 1,1,3356,
2.12037,,Surface,4,Image 1,1,3357,
0.494952,,Surface,4,Image 1,1,3359,
1.90077,,Surface,4,Image 1,1,3360,
0.0313084,,Surface,4,Image 1,1,3361,
0.141628,,Surface,4,Image 1,1,3362,
0.27453,,Surface,4,Image 1,1,3363,
0.798626,,Surface,4,Image 1,1,3364,
3.89752,,Surface,4,Image 1,1,3365,
1.02373,,Surface,4,Image 1,1,3367,
5.40163,,Surface,4,Image 1,1,3368,
4.00692,,Surface,4,Image 1,1,3369,
1.17017,,Surface,4,Image 1,1,3370,
0.359101,,Surface,4,Image 1,1,3371,
0.76722,,Surface,4,Image 1,1,3372,
1.98454,,Surface,4,Image 1,1,3373,
1.64258,,Surface,4,Image 1,1,3374,
1.05433,,Surface,4,Image 1,1,3375,
0.431184,,Surface,4,Image 1,1,3376,
2.12023,,Surface,4,Image 1,1,3377,
0.817118,,Surface,4,Image 1,1,3378,
1.57773,,Surface,4,Image 1,1,3379,
0.775559,,Surface,4,Image 1,1,3380,
0.710739,,Surface,4,Image 1,1,3381,
0.598048,,Surface,4,Image 1,1,3382,
4.30449,,Surface,4,Image 1,1,3383,
15.1328,,Surface,4,Image 1,1,3385,
3.22171,,Surface,4,Image 1,1,3386,
2.01168,,Surface,4,Image 1,1,3387,
0.375451,,Surface,4,Image 1,1,3388,
3.29264,,Surface,4,Image 1,1,3389,
1.0988,,Surface,4,Image 1,1,3390,
2.18216,,Surface,4,Image 1,1,3391,
0.981291,,Surface,4,Image 1,1,3392,
1.13729,,Surface,4,Image 1,1,3393,
2.94773,,Surface,4,Image 1,1,3394,
1.01197,,Surface,4,Image 1,1,3395,
3.39887,,Surface,4,Image 1,1,3396,
0.381357,,Surface,4,Image 1,1,3397,
4.30821,,Surface,4,Image 1,1,3398,
0.0258904,,Surface,4,Image 1,1,3399,
1.18661,,Surface,4,Image 1,1,3400,
11.8321,,Surface,4,Image 1,1,3401,
0.825964,,Surface,4,Image 1,1,3402,
2.14818,,Surface,4,Image 1,1,3405,
0.762802,,Surface,4,Image 1,1,3406,
2.62439,,Surface,4,Image 1,1,3407,
1.89926,,Surface,4,Image 1,1,3408,
2.41041,,Surface,4,Image 1,1,3409,
1.73243,,Surface,4,Image 1,1,3412,
0.786226,,Surface,4,Image 1,1,3414,
1.8408,,Surface,4,Image 1,1,3415,
0.712096,,Surface,4,Image 1,1,3417,
0.779023,,Surface,4,Image 1,1,3418,
0.963767,,Surface,4,Image 1,1,3419,
0.881545,,Surface,4,Image 1,1,3420,
0.873822,,Surface,4,Image 1,1,3421,
1.2477,,Surface,4,Image 1,1,3422,
4.2253,,Surface,4,Image 1,1,3423,
1.60874,,Surface,4,Image 1,1,3424,
6.08767,,Surface,4,Image 1,1,3425,
2.23729,,Surface,4,Image 1,1,3427,
0.0481697,,Surface,4,Image 1,1,3428,
0.157711,,Surface,4,Image 1,1,3429,
1.20044,,Surface,4,Image 1,1,3430,
1.85058,,Surface,4,Image 1,1,3431,
0.752126,,Surface,4,Image 1,1,3433,
4.37074,,Surface,4,Image 1,1,3434,
0.900565,,Surface,4,Image 1,1,3435,
3.48303,,Surface,4,Image 1,1,3436,
0.408126,,Surface,4,Image 1,1,3437,
1.15369,,Surface,4,Image 1,1,3438,
1.07687,,Surface,4,Image 1,1,3439,
0.965591,,Surface,4,Image 1,1,3440,
1.43289,,Surface,4,Image 1,1,3441,
1.07374,,Surface,4,Image 1,1,3442,
1.22966,,Surface,4,Image 1,1,3443,
1.46764,,Surface,4,Image 1,1,3444,
0.536465,,Surface,4,Image 1,1,3445,
0.567101,,Surface,4,Image 1,1,3446,
0.479936,,Surface,4,Image 1,1,3447,
0.675801,,Surface,4,Image 1,1,3448,
0.622219,,Surface,4,Image 1,1,3449,
0.657485,,Surface,4,Image 1,1,3451,
0.331361,,Surface,4,Image 1,1,3452,
0.282259,,Surface,4,Image 1,1,3453,
0.801686,,Surface,4,Image 1,1,3454,
0.245437,,Surface,4,Image 1,1,3455,
0.32987,,Surface,4,Image 1,1,3456,
2.308,,Surface,4,Image 1,1,3457,
0.492108,,Surface,4,Image 1,1,3459,
0.43213,,Surface,4,Image 1,1,3460,
0.594347,,Surface,4,Image 1,1,3462,
0.52038,,Surface,4,Image 1,1,3463,
1.84864,,Surface,4,Image 1,1,3464,
0.754828,,Surface,4,Image 1,1,3466,
2.07792,,Surface,4,Image 1,1,3468,
2.60215,,Surface,4,Image 1,1,3469,
0.116467,,Surface,4,Image 1,1,3470,
1.85148,,Surface,4,Image 1,1,3471,
1.94023,,Surface,4,Image 1,1,3472,
0.442464,,Surface,4,Image 1,1,3473,
1.78404,,Surface,4,Image 1,1,3474,
0.136882,,Surface,4,Image 1,1,3475,
0.263146,,Surface,4,Image 1,1,3476,
1.89164,,Surface,4,Image 1,1,3478,
0.1037,,Surface,4,Image 1,1,3481,
0.0994771,,Surface,4,Image 1,1,3483,
3.23788,,Surface,4,Image 1,1,3484,
1.2547,,Surface,4,Image 1,1,3486,
1.5428,,Surface,4,Image 1,1,3487,
1.06376,,Surface,4,Image 1,1,3488,
0.709123,,Surface,4,Image 1,1,3489,
3.70893,,Surface,4,Image 1,1,3490,
1.43226,,Surface,4,Image 1,1,3492,
4.69291,,Surface,4,Image 1,1,3493,
1.10189,,Surface,4,Image 1,1,3494,
0.420962,,Surface,4,Image 1,1,3495,
1.25667,,Surface,4,Image 1,1,3496,
4.92952,,Surface,4,Image 1,1,3497,
2.99258,,Surface,4,Image 1,1,3498,
1.85883,,Surface,4,Image 1,1,3499,
2.42037,,Surface,4,Image 1,1,3500,
0.335416,,Surface,4,Image 1,1,3501,
0.781328,,Surface,4,Image 1,1,3502,
0.684721,,Surface,4,Image 1,1,3503,
0.119718,,Surface,4,Image 1,1,3504,
0.2981,,Surface,4,Image 1,1,3506,
0.416735,,Surface,4,Image 1,1,3507,
0.344619,,Surface,4,Image 1,1,3508,
0.468818,,Surface,4,Image 1,1,3509,
0.52231,,Surface,4,Image 1,1,3510,
0.304145,,Surface,4,Image 1,1,3511,
