
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28477.1,,Surface,3,Image 1,1,3291,
14000.6,,Surface,3,Image 1,1,3292,
1.88169e+06,,Surface,3,Image 1,1,3293,
793.118,,Surface,3,Image 1,1,3294,
27608.7,,Surface,3,Image 1,1,3296,
32801.3,,Surface,3,Image 1,1,3297,
95344.9,,Surface,3,Image 1,1,3298,
1.00007e+06,,Surface,3,Image 1,1,3299,
15908.6,,Surface,3,Image 1,1,3300,
7336.16,,Surface,3,Image 1,1,3301,
80283,,Surface,3,Image 1,1,3303,
91043.7,,Surface,3,Image 1,1,3305,
89822.3,,Surface,3,Image 1,1,3306,
23857.5,,Surface,3,Image 1,1,3307,
102597,,Surface,3,Image 1,1,3308,
423903,,Surface,3,Image 1,1,3310,
587791,,Surface,3,Image 1,1,3311,
1.79091e+06,,Surface,3,Image 1,1,3312,
13220.5,,Surface,3,Image 1,1,3313,
45414.2,,Surface,3,Image 1,1,3314,
23780.6,,Surface,3,Image 1,1,3315,
10081.4,,Surface,3,Image 1,1,3316,
14462,,Surface,3,Image 1,1,3317,
49346.4,,Surface,3,Image 1,1,3320,
735087,,Surface,3,Image 1,1,3321,
127787,,Surface,3,Image 1,1,3322,
141707,,Surface,3,Image 1,1,3323,
63271.5,,Surface,3,Image 1,1,3325,
12957.4,,Surface,3,Image 1,1,3326,
33146.9,,Surface,3,Image 1,1,3327,
5583.63,,Surface,3,Image 1,1,3329,
15140.2,,Surface,3,Image 1,1,3330,
200648,,Surface,3,Image 1,1,3331,
22163.5,,Surface,3,Image 1,1,3332,
2398.88,,Surface,3,Image 1,1,3333,
351259,,Surface,3,Image 1,1,3334,
42974.4,,Surface,3,Image 1,1,3335,
130167,,Surface,3,Image 1,1,3337,
5691.47,,Surface,3,Image 1,1,3338,
75300.2,,Surface,3,Image 1,1,3339,
294041,,Surface,3,Image 1,1,3340,
150121,,Surface,3,Image 1,1,3341,
4955,,Surface,3,Image 1,1,3342,
8987.81,,Surface,3,Image 1,1,3344,
43018.6,,Surface,3,Image 1,1,3345,
673229,,Surface,3,Image 1,1,3346,
20518.9,,Surface,3,Image 1,1,3347,
39505.7,,Surface,3,Image 1,1,3349,
754983,,Surface,3,Image 1,1,3350,
87095.3,,Surface,3,Image 1,1,3351,
186086,,Surface,3,Image 1,1,3352,
1.1824e+06,,Surface,3,Image 1,1,3353,
175166,,Surface,3,Image 1,1,3354,
1.4282e+06,,Surface,3,Image 1,1,3355,
215476,,Surface,3,Image 1,1,3356,
3.8062e+06,,Surface,3,Image 1,1,3357,
11501.8,,Surface,3,Image 1,1,3359,
116640,,Surface,3,Image 1,1,3360,
3563.94,,Surface,3,Image 1,1,3361,
29788,,Surface,3,Image 1,1,3362,
3942.66,,Surface,3,Image 1,1,3363,
629666,,Surface,3,Image 1,1,3364,
6091.5,,Surface,3,Image 1,1,3365,
250277,,Surface,3,Image 1,1,3367,
33499.8,,Surface,3,Image 1,1,3368,
52835.2,,Surface,3,Image 1,1,3369,
2722.98,,Surface,3,Image 1,1,3370,
30603.7,,Surface,3,Image 1,1,3371,
1.11915e+06,,Surface,3,Image 1,1,3372,
84717.8,,Surface,3,Image 1,1,3373,
117027,,Surface,3,Image 1,1,3374,
195525,,Surface,3,Image 1,1,3375,
8439.94,,Surface,3,Image 1,1,3376,
144673,,Surface,3,Image 1,1,3377,
42583.8,,Surface,3,Image 1,1,3378,
68216.2,,Surface,3,Image 1,1,3379,
123738,,Surface,3,Image 1,1,3380,
82661.1,,Surface,3,Image 1,1,3381,
28460,,Surface,3,Image 1,1,3382,
12709.3,,Surface,3,Image 1,1,3383,
39349.6,,Surface,3,Image 1,1,3385,
168402,,Surface,3,Image 1,1,3386,
74981.9,,Surface,3,Image 1,1,3387,
2588.34,,Surface,3,Image 1,1,3388,
3319.2,,Surface,3,Image 1,1,3389,
28481.7,,Surface,3,Image 1,1,3390,
4.78073e+06,,Surface,3,Image 1,1,3391,
7.44534e+06,,Surface,3,Image 1,1,3392,
9113.96,,Surface,3,Image 1,1,3393,
22858,,Surface,3,Image 1,1,3394,
45550.9,,Surface,3,Image 1,1,3395,
52676.8,,Surface,3,Image 1,1,3396,
12747.6,,Surface,3,Image 1,1,3397,
31287.2,,Surface,3,Image 1,1,3398,
4539.74,,Surface,3,Image 1,1,3399,
1.23575e+06,,Surface,3,Image 1,1,3400,
28084.8,,Surface,3,Image 1,1,3401,
11157.3,,Surface,3,Image 1,1,3402,
39220.8,,Surface,3,Image 1,1,3405,
177598,,Surface,3,Image 1,1,3406,
8370.25,,Surface,3,Image 1,1,3407,
111386,,Surface,3,Image 1,1,3408,
91349.2,,Surface,3,Image 1,1,3409,
37919.9,,Surface,3,Image 1,1,3412,
7.61297e+06,,Surface,3,Image 1,1,3414,
61324,,Surface,3,Image 1,1,3415,
1.67414e+06,,Surface,3,Image 1,1,3417,
3.91652e+06,,Surface,3,Image 1,1,3418,
30613.9,,Surface,3,Image 1,1,3419,
14679.5,,Surface,3,Image 1,1,3420,
178928,,Surface,3,Image 1,1,3421,
2.53603e+06,,Surface,3,Image 1,1,3422,
59557.2,,Surface,3,Image 1,1,3423,
46274.5,,Surface,3,Image 1,1,3424,
39767.7,,Surface,3,Image 1,1,3425,
4516.87,,Surface,3,Image 1,1,3427,
4638.02,,Surface,3,Image 1,1,3428,
10871.8,,Surface,3,Image 1,1,3429,
4512.21,,Surface,3,Image 1,1,3430,
35051.2,,Surface,3,Image 1,1,3431,
7435.47,,Surface,3,Image 1,1,3433,
28985.1,,Surface,3,Image 1,1,3434,
8530.12,,Surface,3,Image 1,1,3435,
188016,,Surface,3,Image 1,1,3436,
31010.3,,Surface,3,Image 1,1,3437,
3.01601e+06,,Surface,3,Image 1,1,3438,
1.04953e+06,,Surface,3,Image 1,1,3439,
59906.5,,Surface,3,Image 1,1,3440,
1.36698e+06,,Surface,3,Image 1,1,3441,
68478.1,,Surface,3,Image 1,1,3442,
63817.2,,Surface,3,Image 1,1,3443,
160088,,Surface,3,Image 1,1,3444,
113310,,Surface,3,Image 1,1,3445,
3097.86,,Surface,3,Image 1,1,3446,
155089,,Surface,3,Image 1,1,3447,
28833.2,,Surface,3,Image 1,1,3448,
220500,,Surface,3,Image 1,1,3449,
447010,,Surface,3,Image 1,1,3451,
3101.13,,Surface,3,Image 1,1,3452,
31075.9,,Surface,3,Image 1,1,3453,
2.05743e+06,,Surface,3,Image 1,1,3454,
17576.8,,Surface,3,Image 1,1,3455,
732362,,Surface,3,Image 1,1,3456,
40178.4,,Surface,3,Image 1,1,3457,
768.713,,Surface,3,Image 1,1,3459,
211887,,Surface,3,Image 1,1,3460,
824841,,Surface,3,Image 1,1,3462,
65335,,Surface,3,Image 1,1,3463,
403975,,Surface,3,Image 1,1,3464,
28251.3,,Surface,3,Image 1,1,3466,
7564.08,,Surface,3,Image 1,1,3468,
82457.9,,Surface,3,Image 1,1,3469,
295695,,Surface,3,Image 1,1,3470,
123922,,Surface,3,Image 1,1,3471,
222755,,Surface,3,Image 1,1,3472,
13079.3,,Surface,3,Image 1,1,3473,
45339.6,,Surface,3,Image 1,1,3474,
37640.4,,Surface,3,Image 1,1,3475,
9850.86,,Surface,3,Image 1,1,3476,
146557,,Surface,3,Image 1,1,3478,
707.13,,Surface,3,Image 1,1,3481,
833.854,,Surface,3,Image 1,1,3483,
1.32336e+06,,Surface,3,Image 1,1,3484,
28277.5,,Surface,3,Image 1,1,3486,
34568.8,,Surface,3,Image 1,1,3487,
41212,,Surface,3,Image 1,1,3488,
1.22309e+06,,Surface,3,Image 1,1,3489,
100941,,Surface,3,Image 1,1,3490,
60498.9,,Surface,3,Image 1,1,3492,
114390,,Surface,3,Image 1,1,3493,
112344,,Surface,3,Image 1,1,3494,
79260.2,,Surface,3,Image 1,1,3495,
133347,,Surface,3,Image 1,1,3496,
22495,,Surface,3,Image 1,1,3497,
70042.8,,Surface,3,Image 1,1,3498,
22758.3,,Surface,3,Image 1,1,3499,
32674.7,,Surface,3,Image 1,1,3500,
30375,,Surface,3,Image 1,1,3501,
58524.3,,Surface,3,Image 1,1,3502,
58353.9,,Surface,3,Image 1,1,3503,
1906.18,,Surface,3,Image 1,1,3504,
179960,,Surface,3,Image 1,1,3506,
1320.15,,Surface,3,Image 1,1,3507,
258138,,Surface,3,Image 1,1,3508,
550601,,Surface,3,Image 1,1,3509,
1388.8,,Surface,3,Image 1,1,3510,
13033.9,,Surface,3,Image 1,1,3511,
32214.5,,Surface,3,Image 1,1,3513,
118197,,Surface,3,Image 1,1,3514,
1844.98,,Surface,3,Image 1,1,3515,
31803.5,,Surface,3,Image 1,1,3516,
1.42338e+06,,Surface,3,Image 1,1,3518,
123775,,Surface,3,Image 1,1,3519,
231455,,Surface,3,Image 1,1,3520,
23729.4,,Surface,3,Image 1,1,3521,
29141.3,,Surface,3,Image 1,1,3522,
28311.8,,Surface,3,Image 1,1,3523,
37094.9,,Surface,3,Image 1,1,3524,
113375,,Surface,3,Image 1,1,3527,
7198.25,,Surface,3,Image 1,1,3528,
712.951,,Surface,3,Image 1,1,3530,
351096,,Surface,3,Image 1,1,3531,
257008,,Surface,3,Image 1,1,3532,
20539.2,,Surface,3,Image 1,1,3533,
19196.3,,Surface,3,Image 1,1,3534,
44701,,Surface,3,Image 1,1,3537,
2849.04,,Surface,3,Image 1,1,3538,
61699.2,,Surface,3,Image 1,1,3539,
9899.98,,Surface,3,Image 1,1,3540,
7655.49,,Surface,3,Image 1,1,3541,
17433,,Surface,3,Image 1,1,3542,
681238,,Surface,3,Image 1,1,3543,
90698.8,,Surface,3,Image 1,1,3545,
51175.1,,Surface,3,Image 1,1,3546,
29799,,Surface,3,Image 1,1,3547,
241937,,Surface,3,Image 1,1,3548,
134421,,Surface,3,Image 1,1,3549,
106845,,Surface,3,Image 1,1,3551,
668050,,Surface,3,Image 1,1,3552,
11560.1,,Surface,3,Image 1,1,3554,
51800.6,,Surface,3,Image 1,1,3555,
929825,,Surface,3,Image 1,1,3556,
366811,,Surface,3,Image 1,1,3557,
166993,,Surface,3,Image 1,1,3558,
37695.9,,Surface,3,Image 1,1,3559,
680509,,Surface,3,Image 1,1,3561,
1788.29,,Surface,3,Image 1,1,3562,
139146,,Surface,3,Image 1,1,3564,
40436.9,,Surface,3,Image 1,1,3565,
423633,,Surface,3,Image 1,1,3566,
126246,,Surface,3,Image 1,1,3567,
25149.6,,Surface,3,Image 1,1,3568,
238331,,Surface,3,Image 1,1,3569,
58914.7,,Surface,3,Image 1,1,3570,
10588.1,,Surface,3,Image 1,1,3571,
262275,,Surface,3,Image 1,1,3572,
212205,,Surface,3,Image 1,1,3573,
188163,,Surface,3,Image 1,1,3574,
1.65287e+07,,Surface,3,Image 1,1,3575,
1.93397e+06,,Surface,3,Image 1,1,3576,
311610,,Surface,3,Image 1,1,3577,
69156.5,,Surface,3,Image 1,1,3578,
5453.48,,Surface,3,Image 1,1,3579,
105276,,Surface,3,Image 1,1,3581,
206060,,Surface,3,Image 1,1,3582,
223499,,Surface,3,Image 1,1,3583,
3.89154e+06,,Surface,3,Image 1,1,3584,
27431.8,,Surface,3,Image 1,1,3585,
140683,,Surface,3,Image 1,1,3586,
13639.8,,Surface,3,Image 1,1,3587,
20389.4,,Surface,3,Image 1,1,3590,
1.16426e+06,,Surface,3,Image 1,1,3591,
9487.29,,Surface,3,Image 1,1,3592,
9143.25,,Surface,3,Image 1,1,3593,
110332,,Surface,3,Image 1,1,3595,
36434.9,,Surface,3,Image 1,1,3596,
46829.7,,Surface,3,Image 1,1,3597,
86895.1,,Surface,3,Image 1,1,3598,
112141,,Surface,3,Image 1,1,3600,
116508,,Surface,3,Image 1,1,3601,
6551.42,,Surface,3,Image 1,1,3602,
206228,,Surface,3,Image 1,1,3603,
8719.38,,Surface,3,Image 1,1,3604,
43631.8,,Surface,3,Image 1,1,3605,
425952,,Surface,3,Image 1,1,3606,
177964,,Surface,3,Image 1,1,3607,
142275,,Surface,3,Image 1,1,3608,
49967,,Surface,3,Image 1,1,3610,
82617.8,,Surface,3,Image 1,1,3611,
208174,,Surface,3,Image 1,1,3612,
31340.1,,Surface,3,Image 1,1,3614,
1.14867e+06,,Surface,3,Image 1,1,3617,
13904.6,,Surface,3,Image 1,1,3618,
24771.4,,Surface,3,Image 1,1,3620,
23427.4,,Surface,3,Image 1,1,3621,
71546.1,,Surface,3,Image 1,1,3622,
117856,,Surface,3,Image 1,1,3623,
1.04119e+06,,Surface,3,Image 1,1,3624,
239665,,Surface,3,Image 1,1,3625,
682282,,Surface,3,Image 1,1,3626,
400396,,Surface,3,Image 1,1,3627,
200166,,Surface,3,Image 1,1,3628,
9857.18,,Surface,3,Image 1,1,3629,
67776.1,,Surface,3,Image 1,1,3630,
74089,,Surface,3,Image 1,1,3632,
7690.21,,Surface,3,Image 1,1,3633,
646818,,Surface,3,Image 1,1,3634,
474221,,Surface,3,Image 1,1,3635,
7262.89,,Surface,3,Image 1,1,3636,
81062.5,,Surface,3,Image 1,1,3637,
47967.9,,Surface,3,Image 1,1,3638,
1690.5,,Surface,3,Image 1,1,3639,
34160.4,,Surface,3,Image 1,1,3640,
295245,,Surface,3,Image 1,1,3641,
2256.65,,Surface,3,Image 1,1,3642,
227264,,Surface,3,Image 1,1,3643,
41841.5,,Surface,3,Image 1,1,3644,
126691,,Surface,3,Image 1,1,3645,
39339.8,,Surface,3,Image 1,1,3646,
19492.1,,Surface,3,Image 1,1,3647,
51346,,Surface,3,Image 1,1,3648,
31644.3,,Surface,3,Image 1,1,3649,
18365.5,,Surface,3,Image 1,1,3650,
46533.4,,Surface,3,Image 1,1,3651,
1.17674e+06,,Surface,3,Image 1,1,3652,
43564.4,,Surface,3,Image 1,1,3653,
172829,,Surface,3,Image 1,1,3655,
20770.6,,Surface,3,Image 1,1,3656,
2434.01,,Surface,3,Image 1,1,3657,
147846,,Surface,3,Image 1,1,3658,
8484.47,,Surface,3,Image 1,1,3659,
17404.5,,Surface,3,Image 1,1,3660,
2767.97,,Surface,3,Image 1,1,3661,
75058.3,,Surface,3,Image 1,1,3663,
5.2591e+06,,Surface,3,Image 1,1,3664,
184907,,Surface,3,Image 1,1,3665,
144288,,Surface,3,Image 1,1,3666,
4.34622e+06,,Surface,3,Image 1,1,3668,
105904,,Surface,3,Image 1,1,3669,
2272.4,,Surface,3,Image 1,1,3670,
137853,,Surface,3,Image 1,1,3671,
7361.79,,Surface,3,Image 1,1,3672,
47542.6,,Surface,3,Image 1,1,3674,
62955.2,,Surface,3,Image 1,1,3675,
2.94905e+06,,Surface,3,Image 1,1,3676,
60521.5,,Surface,3,Image 1,1,3677,
157761,,Surface,3,Image 1,1,3679,
94161,,Surface,3,Image 1,1,3680,
54982.1,,Surface,3,Image 1,1,3681,
24843.6,,Surface,3,Image 1,1,3682,
62914.4,,Surface,3,Image 1,1,3683,
26532.2,,Surface,3,Image 1,1,3684,
45321.7,,Surface,3,Image 1,1,3685,
101642,,Surface,3,Image 1,1,3686,
18446.5,,Surface,3,Image 1,1,3687,
155966,,Surface,3,Image 1,1,3688,
28030.9,,Surface,3,Image 1,1,3690,
36203.1,,Surface,3,Image 1,1,3691,
4228.33,,Surface,3,Image 1,1,3692,
27027.5,,Surface,3,Image 1,1,3693,
477089,,Surface,3,Image 1,1,3694,
47727.6,,Surface,3,Image 1,1,3695,
98678.4,,Surface,3,Image 1,1,3696,
55055.2,,Surface,3,Image 1,1,3698,
50166,,Surface,3,Image 1,1,3699,
26859.4,,Surface,3,Image 1,1,3700,
42824.3,,Surface,3,Image 1,1,3701,
29052.6,,Surface,3,Image 1,1,3702,
38745.3,,Surface,3,Image 1,1,3704,
1.19515e+06,,Surface,3,Image 1,1,3705,
33371,,Surface,3,Image 1,1,3707,
45505.1,,Surface,3,Image 1,1,3708,
9287.59,,Surface,3,Image 1,1,3709,
9494.02,,Surface,3,Image 1,1,3710,
78207.4,,Surface,3,Image 1,1,3711,
10998.1,,Surface,3,Image 1,1,3712,
12442.1,,Surface,3,Image 1,1,3715,
250485,,Surface,3,Image 1,1,3716,
204439,,Surface,3,Image 1,1,3717,
101525,,Surface,3,Image 1,1,3718,
218207,,Surface,3,Image 1,1,3719,
65151.5,,Surface,3,Image 1,1,3721,
80116.7,,Surface,3,Image 1,1,3722,
29578.9,,Surface,3,Image 1,1,3723,
35137.2,,Surface,3,Image 1,1,3724,
8758.07,,Surface,3,Image 1,1,3725,
10871.4,,Surface,3,Image 1,1,3727,
53181.8,,Surface,3,Image 1,1,3728,
34979.5,,Surface,3,Image 1,1,3729,
23359.9,,Surface,3,Image 1,1,3730,
36564.5,,Surface,3,Image 1,1,3732,
50566.8,,Surface,3,Image 1,1,3733,
33391.7,,Surface,3,Image 1,1,3734,
114671,,Surface,3,Image 1,1,3735,
43812.4,,Surface,3,Image 1,1,3736,
141067,,Surface,3,Image 1,1,3737,
16094.2,,Surface,3,Image 1,1,3738,
573906,,Surface,3,Image 1,1,3739,
15834.6,,Surface,3,Image 1,1,3740,
43428.9,,Surface,3,Image 1,1,3741,
305133,,Surface,3,Image 1,1,3742,
79306.9,,Surface,3,Image 1,1,3743,
70270.2,,Surface,3,Image 1,1,3744,
24351.7,,Surface,3,Image 1,1,3745,
12315.6,,Surface,3,Image 1,1,3746,
193852,,Surface,3,Image 1,1,3747,
13401.9,,Surface,3,Image 1,1,3749,
152710,,Surface,3,Image 1,1,3750,
17997.2,,Surface,3,Image 1,1,3751,
53790,,Surface,3,Image 1,1,3752,
23388.5,,Surface,3,Image 1,1,3753,
19911,,Surface,3,Image 1,1,3754,
58855.9,,Surface,3,Image 1,1,3755,
116678,,Surface,3,Image 1,1,3756,
13799.9,,Surface,3,Image 1,1,3757,
16598.3,,Surface,3,Image 1,1,3758,
19863.2,,Surface,3,Image 1,1,3759,
12702.1,,Surface,3,Image 1,1,3760,
223289,,Surface,3,Image 1,1,3761,
227608,,Surface,3,Image 1,1,3763,
180453,,Surface,3,Image 1,1,3764,
30406.9,,Surface,3,Image 1,1,3765,
40491.3,,Surface,3,Image 1,1,3768,
33878,,Surface,3,Image 1,1,3770,
243335,,Surface,3,Image 1,1,3771,
56901.3,,Surface,3,Image 1,1,3772,
4470.83,,Surface,3,Image 1,1,3773,
52763.7,,Surface,3,Image 1,1,3774,
10772.2,,Surface,3,Image 1,1,3775,
2488.82,,Surface,3,Image 1,1,3776,
88135.2,,Surface,3,Image 1,1,3777,
482062,,Surface,3,Image 1,1,3782,
57957.2,,Surface,3,Image 1,1,3783,
2858.18,,Surface,3,Image 1,1,3784,
348898,,Surface,3,Image 1,1,3785,
14247.5,,Surface,3,Image 1,1,3786,
97689.6,,Surface,3,Image 1,1,3787,
470166,,Surface,3,Image 1,1,3788,
78788.8,,Surface,3,Image 1,1,3789,
502455,,Surface,3,Image 1,1,3790,
231151,,Surface,3,Image 1,1,3791,
3419.19,,Surface,3,Image 1,1,3792,
48846.8,,Surface,3,Image 1,1,3793,
28227.4,,Surface,3,Image 1,1,3794,
399455,,Surface,3,Image 1,1,3796,
113470,,Surface,3,Image 1,1,3797,
11289.9,,Surface,3,Image 1,1,3798,
116403,,Surface,3,Image 1,1,3799,
19112.1,,Surface,3,Image 1,1,3800,
814559,,Surface,3,Image 1,1,3802,
22503.2,,Surface,3,Image 1,1,3803,
46528.9,,Surface,3,Image 1,1,3804,
7656.32,,Surface,3,Image 1,1,3806,
100841,,Surface,3,Image 1,1,3807,
6100.54,,Surface,3,Image 1,1,3808,
256739,,Surface,3,Image 1,1,3809,
199959,,Surface,3,Image 1,1,3810,
80366.6,,Surface,3,Image 1,1,3811,
5454.9,,Surface,3,Image 1,1,3812,
223895,,Surface,3,Image 1,1,3814,
53647.4,,Surface,3,Image 1,1,3815,
256775,,Surface,3,Image 1,1,3816,
30083.7,,Surface,3,Image 1,1,3817,
1.25536e+06,,Surface,3,Image 1,1,3818,
21033.3,,Surface,3,Image 1,1,3820,
6002.82,,Surface,3,Image 1,1,3821,
10640.9,,Surface,3,Image 1,1,3824,
41265.3,,Surface,3,Image 1,1,3825,
68650.2,,Surface,3,Image 1,1,3826,
48517.2,,Surface,3,Image 1,1,3827,
1.63744e+06,,Surface,3,Image 1,1,3828,
8811.56,,Surface,3,Image 1,1,3829,
84345.7,,Surface,3,Image 1,1,3830,
113915,,Surface,3,Image 1,1,3831,
5036.74,,Surface,3,Image 1,1,3833,
10148.6,,Surface,3,Image 1,1,3834,
441500,,Surface,3,Image 1,1,3836,
210910,,Surface,3,Image 1,1,3838,
421697,,Surface,3,Image 1,1,3839,
50498.1,,Surface,3,Image 1,1,3840,
102438,,Surface,3,Image 1,1,3841,
500923,,Surface,3,Image 1,1,3842,
68794.6,,Surface,3,Image 1,1,3843,
562835,,Surface,3,Image 1,1,3844,
642265,,Surface,3,Image 1,1,3845,
63648.7,,Surface,3,Image 1,1,3847,
21299.3,,Surface,3,Image 1,1,3848,
102246,,Surface,3,Image 1,1,3849,
872186,,Surface,3,Image 1,1,3850,
482894,,Surface,3,Image 1,1,3851,
63977,,Surface,3,Image 1,1,3852,
6135.11,,Surface,3,Image 1,1,3853,
23102.1,,Surface,3,Image 1,1,3854,
12141.6,,Surface,3,Image 1,1,3855,
4723.54,,Surface,3,Image 1,1,3856,
74270.9,,Surface,3,Image 1,1,3857,
1.34675e+06,,Surface,3,Image 1,1,3858,
4408.92,,Surface,3,Image 1,1,3859,
181617,,Surface,3,Image 1,1,3860,
4512.88,,Surface,3,Image 1,1,3861,
5410.02,,Surface,3,Image 1,1,3862,
106277,,Surface,3,Image 1,1,3864,
108361,,Surface,3,Image 1,1,3865,
169282,,Surface,3,Image 1,1,3866,
96176.4,,Surface,3,Image 1,1,3867,
34097.1,,Surface,3,Image 1,1,3868,
693.651,,Surface,3,Image 1,1,3869,
3263.58,,Surface,3,Image 1,1,3871,
63943.2,,Surface,3,Image 1,1,3872,
15864,,Surface,3,Image 1,1,3873,
780490,,Surface,3,Image 1,1,3874,
63164.6,,Surface,3,Image 1,1,3875,
50479.6,,Surface,3,Image 1,1,3876,
2848.1,,Surface,3,Image 1,1,3877,
22066.4,,Surface,3,Image 1,1,3880,
55278.3,,Surface,3,Image 1,1,3881,
114018,,Surface,3,Image 1,1,3882,
217648,,Surface,3,Image 1,1,3883,
193653,,Surface,3,Image 1,1,3885,
6460.94,,Surface,3,Image 1,1,3886,
331886,,Surface,3,Image 1,1,3887,
34929.3,,Surface,3,Image 1,1,3889,
12422.8,,Surface,3,Image 1,1,3890,
7063.06,,Surface,3,Image 1,1,3892,
204569,,Surface,3,Image 1,1,3893,
92056.5,,Surface,3,Image 1,1,3894,
29646.5,,Surface,3,Image 1,1,3895,
1927.02,,Surface,3,Image 1,1,3896,
14532,,Surface,3,Image 1,1,3897,
57700.5,,Surface,3,Image 1,1,3898,
43516.7,,Surface,3,Image 1,1,3899,
12302.4,,Surface,3,Image 1,1,3900,
34953.6,,Surface,3,Image 1,1,3901,
3733.03,,Surface,3,Image 1,1,3902,
14746.1,,Surface,3,Image 1,1,3903,
198117,,Surface,3,Image 1,1,3904,
14527.5,,Surface,3,Image 1,1,3906,
20940.6,,Surface,3,Image 1,1,3907,
3690.43,,Surface,3,Image 1,1,3908,
37268.2,,Surface,3,Image 1,1,3909,
136800,,Surface,3,Image 1,1,3910,
50366,,Surface,3,Image 1,1,3911,
15166.3,,Surface,3,Image 1,1,3912,
37598.7,,Surface,3,Image 1,1,3913,
2.64159e+06,,Surface,3,Image 1,1,3914,
13896.9,,Surface,3,Image 1,1,3915,
883.884,,Surface,3,Image 1,1,3916,
6229.24,,Surface,3,Image 1,1,3917,
75992.2,,Surface,3,Image 1,1,3918,
22760.3,,Surface,3,Image 1,1,3919,
3511.09,,Surface,3,Image 1,1,3920,
251192,,Surface,3,Image 1,1,3921,
45802.4,,Surface,3,Image 1,1,3922,
271529,,Surface,3,Image 1,1,3923,
254960,,Surface,3,Image 1,1,3924,
39386.5,,Surface,3,Image 1,1,3925,
166177,,Surface,3,Image 1,1,3927,
182098,,Surface,3,Image 1,1,3928,
1.61116e+06,,Surface,3,Image 1,1,3929,
140417,,Surface,3,Image 1,1,3930,
371963,,Surface,3,Image 1,1,3932,
750153,,Surface,3,Image 1,1,3935,
7771.43,,Surface,3,Image 1,1,3936,
41529.8,,Surface,3,Image 1,1,3937,
19648.4,,Surface,3,Image 1,1,3939,
167099,,Surface,3,Image 1,1,3941,
2621.3,,Surface,3,Image 1,1,3942,
86996.5,,Surface,3,Image 1,1,3943,
53891.3,,Surface,3,Image 1,1,3945,
37624.5,,Surface,3,Image 1,1,3947,
8781.93,,Surface,3,Image 1,1,3948,
6831.12,,Surface,3,Image 1,1,3949,
11310.1,,Surface,3,Image 1,1,3950,
1451.87,,Surface,3,Image 1,1,3951,
16415.6,,Surface,3,Image 1,1,3952,
201685,,Surface,3,Image 1,1,3953,
35850.5,,Surface,3,Image 1,1,3954,
3460.51,,Surface,3,Image 1,1,3955,
33322,,Surface,3,Image 1,1,3958,
213996,,Surface,3,Image 1,1,3959,
900816,,Surface,3,Image 1,1,3960,
1214.27,,Surface,3,Image 1,1,3961,
45522.9,,Surface,3,Image 1,1,3962,
521379,,Surface,3,Image 1,1,3964,
1.63255e+06,,Surface,3,Image 1,1,3965,
239035,,Surface,3,Image 1,1,3966,
13053.5,,Surface,3,Image 1,1,3967,
66386.4,,Surface,3,Image 1,1,3968,
7260.21,,Surface,3,Image 1,1,3970,
272324,,Surface,3,Image 1,1,3971,
470770,,Surface,3,Image 1,1,3972,
96639.1,,Surface,3,Image 1,1,3974,
191093,,Surface,3,Image 1,1,3975,
7606.77,,Surface,3,Image 1,1,3976,
8760.23,,Surface,3,Image 1,1,3977,
62302.9,,Surface,3,Image 1,1,3979,
143068,,Surface,3,Image 1,1,3980,
27013.2,,Surface,3,Image 1,1,3981,
26870.5,,Surface,3,Image 1,1,3982,
71397.4,,Surface,3,Image 1,1,3983,
230457,,Surface,3,Image 1,1,3984,
67060.2,,Surface,3,Image 1,1,3985,
16379.5,,Surface,3,Image 1,1,3986,
161751,,Surface,3,Image 1,1,3987,
48750.3,,Surface,3,Image 1,1,3988,
13343.4,,Surface,3,Image 1,1,3989,
27514.1,,Surface,3,Image 1,1,3990,
271692,,Surface,3,Image 1,1,3991,
8818.84,,Surface,3,Image 1,1,3992,
37242.3,,Surface,3,Image 1,1,3993,
28997.5,,Surface,3,Image 1,1,3994,
7812.06,,Surface,3,Image 1,1,3995,
104061,,Surface,3,Image 1,1,3997,
129499,,Surface,3,Image 1,1,3998,
339131,,Surface,3,Image 1,1,3999,
439493,,Surface,3,Image 1,1,4000,
116415,,Surface,3,Image 1,1,4001,
162771,,Surface,3,Image 1,1,4002,
21847.5,,Surface,3,Image 1,1,4003,
39175.6,,Surface,3,Image 1,1,4004,
551458,,Surface,3,Image 1,1,4005,
15045.2,,Surface,3,Image 1,1,4006,
139955,,Surface,3,Image 1,1,4008,
39268.1,,Surface,3,Image 1,1,4009,
139497,,Surface,3,Image 1,1,4010,
497047,,Surface,3,Image 1,1,4011,
214802,,Surface,3,Image 1,1,4012,
1613.93,,Surface,3,Image 1,1,4013,
136016,,Surface,3,Image 1,1,4014,
166897,,Surface,3,Image 1,1,4015,
282995,,Surface,3,Image 1,1,4016,
33204.5,,Surface,3,Image 1,1,4017,
11719.1,,Surface,3,Image 1,1,4018,
15161.4,,Surface,3,Image 1,1,4019,
19336.7,,Surface,3,Image 1,1,4020,
4858.19,,Surface,3,Image 1,1,4021,
12744.3,,Surface,3,Image 1,1,4022,
59031.3,,Surface,3,Image 1,1,4024,
220968,,Surface,3,Image 1,1,4025,
5221.19,,Surface,3,Image 1,1,4026,
