
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.097,,Surface,5,Image 1,1,3276,
32.9852,,Surface,5,Image 1,1,3278,
14.5645,,Surface,5,Image 1,1,3279,
0.344189,,Surface,5,Image 1,1,3280,
0.0460968,,Surface,5,Image 1,1,3281,
3.14486,,Surface,5,Image 1,1,3282,
0.27986,,Surface,5,Image 1,1,3283,
0.168387,,Surface,5,Image 1,1,3284,
5.43048,,Surface,5,Image 1,1,3285,
39.2165,,Surface,5,Image 1,1,3286,
5.41295,,Surface,5,Image 1,1,3287,
1.15252,,Surface,5,Image 1,1,3288,
3.49005,,Surface,5,Image 1,1,3289,
51.8336,,Surface,5,Image 1,1,3290,
1.40786,,Surface,5,Image 1,1,3291,
2.15548,,Surface,5,Image 1,1,3292,
41.6883,,Surface,5,Image 1,1,3293,
0.0154959,,Surface,5,Image 1,1,3294,
1.88771,,Surface,5,Image 1,1,3296,
1.25975,,Surface,5,Image 1,1,3297,
0.66263,,Surface,5,Image 1,1,3298,
7.76306,,Surface,5,Image 1,1,3299,
1.09341,,Surface,5,Image 1,1,3300,
0.844918,,Surface,5,Image 1,1,3301,
40.4888,,Surface,5,Image 1,1,3303,
75.6793,,Surface,5,Image 1,1,3305,
1.01896,,Surface,5,Image 1,1,3306,
48.8073,,Surface,5,Image 1,1,3307,
10.83,,Surface,5,Image 1,1,3308,
18.2885,,Surface,5,Image 1,1,3310,
5.76988,,Surface,5,Image 1,1,3311,
2.44528,,Surface,5,Image 1,1,3312,
1.55928,,Surface,5,Image 1,1,3313,
21.706,,Surface,5,Image 1,1,3314,
0.990752,,Surface,5,Image 1,1,3315,
13.4467,,Surface,5,Image 1,1,3316,
46.0707,,Surface,5,Image 1,1,3317,
1.49946,,Surface,5,Image 1,1,3320,
64.2879,,Surface,5,Image 1,1,3321,
1.27631,,Surface,5,Image 1,1,3322,
4.44604,,Surface,5,Image 1,1,3323,
2.18956,,Surface,5,Image 1,1,3325,
1.80741,,Surface,5,Image 1,1,3326,
0.980106,,Surface,5,Image 1,1,3327,
3.21832,,Surface,5,Image 1,1,3329,
0.339195,,Surface,5,Image 1,1,3330,
1.5894,,Surface,5,Image 1,1,3331,
56.939,,Surface,5,Image 1,1,3332,
0.743286,,Surface,5,Image 1,1,3333,
27.4409,,Surface,5,Image 1,1,3334,
2.23643,,Surface,5,Image 1,1,3335,
1.76306,,Surface,5,Image 1,1,3337,
0.00961133,,Surface,5,Image 1,1,3338,
6.49641,,Surface,5,Image 1,1,3339,
64.6108,,Surface,5,Image 1,1,3340,
56.4121,,Surface,5,Image 1,1,3341,
0.658004,,Surface,5,Image 1,1,3342,
0.989921,,Surface,5,Image 1,1,3344,
44.4502,,Surface,5,Image 1,1,3345,
58.1971,,Surface,5,Image 1,1,3346,
18.6835,,Surface,5,Image 1,1,3347,
36.3125,,Surface,5,Image 1,1,3349,
25.7636,,Surface,5,Image 1,1,3350,
1.93914,,Surface,5,Image 1,1,3351,
0.502061,,Surface,5,Image 1,1,3352,
1.65849,,Surface,5,Image 1,1,3353,
57.4085,,Surface,5,Image 1,1,3354,
65.1073,,Surface,5,Image 1,1,3355,
1.84701,,Surface,5,Image 1,1,3356,
2.0477,,Surface,5,Image 1,1,3357,
2.06424,,Surface,5,Image 1,1,3359,
9.93194,,Surface,5,Image 1,1,3360,
5.74465e-05,,Surface,5,Image 1,1,3361,
0.397789,,Surface,5,Image 1,1,3362,
0.89579,,Surface,5,Image 1,1,3363,
9.27126,,Surface,5,Image 1,1,3364,
50.7019,,Surface,5,Image 1,1,3365,
11.0858,,Surface,5,Image 1,1,3367,
2.46312,,Surface,5,Image 1,1,3368,
44.9921,,Surface,5,Image 1,1,3369,
0.134762,,Surface,5,Image 1,1,3370,
0.897896,,Surface,5,Image 1,1,3371,
43.2905,,Surface,5,Image 1,1,3372,
44.1447,,Surface,5,Image 1,1,3373,
3.64444,,Surface,5,Image 1,1,3374,
39.4816,,Surface,5,Image 1,1,3375,
0.309941,,Surface,5,Image 1,1,3376,
24.1165,,Surface,5,Image 1,1,3377,
14.1259,,Surface,5,Image 1,1,3378,
1.84567,,Surface,5,Image 1,1,3379,
12.9058,,Surface,5,Image 1,1,3380,
1.89272,,Surface,5,Image 1,1,3381,
0.929234,,Surface,5,Image 1,1,3382,
1.52356,,Surface,5,Image 1,1,3383,
1.97137,,Surface,5,Image 1,1,3385,
47.0153,,Surface,5,Image 1,1,3386,
2.80525,,Surface,5,Image 1,1,3387,
0.355927,,Surface,5,Image 1,1,3388,
1.20964,,Surface,5,Image 1,1,3389,
5.59475,,Surface,5,Image 1,1,3390,
1.64759,,Surface,5,Image 1,1,3391,
2.46682,,Surface,5,Image 1,1,3392,
14.3558,,Surface,5,Image 1,1,3393,
36.3787,,Surface,5,Image 1,1,3394,
69.2753,,Surface,5,Image 1,1,3395,
71.8481,,Surface,5,Image 1,1,3396,
0.337597,,Surface,5,Image 1,1,3397,
2.0239,,Surface,5,Image 1,1,3398,
0.000455086,,Surface,5,Image 1,1,3399,
4.35914,,Surface,5,Image 1,1,3400,
67.4098,,Surface,5,Image 1,1,3401,
14.5447,,Surface,5,Image 1,1,3402,
55.9508,,Surface,5,Image 1,1,3405,
100.435,,Surface,5,Image 1,1,3406,
2.86767,,Surface,5,Image 1,1,3407,
66.5493,,Surface,5,Image 1,1,3408,
1.81253,,Surface,5,Image 1,1,3409,
30.871,,Surface,5,Image 1,1,3412,
30.3374,,Surface,5,Image 1,1,3414,
69.8363,,Surface,5,Image 1,1,3415,
51.1456,,Surface,5,Image 1,1,3417,
7.10932,,Surface,5,Image 1,1,3418,
2.58551,,Surface,5,Image 1,1,3419,
11.4792,,Surface,5,Image 1,1,3420,
44.526,,Surface,5,Image 1,1,3421,
2.04084,,Surface,5,Image 1,1,3422,
1.8898,,Surface,5,Image 1,1,3423,
16.2194,,Surface,5,Image 1,1,3424,
37.5624,,Surface,5,Image 1,1,3425,
29.2886,,Surface,5,Image 1,1,3427,
0.0118909,,Surface,5,Image 1,1,3428,
0.736284,,Surface,5,Image 1,1,3429,
1.21607,,Surface,5,Image 1,1,3430,
51.6216,,Surface,5,Image 1,1,3431,
8.41696,,Surface,5,Image 1,1,3433,
1.28319,,Surface,5,Image 1,1,3434,
15.2937,,Surface,5,Image 1,1,3435,
39.2164,,Surface,5,Image 1,1,3436,
1.13719,,Surface,5,Image 1,1,3437,
5.36156,,Surface,5,Image 1,1,3438,
2.45263,,Surface,5,Image 1,1,3439,
1.94,,Surface,5,Image 1,1,3440,
53.2359,,Surface,5,Image 1,1,3441,
24.2087,,Surface,5,Image 1,1,3442,
59.5846,,Surface,5,Image 1,1,3443,
30.8492,,Surface,5,Image 1,1,3444,
0.709666,,Surface,5,Image 1,1,3445,
0.27375,,Surface,5,Image 1,1,3446,
1.77273,,Surface,5,Image 1,1,3447,
22.2773,,Surface,5,Image 1,1,3448,
11.3123,,Surface,5,Image 1,1,3449,
9.70822,,Surface,5,Image 1,1,3451,
0.546711,,Surface,5,Image 1,1,3452,
0.303332,,Surface,5,Image 1,1,3453,
17.7361,,Surface,5,Image 1,1,3454,
0.0161052,,Surface,5,Image 1,1,3455,
12.9554,,Surface,5,Image 1,1,3456,
43.8366,,Surface,5,Image 1,1,3457,
0.013922,,Surface,5,Image 1,1,3459,
9.96865,,Surface,5,Image 1,1,3460,
28.1348,,Surface,5,Image 1,1,3462,
17.066,,Surface,5,Image 1,1,3463,
34.2753,,Surface,5,Image 1,1,3464,
0.271288,,Surface,5,Image 1,1,3466,
1.84105,,Surface,5,Image 1,1,3468,
22.0959,,Surface,5,Image 1,1,3469,
0.617457,,Surface,5,Image 1,1,3470,
1.57914,,Surface,5,Image 1,1,3471,
54.4115,,Surface,5,Image 1,1,3472,
1.56093,,Surface,5,Image 1,1,3473,
4.61421,,Surface,5,Image 1,1,3474,
0.475623,,Surface,5,Image 1,1,3475,
1.05868,,Surface,5,Image 1,1,3476,
3.22911,,Surface,5,Image 1,1,3478,
0.0217456,,Surface,5,Image 1,1,3481,
0,,Surface,5,Image 1,1,3483,
72.4922,,Surface,5,Image 1,1,3484,
11.125,,Surface,5,Image 1,1,3486,
33.6473,,Surface,5,Image 1,1,3487,
1.42771,,Surface,5,Image 1,1,3488,
17.5707,,Surface,5,Image 1,1,3489,
70.9813,,Surface,5,Image 1,1,3490,
1.34974,,Surface,5,Image 1,1,3492,
56.5607,,Surface,5,Image 1,1,3493,
23.1737,,Surface,5,Image 1,1,3494,
1.79384,,Surface,5,Image 1,1,3495,
14.5723,,Surface,5,Image 1,1,3496,
72.6992,,Surface,5,Image 1,1,3497,
1.75483,,Surface,5,Image 1,1,3498,
2.86321,,Surface,5,Image 1,1,3499,
87.0115,,Surface,5,Image 1,1,3500,
0.487755,,Surface,5,Image 1,1,3501,
1.02398,,Surface,5,Image 1,1,3502,
1.10388,,Surface,5,Image 1,1,3503,
0.120348,,Surface,5,Image 1,1,3504,
0.939013,,Surface,5,Image 1,1,3506,
0.0998964,,Surface,5,Image 1,1,3507,
1.40741,,Surface,5,Image 1,1,3508,
2.50143,,Surface,5,Image 1,1,3509,
0.218737,,Surface,5,Image 1,1,3510,
2.37927,,Surface,5,Image 1,1,3511,
25.5848,,Surface,5,Image 1,1,3513,
7.51297,,Surface,5,Image 1,1,3514,
2.13264,,Surface,5,Image 1,1,3515,
44.1404,,Surface,5,Image 1,1,3516,
58.2566,,Surface,5,Image 1,1,3518,
5.13501,,Surface,5,Image 1,1,3519,
70.0426,,Surface,5,Image 1,1,3520,
3.60076,,Surface,5,Image 1,1,3521,
3.09422,,Surface,5,Image 1,1,3522,
0.726322,,Surface,5,Image 1,1,3523,
16.1221,,Surface,5,Image 1,1,3524,
5.93767,,Surface,5,Image 1,1,3527,
15.3425,,Surface,5,Image 1,1,3528,
0.171055,,Surface,5,Image 1,1,3530,
15.7998,,Surface,5,Image 1,1,3531,
47.363,,Surface,5,Image 1,1,3532,
0.869746,,Surface,5,Image 1,1,3533,
8.45602,,Surface,5,Image 1,1,3534,
1.582,,Surface,5,Image 1,1,3537,
1.32438,,Surface,5,Image 1,1,3538,
30.8505,,Surface,5,Image 1,1,3539,
0.344815,,Surface,5,Image 1,1,3540,
0.190404,,Surface,5,Image 1,1,3541,
1.41919,,Surface,5,Image 1,1,3542,
25.6929,,Surface,5,Image 1,1,3543,
0.971923,,Surface,5,Image 1,1,3545,
3.28048,,Surface,5,Image 1,1,3546,
1.08983,,Surface,5,Image 1,1,3547,
20.039,,Surface,5,Image 1,1,3548,
38.1445,,Surface,5,Image 1,1,3549,
19.3039,,Surface,5,Image 1,1,3551,
2.46085,,Surface,5,Image 1,1,3552,
5.1895,,Surface,5,Image 1,1,3554,
9.98823,,Surface,5,Image 1,1,3555,
1.91612,,Surface,5,Image 1,1,3556,
2.85107,,Surface,5,Image 1,1,3557,
23.5054,,Surface,5,Image 1,1,3558,
1.1591,,Surface,5,Image 1,1,3559,
40.3472,,Surface,5,Image 1,1,3561,
4.92625,,Surface,5,Image 1,1,3562,
8.92733,,Surface,5,Image 1,1,3564,
31.5747,,Surface,5,Image 1,1,3565,
46.7723,,Surface,5,Image 1,1,3566,
22.0076,,Surface,5,Image 1,1,3567,
8.8624,,Surface,5,Image 1,1,3568,
68.9656,,Surface,5,Image 1,1,3569,
11.6924,,Surface,5,Image 1,1,3570,
18.3935,,Surface,5,Image 1,1,3571,
3.74405,,Surface,5,Image 1,1,3572,
45.9578,,Surface,5,Image 1,1,3573,
1.51525,,Surface,5,Image 1,1,3574,
6.30918,,Surface,5,Image 1,1,3575,
7.72748,,Surface,5,Image 1,1,3576,
58.5335,,Surface,5,Image 1,1,3577,
9.47186,,Surface,5,Image 1,1,3578,
5.94522,,Surface,5,Image 1,1,3579,
24.1887,,Surface,5,Image 1,1,3581,
41.8981,,Surface,5,Image 1,1,3582,
50.0378,,Surface,5,Image 1,1,3583,
2.32064,,Surface,5,Image 1,1,3584,
1.72006,,Surface,5,Image 1,1,3585,
3.05727,,Surface,5,Image 1,1,3586,
19.228,,Surface,5,Image 1,1,3587,
0.746862,,Surface,5,Image 1,1,3590,
20.2993,,Surface,5,Image 1,1,3591,
9.34845,,Surface,5,Image 1,1,3592,
1.31935,,Surface,5,Image 1,1,3593,
51.628,,Surface,5,Image 1,1,3595,
0.633192,,Surface,5,Image 1,1,3596,
1.46792,,Surface,5,Image 1,1,3597,
0.67722,,Surface,5,Image 1,1,3598,
67.4246,,Surface,5,Image 1,1,3600,
32.0877,,Surface,5,Image 1,1,3601,
1.55521,,Surface,5,Image 1,1,3602,
26.6404,,Surface,5,Image 1,1,3603,
2.23151,,Surface,5,Image 1,1,3604,
1.71114,,Surface,5,Image 1,1,3605,
6.3703,,Surface,5,Image 1,1,3606,
1.6268,,Surface,5,Image 1,1,3607,
14.1565,,Surface,5,Image 1,1,3608,
45.9947,,Surface,5,Image 1,1,3610,
2.11739,,Surface,5,Image 1,1,3611,
49.7003,,Surface,5,Image 1,1,3612,
4.18014,,Surface,5,Image 1,1,3614,
12.0911,,Surface,5,Image 1,1,3617,
0.979469,,Surface,5,Image 1,1,3618,
32.712,,Surface,5,Image 1,1,3620,
2.3641,,Surface,5,Image 1,1,3621,
7.49616,,Surface,5,Image 1,1,3622,
1.64032,,Surface,5,Image 1,1,3623,
78.7629,,Surface,5,Image 1,1,3624,
10.1679,,Surface,5,Image 1,1,3625,
33.802,,Surface,5,Image 1,1,3626,
66.1232,,Surface,5,Image 1,1,3627,
50.1917,,Surface,5,Image 1,1,3628,
15.5917,,Surface,5,Image 1,1,3629,
1.80731,,Surface,5,Image 1,1,3630,
1.29489,,Surface,5,Image 1,1,3632,
1.32213,,Surface,5,Image 1,1,3633,
50.0732,,Surface,5,Image 1,1,3634,
52.1117,,Surface,5,Image 1,1,3635,
0.536483,,Surface,5,Image 1,1,3636,
57.8124,,Surface,5,Image 1,1,3637,
32.8487,,Surface,5,Image 1,1,3638,
0.306994,,Surface,5,Image 1,1,3639,
1.79811,,Surface,5,Image 1,1,3640,
8.93476,,Surface,5,Image 1,1,3641,
0.0957466,,Surface,5,Image 1,1,3642,
47.5037,,Surface,5,Image 1,1,3643,
36.9961,,Surface,5,Image 1,1,3644,
7.53011,,Surface,5,Image 1,1,3645,
1.41095,,Surface,5,Image 1,1,3646,
42.0595,,Surface,5,Image 1,1,3647,
11.7288,,Surface,5,Image 1,1,3648,
0.964861,,Surface,5,Image 1,1,3649,
34.8637,,Surface,5,Image 1,1,3650,
8.65594,,Surface,5,Image 1,1,3651,
42.4391,,Surface,5,Image 1,1,3652,
0.601177,,Surface,5,Image 1,1,3653,
19.492,,Surface,5,Image 1,1,3655,
6.67512,,Surface,5,Image 1,1,3656,
0.333725,,Surface,5,Image 1,1,3657,
0.781502,,Surface,5,Image 1,1,3658,
0.396282,,Surface,5,Image 1,1,3659,
20.8088,,Surface,5,Image 1,1,3660,
0,,Surface,5,Image 1,1,3661,
11.9956,,Surface,5,Image 1,1,3663,
16.8664,,Surface,5,Image 1,1,3664,
25.4274,,Surface,5,Image 1,1,3665,
41.326,,Surface,5,Image 1,1,3666,
2.86068,,Surface,5,Image 1,1,3668,
28.9449,,Surface,5,Image 1,1,3669,
0.115592,,Surface,5,Image 1,1,3670,
7.5045,,Surface,5,Image 1,1,3671,
27.1916,,Surface,5,Image 1,1,3672,
3.19339,,Surface,5,Image 1,1,3674,
2.52049,,Surface,5,Image 1,1,3675,
2.15585,,Surface,5,Image 1,1,3676,
1.28876,,Surface,5,Image 1,1,3677,
0.719309,,Surface,5,Image 1,1,3679,
42.2327,,Surface,5,Image 1,1,3680,
3.44366,,Surface,5,Image 1,1,3681,
17.4483,,Surface,5,Image 1,1,3682,
2.44758,,Surface,5,Image 1,1,3683,
9.1283,,Surface,5,Image 1,1,3684,
10.6446,,Surface,5,Image 1,1,3685,
1.66371,,Surface,5,Image 1,1,3686,
3.24234,,Surface,5,Image 1,1,3687,
1.851,,Surface,5,Image 1,1,3688,
0.62905,,Surface,5,Image 1,1,3690,
40.6983,,Surface,5,Image 1,1,3691,
63.0966,,Surface,5,Image 1,1,3692,
5.87034,,Surface,5,Image 1,1,3693,
1.73477,,Surface,5,Image 1,1,3694,
0.412552,,Surface,5,Image 1,1,3695,
53.1451,,Surface,5,Image 1,1,3696,
6.49042,,Surface,5,Image 1,1,3698,
46.8465,,Surface,5,Image 1,1,3699,
6.34554,,Surface,5,Image 1,1,3700,
46.1334,,Surface,5,Image 1,1,3701,
97.8955,,Surface,5,Image 1,1,3702,
0.975115,,Surface,5,Image 1,1,3704,
1.86951,,Surface,5,Image 1,1,3705,
0.525497,,Surface,5,Image 1,1,3707,
1.40633,,Surface,5,Image 1,1,3708,
6.16788,,Surface,5,Image 1,1,3709,
17.7071,,Surface,5,Image 1,1,3710,
62.216,,Surface,5,Image 1,1,3711,
1.00656,,Surface,5,Image 1,1,3712,
41.5867,,Surface,5,Image 1,1,3715,
3.6083,,Surface,5,Image 1,1,3716,
18.8751,,Surface,5,Image 1,1,3717,
1.5711,,Surface,5,Image 1,1,3718,
5.32113,,Surface,5,Image 1,1,3719,
1.73649,,Surface,5,Image 1,1,3721,
41.5196,,Surface,5,Image 1,1,3722,
10.691,,Surface,5,Image 1,1,3723,
1.67828,,Surface,5,Image 1,1,3724,
0.75545,,Surface,5,Image 1,1,3725,
1.22074,,Surface,5,Image 1,1,3727,
40.4882,,Surface,5,Image 1,1,3728,
69.8036,,Surface,5,Image 1,1,3729,
47.4389,,Surface,5,Image 1,1,3730,
7.25037,,Surface,5,Image 1,1,3732,
0.460378,,Surface,5,Image 1,1,3733,
0.826533,,Surface,5,Image 1,1,3734,
1.69015,,Surface,5,Image 1,1,3735,
1.74064,,Surface,5,Image 1,1,3736,
0.457098,,Surface,5,Image 1,1,3737,
18.1844,,Surface,5,Image 1,1,3738,
53.4353,,Surface,5,Image 1,1,3739,
14.9344,,Surface,5,Image 1,1,3740,
2.13423,,Surface,5,Image 1,1,3741,
26.4387,,Surface,5,Image 1,1,3742,
29.6605,,Surface,5,Image 1,1,3743,
1.65487,,Surface,5,Image 1,1,3744,
44.0687,,Surface,5,Image 1,1,3745,
7.23109,,Surface,5,Image 1,1,3746,
37.2135,,Surface,5,Image 1,1,3747,
9.86008,,Surface,5,Image 1,1,3749,
1.91138,,Surface,5,Image 1,1,3750,
6.01612,,Surface,5,Image 1,1,3751,
32.1688,,Surface,5,Image 1,1,3752,
0.260034,,Surface,5,Image 1,1,3753,
1.1622,,Surface,5,Image 1,1,3754,
22.307,,Surface,5,Image 1,1,3755,
0.389181,,Surface,5,Image 1,1,3756,
1.84672,,Surface,5,Image 1,1,3757,
1.16515,,Surface,5,Image 1,1,3758,
0.814068,,Surface,5,Image 1,1,3759,
0.827604,,Surface,5,Image 1,1,3760,
1.90408,,Surface,5,Image 1,1,3761,
1.90327,,Surface,5,Image 1,1,3763,
44.1914,,Surface,5,Image 1,1,3764,
2.39157,,Surface,5,Image 1,1,3765,
1.14652,,Surface,5,Image 1,1,3768,
4.68474,,Surface,5,Image 1,1,3770,
4.67423,,Surface,5,Image 1,1,3771,
68.7787,,Surface,5,Image 1,1,3772,
0.0885585,,Surface,5,Image 1,1,3773,
2.63783,,Surface,5,Image 1,1,3774,
38.3678,,Surface,5,Image 1,1,3775,
0.556931,,Surface,5,Image 1,1,3776,
1.28069,,Surface,5,Image 1,1,3777,
44.2445,,Surface,5,Image 1,1,3782,
1.24166,,Surface,5,Image 1,1,3783,
0.248296,,Surface,5,Image 1,1,3784,
2.52703,,Surface,5,Image 1,1,3785,
0.413493,,Surface,5,Image 1,1,3786,
90.046,,Surface,5,Image 1,1,3787,
1.92761,,Surface,5,Image 1,1,3788,
1.69353,,Surface,5,Image 1,1,3789,
68.337,,Surface,5,Image 1,1,3790,
11.6729,,Surface,5,Image 1,1,3791,
0.740873,,Surface,5,Image 1,1,3792,
0.980069,,Surface,5,Image 1,1,3793,
0.574731,,Surface,5,Image 1,1,3794,
48.3388,,Surface,5,Image 1,1,3796,
4.05286,,Surface,5,Image 1,1,3797,
1.84752,,Surface,5,Image 1,1,3798,
49.3352,,Surface,5,Image 1,1,3799,
48.4047,,Surface,5,Image 1,1,3800,
24.9891,,Surface,5,Image 1,1,3802,
0.815609,,Surface,5,Image 1,1,3803,
0.745541,,Surface,5,Image 1,1,3804,
1.47566,,Surface,5,Image 1,1,3806,
77.9973,,Surface,5,Image 1,1,3807,
6.2148,,Surface,5,Image 1,1,3808,
55.4562,,Surface,5,Image 1,1,3809,
48.8463,,Surface,5,Image 1,1,3810,
43.1077,,Surface,5,Image 1,1,3811,
0.84702,,Surface,5,Image 1,1,3812,
69.7262,,Surface,5,Image 1,1,3814,
0.504374,,Surface,5,Image 1,1,3815,
1.46466,,Surface,5,Image 1,1,3816,
5.8027,,Surface,5,Image 1,1,3817,
1.31306,,Surface,5,Image 1,1,3818,
3.78284,,Surface,5,Image 1,1,3820,
0.914002,,Surface,5,Image 1,1,3821,
5.09474,,Surface,5,Image 1,1,3824,
46.7813,,Surface,5,Image 1,1,3825,
2.30577,,Surface,5,Image 1,1,3826,
45.8818,,Surface,5,Image 1,1,3827,
2.45238,,Surface,5,Image 1,1,3828,
11.9467,,Surface,5,Image 1,1,3829,
1.87222,,Surface,5,Image 1,1,3830,
2.62314,,Surface,5,Image 1,1,3831,
26.6818,,Surface,5,Image 1,1,3833,
47.063,,Surface,5,Image 1,1,3834,
11.4632,,Surface,5,Image 1,1,3836,
5.16859,,Surface,5,Image 1,1,3838,
25.8191,,Surface,5,Image 1,1,3839,
2.18317,,Surface,5,Image 1,1,3840,
8.85516,,Surface,5,Image 1,1,3841,
31.4767,,Surface,5,Image 1,1,3842,
2.15594,,Surface,5,Image 1,1,3843,
13.546,,Surface,5,Image 1,1,3844,
30.1726,,Surface,5,Image 1,1,3845,
1.33699,,Surface,5,Image 1,1,3847,
1.34076,,Surface,5,Image 1,1,3848,
8.05503,,Surface,5,Image 1,1,3849,
49.4649,,Surface,5,Image 1,1,3850,
3.83142,,Surface,5,Image 1,1,3851,
18.8319,,Surface,5,Image 1,1,3852,
48.7168,,Surface,5,Image 1,1,3853,
22.2792,,Surface,5,Image 1,1,3854,
0.95557,,Surface,5,Image 1,1,3855,
0.584512,,Surface,5,Image 1,1,3856,
11.3315,,Surface,5,Image 1,1,3857,
44.1888,,Surface,5,Image 1,1,3858,
16.7085,,Surface,5,Image 1,1,3859,
61.869,,Surface,5,Image 1,1,3860,
0.000346301,,Surface,5,Image 1,1,3861,
34.4628,,Surface,5,Image 1,1,3862,
47.9381,,Surface,5,Image 1,1,3864,
46.0495,,Surface,5,Image 1,1,3865,
3.17314,,Surface,5,Image 1,1,3866,
58.3769,,Surface,5,Image 1,1,3867,
0.300853,,Surface,5,Image 1,1,3868,
0.00494752,,Surface,5,Image 1,1,3869,
2.67968,,Surface,5,Image 1,1,3871,
1.47831,,Surface,5,Image 1,1,3872,
0.736868,,Surface,5,Image 1,1,3873,
31.7938,,Surface,5,Image 1,1,3874,
1.96904,,Surface,5,Image 1,1,3875,
48.768,,Surface,5,Image 1,1,3876,
0.150114,,Surface,5,Image 1,1,3877,
1.13766,,Surface,5,Image 1,1,3880,
42.0835,,Surface,5,Image 1,1,3881,
49.1951,,Surface,5,Image 1,1,3882,
59.0895,,Surface,5,Image 1,1,3883,
13.6708,,Surface,5,Image 1,1,3885,
1.41036,,Surface,5,Image 1,1,3886,
71.5996,,Surface,5,Image 1,1,3887,
1.65774,,Surface,5,Image 1,1,3889,
25.3442,,Surface,5,Image 1,1,3890,
4.75646,,Surface,5,Image 1,1,3892,
65.5758,,Surface,5,Image 1,1,3893,
4.04609,,Surface,5,Image 1,1,3894,
15.1182,,Surface,5,Image 1,1,3895,
20.6858,,Surface,5,Image 1,1,3896,
2.14213,,Surface,5,Image 1,1,3897,
1.1095,,Surface,5,Image 1,1,3898,
3.00164,,Surface,5,Image 1,1,3899,
65.3694,,Surface,5,Image 1,1,3900,
0.420542,,Surface,5,Image 1,1,3901,
0.0311044,,Surface,5,Image 1,1,3902,
41.541,,Surface,5,Image 1,1,3903,
51.2329,,Surface,5,Image 1,1,3904,
0.557735,,Surface,5,Image 1,1,3906,
0.400897,,Surface,5,Image 1,1,3907,
1.20926,,Surface,5,Image 1,1,3908,
5.13243,,Surface,5,Image 1,1,3909,
3.50917,,Surface,5,Image 1,1,3910,
1.82947,,Surface,5,Image 1,1,3911,
0.203565,,Surface,5,Image 1,1,3912,
53.8925,,Surface,5,Image 1,1,3913,
20.3892,,Surface,5,Image 1,1,3914,
0.269939,,Surface,5,Image 1,1,3915,
0,,Surface,5,Image 1,1,3916,
22.5395,,Surface,5,Image 1,1,3917,
4.00604,,Surface,5,Image 1,1,3918,
43.8009,,Surface,5,Image 1,1,3919,
0.450708,,Surface,5,Image 1,1,3920,
34.3586,,Surface,5,Image 1,1,3921,
28.3418,,Surface,5,Image 1,1,3922,
26.2795,,Surface,5,Image 1,1,3923,
45.16,,Surface,5,Image 1,1,3924,
54.1523,,Surface,5,Image 1,1,3925,
69.8195,,Surface,5,Image 1,1,3927,
4.44521,,Surface,5,Image 1,1,3928,
5.56076,,Surface,5,Image 1,1,3929,
1.42982,,Surface,5,Image 1,1,3930,
1.1939,,Surface,5,Image 1,1,3932,
2.63442,,Surface,5,Image 1,1,3935,
1.46151,,Surface,5,Image 1,1,3936,
0.261152,,Surface,5,Image 1,1,3937,
5.24183,,Surface,5,Image 1,1,3939,
47.0848,,Surface,5,Image 1,1,3941,
0.140545,,Surface,5,Image 1,1,3942,
2.2906,,Surface,5,Image 1,1,3943,
26.1955,,Surface,5,Image 1,1,3945,
0.499164,,Surface,5,Image 1,1,3947,
1.67854,,Surface,5,Image 1,1,3948,
0.478446,,Surface,5,Image 1,1,3949,
18.4916,,Surface,5,Image 1,1,3950,
8.11113,,Surface,5,Image 1,1,3951,
1.10577,,Surface,5,Image 1,1,3952,
10.1639,,Surface,5,Image 1,1,3953,
10.3191,,Surface,5,Image 1,1,3954,
0.210535,,Surface,5,Image 1,1,3955,
50.6272,,Surface,5,Image 1,1,3958,
0.802965,,Surface,5,Image 1,1,3959,
63.6577,,Surface,5,Image 1,1,3960,
0,,Surface,5,Image 1,1,3961,
18.4042,,Surface,5,Image 1,1,3962,
24.3048,,Surface,5,Image 1,1,3964,
1.64746,,Surface,5,Image 1,1,3965,
35.6413,,Surface,5,Image 1,1,3966,
8.71476,,Surface,5,Image 1,1,3967,
0.277029,,Surface,5,Image 1,1,3968,
0.599809,,Surface,5,Image 1,1,3970,
28.7238,,Surface,5,Image 1,1,3971,
1.87969,,Surface,5,Image 1,1,3972,
2.71787,,Surface,5,Image 1,1,3974,
22.906,,Surface,5,Image 1,1,3975,
1.54367,,Surface,5,Image 1,1,3976,
45.1623,,Surface,5,Image 1,1,3977,
0.905225,,Surface,5,Image 1,1,3979,
1.22008,,Surface,5,Image 1,1,3980,
2.01109,,Surface,5,Image 1,1,3981,
1.59452,,Surface,5,Image 1,1,3982,
0.519267,,Surface,5,Image 1,1,3983,
13.9165,,Surface,5,Image 1,1,3984,
0.371474,,Surface,5,Image 1,1,3985,
1.44823,,Surface,5,Image 1,1,3986,
21.34,,Surface,5,Image 1,1,3987,
4.35163,,Surface,5,Image 1,1,3988,
0.212235,,Surface,5,Image 1,1,3989,
0.776352,,Surface,5,Image 1,1,3990,
27.0559,,Surface,5,Image 1,1,3991,
24.9023,,Surface,5,Image 1,1,3992,
2.21826,,Surface,5,Image 1,1,3993,
1.48257,,Surface,5,Image 1,1,3994,
15.7159,,Surface,5,Image 1,1,3995,
12.0092,,Surface,5,Image 1,1,3997,
