
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4488,,Surface,2,Image 1,1,2951,
4.65406,,Surface,2,Image 1,1,2953,
2.4906,,Surface,2,Image 1,1,2954,
7.02683,,Surface,2,Image 1,1,2955,
3.70858,,Surface,2,Image 1,1,2956,
1.00397,,Surface,2,Image 1,1,2957,
1.36608,,Surface,2,Image 1,1,2960,
3.10708,,Surface,2,Image 1,1,2961,
6.10721,,Surface,2,Image 1,1,2962,
1.29165,,Surface,2,Image 1,1,2963,
2.9408,,Surface,2,Image 1,1,2964,
1.58128,,Surface,2,Image 1,1,2965,
1.14773,,Surface,2,Image 1,1,2968,
0.663202,,Surface,2,Image 1,1,2970,
25.3351,,Surface,2,Image 1,1,2972,
2.04298,,Surface,2,Image 1,1,2973,
1.65603,,Surface,2,Image 1,1,2974,
1.85092,,Surface,2,Image 1,1,2975,
5.969,,Surface,2,Image 1,1,2978,
3.98526,,Surface,2,Image 1,1,2979,
3.62156,,Surface,2,Image 1,1,2980,
6.81835,,Surface,2,Image 1,1,2981,
2.63224,,Surface,2,Image 1,1,2982,
1.71369,,Surface,2,Image 1,1,2983,
13.9548,,Surface,2,Image 1,1,2984,
6.14768,,Surface,2,Image 1,1,2985,
7.88008,,Surface,2,Image 1,1,2986,
4.18842,,Surface,2,Image 1,1,2987,
3.46871,,Surface,2,Image 1,1,2988,
9.1129,,Surface,2,Image 1,1,2989,
2.56846,,Surface,2,Image 1,1,2990,
2.69048,,Surface,2,Image 1,1,2992,
1.46425,,Surface,2,Image 1,1,2993,
3.05228,,Surface,2,Image 1,1,2995,
1.81734,,Surface,2,Image 1,1,2996,
1.78635,,Surface,2,Image 1,1,2997,
1.48704,,Surface,2,Image 1,1,2998,
5.69857,,Surface,2,Image 1,1,3000,
1.00579,,Surface,2,Image 1,1,3001,
3.72431,,Surface,2,Image 1,1,3002,
3.87849,,Surface,2,Image 1,1,3003,
8.2606,,Surface,2,Image 1,1,3004,
1.98493,,Surface,2,Image 1,1,3005,
14.5086,,Surface,2,Image 1,1,3006,
4.269,,Surface,2,Image 1,1,3007,
5.40012,,Surface,2,Image 1,1,3008,
2.20072,,Surface,2,Image 1,1,3009,
1.51196,,Surface,2,Image 1,1,3010,
1.46439,,Surface,2,Image 1,1,3011,
0.694344,,Surface,2,Image 1,1,3013,
5.94408,,Surface,2,Image 1,1,3014,
11.1063,,Surface,2,Image 1,1,3015,
9.67257,,Surface,2,Image 1,1,3016,
11.4519,,Surface,2,Image 1,1,3017,
3.52466,,Surface,2,Image 1,1,3019,
5.27817,,Surface,2,Image 1,1,3021,
3.49566,,Surface,2,Image 1,1,3022,
2.48338,,Surface,2,Image 1,1,3025,
4.28819,,Surface,2,Image 1,1,3026,
4.0773,,Surface,2,Image 1,1,3027,
5.02854,,Surface,2,Image 1,1,3028,
2.97068,,Surface,2,Image 1,1,3029,
1.72021,,Surface,2,Image 1,1,3031,
6.69314,,Surface,2,Image 1,1,3032,
9.48859,,Surface,2,Image 1,1,3033,
1.8,,Surface,2,Image 1,1,3034,
1.67123,,Surface,2,Image 1,1,3036,
11.1757,,Surface,2,Image 1,1,3039,
7.75019,,Surface,2,Image 1,1,3041,
1.34026,,Surface,2,Image 1,1,3042,
13.2578,,Surface,2,Image 1,1,3043,
3.00296,,Surface,2,Image 1,1,3044,
7.26706,,Surface,2,Image 1,1,3045,
1.10477,,Surface,2,Image 1,1,3047,
3.94934,,Surface,2,Image 1,1,3049,
3.8859,,Surface,2,Image 1,1,3051,
0.379053,,Surface,2,Image 1,1,3052,
1.32679,,Surface,2,Image 1,1,3053,
5.30834,,Surface,2,Image 1,1,3054,
2.31108,,Surface,2,Image 1,1,3056,
12.4125,,Surface,2,Image 1,1,3059,
3.43764,,Surface,2,Image 1,1,3060,
2.39026,,Surface,2,Image 1,1,3061,
3.96159,,Surface,2,Image 1,1,3062,
2.70732,,Surface,2,Image 1,1,3063,
1.28503,,Surface,2,Image 1,1,3064,
4.03022,,Surface,2,Image 1,1,3065,
5.38326,,Surface,2,Image 1,1,3066,
5.89887,,Surface,2,Image 1,1,3067,
5.44209,,Surface,2,Image 1,1,3068,
5.14796,,Surface,2,Image 1,1,3069,
11.4554,,Surface,2,Image 1,1,3070,
3.12412,,Surface,2,Image 1,1,3071,
2.06365,,Surface,2,Image 1,1,3072,
1.74782,,Surface,2,Image 1,1,3073,
5.27414,,Surface,2,Image 1,1,3074,
6.9309,,Surface,2,Image 1,1,3075,
7.66752,,Surface,2,Image 1,1,3077,
2.44488,,Surface,2,Image 1,1,3079,
4.23422,,Surface,2,Image 1,1,3080,
3.52966,,Surface,2,Image 1,1,3081,
5.04605,,Surface,2,Image 1,1,3084,
3.40041,,Surface,2,Image 1,1,3085,
9.21926,,Surface,2,Image 1,1,3086,
3.88755,,Surface,2,Image 1,1,3087,
5.24692,,Surface,2,Image 1,1,3089,
1.28276,,Surface,2,Image 1,1,3090,
4.78217,,Surface,2,Image 1,1,3091,
0.755082,,Surface,2,Image 1,1,3092,
4.05787,,Surface,2,Image 1,1,3094,
1.01713,,Surface,2,Image 1,1,3096,
12.7017,,Surface,2,Image 1,1,3097,
4.50844,,Surface,2,Image 1,1,3098,
12.27,,Surface,2,Image 1,1,3099,
2.17506,,Surface,2,Image 1,1,3101,
13.0954,,Surface,2,Image 1,1,3102,
2.25901,,Surface,2,Image 1,1,3103,
5.61776,,Surface,2,Image 1,1,3104,
4.2976,,Surface,2,Image 1,1,3105,
13.9846,,Surface,2,Image 1,1,3106,
3.52302,,Surface,2,Image 1,1,3107,
11.9782,,Surface,2,Image 1,1,3108,
3.2647,,Surface,2,Image 1,1,3109,
6.19033,,Surface,2,Image 1,1,3110,
3.94306,,Surface,2,Image 1,1,3111,
1.59719,,Surface,2,Image 1,1,3114,
1.28623,,Surface,2,Image 1,1,3115,
2.12218,,Surface,2,Image 1,1,3116,
1.10508,,Surface,2,Image 1,1,3117,
3.85831,,Surface,2,Image 1,1,3118,
1.12075,,Surface,2,Image 1,1,3119,
1.91422,,Surface,2,Image 1,1,3120,
3.85275,,Surface,2,Image 1,1,3121,
15.733,,Surface,2,Image 1,1,3122,
1.85556,,Surface,2,Image 1,1,3123,
5.78783,,Surface,2,Image 1,1,3125,
1.22612,,Surface,2,Image 1,1,3127,
3.62872,,Surface,2,Image 1,1,3130,
1.11161,,Surface,2,Image 1,1,3131,
2.99823,,Surface,2,Image 1,1,3132,
3.75686,,Surface,2,Image 1,1,3133,
1.72591,,Surface,2,Image 1,1,3134,
1.40175,,Surface,2,Image 1,1,3135,
4.94716,,Surface,2,Image 1,1,3136,
1.19719,,Surface,2,Image 1,1,3137,
0.376782,,Surface,2,Image 1,1,3138,
3.05136,,Surface,2,Image 1,1,3140,
1.38847,,Surface,2,Image 1,1,3141,
2.30583,,Surface,2,Image 1,1,3142,
3.35532,,Surface,2,Image 1,1,3143,
7.7988,,Surface,2,Image 1,1,3144,
1.59046,,Surface,2,Image 1,1,3145,
2.13264,,Surface,2,Image 1,1,3146,
2.49055,,Surface,2,Image 1,1,3147,
4.04673,,Surface,2,Image 1,1,3148,
13.398,,Surface,2,Image 1,1,3149,
1.33687,,Surface,2,Image 1,1,3150,
4.17794,,Surface,2,Image 1,1,3151,
12.3438,,Surface,2,Image 1,1,3152,
1.12143,,Surface,2,Image 1,1,3154,
1.34317,,Surface,2,Image 1,1,3156,
11.9129,,Surface,2,Image 1,1,3157,
4.51408,,Surface,2,Image 1,1,3158,
3.40284,,Surface,2,Image 1,1,3159,
9.28127,,Surface,2,Image 1,1,3160,
11.2438,,Surface,2,Image 1,1,3162,
2.62701,,Surface,2,Image 1,1,3163,
4.94241,,Surface,2,Image 1,1,3164,
3.12807,,Surface,2,Image 1,1,3165,
5.57278,,Surface,2,Image 1,1,3167,
2.03901,,Surface,2,Image 1,1,3168,
1.2065,,Surface,2,Image 1,1,3169,
2.06466,,Surface,2,Image 1,1,3170,
8.54951,,Surface,2,Image 1,1,3171,
14.1373,,Surface,2,Image 1,1,3172,
4.75636,,Surface,2,Image 1,1,3173,
1.75717,,Surface,2,Image 1,1,3174,
5.58545,,Surface,2,Image 1,1,3175,
3.24467,,Surface,2,Image 1,1,3176,
2.40515,,Surface,2,Image 1,1,3177,
4.65989,,Surface,2,Image 1,1,3179,
2.35849,,Surface,2,Image 1,1,3180,
2.78272,,Surface,2,Image 1,1,3181,
3.08903,,Surface,2,Image 1,1,3182,
2.14808,,Surface,2,Image 1,1,3183,
2.13375,,Surface,2,Image 1,1,3184,
2.79061,,Surface,2,Image 1,1,3186,
11.5238,,Surface,2,Image 1,1,3187,
3.90956,,Surface,2,Image 1,1,3188,
2.22134,,Surface,2,Image 1,1,3189,
11.511,,Surface,2,Image 1,1,3190,
4.07716,,Surface,2,Image 1,1,3191,
3.62258,,Surface,2,Image 1,1,3192,
12.9688,,Surface,2,Image 1,1,3194,
1.17532,,Surface,2,Image 1,1,3195,
5.90501,,Surface,2,Image 1,1,3196,
3.92187,,Surface,2,Image 1,1,3197,
4.1079,,Surface,2,Image 1,1,3198,
10.167,,Surface,2,Image 1,1,3199,
4.2013,,Surface,2,Image 1,1,3200,
5.02637,,Surface,2,Image 1,1,3201,
1.17113,,Surface,2,Image 1,1,3204,
3.75196,,Surface,2,Image 1,1,3205,
3.48493,,Surface,2,Image 1,1,3206,
13.7863,,Surface,2,Image 1,1,3207,
1.6521,,Surface,2,Image 1,1,3208,
4.95049,,Surface,2,Image 1,1,3210,
8.61325,,Surface,2,Image 1,1,3211,
5.88204,,Surface,2,Image 1,1,3212,
0.985487,,Surface,2,Image 1,1,3213,
1.74333,,Surface,2,Image 1,1,3215,
10.5272,,Surface,2,Image 1,1,3216,
1.96715,,Surface,2,Image 1,1,3217,
5.20793,,Surface,2,Image 1,1,3218,
5.40384,,Surface,2,Image 1,1,3219,
2.33708,,Surface,2,Image 1,1,3220,
1.81732,,Surface,2,Image 1,1,3222,
10.7639,,Surface,2,Image 1,1,3223,
10.0585,,Surface,2,Image 1,1,3225,
1.48211,,Surface,2,Image 1,1,3226,
2.9488,,Surface,2,Image 1,1,3227,
4.42385,,Surface,2,Image 1,1,3228,
2.40117,,Surface,2,Image 1,1,3230,
3.05217,,Surface,2,Image 1,1,3231,
4.70429,,Surface,2,Image 1,1,3232,
1.643,,Surface,2,Image 1,1,3234,
4.35303,,Surface,2,Image 1,1,3236,
2.97995,,Surface,2,Image 1,1,3237,
2.21131,,Surface,2,Image 1,1,3238,
1.23846,,Surface,2,Image 1,1,3239,
2.05677,,Surface,2,Image 1,1,3240,
1.11885,,Surface,2,Image 1,1,3241,
2.40922,,Surface,2,Image 1,1,3242,
1.9757,,Surface,2,Image 1,1,3243,
2.81249,,Surface,2,Image 1,1,3244,
1.62345,,Surface,2,Image 1,1,3246,
40.9798,,Surface,2,Image 1,1,3247,
2.75462,,Surface,2,Image 1,1,3248,
1.66879,,Surface,2,Image 1,1,3250,
8.73816,,Surface,2,Image 1,1,3251,
5.86112,,Surface,2,Image 1,1,3252,
2.15916,,Surface,2,Image 1,1,3253,
5.32527,,Surface,2,Image 1,1,3254,
2.94863,,Surface,2,Image 1,1,3255,
13.2945,,Surface,2,Image 1,1,3256,
6.41333,,Surface,2,Image 1,1,3257,
2.25433,,Surface,2,Image 1,1,3258,
1.39901,,Surface,2,Image 1,1,3259,
7.58573,,Surface,2,Image 1,1,3260,
6.50627,,Surface,2,Image 1,1,3261,
2.67534,,Surface,2,Image 1,1,3262,
2.68886,,Surface,2,Image 1,1,3264,
1.10446,,Surface,2,Image 1,1,3266,
1.68975,,Surface,2,Image 1,1,3267,
1.24655,,Surface,2,Image 1,1,3268,
3.85566,,Surface,2,Image 1,1,3269,
5.86489,,Surface,2,Image 1,1,3270,
2.61542,,Surface,2,Image 1,1,3271,
3.83073,,Surface,2,Image 1,1,3272,
10.8648,,Surface,2,Image 1,1,3273,
32.0849,,Surface,2,Image 1,1,3275,
4.43371,,Surface,2,Image 1,1,3276,
2.18872,,Surface,2,Image 1,1,3278,
2.48478,,Surface,2,Image 1,1,3279,
0.735711,,Surface,2,Image 1,1,3280,
1.22259,,Surface,2,Image 1,1,3281,
8.41623,,Surface,2,Image 1,1,3282,
1.34717,,Surface,2,Image 1,1,3283,
2.13105,,Surface,2,Image 1,1,3284,
8.60748,,Surface,2,Image 1,1,3285,
0.728267,,Surface,2,Image 1,1,3286,
3.85399,,Surface,2,Image 1,1,3287,
7.55735,,Surface,2,Image 1,1,3288,
13.1428,,Surface,2,Image 1,1,3289,
3.91467,,Surface,2,Image 1,1,3290,
15.1066,,Surface,2,Image 1,1,3291,
6.49275,,Surface,2,Image 1,1,3292,
4.51134,,Surface,2,Image 1,1,3293,
0.614145,,Surface,2,Image 1,1,3294,
4.36514,,Surface,2,Image 1,1,3296,
17.4695,,Surface,2,Image 1,1,3297,
1.71868,,Surface,2,Image 1,1,3298,
7.42556,,Surface,2,Image 1,1,3299,
3.37032,,Surface,2,Image 1,1,3300,
6.85648,,Surface,2,Image 1,1,3301,
1.1374,,Surface,2,Image 1,1,3303,
3.947,,Surface,2,Image 1,1,3305,
1.75878,,Surface,2,Image 1,1,3306,
2.02681,,Surface,2,Image 1,1,3307,
4.89174,,Surface,2,Image 1,1,3308,
5.56701,,Surface,2,Image 1,1,3310,
9.58069,,Surface,2,Image 1,1,3311,
11.6448,,Surface,2,Image 1,1,3312,
4.67219,,Surface,2,Image 1,1,3313,
6.34895,,Surface,2,Image 1,1,3314,
15.0413,,Surface,2,Image 1,1,3315,
1.06977,,Surface,2,Image 1,1,3316,
4.30287,,Surface,2,Image 1,1,3317,
10.3896,,Surface,2,Image 1,1,3320,
3.63254,,Surface,2,Image 1,1,3321,
11.1087,,Surface,2,Image 1,1,3322,
13.1595,,Surface,2,Image 1,1,3323,
5.16292,,Surface,2,Image 1,1,3325,
3.26273,,Surface,2,Image 1,1,3326,
1.50677,,Surface,2,Image 1,1,3327,
5.3118,,Surface,2,Image 1,1,3329,
1.4138,,Surface,2,Image 1,1,3330,
12.5681,,Surface,2,Image 1,1,3331,
0.924849,,Surface,2,Image 1,1,3332,
0.509845,,Surface,2,Image 1,1,3333,
4.86351,,Surface,2,Image 1,1,3334,
10.2693,,Surface,2,Image 1,1,3335,
10.6285,,Surface,2,Image 1,1,3337,
1.61386,,Surface,2,Image 1,1,3338,
4.38225,,Surface,2,Image 1,1,3339,
2.52551,,Surface,2,Image 1,1,3340,
1.17563,,Surface,2,Image 1,1,3341,
5.56855,,Surface,2,Image 1,1,3342,
5.86051,,Surface,2,Image 1,1,3344,
2.12702,,Surface,2,Image 1,1,3345,
5.22301,,Surface,2,Image 1,1,3346,
3.54727,,Surface,2,Image 1,1,3347,
4.07224,,Surface,2,Image 1,1,3349,
8.11827,,Surface,2,Image 1,1,3350,
4.12261,,Surface,2,Image 1,1,3351,
1.78106,,Surface,2,Image 1,1,3352,
13.4508,,Surface,2,Image 1,1,3353,
2.26939,,Surface,2,Image 1,1,3354,
3.83924,,Surface,2,Image 1,1,3355,
3.15088,,Surface,2,Image 1,1,3356,
10.8837,,Surface,2,Image 1,1,3357,
8.45405,,Surface,2,Image 1,1,3359,
8.01004,,Surface,2,Image 1,1,3360,
1.89166,,Surface,2,Image 1,1,3361,
0.865772,,Surface,2,Image 1,1,3362,
1.7195,,Surface,2,Image 1,1,3363,
5.08756,,Surface,2,Image 1,1,3364,
1.20272,,Surface,2,Image 1,1,3365,
6.70123,,Surface,2,Image 1,1,3367,
7.13292,,Surface,2,Image 1,1,3368,
2.39075,,Surface,2,Image 1,1,3369,
1.01158,,Surface,2,Image 1,1,3370,
1.31247,,Surface,2,Image 1,1,3371,
5.51446,,Surface,2,Image 1,1,3372,
3.87023,,Surface,2,Image 1,1,3373,
5.79134,,Surface,2,Image 1,1,3374,
3.73026,,Surface,2,Image 1,1,3375,
1.36968,,Surface,2,Image 1,1,3376,
3.97739,,Surface,2,Image 1,1,3377,
3.20926,,Surface,2,Image 1,1,3378,
9.28812,,Surface,2,Image 1,1,3379,
5.26018,,Surface,2,Image 1,1,3380,
2.10983,,Surface,2,Image 1,1,3381,
3.8395,,Surface,2,Image 1,1,3382,
10.0626,,Surface,2,Image 1,1,3383,
7.41499,,Surface,2,Image 1,1,3385,
2.55964,,Surface,2,Image 1,1,3386,
8.30303,,Surface,2,Image 1,1,3387,
2.61862,,Surface,2,Image 1,1,3388,
4.38903,,Surface,2,Image 1,1,3389,
5.79256,,Surface,2,Image 1,1,3390,
11.5579,,Surface,2,Image 1,1,3391,
9.36734,,Surface,2,Image 1,1,3392,
20.9376,,Surface,2,Image 1,1,3393,
3.26957,,Surface,2,Image 1,1,3394,
1.93569,,Surface,2,Image 1,1,3395,
1.2938,,Surface,2,Image 1,1,3396,
1.71524,,Surface,2,Image 1,1,3397,
9.95515,,Surface,2,Image 1,1,3398,
1.74658,,Surface,2,Image 1,1,3399,
5.80323,,Surface,2,Image 1,1,3400,
0.785944,,Surface,2,Image 1,1,3401,
4.30095,,Surface,2,Image 1,1,3402,
1.64561,,Surface,2,Image 1,1,3405,
1.78487,,Surface,2,Image 1,1,3406,
3.10504,,Surface,2,Image 1,1,3407,
2.99355,,Surface,2,Image 1,1,3408,
8.87685,,Surface,2,Image 1,1,3409,
2.44941,,Surface,2,Image 1,1,3412,
6.53541,,Surface,2,Image 1,1,3414,
2.40391,,Surface,2,Image 1,1,3415,
3.89662,,Surface,2,Image 1,1,3417,
5.63377,,Surface,2,Image 1,1,3418,
3.61715,,Surface,2,Image 1,1,3419,
0.804796,,Surface,2,Image 1,1,3420,
2.73312,,Surface,2,Image 1,1,3421,
11.7163,,Surface,2,Image 1,1,3422,
9.38167,,Surface,2,Image 1,1,3423,
1.12217,,Surface,2,Image 1,1,3424,
3.80321,,Surface,2,Image 1,1,3425,
1.10969,,Surface,2,Image 1,1,3427,
1.77496,,Surface,2,Image 1,1,3428,
0.790108,,Surface,2,Image 1,1,3429,
3.27263,,Surface,2,Image 1,1,3430,
1.59247,,Surface,2,Image 1,1,3431,
1.34844,,Surface,2,Image 1,1,3433,
12.8937,,Surface,2,Image 1,1,3434,
1.15425,,Surface,2,Image 1,1,3435,
3.51835,,Surface,2,Image 1,1,3436,
2.52308,,Surface,2,Image 1,1,3437,
10.6257,,Surface,2,Image 1,1,3438,
9.57141,,Surface,2,Image 1,1,3439,
12.2947,,Surface,2,Image 1,1,3440,
5.74059,,Surface,2,Image 1,1,3441,
2.6488,,Surface,2,Image 1,1,3442,
1.73143,,Surface,2,Image 1,1,3443,
3.25613,,Surface,2,Image 1,1,3444,
1.97362,,Surface,2,Image 1,1,3445,
0.888144,,Surface,2,Image 1,1,3446,
2.22385,,Surface,2,Image 1,1,3447,
1.21326,,Surface,2,Image 1,1,3448,
5.36218,,Surface,2,Image 1,1,3449,
5.03175,,Surface,2,Image 1,1,3451,
1.87196,,Surface,2,Image 1,1,3452,
1.88355,,Surface,2,Image 1,1,3453,
5.48768,,Surface,2,Image 1,1,3454,
2.18971,,Surface,2,Image 1,1,3455,
1.57466,,Surface,2,Image 1,1,3456,
2.03493,,Surface,2,Image 1,1,3457,
0.695573,,Surface,2,Image 1,1,3459,
3.05719,,Surface,2,Image 1,1,3460,
3.23862,,Surface,2,Image 1,1,3462,
2.80609,,Surface,2,Image 1,1,3463,
3.26437,,Surface,2,Image 1,1,3464,
0.851001,,Surface,2,Image 1,1,3466,
14.726,,Surface,2,Image 1,1,3468,
2.42172,,Surface,2,Image 1,1,3469,
4.47832,,Surface,2,Image 1,1,3470,
5.96397,,Surface,2,Image 1,1,3471,
1.40884,,Surface,2,Image 1,1,3472,
1.61055,,Surface,2,Image 1,1,3473,
5.65047,,Surface,2,Image 1,1,3474,
1.43858,,Surface,2,Image 1,1,3475,
5.20181,,Surface,2,Image 1,1,3476,
10.8563,,Surface,2,Image 1,1,3478,
1.69755,,Surface,2,Image 1,1,3481,
1.34483,,Surface,2,Image 1,1,3483,
2.12864,,Surface,2,Image 1,1,3484,
3.30151,,Surface,2,Image 1,1,3486,
4.33309,,Surface,2,Image 1,1,3487,
5.15248,,Surface,2,Image 1,1,3488,
5.80467,,Surface,2,Image 1,1,3489,
3.2598,,Surface,2,Image 1,1,3490,
8.80043,,Surface,2,Image 1,1,3492,
1.51114,,Surface,2,Image 1,1,3493,
1.47533,,Surface,2,Image 1,1,3494,
6.95201,,Surface,2,Image 1,1,3495,
6.9114,,Surface,2,Image 1,1,3496,
1.98304,,Surface,2,Image 1,1,3497,
14.5201,,Surface,2,Image 1,1,3498,
18.7407,,Surface,2,Image 1,1,3499,
2.48567,,Surface,2,Image 1,1,3500,
3.91532,,Surface,2,Image 1,1,3501,
3.51872,,Surface,2,Image 1,1,3502,
4.58095,,Surface,2,Image 1,1,3503,
2.60102,,Surface,2,Image 1,1,3504,
2.83024,,Surface,2,Image 1,1,3506,
1.3197,,Surface,2,Image 1,1,3507,
2.18605,,Surface,2,Image 1,1,3508,
8.19491,,Surface,2,Image 1,1,3509,
2.49086,,Surface,2,Image 1,1,3510,
2.95623,,Surface,2,Image 1,1,3511,
3.63036,,Surface,2,Image 1,1,3513,
9.12886,,Surface,2,Image 1,1,3514,
0.359683,,Surface,2,Image 1,1,3515,
4.10332,,Surface,2,Image 1,1,3516,
2.40609,,Surface,2,Image 1,1,3518,
3.6801,,Surface,2,Image 1,1,3519,
2.74229,,Surface,2,Image 1,1,3520,
2.03767,,Surface,2,Image 1,1,3521,
2.55772,,Surface,2,Image 1,1,3522,
1.52562,,Surface,2,Image 1,1,3523,
2.95248,,Surface,2,Image 1,1,3524,
3.37868,,Surface,2,Image 1,1,3527,
2.50784,,Surface,2,Image 1,1,3528,
2.10406,,Surface,2,Image 1,1,3530,
4.55949,,Surface,2,Image 1,1,3531,
3.04763,,Surface,2,Image 1,1,3532,
2.82043,,Surface,2,Image 1,1,3533,
5.52094,,Surface,2,Image 1,1,3534,
8.37226,,Surface,2,Image 1,1,3537,
2.52543,,Surface,2,Image 1,1,3538,
3.70512,,Surface,2,Image 1,1,3539,
1.56267,,Surface,2,Image 1,1,3540,
0.954797,,Surface,2,Image 1,1,3541,
9.18353,,Surface,2,Image 1,1,3542,
5.23133,,Surface,2,Image 1,1,3543,
1.99105,,Surface,2,Image 1,1,3545,
5.60734,,Surface,2,Image 1,1,3546,
4.46166,,Surface,2,Image 1,1,3547,
4.14507,,Surface,2,Image 1,1,3548,
4.69311,,Surface,2,Image 1,1,3549,
3.05612,,Surface,2,Image 1,1,3551,
11.6324,,Surface,2,Image 1,1,3552,
1.17411,,Surface,2,Image 1,1,3554,
4.84637,,Surface,2,Image 1,1,3555,
6.96038,,Surface,2,Image 1,1,3556,
3.99887,,Surface,2,Image 1,1,3557,
3.59395,,Surface,2,Image 1,1,3558,
7.33434,,Surface,2,Image 1,1,3559,
3.39286,,Surface,2,Image 1,1,3561,
1.88674,,Surface,2,Image 1,1,3562,
7.02486,,Surface,2,Image 1,1,3564,
2.26949,,Surface,2,Image 1,1,3565,
4.85178,,Surface,2,Image 1,1,3566,
4.56655,,Surface,2,Image 1,1,3567,
4.16245,,Surface,2,Image 1,1,3568,
1.44858,,Surface,2,Image 1,1,3569,
3.75487,,Surface,2,Image 1,1,3570,
0.680287,,Surface,2,Image 1,1,3571,
3.48634,,Surface,2,Image 1,1,3572,
3.90366,,Surface,2,Image 1,1,3573,
2.19384,,Surface,2,Image 1,1,3574,
7.62731,,Surface,2,Image 1,1,3575,
4.74728,,Surface,2,Image 1,1,3576,
5.18939,,Surface,2,Image 1,1,3577,
1.42511,,Surface,2,Image 1,1,3578,
4.54919,,Surface,2,Image 1,1,3579,
3.33367,,Surface,2,Image 1,1,3581,
3.27041,,Surface,2,Image 1,1,3582,
2.75685,,Surface,2,Image 1,1,3583,
10.8667,,Surface,2,Image 1,1,3584,
6.77853,,Surface,2,Image 1,1,3585,
4.76366,,Surface,2,Image 1,1,3586,
1.55399,,Surface,2,Image 1,1,3587,
4.97025,,Surface,2,Image 1,1,3590,
2.37568,,Surface,2,Image 1,1,3591,
0.896438,,Surface,2,Image 1,1,3592,
6.35363,,Surface,2,Image 1,1,3593,
3.15979,,Surface,2,Image 1,1,3595,
1.47154,,Surface,2,Image 1,1,3596,
6.16756,,Surface,2,Image 1,1,3597,
1.93594,,Surface,2,Image 1,1,3598,
1.95749,,Surface,2,Image 1,1,3600,
3.9214,,Surface,2,Image 1,1,3601,
3.73026,,Surface,2,Image 1,1,3602,
5.34566,,Surface,2,Image 1,1,3603,
1.91281,,Surface,2,Image 1,1,3604,
10.1181,,Surface,2,Image 1,1,3605,
9.20385,,Surface,2,Image 1,1,3606,
3.5494,,Surface,2,Image 1,1,3607,
1.9634,,Surface,2,Image 1,1,3608,
3.22245,,Surface,2,Image 1,1,3610,
5.28128,,Surface,2,Image 1,1,3611,
1.8722,,Surface,2,Image 1,1,3612,
3.06349,,Surface,2,Image 1,1,3614,
8.0334,,Surface,2,Image 1,1,3617,
12.9943,,Surface,2,Image 1,1,3618,
2.46711,,Surface,2,Image 1,1,3620,
5.87129,,Surface,2,Image 1,1,3621,
3.661,,Surface,2,Image 1,1,3622,
8.74685,,Surface,2,Image 1,1,3623,
2.35137,,Surface,2,Image 1,1,3624,
2.77874,,Surface,2,Image 1,1,3625,
3.05664,,Surface,2,Image 1,1,3626,
4.82952,,Surface,2,Image 1,1,3627,
5.06366,,Surface,2,Image 1,1,3628,
2.30863,,Surface,2,Image 1,1,3629,
9.54238,,Surface,2,Image 1,1,3630,
11.852,,Surface,2,Image 1,1,3632,
1.80934,,Surface,2,Image 1,1,3633,
2.60457,,Surface,2,Image 1,1,3634,
2.49948,,Surface,2,Image 1,1,3635,
0.730572,,Surface,2,Image 1,1,3636,
2.48968,,Surface,2,Image 1,1,3637,
3.22088,,Surface,2,Image 1,1,3638,
1.65713,,Surface,2,Image 1,1,3639,
4.28078,,Surface,2,Image 1,1,3640,
5.96978,,Surface,2,Image 1,1,3641,
1.65116,,Surface,2,Image 1,1,3642,
3.05752,,Surface,2,Image 1,1,3643,
2.68337,,Surface,2,Image 1,1,3644,
4.31795,,Surface,2,Image 1,1,3645,
7.03985,,Surface,2,Image 1,1,3646,
1.75918,,Surface,2,Image 1,1,3647,
2.00162,,Surface,2,Image 1,1,3648,
6.3044,,Surface,2,Image 1,1,3649,
1.91043,,Surface,2,Image 1,1,3650,
2.94382,,Surface,2,Image 1,1,3651,
3.64028,,Surface,2,Image 1,1,3652,
2.42018,,Surface,2,Image 1,1,3653,
3.10931,,Surface,2,Image 1,1,3655,
9.35648,,Surface,2,Image 1,1,3656,
0.815937,,Surface,2,Image 1,1,3657,
2.14909,,Surface,2,Image 1,1,3658,
1.06169,,Surface,2,Image 1,1,3659,
2.88613,,Surface,2,Image 1,1,3660,
0.544531,,Surface,2,Image 1,1,3661,
2.13045,,Surface,2,Image 1,1,3663,
6.44272,,Surface,2,Image 1,1,3664,
3.92355,,Surface,2,Image 1,1,3665,
2.48474,,Surface,2,Image 1,1,3666,
11.9179,,Surface,2,Image 1,1,3668,
3.1563,,Surface,2,Image 1,1,3669,
0.788202,,Surface,2,Image 1,1,3670,
3.7968,,Surface,2,Image 1,1,3671,
3.81553,,Surface,2,Image 1,1,3672,
3.02514,,Surface,2,Image 1,1,3674,
13.0519,,Surface,2,Image 1,1,3675,
11.2911,,Surface,2,Image 1,1,3676,
5.50884,,Surface,2,Image 1,1,3677,
1.49199,,Surface,2,Image 1,1,3679,
4.14085,,Surface,2,Image 1,1,3680,
3.77567,,Surface,2,Image 1,1,3681,
2.09437,,Surface,2,Image 1,1,3682,
12.8746,,Surface,2,Image 1,1,3683,
