
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0.0576638,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0.66701,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0.528696,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0.110181,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.190316,µm,Surface,M,1,3325,
0.0499588,µm,Surface,M,1,3326,
1.35649,µm,Surface,M,1,3327,
0.0255783,µm,Surface,M,1,3329,
0.478161,µm,Surface,M,1,3330,
0.500887,µm,Surface,M,1,3331,
-0.0430442,µm,Surface,M,1,3332,
0.565493,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.229441,µm,Surface,M,1,3337,
0.926951,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.191884,µm,Surface,M,1,3342,
0.87218,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0.0114967,µm,Surface,M,1,3351,
1.65237,µm,Surface,M,1,3352,
0.325761,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.122765,µm,Surface,M,1,3356,
0.169234,µm,Surface,M,1,3357,
0.11444,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.915431,µm,Surface,M,1,3361,
2.63515,µm,Surface,M,1,3362,
0.4268,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0.723722,µm,Surface,M,1,3370,
1.63734,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
2.48816,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.454877,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0.266444,µm,Surface,M,1,3381,
0.439126,µm,Surface,M,1,3382,
0.49137,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0.0604974,µm,Surface,M,1,3387,
1.35909,µm,Surface,M,1,3388,
0.457635,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0.129297,µm,Surface,M,1,3391,
0.273525,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.984374,µm,Surface,M,1,3397,
0.488197,µm,Surface,M,1,3398,
0.778479,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.45055,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.636946,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0.143894,µm,Surface,M,1,3422,
0.687189,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3427,
0.944583,µm,Surface,M,1,3428,
0.550636,µm,Surface,M,1,3429,
0.326506,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3433,
0.254166,µm,Surface,M,1,3434,
-0.0210472,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.445633,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.583265,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
1.659,µm,Surface,M,1,3445,
0.331819,µm,Surface,M,1,3446,
0.0169581,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3451,
0.314132,µm,Surface,M,1,3452,
0.746825,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.91413,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.766215,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.856502,µm,Surface,M,1,3466,
0.51036,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0.492926,µm,Surface,M,1,3470,
0.408991,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
1.9483,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
1.23771,µm,Surface,M,1,3475,
0.806103,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3478,
0.352219,µm,Surface,M,1,3481,
3.60518,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0.0920171,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.312482,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.281343,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.518797,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0.574437,µm,Surface,M,1,3501,
0.636406,µm,Surface,M,1,3502,
0.641268,µm,Surface,M,1,3503,
0.449605,µm,Surface,M,1,3504,
0.342058,µm,Surface,M,1,3506,
3.02112,µm,Surface,M,1,3507,
0.806162,µm,Surface,M,1,3508,
0.487982,µm,Surface,M,1,3509,
2.00188,µm,Surface,M,1,3510,
0.19092,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0.02472,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0.681244,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.932886,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0.207775,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0.134778,µm,Surface,M,1,3537,
0.501015,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
1.27062,µm,Surface,M,1,3540,
2.95992,µm,Surface,M,1,3541,
0.205737,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0.646439,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0.225463,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.277104,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0.411089,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0.138835,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0.480497,µm,Surface,M,1,3584,
0.821936,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
1.51261,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0.237849,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3595,
0.852473,µm,Surface,M,1,3596,
0.0926426,µm,Surface,M,1,3597,
0.573604,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.328572,µm,Surface,M,1,3604,
0.261415,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.0140099,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3610,
0.164631,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3617,
0.780498,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3620,
0.201007,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.776159,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0.506151,µm,Surface,M,1,3630,
0.530564,µm,Surface,M,1,3632,
0.429053,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
1.41457,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.371672,µm,Surface,M,1,3639,
0.103692,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.296785,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0.531005,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0.757322,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.184958,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0.333706,µm,Surface,M,1,3657,
0.235837,µm,Surface,M,1,3658,
0.6491,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
1.68063,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0.0207991,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
1.81619,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3674,
0.0569999,µm,Surface,M,1,3675,
0.027263,µm,Surface,M,1,3676,
0.720058,µm,Surface,M,1,3677,
2.00287,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.189255,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0.851233,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0.473496,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0.208774,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
-0.128226,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0.530707,µm,Surface,M,1,3694,
0.970324,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
1.14522,µm,Surface,M,1,3704,
0.120708,µm,Surface,M,1,3705,
1.1076,µm,Surface,M,1,3707,
0.185649,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.18038,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0.844287,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0.721728,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0.432741,µm,Surface,M,1,3724,
0.476062,µm,Surface,M,1,3725,
0.45695,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3732,
2.38921,µm,Surface,M,1,3733,
0.920967,µm,Surface,M,1,3734,
0.702137,µm,Surface,M,1,3735,
0.362189,µm,Surface,M,1,3736,
0.364817,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0.185949,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.106575,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3749,
0.361343,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
1.54428,µm,Surface,M,1,3753,
0.801391,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0.456655,µm,Surface,M,1,3756,
0.753951,µm,Surface,M,1,3757,
0.291325,µm,Surface,M,1,3758,
0.67298,µm,Surface,M,1,3759,
0.35843,µm,Surface,M,1,3760,
0.195183,µm,Surface,M,1,3761,
0.0685463,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0.779618,µm,Surface,M,1,3765,
0.131336,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0.692028,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0.295777,µm,Surface,M,1,3776,
0.703475,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3782,
0.701561,µm,Surface,M,1,3783,
2.36124,µm,Surface,M,1,3784,
0.263716,µm,Surface,M,1,3785,
0.310319,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0.31271,µm,Surface,M,1,3788,
0.00399699,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
3.42039,µm,Surface,M,1,3792,
0.802301,µm,Surface,M,1,3793,
0.912777,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3802,
1.87493,µm,Surface,M,1,3803,
1.79127,µm,Surface,M,1,3804,
0.405276,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.683736,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3814,
2.35023,µm,Surface,M,1,3815,
0.480938,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0.931493,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3820,
2.3692,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0.0149044,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0.0997545,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.527659,µm,Surface,M,1,3830,
0.275639,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.423916,µm,Surface,M,1,3847,
0.374422,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
-0.0130228,µm,Surface,M,1,3854,
0.436108,µm,Surface,M,1,3855,
0.657061,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
2.88685,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
1.357,µm,Surface,M,1,3868,
3.72195,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3871,
0.0994934,µm,Surface,M,1,3872,
0.857547,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0.00147072,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
1.26121,µm,Surface,M,1,3877,
1.96407,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3885,
0.644783,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0.530404,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0.799884,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.239296,µm,Surface,M,1,3897,
0.287367,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0.907774,µm,Surface,M,1,3901,
3.10046,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0.173356,µm,Surface,M,1,3906,
0.168294,µm,Surface,M,1,3907,
1.32479,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0.386896,µm,Surface,M,1,3911,
0.513973,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
2.50092,µm,Surface,M,1,3915,
1.45029,µm,Surface,M,1,3916,
-0.0291532,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
1.50025,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0.448756,µm,Surface,M,1,3930,
0.494851,µm,Surface,M,1,3932,
0.0522766,µm,Surface,M,1,3935,
0.228345,µm,Surface,M,1,3936,
2.55513,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3941,
1.10692,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3945,
2.85133,µm,Surface,M,1,3947,
0.241786,µm,Surface,M,1,3948,
2.34107,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
1.12219,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
1.83192,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3958,
1.258,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
2.27036,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3964,
1.02284,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0.831063,µm,Surface,M,1,3968,
1.30635,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0.191435,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0.987527,µm,Surface,M,1,3979,
0.372347,µm,Surface,M,1,3980,
0.0108897,µm,Surface,M,1,3981,
0.253932,µm,Surface,M,1,3982,
0.94439,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
1.95522,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
2.97303,µm,Surface,M,1,3989,
0.181569,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0.310399,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0.181241,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.810522,µm,Surface,M,1,4003,
0.201178,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4008,
0.423384,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.0572484,µm,Surface,M,1,4011,
0.237289,µm,Surface,M,1,4012,
2.85673,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0.656505,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0.213308,µm,Surface,M,1,4017,
1.41362,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
0.298331,µm,Surface,M,1,4020,
1.18936,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0.516341,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0.0124175,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0.544508,µm,Surface,M,1,4032,
1.21876,µm,Surface,M,1,4033,
1.26832,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0.113902,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0.937354,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
1.36931,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.443984,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0.770965,µm,Surface,M,1,4050,
2.61501,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0.662254,µm,Surface,M,1,4054,
0.906069,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.348142,µm,Surface,M,1,4059,
0.0262409,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0.452612,µm,Surface,M,1,4062,
2.41799,µm,Surface,M,1,4063,
2.26158,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.0369485,µm,Surface,M,1,4069,
2.51935,µm,Surface,M,1,4070,
0.0701693,µm,Surface,M,1,4071,
0.0899392,µm,Surface,M,1,4072,
1.03471,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4080,
0.73413,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4084,
2.58717,µm,Surface,M,1,4086,
0.16677,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4089,
0.133311,µm,Surface,M,1,4090,
0.226832,µm,Surface,M,1,4092,
0.888961,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
1.43148,µm,Surface,M,1,4103,
2.30226,µm,Surface,M,1,4104,
2.31258,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0.391043,µm,Surface,M,1,4109,
0.589106,µm,Surface,M,1,4111,
0.688826,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
1.29122,µm,Surface,M,1,4114,
1.66154,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0.866003,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
3.37359,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.130917,µm,Surface,M,1,4127,
1.77918,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0.0135834,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4135,
2.50208,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
1.65748,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0.842184,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0.886926,µm,Surface,M,1,4143,
0.455112,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0.755078,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0.724348,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
1.08467,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0.340389,µm,Surface,M,1,4162,
1.08123,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4167,
2.25237,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0.55632,µm,Surface,M,1,4172,
0.0947937,µm,Surface,M,1,4174,
0.756655,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.285222,µm,Surface,M,1,4178,
0.419465,µm,Surface,M,1,4179,
-0.0328004,µm,Surface,M,1,4180,
3.13389,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4183,
1.25447,µm,Surface,M,1,4184,
1.45145,µm,Surface,M,1,4185,
0.466909,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.677247,µm,Surface,M,1,4192,
0.488652,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0.218116,µm,Surface,M,1,4199,
0.206336,µm,Surface,M,1,4200,
0.78626,µm,Surface,M,1,4201,
0.681652,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4205,
0.535527,µm,Surface,M,1,4206,
0.354466,µm,Surface,M,1,4207,
1.72512,µm,Surface,M,1,4208,
0.314012,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0.545706,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4215,
2.65806,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4219,
0.304008,µm,Surface,M,1,4220,
0.124907,µm,Surface,M,1,4221,
