
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0159,,Surface,7,Image 1,1,3069,
9.5815,,Surface,7,Image 1,1,3070,
17.756,,Surface,7,Image 1,1,3071,
7.59677,,Surface,7,Image 1,1,3072,
4.77,,Surface,7,Image 1,1,3073,
7.66098,,Surface,7,Image 1,1,3074,
6.8328,,Surface,7,Image 1,1,3075,
6.78545,,Surface,7,Image 1,1,3077,
4.68478,,Surface,7,Image 1,1,3079,
10.5939,,Surface,7,Image 1,1,3080,
5.58434,,Surface,7,Image 1,1,3081,
10.2996,,Surface,7,Image 1,1,3084,
5.53191,,Surface,7,Image 1,1,3085,
7.90116,,Surface,7,Image 1,1,3086,
9.72364,,Surface,7,Image 1,1,3087,
10.1245,,Surface,7,Image 1,1,3089,
4.09375,,Surface,7,Image 1,1,3090,
9.51773,,Surface,7,Image 1,1,3091,
4.69231,,Surface,7,Image 1,1,3092,
13.7102,,Surface,7,Image 1,1,3094,
4.56627,,Surface,7,Image 1,1,3096,
9.17581,,Surface,7,Image 1,1,3097,
12.8207,,Surface,7,Image 1,1,3098,
8.361,,Surface,7,Image 1,1,3099,
20.326,,Surface,7,Image 1,1,3101,
8.85236,,Surface,7,Image 1,1,3102,
5.13622,,Surface,7,Image 1,1,3103,
7.48689,,Surface,7,Image 1,1,3104,
10.5,,Surface,7,Image 1,1,3105,
8.93182,,Surface,7,Image 1,1,3106,
11.9054,,Surface,7,Image 1,1,3107,
9.74667,,Surface,7,Image 1,1,3108,
16.1681,,Surface,7,Image 1,1,3109,
7.02353,,Surface,7,Image 1,1,3110,
10.2638,,Surface,7,Image 1,1,3111,
4.09302,,Surface,7,Image 1,1,3114,
22.1491,,Surface,7,Image 1,1,3115,
7.38889,,Surface,7,Image 1,1,3116,
5.49153,,Surface,7,Image 1,1,3117,
7.06699,,Surface,7,Image 1,1,3118,
4.25,,Surface,7,Image 1,1,3119,
6.39224,,Surface,7,Image 1,1,3120,
10.9926,,Surface,7,Image 1,1,3121,
9.91379,,Surface,7,Image 1,1,3122,
6.41985,,Surface,7,Image 1,1,3123,
8.74753,,Surface,7,Image 1,1,3125,
3.71429,,Surface,7,Image 1,1,3127,
18.5034,,Surface,7,Image 1,1,3130,
5.70918,,Surface,7,Image 1,1,3131,
11.0175,,Surface,7,Image 1,1,3132,
9.36641,,Surface,7,Image 1,1,3133,
14.0097,,Surface,7,Image 1,1,3134,
15.5943,,Surface,7,Image 1,1,3135,
13.1543,,Surface,7,Image 1,1,3136,
4.54167,,Surface,7,Image 1,1,3137,
14.4387,,Surface,7,Image 1,1,3138,
7,,Surface,7,Image 1,1,3140,
5.12,,Surface,7,Image 1,1,3141,
16.0319,,Surface,7,Image 1,1,3142,
16.5534,,Surface,7,Image 1,1,3143,
9.8013,,Surface,7,Image 1,1,3144,
4.31081,,Surface,7,Image 1,1,3145,
7.65032,,Surface,7,Image 1,1,3146,
18.5753,,Surface,7,Image 1,1,3147,
15.0739,,Surface,7,Image 1,1,3148,
9.7207,,Surface,7,Image 1,1,3149,
5.29714,,Surface,7,Image 1,1,3150,
6.36999,,Surface,7,Image 1,1,3151,
10.1447,,Surface,7,Image 1,1,3152,
4.91892,,Surface,7,Image 1,1,3154,
3.5,,Surface,7,Image 1,1,3156,
8.98724,,Surface,7,Image 1,1,3157,
6.48718,,Surface,7,Image 1,1,3158,
8.02892,,Surface,7,Image 1,1,3159,
8.02273,,Surface,7,Image 1,1,3160,
10.9969,,Surface,7,Image 1,1,3162,
14.9456,,Surface,7,Image 1,1,3163,
6.98327,,Surface,7,Image 1,1,3164,
13.875,,Surface,7,Image 1,1,3165,
6.90244,,Surface,7,Image 1,1,3167,
21.3145,,Surface,7,Image 1,1,3168,
7.1662,,Surface,7,Image 1,1,3169,
10.0449,,Surface,7,Image 1,1,3170,
7.18792,,Surface,7,Image 1,1,3171,
9.34543,,Surface,7,Image 1,1,3172,
8.81345,,Surface,7,Image 1,1,3173,
7.5659,,Surface,7,Image 1,1,3174,
10.4578,,Surface,7,Image 1,1,3175,
9.175,,Surface,7,Image 1,1,3176,
16.8529,,Surface,7,Image 1,1,3177,
8.75,,Surface,7,Image 1,1,3179,
4.19355,,Surface,7,Image 1,1,3180,
12.6352,,Surface,7,Image 1,1,3181,
18.0229,,Surface,7,Image 1,1,3182,
4.79137,,Surface,7,Image 1,1,3183,
5.14815,,Surface,7,Image 1,1,3184,
16.8146,,Surface,7,Image 1,1,3186,
9.77476,,Surface,7,Image 1,1,3187,
9.51837,,Surface,7,Image 1,1,3188,
5.69412,,Surface,7,Image 1,1,3189,
11.4174,,Surface,7,Image 1,1,3190,
7.9943,,Surface,7,Image 1,1,3191,
6.79665,,Surface,7,Image 1,1,3192,
9.75414,,Surface,7,Image 1,1,3194,
4.58,,Surface,7,Image 1,1,3195,
10.6998,,Surface,7,Image 1,1,3196,
17.1584,,Surface,7,Image 1,1,3197,
7.19332,,Surface,7,Image 1,1,3198,
11.3073,,Surface,7,Image 1,1,3199,
6.66329,,Surface,7,Image 1,1,3200,
5.67117,,Surface,7,Image 1,1,3201,
4.26923,,Surface,7,Image 1,1,3204,
5.97664,,Surface,7,Image 1,1,3205,
4.53846,,Surface,7,Image 1,1,3206,
8.77857,,Surface,7,Image 1,1,3207,
5.575,,Surface,7,Image 1,1,3208,
8.71667,,Surface,7,Image 1,1,3210,
7.28947,,Surface,7,Image 1,1,3211,
9.14537,,Surface,7,Image 1,1,3212,
4.14286,,Surface,7,Image 1,1,3213,
4.625,,Surface,7,Image 1,1,3215,
11.0148,,Surface,7,Image 1,1,3216,
13.8475,,Surface,7,Image 1,1,3217,
11.3378,,Surface,7,Image 1,1,3218,
10.4971,,Surface,7,Image 1,1,3219,
4.28846,,Surface,7,Image 1,1,3220,
12.6511,,Surface,7,Image 1,1,3222,
8.90404,,Surface,7,Image 1,1,3223,
7.59848,,Surface,7,Image 1,1,3225,
4.49367,,Surface,7,Image 1,1,3226,
10.5969,,Surface,7,Image 1,1,3227,
13.0748,,Surface,7,Image 1,1,3228,
9.44231,,Surface,7,Image 1,1,3230,
10.5133,,Surface,7,Image 1,1,3231,
7.55491,,Surface,7,Image 1,1,3232,
4.8,,Surface,7,Image 1,1,3234,
7.9022,,Surface,7,Image 1,1,3236,
11.4282,,Surface,7,Image 1,1,3237,
14.8785,,Surface,7,Image 1,1,3238,
19.5513,,Surface,7,Image 1,1,3239,
5,,Surface,7,Image 1,1,3240,
4.35484,,Surface,7,Image 1,1,3241,
19.2819,,Surface,7,Image 1,1,3242,
13.5821,,Surface,7,Image 1,1,3243,
11.1593,,Surface,7,Image 1,1,3244,
3.61538,,Surface,7,Image 1,1,3246,
8.02273,,Surface,7,Image 1,1,3247,
5.6549,,Surface,7,Image 1,1,3248,
6.9436,,Surface,7,Image 1,1,3250,
8.04286,,Surface,7,Image 1,1,3251,
9.88911,,Surface,7,Image 1,1,3252,
5.83436,,Surface,7,Image 1,1,3253,
11.6119,,Surface,7,Image 1,1,3254,
6.51031,,Surface,7,Image 1,1,3255,
9.911,,Surface,7,Image 1,1,3256,
8.159,,Surface,7,Image 1,1,3257,
12.6427,,Surface,7,Image 1,1,3258,
5.15385,,Surface,7,Image 1,1,3259,
7.52727,,Surface,7,Image 1,1,3260,
12.447,,Surface,7,Image 1,1,3261,
4.6,,Surface,7,Image 1,1,3262,
15.0191,,Surface,7,Image 1,1,3264,
5.45614,,Surface,7,Image 1,1,3266,
6.44292,,Surface,7,Image 1,1,3267,
4.44444,,Surface,7,Image 1,1,3268,
12.2286,,Surface,7,Image 1,1,3269,
7.64775,,Surface,7,Image 1,1,3270,
12.3704,,Surface,7,Image 1,1,3271,
6.47297,,Surface,7,Image 1,1,3272,
9.30882,,Surface,7,Image 1,1,3273,
6.35088,,Surface,7,Image 1,1,3275,
9.39325,,Surface,7,Image 1,1,3276,
12.9554,,Surface,7,Image 1,1,3278,
10.695,,Surface,7,Image 1,1,3279,
4.25806,,Surface,7,Image 1,1,3280,
4.4,,Surface,7,Image 1,1,3281,
7.87699,,Surface,7,Image 1,1,3282,
3.93333,,Surface,7,Image 1,1,3283,
4.19167,,Surface,7,Image 1,1,3284,
7.88393,,Surface,7,Image 1,1,3285,
26.7731,,Surface,7,Image 1,1,3286,
9.33026,,Surface,7,Image 1,1,3287,
7.456,,Surface,7,Image 1,1,3288,
9.87703,,Surface,7,Image 1,1,3289,
11.0766,,Surface,7,Image 1,1,3290,
8.7247,,Surface,7,Image 1,1,3291,
7.25517,,Surface,7,Image 1,1,3292,
11.4659,,Surface,7,Image 1,1,3293,
3.2,,Surface,7,Image 1,1,3294,
7.68,,Surface,7,Image 1,1,3296,
9.18552,,Surface,7,Image 1,1,3297,
4.93114,,Surface,7,Image 1,1,3298,
10.0938,,Surface,7,Image 1,1,3299,
5.25455,,Surface,7,Image 1,1,3300,
6.4,,Surface,7,Image 1,1,3301,
18.8318,,Surface,7,Image 1,1,3303,
15.8076,,Surface,7,Image 1,1,3305,
5.33956,,Surface,7,Image 1,1,3306,
13.1492,,Surface,7,Image 1,1,3307,
10.6175,,Surface,7,Image 1,1,3308,
10.099,,Surface,7,Image 1,1,3310,
9.77906,,Surface,7,Image 1,1,3311,
9.60168,,Surface,7,Image 1,1,3312,
6.47287,,Surface,7,Image 1,1,3313,
9.80386,,Surface,7,Image 1,1,3314,
9.65217,,Surface,7,Image 1,1,3315,
7.03371,,Surface,7,Image 1,1,3316,
11.5597,,Surface,7,Image 1,1,3317,
7.96825,,Surface,7,Image 1,1,3320,
11.7546,,Surface,7,Image 1,1,3321,
6.8278,,Surface,7,Image 1,1,3322,
9.64378,,Surface,7,Image 1,1,3323,
6.8619,,Surface,7,Image 1,1,3325,
5.41905,,Surface,7,Image 1,1,3326,
5.00694,,Surface,7,Image 1,1,3327,
7.93443,,Surface,7,Image 1,1,3329,
4.74638,,Surface,7,Image 1,1,3330,
8.99445,,Surface,7,Image 1,1,3331,
16.2011,,Surface,7,Image 1,1,3332,
4,,Surface,7,Image 1,1,3333,
10.4161,,Surface,7,Image 1,1,3334,
7.54334,,Surface,7,Image 1,1,3335,
7.76293,,Surface,7,Image 1,1,3337,
4.75556,,Surface,7,Image 1,1,3338,
7.44133,,Surface,7,Image 1,1,3339,
12.871,,Surface,7,Image 1,1,3340,
19.2302,,Surface,7,Image 1,1,3341,
6.30645,,Surface,7,Image 1,1,3342,
9.08333,,Surface,7,Image 1,1,3344,
17.8707,,Surface,7,Image 1,1,3345,
13.155,,Surface,7,Image 1,1,3346,
10.0281,,Surface,7,Image 1,1,3347,
14.165,,Surface,7,Image 1,1,3349,
9.71449,,Surface,7,Image 1,1,3350,
7.01235,,Surface,7,Image 1,1,3351,
5.94257,,Surface,7,Image 1,1,3352,
8.88619,,Surface,7,Image 1,1,3353,
11.4284,,Surface,7,Image 1,1,3354,
14.3742,,Surface,7,Image 1,1,3355,
5.75778,,Surface,7,Image 1,1,3356,
10.0438,,Surface,7,Image 1,1,3357,
7.04839,,Surface,7,Image 1,1,3359,
9.78531,,Surface,7,Image 1,1,3360,
4.36364,,Surface,7,Image 1,1,3361,
4.74306,,Surface,7,Image 1,1,3362,
5.88235,,Surface,7,Image 1,1,3363,
8.50615,,Surface,7,Image 1,1,3364,
15.6522,,Surface,7,Image 1,1,3365,
9.30319,,Surface,7,Image 1,1,3367,
9.92405,,Surface,7,Image 1,1,3368,
13.0763,,Surface,7,Image 1,1,3369,
4.82609,,Surface,7,Image 1,1,3370,
4.95349,,Surface,7,Image 1,1,3371,
13.5042,,Surface,7,Image 1,1,3372,
11.3415,,Surface,7,Image 1,1,3373,
7.53952,,Surface,7,Image 1,1,3374,
12.7369,,Surface,7,Image 1,1,3375,
4.1746,,Surface,7,Image 1,1,3376,
9.5328,,Surface,7,Image 1,1,3377,
7.36,,Surface,7,Image 1,1,3378,
7.63519,,Surface,7,Image 1,1,3379,
8.997,,Surface,7,Image 1,1,3380,
6.19366,,Surface,7,Image 1,1,3381,
5.99528,,Surface,7,Image 1,1,3382,
7.35938,,Surface,7,Image 1,1,3383,
10.5093,,Surface,7,Image 1,1,3385,
12.9427,,Surface,7,Image 1,1,3386,
8.19711,,Surface,7,Image 1,1,3387,
5.18518,,Surface,7,Image 1,1,3388,
5.80952,,Surface,7,Image 1,1,3389,
7.67669,,Surface,7,Image 1,1,3390,
10.4005,,Surface,7,Image 1,1,3391,
9.7809,,Surface,7,Image 1,1,3392,
7.86441,,Surface,7,Image 1,1,3393,
16.3953,,Surface,7,Image 1,1,3394,
14.0488,,Surface,7,Image 1,1,3395,
14.7439,,Surface,7,Image 1,1,3396,
3.97895,,Surface,7,Image 1,1,3397,
8.6971,,Surface,7,Image 1,1,3398,
4.13793,,Surface,7,Image 1,1,3399,
8.08258,,Surface,7,Image 1,1,3400,
21.23,,Surface,7,Image 1,1,3401,
8.13534,,Surface,7,Image 1,1,3402,
11.5654,,Surface,7,Image 1,1,3405,
16.4373,,Surface,7,Image 1,1,3406,
7.35616,,Surface,7,Image 1,1,3407,
12.8929,,Surface,7,Image 1,1,3408,
8.20571,,Surface,7,Image 1,1,3409,
12.6344,,Surface,7,Image 1,1,3412,
10.2171,,Surface,7,Image 1,1,3414,
14.2635,,Surface,7,Image 1,1,3415,
12.6275,,Surface,7,Image 1,1,3417,
8.65483,,Surface,7,Image 1,1,3418,
6.16364,,Surface,7,Image 1,1,3419,
7.58511,,Surface,7,Image 1,1,3420,
13.6588,,Surface,7,Image 1,1,3421,
9.54118,,Surface,7,Image 1,1,3422,
8.6537,,Surface,7,Image 1,1,3423,
9.20349,,Surface,7,Image 1,1,3424,
16.7872,,Surface,7,Image 1,1,3425,
9.72881,,Surface,7,Image 1,1,3427,
4.53571,,Surface,7,Image 1,1,3428,
4.08889,,Surface,7,Image 1,1,3429,
6.23438,,Surface,7,Image 1,1,3430,
15.1751,,Surface,7,Image 1,1,3431,
5,,Surface,7,Image 1,1,3433,
8.08293,,Surface,7,Image 1,1,3434,
8.65278,,Surface,7,Image 1,1,3435,
14.7529,,Surface,7,Image 1,1,3436,
5.38,,Surface,7,Image 1,1,3437,
9.28904,,Surface,7,Image 1,1,3438,
9.10256,,Surface,7,Image 1,1,3439,
8.71028,,Surface,7,Image 1,1,3440,
12.8816,,Surface,7,Image 1,1,3441,
10.4341,,Surface,7,Image 1,1,3442,
14.0585,,Surface,7,Image 1,1,3443,
12.0878,,Surface,7,Image 1,1,3444,
5.91071,,Surface,7,Image 1,1,3445,
4.54286,,Surface,7,Image 1,1,3446,
5.92308,,Surface,7,Image 1,1,3447,
7.08955,,Surface,7,Image 1,1,3448,
8.15241,,Surface,7,Image 1,1,3449,
8.90111,,Surface,7,Image 1,1,3451,
4.12195,,Surface,7,Image 1,1,3452,
4.3432,,Surface,7,Image 1,1,3453,
9.6761,,Surface,7,Image 1,1,3454,
4.73529,,Surface,7,Image 1,1,3455,
6.91523,,Surface,7,Image 1,1,3456,
14.6468,,Surface,7,Image 1,1,3457,
4.72727,,Surface,7,Image 1,1,3459,
6.62564,,Surface,7,Image 1,1,3460,
8.97644,,Surface,7,Image 1,1,3462,
10.2792,,Surface,7,Image 1,1,3463,
12.6807,,Surface,7,Image 1,1,3464,
4.78947,,Surface,7,Image 1,1,3466,
8.07407,,Surface,7,Image 1,1,3468,
9.1974,,Surface,7,Image 1,1,3469,
5.56033,,Surface,7,Image 1,1,3470,
7.82933,,Surface,7,Image 1,1,3471,
11.5474,,Surface,7,Image 1,1,3472,
4.63636,,Surface,7,Image 1,1,3473,
7.55833,,Surface,7,Image 1,1,3474,
4.69048,,Surface,7,Image 1,1,3475,
6.08333,,Surface,7,Image 1,1,3476,
8.28783,,Surface,7,Image 1,1,3478,
4.5,,Surface,7,Image 1,1,3481,
4.36364,,Surface,7,Image 1,1,3483,
17.0581,,Surface,7,Image 1,1,3484,
8.78138,,Surface,7,Image 1,1,3486,
12.1577,,Surface,7,Image 1,1,3487,
6.11207,,Surface,7,Image 1,1,3488,
9.26884,,Surface,7,Image 1,1,3489,
20.117,,Surface,7,Image 1,1,3490,
7.52914,,Surface,7,Image 1,1,3492,
15.9469,,Surface,7,Image 1,1,3493,
7.42475,,Surface,7,Image 1,1,3494,
6.52573,,Surface,7,Image 1,1,3495,
8.98817,,Surface,7,Image 1,1,3496,
18.3276,,Surface,7,Image 1,1,3497,
9.30843,,Surface,7,Image 1,1,3498,
9.10795,,Surface,7,Image 1,1,3499,
18.6914,,Surface,7,Image 1,1,3500,
5.0458,,Surface,7,Image 1,1,3501,
5.64249,,Surface,7,Image 1,1,3502,
6.27907,,Surface,7,Image 1,1,3503,
4.03571,,Surface,7,Image 1,1,3504,
5.91395,,Surface,7,Image 1,1,3506,
3.65,,Surface,7,Image 1,1,3507,
5.80749,,Surface,7,Image 1,1,3508,
7.82408,,Surface,7,Image 1,1,3509,
3.84211,,Surface,7,Image 1,1,3510,
6.46795,,Surface,7,Image 1,1,3511,
8.27976,,Surface,7,Image 1,1,3513,
8.36548,,Surface,7,Image 1,1,3514,
5.23333,,Surface,7,Image 1,1,3515,
12.1581,,Surface,7,Image 1,1,3516,
12.5694,,Surface,7,Image 1,1,3518,
6.42667,,Surface,7,Image 1,1,3519,
17.1385,,Surface,7,Image 1,1,3520,
7.05747,,Surface,7,Image 1,1,3521,
7.43421,,Surface,7,Image 1,1,3522,
4.84821,,Surface,7,Image 1,1,3523,
9,,Surface,7,Image 1,1,3524,
8.69325,,Surface,7,Image 1,1,3527,
8.48387,,Surface,7,Image 1,1,3528,
3.81818,,Surface,7,Image 1,1,3530,
10.2456,,Surface,7,Image 1,1,3531,
14.9099,,Surface,7,Image 1,1,3532,
5.93333,,Surface,7,Image 1,1,3533,
10.0632,,Surface,7,Image 1,1,3534,
7.57282,,Surface,7,Image 1,1,3537,
5.76923,,Surface,7,Image 1,1,3538,
12.1089,,Surface,7,Image 1,1,3539,
5.24,,Surface,7,Image 1,1,3540,
3.85526,,Surface,7,Image 1,1,3541,
7.48634,,Surface,7,Image 1,1,3542,
12.3405,,Surface,7,Image 1,1,3543,
5.62169,,Surface,7,Image 1,1,3545,
7.83621,,Surface,7,Image 1,1,3546,
6.51163,,Surface,7,Image 1,1,3547,
10.5133,,Surface,7,Image 1,1,3548,
15.3803,,Surface,7,Image 1,1,3549,
9.75117,,Surface,7,Image 1,1,3551,
8.96414,,Surface,7,Image 1,1,3552,
5.69149,,Surface,7,Image 1,1,3554,
8.05993,,Surface,7,Image 1,1,3555,
8.86121,,Surface,7,Image 1,1,3556,
7.4386,,Surface,7,Image 1,1,3557,
11.1656,,Surface,7,Image 1,1,3558,
7.1242,,Surface,7,Image 1,1,3559,
10.5324,,Surface,7,Image 1,1,3561,
9.13043,,Surface,7,Image 1,1,3562,
9.55099,,Surface,7,Image 1,1,3564,
10.4878,,Surface,7,Image 1,1,3565,
13.1204,,Surface,7,Image 1,1,3566,
9.05611,,Surface,7,Image 1,1,3567,
8.52206,,Surface,7,Image 1,1,3568,
17.3113,,Surface,7,Image 1,1,3569,
7.08929,,Surface,7,Image 1,1,3570,
9.75833,,Surface,7,Image 1,1,3571,
8.02307,,Surface,7,Image 1,1,3572,
9.38423,,Surface,7,Image 1,1,3573,
6.04396,,Surface,7,Image 1,1,3574,
9.61014,,Surface,7,Image 1,1,3575,
8.28041,,Surface,7,Image 1,1,3576,
14.4326,,Surface,7,Image 1,1,3577,
6.53759,,Surface,7,Image 1,1,3578,
8.06897,,Surface,7,Image 1,1,3579,
11.4375,,Surface,7,Image 1,1,3581,
10.0353,,Surface,7,Image 1,1,3582,
16.6661,,Surface,7,Image 1,1,3583,
9.46936,,Surface,7,Image 1,1,3584,
7.08791,,Surface,7,Image 1,1,3585,
9.13755,,Surface,7,Image 1,1,3586,
11.8103,,Surface,7,Image 1,1,3587,
5.54918,,Surface,7,Image 1,1,3590,
7.94824,,Surface,7,Image 1,1,3591,
6.45556,,Surface,7,Image 1,1,3592,
6.95455,,Surface,7,Image 1,1,3593,
11.207,,Surface,7,Image 1,1,3595,
4.82703,,Surface,7,Image 1,1,3596,
8.12632,,Surface,7,Image 1,1,3597,
5.80986,,Surface,7,Image 1,1,3598,
17.2592,,Surface,7,Image 1,1,3600,
10.573,,Surface,7,Image 1,1,3601,
7.20732,,Surface,7,Image 1,1,3602,
9.79656,,Surface,7,Image 1,1,3603,
5.45455,,Surface,7,Image 1,1,3604,
7.94615,,Surface,7,Image 1,1,3605,
8.6969,,Surface,7,Image 1,1,3606,
7.22392,,Surface,7,Image 1,1,3607,
6.61889,,Surface,7,Image 1,1,3608,
14.1531,,Surface,7,Image 1,1,3610,
6.32518,,Surface,7,Image 1,1,3611,
18.5155,,Surface,7,Image 1,1,3612,
7.74886,,Surface,7,Image 1,1,3614,
9.02391,,Surface,7,Image 1,1,3617,
7.24684,,Surface,7,Image 1,1,3618,
8.57463,,Surface,7,Image 1,1,3620,
6.6746,,Surface,7,Image 1,1,3621,
8.03827,,Surface,7,Image 1,1,3622,
7.90196,,Surface,7,Image 1,1,3623,
18.6389,,Surface,7,Image 1,1,3624,
8.23469,,Surface,7,Image 1,1,3625,
11.6802,,Surface,7,Image 1,1,3626,
12.9652,,Surface,7,Image 1,1,3627,
11.9977,,Surface,7,Image 1,1,3628,
8.95506,,Surface,7,Image 1,1,3629,
8.16284,,Surface,7,Image 1,1,3630,
8.2124,,Surface,7,Image 1,1,3632,
4.52308,,Surface,7,Image 1,1,3633,
12.3525,,Surface,7,Image 1,1,3634,
13.844,,Surface,7,Image 1,1,3635,
4.61667,,Surface,7,Image 1,1,3636,
15.785,,Surface,7,Image 1,1,3637,
12.356,,Surface,7,Image 1,1,3638,
4.82609,,Surface,7,Image 1,1,3639,
7.15207,,Surface,7,Image 1,1,3640,
8.36203,,Surface,7,Image 1,1,3641,
4.41935,,Surface,7,Image 1,1,3642,
13.9147,,Surface,7,Image 1,1,3643,
11.2198,,Surface,7,Image 1,1,3644,
8.59791,,Surface,7,Image 1,1,3645,
6.68362,,Surface,7,Image 1,1,3646,
16.9942,,Surface,7,Image 1,1,3647,
7.04036,,Surface,7,Image 1,1,3648,
6.41463,,Surface,7,Image 1,1,3649,
11.3525,,Surface,7,Image 1,1,3650,
8.3259,,Surface,7,Image 1,1,3651,
12.089,,Surface,7,Image 1,1,3652,
5.43781,,Surface,7,Image 1,1,3653,
10.0483,,Surface,7,Image 1,1,3655,
8.90678,,Surface,7,Image 1,1,3656,
4.25806,,Surface,7,Image 1,1,3657,
5.48,,Surface,7,Image 1,1,3658,
4.3871,,Surface,7,Image 1,1,3659,
8.53472,,Surface,7,Image 1,1,3660,
3.82143,,Surface,7,Image 1,1,3661,
7.39937,,Surface,7,Image 1,1,3663,
9.61303,,Surface,7,Image 1,1,3664,
11.9663,,Surface,7,Image 1,1,3665,
12.9306,,Surface,7,Image 1,1,3666,
10.7032,,Surface,7,Image 1,1,3668,
11.0045,,Surface,7,Image 1,1,3669,
4.36364,,Surface,7,Image 1,1,3670,
7.23191,,Surface,7,Image 1,1,3671,
11.869,,Surface,7,Image 1,1,3672,
8.22134,,Surface,7,Image 1,1,3674,
8.2125,,Surface,7,Image 1,1,3675,
9.00599,,Surface,7,Image 1,1,3676,
7.65517,,Surface,7,Image 1,1,3677,
5.15367,,Surface,7,Image 1,1,3679,
12.8162,,Surface,7,Image 1,1,3680,
7.55405,,Surface,7,Image 1,1,3681,
6.4303,,Surface,7,Image 1,1,3682,
9.14925,,Surface,7,Image 1,1,3683,
8.55046,,Surface,7,Image 1,1,3684,
6.46448,,Surface,7,Image 1,1,3685,
7.74874,,Surface,7,Image 1,1,3686,
5.18045,,Surface,7,Image 1,1,3687,
8.19127,,Surface,7,Image 1,1,3688,
5.14615,,Surface,7,Image 1,1,3690,
10.2652,,Surface,7,Image 1,1,3691,
16.3636,,Surface,7,Image 1,1,3692,
9.01744,,Surface,7,Image 1,1,3693,
8.52886,,Surface,7,Image 1,1,3694,
5.02353,,Surface,7,Image 1,1,3695,
13.1492,,Surface,7,Image 1,1,3696,
9.04981,,Surface,7,Image 1,1,3698,
12.4587,,Surface,7,Image 1,1,3699,
5.98286,,Surface,7,Image 1,1,3700,
13.8776,,Surface,7,Image 1,1,3701,
19.9224,,Surface,7,Image 1,1,3702,
5.23256,,Surface,7,Image 1,1,3704,
7.68186,,Surface,7,Image 1,1,3705,
4.91824,,Surface,7,Image 1,1,3707,
9.11462,,Surface,7,Image 1,1,3708,
7.63551,,Surface,7,Image 1,1,3709,
10.6,,Surface,7,Image 1,1,3710,
14.5368,,Surface,7,Image 1,1,3711,
5.29762,,Surface,7,Image 1,1,3712,
14.6174,,Surface,7,Image 1,1,3715,
8.33624,,Surface,7,Image 1,1,3716,
6.89055,,Surface,7,Image 1,1,3717,
8.17339,,Surface,7,Image 1,1,3718,
7.37787,,Surface,7,Image 1,1,3719,
8.27621,,Surface,7,Image 1,1,3721,
13.0655,,Surface,7,Image 1,1,3722,
7.02734,,Surface,7,Image 1,1,3723,
5.69485,,Surface,7,Image 1,1,3724,
5.33333,,Surface,7,Image 1,1,3725,
4.54717,,Surface,7,Image 1,1,3727,
14.6481,,Surface,7,Image 1,1,3728,
18.1453,,Surface,7,Image 1,1,3729,
15.0073,,Surface,7,Image 1,1,3730,
6.19184,,Surface,7,Image 1,1,3732,
5.10753,,Surface,7,Image 1,1,3733,
5.21395,,Surface,7,Image 1,1,3734,
8.66534,,Surface,7,Image 1,1,3735,
7.71981,,Surface,7,Image 1,1,3736,
5.42141,,Surface,7,Image 1,1,3737,
9.59091,,Surface,7,Image 1,1,3738,
14.2357,,Surface,7,Image 1,1,3739,
8.05839,,Surface,7,Image 1,1,3740,
6.77165,,Surface,7,Image 1,1,3741,
9.8339,,Surface,7,Image 1,1,3742,
8.73485,,Surface,7,Image 1,1,3743,
5.41916,,Surface,7,Image 1,1,3744,
12.6618,,Surface,7,Image 1,1,3745,
9.08491,,Surface,7,Image 1,1,3746,
12.7829,,Surface,7,Image 1,1,3747,
8.15714,,Surface,7,Image 1,1,3749,
6.82847,,Surface,7,Image 1,1,3750,
8.86982,,Surface,7,Image 1,1,3751,
11.5144,,Surface,7,Image 1,1,3752,
4.87037,,Surface,7,Image 1,1,3753,
8.12222,,Surface,7,Image 1,1,3754,
8.65116,,Surface,7,Image 1,1,3755,
4.98558,,Surface,7,Image 1,1,3756,
5.66667,,Surface,7,Image 1,1,3757,
5.368,,Surface,7,Image 1,1,3758,
5.7844,,Surface,7,Image 1,1,3759,
6.81111,,Surface,7,Image 1,1,3760,
7.26893,,Surface,7,Image 1,1,3761,
7.17914,,Surface,7,Image 1,1,3763,
10.6612,,Surface,7,Image 1,1,3764,
5.6962,,Surface,7,Image 1,1,3765,
4.91038,,Surface,7,Image 1,1,3768,
7.27757,,Surface,7,Image 1,1,3770,
8.50481,,Surface,7,Image 1,1,3771,
18.2047,,Surface,7,Image 1,1,3772,
3.63636,,Surface,7,Image 1,1,3773,
7.05098,,Surface,7,Image 1,1,3774,
10.4561,,Surface,7,Image 1,1,3775,
4.97059,,Surface,7,Image 1,1,3776,
8.4747,,Surface,7,Image 1,1,3777,
11.3974,,Surface,7,Image 1,1,3782,
7.27897,,Surface,7,Image 1,1,3783,
4,,Surface,7,Image 1,1,3784,
7.79861,,Surface,7,Image 1,1,3785,
6.15789,,Surface,7,Image 1,1,3786,
19.2384,,Surface,7,Image 1,1,3787,
8.45925,,Surface,7,Image 1,1,3788,
6.64041,,Surface,7,Image 1,1,3789,
16.8538,,Surface,7,Image 1,1,3790,
6.13821,,Surface,7,Image 1,1,3791,
4.47222,,Surface,7,Image 1,1,3792,
7.68667,,Surface,7,Image 1,1,3793,
5.34756,,Surface,7,Image 1,1,3794,
