
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.3639,,Surface,3,Image 1,1,2840,
3.53515,,Surface,3,Image 1,1,2841,
4.24994,,Surface,3,Image 1,1,2842,
21.3339,,Surface,3,Image 1,1,2843,
7.82913,,Surface,3,Image 1,1,2845,
1.47728,,Surface,3,Image 1,1,2846,
9.31871,,Surface,3,Image 1,1,2847,
1.45481,,Surface,3,Image 1,1,2848,
3.22446,,Surface,3,Image 1,1,2849,
4.81876,,Surface,3,Image 1,1,2850,
12.3837,,Surface,3,Image 1,1,2851,
8.22388,,Surface,3,Image 1,1,2852,
1.32796,,Surface,3,Image 1,1,2853,
6.54856,,Surface,3,Image 1,1,2854,
7.19955,,Surface,3,Image 1,1,2856,
1.61299,,Surface,3,Image 1,1,2857,
13.6232,,Surface,3,Image 1,1,2858,
5.19425,,Surface,3,Image 1,1,2859,
5.1877,,Surface,3,Image 1,1,2860,
2.18984,,Surface,3,Image 1,1,2861,
39.9884,,Surface,3,Image 1,1,2863,
5.35849,,Surface,3,Image 1,1,2864,
8.98148,,Surface,3,Image 1,1,2865,
29.386,,Surface,3,Image 1,1,2867,
10.2619,,Surface,3,Image 1,1,2868,
4.04456,,Surface,3,Image 1,1,2870,
5.13786,,Surface,3,Image 1,1,2871,
17.2557,,Surface,3,Image 1,1,2872,
3.48234,,Surface,3,Image 1,1,2873,
3.44571,,Surface,3,Image 1,1,2875,
10.0673,,Surface,3,Image 1,1,2878,
6.37428,,Surface,3,Image 1,1,2879,
20.0608,,Surface,3,Image 1,1,2880,
3.94188,,Surface,3,Image 1,1,2881,
5.29729,,Surface,3,Image 1,1,2882,
15.3825,,Surface,3,Image 1,1,2884,
9.84677,,Surface,3,Image 1,1,2885,
23.9141,,Surface,3,Image 1,1,2886,
4.19821,,Surface,3,Image 1,1,2887,
16.3868,,Surface,3,Image 1,1,2888,
4.18104,,Surface,3,Image 1,1,2889,
16.5603,,Surface,3,Image 1,1,2891,
3.91928,,Surface,3,Image 1,1,2892,
7.99577,,Surface,3,Image 1,1,2893,
5.34724,,Surface,3,Image 1,1,2894,
9.72475,,Surface,3,Image 1,1,2897,
3.70175,,Surface,3,Image 1,1,2898,
1.95522,,Surface,3,Image 1,1,2900,
8.03462,,Surface,3,Image 1,1,2901,
17.1311,,Surface,3,Image 1,1,2902,
7.69146,,Surface,3,Image 1,1,2903,
4.21334,,Surface,3,Image 1,1,2905,
24.2481,,Surface,3,Image 1,1,2908,
11.5515,,Surface,3,Image 1,1,2910,
5.20177,,Surface,3,Image 1,1,2911,
4.6083,,Surface,3,Image 1,1,2912,
23.041,,Surface,3,Image 1,1,2915,
7.98776,,Surface,3,Image 1,1,2916,
6.62314,,Surface,3,Image 1,1,2917,
3.46079,,Surface,3,Image 1,1,2920,
3.96892,,Surface,3,Image 1,1,2921,
4.81011,,Surface,3,Image 1,1,2922,
5.48532,,Surface,3,Image 1,1,2923,
9.6574,,Surface,3,Image 1,1,2924,
2.56661,,Surface,3,Image 1,1,2925,
2.39354,,Surface,3,Image 1,1,2926,
3.0167,,Surface,3,Image 1,1,2927,
13.784,,Surface,3,Image 1,1,2928,
7.44934,,Surface,3,Image 1,1,2930,
7.95248,,Surface,3,Image 1,1,2931,
4.09837,,Surface,3,Image 1,1,2933,
6.18391,,Surface,3,Image 1,1,2934,
4.72709,,Surface,3,Image 1,1,2935,
2.59505,,Surface,3,Image 1,1,2936,
1.74005,,Surface,3,Image 1,1,2937,
4.65871,,Surface,3,Image 1,1,2938,
5.65508,,Surface,3,Image 1,1,2939,
8.47616,,Surface,3,Image 1,1,2940,
4.53531,,Surface,3,Image 1,1,2942,
11.8744,,Surface,3,Image 1,1,2943,
11.8429,,Surface,3,Image 1,1,2944,
4.89449,,Surface,3,Image 1,1,2945,
4.07092,,Surface,3,Image 1,1,2946,
2.53814,,Surface,3,Image 1,1,2947,
3.83812,,Surface,3,Image 1,1,2948,
6.5739,,Surface,3,Image 1,1,2950,
5.15775,,Surface,3,Image 1,1,2951,
10.8909,,Surface,3,Image 1,1,2953,
1.73758,,Surface,3,Image 1,1,2954,
8.39252,,Surface,3,Image 1,1,2955,
6.42548,,Surface,3,Image 1,1,2956,
1.36132,,Surface,3,Image 1,1,2957,
4.33613,,Surface,3,Image 1,1,2960,
4.28132,,Surface,3,Image 1,1,2961,
3.1364,,Surface,3,Image 1,1,2962,
3.81567,,Surface,3,Image 1,1,2963,
4.46756,,Surface,3,Image 1,1,2964,
5.69735,,Surface,3,Image 1,1,2965,
3.27558,,Surface,3,Image 1,1,2968,
4.04576,,Surface,3,Image 1,1,2970,
10.6251,,Surface,3,Image 1,1,2972,
25.7453,,Surface,3,Image 1,1,2973,
13.1447,,Surface,3,Image 1,1,2974,
5.89393,,Surface,3,Image 1,1,2975,
5.47152,,Surface,3,Image 1,1,2978,
4.68615,,Surface,3,Image 1,1,2979,
2.9631,,Surface,3,Image 1,1,2980,
21.7633,,Surface,3,Image 1,1,2981,
2.99172,,Surface,3,Image 1,1,2982,
9.05817,,Surface,3,Image 1,1,2983,
21.1069,,Surface,3,Image 1,1,2984,
19.5778,,Surface,3,Image 1,1,2985,
7.5942,,Surface,3,Image 1,1,2986,
9.68448,,Surface,3,Image 1,1,2987,
5.52671,,Surface,3,Image 1,1,2988,
9.23259,,Surface,3,Image 1,1,2989,
8.79869,,Surface,3,Image 1,1,2990,
1.82842,,Surface,3,Image 1,1,2992,
2.78469,,Surface,3,Image 1,1,2993,
5.13446,,Surface,3,Image 1,1,2995,
4.23439,,Surface,3,Image 1,1,2996,
2.195,,Surface,3,Image 1,1,2997,
18.3379,,Surface,3,Image 1,1,2998,
34.8092,,Surface,3,Image 1,1,3000,
4.60719,,Surface,3,Image 1,1,3001,
11.2491,,Surface,3,Image 1,1,3002,
15.3135,,Surface,3,Image 1,1,3003,
15.6105,,Surface,3,Image 1,1,3004,
10.1683,,Surface,3,Image 1,1,3005,
3.18977,,Surface,3,Image 1,1,3006,
3.83848,,Surface,3,Image 1,1,3007,
9.96258,,Surface,3,Image 1,1,3008,
27.9151,,Surface,3,Image 1,1,3009,
5.81106,,Surface,3,Image 1,1,3010,
3.80441,,Surface,3,Image 1,1,3011,
3.26277,,Surface,3,Image 1,1,3013,
16.3614,,Surface,3,Image 1,1,3014,
11.1151,,Surface,3,Image 1,1,3015,
43.4625,,Surface,3,Image 1,1,3016,
35.644,,Surface,3,Image 1,1,3017,
5.8687,,Surface,3,Image 1,1,3019,
22.1199,,Surface,3,Image 1,1,3021,
4.84894,,Surface,3,Image 1,1,3022,
7.60725,,Surface,3,Image 1,1,3025,
19.2865,,Surface,3,Image 1,1,3026,
5.33575,,Surface,3,Image 1,1,3027,
26.8907,,Surface,3,Image 1,1,3028,
5.29184,,Surface,3,Image 1,1,3029,
9.6284,,Surface,3,Image 1,1,3031,
5.94236,,Surface,3,Image 1,1,3032,
3.78286,,Surface,3,Image 1,1,3033,
1.80243,,Surface,3,Image 1,1,3034,
5.02229,,Surface,3,Image 1,1,3036,
5.56691,,Surface,3,Image 1,1,3039,
3.79659,,Surface,3,Image 1,1,3041,
3.30237,,Surface,3,Image 1,1,3042,
11.4273,,Surface,3,Image 1,1,3043,
2.57768,,Surface,3,Image 1,1,3044,
5.17054,,Surface,3,Image 1,1,3045,
4.16073,,Surface,3,Image 1,1,3047,
5.3544,,Surface,3,Image 1,1,3049,
5.32837,,Surface,3,Image 1,1,3051,
2.81365,,Surface,3,Image 1,1,3052,
6.21558,,Surface,3,Image 1,1,3053,
13.0724,,Surface,3,Image 1,1,3054,
8.613,,Surface,3,Image 1,1,3056,
14.2729,,Surface,3,Image 1,1,3059,
5.18629,,Surface,3,Image 1,1,3060,
3.28561,,Surface,3,Image 1,1,3061,
2.68754,,Surface,3,Image 1,1,3062,
3.85905,,Surface,3,Image 1,1,3063,
5.76173,,Surface,3,Image 1,1,3064,
6.73414,,Surface,3,Image 1,1,3065,
5.58787,,Surface,3,Image 1,1,3066,
4.6208,,Surface,3,Image 1,1,3067,
3.15216,,Surface,3,Image 1,1,3068,
3.62605,,Surface,3,Image 1,1,3069,
28.4467,,Surface,3,Image 1,1,3070,
2.82351,,Surface,3,Image 1,1,3071,
7.46167,,Surface,3,Image 1,1,3072,
7.02546,,Surface,3,Image 1,1,3073,
29.4436,,Surface,3,Image 1,1,3074,
3.03745,,Surface,3,Image 1,1,3075,
5.40446,,Surface,3,Image 1,1,3077,
6.91132,,Surface,3,Image 1,1,3079,
12.1961,,Surface,3,Image 1,1,3080,
5.3493,,Surface,3,Image 1,1,3081,
5.36689,,Surface,3,Image 1,1,3084,
8.49074,,Surface,3,Image 1,1,3085,
3.91759,,Surface,3,Image 1,1,3086,
3.61135,,Surface,3,Image 1,1,3087,
21.8622,,Surface,3,Image 1,1,3089,
2.14095,,Surface,3,Image 1,1,3090,
2.95757,,Surface,3,Image 1,1,3091,
1.84417,,Surface,3,Image 1,1,3092,
23.4245,,Surface,3,Image 1,1,3094,
2.38411,,Surface,3,Image 1,1,3096,
6.6659,,Surface,3,Image 1,1,3097,
13.6058,,Surface,3,Image 1,1,3098,
3.22636,,Surface,3,Image 1,1,3099,
4.72853,,Surface,3,Image 1,1,3101,
6.25762,,Surface,3,Image 1,1,3102,
12.2623,,Surface,3,Image 1,1,3103,
17.1173,,Surface,3,Image 1,1,3104,
2.63487,,Surface,3,Image 1,1,3105,
3.07497,,Surface,3,Image 1,1,3106,
14.9598,,Surface,3,Image 1,1,3107,
8.8119,,Surface,3,Image 1,1,3108,
23.6801,,Surface,3,Image 1,1,3109,
4.42101,,Surface,3,Image 1,1,3110,
5.70742,,Surface,3,Image 1,1,3111,
2.78405,,Surface,3,Image 1,1,3114,
12.0946,,Surface,3,Image 1,1,3115,
10.5674,,Surface,3,Image 1,1,3116,
10.0789,,Surface,3,Image 1,1,3117,
13.2114,,Surface,3,Image 1,1,3118,
2.20175,,Surface,3,Image 1,1,3119,
9.0783,,Surface,3,Image 1,1,3120,
7.28963,,Surface,3,Image 1,1,3121,
4.66254,,Surface,3,Image 1,1,3122,
6.86469,,Surface,3,Image 1,1,3123,
4.23368,,Surface,3,Image 1,1,3125,
2.47719,,Surface,3,Image 1,1,3127,
15.4352,,Surface,3,Image 1,1,3130,
10.5386,,Surface,3,Image 1,1,3131,
11.7684,,Surface,3,Image 1,1,3132,
3.39974,,Surface,3,Image 1,1,3133,
4.36972,,Surface,3,Image 1,1,3134,
2.86305,,Surface,3,Image 1,1,3135,
25.0801,,Surface,3,Image 1,1,3136,
5.87635,,Surface,3,Image 1,1,3137,
9.40296,,Surface,3,Image 1,1,3138,
1.59101,,Surface,3,Image 1,1,3140,
1.66439,,Surface,3,Image 1,1,3141,
7.06776,,Surface,3,Image 1,1,3142,
5.54478,,Surface,3,Image 1,1,3143,
8.41313,,Surface,3,Image 1,1,3144,
7.10353,,Surface,3,Image 1,1,3145,
31.8247,,Surface,3,Image 1,1,3146,
12.2938,,Surface,3,Image 1,1,3147,
11.5717,,Surface,3,Image 1,1,3148,
9.62039,,Surface,3,Image 1,1,3149,
4.76965,,Surface,3,Image 1,1,3150,
10.8705,,Surface,3,Image 1,1,3151,
25.3643,,Surface,3,Image 1,1,3152,
3.96273,,Surface,3,Image 1,1,3154,
2.45258,,Surface,3,Image 1,1,3156,
8.54827,,Surface,3,Image 1,1,3157,
3.93407,,Surface,3,Image 1,1,3158,
11.7136,,Surface,3,Image 1,1,3159,
2.75816,,Surface,3,Image 1,1,3160,
23.4277,,Surface,3,Image 1,1,3162,
8.76257,,Surface,3,Image 1,1,3163,
5.00884,,Surface,3,Image 1,1,3164,
4.0349,,Surface,3,Image 1,1,3165,
12.8737,,Surface,3,Image 1,1,3167,
12.508,,Surface,3,Image 1,1,3168,
6.76701,,Surface,3,Image 1,1,3169,
2.70987,,Surface,3,Image 1,1,3170,
6.41727,,Surface,3,Image 1,1,3171,
8.84167,,Surface,3,Image 1,1,3172,
12.8752,,Surface,3,Image 1,1,3173,
25.0116,,Surface,3,Image 1,1,3174,
44.7777,,Surface,3,Image 1,1,3175,
2.90862,,Surface,3,Image 1,1,3176,
2.24255,,Surface,3,Image 1,1,3177,
11.2996,,Surface,3,Image 1,1,3179,
1.68386,,Surface,3,Image 1,1,3180,
2.81553,,Surface,3,Image 1,1,3181,
29.6596,,Surface,3,Image 1,1,3182,
6.80655,,Surface,3,Image 1,1,3183,
5.62629,,Surface,3,Image 1,1,3184,
23.0263,,Surface,3,Image 1,1,3186,
21.7641,,Surface,3,Image 1,1,3187,
63.9448,,Surface,3,Image 1,1,3188,
1.74915,,Surface,3,Image 1,1,3189,
54.8498,,Surface,3,Image 1,1,3190,
20.867,,Surface,3,Image 1,1,3191,
7.78271,,Surface,3,Image 1,1,3192,
31.9474,,Surface,3,Image 1,1,3194,
1.76985,,Surface,3,Image 1,1,3195,
11.3392,,Surface,3,Image 1,1,3196,
10.4307,,Surface,3,Image 1,1,3197,
12.8213,,Surface,3,Image 1,1,3198,
25.8573,,Surface,3,Image 1,1,3199,
4.36775,,Surface,3,Image 1,1,3200,
5.74509,,Surface,3,Image 1,1,3201,
2.13587,,Surface,3,Image 1,1,3204,
3.57832,,Surface,3,Image 1,1,3205,
0.995081,,Surface,3,Image 1,1,3206,
4.27455,,Surface,3,Image 1,1,3207,
2.6677,,Surface,3,Image 1,1,3208,
2.144,,Surface,3,Image 1,1,3210,
2.0707,,Surface,3,Image 1,1,3211,
3.27351,,Surface,3,Image 1,1,3212,
2.65641,,Surface,3,Image 1,1,3213,
1.73772,,Surface,3,Image 1,1,3215,
34.2047,,Surface,3,Image 1,1,3216,
8.99977,,Surface,3,Image 1,1,3217,
17.3882,,Surface,3,Image 1,1,3218,
6.05476,,Surface,3,Image 1,1,3219,
2.03975,,Surface,3,Image 1,1,3220,
5.49521,,Surface,3,Image 1,1,3222,
4.93767,,Surface,3,Image 1,1,3223,
2.30088,,Surface,3,Image 1,1,3225,
5.76586,,Surface,3,Image 1,1,3226,
2.49775,,Surface,3,Image 1,1,3227,
3.49047,,Surface,3,Image 1,1,3228,
2.49886,,Surface,3,Image 1,1,3230,
5.18951,,Surface,3,Image 1,1,3231,
11.2533,,Surface,3,Image 1,1,3232,
3.44464,,Surface,3,Image 1,1,3234,
26.6276,,Surface,3,Image 1,1,3236,
13.1842,,Surface,3,Image 1,1,3237,
5.15079,,Surface,3,Image 1,1,3238,
5.06401,,Surface,3,Image 1,1,3239,
1.45209,,Surface,3,Image 1,1,3240,
1.54852,,Surface,3,Image 1,1,3241,
3.67174,,Surface,3,Image 1,1,3242,
2.53416,,Surface,3,Image 1,1,3243,
26.6832,,Surface,3,Image 1,1,3244,
2.01587,,Surface,3,Image 1,1,3246,
1.9542,,Surface,3,Image 1,1,3247,
4.66581,,Surface,3,Image 1,1,3248,
24.1142,,Surface,3,Image 1,1,3250,
3.64143,,Surface,3,Image 1,1,3251,
24.7365,,Surface,3,Image 1,1,3252,
6.72064,,Surface,3,Image 1,1,3253,
36.2974,,Surface,3,Image 1,1,3254,
9.63412,,Surface,3,Image 1,1,3255,
10.4092,,Surface,3,Image 1,1,3256,
14.0846,,Surface,3,Image 1,1,3257,
21.4316,,Surface,3,Image 1,1,3258,
1.27766,,Surface,3,Image 1,1,3259,
2.42479,,Surface,3,Image 1,1,3260,
17.8595,,Surface,3,Image 1,1,3261,
4.1462,,Surface,3,Image 1,1,3262,
4.14608,,Surface,3,Image 1,1,3264,
2.25151,,Surface,3,Image 1,1,3266,
9.57726,,Surface,3,Image 1,1,3267,
0.885173,,Surface,3,Image 1,1,3268,
5.24114,,Surface,3,Image 1,1,3269,
6.91871,,Surface,3,Image 1,1,3270,
5.56601,,Surface,3,Image 1,1,3271,
1.76899,,Surface,3,Image 1,1,3272,
8.97622,,Surface,3,Image 1,1,3273,
4.0464,,Surface,3,Image 1,1,3275,
35.8559,,Surface,3,Image 1,1,3276,
4.26429,,Surface,3,Image 1,1,3278,
3.86629,,Surface,3,Image 1,1,3279,
2.23537,,Surface,3,Image 1,1,3280,
3.8944,,Surface,3,Image 1,1,3281,
3.08005,,Surface,3,Image 1,1,3282,
1.49898,,Surface,3,Image 1,1,3283,
3.49713,,Surface,3,Image 1,1,3284,
8.88787,,Surface,3,Image 1,1,3285,
4.21194,,Surface,3,Image 1,1,3286,
11.8147,,Surface,3,Image 1,1,3287,
2.39065,,Surface,3,Image 1,1,3288,
19.5658,,Surface,3,Image 1,1,3289,
28.7741,,Surface,3,Image 1,1,3290,
2.7487,,Surface,3,Image 1,1,3291,
2.49395,,Surface,3,Image 1,1,3292,
25.8889,,Surface,3,Image 1,1,3293,
1.66506,,Surface,3,Image 1,1,3294,
3.94155,,Surface,3,Image 1,1,3296,
3.97241,,Surface,3,Image 1,1,3297,
9.27553,,Surface,3,Image 1,1,3298,
17.0664,,Surface,3,Image 1,1,3299,
4.11814,,Surface,3,Image 1,1,3300,
2.65343,,Surface,3,Image 1,1,3301,
5.78783,,Surface,3,Image 1,1,3303,
7.43551,,Surface,3,Image 1,1,3305,
8.19868,,Surface,3,Image 1,1,3306,
3.29533,,Surface,3,Image 1,1,3307,
6.29716,,Surface,3,Image 1,1,3308,
11.8848,,Surface,3,Image 1,1,3310,
15.2308,,Surface,3,Image 1,1,3311,
27.4687,,Surface,3,Image 1,1,3312,
2.18819,,Surface,3,Image 1,1,3313,
3.75239,,Surface,3,Image 1,1,3314,
4.13623,,Surface,3,Image 1,1,3315,
3.37027,,Surface,3,Image 1,1,3316,
2.69646,,Surface,3,Image 1,1,3317,
3.94892,,Surface,3,Image 1,1,3320,
15.7622,,Surface,3,Image 1,1,3321,
8.52366,,Surface,3,Image 1,1,3322,
7.25769,,Surface,3,Image 1,1,3323,
5.25197,,Surface,3,Image 1,1,3325,
2.74414,,Surface,3,Image 1,1,3326,
6.33705,,Surface,3,Image 1,1,3327,
2.21764,,Surface,3,Image 1,1,3329,
3.28702,,Surface,3,Image 1,1,3330,
9.0607,,Surface,3,Image 1,1,3331,
3.06658,,Surface,3,Image 1,1,3332,
2.02507,,Surface,3,Image 1,1,3333,
16.283,,Surface,3,Image 1,1,3334,
2.48074,,Surface,3,Image 1,1,3335,
7.9232,,Surface,3,Image 1,1,3337,
3.0641,,Surface,3,Image 1,1,3338,
4.83513,,Surface,3,Image 1,1,3339,
14.1775,,Surface,3,Image 1,1,3340,
11.5585,,Surface,3,Image 1,1,3341,
1.73296,,Surface,3,Image 1,1,3342,
2.69735,,Surface,3,Image 1,1,3344,
4.55243,,Surface,3,Image 1,1,3345,
13.6597,,Surface,3,Image 1,1,3346,
3.40904,,Surface,3,Image 1,1,3347,
3.43321,,Surface,3,Image 1,1,3349,
20.8672,,Surface,3,Image 1,1,3350,
10.3848,,Surface,3,Image 1,1,3351,
13.3995,,Surface,3,Image 1,1,3352,
15.3768,,Surface,3,Image 1,1,3353,
6.35882,,Surface,3,Image 1,1,3354,
15.3932,,Surface,3,Image 1,1,3355,
11.8477,,Surface,3,Image 1,1,3356,
42.1503,,Surface,3,Image 1,1,3357,
2.7416,,Surface,3,Image 1,1,3359,
5.86098,,Surface,3,Image 1,1,3360,
3.67411,,Surface,3,Image 1,1,3361,
5.8386,,Surface,3,Image 1,1,3362,
1.88858,,Surface,3,Image 1,1,3363,
19.6917,,Surface,3,Image 1,1,3364,
1.95245,,Surface,3,Image 1,1,3365,
15.7719,,Surface,3,Image 1,1,3367,
3.91886,,Surface,3,Image 1,1,3368,
4.61694,,Surface,3,Image 1,1,3369,
2.66059,,Surface,3,Image 1,1,3370,
6.55335,,Surface,3,Image 1,1,3371,
16.1972,,Surface,3,Image 1,1,3372,
8.31339,,Surface,3,Image 1,1,3373,
10.2794,,Surface,3,Image 1,1,3374,
7.18821,,Surface,3,Image 1,1,3375,
3.4443,,Surface,3,Image 1,1,3376,
7.48971,,Surface,3,Image 1,1,3377,
5.56626,,Surface,3,Image 1,1,3378,
4.00545,,Surface,3,Image 1,1,3379,
7.84683,,Surface,3,Image 1,1,3380,
8.10812,,Surface,3,Image 1,1,3381,
4.06887,,Surface,3,Image 1,1,3382,
2.85346,,Surface,3,Image 1,1,3383,
4.4199,,Surface,3,Image 1,1,3385,
8.9915,,Surface,3,Image 1,1,3386,
4.97116,,Surface,3,Image 1,1,3387,
2.47799,,Surface,3,Image 1,1,3388,
2.06863,,Surface,3,Image 1,1,3389,
2.80997,,Surface,3,Image 1,1,3390,
47.5925,,Surface,3,Image 1,1,3391,
45.8955,,Surface,3,Image 1,1,3392,
4.04746,,Surface,3,Image 1,1,3393,
4.62915,,Surface,3,Image 1,1,3394,
3.56792,,Surface,3,Image 1,1,3395,
3.9399,,Surface,3,Image 1,1,3396,
3.52379,,Surface,3,Image 1,1,3397,
3.56679,,Surface,3,Image 1,1,3398,
3.20197,,Surface,3,Image 1,1,3399,
21.1847,,Surface,3,Image 1,1,3400,
3.71956,,Surface,3,Image 1,1,3401,
2.03714,,Surface,3,Image 1,1,3402,
4.30671,,Surface,3,Image 1,1,3405,
5.45184,,Surface,3,Image 1,1,3406,
2.82564,,Surface,3,Image 1,1,3407,
6.30327,,Surface,3,Image 1,1,3408,
7.04019,,Surface,3,Image 1,1,3409,
4.86511,,Surface,3,Image 1,1,3412,
37.9363,,Surface,3,Image 1,1,3414,
4.66774,,Surface,3,Image 1,1,3415,
18.0729,,Surface,3,Image 1,1,3417,
36.0647,,Surface,3,Image 1,1,3418,
5.85793,,Surface,3,Image 1,1,3419,
4.22886,,Surface,3,Image 1,1,3420,
15.0379,,Surface,3,Image 1,1,3421,
26.8918,,Surface,3,Image 1,1,3422,
6.02889,,Surface,3,Image 1,1,3423,
7.22701,,Surface,3,Image 1,1,3424,
3.57606,,Surface,3,Image 1,1,3425,
1.74118,,Surface,3,Image 1,1,3427,
3.77014,,Surface,3,Image 1,1,3428,
3.29185,,Surface,3,Image 1,1,3429,
1.33827,,Surface,3,Image 1,1,3430,
3.6564,,Surface,3,Image 1,1,3431,
2.19297,,Surface,3,Image 1,1,3433,
3.6189,,Surface,3,Image 1,1,3434,
3.60151,,Surface,3,Image 1,1,3435,
9.45197,,Surface,3,Image 1,1,3436,
3.90641,,Surface,3,Image 1,1,3437,
25.3703,,Surface,3,Image 1,1,3438,
22.5429,,Surface,3,Image 1,1,3439,
3.95765,,Surface,3,Image 1,1,3440,
14.839,,Surface,3,Image 1,1,3441,
3.89686,,Surface,3,Image 1,1,3442,
5.59683,,Surface,3,Image 1,1,3443,
8.66023,,Surface,3,Image 1,1,3444,
12.0037,,Surface,3,Image 1,1,3445,
2.57142,,Surface,3,Image 1,1,3446,
10.0814,,Surface,3,Image 1,1,3447,
5.80615,,Surface,3,Image 1,1,3448,
13.9806,,Surface,3,Image 1,1,3449,
14.0138,,Surface,3,Image 1,1,3451,
1.25981,,Surface,3,Image 1,1,3452,
5.79803,,Surface,3,Image 1,1,3453,
22.2091,,Surface,3,Image 1,1,3454,
5.01905,,Surface,3,Image 1,1,3455,
21.4283,,Surface,3,Image 1,1,3456,
5.10825,,Surface,3,Image 1,1,3457,
1.30985,,Surface,3,Image 1,1,3459,
13.0365,,Surface,3,Image 1,1,3460,
16.4042,,Surface,3,Image 1,1,3462,
6.87803,,Surface,3,Image 1,1,3463,
16.1853,,Surface,3,Image 1,1,3464,
6.66516,,Surface,3,Image 1,1,3466,
4.71856,,Surface,3,Image 1,1,3468,
6.66223,,Surface,3,Image 1,1,3469,
13.395,,Surface,3,Image 1,1,3470,
7.45579,,Surface,3,Image 1,1,3471,
11.0587,,Surface,3,Image 1,1,3472,
4.31775,,Surface,3,Image 1,1,3473,
5.72738,,Surface,3,Image 1,1,3474,
5.94849,,Surface,3,Image 1,1,3475,
2.32658,,Surface,3,Image 1,1,3476,
4.98648,,Surface,3,Image 1,1,3478,
0.969286,,Surface,3,Image 1,1,3481,
1.18081,,Surface,3,Image 1,1,3483,
19.1021,,Surface,3,Image 1,1,3484,
3.12596,,Surface,3,Image 1,1,3486,
3.54828,,Surface,3,Image 1,1,3487,
4.8055,,Surface,3,Image 1,1,3488,
23.1269,,Surface,3,Image 1,1,3489,
7.11123,,Surface,3,Image 1,1,3490,
3.78083,,Surface,3,Image 1,1,3492,
8.48562,,Surface,3,Image 1,1,3493,
9.47707,,Surface,3,Image 1,1,3494,
5.63536,,Surface,3,Image 1,1,3495,
8.71778,,Surface,3,Image 1,1,3496,
2.88959,,Surface,3,Image 1,1,3497,
3.65926,,Surface,3,Image 1,1,3498,
3.33084,,Surface,3,Image 1,1,3499,
5.12057,,Surface,3,Image 1,1,3500,
6.07485,,Surface,3,Image 1,1,3501,
7.13687,,Surface,3,Image 1,1,3502,
5.13779,,Surface,3,Image 1,1,3503,
1.32027,,Surface,3,Image 1,1,3504,
11.7269,,Surface,3,Image 1,1,3506,
1.21053,,Surface,3,Image 1,1,3507,
10.024,,Surface,3,Image 1,1,3508,
15.2173,,Surface,3,Image 1,1,3509,
1.2318,,Surface,3,Image 1,1,3510,
1.97256,,Surface,3,Image 1,1,3511,
5.17834,,Surface,3,Image 1,1,3513,
4.34236,,Surface,3,Image 1,1,3514,
0.774206,,Surface,3,Image 1,1,3515,
3.84906,,Surface,3,Image 1,1,3516,
30.5104,,Surface,3,Image 1,1,3518,
5.22547,,Surface,3,Image 1,1,3519,
9.56792,,Surface,3,Image 1,1,3520,
4.01023,,Surface,3,Image 1,1,3521,
3.49563,,Surface,3,Image 1,1,3522,
3.36868,,Surface,3,Image 1,1,3523,
4.53263,,Surface,3,Image 1,1,3524,
6.81392,,Surface,3,Image 1,1,3527,
2.82864,,Surface,3,Image 1,1,3528,
1.08277,,Surface,3,Image 1,1,3530,
10.4498,,Surface,3,Image 1,1,3531,
12.7519,,Surface,3,Image 1,1,3532,
3.90918,,Surface,3,Image 1,1,3533,
2.89838,,Surface,3,Image 1,1,3534,
3.75897,,Surface,3,Image 1,1,3537,
2.85453,,Surface,3,Image 1,1,3538,
7.95284,,Surface,3,Image 1,1,3539,
2.60687,,Surface,3,Image 1,1,3540,
2.83535,,Surface,3,Image 1,1,3541,
2.26501,,Surface,3,Image 1,1,3542,
15.093,,Surface,3,Image 1,1,3543,
6.7502,,Surface,3,Image 1,1,3545,
4.03894,,Surface,3,Image 1,1,3546,
4.83886,,Surface,3,Image 1,1,3547,
12.0145,,Surface,3,Image 1,1,3548,
6.07385,,Surface,3,Image 1,1,3549,
7.74066,,Surface,3,Image 1,1,3551,
11.2037,,Surface,3,Image 1,1,3552,
3.25465,,Surface,3,Image 1,1,3554,
5.11506,,Surface,3,Image 1,1,3555,
22.8696,,Surface,3,Image 1,1,3556,
16.2299,,Surface,3,Image 1,1,3557,
8.5205,,Surface,3,Image 1,1,3558,
3.69145,,Surface,3,Image 1,1,3559,
12.6924,,Surface,3,Image 1,1,3561,
1.68786,,Surface,3,Image 1,1,3562,
6.47689,,Surface,3,Image 1,1,3564,
6.01565,,Surface,3,Image 1,1,3565,
11.6064,,Surface,3,Image 1,1,3566,
6.51445,,Surface,3,Image 1,1,3567,
5.62348,,Surface,3,Image 1,1,3568,
8.43067,,Surface,3,Image 1,1,3569,
7.49337,,Surface,3,Image 1,1,3570,
1.98121,,Surface,3,Image 1,1,3571,
10.6793,,Surface,3,Image 1,1,3572,
7.14941,,Surface,3,Image 1,1,3573,
13.715,,Surface,3,Image 1,1,3574,
50.7888,,Surface,3,Image 1,1,3575,
27.1048,,Surface,3,Image 1,1,3576,
9.94963,,Surface,3,Image 1,1,3577,
7.65963,,Surface,3,Image 1,1,3578,
2.42668,,Surface,3,Image 1,1,3579,
8.93733,,Surface,3,Image 1,1,3581,
9.16759,,Surface,3,Image 1,1,3582,
