
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.6813,,Surface,2,Image 1,1,2850,
1.57247,,Surface,2,Image 1,1,2851,
1.51353,,Surface,2,Image 1,1,2852,
0.587399,,Surface,2,Image 1,1,2853,
1.44272,,Surface,2,Image 1,1,2854,
4.32878,,Surface,2,Image 1,1,2856,
0.551677,,Surface,2,Image 1,1,2857,
3.12545,,Surface,2,Image 1,1,2858,
2.43519,,Surface,2,Image 1,1,2859,
2.92423,,Surface,2,Image 1,1,2860,
1.1939,,Surface,2,Image 1,1,2861,
4.75361,,Surface,2,Image 1,1,2863,
0.730277,,Surface,2,Image 1,1,2864,
2.06,,Surface,2,Image 1,1,2865,
3.54103,,Surface,2,Image 1,1,2867,
3.06644,,Surface,2,Image 1,1,2868,
1.61087,,Surface,2,Image 1,1,2870,
1.33679,,Surface,2,Image 1,1,2871,
2.95673,,Surface,2,Image 1,1,2872,
1.14234,,Surface,2,Image 1,1,2873,
0.527032,,Surface,2,Image 1,1,2875,
2.42569,,Surface,2,Image 1,1,2878,
2.61526,,Surface,2,Image 1,1,2879,
1.07601,,Surface,2,Image 1,1,2880,
1.08404,,Surface,2,Image 1,1,2881,
4.44241,,Surface,2,Image 1,1,2882,
3.68997,,Surface,2,Image 1,1,2884,
2.12051,,Surface,2,Image 1,1,2885,
4.22317,,Surface,2,Image 1,1,2886,
0.688453,,Surface,2,Image 1,1,2887,
2.72065,,Surface,2,Image 1,1,2888,
1.74063,,Surface,2,Image 1,1,2889,
1.9937,,Surface,2,Image 1,1,2891,
2.73649,,Surface,2,Image 1,1,2892,
3.39245,,Surface,2,Image 1,1,2893,
4.0424,,Surface,2,Image 1,1,2894,
3.43418,,Surface,2,Image 1,1,2897,
0.464047,,Surface,2,Image 1,1,2898,
1.68656,,Surface,2,Image 1,1,2900,
2.1195,,Surface,2,Image 1,1,2901,
1.25688,,Surface,2,Image 1,1,2902,
4.14949,,Surface,2,Image 1,1,2903,
0.948456,,Surface,2,Image 1,1,2905,
1.77142,,Surface,2,Image 1,1,2908,
29.8502,,Surface,2,Image 1,1,2910,
2.85519,,Surface,2,Image 1,1,2911,
1.77076,,Surface,2,Image 1,1,2912,
4.36045,,Surface,2,Image 1,1,2915,
1.95359,,Surface,2,Image 1,1,2916,
2.09465,,Surface,2,Image 1,1,2917,
1.68373,,Surface,2,Image 1,1,2920,
2.59709,,Surface,2,Image 1,1,2921,
4.98648,,Surface,2,Image 1,1,2922,
1.26318,,Surface,2,Image 1,1,2923,
9.71188,,Surface,2,Image 1,1,2924,
1.48723,,Surface,2,Image 1,1,2925,
0.517297,,Surface,2,Image 1,1,2926,
1.38027,,Surface,2,Image 1,1,2927,
8.71734,,Surface,2,Image 1,1,2928,
1.92941,,Surface,2,Image 1,1,2930,
1.54107,,Surface,2,Image 1,1,2931,
1.16387,,Surface,2,Image 1,1,2933,
0.471049,,Surface,2,Image 1,1,2934,
1.31397,,Surface,2,Image 1,1,2935,
0.628403,,Surface,2,Image 1,1,2936,
0.356964,,Surface,2,Image 1,1,2937,
0.531703,,Surface,2,Image 1,1,2938,
1.85238,,Surface,2,Image 1,1,2939,
1.68605,,Surface,2,Image 1,1,2940,
1.90486,,Surface,2,Image 1,1,2942,
0.891621,,Surface,2,Image 1,1,2943,
2.24961,,Surface,2,Image 1,1,2944,
4.2153,,Surface,2,Image 1,1,2945,
3.3679,,Surface,2,Image 1,1,2946,
0.340167,,Surface,2,Image 1,1,2947,
1.13168,,Surface,2,Image 1,1,2948,
3.12031,,Surface,2,Image 1,1,2950,
3.76252,,Surface,2,Image 1,1,2951,
2.35182,,Surface,2,Image 1,1,2953,
0.999294,,Surface,2,Image 1,1,2954,
3.04567,,Surface,2,Image 1,1,2955,
2.96276,,Surface,2,Image 1,1,2956,
0.291904,,Surface,2,Image 1,1,2957,
1.02753,,Surface,2,Image 1,1,2960,
1.26809,,Surface,2,Image 1,1,2961,
2.72979,,Surface,2,Image 1,1,2962,
0.52304,,Surface,2,Image 1,1,2963,
1.87856,,Surface,2,Image 1,1,2964,
0.831568,,Surface,2,Image 1,1,2965,
0.701642,,Surface,2,Image 1,1,2968,
0.271085,,Surface,2,Image 1,1,2970,
41.1619,,Surface,2,Image 1,1,2972,
1.25702,,Surface,2,Image 1,1,2973,
0.848856,,Surface,2,Image 1,1,2974,
1.31284,,Surface,2,Image 1,1,2975,
2.4988,,Surface,2,Image 1,1,2978,
2.90282,,Surface,2,Image 1,1,2979,
1.43118,,Surface,2,Image 1,1,2980,
2.27961,,Surface,2,Image 1,1,2981,
1.39626,,Surface,2,Image 1,1,2982,
1.2152,,Surface,2,Image 1,1,2983,
4.21763,,Surface,2,Image 1,1,2984,
2.86341,,Surface,2,Image 1,1,2985,
2.14608,,Surface,2,Image 1,1,2986,
2.75205,,Surface,2,Image 1,1,2987,
0.997297,,Surface,2,Image 1,1,2988,
4.25245,,Surface,2,Image 1,1,2989,
1.71529,,Surface,2,Image 1,1,2990,
1.99776,,Surface,2,Image 1,1,2992,
0.626089,,Surface,2,Image 1,1,2993,
2.02966,,Surface,2,Image 1,1,2995,
1.44619,,Surface,2,Image 1,1,2996,
0.638372,,Surface,2,Image 1,1,2997,
0.678028,,Surface,2,Image 1,1,2998,
2.49365,,Surface,2,Image 1,1,3000,
0.856912,,Surface,2,Image 1,1,3001,
1.81276,,Surface,2,Image 1,1,3002,
5.29199,,Surface,2,Image 1,1,3003,
3.33334,,Surface,2,Image 1,1,3004,
1.16771,,Surface,2,Image 1,1,3005,
4.14557,,Surface,2,Image 1,1,3006,
1.65637,,Surface,2,Image 1,1,3007,
2.98012,,Surface,2,Image 1,1,3008,
2.2512,,Surface,2,Image 1,1,3009,
0.847795,,Surface,2,Image 1,1,3010,
0.992459,,Surface,2,Image 1,1,3011,
0.357826,,Surface,2,Image 1,1,3013,
2.55268,,Surface,2,Image 1,1,3014,
2.21078,,Surface,2,Image 1,1,3015,
3.89147,,Surface,2,Image 1,1,3016,
3.91276,,Surface,2,Image 1,1,3017,
1.68981,,Surface,2,Image 1,1,3019,
1.95992,,Surface,2,Image 1,1,3021,
1.72285,,Surface,2,Image 1,1,3022,
1.02275,,Surface,2,Image 1,1,3025,
2.55509,,Surface,2,Image 1,1,3026,
2.35586,,Surface,2,Image 1,1,3027,
2.10067,,Surface,2,Image 1,1,3028,
1.35635,,Surface,2,Image 1,1,3029,
1.15288,,Surface,2,Image 1,1,3031,
3.14444,,Surface,2,Image 1,1,3032,
2.73471,,Surface,2,Image 1,1,3033,
1.73665,,Surface,2,Image 1,1,3034,
0.845497,,Surface,2,Image 1,1,3036,
5.53783,,Surface,2,Image 1,1,3039,
9.67245,,Surface,2,Image 1,1,3041,
0.515199,,Surface,2,Image 1,1,3042,
25.1182,,Surface,2,Image 1,1,3043,
1.34721,,Surface,2,Image 1,1,3044,
2.92363,,Surface,2,Image 1,1,3045,
0.621221,,Surface,2,Image 1,1,3047,
2.42981,,Surface,2,Image 1,1,3049,
1.52375,,Surface,2,Image 1,1,3051,
0.225301,,Surface,2,Image 1,1,3052,
0.759287,,Surface,2,Image 1,1,3053,
2.28726,,Surface,2,Image 1,1,3054,
2.64206,,Surface,2,Image 1,1,3056,
6.4011,,Surface,2,Image 1,1,3059,
1.35405,,Surface,2,Image 1,1,3060,
1.72007,,Surface,2,Image 1,1,3061,
1.73868,,Surface,2,Image 1,1,3062,
1.82226,,Surface,2,Image 1,1,3063,
0.811076,,Surface,2,Image 1,1,3064,
2.48282,,Surface,2,Image 1,1,3065,
2.6216,,Surface,2,Image 1,1,3066,
2.99374,,Surface,2,Image 1,1,3067,
1.85462,,Surface,2,Image 1,1,3068,
2.19788,,Surface,2,Image 1,1,3069,
3.18257,,Surface,2,Image 1,1,3070,
1.82837,,Surface,2,Image 1,1,3071,
1.58664,,Surface,2,Image 1,1,3072,
1.05369,,Surface,2,Image 1,1,3073,
2.30881,,Surface,2,Image 1,1,3074,
4.09752,,Surface,2,Image 1,1,3075,
3.45751,,Surface,2,Image 1,1,3077,
1.50993,,Surface,2,Image 1,1,3079,
2.04812,,Surface,2,Image 1,1,3080,
1.99959,,Surface,2,Image 1,1,3081,
1.38628,,Surface,2,Image 1,1,3084,
1.32468,,Surface,2,Image 1,1,3085,
2.84305,,Surface,2,Image 1,1,3086,
1.96008,,Surface,2,Image 1,1,3087,
2.53894,,Surface,2,Image 1,1,3089,
0.342136,,Surface,2,Image 1,1,3090,
1.24813,,Surface,2,Image 1,1,3091,
0.403772,,Surface,2,Image 1,1,3092,
3.12992,,Surface,2,Image 1,1,3094,
0.432248,,Surface,2,Image 1,1,3096,
3.78329,,Surface,2,Image 1,1,3097,
2.56491,,Surface,2,Image 1,1,3098,
2.24181,,Surface,2,Image 1,1,3099,
1.83895,,Surface,2,Image 1,1,3101,
3.44718,,Surface,2,Image 1,1,3102,
2.29082,,Surface,2,Image 1,1,3103,
2.58222,,Surface,2,Image 1,1,3104,
1.25219,,Surface,2,Image 1,1,3105,
1.57596,,Surface,2,Image 1,1,3106,
1.90354,,Surface,2,Image 1,1,3107,
4.33525,,Surface,2,Image 1,1,3108,
2.41661,,Surface,2,Image 1,1,3109,
2.87895,,Surface,2,Image 1,1,3110,
1.53221,,Surface,2,Image 1,1,3111,
1.01732,,Surface,2,Image 1,1,3114,
1.57518,,Surface,2,Image 1,1,3115,
0.751898,,Surface,2,Image 1,1,3116,
0.835258,,Surface,2,Image 1,1,3117,
2.08444,,Surface,2,Image 1,1,3118,
0.760616,,Surface,2,Image 1,1,3119,
1.07079,,Surface,2,Image 1,1,3120,
1.93584,,Surface,2,Image 1,1,3121,
2.02095,,Surface,2,Image 1,1,3122,
0.914564,,Surface,2,Image 1,1,3123,
1.75127,,Surface,2,Image 1,1,3125,
0.430082,,Surface,2,Image 1,1,3127,
2.75615,,Surface,2,Image 1,1,3130,
0.586008,,Surface,2,Image 1,1,3131,
1.69487,,Surface,2,Image 1,1,3132,
1.95103,,Surface,2,Image 1,1,3133,
1.32852,,Surface,2,Image 1,1,3134,
1.04314,,Surface,2,Image 1,1,3135,
2.63488,,Surface,2,Image 1,1,3136,
0.643861,,Surface,2,Image 1,1,3137,
0.486421,,Surface,2,Image 1,1,3138,
1.27842,,Surface,2,Image 1,1,3140,
0.894327,,Surface,2,Image 1,1,3141,
1.80704,,Surface,2,Image 1,1,3142,
2.54886,,Surface,2,Image 1,1,3143,
2.78131,,Surface,2,Image 1,1,3144,
0.818073,,Surface,2,Image 1,1,3145,
1.32367,,Surface,2,Image 1,1,3146,
2.26606,,Surface,2,Image 1,1,3147,
2.65072,,Surface,2,Image 1,1,3148,
3.62302,,Surface,2,Image 1,1,3149,
0.64208,,Surface,2,Image 1,1,3150,
1.8814,,Surface,2,Image 1,1,3151,
2.97793,,Surface,2,Image 1,1,3152,
0.486726,,Surface,2,Image 1,1,3154,
0.418147,,Surface,2,Image 1,1,3156,
3.50246,,Surface,2,Image 1,1,3157,
2.08181,,Surface,2,Image 1,1,3158,
2.27828,,Surface,2,Image 1,1,3159,
3.13661,,Surface,2,Image 1,1,3160,
16.1451,,Surface,2,Image 1,1,3162,
1.46515,,Surface,2,Image 1,1,3163,
3.20039,,Surface,2,Image 1,1,3164,
1.22833,,Surface,2,Image 1,1,3165,
2.19542,,Surface,2,Image 1,1,3167,
2.60559,,Surface,2,Image 1,1,3168,
0.866619,,Surface,2,Image 1,1,3169,
0.982309,,Surface,2,Image 1,1,3170,
6.44685,,Surface,2,Image 1,1,3171,
3.53778,,Surface,2,Image 1,1,3172,
2.29967,,Surface,2,Image 1,1,3173,
1.33842,,Surface,2,Image 1,1,3174,
2.47752,,Surface,2,Image 1,1,3175,
1.12164,,Surface,2,Image 1,1,3176,
0.743254,,Surface,2,Image 1,1,3177,
2.14538,,Surface,2,Image 1,1,3179,
1.44361,,Surface,2,Image 1,1,3180,
1.48159,,Surface,2,Image 1,1,3181,
2.60703,,Surface,2,Image 1,1,3182,
0.770799,,Surface,2,Image 1,1,3183,
0.725248,,Surface,2,Image 1,1,3184,
1.89874,,Surface,2,Image 1,1,3186,
2.54768,,Surface,2,Image 1,1,3187,
1.98886,,Surface,2,Image 1,1,3188,
1.95191,,Surface,2,Image 1,1,3189,
3.90683,,Surface,2,Image 1,1,3190,
1.83586,,Surface,2,Image 1,1,3191,
1.70873,,Surface,2,Image 1,1,3192,
3.48841,,Surface,2,Image 1,1,3194,
0.424416,,Surface,2,Image 1,1,3195,
2.20755,,Surface,2,Image 1,1,3196,
2.79365,,Surface,2,Image 1,1,3197,
1.97545,,Surface,2,Image 1,1,3198,
3.37103,,Surface,2,Image 1,1,3199,
2.54076,,Surface,2,Image 1,1,3200,
1.37772,,Surface,2,Image 1,1,3201,
0.495626,,Surface,2,Image 1,1,3204,
2.13826,,Surface,2,Image 1,1,3205,
1.14402,,Surface,2,Image 1,1,3206,
2.48173,,Surface,2,Image 1,1,3207,
0.727603,,Surface,2,Image 1,1,3208,
1.44236,,Surface,2,Image 1,1,3210,
3.71813,,Surface,2,Image 1,1,3211,
2.27762,,Surface,2,Image 1,1,3212,
0.651951,,Surface,2,Image 1,1,3213,
0.364447,,Surface,2,Image 1,1,3215,
3.45757,,Surface,2,Image 1,1,3216,
1.30903,,Surface,2,Image 1,1,3217,
2.12721,,Surface,2,Image 1,1,3218,
2.19579,,Surface,2,Image 1,1,3219,
0.825409,,Surface,2,Image 1,1,3220,
1.48325,,Surface,2,Image 1,1,3222,
2.87015,,Surface,2,Image 1,1,3223,
2.0087,,Surface,2,Image 1,1,3225,
0.875132,,Surface,2,Image 1,1,3226,
1.41234,,Surface,2,Image 1,1,3227,
3.78302,,Surface,2,Image 1,1,3228,
0.906969,,Surface,2,Image 1,1,3230,
1.89185,,Surface,2,Image 1,1,3231,
2.36561,,Surface,2,Image 1,1,3232,
0.420315,,Surface,2,Image 1,1,3234,
2.23588,,Surface,2,Image 1,1,3236,
1.86615,,Surface,2,Image 1,1,3237,
1.26981,,Surface,2,Image 1,1,3238,
1.46533,,Surface,2,Image 1,1,3239,
0.498042,,Surface,2,Image 1,1,3240,
0.572257,,Surface,2,Image 1,1,3241,
2.46032,,Surface,2,Image 1,1,3242,
0.961797,,Surface,2,Image 1,1,3243,
1.71723,,Surface,2,Image 1,1,3244,
0.192625,,Surface,2,Image 1,1,3246,
35.931,,Surface,2,Image 1,1,3247,
1.71923,,Surface,2,Image 1,1,3248,
0.907274,,Surface,2,Image 1,1,3250,
3.65955,,Surface,2,Image 1,1,3251,
2.61788,,Surface,2,Image 1,1,3252,
1.24992,,Surface,2,Image 1,1,3253,
2.7053,,Surface,2,Image 1,1,3254,
1.7868,,Surface,2,Image 1,1,3255,
18.2896,,Surface,2,Image 1,1,3256,
2.56097,,Surface,2,Image 1,1,3257,
1.70443,,Surface,2,Image 1,1,3258,
0.285739,,Surface,2,Image 1,1,3259,
4.74307,,Surface,2,Image 1,1,3260,
3.41082,,Surface,2,Image 1,1,3261,
1.32311,,Surface,2,Image 1,1,3262,
1.96736,,Surface,2,Image 1,1,3264,
0.55424,,Surface,2,Image 1,1,3266,
1.00887,,Surface,2,Image 1,1,3267,
0.217898,,Surface,2,Image 1,1,3268,
1.85428,,Surface,2,Image 1,1,3269,
2.41777,,Surface,2,Image 1,1,3270,
1.52602,,Surface,2,Image 1,1,3271,
2.19115,,Surface,2,Image 1,1,3272,
2.35889,,Surface,2,Image 1,1,3273,
41.4868,,Surface,2,Image 1,1,3275,
1.97885,,Surface,2,Image 1,1,3276,
1.16506,,Surface,2,Image 1,1,3278,
1.04571,,Surface,2,Image 1,1,3279,
0.449774,,Surface,2,Image 1,1,3280,
0.605121,,Surface,2,Image 1,1,3281,
2.52296,,Surface,2,Image 1,1,3282,
0.563482,,Surface,2,Image 1,1,3283,
0.957943,,Surface,2,Image 1,1,3284,
3.95027,,Surface,2,Image 1,1,3285,
0.924784,,Surface,2,Image 1,1,3286,
1.66309,,Surface,2,Image 1,1,3287,
2.26366,,Surface,2,Image 1,1,3288,
3.64617,,Surface,2,Image 1,1,3289,
2.04092,,Surface,2,Image 1,1,3290,
3.22798,,Surface,2,Image 1,1,3291,
1.63274,,Surface,2,Image 1,1,3292,
2.2813,,Surface,2,Image 1,1,3293,
0.180078,,Surface,2,Image 1,1,3294,
1.87092,,Surface,2,Image 1,1,3296,
3.29529,,Surface,2,Image 1,1,3297,
1.0978,,Surface,2,Image 1,1,3298,
4.90716,,Surface,2,Image 1,1,3299,
2.00819,,Surface,2,Image 1,1,3300,
2.25571,,Surface,2,Image 1,1,3301,
0.890366,,Surface,2,Image 1,1,3303,
2.97815,,Surface,2,Image 1,1,3305,
0.804221,,Surface,2,Image 1,1,3306,
1.35499,,Surface,2,Image 1,1,3307,
2.44437,,Surface,2,Image 1,1,3308,
3.52037,,Surface,2,Image 1,1,3310,
3.87565,,Surface,2,Image 1,1,3311,
3.02117,,Surface,2,Image 1,1,3312,
2.2682,,Surface,2,Image 1,1,3313,
5.35486,,Surface,2,Image 1,1,3314,
3.17836,,Surface,2,Image 1,1,3315,
0.597754,,Surface,2,Image 1,1,3316,
1.39928,,Surface,2,Image 1,1,3317,
1.99735,,Surface,2,Image 1,1,3320,
2.1764,,Surface,2,Image 1,1,3321,
17.4186,,Surface,2,Image 1,1,3322,
8.8549,,Surface,2,Image 1,1,3323,
3.69074,,Surface,2,Image 1,1,3325,
1.94508,,Surface,2,Image 1,1,3326,
0.705392,,Surface,2,Image 1,1,3327,
2.82633,,Surface,2,Image 1,1,3329,
0.832155,,Surface,2,Image 1,1,3330,
2.9341,,Surface,2,Image 1,1,3331,
0.954529,,Surface,2,Image 1,1,3332,
0.205113,,Surface,2,Image 1,1,3333,
2.63672,,Surface,2,Image 1,1,3334,
4.98314,,Surface,2,Image 1,1,3335,
10.1302,,Surface,2,Image 1,1,3337,
0.616344,,Surface,2,Image 1,1,3338,
3.15016,,Surface,2,Image 1,1,3339,
2.04907,,Surface,2,Image 1,1,3340,
1.27256,,Surface,2,Image 1,1,3341,
1.32173,,Surface,2,Image 1,1,3342,
2.00407,,Surface,2,Image 1,1,3344,
1.7263,,Surface,2,Image 1,1,3345,
3.15717,,Surface,2,Image 1,1,3346,
1.44925,,Surface,2,Image 1,1,3347,
1.88811,,Surface,2,Image 1,1,3349,
2.88476,,Surface,2,Image 1,1,3350,
2.12242,,Surface,2,Image 1,1,3351,
0.966556,,Surface,2,Image 1,1,3352,
4.29333,,Surface,2,Image 1,1,3353,
1.45158,,Surface,2,Image 1,1,3354,
2.72473,,Surface,2,Image 1,1,3355,
1.68449,,Surface,2,Image 1,1,3356,
3.03802,,Surface,2,Image 1,1,3357,
3.12979,,Surface,2,Image 1,1,3359,
3.33385,,Surface,2,Image 1,1,3360,
0.579106,,Surface,2,Image 1,1,3361,
0.63996,,Surface,2,Image 1,1,3362,
0.455688,,Surface,2,Image 1,1,3363,
2.4613,,Surface,2,Image 1,1,3364,
0.660498,,Surface,2,Image 1,1,3365,
3.07429,,Surface,2,Image 1,1,3367,
2.21108,,Surface,2,Image 1,1,3368,
2.01852,,Surface,2,Image 1,1,3369,
0.275637,,Surface,2,Image 1,1,3370,
0.423738,,Surface,2,Image 1,1,3371,
2.5762,,Surface,2,Image 1,1,3372,
1.69629,,Surface,2,Image 1,1,3373,
2.90806,,Surface,2,Image 1,1,3374,
1.94051,,Surface,2,Image 1,1,3375,
0.759226,,Surface,2,Image 1,1,3376,
3.5944,,Surface,2,Image 1,1,3377,
1.99829,,Surface,2,Image 1,1,3378,
2.68841,,Surface,2,Image 1,1,3379,
3.14054,,Surface,2,Image 1,1,3380,
0.857793,,Surface,2,Image 1,1,3381,
1.52137,,Surface,2,Image 1,1,3382,
3.09432,,Surface,2,Image 1,1,3383,
2.64496,,Surface,2,Image 1,1,3385,
2.04516,,Surface,2,Image 1,1,3386,
2.6022,,Surface,2,Image 1,1,3387,
0.793245,,Surface,2,Image 1,1,3388,
1.87853,,Surface,2,Image 1,1,3389,
2.17834,,Surface,2,Image 1,1,3390,
3.54925,,Surface,2,Image 1,1,3391,
4.37367,,Surface,2,Image 1,1,3392,
21.8376,,Surface,2,Image 1,1,3393,
2.40207,,Surface,2,Image 1,1,3394,
1.91557,,Surface,2,Image 1,1,3395,
1.4004,,Surface,2,Image 1,1,3396,
1.36159,,Surface,2,Image 1,1,3397,
1.67284,,Surface,2,Image 1,1,3398,
0.535761,,Surface,2,Image 1,1,3399,
2.31872,,Surface,2,Image 1,1,3400,
0.838423,,Surface,2,Image 1,1,3401,
1.57999,,Surface,2,Image 1,1,3402,
1.46434,,Surface,2,Image 1,1,3405,
1.91487,,Surface,2,Image 1,1,3406,
1.69775,,Surface,2,Image 1,1,3407,
1.62943,,Surface,2,Image 1,1,3408,
1.847,,Surface,2,Image 1,1,3409,
1.68178,,Surface,2,Image 1,1,3412,
4.35582,,Surface,2,Image 1,1,3414,
1.85277,,Surface,2,Image 1,1,3415,
2.14419,,Surface,2,Image 1,1,3417,
3.10351,,Surface,2,Image 1,1,3418,
1.20592,,Surface,2,Image 1,1,3419,
0.695532,,Surface,2,Image 1,1,3420,
1.62808,,Surface,2,Image 1,1,3421,
3.38239,,Surface,2,Image 1,1,3422,
3.71353,,Surface,2,Image 1,1,3423,
1.04609,,Surface,2,Image 1,1,3424,
2.67193,,Surface,2,Image 1,1,3425,
0.722738,,Surface,2,Image 1,1,3427,
0.722791,,Surface,2,Image 1,1,3428,
0.513304,,Surface,2,Image 1,1,3429,
1.63,,Surface,2,Image 1,1,3430,
1.18434,,Surface,2,Image 1,1,3431,
0.540832,,Surface,2,Image 1,1,3433,
9.44238,,Surface,2,Image 1,1,3434,
0.335033,,Surface,2,Image 1,1,3435,
2.07064,,Surface,2,Image 1,1,3436,
1.58918,,Surface,2,Image 1,1,3437,
3.30941,,Surface,2,Image 1,1,3438,
4.07073,,Surface,2,Image 1,1,3439,
3.50416,,Surface,2,Image 1,1,3440,
3.31667,,Surface,2,Image 1,1,3441,
1.36249,,Surface,2,Image 1,1,3442,
1.18563,,Surface,2,Image 1,1,3443,
1.60195,,Surface,2,Image 1,1,3444,
1.42931,,Surface,2,Image 1,1,3445,
0.547853,,Surface,2,Image 1,1,3446,
1.21535,,Surface,2,Image 1,1,3447,
0.765695,,Surface,2,Image 1,1,3448,
3.98036,,Surface,2,Image 1,1,3449,
2.87578,,Surface,2,Image 1,1,3451,
0.330643,,Surface,2,Image 1,1,3452,
0.624273,,Surface,2,Image 1,1,3453,
2.94038,,Surface,2,Image 1,1,3454,
0.720493,,Surface,2,Image 1,1,3455,
1.02846,,Surface,2,Image 1,1,3456,
1.5883,,Surface,2,Image 1,1,3457,
0.143009,,Surface,2,Image 1,1,3459,
1.54974,,Surface,2,Image 1,1,3460,
1.79682,,Surface,2,Image 1,1,3462,
2.48021,,Surface,2,Image 1,1,3463,
1.75803,,Surface,2,Image 1,1,3464,
0.649014,,Surface,2,Image 1,1,3466,
5.78288,,Surface,2,Image 1,1,3468,
0.834286,,Surface,2,Image 1,1,3469,
4.72793,,Surface,2,Image 1,1,3470,
2.33273,,Surface,2,Image 1,1,3471,
1.33204,,Surface,2,Image 1,1,3472,
0.726642,,Surface,2,Image 1,1,3473,
2.44201,,Surface,2,Image 1,1,3474,
0.863596,,Surface,2,Image 1,1,3475,
3.09671,,Surface,2,Image 1,1,3476,
2.9332,,Surface,2,Image 1,1,3478,
0.755314,,Surface,2,Image 1,1,3481,
0.542907,,Surface,2,Image 1,1,3483,
2.97993,,Surface,2,Image 1,1,3484,
2.10671,,Surface,2,Image 1,1,3486,
2.2419,,Surface,2,Image 1,1,3487,
1.70001,,Surface,2,Image 1,1,3488,
3.99454,,Surface,2,Image 1,1,3489,
2.19633,,Surface,2,Image 1,1,3490,
2.22974,,Surface,2,Image 1,1,3492,
1.09027,,Surface,2,Image 1,1,3493,
0.783726,,Surface,2,Image 1,1,3494,
3.37562,,Surface,2,Image 1,1,3495,
3.07167,,Surface,2,Image 1,1,3496,
2.26549,,Surface,2,Image 1,1,3497,
3.08552,,Surface,2,Image 1,1,3498,
11.153,,Surface,2,Image 1,1,3499,
1.8033,,Surface,2,Image 1,1,3500,
1.75583,,Surface,2,Image 1,1,3501,
1.59528,,Surface,2,Image 1,1,3502,
2.35687,,Surface,2,Image 1,1,3503,
1.307,,Surface,2,Image 1,1,3504,
1.62175,,Surface,2,Image 1,1,3506,
1.0155,,Surface,2,Image 1,1,3507,
1.42324,,Surface,2,Image 1,1,3508,
4.56041,,Surface,2,Image 1,1,3509,
1.11695,,Surface,2,Image 1,1,3510,
1.49563,,Surface,2,Image 1,1,3511,
2.54039,,Surface,2,Image 1,1,3513,
3.54708,,Surface,2,Image 1,1,3514,
0.190393,,Surface,2,Image 1,1,3515,
2.83973,,Surface,2,Image 1,1,3516,
1.64924,,Surface,2,Image 1,1,3518,
2.69176,,Surface,2,Image 1,1,3519,
1.78989,,Surface,2,Image 1,1,3520,
0.657223,,Surface,2,Image 1,1,3521,
1.18387,,Surface,2,Image 1,1,3522,
0.560204,,Surface,2,Image 1,1,3523,
1.68363,,Surface,2,Image 1,1,3524,
1.7606,,Surface,2,Image 1,1,3527,
0.915027,,Surface,2,Image 1,1,3528,
0.171591,,Surface,2,Image 1,1,3530,
2.89117,,Surface,2,Image 1,1,3531,
2.42397,,Surface,2,Image 1,1,3532,
1.44833,,Surface,2,Image 1,1,3533,
2.5667,,Surface,2,Image 1,1,3534,
2.14332,,Surface,2,Image 1,1,3537,
1.57423,,Surface,2,Image 1,1,3538,
1.86453,,Surface,2,Image 1,1,3539,
0.967393,,Surface,2,Image 1,1,3540,
0.523066,,Surface,2,Image 1,1,3541,
3.1221,,Surface,2,Image 1,1,3542,
4.55759,,Surface,2,Image 1,1,3543,
1.35665,,Surface,2,Image 1,1,3545,
2.38107,,Surface,2,Image 1,1,3546,
2.29383,,Surface,2,Image 1,1,3547,
1.78893,,Surface,2,Image 1,1,3548,
2.19998,,Surface,2,Image 1,1,3549,
1.50768,,Surface,2,Image 1,1,3551,
3.14052,,Surface,2,Image 1,1,3552,
0.588559,,Surface,2,Image 1,1,3554,
2.56482,,Surface,2,Image 1,1,3555,
3.5893,,Surface,2,Image 1,1,3556,
2.06882,,Surface,2,Image 1,1,3557,
2.02465,,Surface,2,Image 1,1,3558,
1.85644,,Surface,2,Image 1,1,3559,
1.76006,,Surface,2,Image 1,1,3561,
1.00422,,Surface,2,Image 1,1,3562,
4.09196,,Surface,2,Image 1,1,3564,
1.0986,,Surface,2,Image 1,1,3565,
3.2797,,Surface,2,Image 1,1,3566,
1.95417,,Surface,2,Image 1,1,3567,
1.80704,,Surface,2,Image 1,1,3568,
1.73498,,Surface,2,Image 1,1,3569,
3.69646,,Surface,2,Image 1,1,3570,
0.483447,,Surface,2,Image 1,1,3571,
1.94376,,Surface,2,Image 1,1,3572,
2.21568,,Surface,2,Image 1,1,3573,
0.890978,,Surface,2,Image 1,1,3574,
4.77599,,Surface,2,Image 1,1,3575,
2.79676,,Surface,2,Image 1,1,3576,
4.55722,,Surface,2,Image 1,1,3577,
0.840594,,Surface,2,Image 1,1,3578,
1.18079,,Surface,2,Image 1,1,3579,
1.68311,,Surface,2,Image 1,1,3581,
1.49728,,Surface,2,Image 1,1,3582,
2.16602,,Surface,2,Image 1,1,3583,
3.54497,,Surface,2,Image 1,1,3584,
1.89506,,Surface,2,Image 1,1,3585,
2.72316,,Surface,2,Image 1,1,3586,
1.05475,,Surface,2,Image 1,1,3587,
1.35754,,Surface,2,Image 1,1,3590,
2.18707,,Surface,2,Image 1,1,3591,
0.505806,,Surface,2,Image 1,1,3592,
2.14959,,Surface,2,Image 1,1,3593,
