
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,3063,
5.00391,,Surface,7,Image 1,1,3064,
10.0078,,Surface,7,Image 1,1,3065,
10.0078,,Surface,7,Image 1,1,3066,
16.0156,,Surface,7,Image 1,1,3067,
7.00391,,Surface,7,Image 1,1,3068,
12.0156,,Surface,7,Image 1,1,3069,
9.00781,,Surface,7,Image 1,1,3070,
16.0156,,Surface,7,Image 1,1,3071,
7.00781,,Surface,7,Image 1,1,3072,
5.00391,,Surface,7,Image 1,1,3073,
7.00781,,Surface,7,Image 1,1,3074,
7.00391,,Surface,7,Image 1,1,3075,
6.00391,,Surface,7,Image 1,1,3077,
4.50391,,Surface,7,Image 1,1,3079,
10.0078,,Surface,7,Image 1,1,3080,
5.00391,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3084,
5.00391,,Surface,7,Image 1,1,3085,
7.00781,,Surface,7,Image 1,1,3086,
9.00781,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3089,
4.00195,,Surface,7,Image 1,1,3090,
9.00391,,Surface,7,Image 1,1,3091,
4.00195,,Surface,7,Image 1,1,3092,
13.0078,,Surface,7,Image 1,1,3094,
4.00391,,Surface,7,Image 1,1,3096,
9.00781,,Surface,7,Image 1,1,3097,
12.0156,,Surface,7,Image 1,1,3098,
8.00781,,Surface,7,Image 1,1,3099,
19.0156,,Surface,7,Image 1,1,3101,
9.00781,,Surface,7,Image 1,1,3102,
5.00781,,Surface,7,Image 1,1,3103,
7.00391,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
9.00781,,Surface,7,Image 1,1,3106,
11.0156,,Surface,7,Image 1,1,3107,
9.00391,,Surface,7,Image 1,1,3108,
15.0156,,Surface,7,Image 1,1,3109,
7.00391,,Surface,7,Image 1,1,3110,
10.0078,,Surface,7,Image 1,1,3111,
4.00195,,Surface,7,Image 1,1,3114,
20.0156,,Surface,7,Image 1,1,3115,
7.00391,,Surface,7,Image 1,1,3116,
5.00391,,Surface,7,Image 1,1,3117,
7.00781,,Surface,7,Image 1,1,3118,
4.00195,,Surface,7,Image 1,1,3119,
6.00781,,Surface,7,Image 1,1,3120,
10.0078,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3122,
6.00391,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3125,
4.00195,,Surface,7,Image 1,1,3127,
17.0078,,Surface,7,Image 1,1,3130,
5.00781,,Surface,7,Image 1,1,3131,
10.0078,,Surface,7,Image 1,1,3132,
9.00781,,Surface,7,Image 1,1,3133,
13.0156,,Surface,7,Image 1,1,3134,
14.0156,,Surface,7,Image 1,1,3135,
12.0156,,Surface,7,Image 1,1,3136,
4.00391,,Surface,7,Image 1,1,3137,
13.0156,,Surface,7,Image 1,1,3138,
7.00391,,Surface,7,Image 1,1,3140,
5.00195,,Surface,7,Image 1,1,3141,
16.0156,,Surface,7,Image 1,1,3142,
16.0156,,Surface,7,Image 1,1,3143,
9.00781,,Surface,7,Image 1,1,3144,
4.00391,,Surface,7,Image 1,1,3145,
7.00781,,Surface,7,Image 1,1,3146,
17.0156,,Surface,7,Image 1,1,3147,
14.0156,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3149,
5.00391,,Surface,7,Image 1,1,3150,
6.00781,,Surface,7,Image 1,1,3151,
10.0078,,Surface,7,Image 1,1,3152,
4.00391,,Surface,7,Image 1,1,3154,
3.50195,,Surface,7,Image 1,1,3156,
9.00781,,Surface,7,Image 1,1,3157,
6.00391,,Surface,7,Image 1,1,3158,
7.00781,,Surface,7,Image 1,1,3159,
8.00781,,Surface,7,Image 1,1,3160,
10.0156,,Surface,7,Image 1,1,3162,
14.0078,,Surface,7,Image 1,1,3163,
7.00781,,Surface,7,Image 1,1,3164,
13.0078,,Surface,7,Image 1,1,3165,
6.00781,,Surface,7,Image 1,1,3167,
20.0156,,Surface,7,Image 1,1,3168,
6.00781,,Surface,7,Image 1,1,3169,
9.50781,,Surface,7,Image 1,1,3170,
7.00391,,Surface,7,Image 1,1,3171,
9.00781,,Surface,7,Image 1,1,3172,
8.00781,,Surface,7,Image 1,1,3173,
7.00781,,Surface,7,Image 1,1,3174,
10.0156,,Surface,7,Image 1,1,3175,
9.00391,,Surface,7,Image 1,1,3176,
16.5078,,Surface,7,Image 1,1,3177,
8.00781,,Surface,7,Image 1,1,3179,
4.00195,,Surface,7,Image 1,1,3180,
12.0078,,Surface,7,Image 1,1,3181,
17.0156,,Surface,7,Image 1,1,3182,
5.00391,,Surface,7,Image 1,1,3183,
5.00391,,Surface,7,Image 1,1,3184,
16.0156,,Surface,7,Image 1,1,3186,
9.00781,,Surface,7,Image 1,1,3187,
8.01562,,Surface,7,Image 1,1,3188,
5.00391,,Surface,7,Image 1,1,3189,
10.0156,,Surface,7,Image 1,1,3190,
7.00781,,Surface,7,Image 1,1,3191,
7.00391,,Surface,7,Image 1,1,3192,
9.00781,,Surface,7,Image 1,1,3194,
4.00195,,Surface,7,Image 1,1,3195,
10.0078,,Surface,7,Image 1,1,3196,
16.0156,,Surface,7,Image 1,1,3197,
7.00781,,Surface,7,Image 1,1,3198,
11.0078,,Surface,7,Image 1,1,3199,
6.00781,,Surface,7,Image 1,1,3200,
5.00391,,Surface,7,Image 1,1,3201,
4.00391,,Surface,7,Image 1,1,3204,
6.00391,,Surface,7,Image 1,1,3205,
4.00195,,Surface,7,Image 1,1,3206,
8.00781,,Surface,7,Image 1,1,3207,
5.00391,,Surface,7,Image 1,1,3208,
8.00781,,Surface,7,Image 1,1,3210,
7.00391,,Surface,7,Image 1,1,3211,
9.00781,,Surface,7,Image 1,1,3212,
4.00195,,Surface,7,Image 1,1,3213,
4.00391,,Surface,7,Image 1,1,3215,
10.0078,,Surface,7,Image 1,1,3216,
13.0156,,Surface,7,Image 1,1,3217,
11.0078,,Surface,7,Image 1,1,3218,
10.0078,,Surface,7,Image 1,1,3219,
4.00391,,Surface,7,Image 1,1,3220,
12.0078,,Surface,7,Image 1,1,3222,
9.00781,,Surface,7,Image 1,1,3223,
7.00391,,Surface,7,Image 1,1,3225,
4.00391,,Surface,7,Image 1,1,3226,
10.0078,,Surface,7,Image 1,1,3227,
12.0078,,Surface,7,Image 1,1,3228,
9.00781,,Surface,7,Image 1,1,3230,
10.0078,,Surface,7,Image 1,1,3231,
7.00781,,Surface,7,Image 1,1,3232,
5.00195,,Surface,7,Image 1,1,3234,
7.00781,,Surface,7,Image 1,1,3236,
11.0156,,Surface,7,Image 1,1,3237,
14.0078,,Surface,7,Image 1,1,3238,
18.0156,,Surface,7,Image 1,1,3239,
5.00195,,Surface,7,Image 1,1,3240,
4.00195,,Surface,7,Image 1,1,3241,
18.0156,,Surface,7,Image 1,1,3242,
13.0078,,Surface,7,Image 1,1,3243,
10.5156,,Surface,7,Image 1,1,3244,
3.00098,,Surface,7,Image 1,1,3246,
8.00391,,Surface,7,Image 1,1,3247,
5.00391,,Surface,7,Image 1,1,3248,
6.00781,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3251,
9.00781,,Surface,7,Image 1,1,3252,
6.00781,,Surface,7,Image 1,1,3253,
11.0156,,Surface,7,Image 1,1,3254,
6.00781,,Surface,7,Image 1,1,3255,
9.00781,,Surface,7,Image 1,1,3256,
8.00781,,Surface,7,Image 1,1,3257,
11.0156,,Surface,7,Image 1,1,3258,
5.00098,,Surface,7,Image 1,1,3259,
7.00391,,Surface,7,Image 1,1,3260,
12.0156,,Surface,7,Image 1,1,3261,
4.00391,,Surface,7,Image 1,1,3262,
14.0156,,Surface,7,Image 1,1,3264,
5.00391,,Surface,7,Image 1,1,3266,
6.00391,,Surface,7,Image 1,1,3267,
4.00195,,Surface,7,Image 1,1,3268,
11.0156,,Surface,7,Image 1,1,3269,
7.00781,,Surface,7,Image 1,1,3270,
12.0078,,Surface,7,Image 1,1,3271,
6.00391,,Surface,7,Image 1,1,3272,
9.00781,,Surface,7,Image 1,1,3273,
6.00391,,Surface,7,Image 1,1,3275,
8.00781,,Surface,7,Image 1,1,3276,
12.0156,,Surface,7,Image 1,1,3278,
10.0078,,Surface,7,Image 1,1,3279,
4.00391,,Surface,7,Image 1,1,3280,
4.00391,,Surface,7,Image 1,1,3281,
8.00391,,Surface,7,Image 1,1,3282,
4.00195,,Surface,7,Image 1,1,3283,
4.00195,,Surface,7,Image 1,1,3284,
7.00781,,Surface,7,Image 1,1,3285,
26.0156,,Surface,7,Image 1,1,3286,
9.00781,,Surface,7,Image 1,1,3287,
7.00781,,Surface,7,Image 1,1,3288,
9.00781,,Surface,7,Image 1,1,3289,
10.0156,,Surface,7,Image 1,1,3290,
8.00781,,Surface,7,Image 1,1,3291,
7.00391,,Surface,7,Image 1,1,3292,
11.0078,,Surface,7,Image 1,1,3293,
3.00098,,Surface,7,Image 1,1,3294,
7.00781,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3297,
5.00391,,Surface,7,Image 1,1,3298,
9.00781,,Surface,7,Image 1,1,3299,
5.00391,,Surface,7,Image 1,1,3300,
6.00391,,Surface,7,Image 1,1,3301,
18.0156,,Surface,7,Image 1,1,3303,
14.0156,,Surface,7,Image 1,1,3305,
5.00391,,Surface,7,Image 1,1,3306,
12.0078,,Surface,7,Image 1,1,3307,
10.0078,,Surface,7,Image 1,1,3308,
9.00781,,Surface,7,Image 1,1,3310,
9.00781,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
6.00391,,Surface,7,Image 1,1,3313,
9.00781,,Surface,7,Image 1,1,3314,
9.00391,,Surface,7,Image 1,1,3315,
7.00781,,Surface,7,Image 1,1,3316,
11.0078,,Surface,7,Image 1,1,3317,
8.00391,,Surface,7,Image 1,1,3320,
10.0156,,Surface,7,Image 1,1,3321,
7.00781,,Surface,7,Image 1,1,3322,
9.00391,,Surface,7,Image 1,1,3323,
6.00391,,Surface,7,Image 1,1,3325,
5.00391,,Surface,7,Image 1,1,3326,
5.00391,,Surface,7,Image 1,1,3327,
8.00391,,Surface,7,Image 1,1,3329,
4.00391,,Surface,7,Image 1,1,3330,
8.00781,,Surface,7,Image 1,1,3331,
15.0156,,Surface,7,Image 1,1,3332,
4.00195,,Surface,7,Image 1,1,3333,
10.0078,,Surface,7,Image 1,1,3334,
7.00781,,Surface,7,Image 1,1,3335,
7.00781,,Surface,7,Image 1,1,3337,
4.00391,,Surface,7,Image 1,1,3338,
7.00781,,Surface,7,Image 1,1,3339,
11.0156,,Surface,7,Image 1,1,3340,
18.0156,,Surface,7,Image 1,1,3341,
6.00391,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3344,
18.0156,,Surface,7,Image 1,1,3345,
12.0156,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
13.0078,,Surface,7,Image 1,1,3349,
9.00781,,Surface,7,Image 1,1,3350,
7.00391,,Surface,7,Image 1,1,3351,
6.00391,,Surface,7,Image 1,1,3352,
8.00781,,Surface,7,Image 1,1,3353,
10.0156,,Surface,7,Image 1,1,3354,
13.0156,,Surface,7,Image 1,1,3355,
5.00391,,Surface,7,Image 1,1,3356,
9.00781,,Surface,7,Image 1,1,3357,
7.00781,,Surface,7,Image 1,1,3359,
9.00781,,Surface,7,Image 1,1,3360,
4.00391,,Surface,7,Image 1,1,3361,
4.00391,,Surface,7,Image 1,1,3362,
5.00391,,Surface,7,Image 1,1,3363,
8.00781,,Surface,7,Image 1,1,3364,
15.0156,,Surface,7,Image 1,1,3365,
9.00781,,Surface,7,Image 1,1,3367,
10.0078,,Surface,7,Image 1,1,3368,
12.0078,,Surface,7,Image 1,1,3369,
5.00195,,Surface,7,Image 1,1,3370,
5.00391,,Surface,7,Image 1,1,3371,
13.0156,,Surface,7,Image 1,1,3372,
10.0078,,Surface,7,Image 1,1,3373,
7.00391,,Surface,7,Image 1,1,3374,
12.0078,,Surface,7,Image 1,1,3375,
4.00195,,Surface,7,Image 1,1,3376,
9.00781,,Surface,7,Image 1,1,3377,
7.00391,,Surface,7,Image 1,1,3378,
7.00391,,Surface,7,Image 1,1,3379,
8.00781,,Surface,7,Image 1,1,3380,
6.00391,,Surface,7,Image 1,1,3381,
6.00391,,Surface,7,Image 1,1,3382,
7.00391,,Surface,7,Image 1,1,3383,
10.0078,,Surface,7,Image 1,1,3385,
12.0078,,Surface,7,Image 1,1,3386,
8.00781,,Surface,7,Image 1,1,3387,
5.00195,,Surface,7,Image 1,1,3388,
5.00391,,Surface,7,Image 1,1,3389,
7.00781,,Surface,7,Image 1,1,3390,
10.0078,,Surface,7,Image 1,1,3391,
9.00781,,Surface,7,Image 1,1,3392,
7.00391,,Surface,7,Image 1,1,3393,
15.0078,,Surface,7,Image 1,1,3394,
13.0156,,Surface,7,Image 1,1,3395,
13.5156,,Surface,7,Image 1,1,3396,
4.00391,,Surface,7,Image 1,1,3397,
8.00781,,Surface,7,Image 1,1,3398,
4.00195,,Surface,7,Image 1,1,3399,
8.00781,,Surface,7,Image 1,1,3400,
20.0156,,Surface,7,Image 1,1,3401,
7.00781,,Surface,7,Image 1,1,3402,
11.0078,,Surface,7,Image 1,1,3405,
15.0156,,Surface,7,Image 1,1,3406,
7.00391,,Surface,7,Image 1,1,3407,
12.0156,,Surface,7,Image 1,1,3408,
8.00781,,Surface,7,Image 1,1,3409,
11.0078,,Surface,7,Image 1,1,3412,
9.01562,,Surface,7,Image 1,1,3414,
13.5156,,Surface,7,Image 1,1,3415,
11.0156,,Surface,7,Image 1,1,3417,
8.00781,,Surface,7,Image 1,1,3418,
6.00391,,Surface,7,Image 1,1,3419,
7.00781,,Surface,7,Image 1,1,3420,
13.0078,,Surface,7,Image 1,1,3421,
9.00781,,Surface,7,Image 1,1,3422,
8.00391,,Surface,7,Image 1,1,3423,
9.00781,,Surface,7,Image 1,1,3424,
16.0156,,Surface,7,Image 1,1,3425,
9.00781,,Surface,7,Image 1,1,3427,
4.00391,,Surface,7,Image 1,1,3428,
4.00391,,Surface,7,Image 1,1,3429,
5.50391,,Surface,7,Image 1,1,3430,
14.0156,,Surface,7,Image 1,1,3431,
5.00391,,Surface,7,Image 1,1,3433,
8.00391,,Surface,7,Image 1,1,3434,
8.00391,,Surface,7,Image 1,1,3435,
14.0078,,Surface,7,Image 1,1,3436,
5.00391,,Surface,7,Image 1,1,3437,
9.00781,,Surface,7,Image 1,1,3438,
9.00781,,Surface,7,Image 1,1,3439,
8.00781,,Surface,7,Image 1,1,3440,
12.0156,,Surface,7,Image 1,1,3441,
10.0078,,Surface,7,Image 1,1,3442,
13.0156,,Surface,7,Image 1,1,3443,
11.0156,,Surface,7,Image 1,1,3444,
6.00391,,Surface,7,Image 1,1,3445,
4.00195,,Surface,7,Image 1,1,3446,
6.00391,,Surface,7,Image 1,1,3447,
6.00781,,Surface,7,Image 1,1,3448,
8.00781,,Surface,7,Image 1,1,3449,
8.00781,,Surface,7,Image 1,1,3451,
4.00195,,Surface,7,Image 1,1,3452,
4.00391,,Surface,7,Image 1,1,3453,
9.00781,,Surface,7,Image 1,1,3454,
5.00391,,Surface,7,Image 1,1,3455,
6.00781,,Surface,7,Image 1,1,3456,
14.0078,,Surface,7,Image 1,1,3457,
4.00195,,Surface,7,Image 1,1,3459,
6.00781,,Surface,7,Image 1,1,3460,
8.00781,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3463,
12.0156,,Surface,7,Image 1,1,3464,
4.00391,,Surface,7,Image 1,1,3466,
7.50391,,Surface,7,Image 1,1,3468,
8.00781,,Surface,7,Image 1,1,3469,
5.00391,,Surface,7,Image 1,1,3470,
7.00781,,Surface,7,Image 1,1,3471,
10.5156,,Surface,7,Image 1,1,3472,
4.00391,,Surface,7,Image 1,1,3473,
7.00391,,Surface,7,Image 1,1,3474,
4.00391,,Surface,7,Image 1,1,3475,
6.00391,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3478,
4.00195,,Surface,7,Image 1,1,3481,
4.00391,,Surface,7,Image 1,1,3483,
16.0156,,Surface,7,Image 1,1,3484,
8.00391,,Surface,7,Image 1,1,3486,
12.0078,,Surface,7,Image 1,1,3487,
6.00391,,Surface,7,Image 1,1,3488,
9.00781,,Surface,7,Image 1,1,3489,
19.0156,,Surface,7,Image 1,1,3490,
7.00391,,Surface,7,Image 1,1,3492,
15.0078,,Surface,7,Image 1,1,3493,
7.00391,,Surface,7,Image 1,1,3494,
6.00781,,Surface,7,Image 1,1,3495,
9.00391,,Surface,7,Image 1,1,3496,
17.0156,,Surface,7,Image 1,1,3497,
9.00781,,Surface,7,Image 1,1,3498,
9.00391,,Surface,7,Image 1,1,3499,
17.0156,,Surface,7,Image 1,1,3500,
5.00391,,Surface,7,Image 1,1,3501,
5.00391,,Surface,7,Image 1,1,3502,
6.00391,,Surface,7,Image 1,1,3503,
4.00195,,Surface,7,Image 1,1,3504,
5.00391,,Surface,7,Image 1,1,3506,
3.50195,,Surface,7,Image 1,1,3507,
5.00391,,Surface,7,Image 1,1,3508,
7.00781,,Surface,7,Image 1,1,3509,
3.00195,,Surface,7,Image 1,1,3510,
6.00391,,Surface,7,Image 1,1,3511,
8.00781,,Surface,7,Image 1,1,3513,
8.00781,,Surface,7,Image 1,1,3514,
5.00391,,Surface,7,Image 1,1,3515,
12.0078,,Surface,7,Image 1,1,3516,
11.0156,,Surface,7,Image 1,1,3518,
6.00781,,Surface,7,Image 1,1,3519,
16.0156,,Surface,7,Image 1,1,3520,
7.00391,,Surface,7,Image 1,1,3521,
7.00781,,Surface,7,Image 1,1,3522,
5.00391,,Surface,7,Image 1,1,3523,
8.00781,,Surface,7,Image 1,1,3524,
8.00781,,Surface,7,Image 1,1,3527,
8.00391,,Surface,7,Image 1,1,3528,
3.00195,,Surface,7,Image 1,1,3530,
10.0078,,Surface,7,Image 1,1,3531,
14.0156,,Surface,7,Image 1,1,3532,
6.00391,,Surface,7,Image 1,1,3533,
9.00781,,Surface,7,Image 1,1,3534,
7.00391,,Surface,7,Image 1,1,3537,
6.00195,,Surface,7,Image 1,1,3538,
11.0078,,Surface,7,Image 1,1,3539,
5.00391,,Surface,7,Image 1,1,3540,
4.00391,,Surface,7,Image 1,1,3541,
7.00391,,Surface,7,Image 1,1,3542,
11.0156,,Surface,7,Image 1,1,3543,
5.00391,,Surface,7,Image 1,1,3545,
7.00391,,Surface,7,Image 1,1,3546,
6.00391,,Surface,7,Image 1,1,3547,
10.0156,,Surface,7,Image 1,1,3548,
14.5156,,Surface,7,Image 1,1,3549,
9.00781,,Surface,7,Image 1,1,3551,
9.00781,,Surface,7,Image 1,1,3552,
5.00391,,Surface,7,Image 1,1,3554,
8.00781,,Surface,7,Image 1,1,3555,
8.00781,,Surface,7,Image 1,1,3556,
7.00781,,Surface,7,Image 1,1,3557,
10.0078,,Surface,7,Image 1,1,3558,
7.00391,,Surface,7,Image 1,1,3559,
10.0078,,Surface,7,Image 1,1,3561,
8.00391,,Surface,7,Image 1,1,3562,
9.00781,,Surface,7,Image 1,1,3564,
10.0078,,Surface,7,Image 1,1,3565,
12.0156,,Surface,7,Image 1,1,3566,
8.00781,,Surface,7,Image 1,1,3567,
8.00781,,Surface,7,Image 1,1,3568,
16.0156,,Surface,7,Image 1,1,3569,
7.00391,,Surface,7,Image 1,1,3570,
9.00781,,Surface,7,Image 1,1,3571,
7.01562,,Surface,7,Image 1,1,3572,
9.00781,,Surface,7,Image 1,1,3573,
6.00391,,Surface,7,Image 1,1,3574,
9.01562,,Surface,7,Image 1,1,3575,
8.00781,,Surface,7,Image 1,1,3576,
13.0156,,Surface,7,Image 1,1,3577,
6.00781,,Surface,7,Image 1,1,3578,
8.00391,,Surface,7,Image 1,1,3579,
11.0078,,Surface,7,Image 1,1,3581,
9.00781,,Surface,7,Image 1,1,3582,
16.0156,,Surface,7,Image 1,1,3583,
9.00781,,Surface,7,Image 1,1,3584,
7.00391,,Surface,7,Image 1,1,3585,
9.00781,,Surface,7,Image 1,1,3586,
11.0078,,Surface,7,Image 1,1,3587,
5.00391,,Surface,7,Image 1,1,3590,
7.00781,,Surface,7,Image 1,1,3591,
6.00391,,Surface,7,Image 1,1,3592,
7.00391,,Surface,7,Image 1,1,3593,
10.0156,,Surface,7,Image 1,1,3595,
5.00391,,Surface,7,Image 1,1,3596,
8.00391,,Surface,7,Image 1,1,3597,
5.00781,,Surface,7,Image 1,1,3598,
16.0156,,Surface,7,Image 1,1,3600,
10.0078,,Surface,7,Image 1,1,3601,
7.00391,,Surface,7,Image 1,1,3602,
9.00781,,Surface,7,Image 1,1,3603,
5.00391,,Surface,7,Image 1,1,3604,
7.00781,,Surface,7,Image 1,1,3605,
8.00781,,Surface,7,Image 1,1,3606,
7.00781,,Surface,7,Image 1,1,3607,
6.00781,,Surface,7,Image 1,1,3608,
13.0078,,Surface,7,Image 1,1,3610,
6.00391,,Surface,7,Image 1,1,3611,
18.0156,,Surface,7,Image 1,1,3612,
7.00781,,Surface,7,Image 1,1,3614,
9.00781,,Surface,7,Image 1,1,3617,
7.00391,,Surface,7,Image 1,1,3618,
8.00781,,Surface,7,Image 1,1,3620,
7.00391,,Surface,7,Image 1,1,3621,
8.00781,,Surface,7,Image 1,1,3622,
8.00391,,Surface,7,Image 1,1,3623,
18.0156,,Surface,7,Image 1,1,3624,
8.00781,,Surface,7,Image 1,1,3625,
11.0078,,Surface,7,Image 1,1,3626,
12.0156,,Surface,7,Image 1,1,3627,
11.0078,,Surface,7,Image 1,1,3628,
8.00391,,Surface,7,Image 1,1,3629,
8.00781,,Surface,7,Image 1,1,3630,
8.00781,,Surface,7,Image 1,1,3632,
4.00391,,Surface,7,Image 1,1,3633,
11.0156,,Surface,7,Image 1,1,3634,
13.0156,,Surface,7,Image 1,1,3635,
4.00391,,Surface,7,Image 1,1,3636,
14.0156,,Surface,7,Image 1,1,3637,
12.0078,,Surface,7,Image 1,1,3638,
4.00195,,Surface,7,Image 1,1,3639,
7.00781,,Surface,7,Image 1,1,3640,
8.00781,,Surface,7,Image 1,1,3641,
4.00391,,Surface,7,Image 1,1,3642,
13.0156,,Surface,7,Image 1,1,3643,
10.0078,,Surface,7,Image 1,1,3644,
8.00781,,Surface,7,Image 1,1,3645,
6.00391,,Surface,7,Image 1,1,3646,
16.0156,,Surface,7,Image 1,1,3647,
7.00391,,Surface,7,Image 1,1,3648,
6.00391,,Surface,7,Image 1,1,3649,
11.0078,,Surface,7,Image 1,1,3650,
8.00781,,Surface,7,Image 1,1,3651,
11.0156,,Surface,7,Image 1,1,3652,
5.00391,,Surface,7,Image 1,1,3653,
10.0078,,Surface,7,Image 1,1,3655,
8.00781,,Surface,7,Image 1,1,3656,
4.00195,,Surface,7,Image 1,1,3657,
5.00781,,Surface,7,Image 1,1,3658,
4.00391,,Surface,7,Image 1,1,3659,
8.00781,,Surface,7,Image 1,1,3660,
4.00195,,Surface,7,Image 1,1,3661,
7.00781,,Surface,7,Image 1,1,3663,
9.01562,,Surface,7,Image 1,1,3664,
11.0078,,Surface,7,Image 1,1,3665,
12.0156,,Surface,7,Image 1,1,3666,
10.0156,,Surface,7,Image 1,1,3668,
10.0078,,Surface,7,Image 1,1,3669,
4.00195,,Surface,7,Image 1,1,3670,
7.00391,,Surface,7,Image 1,1,3671,
11.0078,,Surface,7,Image 1,1,3672,
8.00391,,Surface,7,Image 1,1,3674,
8.00781,,Surface,7,Image 1,1,3675,
8.00781,,Surface,7,Image 1,1,3676,
7.00781,,Surface,7,Image 1,1,3677,
5.00391,,Surface,7,Image 1,1,3679,
12.0156,,Surface,7,Image 1,1,3680,
7.00391,,Surface,7,Image 1,1,3681,
5.00781,,Surface,7,Image 1,1,3682,
9.00391,,Surface,7,Image 1,1,3683,
8.00781,,Surface,7,Image 1,1,3684,
6.00391,,Surface,7,Image 1,1,3685,
7.00781,,Surface,7,Image 1,1,3686,
5.00391,,Surface,7,Image 1,1,3687,
8.00781,,Surface,7,Image 1,1,3688,
5.00391,,Surface,7,Image 1,1,3690,
9.00781,,Surface,7,Image 1,1,3691,
15.0078,,Surface,7,Image 1,1,3692,
8.00781,,Surface,7,Image 1,1,3693,
8.00781,,Surface,7,Image 1,1,3694,
5.00391,,Surface,7,Image 1,1,3695,
12.0156,,Surface,7,Image 1,1,3696,
8.01562,,Surface,7,Image 1,1,3698,
11.0078,,Surface,7,Image 1,1,3699,
5.00391,,Surface,7,Image 1,1,3700,
13.0156,,Surface,7,Image 1,1,3701,
18.0156,,Surface,7,Image 1,1,3702,
5.00391,,Surface,7,Image 1,1,3704,
7.00781,,Surface,7,Image 1,1,3705,
5.00391,,Surface,7,Image 1,1,3707,
9.00781,,Surface,7,Image 1,1,3708,
7.00781,,Surface,7,Image 1,1,3709,
10.0039,,Surface,7,Image 1,1,3710,
14.0156,,Surface,7,Image 1,1,3711,
5.00391,,Surface,7,Image 1,1,3712,
13.0078,,Surface,7,Image 1,1,3715,
8.00781,,Surface,7,Image 1,1,3716,
6.00781,,Surface,7,Image 1,1,3717,
8.00781,,Surface,7,Image 1,1,3718,
7.00391,,Surface,7,Image 1,1,3719,
8.00391,,Surface,7,Image 1,1,3721,
12.0156,,Surface,7,Image 1,1,3722,
7.00781,,Surface,7,Image 1,1,3723,
5.00391,,Surface,7,Image 1,1,3724,
6.00391,,Surface,7,Image 1,1,3725,
4.00391,,Surface,7,Image 1,1,3727,
14.0156,,Surface,7,Image 1,1,3728,
16.5156,,Surface,7,Image 1,1,3729,
14.0078,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3732,
5.00391,,Surface,7,Image 1,1,3733,
5.00391,,Surface,7,Image 1,1,3734,
8.00781,,Surface,7,Image 1,1,3735,
7.00781,,Surface,7,Image 1,1,3736,
5.00391,,Surface,7,Image 1,1,3737,
9.00781,,Surface,7,Image 1,1,3738,
13.0156,,Surface,7,Image 1,1,3739,
7.00781,,Surface,7,Image 1,1,3740,
6.00391,,Surface,7,Image 1,1,3741,
9.00781,,Surface,7,Image 1,1,3742,
8.00781,,Surface,7,Image 1,1,3743,
5.00391,,Surface,7,Image 1,1,3744,
12.0078,,Surface,7,Image 1,1,3745,
8.00781,,Surface,7,Image 1,1,3746,
12.0156,,Surface,7,Image 1,1,3747,
8.00781,,Surface,7,Image 1,1,3749,
7.00781,,Surface,7,Image 1,1,3750,
9.00781,,Surface,7,Image 1,1,3751,
11.0078,,Surface,7,Image 1,1,3752,
5.00391,,Surface,7,Image 1,1,3753,
8.00391,,Surface,7,Image 1,1,3754,
8.00781,,Surface,7,Image 1,1,3755,
5.00391,,Surface,7,Image 1,1,3756,
5.00391,,Surface,7,Image 1,1,3757,
5.00391,,Surface,7,Image 1,1,3758,
5.00391,,Surface,7,Image 1,1,3759,
6.00391,,Surface,7,Image 1,1,3760,
7.00781,,Surface,7,Image 1,1,3761,
7.00781,,Surface,7,Image 1,1,3763,
10.0078,,Surface,7,Image 1,1,3764,
5.00391,,Surface,7,Image 1,1,3765,
5.00391,,Surface,7,Image 1,1,3768,
7.00391,,Surface,7,Image 1,1,3770,
8.00781,,Surface,7,Image 1,1,3771,
17.0156,,Surface,7,Image 1,1,3772,
4.00195,,Surface,7,Image 1,1,3773,
7.00391,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3775,
5.00391,,Surface,7,Image 1,1,3776,
8.00781,,Surface,7,Image 1,1,3777,
10.0078,,Surface,7,Image 1,1,3782,
7.00781,,Surface,7,Image 1,1,3783,
4.00195,,Surface,7,Image 1,1,3784,
7.00781,,Surface,7,Image 1,1,3785,
