
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.123648,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3047,
0.102611,µm^3,Surface,N2,1,3049,
0.0315889,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0.0334094,µm^3,Surface,N2,1,3054,
0.74598,µm^3,Surface,N2,1,3056,
1.375,µm^3,Surface,N2,1,3059,
0.19671,µm^3,Surface,N2,1,3060,
0.0239611,µm^3,Surface,N2,1,3061,
0.0305678,µm^3,Surface,N2,1,3062,
0.251079,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0.331086,µm^3,Surface,N2,1,3065,
0.172409,µm^3,Surface,N2,1,3066,
0.227571,µm^3,Surface,N2,1,3067,
0.0367509,µm^3,Surface,N2,1,3068,
0.131136,µm^3,Surface,N2,1,3069,
0.583569,µm^3,Surface,N2,1,3070,
0.175787,µm^3,Surface,N2,1,3071,
0.082762,µm^3,Surface,N2,1,3072,
0.00299424,µm^3,Surface,N2,1,3073,
0.0917803,µm^3,Surface,N2,1,3074,
0.165853,µm^3,Surface,N2,1,3075,
0.0975186,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3079,
0.326536,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0.181101,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0.171688,µm^3,Surface,N2,1,3086,
0.0393906,µm^3,Surface,N2,1,3087,
0.228057,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0.0648603,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0.683635,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3096,
0.563318,µm^3,Surface,N2,1,3097,
0.210085,µm^3,Surface,N2,1,3098,
0.194947,µm^3,Surface,N2,1,3099,
0.312091,µm^3,Surface,N2,1,3101,
1.31392,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0.0209737,µm^3,Surface,N2,1,3104,
0.00207721,µm^3,Surface,N2,1,3105,
0.0339098,µm^3,Surface,N2,1,3106,
0.502775,µm^3,Surface,N2,1,3107,
0.106432,µm^3,Surface,N2,1,3108,
2.18738,µm^3,Surface,N2,1,3109,
0.0750021,µm^3,Surface,N2,1,3110,
0.163512,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3114,
0.26439,µm^3,Surface,N2,1,3115,
0.0410993,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3117,
0.020925,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.02765,µm^3,Surface,N2,1,3120,
0.192225,µm^3,Surface,N2,1,3121,
0.190348,µm^3,Surface,N2,1,3122,
0.00202164,µm^3,Surface,N2,1,3123,
0.0722172,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3127,
0.117248,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0.20234,µm^3,Surface,N2,1,3132,
0.0695211,µm^3,Surface,N2,1,3133,
0.253171,µm^3,Surface,N2,1,3134,
0.134241,µm^3,Surface,N2,1,3135,
0.605213,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0.468379,µm^3,Surface,N2,1,3138,
0.00703058,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0.153814,µm^3,Surface,N2,1,3142,
0.354516,µm^3,Surface,N2,1,3143,
0.183595,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0.0191572,µm^3,Surface,N2,1,3146,
0.507084,µm^3,Surface,N2,1,3147,
0.579517,µm^3,Surface,N2,1,3148,
0.232109,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.00216753,µm^3,Surface,N2,1,3151,
1.24761,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3156,
1.02353,µm^3,Surface,N2,1,3157,
0.0356532,µm^3,Surface,N2,1,3158,
0.0311376,µm^3,Surface,N2,1,3159,
0.0929745,µm^3,Surface,N2,1,3160,
0.972632,µm^3,Surface,N2,1,3162,
0.401577,µm^3,Surface,N2,1,3163,
0.218815,µm^3,Surface,N2,1,3164,
0.182178,µm^3,Surface,N2,1,3165,
0.0121506,µm^3,Surface,N2,1,3167,
0.39859,µm^3,Surface,N2,1,3168,
0.0914126,µm^3,Surface,N2,1,3169,
0.0942059,µm^3,Surface,N2,1,3170,
0.160974,µm^3,Surface,N2,1,3171,
0.444764,µm^3,Surface,N2,1,3172,
0.268045,µm^3,Surface,N2,1,3173,
0.0229087,µm^3,Surface,N2,1,3174,
0.618213,µm^3,Surface,N2,1,3175,
0.0334996,µm^3,Surface,N2,1,3176,
0.0299148,µm^3,Surface,N2,1,3177,
0.32265,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0.176858,µm^3,Surface,N2,1,3181,
1.6029,µm^3,Surface,N2,1,3182,
0.00153533,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0.65415,µm^3,Surface,N2,1,3186,
0.595895,µm^3,Surface,N2,1,3187,
0.140939,µm^3,Surface,N2,1,3188,
0.0312557,µm^3,Surface,N2,1,3189,
1.15292,µm^3,Surface,N2,1,3190,
0.023169,µm^3,Surface,N2,1,3191,
4.16834e-05,µm^3,Surface,N2,1,3192,
1.94437,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.191306,µm^3,Surface,N2,1,3196,
0.820958,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
1.35318,µm^3,Surface,N2,1,3199,
0.0458448,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3204,
0.0226549,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0.347435,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.0223145,µm^3,Surface,N2,1,3210,
0.108523,µm^3,Surface,N2,1,3211,
0.0884806,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3215,
0.590489,µm^3,Surface,N2,1,3216,
0.393717,µm^3,Surface,N2,1,3217,
0.282488,µm^3,Surface,N2,1,3218,
0.216546,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0.230654,µm^3,Surface,N2,1,3222,
0.301922,µm^3,Surface,N2,1,3223,
0.025135,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0.0874309,µm^3,Surface,N2,1,3227,
0.122535,µm^3,Surface,N2,1,3228,
0.0378628,µm^3,Surface,N2,1,3230,
0.380895,µm^3,Surface,N2,1,3231,
0.00903137,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3234,
0.0524027,µm^3,Surface,N2,1,3236,
0.603951,µm^3,Surface,N2,1,3237,
0.0843809,µm^3,Surface,N2,1,3238,
0.398869,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0.400819,µm^3,Surface,N2,1,3242,
0.100693,µm^3,Surface,N2,1,3243,
0.367314,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3250,
0.132581,µm^3,Surface,N2,1,3251,
0.135423,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0.503045,µm^3,Surface,N2,1,3254,
0.00461296,µm^3,Surface,N2,1,3255,
0.509411,µm^3,Surface,N2,1,3256,
0.0347013,µm^3,Surface,N2,1,3257,
0.557749,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0.0683609,µm^3,Surface,N2,1,3260,
0.933732,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0.254568,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0.320657,µm^3,Surface,N2,1,3269,
0.0221061,µm^3,Surface,N2,1,3270,
0.205652,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0.378203,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3275,
0.52179,µm^3,Surface,N2,1,3276,
0.094768,µm^3,Surface,N2,1,3278,
0.121008,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0.326361,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.945466,µm^3,Surface,N2,1,3285,
0.228611,µm^3,Surface,N2,1,3286,
0.0716117,µm^3,Surface,N2,1,3287,
0.0116019,µm^3,Surface,N2,1,3288,
1.38429,µm^3,Surface,N2,1,3289,
0.531226,µm^3,Surface,N2,1,3290,
0.201505,µm^3,Surface,N2,1,3291,
0.0294492,µm^3,Surface,N2,1,3292,
0.58407,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0.00117408,µm^3,Surface,N2,1,3296,
0.180851,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
0.390969,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.370025,µm^3,Surface,N2,1,3303,
0.233353,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0.140876,µm^3,Surface,N2,1,3307,
0.174438,µm^3,Surface,N2,1,3308,
0.2859,µm^3,Surface,N2,1,3310,
0.434379,µm^3,Surface,N2,1,3311,
0.804826,µm^3,Surface,N2,1,3312,
0.00593985,µm^3,Surface,N2,1,3313,
0.164657,µm^3,Surface,N2,1,3314,
0.0909188,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0.0600864,µm^3,Surface,N2,1,3317,
0.289854,µm^3,Surface,N2,1,3320,
0.747044,µm^3,Surface,N2,1,3321,
0.0812005,µm^3,Surface,N2,1,3322,
0.429749,µm^3,Surface,N2,1,3323,
0.00826028,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0.00557861,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0.426486,µm^3,Surface,N2,1,3331,
0.158363,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0.12223,µm^3,Surface,N2,1,3334,
0.300225,µm^3,Surface,N2,1,3335,
0.154619,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0.167902,µm^3,Surface,N2,1,3339,
0.332196,µm^3,Surface,N2,1,3340,
0.222839,µm^3,Surface,N2,1,3341,
0.019084,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3344,
0.225146,µm^3,Surface,N2,1,3345,
0.882368,µm^3,Surface,N2,1,3346,
0.0092328,µm^3,Surface,N2,1,3347,
0.202608,µm^3,Surface,N2,1,3349,
0.440644,µm^3,Surface,N2,1,3350,
6.94724e-06,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
1.73653,µm^3,Surface,N2,1,3353,
0.503001,µm^3,Surface,N2,1,3354,
0.998673,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0.673432,µm^3,Surface,N2,1,3357,
0.0105181,µm^3,Surface,N2,1,3359,
0.420614,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3363,
0.198783,µm^3,Surface,N2,1,3364,
0.0450457,µm^3,Surface,N2,1,3365,
0.295279,µm^3,Surface,N2,1,3367,
0.0334924,µm^3,Surface,N2,1,3368,
0.162697,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3371,
1.13801,µm^3,Surface,N2,1,3372,
0.152562,µm^3,Surface,N2,1,3373,
0.00406411,µm^3,Surface,N2,1,3374,
0.506583,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0.0734598,µm^3,Surface,N2,1,3377,
0.108829,µm^3,Surface,N2,1,3378,
0.344627,µm^3,Surface,N2,1,3379,
0.0227244,µm^3,Surface,N2,1,3380,
0.00458516,µm^3,Surface,N2,1,3381,
0.000138944,µm^3,Surface,N2,1,3382,
0.0300605,µm^3,Surface,N2,1,3383,
0.0781844,µm^3,Surface,N2,1,3385,
0.346783,µm^3,Surface,N2,1,3386,
0.265788,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0.0128454,µm^3,Surface,N2,1,3389,
0.0497909,µm^3,Surface,N2,1,3390,
0.703451,µm^3,Surface,N2,1,3391,
1.27127,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3393,
0.0904249,µm^3,Surface,N2,1,3394,
0.287069,µm^3,Surface,N2,1,3395,
0.219076,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0.168443,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0.0926337,µm^3,Surface,N2,1,3400,
0.166706,µm^3,Surface,N2,1,3401,
0.0176668,µm^3,Surface,N2,1,3402,
0.132249,µm^3,Surface,N2,1,3405,
0.613057,µm^3,Surface,N2,1,3406,
0.00599545,µm^3,Surface,N2,1,3407,
0.314917,µm^3,Surface,N2,1,3408,
0.180214,µm^3,Surface,N2,1,3409,
0.0673739,µm^3,Surface,N2,1,3412,
2.01252,µm^3,Surface,N2,1,3414,
0.176643,µm^3,Surface,N2,1,3415,
1.50768,µm^3,Surface,N2,1,3417,
0.246474,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0.250002,µm^3,Surface,N2,1,3421,
0.865056,µm^3,Surface,N2,1,3422,
0.106793,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
0.236735,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0.216254,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3433,
0.0137068,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0.453564,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
1.31786,µm^3,Surface,N2,1,3438,
0.600455,µm^3,Surface,N2,1,3439,
0.316032,µm^3,Surface,N2,1,3440,
1.13452,µm^3,Surface,N2,1,3441,
0.0790387,µm^3,Surface,N2,1,3442,
0.268456,µm^3,Surface,N2,1,3443,
0.166331,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.213823,µm^3,Surface,N2,1,3449,
0.19685,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.609479,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0.163559,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0.441283,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0.575935,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3466,
0.0356323,µm^3,Surface,N2,1,3468,
0.169033,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0.0151241,µm^3,Surface,N2,1,3471,
0.241499,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0.0942945,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.0161592,µm^3,Surface,N2,1,3476,
0.725861,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3483,
1.09801,µm^3,Surface,N2,1,3484,
0.0516736,µm^3,Surface,N2,1,3486,
0.0833251,µm^3,Surface,N2,1,3487,
0.0422948,µm^3,Surface,N2,1,3488,
0.477892,µm^3,Surface,N2,1,3489,
0.332502,µm^3,Surface,N2,1,3490,
0.310164,µm^3,Surface,N2,1,3492,
0.310575,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0.0295326,µm^3,Surface,N2,1,3495,
0.164866,µm^3,Surface,N2,1,3496,
0.143691,µm^3,Surface,N2,1,3497,
0.441741,µm^3,Surface,N2,1,3498,
0.114594,µm^3,Surface,N2,1,3499,
0.142885,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
2.77889e-05,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0.295363,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3513,
0.362577,µm^3,Surface,N2,1,3514,
0.00357781,µm^3,Surface,N2,1,3515,
0.168735,µm^3,Surface,N2,1,3516,
0.488,µm^3,Surface,N2,1,3518,
0.0387307,µm^3,Surface,N2,1,3519,
0.515072,µm^3,Surface,N2,1,3520,
0.0171945,µm^3,Surface,N2,1,3521,
0.0364941,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.115929,µm^3,Surface,N2,1,3524,
0.0443997,µm^3,Surface,N2,1,3527,
0.00814912,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3530,
0.39914,µm^3,Surface,N2,1,3531,
0.480219,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0.101888,µm^3,Surface,N2,1,3534,
0.0683258,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0.179734,µm^3,Surface,N2,1,3539,
0.000180628,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0.0994777,µm^3,Surface,N2,1,3542,
0.853689,µm^3,Surface,N2,1,3543,
2.08416e-05,µm^3,Surface,N2,1,3545,
0.0888898,µm^3,Surface,N2,1,3546,
0.0870705,µm^3,Surface,N2,1,3547,
0.0406692,µm^3,Surface,N2,1,3548,
0.490998,µm^3,Surface,N2,1,3549,
0.110453,µm^3,Surface,N2,1,3551,
1.22408,µm^3,Surface,N2,1,3552,
0.00648174,µm^3,Surface,N2,1,3554,
0.0355696,µm^3,Surface,N2,1,3555,
0.255222,µm^3,Surface,N2,1,3556,
0.00555778,µm^3,Surface,N2,1,3557,
0.197274,µm^3,Surface,N2,1,3558,
0.0879518,µm^3,Surface,N2,1,3559,
0.533072,µm^3,Surface,N2,1,3561,
0.00136166,µm^3,Surface,N2,1,3562,
0.2902,µm^3,Surface,N2,1,3564,
0.0665681,µm^3,Surface,N2,1,3565,
0.384831,µm^3,Surface,N2,1,3566,
0.205965,µm^3,Surface,N2,1,3567,
0.0201055,µm^3,Surface,N2,1,3568,
0.681626,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3571,
0.0282406,µm^3,Surface,N2,1,3572,
0.400787,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
1.41662,µm^3,Surface,N2,1,3575,
0.198844,µm^3,Surface,N2,1,3576,
0.672122,µm^3,Surface,N2,1,3577,
0.005009,µm^3,Surface,N2,1,3578,
0.000785033,µm^3,Surface,N2,1,3579,
0.179642,µm^3,Surface,N2,1,3581,
0.293207,µm^3,Surface,N2,1,3582,
0.524892,µm^3,Surface,N2,1,3583,
0.854111,µm^3,Surface,N2,1,3584,
0.0225923,µm^3,Surface,N2,1,3585,
0.0883061,µm^3,Surface,N2,1,3586,
0.0985602,µm^3,Surface,N2,1,3587,
6.94721e-06,µm^3,Surface,N2,1,3590,
0.58473,µm^3,Surface,N2,1,3591,
0.00807963,µm^3,Surface,N2,1,3592,
0.0519235,µm^3,Surface,N2,1,3593,
0.187819,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3596,
0.0600242,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3598,
0.447437,µm^3,Surface,N2,1,3600,
0.46367,µm^3,Surface,N2,1,3601,
0.0051062,µm^3,Surface,N2,1,3602,
0.257694,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3604,
0.109933,µm^3,Surface,N2,1,3605,
0.322206,µm^3,Surface,N2,1,3606,
0.000639141,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0.162426,µm^3,Surface,N2,1,3610,
0.0172986,µm^3,Surface,N2,1,3611,
0.617153,µm^3,Surface,N2,1,3612,
0.00573839,µm^3,Surface,N2,1,3614,
0.502977,µm^3,Surface,N2,1,3617,
0.112163,µm^3,Surface,N2,1,3618,
0.0638734,µm^3,Surface,N2,1,3620,
0.0878269,µm^3,Surface,N2,1,3621,
0.0899877,µm^3,Surface,N2,1,3622,
0.0838046,µm^3,Surface,N2,1,3623,
1.10795,µm^3,Surface,N2,1,3624,
0.13316,µm^3,Surface,N2,1,3625,
0.670391,µm^3,Surface,N2,1,3626,
0.609414,µm^3,Surface,N2,1,3627,
0.351017,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3629,
0.29892,µm^3,Surface,N2,1,3630,
0.607648,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0.543667,µm^3,Surface,N2,1,3634,
0.624602,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0.417259,µm^3,Surface,N2,1,3637,
0.0389878,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3639,
0.000208417,µm^3,Surface,N2,1,3640,
0.181712,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.568942,µm^3,Surface,N2,1,3643,
0.0775939,µm^3,Surface,N2,1,3644,
0.168764,µm^3,Surface,N2,1,3645,
0.0268371,µm^3,Surface,N2,1,3646,
0.139076,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0.0261217,µm^3,Surface,N2,1,3649,
0.0557514,µm^3,Surface,N2,1,3650,
0.0279837,µm^3,Surface,N2,1,3651,
0.772277,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0.290991,µm^3,Surface,N2,1,3655,
0.167283,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3659,
0.0268232,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0.0810754,µm^3,Surface,N2,1,3663,
0.671795,µm^3,Surface,N2,1,3664,
0.234601,µm^3,Surface,N2,1,3665,
0.545937,µm^3,Surface,N2,1,3666,
0.836327,µm^3,Surface,N2,1,3668,
0.0957258,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0.0737378,µm^3,Surface,N2,1,3671,
0.0636507,µm^3,Surface,N2,1,3672,
0.0225784,µm^3,Surface,N2,1,3674,
0.520196,µm^3,Surface,N2,1,3675,
1.62373,µm^3,Surface,N2,1,3676,
0.00928148,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3679,
0.192633,µm^3,Surface,N2,1,3680,
0.0121993,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0.0949551,µm^3,Surface,N2,1,3683,
0.0822905,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0.384081,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0.302594,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3690,
0.197727,µm^3,Surface,N2,1,3691,
0.0272053,µm^3,Surface,N2,1,3692,
0.00448095,µm^3,Surface,N2,1,3693,
0.761204,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0.361401,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3698,
0.1406,µm^3,Surface,N2,1,3699,
0.00069472,µm^3,Surface,N2,1,3700,
0.294197,µm^3,Surface,N2,1,3701,
0.189514,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3704,
0.0305964,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3707,
0.195454,µm^3,Surface,N2,1,3708,
0.000111155,µm^3,Surface,N2,1,3709,
0.0170623,µm^3,Surface,N2,1,3710,
0.230594,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0.097442,µm^3,Surface,N2,1,3715,
1.05272,µm^3,Surface,N2,1,3716,
0,µm^3,Surface,N2,1,3717,
0.0597599,µm^3,Surface,N2,1,3718,
0.0253295,µm^3,Surface,N2,1,3719,
0.371574,µm^3,Surface,N2,1,3721,
0.267455,µm^3,Surface,N2,1,3722,
0.0270735,µm^3,Surface,N2,1,3723,
0.00282057,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3727,
0.320454,µm^3,Surface,N2,1,3728,
0.140396,µm^3,Surface,N2,1,3729,
0.223891,µm^3,Surface,N2,1,3730,
0.013818,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0.349463,µm^3,Surface,N2,1,3735,
0.174495,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3737,
0.0685004,µm^3,Surface,N2,1,3738,
0.520354,µm^3,Surface,N2,1,3739,
0.0440598,µm^3,Surface,N2,1,3740,
0.024739,µm^3,Surface,N2,1,3741,
0.295219,µm^3,Surface,N2,1,3742,
0.0770863,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0.0904457,µm^3,Surface,N2,1,3745,
0.0289076,µm^3,Surface,N2,1,3746,
0.771944,µm^3,Surface,N2,1,3747,
0.0580099,µm^3,Surface,N2,1,3749,
0.00776697,µm^3,Surface,N2,1,3750,
0.109926,µm^3,Surface,N2,1,3751,
0.188759,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3753,
0.133901,µm^3,Surface,N2,1,3754,
0.0574678,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.000263995,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0.0123939,µm^3,Surface,N2,1,3761,
0.212106,µm^3,Surface,N2,1,3763,
0.243098,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3768,
0.0116574,µm^3,Surface,N2,1,3770,
0.0120395,µm^3,Surface,N2,1,3771,
0.225104,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0.0007503,µm^3,Surface,N2,1,3774,
0.0294425,µm^3,Surface,N2,1,3775,
0,µm^3,Surface,N2,1,3776,
0.33872,µm^3,Surface,N2,1,3777,
0.564227,µm^3,Surface,N2,1,3782,
0.309697,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0.0375778,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
