
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06445,,Surface,2,Image 1,1,2761,
2.9375,,Surface,2,Image 1,1,2763,
1.29297,,Surface,2,Image 1,1,2765,
0.607422,,Surface,2,Image 1,1,2766,
7.74609,,Surface,2,Image 1,1,2767,
3.30469,,Surface,2,Image 1,1,2768,
2.32031,,Surface,2,Image 1,1,2770,
2.37891,,Surface,2,Image 1,1,2771,
9.60156,,Surface,2,Image 1,1,2772,
3.85156,,Surface,2,Image 1,1,2773,
7.33594,,Surface,2,Image 1,1,2775,
3.79688,,Surface,2,Image 1,1,2776,
0.763672,,Surface,2,Image 1,1,2777,
4.51953,,Surface,2,Image 1,1,2778,
8,,Surface,2,Image 1,1,2779,
1.30664,,Surface,2,Image 1,1,2780,
3.79688,,Surface,2,Image 1,1,2781,
2.72266,,Surface,2,Image 1,1,2782,
0.762695,,Surface,2,Image 1,1,2783,
1.0625,,Surface,2,Image 1,1,2784,
10.6562,,Surface,2,Image 1,1,2785,
1.43555,,Surface,2,Image 1,1,2786,
12.0469,,Surface,2,Image 1,1,2788,
10.8438,,Surface,2,Image 1,1,2789,
6.84375,,Surface,2,Image 1,1,2792,
2.33789,,Surface,2,Image 1,1,2794,
1.24707,,Surface,2,Image 1,1,2795,
3.5,,Surface,2,Image 1,1,2798,
5.67188,,Surface,2,Image 1,1,2799,
10.4609,,Surface,2,Image 1,1,2801,
0.59375,,Surface,2,Image 1,1,2802,
2.86523,,Surface,2,Image 1,1,2803,
1.69141,,Surface,2,Image 1,1,2805,
0.895508,,Surface,2,Image 1,1,2806,
2.50781,,Surface,2,Image 1,1,2807,
0.171143,,Surface,2,Image 1,1,2808,
3.98828,,Surface,2,Image 1,1,2809,
0.277344,,Surface,2,Image 1,1,2811,
0.973389,,Surface,2,Image 1,1,2812,
6.53906,,Surface,2,Image 1,1,2813,
1.96484,,Surface,2,Image 1,1,2815,
1.44141,,Surface,2,Image 1,1,2816,
5.24023,,Surface,2,Image 1,1,2818,
15.6328,,Surface,2,Image 1,1,2820,
5.5625,,Surface,2,Image 1,1,2821,
13.9609,,Surface,2,Image 1,1,2822,
2.39062,,Surface,2,Image 1,1,2824,
0.724121,,Surface,2,Image 1,1,2825,
0.810547,,Surface,2,Image 1,1,2826,
5.08008,,Surface,2,Image 1,1,2828,
2.31836,,Surface,2,Image 1,1,2829,
10.3477,,Surface,2,Image 1,1,2830,
2.8457,,Surface,2,Image 1,1,2832,
0.503418,,Surface,2,Image 1,1,2833,
2.94922,,Surface,2,Image 1,1,2834,
3.01953,,Surface,2,Image 1,1,2835,
2.12305,,Surface,2,Image 1,1,2837,
5.44922,,Surface,2,Image 1,1,2838,
6.92578,,Surface,2,Image 1,1,2839,
0.851562,,Surface,2,Image 1,1,2840,
2.35938,,Surface,2,Image 1,1,2841,
3.24609,,Surface,2,Image 1,1,2842,
2.41406,,Surface,2,Image 1,1,2843,
0.730469,,Surface,2,Image 1,1,2845,
2.56055,,Surface,2,Image 1,1,2846,
5.25391,,Surface,2,Image 1,1,2847,
1.04004,,Surface,2,Image 1,1,2848,
1.42578,,Surface,2,Image 1,1,2849,
7.44922,,Surface,2,Image 1,1,2850,
3.55859,,Surface,2,Image 1,1,2851,
2.93164,,Surface,2,Image 1,1,2852,
1.37842,,Surface,2,Image 1,1,2853,
2.79883,,Surface,2,Image 1,1,2854,
12.2188,,Surface,2,Image 1,1,2856,
1.13281,,Surface,2,Image 1,1,2857,
12.8359,,Surface,2,Image 1,1,2858,
5.23047,,Surface,2,Image 1,1,2859,
3.96484,,Surface,2,Image 1,1,2860,
2.50586,,Surface,2,Image 1,1,2861,
7.22656,,Surface,2,Image 1,1,2863,
1.54883,,Surface,2,Image 1,1,2864,
2.58984,,Surface,2,Image 1,1,2865,
13.5547,,Surface,2,Image 1,1,2867,
11.9141,,Surface,2,Image 1,1,2868,
1.39453,,Surface,2,Image 1,1,2870,
3.53906,,Surface,2,Image 1,1,2871,
3.76172,,Surface,2,Image 1,1,2872,
3.23438,,Surface,2,Image 1,1,2873,
0.948242,,Surface,2,Image 1,1,2875,
1.42969,,Surface,2,Image 1,1,2878,
3.10156,,Surface,2,Image 1,1,2879,
1.7793,,Surface,2,Image 1,1,2880,
3.57227,,Surface,2,Image 1,1,2881,
6.85938,,Surface,2,Image 1,1,2882,
5.98438,,Surface,2,Image 1,1,2884,
3.67578,,Surface,2,Image 1,1,2885,
11.4062,,Surface,2,Image 1,1,2886,
2.17285,,Surface,2,Image 1,1,2887,
4.17578,,Surface,2,Image 1,1,2888,
3.71484,,Surface,2,Image 1,1,2889,
1.58203,,Surface,2,Image 1,1,2891,
3.46484,,Surface,2,Image 1,1,2892,
2.31641,,Surface,2,Image 1,1,2893,
10.8359,,Surface,2,Image 1,1,2894,
3.86328,,Surface,2,Image 1,1,2897,
0.929688,,Surface,2,Image 1,1,2898,
4.00586,,Surface,2,Image 1,1,2900,
2.20703,,Surface,2,Image 1,1,2901,
1.7207,,Surface,2,Image 1,1,2902,
10.6328,,Surface,2,Image 1,1,2903,
0.771484,,Surface,2,Image 1,1,2905,
4.91797,,Surface,2,Image 1,1,2908,
11.75,,Surface,2,Image 1,1,2910,
4.01953,,Surface,2,Image 1,1,2911,
3.99609,,Surface,2,Image 1,1,2912,
7.57812,,Surface,2,Image 1,1,2915,
5.55078,,Surface,2,Image 1,1,2916,
3.63672,,Surface,2,Image 1,1,2917,
3.39648,,Surface,2,Image 1,1,2920,
3.13672,,Surface,2,Image 1,1,2921,
12.9141,,Surface,2,Image 1,1,2922,
1.93555,,Surface,2,Image 1,1,2923,
2.78125,,Surface,2,Image 1,1,2924,
3.25781,,Surface,2,Image 1,1,2925,
0.793945,,Surface,2,Image 1,1,2926,
2.92383,,Surface,2,Image 1,1,2927,
4.5,,Surface,2,Image 1,1,2928,
3.89453,,Surface,2,Image 1,1,2930,
2.5332,,Surface,2,Image 1,1,2931,
2.72461,,Surface,2,Image 1,1,2933,
0.0556641,,Surface,2,Image 1,1,2934,
2.24023,,Surface,2,Image 1,1,2935,
1.19238,,Surface,2,Image 1,1,2936,
0.730957,,Surface,2,Image 1,1,2937,
0.954102,,Surface,2,Image 1,1,2938,
3.96484,,Surface,2,Image 1,1,2939,
2.32812,,Surface,2,Image 1,1,2940,
3.77734,,Surface,2,Image 1,1,2942,
1.52734,,Surface,2,Image 1,1,2943,
5.13672,,Surface,2,Image 1,1,2944,
10.5625,,Surface,2,Image 1,1,2945,
9.71094,,Surface,2,Image 1,1,2946,
0.921387,,Surface,2,Image 1,1,2947,
1.82031,,Surface,2,Image 1,1,2948,
4.67578,,Surface,2,Image 1,1,2950,
13.3984,,Surface,2,Image 1,1,2951,
4.4375,,Surface,2,Image 1,1,2953,
2.58984,,Surface,2,Image 1,1,2954,
6.42969,,Surface,2,Image 1,1,2955,
2.94531,,Surface,2,Image 1,1,2956,
0.893799,,Surface,2,Image 1,1,2957,
1.15039,,Surface,2,Image 1,1,2960,
2.92578,,Surface,2,Image 1,1,2961,
6.40625,,Surface,2,Image 1,1,2962,
1.35742,,Surface,2,Image 1,1,2963,
2.46094,,Surface,2,Image 1,1,2964,
1.38086,,Surface,2,Image 1,1,2965,
0.908203,,Surface,2,Image 1,1,2968,
0.608398,,Surface,2,Image 1,1,2970,
6.6875,,Surface,2,Image 1,1,2972,
1.77734,,Surface,2,Image 1,1,2973,
1.44141,,Surface,2,Image 1,1,2974,
1.47461,,Surface,2,Image 1,1,2975,
5.21094,,Surface,2,Image 1,1,2978,
3.21484,,Surface,2,Image 1,1,2979,
3.19727,,Surface,2,Image 1,1,2980,
6.58984,,Surface,2,Image 1,1,2981,
2.14844,,Surface,2,Image 1,1,2982,
1.41602,,Surface,2,Image 1,1,2983,
13.5547,,Surface,2,Image 1,1,2984,
5.59375,,Surface,2,Image 1,1,2985,
8.09766,,Surface,2,Image 1,1,2986,
3.97266,,Surface,2,Image 1,1,2987,
3.50586,,Surface,2,Image 1,1,2988,
7.38281,,Surface,2,Image 1,1,2989,
2.18359,,Surface,2,Image 1,1,2990,
1.95117,,Surface,2,Image 1,1,2992,
1.33984,,Surface,2,Image 1,1,2993,
2.45703,,Surface,2,Image 1,1,2995,
1.45508,,Surface,2,Image 1,1,2996,
1.65723,,Surface,2,Image 1,1,2997,
1.43066,,Surface,2,Image 1,1,2998,
5.25781,,Surface,2,Image 1,1,3000,
0.777344,,Surface,2,Image 1,1,3001,
3.75,,Surface,2,Image 1,1,3002,
2.07812,,Surface,2,Image 1,1,3003,
7.97656,,Surface,2,Image 1,1,3004,
1.71289,,Surface,2,Image 1,1,3005,
13.9453,,Surface,2,Image 1,1,3006,
3.90039,,Surface,2,Image 1,1,3007,
4.72266,,Surface,2,Image 1,1,3008,
1.54297,,Surface,2,Image 1,1,3009,
1.3584,,Surface,2,Image 1,1,3010,
1.13086,,Surface,2,Image 1,1,3011,
0.624512,,Surface,2,Image 1,1,3013,
5.60156,,Surface,2,Image 1,1,3014,
10.543,,Surface,2,Image 1,1,3015,
9.24219,,Surface,2,Image 1,1,3016,
10.9141,,Surface,2,Image 1,1,3017,
3.20312,,Surface,2,Image 1,1,3019,
5.20703,,Surface,2,Image 1,1,3021,
3.02734,,Surface,2,Image 1,1,3022,
2.47852,,Surface,2,Image 1,1,3025,
3.90234,,Surface,2,Image 1,1,3026,
2.98047,,Surface,2,Image 1,1,3027,
4.78516,,Surface,2,Image 1,1,3028,
2.74414,,Surface,2,Image 1,1,3029,
1.39648,,Surface,2,Image 1,1,3031,
6.00781,,Surface,2,Image 1,1,3032,
9.73828,,Surface,2,Image 1,1,3033,
1.09766,,Surface,2,Image 1,1,3034,
1.52441,,Surface,2,Image 1,1,3036,
10.375,,Surface,2,Image 1,1,3039,
3.64062,,Surface,2,Image 1,1,3041,
1.15527,,Surface,2,Image 1,1,3042,
4.8125,,Surface,2,Image 1,1,3043,
2.98633,,Surface,2,Image 1,1,3044,
7.45703,,Surface,2,Image 1,1,3045,
1.0127,,Surface,2,Image 1,1,3047,
3.32031,,Surface,2,Image 1,1,3049,
3.77148,,Surface,2,Image 1,1,3051,
0.295654,,Surface,2,Image 1,1,3052,
1.14355,,Surface,2,Image 1,1,3053,
4.9375,,Surface,2,Image 1,1,3054,
1.39062,,Surface,2,Image 1,1,3056,
13.1094,,Surface,2,Image 1,1,3059,
3.15234,,Surface,2,Image 1,1,3060,
1.74219,,Surface,2,Image 1,1,3061,
3.62891,,Surface,2,Image 1,1,3062,
2.6875,,Surface,2,Image 1,1,3063,
1.12891,,Surface,2,Image 1,1,3064,
3.69141,,Surface,2,Image 1,1,3065,
5.08594,,Surface,2,Image 1,1,3066,
5.20312,,Surface,2,Image 1,1,3067,
5.28516,,Surface,2,Image 1,1,3068,
4.71484,,Surface,2,Image 1,1,3069,
10.9609,,Surface,2,Image 1,1,3070,
2.84766,,Surface,2,Image 1,1,3071,
1.51562,,Surface,2,Image 1,1,3072,
1.60938,,Surface,2,Image 1,1,3073,
5.10938,,Surface,2,Image 1,1,3074,
6.02344,,Surface,2,Image 1,1,3075,
7.16406,,Surface,2,Image 1,1,3077,
2.10156,,Surface,2,Image 1,1,3079,
3.76562,,Surface,2,Image 1,1,3080,
2.89062,,Surface,2,Image 1,1,3081,
4.86133,,Surface,2,Image 1,1,3084,
3.08789,,Surface,2,Image 1,1,3085,
8.87891,,Surface,2,Image 1,1,3086,
3.55859,,Surface,2,Image 1,1,3087,
4.87109,,Surface,2,Image 1,1,3089,
1.19922,,Surface,2,Image 1,1,3090,
4.76758,,Surface,2,Image 1,1,3091,
0.677246,,Surface,2,Image 1,1,3092,
3.11719,,Surface,2,Image 1,1,3094,
0.940918,,Surface,2,Image 1,1,3096,
12.5547,,Surface,2,Image 1,1,3097,
4.04297,,Surface,2,Image 1,1,3098,
11.8945,,Surface,2,Image 1,1,3099,
1.62109,,Surface,2,Image 1,1,3101,
13.0312,,Surface,2,Image 1,1,3102,
1.44531,,Surface,2,Image 1,1,3103,
5.08984,,Surface,2,Image 1,1,3104,
4.33203,,Surface,2,Image 1,1,3105,
13.9414,,Surface,2,Image 1,1,3106,
3.30078,,Surface,2,Image 1,1,3107,
11.5078,,Surface,2,Image 1,1,3108,
2.62109,,Surface,2,Image 1,1,3109,
5.82031,,Surface,2,Image 1,1,3110,
3.73047,,Surface,2,Image 1,1,3111,
1.26758,,Surface,2,Image 1,1,3114,
0.453125,,Surface,2,Image 1,1,3115,
2.01758,,Surface,2,Image 1,1,3116,
0.888672,,Surface,2,Image 1,1,3117,
3.22266,,Surface,2,Image 1,1,3118,
0.860352,,Surface,2,Image 1,1,3119,
1.70898,,Surface,2,Image 1,1,3120,
3.60547,,Surface,2,Image 1,1,3121,
15.832,,Surface,2,Image 1,1,3122,
1.70312,,Surface,2,Image 1,1,3123,
5.90625,,Surface,2,Image 1,1,3125,
1.08154,,Surface,2,Image 1,1,3127,
3.14453,,Surface,2,Image 1,1,3130,
1.04102,,Surface,2,Image 1,1,3131,
2.51172,,Surface,2,Image 1,1,3132,
3.33984,,Surface,2,Image 1,1,3133,
1.46484,,Surface,2,Image 1,1,3134,
1.24023,,Surface,2,Image 1,1,3135,
4.32031,,Surface,2,Image 1,1,3136,
1.11426,,Surface,2,Image 1,1,3137,
0.202148,,Surface,2,Image 1,1,3138,
2.98047,,Surface,2,Image 1,1,3140,
1.17578,,Surface,2,Image 1,1,3141,
1.92383,,Surface,2,Image 1,1,3142,
2.64844,,Surface,2,Image 1,1,3143,
7.24609,,Surface,2,Image 1,1,3144,
1.5957,,Surface,2,Image 1,1,3145,
1.78711,,Surface,2,Image 1,1,3146,
1.79297,,Surface,2,Image 1,1,3147,
3.54688,,Surface,2,Image 1,1,3148,
12.7266,,Surface,2,Image 1,1,3149,
1.22168,,Surface,2,Image 1,1,3150,
3.93359,,Surface,2,Image 1,1,3151,
12.0234,,Surface,2,Image 1,1,3152,
1.06396,,Surface,2,Image 1,1,3154,
1.24121,,Surface,2,Image 1,1,3156,
11.8125,,Surface,2,Image 1,1,3157,
4.09375,,Surface,2,Image 1,1,3158,
2.78906,,Surface,2,Image 1,1,3159,
8.47266,,Surface,2,Image 1,1,3160,
7.5625,,Surface,2,Image 1,1,3162,
2.38281,,Surface,2,Image 1,1,3163,
4.20312,,Surface,2,Image 1,1,3164,
2.89062,,Surface,2,Image 1,1,3165,
5.25,,Surface,2,Image 1,1,3167,
0.964844,,Surface,2,Image 1,1,3168,
1.01367,,Surface,2,Image 1,1,3169,
1.76172,,Surface,2,Image 1,1,3170,
7.00781,,Surface,2,Image 1,1,3171,
13.8828,,Surface,2,Image 1,1,3172,
4.39844,,Surface,2,Image 1,1,3173,
1.33594,,Surface,2,Image 1,1,3174,
5.39844,,Surface,2,Image 1,1,3175,
2.99609,,Surface,2,Image 1,1,3176,
2.27539,,Surface,2,Image 1,1,3177,
4.44922,,Surface,2,Image 1,1,3179,
2.42383,,Surface,2,Image 1,1,3180,
2.56641,,Surface,2,Image 1,1,3181,
2.57031,,Surface,2,Image 1,1,3182,
2.02539,,Surface,2,Image 1,1,3183,
2.07617,,Surface,2,Image 1,1,3184,
2.56641,,Surface,2,Image 1,1,3186,
11.0977,,Surface,2,Image 1,1,3187,
3.42578,,Surface,2,Image 1,1,3188,
1.47266,,Surface,2,Image 1,1,3189,
11.5703,,Surface,2,Image 1,1,3190,
3.83984,,Surface,2,Image 1,1,3191,
3.33789,,Surface,2,Image 1,1,3192,
12.7422,,Surface,2,Image 1,1,3194,
1.1377,,Surface,2,Image 1,1,3195,
5.44922,,Surface,2,Image 1,1,3196,
3.23828,,Surface,2,Image 1,1,3197,
3.60547,,Surface,2,Image 1,1,3198,
9.90625,,Surface,2,Image 1,1,3199,
3.67578,,Surface,2,Image 1,1,3200,
4.86719,,Surface,2,Image 1,1,3201,
0.974609,,Surface,2,Image 1,1,3204,
2.89062,,Surface,2,Image 1,1,3205,
3.29785,,Surface,2,Image 1,1,3206,
13.6875,,Surface,2,Image 1,1,3207,
1.55566,,Surface,2,Image 1,1,3208,
4.95703,,Surface,2,Image 1,1,3210,
7.3125,,Surface,2,Image 1,1,3211,
5.43359,,Surface,2,Image 1,1,3212,
0.751953,,Surface,2,Image 1,1,3213,
1.73438,,Surface,2,Image 1,1,3215,
10.4766,,Surface,2,Image 1,1,3216,
1.79102,,Surface,2,Image 1,1,3217,
4.89453,,Surface,2,Image 1,1,3218,
5.02734,,Surface,2,Image 1,1,3219,
2.53223,,Surface,2,Image 1,1,3220,
1.4043,,Surface,2,Image 1,1,3222,
10.5859,,Surface,2,Image 1,1,3223,
10.1367,,Surface,2,Image 1,1,3225,
1.18945,,Surface,2,Image 1,1,3226,
2.7168,,Surface,2,Image 1,1,3227,
3.30469,,Surface,2,Image 1,1,3228,
2.08203,,Surface,2,Image 1,1,3230,
2.56641,,Surface,2,Image 1,1,3231,
4.42188,,Surface,2,Image 1,1,3232,
1.71924,,Surface,2,Image 1,1,3234,
3.86328,,Surface,2,Image 1,1,3236,
2.78125,,Surface,2,Image 1,1,3237,
2.09961,,Surface,2,Image 1,1,3238,
0.625,,Surface,2,Image 1,1,3239,
2.25488,,Surface,2,Image 1,1,3240,
0.911133,,Surface,2,Image 1,1,3241,
1.63672,,Surface,2,Image 1,1,3242,
1.85938,,Surface,2,Image 1,1,3243,
2.40625,,Surface,2,Image 1,1,3244,
1.6311,,Surface,2,Image 1,1,3246,
29.9375,,Surface,2,Image 1,1,3247,
2.34766,,Surface,2,Image 1,1,3248,
1.4043,,Surface,2,Image 1,1,3250,
7.85938,,Surface,2,Image 1,1,3251,
5.39844,,Surface,2,Image 1,1,3252,
1.85352,,Surface,2,Image 1,1,3253,
4.92578,,Surface,2,Image 1,1,3254,
2.54688,,Surface,2,Image 1,1,3255,
7.15625,,Surface,2,Image 1,1,3256,
5.96484,,Surface,2,Image 1,1,3257,
1.82422,,Surface,2,Image 1,1,3258,
1.44092,,Surface,2,Image 1,1,3259,
6.1875,,Surface,2,Image 1,1,3260,
6.17578,,Surface,2,Image 1,1,3261,
2.5293,,Surface,2,Image 1,1,3262,
2.25,,Surface,2,Image 1,1,3264,
0.946289,,Surface,2,Image 1,1,3266,
1.41992,,Surface,2,Image 1,1,3267,
1.17261,,Surface,2,Image 1,1,3268,
3.59766,,Surface,2,Image 1,1,3269,
5.19141,,Surface,2,Image 1,1,3270,
2.43945,,Surface,2,Image 1,1,3271,
3.40039,,Surface,2,Image 1,1,3272,
10.4766,,Surface,2,Image 1,1,3273,
14.6875,,Surface,2,Image 1,1,3275,
4.24609,,Surface,2,Image 1,1,3276,
2.19141,,Surface,2,Image 1,1,3278,
2.30859,,Surface,2,Image 1,1,3279,
0.615723,,Surface,2,Image 1,1,3280,
1.06738,,Surface,2,Image 1,1,3281,
8.48828,,Surface,2,Image 1,1,3282,
1.15283,,Surface,2,Image 1,1,3283,
2.05469,,Surface,2,Image 1,1,3284,
9.02344,,Surface,2,Image 1,1,3285,
0.365234,,Surface,2,Image 1,1,3286,
3.55859,,Surface,2,Image 1,1,3287,
7.29297,,Surface,2,Image 1,1,3288,
12.9609,,Surface,2,Image 1,1,3289,
3.41016,,Surface,2,Image 1,1,3290,
14.5273,,Surface,2,Image 1,1,3291,
6.20703,,Surface,2,Image 1,1,3292,
3.83984,,Surface,2,Image 1,1,3293,
0.584229,,Surface,2,Image 1,1,3294,
3.80469,,Surface,2,Image 1,1,3296,
17.1797,,Surface,2,Image 1,1,3297,
1.39453,,Surface,2,Image 1,1,3298,
6.57812,,Surface,2,Image 1,1,3299,
2.875,,Surface,2,Image 1,1,3300,
7.03516,,Surface,2,Image 1,1,3301,
0.931641,,Surface,2,Image 1,1,3303,
3.24219,,Surface,2,Image 1,1,3305,
1.62695,,Surface,2,Image 1,1,3306,
1.9043,,Surface,2,Image 1,1,3307,
4.33594,,Surface,2,Image 1,1,3308,
4.80469,,Surface,2,Image 1,1,3310,
9.03906,,Surface,2,Image 1,1,3311,
11.1172,,Surface,2,Image 1,1,3312,
4.43359,,Surface,2,Image 1,1,3313,
5.23438,,Surface,2,Image 1,1,3314,
14.2734,,Surface,2,Image 1,1,3315,
0.819336,,Surface,2,Image 1,1,3316,
4.17773,,Surface,2,Image 1,1,3317,
10.2852,,Surface,2,Image 1,1,3320,
3.41797,,Surface,2,Image 1,1,3321,
4.15625,,Surface,2,Image 1,1,3322,
10.9844,,Surface,2,Image 1,1,3323,
4.48438,,Surface,2,Image 1,1,3325,
2.89258,,Surface,2,Image 1,1,3326,
1.44531,,Surface,2,Image 1,1,3327,
4.48828,,Surface,2,Image 1,1,3329,
1.07617,,Surface,2,Image 1,1,3330,
12.1133,,Surface,2,Image 1,1,3331,
0.628906,,Surface,2,Image 1,1,3332,
0.470459,,Surface,2,Image 1,1,3333,
4.48047,,Surface,2,Image 1,1,3334,
11.1328,,Surface,2,Image 1,1,3335,
7.21875,,Surface,2,Image 1,1,3337,
1.4541,,Surface,2,Image 1,1,3338,
3.50391,,Surface,2,Image 1,1,3339,
2.10938,,Surface,2,Image 1,1,3340,
0.667969,,Surface,2,Image 1,1,3341,
5.66797,,Surface,2,Image 1,1,3342,
5.58398,,Surface,2,Image 1,1,3344,
1.51758,,Surface,2,Image 1,1,3345,
4.28906,,Surface,2,Image 1,1,3346,
3.38477,,Surface,2,Image 1,1,3347,
3.87891,,Surface,2,Image 1,1,3349,
8.03906,,Surface,2,Image 1,1,3350,
3.37109,,Surface,2,Image 1,1,3351,
1.66797,,Surface,2,Image 1,1,3352,
13.7031,,Surface,2,Image 1,1,3353,
2.02148,,Surface,2,Image 1,1,3354,
3.22656,,Surface,2,Image 1,1,3355,
2.62891,,Surface,2,Image 1,1,3356,
10.7734,,Surface,2,Image 1,1,3357,
8.78516,,Surface,2,Image 1,1,3359,
8.00781,,Surface,2,Image 1,1,3360,
1.81641,,Surface,2,Image 1,1,3361,
0.640625,,Surface,2,Image 1,1,3362,
1.80371,,Surface,2,Image 1,1,3363,
4.88281,,Surface,2,Image 1,1,3364,
1.02051,,Surface,2,Image 1,1,3365,
6.66016,,Surface,2,Image 1,1,3367,
6.89453,,Surface,2,Image 1,1,3368,
1.96484,,Surface,2,Image 1,1,3369,
0.950684,,Surface,2,Image 1,1,3370,
1.28564,,Surface,2,Image 1,1,3371,
5.30469,,Surface,2,Image 1,1,3372,
3.36719,,Surface,2,Image 1,1,3373,
5.35547,,Surface,2,Image 1,1,3374,
3.35547,,Surface,2,Image 1,1,3375,
1.17871,,Surface,2,Image 1,1,3376,
2.64844,,Surface,2,Image 1,1,3377,
2.91797,,Surface,2,Image 1,1,3378,
9.16797,,Surface,2,Image 1,1,3379,
4.59766,,Surface,2,Image 1,1,3380,
2.09668,,Surface,2,Image 1,1,3381,
3.83398,,Surface,2,Image 1,1,3382,
9.83984,,Surface,2,Image 1,1,3383,
6.78906,,Surface,2,Image 1,1,3385,
2.19922,,Surface,2,Image 1,1,3386,
7.85156,,Surface,2,Image 1,1,3387,
2.46973,,Surface,2,Image 1,1,3388,
4.06836,,Surface,2,Image 1,1,3389,
5.74609,,Surface,2,Image 1,1,3390,
11.5391,,Surface,2,Image 1,1,3391,
9.50781,,Surface,2,Image 1,1,3392,
13.7812,,Surface,2,Image 1,1,3393,
2.74609,,Surface,2,Image 1,1,3394,
1.06641,,Surface,2,Image 1,1,3395,
0.775391,,Surface,2,Image 1,1,3396,
0.873047,,Surface,2,Image 1,1,3397,
9.83984,,Surface,2,Image 1,1,3398,
1.67676,,Surface,2,Image 1,1,3399,
5.50391,,Surface,2,Image 1,1,3400,
0.527344,,Surface,2,Image 1,1,3401,
4.31445,,Surface,2,Image 1,1,3402,
1.19336,,Surface,2,Image 1,1,3405,
1.08984,,Surface,2,Image 1,1,3406,
2.68555,,Surface,2,Image 1,1,3407,
3.01953,,Surface,2,Image 1,1,3408,
8.68359,,Surface,2,Image 1,1,3409,
2.03516,,Surface,2,Image 1,1,3412,
5.41406,,Surface,2,Image 1,1,3414,
1.98047,,Surface,2,Image 1,1,3415,
3.57422,,Surface,2,Image 1,1,3417,
5.03906,,Surface,2,Image 1,1,3418,
3.48633,,Surface,2,Image 1,1,3419,
0.53418,,Surface,2,Image 1,1,3420,
2.41016,,Surface,2,Image 1,1,3421,
11.4141,,Surface,2,Image 1,1,3422,
9.21094,,Surface,2,Image 1,1,3423,
0.746094,,Surface,2,Image 1,1,3424,
3.00781,,Surface,2,Image 1,1,3425,
0.852539,,Surface,2,Image 1,1,3427,
1.70605,,Surface,2,Image 1,1,3428,
0.619141,,Surface,2,Image 1,1,3429,
3.12305,,Surface,2,Image 1,1,3430,
1.2207,,Surface,2,Image 1,1,3431,
1.25293,,Surface,2,Image 1,1,3433,
9.82812,,Surface,2,Image 1,1,3434,
1.08301,,Surface,2,Image 1,1,3435,
3.04297,,Surface,2,Image 1,1,3436,
2.05859,,Surface,2,Image 1,1,3437,
10.7422,,Surface,2,Image 1,1,3438,
9.83594,,Surface,2,Image 1,1,3439,
11.7344,,Surface,2,Image 1,1,3440,
5.38281,,Surface,2,Image 1,1,3441,
2.44922,,Surface,2,Image 1,1,3442,
1.39258,,Surface,2,Image 1,1,3443,
3.02734,,Surface,2,Image 1,1,3444,
1.66602,,Surface,2,Image 1,1,3445,
0.864258,,Surface,2,Image 1,1,3446,
2.16992,,Surface,2,Image 1,1,3447,
1.01758,,Surface,2,Image 1,1,3448,
4.89844,,Surface,2,Image 1,1,3449,
4.39453,,Surface,2,Image 1,1,3451,
1.854,,Surface,2,Image 1,1,3452,
1.92676,,Surface,2,Image 1,1,3453,
4.74609,,Surface,2,Image 1,1,3454,
2.03418,,Surface,2,Image 1,1,3455,
1.41992,,Surface,2,Image 1,1,3456,
1.55273,,Surface,2,Image 1,1,3457,
0.644165,,Surface,2,Image 1,1,3459,
2.8125,,Surface,2,Image 1,1,3460,
2.82422,,Surface,2,Image 1,1,3462,
1.83203,,Surface,2,Image 1,1,3463,
2.93359,,Surface,2,Image 1,1,3464,
0.644531,,Surface,2,Image 1,1,3466,
12.625,,Surface,2,Image 1,1,3468,
2.32617,,Surface,2,Image 1,1,3469,
2.69531,,Surface,2,Image 1,1,3470,
5.52734,,Surface,2,Image 1,1,3471,
0.976562,,Surface,2,Image 1,1,3472,
1.45312,,Surface,2,Image 1,1,3473,
5.43359,,Surface,2,Image 1,1,3474,
1.2793,,Surface,2,Image 1,1,3475,
4.29688,,Surface,2,Image 1,1,3476,
10.6484,,Surface,2,Image 1,1,3478,
1.31641,,Surface,2,Image 1,1,3481,
1.22021,,Surface,2,Image 1,1,3483,
0.742188,,Surface,2,Image 1,1,3484,
3.01172,,Surface,2,Image 1,1,3486,
4.41797,,Surface,2,Image 1,1,3487,
5.17188,,Surface,2,Image 1,1,3488,
4.64844,,Surface,2,Image 1,1,3489,
2.87109,,Surface,2,Image 1,1,3490,
8.76172,,Surface,2,Image 1,1,3492,
1.2168,,Surface,2,Image 1,1,3493,
1.4502,,Surface,2,Image 1,1,3494,
6.17969,,Surface,2,Image 1,1,3495,
6.07812,,Surface,2,Image 1,1,3496,
1.21484,,Surface,2,Image 1,1,3497,
14.1055,,Surface,2,Image 1,1,3498,
16.3594,,Surface,2,Image 1,1,3499,
2.23047,,Surface,2,Image 1,1,3500,
3.30859,,Surface,2,Image 1,1,3501,
3.09766,,Surface,2,Image 1,1,3502,
3.80859,,Surface,2,Image 1,1,3503,
2.61328,,Surface,2,Image 1,1,3504,
2.42578,,Surface,2,Image 1,1,3506,
0.773438,,Surface,2,Image 1,1,3507,
1.91992,,Surface,2,Image 1,1,3508,
7.21094,,Surface,2,Image 1,1,3509,
2.06348,,Surface,2,Image 1,1,3510,
2.75195,,Surface,2,Image 1,1,3511,
