
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.2031,,Surface,3,Image 1,1,3132,
9.38281,,Surface,3,Image 1,1,3133,
10.1484,,Surface,3,Image 1,1,3134,
9.58984,,Surface,3,Image 1,1,3135,
31.0625,,Surface,3,Image 1,1,3136,
11.2578,,Surface,3,Image 1,1,3137,
12.3125,,Surface,3,Image 1,1,3138,
8.09375,,Surface,3,Image 1,1,3140,
7.83789,,Surface,3,Image 1,1,3141,
19.6641,,Surface,3,Image 1,1,3142,
13.0781,,Surface,3,Image 1,1,3143,
16.3281,,Surface,3,Image 1,1,3144,
11.2656,,Surface,3,Image 1,1,3145,
23.375,,Surface,3,Image 1,1,3146,
14.875,,Surface,3,Image 1,1,3147,
11.9688,,Surface,3,Image 1,1,3148,
18.1094,,Surface,3,Image 1,1,3149,
10.2578,,Surface,3,Image 1,1,3150,
11.4062,,Surface,3,Image 1,1,3151,
20.4375,,Surface,3,Image 1,1,3152,
12.4727,,Surface,3,Image 1,1,3154,
9.21875,,Surface,3,Image 1,1,3156,
12.2188,,Surface,3,Image 1,1,3157,
11.1641,,Surface,3,Image 1,1,3158,
13.6719,,Surface,3,Image 1,1,3159,
9.03906,,Surface,3,Image 1,1,3160,
15.3125,,Surface,3,Image 1,1,3162,
13.1406,,Surface,3,Image 1,1,3163,
10.8125,,Surface,3,Image 1,1,3164,
11.6094,,Surface,3,Image 1,1,3165,
15.625,,Surface,3,Image 1,1,3167,
16.6094,,Surface,3,Image 1,1,3168,
9.64844,,Surface,3,Image 1,1,3169,
9.01562,,Surface,3,Image 1,1,3170,
9.625,,Surface,3,Image 1,1,3171,
15.1719,,Surface,3,Image 1,1,3172,
12.0312,,Surface,3,Image 1,1,3173,
18.25,,Surface,3,Image 1,1,3174,
20.3125,,Surface,3,Image 1,1,3175,
11.2461,,Surface,3,Image 1,1,3176,
9.58984,,Surface,3,Image 1,1,3177,
11.4062,,Surface,3,Image 1,1,3179,
9.0957,,Surface,3,Image 1,1,3180,
10.1758,,Surface,3,Image 1,1,3181,
28.0625,,Surface,3,Image 1,1,3182,
11.0547,,Surface,3,Image 1,1,3183,
10.8516,,Surface,3,Image 1,1,3184,
16.1875,,Surface,3,Image 1,1,3186,
19.8125,,Surface,3,Image 1,1,3187,
21.875,,Surface,3,Image 1,1,3188,
8.12695,,Surface,3,Image 1,1,3189,
32.875,,Surface,3,Image 1,1,3190,
17.2812,,Surface,3,Image 1,1,3191,
12.5,,Surface,3,Image 1,1,3192,
17.5625,,Surface,3,Image 1,1,3194,
8.86328,,Surface,3,Image 1,1,3195,
17.2031,,Surface,3,Image 1,1,3196,
18.2344,,Surface,3,Image 1,1,3197,
14.7969,,Surface,3,Image 1,1,3198,
22.9375,,Surface,3,Image 1,1,3199,
9.16406,,Surface,3,Image 1,1,3200,
10.8125,,Surface,3,Image 1,1,3201,
8.9375,,Surface,3,Image 1,1,3204,
9.97656,,Surface,3,Image 1,1,3205,
8.19629,,Surface,3,Image 1,1,3206,
12.4375,,Surface,3,Image 1,1,3207,
8.62109,,Surface,3,Image 1,1,3208,
8.50781,,Surface,3,Image 1,1,3210,
8.55469,,Surface,3,Image 1,1,3211,
9.73828,,Surface,3,Image 1,1,3212,
8.84375,,Surface,3,Image 1,1,3213,
8.39648,,Surface,3,Image 1,1,3215,
25.3125,,Surface,3,Image 1,1,3216,
12.1406,,Surface,3,Image 1,1,3217,
24.2188,,Surface,3,Image 1,1,3218,
10.6641,,Surface,3,Image 1,1,3219,
7.91406,,Surface,3,Image 1,1,3220,
11.6094,,Surface,3,Image 1,1,3222,
12.2578,,Surface,3,Image 1,1,3223,
8.84766,,Surface,3,Image 1,1,3225,
9.78125,,Surface,3,Image 1,1,3226,
9.85547,,Surface,3,Image 1,1,3227,
10.6758,,Surface,3,Image 1,1,3228,
9.28125,,Surface,3,Image 1,1,3230,
10.625,,Surface,3,Image 1,1,3231,
13.7812,,Surface,3,Image 1,1,3232,
13.7695,,Surface,3,Image 1,1,3234,
14.6875,,Surface,3,Image 1,1,3236,
13.5312,,Surface,3,Image 1,1,3237,
12.8359,,Surface,3,Image 1,1,3238,
10.7031,,Surface,3,Image 1,1,3239,
8.11914,,Surface,3,Image 1,1,3240,
7.76758,,Surface,3,Image 1,1,3241,
10.4609,,Surface,3,Image 1,1,3242,
8.63281,,Surface,3,Image 1,1,3243,
17.375,,Surface,3,Image 1,1,3244,
9.13086,,Surface,3,Image 1,1,3246,
7.97656,,Surface,3,Image 1,1,3247,
10.2422,,Surface,3,Image 1,1,3248,
19.7188,,Surface,3,Image 1,1,3250,
10.0586,,Surface,3,Image 1,1,3251,
23.4688,,Surface,3,Image 1,1,3252,
11.4844,,Surface,3,Image 1,1,3253,
20.4375,,Surface,3,Image 1,1,3254,
12.625,,Surface,3,Image 1,1,3255,
15.5469,,Surface,3,Image 1,1,3256,
17.2188,,Surface,3,Image 1,1,3257,
13,,Surface,3,Image 1,1,3258,
8.67383,,Surface,3,Image 1,1,3259,
10.0781,,Surface,3,Image 1,1,3260,
18.8438,,Surface,3,Image 1,1,3261,
10.4297,,Surface,3,Image 1,1,3262,
10.75,,Surface,3,Image 1,1,3264,
8.86328,,Surface,3,Image 1,1,3266,
14.0781,,Surface,3,Image 1,1,3267,
8.24707,,Surface,3,Image 1,1,3268,
12.1016,,Surface,3,Image 1,1,3269,
9.67188,,Surface,3,Image 1,1,3270,
10.7891,,Surface,3,Image 1,1,3271,
7.72656,,Surface,3,Image 1,1,3272,
14.7188,,Surface,3,Image 1,1,3273,
9.12891,,Surface,3,Image 1,1,3275,
17.5625,,Surface,3,Image 1,1,3276,
9.33594,,Surface,3,Image 1,1,3278,
9.32031,,Surface,3,Image 1,1,3279,
8.97852,,Surface,3,Image 1,1,3280,
11.9023,,Surface,3,Image 1,1,3281,
10.043,,Surface,3,Image 1,1,3282,
8.81836,,Surface,3,Image 1,1,3283,
9.05469,,Surface,3,Image 1,1,3284,
10.9531,,Surface,3,Image 1,1,3285,
9.30469,,Surface,3,Image 1,1,3286,
14.3594,,Surface,3,Image 1,1,3287,
8.46484,,Surface,3,Image 1,1,3288,
17.0625,,Surface,3,Image 1,1,3289,
15.9375,,Surface,3,Image 1,1,3290,
9.82422,,Surface,3,Image 1,1,3291,
8.80859,,Surface,3,Image 1,1,3292,
22.9688,,Surface,3,Image 1,1,3293,
8.54883,,Surface,3,Image 1,1,3294,
9.88281,,Surface,3,Image 1,1,3296,
10.3828,,Surface,3,Image 1,1,3297,
10.4844,,Surface,3,Image 1,1,3298,
19.5312,,Surface,3,Image 1,1,3299,
10.3516,,Surface,3,Image 1,1,3300,
9.58203,,Surface,3,Image 1,1,3301,
10.1406,,Surface,3,Image 1,1,3303,
11.6406,,Surface,3,Image 1,1,3305,
11.6406,,Surface,3,Image 1,1,3306,
10.6836,,Surface,3,Image 1,1,3307,
13.1172,,Surface,3,Image 1,1,3308,
19.875,,Surface,3,Image 1,1,3310,
16.1562,,Surface,3,Image 1,1,3311,
20.625,,Surface,3,Image 1,1,3312,
9.60547,,Surface,3,Image 1,1,3313,
10.5078,,Surface,3,Image 1,1,3314,
14.0234,,Surface,3,Image 1,1,3315,
9.06641,,Surface,3,Image 1,1,3316,
9.39453,,Surface,3,Image 1,1,3317,
9.60156,,Surface,3,Image 1,1,3320,
14.2188,,Surface,3,Image 1,1,3321,
10.625,,Surface,3,Image 1,1,3322,
12.2656,,Surface,3,Image 1,1,3323,
8.94531,,Surface,3,Image 1,1,3325,
10.6836,,Surface,3,Image 1,1,3326,
12.0312,,Surface,3,Image 1,1,3327,
8.68555,,Surface,3,Image 1,1,3329,
8.73047,,Surface,3,Image 1,1,3330,
14.2031,,Surface,3,Image 1,1,3331,
10.0039,,Surface,3,Image 1,1,3332,
8.92969,,Surface,3,Image 1,1,3333,
16.5938,,Surface,3,Image 1,1,3334,
8.51953,,Surface,3,Image 1,1,3335,
12.1406,,Surface,3,Image 1,1,3337,
9.78516,,Surface,3,Image 1,1,3338,
12.0547,,Surface,3,Image 1,1,3339,
12.2188,,Surface,3,Image 1,1,3340,
16.375,,Surface,3,Image 1,1,3341,
8.36523,,Surface,3,Image 1,1,3342,
8.32422,,Surface,3,Image 1,1,3344,
10.9922,,Surface,3,Image 1,1,3345,
14.7188,,Surface,3,Image 1,1,3346,
8.91016,,Surface,3,Image 1,1,3347,
9.89453,,Surface,3,Image 1,1,3349,
18.5312,,Surface,3,Image 1,1,3350,
11.4219,,Surface,3,Image 1,1,3351,
15.7188,,Surface,3,Image 1,1,3352,
11.7188,,Surface,3,Image 1,1,3353,
11.0156,,Surface,3,Image 1,1,3354,
21.9688,,Surface,3,Image 1,1,3355,
13.8906,,Surface,3,Image 1,1,3356,
19.375,,Surface,3,Image 1,1,3357,
8.22266,,Surface,3,Image 1,1,3359,
11.5859,,Surface,3,Image 1,1,3360,
12.2383,,Surface,3,Image 1,1,3361,
11.5156,,Surface,3,Image 1,1,3362,
7.92773,,Surface,3,Image 1,1,3363,
17,,Surface,3,Image 1,1,3364,
8.97266,,Surface,3,Image 1,1,3365,
14.3125,,Surface,3,Image 1,1,3367,
10.0547,,Surface,3,Image 1,1,3368,
10.0391,,Surface,3,Image 1,1,3369,
10.457,,Surface,3,Image 1,1,3370,
12.3828,,Surface,3,Image 1,1,3371,
18.0312,,Surface,3,Image 1,1,3372,
14.1719,,Surface,3,Image 1,1,3373,
13.4531,,Surface,3,Image 1,1,3374,
13.3906,,Surface,3,Image 1,1,3375,
10.207,,Surface,3,Image 1,1,3376,
12.8281,,Surface,3,Image 1,1,3377,
9.75781,,Surface,3,Image 1,1,3378,
10.1797,,Surface,3,Image 1,1,3379,
15.9844,,Surface,3,Image 1,1,3380,
12.75,,Surface,3,Image 1,1,3381,
9.40625,,Surface,3,Image 1,1,3382,
8.82812,,Surface,3,Image 1,1,3383,
14.4922,,Surface,3,Image 1,1,3385,
13.4531,,Surface,3,Image 1,1,3386,
10.7578,,Surface,3,Image 1,1,3387,
8.67578,,Surface,3,Image 1,1,3388,
7.9082,,Surface,3,Image 1,1,3389,
9.21875,,Surface,3,Image 1,1,3390,
25.625,,Surface,3,Image 1,1,3391,
18.375,,Surface,3,Image 1,1,3392,
10.9258,,Surface,3,Image 1,1,3393,
11.5078,,Surface,3,Image 1,1,3394,
9.61719,,Surface,3,Image 1,1,3395,
11.5547,,Surface,3,Image 1,1,3396,
10.5273,,Surface,3,Image 1,1,3397,
9.86719,,Surface,3,Image 1,1,3398,
12.793,,Surface,3,Image 1,1,3399,
13.6875,,Surface,3,Image 1,1,3400,
10.1797,,Surface,3,Image 1,1,3401,
8.16016,,Surface,3,Image 1,1,3402,
11.1641,,Surface,3,Image 1,1,3405,
13.6172,,Surface,3,Image 1,1,3406,
9.38672,,Surface,3,Image 1,1,3407,
13.7891,,Surface,3,Image 1,1,3408,
12.3672,,Surface,3,Image 1,1,3409,
10.5078,,Surface,3,Image 1,1,3412,
16.375,,Surface,3,Image 1,1,3414,
11.7969,,Surface,3,Image 1,1,3415,
15.1562,,Surface,3,Image 1,1,3417,
16.875,,Surface,3,Image 1,1,3418,
10.1641,,Surface,3,Image 1,1,3419,
10.9844,,Surface,3,Image 1,1,3420,
13.4375,,Surface,3,Image 1,1,3421,
20.0625,,Surface,3,Image 1,1,3422,
12.0234,,Surface,3,Image 1,1,3423,
13.2656,,Surface,3,Image 1,1,3424,
10.5156,,Surface,3,Image 1,1,3425,
8.0293,,Surface,3,Image 1,1,3427,
12.1992,,Surface,3,Image 1,1,3428,
9.71094,,Surface,3,Image 1,1,3429,
8.0293,,Surface,3,Image 1,1,3430,
9.21094,,Surface,3,Image 1,1,3431,
9.05469,,Surface,3,Image 1,1,3433,
10.1953,,Surface,3,Image 1,1,3434,
9.05078,,Surface,3,Image 1,1,3435,
11.3906,,Surface,3,Image 1,1,3436,
8.80859,,Surface,3,Image 1,1,3437,
17.4375,,Surface,3,Image 1,1,3438,
16.3125,,Surface,3,Image 1,1,3439,
9.875,,Surface,3,Image 1,1,3440,
16.7812,,Surface,3,Image 1,1,3441,
10.7578,,Surface,3,Image 1,1,3442,
11.0234,,Surface,3,Image 1,1,3443,
11.7656,,Surface,3,Image 1,1,3444,
15.2969,,Surface,3,Image 1,1,3445,
7.59766,,Surface,3,Image 1,1,3446,
11.4531,,Surface,3,Image 1,1,3447,
12.2656,,Surface,3,Image 1,1,3448,
14.7031,,Surface,3,Image 1,1,3449,
11.1875,,Surface,3,Image 1,1,3451,
8.55273,,Surface,3,Image 1,1,3452,
9.57031,,Surface,3,Image 1,1,3453,
23.0312,,Surface,3,Image 1,1,3454,
10.9297,,Surface,3,Image 1,1,3455,
16.9062,,Surface,3,Image 1,1,3456,
12.0391,,Surface,3,Image 1,1,3457,
8.52539,,Surface,3,Image 1,1,3459,
15.375,,Surface,3,Image 1,1,3460,
13.5312,,Surface,3,Image 1,1,3462,
12.2109,,Surface,3,Image 1,1,3463,
11.4688,,Surface,3,Image 1,1,3464,
12.3281,,Surface,3,Image 1,1,3466,
8.53125,,Surface,3,Image 1,1,3468,
10.7031,,Surface,3,Image 1,1,3469,
12.8438,,Surface,3,Image 1,1,3470,
15.4531,,Surface,3,Image 1,1,3471,
12.4531,,Surface,3,Image 1,1,3472,
10.1094,,Surface,3,Image 1,1,3473,
10.5391,,Surface,3,Image 1,1,3474,
9.67188,,Surface,3,Image 1,1,3475,
8.61328,,Surface,3,Image 1,1,3476,
9.14844,,Surface,3,Image 1,1,3478,
7.94238,,Surface,3,Image 1,1,3481,
8.66992,,Surface,3,Image 1,1,3483,
20.2188,,Surface,3,Image 1,1,3484,
9.26953,,Surface,3,Image 1,1,3486,
10.8047,,Surface,3,Image 1,1,3487,
11.6094,,Surface,3,Image 1,1,3488,
12.6875,,Surface,3,Image 1,1,3489,
11.4219,,Surface,3,Image 1,1,3490,
10.0859,,Surface,3,Image 1,1,3492,
12.1094,,Surface,3,Image 1,1,3493,
14.1719,,Surface,3,Image 1,1,3494,
10.3359,,Surface,3,Image 1,1,3495,
17.4766,,Surface,3,Image 1,1,3496,
10.7578,,Surface,3,Image 1,1,3497,
9.94531,,Surface,3,Image 1,1,3498,
10.2734,,Surface,3,Image 1,1,3499,
11.4609,,Surface,3,Image 1,1,3500,
12.2578,,Surface,3,Image 1,1,3501,
14.2891,,Surface,3,Image 1,1,3502,
9.49219,,Surface,3,Image 1,1,3503,
7.71484,,Surface,3,Image 1,1,3504,
17.2031,,Surface,3,Image 1,1,3506,
7.78906,,Surface,3,Image 1,1,3507,
11.5156,,Surface,3,Image 1,1,3508,
12.4062,,Surface,3,Image 1,1,3509,
8.67383,,Surface,3,Image 1,1,3510,
8.43359,,Surface,3,Image 1,1,3511,
11.2422,,Surface,3,Image 1,1,3513,
13.2266,,Surface,3,Image 1,1,3514,
7.79004,,Surface,3,Image 1,1,3515,
9.96875,,Surface,3,Image 1,1,3516,
12.375,,Surface,3,Image 1,1,3518,
11.0234,,Surface,3,Image 1,1,3519,
13.4062,,Surface,3,Image 1,1,3520,
9.65625,,Surface,3,Image 1,1,3521,
9.92969,,Surface,3,Image 1,1,3522,
10.0195,,Surface,3,Image 1,1,3523,
9.21875,,Surface,3,Image 1,1,3524,
11.0156,,Surface,3,Image 1,1,3527,
10.1641,,Surface,3,Image 1,1,3528,
7.77051,,Surface,3,Image 1,1,3530,
15.3281,,Surface,3,Image 1,1,3531,
11.7188,,Surface,3,Image 1,1,3532,
9.82812,,Surface,3,Image 1,1,3533,
9.44922,,Surface,3,Image 1,1,3534,
10.7305,,Surface,3,Image 1,1,3537,
9.52734,,Surface,3,Image 1,1,3538,
10.7344,,Surface,3,Image 1,1,3539,
8.94141,,Surface,3,Image 1,1,3540,
8.25391,,Surface,3,Image 1,1,3541,
9.05078,,Surface,3,Image 1,1,3542,
12.9688,,Surface,3,Image 1,1,3543,
10.7734,,Surface,3,Image 1,1,3545,
10.5781,,Surface,3,Image 1,1,3546,
10.7109,,Surface,3,Image 1,1,3547,
13.875,,Surface,3,Image 1,1,3548,
11.8984,,Surface,3,Image 1,1,3549,
10.4844,,Surface,3,Image 1,1,3551,
13.9844,,Surface,3,Image 1,1,3552,
9.79297,,Surface,3,Image 1,1,3554,
11.9453,,Surface,3,Image 1,1,3555,
15.4062,,Surface,3,Image 1,1,3556,
12.5312,,Surface,3,Image 1,1,3557,
15.6719,,Surface,3,Image 1,1,3558,
9.01562,,Surface,3,Image 1,1,3559,
13.7188,,Surface,3,Image 1,1,3561,
8.55664,,Surface,3,Image 1,1,3562,
10.7344,,Surface,3,Image 1,1,3564,
10.6953,,Surface,3,Image 1,1,3565,
13.2031,,Surface,3,Image 1,1,3566,
13.0156,,Surface,3,Image 1,1,3567,
9.84375,,Surface,3,Image 1,1,3568,
12.2031,,Surface,3,Image 1,1,3569,
12.0078,,Surface,3,Image 1,1,3570,
8.92188,,Surface,3,Image 1,1,3571,
11.4219,,Surface,3,Image 1,1,3572,
12.4219,,Surface,3,Image 1,1,3573,
12.4375,,Surface,3,Image 1,1,3574,
18.125,,Surface,3,Image 1,1,3575,
20.4375,,Surface,3,Image 1,1,3576,
12.6875,,Surface,3,Image 1,1,3577,
11.8125,,Surface,3,Image 1,1,3578,
8.77734,,Surface,3,Image 1,1,3579,
17.7188,,Surface,3,Image 1,1,3581,
16.5625,,Surface,3,Image 1,1,3582,
11.4531,,Surface,3,Image 1,1,3583,
22.4375,,Surface,3,Image 1,1,3584,
9.66406,,Surface,3,Image 1,1,3585,
11.3438,,Surface,3,Image 1,1,3586,
10.0195,,Surface,3,Image 1,1,3587,
11.0938,,Surface,3,Image 1,1,3590,
12.9375,,Surface,3,Image 1,1,3591,
8.98047,,Surface,3,Image 1,1,3592,
8.44141,,Surface,3,Image 1,1,3593,
10.9531,,Surface,3,Image 1,1,3595,
11.1016,,Surface,3,Image 1,1,3596,
9.30469,,Surface,3,Image 1,1,3597,
11.0781,,Surface,3,Image 1,1,3598,
11.6797,,Surface,3,Image 1,1,3600,
10.7578,,Surface,3,Image 1,1,3601,
8.02344,,Surface,3,Image 1,1,3602,
10.7344,,Surface,3,Image 1,1,3603,
8.83984,,Surface,3,Image 1,1,3604,
11.4297,,Surface,3,Image 1,1,3605,
15.2188,,Surface,3,Image 1,1,3606,
10.5781,,Surface,3,Image 1,1,3607,
12.0469,,Surface,3,Image 1,1,3608,
13.8828,,Surface,3,Image 1,1,3610,
11.0703,,Surface,3,Image 1,1,3611,
12.5156,,Surface,3,Image 1,1,3612,
10.1484,,Surface,3,Image 1,1,3614,
14.2812,,Surface,3,Image 1,1,3617,
8.69141,,Surface,3,Image 1,1,3618,
11.625,,Surface,3,Image 1,1,3620,
8.8125,,Surface,3,Image 1,1,3621,
11.0312,,Surface,3,Image 1,1,3622,
16.0781,,Surface,3,Image 1,1,3623,
16.2188,,Surface,3,Image 1,1,3624,
12.2656,,Surface,3,Image 1,1,3625,
17.0938,,Surface,3,Image 1,1,3626,
13.5938,,Surface,3,Image 1,1,3627,
16.5469,,Surface,3,Image 1,1,3628,
9.16797,,Surface,3,Image 1,1,3629,
10.6875,,Surface,3,Image 1,1,3630,
8.88672,,Surface,3,Image 1,1,3632,
9.38672,,Surface,3,Image 1,1,3633,
14.0312,,Surface,3,Image 1,1,3634,
16.7812,,Surface,3,Image 1,1,3635,
10.1133,,Surface,3,Image 1,1,3636,
10.4141,,Surface,3,Image 1,1,3637,
13.3984,,Surface,3,Image 1,1,3638,
8.17773,,Surface,3,Image 1,1,3639,
10.5703,,Surface,3,Image 1,1,3640,
14.8125,,Surface,3,Image 1,1,3641,
8.34961,,Surface,3,Image 1,1,3642,
14.4844,,Surface,3,Image 1,1,3643,
14.0781,,Surface,3,Image 1,1,3644,
14.7031,,Surface,3,Image 1,1,3645,
11.5703,,Surface,3,Image 1,1,3646,
9.62109,,Surface,3,Image 1,1,3647,
11.0781,,Surface,3,Image 1,1,3648,
12.3203,,Surface,3,Image 1,1,3649,
9.41406,,Surface,3,Image 1,1,3650,
9.87891,,Surface,3,Image 1,1,3651,
15.9688,,Surface,3,Image 1,1,3652,
11.3359,,Surface,3,Image 1,1,3653,
12.5625,,Surface,3,Image 1,1,3655,
8.23828,,Surface,3,Image 1,1,3656,
8.06836,,Surface,3,Image 1,1,3657,
12.6406,,Surface,3,Image 1,1,3658,
8.91016,,Surface,3,Image 1,1,3659,
9.42578,,Surface,3,Image 1,1,3660,
9.24609,,Surface,3,Image 1,1,3661,
10.9688,,Surface,3,Image 1,1,3663,
25.1875,,Surface,3,Image 1,1,3664,
15.3281,,Surface,3,Image 1,1,3665,
10.9062,,Surface,3,Image 1,1,3666,
22.875,,Surface,3,Image 1,1,3668,
11.2812,,Surface,3,Image 1,1,3669,
9.44336,,Surface,3,Image 1,1,3670,
10.5781,,Surface,3,Image 1,1,3671,
8.62891,,Surface,3,Image 1,1,3672,
11.2109,,Surface,3,Image 1,1,3674,
8.85547,,Surface,3,Image 1,1,3675,
13.9375,,Surface,3,Image 1,1,3676,
12.5859,,Surface,3,Image 1,1,3677,
11.5312,,Surface,3,Image 1,1,3679,
15.625,,Surface,3,Image 1,1,3680,
23.1875,,Surface,3,Image 1,1,3681,
9.94531,,Surface,3,Image 1,1,3682,
20.9062,,Surface,3,Image 1,1,3683,
9.34375,,Surface,3,Image 1,1,3684,
10.5469,,Surface,3,Image 1,1,3685,
9.73438,,Surface,3,Image 1,1,3686,
10.0977,,Surface,3,Image 1,1,3687,
11.9844,,Surface,3,Image 1,1,3688,
11.1406,,Surface,3,Image 1,1,3690,
8.67969,,Surface,3,Image 1,1,3691,
11.2773,,Surface,3,Image 1,1,3692,
11.9805,,Surface,3,Image 1,1,3693,
12.4688,,Surface,3,Image 1,1,3694,
12.0156,,Surface,3,Image 1,1,3695,
10.0156,,Surface,3,Image 1,1,3696,
10.8047,,Surface,3,Image 1,1,3698,
11.0312,,Surface,3,Image 1,1,3699,
10.8359,,Surface,3,Image 1,1,3700,
9.79297,,Surface,3,Image 1,1,3701,
10.9023,,Surface,3,Image 1,1,3702,
10.3984,,Surface,3,Image 1,1,3704,
18.0625,,Surface,3,Image 1,1,3705,
11.0859,,Surface,3,Image 1,1,3707,
9.28906,,Surface,3,Image 1,1,3708,
8.52539,,Surface,3,Image 1,1,3709,
13.8203,,Surface,3,Image 1,1,3710,
11.9219,,Surface,3,Image 1,1,3711,
9.375,,Surface,3,Image 1,1,3712,
9.74609,,Surface,3,Image 1,1,3715,
10.9141,,Surface,3,Image 1,1,3716,
13.4531,,Surface,3,Image 1,1,3717,
15.4062,,Surface,3,Image 1,1,3718,
13.2031,,Surface,3,Image 1,1,3719,
10.0391,,Surface,3,Image 1,1,3721,
11.2734,,Surface,3,Image 1,1,3722,
9.48828,,Surface,3,Image 1,1,3723,
8.90625,,Surface,3,Image 1,1,3724,
17.0234,,Surface,3,Image 1,1,3725,
8.57031,,Surface,3,Image 1,1,3727,
9.60156,,Surface,3,Image 1,1,3728,
12.3906,,Surface,3,Image 1,1,3729,
8.36328,,Surface,3,Image 1,1,3730,
10.0391,,Surface,3,Image 1,1,3732,
11.8281,,Surface,3,Image 1,1,3733,
10.1641,,Surface,3,Image 1,1,3734,
12.7734,,Surface,3,Image 1,1,3735,
8.87109,,Surface,3,Image 1,1,3736,
12.2344,,Surface,3,Image 1,1,3737,
9.78906,,Surface,3,Image 1,1,3738,
15.5312,,Surface,3,Image 1,1,3739,
9.35547,,Surface,3,Image 1,1,3740,
11.4766,,Surface,3,Image 1,1,3741,
14.3906,,Surface,3,Image 1,1,3742,
14.0625,,Surface,3,Image 1,1,3743,
12.7656,,Surface,3,Image 1,1,3744,
9.41797,,Surface,3,Image 1,1,3745,
9.51562,,Surface,3,Image 1,1,3746,
10.0234,,Surface,3,Image 1,1,3747,
9,,Surface,3,Image 1,1,3749,
11.4688,,Surface,3,Image 1,1,3750,
9.43359,,Surface,3,Image 1,1,3751,
10.3516,,Surface,3,Image 1,1,3752,
10.8047,,Surface,3,Image 1,1,3753,
9.20312,,Surface,3,Image 1,1,3754,
13.2578,,Surface,3,Image 1,1,3755,
12.2969,,Surface,3,Image 1,1,3756,
9.85938,,Surface,3,Image 1,1,3757,
10.3711,,Surface,3,Image 1,1,3758,
8.4375,,Surface,3,Image 1,1,3759,
9.32031,,Surface,3,Image 1,1,3760,
16.0156,,Surface,3,Image 1,1,3761,
9.71875,,Surface,3,Image 1,1,3763,
11.4219,,Surface,3,Image 1,1,3764,
10.6133,,Surface,3,Image 1,1,3765,
11.5234,,Surface,3,Image 1,1,3768,
9.13281,,Surface,3,Image 1,1,3770,
17.7344,,Surface,3,Image 1,1,3771,
11.2812,,Surface,3,Image 1,1,3772,
9.75781,,Surface,3,Image 1,1,3773,
11.4453,,Surface,3,Image 1,1,3774,
11.7109,,Surface,3,Image 1,1,3775,
8.0625,,Surface,3,Image 1,1,3776,
11.8047,,Surface,3,Image 1,1,3777,
14.0312,,Surface,3,Image 1,1,3782,
9.9375,,Surface,3,Image 1,1,3783,
8.5332,,Surface,3,Image 1,1,3784,
15.1875,,Surface,3,Image 1,1,3785,
9.32812,,Surface,3,Image 1,1,3786,
12.25,,Surface,3,Image 1,1,3787,
15.2344,,Surface,3,Image 1,1,3788,
12.875,,Surface,3,Image 1,1,3789,
16.8125,,Surface,3,Image 1,1,3790,
12.5312,,Surface,3,Image 1,1,3791,
9.01953,,Surface,3,Image 1,1,3792,
10.7344,,Surface,3,Image 1,1,3793,
10.8672,,Surface,3,Image 1,1,3794,
13.1406,,Surface,3,Image 1,1,3796,
16.7031,,Surface,3,Image 1,1,3797,
8.51953,,Surface,3,Image 1,1,3798,
13.3125,,Surface,3,Image 1,1,3799,
9.11719,,Surface,3,Image 1,1,3800,
14.2812,,Surface,3,Image 1,1,3802,
10.4922,,Surface,3,Image 1,1,3803,
12.2656,,Surface,3,Image 1,1,3804,
8.59766,,Surface,3,Image 1,1,3806,
13.0781,,Surface,3,Image 1,1,3807,
8.26172,,Surface,3,Image 1,1,3808,
13.5312,,Surface,3,Image 1,1,3809,
17.7188,,Surface,3,Image 1,1,3810,
13.4453,,Surface,3,Image 1,1,3811,
8.58789,,Surface,3,Image 1,1,3812,
11.2656,,Surface,3,Image 1,1,3814,
11.0781,,Surface,3,Image 1,1,3815,
14.9688,,Surface,3,Image 1,1,3816,
11.4141,,Surface,3,Image 1,1,3817,
24.0625,,Surface,3,Image 1,1,3818,
10.4492,,Surface,3,Image 1,1,3820,
9.11328,,Surface,3,Image 1,1,3821,
11.5508,,Surface,3,Image 1,1,3824,
8.72656,,Surface,3,Image 1,1,3825,
9.60156,,Surface,3,Image 1,1,3826,
10.9688,,Surface,3,Image 1,1,3827,
22.4375,,Surface,3,Image 1,1,3828,
9.62109,,Surface,3,Image 1,1,3829,
10.3359,,Surface,3,Image 1,1,3830,
13.2344,,Surface,3,Image 1,1,3831,
10.2891,,Surface,3,Image 1,1,3833,
7.26367,,Surface,3,Image 1,1,3834,
14.1562,,Surface,3,Image 1,1,3836,
17.9219,,Surface,3,Image 1,1,3838,
16.5625,,Surface,3,Image 1,1,3839,
9.82031,,Surface,3,Image 1,1,3840,
14.3594,,Surface,3,Image 1,1,3841,
12.9062,,Surface,3,Image 1,1,3842,
12.1875,,Surface,3,Image 1,1,3843,
14.0312,,Surface,3,Image 1,1,3844,
13.2812,,Surface,3,Image 1,1,3845,
9.30078,,Surface,3,Image 1,1,3847,
10.5234,,Surface,3,Image 1,1,3848,
11.5625,,Surface,3,Image 1,1,3849,
14.2188,,Surface,3,Image 1,1,3850,
12.0312,,Surface,3,Image 1,1,3851,
13.0469,,Surface,3,Image 1,1,3852,
10.0625,,Surface,3,Image 1,1,3853,
