
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.26664,,Surface,2,Image 1,1,2765,
1.92737,,Surface,2,Image 1,1,2766,
14.4481,,Surface,2,Image 1,1,2767,
23.5124,,Surface,2,Image 1,1,2768,
13.0961,,Surface,2,Image 1,1,2770,
8.22256,,Surface,2,Image 1,1,2771,
16.1122,,Surface,2,Image 1,1,2772,
20.574,,Surface,2,Image 1,1,2773,
30.771,,Surface,2,Image 1,1,2775,
48.5946,,Surface,2,Image 1,1,2776,
1.6909,,Surface,2,Image 1,1,2777,
10.0942,,Surface,2,Image 1,1,2778,
150.623,,Surface,2,Image 1,1,2779,
5.31077,,Surface,2,Image 1,1,2780,
19.6442,,Surface,2,Image 1,1,2781,
9.44433,,Surface,2,Image 1,1,2782,
2.75517,,Surface,2,Image 1,1,2783,
6.84135,,Surface,2,Image 1,1,2784,
23.2361,,Surface,2,Image 1,1,2785,
7.56613,,Surface,2,Image 1,1,2786,
23.7747,,Surface,2,Image 1,1,2788,
20.5107,,Surface,2,Image 1,1,2789,
98.9696,,Surface,2,Image 1,1,2792,
4.65845,,Surface,2,Image 1,1,2794,
3.61688,,Surface,2,Image 1,1,2795,
9.14046,,Surface,2,Image 1,1,2798,
40.6428,,Surface,2,Image 1,1,2799,
21.0467,,Surface,2,Image 1,1,2801,
5.07626,,Surface,2,Image 1,1,2802,
7.4453,,Surface,2,Image 1,1,2803,
11.7997,,Surface,2,Image 1,1,2805,
2.60157,,Surface,2,Image 1,1,2806,
20.507,,Surface,2,Image 1,1,2807,
0.91422,,Surface,2,Image 1,1,2808,
10.2071,,Surface,2,Image 1,1,2809,
3.80549,,Surface,2,Image 1,1,2811,
1.28152,,Surface,2,Image 1,1,2812,
18.1223,,Surface,2,Image 1,1,2813,
4.9344,,Surface,2,Image 1,1,2815,
7.01773,,Surface,2,Image 1,1,2816,
9.21408,,Surface,2,Image 1,1,2818,
25.8687,,Surface,2,Image 1,1,2820,
58.7825,,Surface,2,Image 1,1,2821,
26.4452,,Surface,2,Image 1,1,2822,
37.6117,,Surface,2,Image 1,1,2824,
1.20561,,Surface,2,Image 1,1,2825,
3.23266,,Surface,2,Image 1,1,2826,
8.30793,,Surface,2,Image 1,1,2828,
6.92879,,Surface,2,Image 1,1,2829,
16.8837,,Surface,2,Image 1,1,2830,
7.46149,,Surface,2,Image 1,1,2832,
0.940919,,Surface,2,Image 1,1,2833,
13.4343,,Surface,2,Image 1,1,2834,
6.61044,,Surface,2,Image 1,1,2835,
7.06301,,Surface,2,Image 1,1,2837,
12.2332,,Surface,2,Image 1,1,2838,
18.6898,,Surface,2,Image 1,1,2839,
18.8204,,Surface,2,Image 1,1,2840,
6.38897,,Surface,2,Image 1,1,2841,
14.608,,Surface,2,Image 1,1,2842,
22.3526,,Surface,2,Image 1,1,2843,
8.94396,,Surface,2,Image 1,1,2845,
5.53842,,Surface,2,Image 1,1,2846,
15.457,,Surface,2,Image 1,1,2847,
2.91421,,Surface,2,Image 1,1,2848,
3.89925,,Surface,2,Image 1,1,2849,
11.5346,,Surface,2,Image 1,1,2850,
12.0047,,Surface,2,Image 1,1,2851,
8.05803,,Surface,2,Image 1,1,2852,
2.54717,,Surface,2,Image 1,1,2853,
7.63601,,Surface,2,Image 1,1,2854,
22.7904,,Surface,2,Image 1,1,2856,
2.95568,,Surface,2,Image 1,1,2857,
23.4432,,Surface,2,Image 1,1,2858,
11.9602,,Surface,2,Image 1,1,2859,
15.8062,,Surface,2,Image 1,1,2860,
6.48339,,Surface,2,Image 1,1,2861,
22.857,,Surface,2,Image 1,1,2863,
3.80903,,Surface,2,Image 1,1,2864,
9.81272,,Surface,2,Image 1,1,2865,
25.2543,,Surface,2,Image 1,1,2867,
24.3064,,Surface,2,Image 1,1,2868,
8.03292,,Surface,2,Image 1,1,2870,
9.84752,,Surface,2,Image 1,1,2871,
15.5334,,Surface,2,Image 1,1,2872,
5.61377,,Surface,2,Image 1,1,2873,
2.67041,,Surface,2,Image 1,1,2875,
14.7252,,Surface,2,Image 1,1,2878,
17.2397,,Surface,2,Image 1,1,2879,
5.59488,,Surface,2,Image 1,1,2880,
8.11523,,Surface,2,Image 1,1,2881,
21.7583,,Surface,2,Image 1,1,2882,
23.5273,,Surface,2,Image 1,1,2884,
13.2281,,Surface,2,Image 1,1,2885,
24.2523,,Surface,2,Image 1,1,2886,
4.16019,,Surface,2,Image 1,1,2887,
14.7904,,Surface,2,Image 1,1,2888,
11.2621,,Surface,2,Image 1,1,2889,
11.058,,Surface,2,Image 1,1,2891,
14.8051,,Surface,2,Image 1,1,2892,
14.9657,,Surface,2,Image 1,1,2893,
20.656,,Surface,2,Image 1,1,2894,
15.0648,,Surface,2,Image 1,1,2897,
2.59928,,Surface,2,Image 1,1,2898,
8.08767,,Surface,2,Image 1,1,2900,
9.19583,,Surface,2,Image 1,1,2901,
6.82728,,Surface,2,Image 1,1,2902,
27.1305,,Surface,2,Image 1,1,2903,
5.70898,,Surface,2,Image 1,1,2905,
10.8215,,Surface,2,Image 1,1,2908,
177.585,,Surface,2,Image 1,1,2910,
13.6054,,Surface,2,Image 1,1,2911,
10.3351,,Surface,2,Image 1,1,2912,
20.5934,,Surface,2,Image 1,1,2915,
10.0517,,Surface,2,Image 1,1,2916,
9.67889,,Surface,2,Image 1,1,2917,
8.40918,,Surface,2,Image 1,1,2920,
10.8901,,Surface,2,Image 1,1,2921,
32.4969,,Surface,2,Image 1,1,2922,
7.25181,,Surface,2,Image 1,1,2923,
72.752,,Surface,2,Image 1,1,2924,
7.65699,,Surface,2,Image 1,1,2925,
2.46028,,Surface,2,Image 1,1,2926,
7.7016,,Surface,2,Image 1,1,2927,
62.2893,,Surface,2,Image 1,1,2928,
10.7814,,Surface,2,Image 1,1,2930,
7.93068,,Surface,2,Image 1,1,2931,
8.71994,,Surface,2,Image 1,1,2933,
3.26243,,Surface,2,Image 1,1,2934,
6.72493,,Surface,2,Image 1,1,2935,
3.0495,,Surface,2,Image 1,1,2936,
1.46462,,Surface,2,Image 1,1,2937,
2.77003,,Surface,2,Image 1,1,2938,
9.39989,,Surface,2,Image 1,1,2939,
9.77076,,Surface,2,Image 1,1,2940,
10.9411,,Surface,2,Image 1,1,2942,
4.45795,,Surface,2,Image 1,1,2943,
12.8759,,Surface,2,Image 1,1,2944,
24.8689,,Surface,2,Image 1,1,2945,
20.6399,,Surface,2,Image 1,1,2946,
1.75952,,Surface,2,Image 1,1,2947,
7.23192,,Surface,2,Image 1,1,2948,
14.7299,,Surface,2,Image 1,1,2950,
22.9537,,Surface,2,Image 1,1,2951,
14.192,,Surface,2,Image 1,1,2953,
5.21569,,Surface,2,Image 1,1,2954,
21.7275,,Surface,2,Image 1,1,2955,
16.6658,,Surface,2,Image 1,1,2956,
1.49167,,Surface,2,Image 1,1,2957,
4.47049,,Surface,2,Image 1,1,2960,
6.42034,,Surface,2,Image 1,1,2961,
10.6784,,Surface,2,Image 1,1,2962,
2.51408,,Surface,2,Image 1,1,2963,
10.3826,,Surface,2,Image 1,1,2964,
4.80279,,Surface,2,Image 1,1,2965,
4.33214,,Surface,2,Image 1,1,2968,
1.32225,,Surface,2,Image 1,1,2970,
191.676,,Surface,2,Image 1,1,2972,
7.85295,,Surface,2,Image 1,1,2973,
4.49825,,Surface,2,Image 1,1,2974,
6.36273,,Surface,2,Image 1,1,2975,
12.0892,,Surface,2,Image 1,1,2978,
15.0327,,Surface,2,Image 1,1,2979,
8.47883,,Surface,2,Image 1,1,2980,
14.6792,,Surface,2,Image 1,1,2981,
9.69928,,Surface,2,Image 1,1,2982,
7.55341,,Surface,2,Image 1,1,2983,
24.4988,,Surface,2,Image 1,1,2984,
18.5071,,Surface,2,Image 1,1,2985,
13.5427,,Surface,2,Image 1,1,2986,
13.798,,Surface,2,Image 1,1,2987,
6.12258,,Surface,2,Image 1,1,2988,
24.2856,,Surface,2,Image 1,1,2989,
10.8165,,Surface,2,Image 1,1,2990,
7.02207,,Surface,2,Image 1,1,2992,
3.02514,,Surface,2,Image 1,1,2993,
9.25666,,Surface,2,Image 1,1,2995,
5.94944,,Surface,2,Image 1,1,2996,
3.84726,,Surface,2,Image 1,1,2997,
3.80226,,Surface,2,Image 1,1,2998,
19.4976,,Surface,2,Image 1,1,3000,
5.55654,,Surface,2,Image 1,1,3001,
9.02877,,Surface,2,Image 1,1,3002,
29.281,,Surface,2,Image 1,1,3003,
20.7244,,Surface,2,Image 1,1,3004,
6.56851,,Surface,2,Image 1,1,3005,
26.2905,,Surface,2,Image 1,1,3006,
8.50232,,Surface,2,Image 1,1,3007,
15.7115,,Surface,2,Image 1,1,3008,
12.1392,,Surface,2,Image 1,1,3009,
3.57617,,Surface,2,Image 1,1,3010,
4.45786,,Surface,2,Image 1,1,3011,
1.64489,,Surface,2,Image 1,1,3013,
21.9682,,Surface,2,Image 1,1,3014,
19.0511,,Surface,2,Image 1,1,3015,
31.7054,,Surface,2,Image 1,1,3016,
28.8786,,Surface,2,Image 1,1,3017,
9.46387,,Surface,2,Image 1,1,3019,
12.4469,,Surface,2,Image 1,1,3021,
9.29776,,Surface,2,Image 1,1,3022,
7.31307,,Surface,2,Image 1,1,3025,
13.7369,,Surface,2,Image 1,1,3026,
9.98652,,Surface,2,Image 1,1,3027,
13.1833,,Surface,2,Image 1,1,3028,
7.80546,,Surface,2,Image 1,1,3029,
6.19074,,Surface,2,Image 1,1,3031,
18.1535,,Surface,2,Image 1,1,3032,
16.0079,,Surface,2,Image 1,1,3033,
9.2193,,Surface,2,Image 1,1,3034,
4.27031,,Surface,2,Image 1,1,3036,
30.455,,Surface,2,Image 1,1,3039,
61.0153,,Surface,2,Image 1,1,3041,
2.73491,,Surface,2,Image 1,1,3042,
169.257,,Surface,2,Image 1,1,3043,
6.29,,Surface,2,Image 1,1,3044,
14.9088,,Surface,2,Image 1,1,3045,
2.86129,,Surface,2,Image 1,1,3047,
16.6827,,Surface,2,Image 1,1,3049,
8.42327,,Surface,2,Image 1,1,3051,
1.07828,,Surface,2,Image 1,1,3052,
3.359,,Surface,2,Image 1,1,3053,
13.6085,,Surface,2,Image 1,1,3054,
16.2852,,Surface,2,Image 1,1,3056,
32.0861,,Surface,2,Image 1,1,3059,
7.72266,,Surface,2,Image 1,1,3060,
10.1869,,Surface,2,Image 1,1,3061,
9.05708,,Surface,2,Image 1,1,3062,
10.6692,,Surface,2,Image 1,1,3063,
4.54828,,Surface,2,Image 1,1,3064,
15.0941,,Surface,2,Image 1,1,3065,
17.8348,,Surface,2,Image 1,1,3066,
16.4477,,Surface,2,Image 1,1,3067,
10.2303,,Surface,2,Image 1,1,3068,
11.8565,,Surface,2,Image 1,1,3069,
26.242,,Surface,2,Image 1,1,3070,
9.07583,,Surface,2,Image 1,1,3071,
8.1564,,Surface,2,Image 1,1,3072,
4.15299,,Surface,2,Image 1,1,3073,
12.4624,,Surface,2,Image 1,1,3074,
17.6977,,Surface,2,Image 1,1,3075,
18.4607,,Surface,2,Image 1,1,3077,
8.56026,,Surface,2,Image 1,1,3079,
10.2724,,Surface,2,Image 1,1,3080,
11.1364,,Surface,2,Image 1,1,3081,
9.54302,,Surface,2,Image 1,1,3084,
7.39127,,Surface,2,Image 1,1,3085,
18.0677,,Surface,2,Image 1,1,3086,
9.66409,,Surface,2,Image 1,1,3087,
14.2079,,Surface,2,Image 1,1,3089,
2.03392,,Surface,2,Image 1,1,3090,
7.43795,,Surface,2,Image 1,1,3091,
1.44559,,Surface,2,Image 1,1,3092,
21.8912,,Surface,2,Image 1,1,3094,
1.96103,,Surface,2,Image 1,1,3096,
26.6001,,Surface,2,Image 1,1,3097,
14.8046,,Surface,2,Image 1,1,3098,
22.0052,,Surface,2,Image 1,1,3099,
9.65034,,Surface,2,Image 1,1,3101,
23.3209,,Surface,2,Image 1,1,3102,
17.6023,,Surface,2,Image 1,1,3103,
12.5493,,Surface,2,Image 1,1,3104,
8.0277,,Surface,2,Image 1,1,3105,
18.393,,Surface,2,Image 1,1,3106,
11.1701,,Surface,2,Image 1,1,3107,
20.957,,Surface,2,Image 1,1,3108,
13.6028,,Surface,2,Image 1,1,3109,
17.8712,,Surface,2,Image 1,1,3110,
9.7267,,Surface,2,Image 1,1,3111,
5.06051,,Surface,2,Image 1,1,3114,
8.1269,,Surface,2,Image 1,1,3115,
4.13694,,Surface,2,Image 1,1,3116,
4.1529,,Surface,2,Image 1,1,3117,
12.0005,,Surface,2,Image 1,1,3118,
2.94342,,Surface,2,Image 1,1,3119,
4.78307,,Surface,2,Image 1,1,3120,
10.2991,,Surface,2,Image 1,1,3121,
20.8948,,Surface,2,Image 1,1,3122,
4.40422,,Surface,2,Image 1,1,3123,
10.4546,,Surface,2,Image 1,1,3125,
2.30043,,Surface,2,Image 1,1,3127,
10.2422,,Surface,2,Image 1,1,3130,
3.11904,,Surface,2,Image 1,1,3131,
9.93922,,Surface,2,Image 1,1,3132,
10.2641,,Surface,2,Image 1,1,3133,
6.32041,,Surface,2,Image 1,1,3134,
4.39411,,Surface,2,Image 1,1,3135,
19.922,,Surface,2,Image 1,1,3136,
3.65321,,Surface,2,Image 1,1,3137,
2.99209,,Surface,2,Image 1,1,3138,
6.84567,,Surface,2,Image 1,1,3140,
4.80771,,Surface,2,Image 1,1,3141,
7.23894,,Surface,2,Image 1,1,3142,
13.4446,,Surface,2,Image 1,1,3143,
17.276,,Surface,2,Image 1,1,3144,
3.3981,,Surface,2,Image 1,1,3145,
7.70346,,Surface,2,Image 1,1,3146,
9.6331,,Surface,2,Image 1,1,3147,
16.1781,,Surface,2,Image 1,1,3148,
25.592,,Surface,2,Image 1,1,3149,
3.09429,,Surface,2,Image 1,1,3150,
12.6578,,Surface,2,Image 1,1,3151,
26.2057,,Surface,2,Image 1,1,3152,
2.1489,,Surface,2,Image 1,1,3154,
2.34259,,Surface,2,Image 1,1,3156,
25.6112,,Surface,2,Image 1,1,3157,
10.2485,,Surface,2,Image 1,1,3158,
16.5848,,Surface,2,Image 1,1,3159,
17.4359,,Surface,2,Image 1,1,3160,
146.379,,Surface,2,Image 1,1,3162,
7.62251,,Surface,2,Image 1,1,3163,
14.9113,,Surface,2,Image 1,1,3164,
6.59632,,Surface,2,Image 1,1,3165,
11.96,,Surface,2,Image 1,1,3167,
12.8616,,Surface,2,Image 1,1,3168,
4.80948,,Surface,2,Image 1,1,3169,
6.33828,,Surface,2,Image 1,1,3170,
27.5926,,Surface,2,Image 1,1,3171,
27.6461,,Surface,2,Image 1,1,3172,
16.9742,,Surface,2,Image 1,1,3173,
8.13841,,Surface,2,Image 1,1,3174,
18.7576,,Surface,2,Image 1,1,3175,
5.88043,,Surface,2,Image 1,1,3176,
4.2243,,Surface,2,Image 1,1,3177,
12.7337,,Surface,2,Image 1,1,3179,
5.96264,,Surface,2,Image 1,1,3180,
9.99954,,Surface,2,Image 1,1,3181,
18.493,,Surface,2,Image 1,1,3182,
4.60013,,Surface,2,Image 1,1,3183,
5.57217,,Surface,2,Image 1,1,3184,
13.892,,Surface,2,Image 1,1,3186,
21.8078,,Surface,2,Image 1,1,3187,
13.9834,,Surface,2,Image 1,1,3188,
9.9149,,Surface,2,Image 1,1,3189,
26.4476,,Surface,2,Image 1,1,3190,
9.18098,,Surface,2,Image 1,1,3191,
8.24082,,Surface,2,Image 1,1,3192,
31.36,,Surface,2,Image 1,1,3194,
2.55567,,Surface,2,Image 1,1,3195,
17.5284,,Surface,2,Image 1,1,3196,
13.6443,,Surface,2,Image 1,1,3197,
9.95115,,Surface,2,Image 1,1,3198,
20.6343,,Surface,2,Image 1,1,3199,
11.5554,,Surface,2,Image 1,1,3200,
8.28472,,Surface,2,Image 1,1,3201,
2.50186,,Surface,2,Image 1,1,3204,
11.2931,,Surface,2,Image 1,1,3205,
5.36038,,Surface,2,Image 1,1,3206,
20.7625,,Surface,2,Image 1,1,3207,
3.87866,,Surface,2,Image 1,1,3208,
8.2286,,Surface,2,Image 1,1,3210,
17.0588,,Surface,2,Image 1,1,3211,
14.4277,,Surface,2,Image 1,1,3212,
2.7016,,Surface,2,Image 1,1,3213,
2.35422,,Surface,2,Image 1,1,3215,
20.3753,,Surface,2,Image 1,1,3216,
5.76306,,Surface,2,Image 1,1,3217,
11.8388,,Surface,2,Image 1,1,3218,
12.8085,,Surface,2,Image 1,1,3219,
3.52653,,Surface,2,Image 1,1,3220,
6.11163,,Surface,2,Image 1,1,3222,
20.2396,,Surface,2,Image 1,1,3223,
15.9615,,Surface,2,Image 1,1,3225,
4.1587,,Surface,2,Image 1,1,3226,
7.73829,,Surface,2,Image 1,1,3227,
15.7075,,Surface,2,Image 1,1,3228,
5.54923,,Surface,2,Image 1,1,3230,
15.4666,,Surface,2,Image 1,1,3231,
12.6028,,Surface,2,Image 1,1,3232,
2.31515,,Surface,2,Image 1,1,3234,
13.5761,,Surface,2,Image 1,1,3236,
10.7136,,Surface,2,Image 1,1,3237,
5.48596,,Surface,2,Image 1,1,3238,
6.68171,,Surface,2,Image 1,1,3239,
3.04873,,Surface,2,Image 1,1,3240,
2.49868,,Surface,2,Image 1,1,3241,
12.28,,Surface,2,Image 1,1,3242,
4.67022,,Surface,2,Image 1,1,3243,
9.27782,,Surface,2,Image 1,1,3244,
2.06399,,Surface,2,Image 1,1,3246,
119.716,,Surface,2,Image 1,1,3247,
8.67163,,Surface,2,Image 1,1,3248,
5.50809,,Surface,2,Image 1,1,3250,
21.1728,,Surface,2,Image 1,1,3251,
14.7081,,Surface,2,Image 1,1,3252,
7.6218,,Surface,2,Image 1,1,3253,
14.6151,,Surface,2,Image 1,1,3254,
12.3073,,Surface,2,Image 1,1,3255,
104.188,,Surface,2,Image 1,1,3256,
14.4406,,Surface,2,Image 1,1,3257,
7.91224,,Surface,2,Image 1,1,3258,
1.83114,,Surface,2,Image 1,1,3259,
32.7845,,Surface,2,Image 1,1,3260,
15.7792,,Surface,2,Image 1,1,3261,
7.5114,,Surface,2,Image 1,1,3262,
11.0718,,Surface,2,Image 1,1,3264,
2.40321,,Surface,2,Image 1,1,3266,
5.53288,,Surface,2,Image 1,1,3267,
1.61023,,Surface,2,Image 1,1,3268,
9.77599,,Surface,2,Image 1,1,3269,
13.9245,,Surface,2,Image 1,1,3270,
8.08433,,Surface,2,Image 1,1,3271,
8.7092,,Surface,2,Image 1,1,3272,
19.0873,,Surface,2,Image 1,1,3273,
132.695,,Surface,2,Image 1,1,3275,
13.3905,,Surface,2,Image 1,1,3276,
5.01244,,Surface,2,Image 1,1,3278,
5.66944,,Surface,2,Image 1,1,3279,
2.00182,,Surface,2,Image 1,1,3280,
2.66586,,Surface,2,Image 1,1,3281,
16.6761,,Surface,2,Image 1,1,3282,
2.4567,,Surface,2,Image 1,1,3283,
6.44171,,Surface,2,Image 1,1,3284,
22.4181,,Surface,2,Image 1,1,3285,
4.66023,,Surface,2,Image 1,1,3286,
8.84025,,Surface,2,Image 1,1,3287,
12.2824,,Surface,2,Image 1,1,3288,
27.7716,,Surface,2,Image 1,1,3289,
13.0238,,Surface,2,Image 1,1,3290,
23.2058,,Surface,2,Image 1,1,3291,
11.6839,,Surface,2,Image 1,1,3292,
12.1688,,Surface,2,Image 1,1,3293,
0.895125,,Surface,2,Image 1,1,3294,
10.7107,,Surface,2,Image 1,1,3296,
27.1117,,Surface,2,Image 1,1,3297,
6.64336,,Surface,2,Image 1,1,3298,
54.1149,,Surface,2,Image 1,1,3299,
10.4036,,Surface,2,Image 1,1,3300,
11.0715,,Surface,2,Image 1,1,3301,
5.36589,,Surface,2,Image 1,1,3303,
18.2166,,Surface,2,Image 1,1,3305,
4.49557,,Surface,2,Image 1,1,3306,
6.33324,,Surface,2,Image 1,1,3307,
17.03,,Surface,2,Image 1,1,3308,
21.0685,,Surface,2,Image 1,1,3310,
22.7346,,Surface,2,Image 1,1,3311,
21.3476,,Surface,2,Image 1,1,3312,
10.5753,,Surface,2,Image 1,1,3313,
41.2552,,Surface,2,Image 1,1,3314,
25.5345,,Surface,2,Image 1,1,3315,
2.96133,,Surface,2,Image 1,1,3316,
8.23916,,Surface,2,Image 1,1,3317,
16.82,,Surface,2,Image 1,1,3320,
10.8484,,Surface,2,Image 1,1,3321,
90.9699,,Surface,2,Image 1,1,3322,
51.1481,,Surface,2,Image 1,1,3323,
13.8172,,Surface,2,Image 1,1,3325,
7.3187,,Surface,2,Image 1,1,3326,
4.02642,,Surface,2,Image 1,1,3327,
12.6422,,Surface,2,Image 1,1,3329,
4.09156,,Surface,2,Image 1,1,3330,
21.4158,,Surface,2,Image 1,1,3331,
4.64821,,Surface,2,Image 1,1,3332,
0.968822,,Surface,2,Image 1,1,3333,
13.8564,,Surface,2,Image 1,1,3334,
23.1096,,Surface,2,Image 1,1,3335,
73.5602,,Surface,2,Image 1,1,3337,
3.13283,,Surface,2,Image 1,1,3338,
15.3222,,Surface,2,Image 1,1,3339,
9.5019,,Surface,2,Image 1,1,3340,
6.38661,,Surface,2,Image 1,1,3341,
9.01275,,Surface,2,Image 1,1,3342,
9.94047,,Surface,2,Image 1,1,3344,
6.82419,,Surface,2,Image 1,1,3345,
18.7082,,Surface,2,Image 1,1,3346,
7.56016,,Surface,2,Image 1,1,3347,
11.6674,,Surface,2,Image 1,1,3349,
18.6394,,Surface,2,Image 1,1,3350,
9.90447,,Surface,2,Image 1,1,3351,
7.8503,,Surface,2,Image 1,1,3352,
32.3858,,Surface,2,Image 1,1,3353,
7.59008,,Surface,2,Image 1,1,3354,
17.6325,,Surface,2,Image 1,1,3355,
8.87919,,Surface,2,Image 1,1,3356,
20.2781,,Surface,2,Image 1,1,3357,
15.8825,,Surface,2,Image 1,1,3359,
18.584,,Surface,2,Image 1,1,3360,
3.16623,,Surface,2,Image 1,1,3361,
3.66335,,Surface,2,Image 1,1,3362,
2.6657,,Surface,2,Image 1,1,3363,
16.0377,,Surface,2,Image 1,1,3364,
3.31615,,Surface,2,Image 1,1,3365,
16.0463,,Surface,2,Image 1,1,3367,
16.7739,,Surface,2,Image 1,1,3368,
9.45129,,Surface,2,Image 1,1,3369,
1.81479,,Surface,2,Image 1,1,3370,
2.14008,,Surface,2,Image 1,1,3371,
16.2704,,Surface,2,Image 1,1,3372,
10.2989,,Surface,2,Image 1,1,3373,
15.6682,,Surface,2,Image 1,1,3374,
12.4226,,Surface,2,Image 1,1,3375,
3.22763,,Surface,2,Image 1,1,3376,
16.4557,,Surface,2,Image 1,1,3377,
8.97835,,Surface,2,Image 1,1,3378,
18.1371,,Surface,2,Image 1,1,3379,
13.6273,,Surface,2,Image 1,1,3380,
4.28213,,Surface,2,Image 1,1,3381,
8.15725,,Surface,2,Image 1,1,3382,
17.9693,,Surface,2,Image 1,1,3383,
20.2416,,Surface,2,Image 1,1,3385,
9.09639,,Surface,2,Image 1,1,3386,
18.5546,,Surface,2,Image 1,1,3387,
5.02523,,Surface,2,Image 1,1,3388,
8.35642,,Surface,2,Image 1,1,3389,
12.2017,,Surface,2,Image 1,1,3390,
21.0183,,Surface,2,Image 1,1,3391,
24.782,,Surface,2,Image 1,1,3392,
95.7165,,Surface,2,Image 1,1,3393,
9.81895,,Surface,2,Image 1,1,3394,
9.10049,,Surface,2,Image 1,1,3395,
6.79221,,Surface,2,Image 1,1,3396,
5.42781,,Surface,2,Image 1,1,3397,
14.753,,Surface,2,Image 1,1,3398,
2.94816,,Surface,2,Image 1,1,3399,
16.3236,,Surface,2,Image 1,1,3400,
5.09208,,Surface,2,Image 1,1,3401,
7.65844,,Surface,2,Image 1,1,3402,
6.52692,,Surface,2,Image 1,1,3405,
9.73073,,Surface,2,Image 1,1,3406,
8.84516,,Surface,2,Image 1,1,3407,
8.56716,,Surface,2,Image 1,1,3408,
14.9233,,Surface,2,Image 1,1,3409,
8.33562,,Surface,2,Image 1,1,3412,
24.8584,,Surface,2,Image 1,1,3414,
10.5065,,Surface,2,Image 1,1,3415,
13.1772,,Surface,2,Image 1,1,3417,
19.7635,,Surface,2,Image 1,1,3418,
7.01565,,Surface,2,Image 1,1,3419,
3.30414,,Surface,2,Image 1,1,3420,
7.1299,,Surface,2,Image 1,1,3421,
24.0639,,Surface,2,Image 1,1,3422,
19.9419,,Surface,2,Image 1,1,3423,
5.11904,,Surface,2,Image 1,1,3424,
12.5448,,Surface,2,Image 1,1,3425,
3.30839,,Surface,2,Image 1,1,3427,
3.16764,,Surface,2,Image 1,1,3428,
2.69183,,Surface,2,Image 1,1,3429,
6.54047,,Surface,2,Image 1,1,3430,
5.64355,,Surface,2,Image 1,1,3431,
2.84989,,Surface,2,Image 1,1,3433,
59.0349,,Surface,2,Image 1,1,3434,
2.59368,,Surface,2,Image 1,1,3435,
12.6985,,Surface,2,Image 1,1,3436,
9.29809,,Surface,2,Image 1,1,3437,
22.1352,,Surface,2,Image 1,1,3438,
20.5449,,Surface,2,Image 1,1,3439,
23.39,,Surface,2,Image 1,1,3440,
19.6522,,Surface,2,Image 1,1,3441,
9.17753,,Surface,2,Image 1,1,3442,
5.68525,,Surface,2,Image 1,1,3443,
8.59739,,Surface,2,Image 1,1,3444,
7.15851,,Surface,2,Image 1,1,3445,
2.13977,,Surface,2,Image 1,1,3446,
7.71484,,Surface,2,Image 1,1,3447,
3.75585,,Surface,2,Image 1,1,3448,
16.4993,,Surface,2,Image 1,1,3449,
14.282,,Surface,2,Image 1,1,3451,
2.61589,,Surface,2,Image 1,1,3452,
3.4703,,Surface,2,Image 1,1,3453,
15.3034,,Surface,2,Image 1,1,3454,
4.21477,,Surface,2,Image 1,1,3455,
5.35126,,Surface,2,Image 1,1,3456,
6.90129,,Surface,2,Image 1,1,3457,
0.958974,,Surface,2,Image 1,1,3459,
10.2241,,Surface,2,Image 1,1,3460,
9.89479,,Surface,2,Image 1,1,3462,
13.2879,,Surface,2,Image 1,1,3463,
9.027,,Surface,2,Image 1,1,3464,
3.10654,,Surface,2,Image 1,1,3466,
30.7156,,Surface,2,Image 1,1,3468,
6.67172,,Surface,2,Image 1,1,3469,
29.1495,,Surface,2,Image 1,1,3470,
13.8044,,Surface,2,Image 1,1,3471,
6.10669,,Surface,2,Image 1,1,3472,
4.39665,,Surface,2,Image 1,1,3473,
11.6501,,Surface,2,Image 1,1,3474,
4.51151,,Surface,2,Image 1,1,3475,
13.113,,Surface,2,Image 1,1,3476,
23.3146,,Surface,2,Image 1,1,3478,
3.09891,,Surface,2,Image 1,1,3481,
2.46806,,Surface,2,Image 1,1,3483,
16.7694,,Surface,2,Image 1,1,3484,
9.72502,,Surface,2,Image 1,1,3486,
10.0988,,Surface,2,Image 1,1,3487,
9.49484,,Surface,2,Image 1,1,3488,
23.3232,,Surface,2,Image 1,1,3489,
10.9373,,Surface,2,Image 1,1,3490,
15.851,,Surface,2,Image 1,1,3492,
5.8523,,Surface,2,Image 1,1,3493,
4.05624,,Surface,2,Image 1,1,3494,
19.1607,,Surface,2,Image 1,1,3495,
19.6695,,Surface,2,Image 1,1,3496,
9.68694,,Surface,2,Image 1,1,3497,
23.5817,,Surface,2,Image 1,1,3498,
66.9042,,Surface,2,Image 1,1,3499,
8.75908,,Surface,2,Image 1,1,3500,
11.3641,,Surface,2,Image 1,1,3501,
9.4615,,Surface,2,Image 1,1,3502,
12.8563,,Surface,2,Image 1,1,3503,
4.67629,,Surface,2,Image 1,1,3504,
8.98663,,Surface,2,Image 1,1,3506,
3.49469,,Surface,2,Image 1,1,3507,
7.6278,,Surface,2,Image 1,1,3508,
25.3008,,Surface,2,Image 1,1,3509,
4.48598,,Surface,2,Image 1,1,3510,
7.19356,,Surface,2,Image 1,1,3511,
11.2768,,Surface,2,Image 1,1,3513,
18.1471,,Surface,2,Image 1,1,3514,
1.00785,,Surface,2,Image 1,1,3515,
