
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
43.9225,34.2216,7.64996,µm,Surface,Position,1,2636,
36.0373,41.4294,6.56968,µm,Surface,Position,1,2637,
58.2395,17.2158,10.6,µm,Surface,Position,1,2639,
39.9696,36.2295,11.0354,µm,Surface,Position,1,2640,
36.7248,40.6039,5.11657,µm,Surface,Position,1,2641,
44.6416,31.8601,9.14052,µm,Surface,Position,1,2642,
45.0992,31.6593,6.73893,µm,Surface,Position,1,2643,
43.4736,33.518,8.47779,µm,Surface,Position,1,2644,
44.7958,32.3305,6.73349,µm,Surface,Position,1,2645,
50.9423,25.5433,9.27857,µm,Surface,Position,1,2646,
34.1352,41.9591,9.82222,µm,Surface,Position,1,2647,
47.9512,29.2756,6.06126,µm,Surface,Position,1,2648,
39.476,37.4452,8.10376,µm,Surface,Position,1,2649,
60.9862,14.4289,11.3111,µm,Surface,Position,1,2650,
39.6072,35.6692,11.4559,µm,Surface,Position,1,2651,
65.6103,9.41735,11.6333,µm,Surface,Position,1,2652,
52.2628,23.7058,9.31707,µm,Surface,Position,1,2654,
51.9803,24.6548,10.3245,µm,Surface,Position,1,2655,
45.6892,29.3228,11.465,µm,Surface,Position,1,2656,
36.4024,39.2936,11.2413,µm,Surface,Position,1,2657,
33.2537,42.9135,10.4019,µm,Surface,Position,1,2658,
45.2847,31.4453,9.05854,µm,Surface,Position,1,2660,
38.9839,38.0483,8.19121,µm,Surface,Position,1,2661,
42.0231,34.1535,10.6456,µm,Surface,Position,1,2662,
38.3504,38.7884,8.15751,µm,Surface,Position,1,2664,
38.1236,38.1669,10.2168,µm,Surface,Position,1,2665,
43.0672,35.1929,6.74551,µm,Surface,Position,1,2666,
43.5542,33.1423,7.49286,µm,Surface,Position,1,2667,
41.5226,36.122,4.06939,µm,Surface,Position,1,2668,
47.551,29.1658,8.16319,µm,Surface,Position,1,2669,
47.2923,28.8116,10.0301,µm,Surface,Position,1,2670,
61.8795,13.5488,10.6,µm,Surface,Position,1,2672,
39.4728,38.8259,7.25442,µm,Surface,Position,1,2675,
49.0408,26.7596,11.3755,µm,Surface,Position,1,2676,
40.8629,36.5499,8.17176,µm,Surface,Position,1,2677,
42.8151,35.2307,3.01714,µm,Surface,Position,1,2678,
35.7087,41.2416,7.99109,µm,Surface,Position,1,2679,
45.8154,30.938,8.01928,µm,Surface,Position,1,2681,
51.642,23.9506,11.1057,µm,Surface,Position,1,2682,
46.6438,29.9159,10.0566,µm,Surface,Position,1,2683,
45.5011,32.194,7.86286,µm,Surface,Position,1,2685,
40.4344,36.5418,9.63996,µm,Surface,Position,1,2686,
47.971,30.0012,4.92254,µm,Surface,Position,1,2689,
40.7612,36.9154,6.57234,µm,Surface,Position,1,2690,
44.4939,33.3486,7.31045,µm,Surface,Position,1,2691,
43.7707,33.1147,6.39021,µm,Surface,Position,1,2692,
31.9634,43.3869,10.2161,µm,Surface,Position,1,2693,
41.2933,36.0068,6.17414,µm,Surface,Position,1,2694,
44.1236,30.9853,11.4625,µm,Surface,Position,1,2695,
39.3638,36.182,10.0892,µm,Surface,Position,1,2696,
36.9476,38.9557,8.69109,µm,Surface,Position,1,2697,
41.6725,34.697,9.95248,µm,Surface,Position,1,2698,
38.2639,36.7088,10.9733,µm,Surface,Position,1,2699,
32.7238,43.2327,9.53842,µm,Surface,Position,1,2700,
43.5668,33.6812,6.71407,µm,Surface,Position,1,2702,
33.9542,42.0589,9.23956,µm,Surface,Position,1,2703,
26.6871,48.918,8.4,µm,Surface,Position,1,2704,
30.5429,44.8093,10.16,µm,Surface,Position,1,2705,
48.6787,27.2618,9.24653,µm,Surface,Position,1,2706,
44.1464,31.7664,9.42673,µm,Surface,Position,1,2708,
44.028,33.7148,4.60504,µm,Surface,Position,1,2711,
63.1641,11.6334,11.581,µm,Surface,Position,1,2712,
44.2895,32.2194,7.53333,µm,Surface,Position,1,2713,
34.0182,43.2417,5.00125,µm,Surface,Position,1,2714,
47.3858,28.3979,10.3668,µm,Surface,Position,1,2715,
41.7544,35.9209,4.71946,µm,Surface,Position,1,2716,
39.3208,36.7822,9.75488,µm,Surface,Position,1,2717,
50.1933,25.7686,8.77284,µm,Surface,Position,1,2718,
63.8366,11.4351,11.3355,µm,Surface,Position,1,2719,
39.5063,35.4008,11.6087,µm,Surface,Position,1,2720,
42.4182,35.0883,4.42177,µm,Surface,Position,1,2722,
40.2779,36.6576,7.17189,µm,Surface,Position,1,2723,
41.1369,36.8869,3.23184,µm,Surface,Position,1,2725,
54.5591,20.4063,11.1333,µm,Surface,Position,1,2726,
43.9842,33.5576,3.28,µm,Surface,Position,1,2727,
44.4013,31.4611,9.602,µm,Surface,Position,1,2728,
45.6786,31.3689,6.96737,µm,Surface,Position,1,2729,
42.8443,34.0411,7.05098,µm,Surface,Position,1,2730,
49.8089,26.9576,9.23797,µm,Surface,Position,1,2731,
36.4309,41.0288,5.97839,µm,Surface,Position,1,2732,
35.1231,42.0765,6.20358,µm,Surface,Position,1,2733,
51.3336,24.9967,9.40619,µm,Surface,Position,1,2734,
36.7336,40.4106,7.92675,µm,Surface,Position,1,2736,
48.7848,26.9063,10.327,µm,Surface,Position,1,2737,
39.1284,38.2389,6.60942,µm,Surface,Position,1,2739,
34.37,41.1244,10.2159,µm,Surface,Position,1,2740,
40.8254,38.2253,1.88262,µm,Surface,Position,1,2741,
42.5151,35.2933,5.67529,µm,Surface,Position,1,2742,
43.7645,31.4921,11.4173,µm,Surface,Position,1,2744,
43.664,31.9457,10.9377,µm,Surface,Position,1,2745,
43.4052,34.2403,4.46702,µm,Surface,Position,1,2746,
42.1091,35.518,4.71688,µm,Surface,Position,1,2747,
60.8735,13.9787,11.3352,µm,Surface,Position,1,2749,
59.9397,14.8975,10.2722,µm,Surface,Position,1,2750,
38.3195,36.4902,11.1761,µm,Surface,Position,1,2751,
51.6539,24.3918,9.26346,µm,Surface,Position,1,2752,
45.6311,32.1221,2.86794,µm,Surface,Position,1,2754,
32.5541,42.8393,11.1844,µm,Surface,Position,1,2755,
42.9329,34.0599,9.298,µm,Surface,Position,1,2756,
42.1101,34.0284,9.07201,µm,Surface,Position,1,2757,
33.5014,43.5155,4.98844,µm,Surface,Position,1,2758,
41.4308,35.4087,5.77614,µm,Surface,Position,1,2759,
50.8778,25.1006,10.8133,µm,Surface,Position,1,2760,
36.9966,38.3928,11.2778,µm,Surface,Position,1,2761,
43.3055,32.1379,10.5892,µm,Surface,Position,1,2763,
67.34,7.13668,11.6778,µm,Surface,Position,1,2765,
47.3535,27.3695,11.4333,µm,Surface,Position,1,2766,
38.9881,37.8337,7.33708,µm,Surface,Position,1,2767,
38.2736,38.8716,6.71728,µm,Surface,Position,1,2768,
52.9619,22.9102,9.86202,µm,Surface,Position,1,2770,
41.1399,36.5385,5.01622,µm,Surface,Position,1,2771,
41.2074,34.1072,10.5214,µm,Surface,Position,1,2772,
47.8901,28.5538,9.50592,µm,Surface,Position,1,2773,
42.6336,33.995,7.96671,µm,Surface,Position,1,2775,
44.0103,32.843,7.41764,µm,Surface,Position,1,2776,
33.2443,41.504,11.3954,µm,Surface,Position,1,2777,
48.3985,28.8028,6.72657,µm,Surface,Position,1,2778,
45.7299,30.5673,8.15945,µm,Surface,Position,1,2779,
34.8757,40.2492,11.3425,µm,Surface,Position,1,2780,
41.5709,35.6059,6.83425,µm,Surface,Position,1,2781,
36.2149,40.6202,5.60471,µm,Surface,Position,1,2782,
48.9301,26.1443,11.441,µm,Surface,Position,1,2783,
42.543,32.6636,11.0214,µm,Surface,Position,1,2784,
37.1442,39.1831,8.25644,µm,Surface,Position,1,2785,
42.6273,34.7513,4.80933,µm,Surface,Position,1,2786,
38.5692,36.7856,10.71,µm,Surface,Position,1,2788,
38.5945,37.265,10.8085,µm,Surface,Position,1,2789,
43.7043,32.1988,9.54429,µm,Surface,Position,1,2792,
39.9601,37.5148,3.512,µm,Surface,Position,1,2794,
34.4289,41.5835,8.38371,µm,Surface,Position,1,2795,
36.5505,40.4006,5.9451,µm,Surface,Position,1,2798,
44.5256,32.3817,8.54561,µm,Surface,Position,1,2799,
37.7049,38.7151,8.38894,µm,Surface,Position,1,2801,
43.2437,34.0288,5.97645,µm,Surface,Position,1,2802,
52.1986,23.0286,10.224,µm,Surface,Position,1,2803,
37.8082,39.512,7.08933,µm,Surface,Position,1,2805,
54.692,19.9067,10.6,µm,Surface,Position,1,2806,
47.1745,29.6182,6.96263,µm,Surface,Position,1,2807,
28.5937,45.6029,11.5032,µm,Surface,Position,1,2808,
34.0726,42.6989,6.29985,µm,Surface,Position,1,2809,
49.4279,25.4318,10.3451,µm,Surface,Position,1,2811,
58.5754,15.9376,10.2267,µm,Surface,Position,1,2812,
39.6798,37.0927,6.91762,µm,Surface,Position,1,2813,
44.8028,32.0708,5.12976,µm,Surface,Position,1,2815,
35.9861,38.7366,10.4448,µm,Surface,Position,1,2816,
47.8924,28.4227,6.5806,µm,Surface,Position,1,2818,
41.8563,33.7564,9.15936,µm,Surface,Position,1,2820,
45.2403,31.135,8.04249,µm,Surface,Position,1,2821,
37.0858,38.5122,9.55221,µm,Surface,Position,1,2822,
44.3781,33.4533,4.91625,µm,Surface,Position,1,2824,
60.886,13.3106,11.6,µm,Surface,Position,1,2825,
48.4114,26.095,11.2057,µm,Surface,Position,1,2826,
47.6849,28.376,7.00971,µm,Surface,Position,1,2828,
47.7724,27.6182,10.4734,µm,Surface,Position,1,2829,
37.9388,37.0874,10.2358,µm,Surface,Position,1,2830,
37.3357,39.0337,6.80439,µm,Surface,Position,1,2832,
29.4217,45.256,9.8,µm,Surface,Position,1,2833,
46.8025,29.2575,10.5285,µm,Surface,Position,1,2834,
44.7455,30.096,10.666,µm,Surface,Position,1,2835,
31.6351,43.331,10.821,µm,Surface,Position,1,2837,
42.4055,33.6191,7.34519,µm,Surface,Position,1,2838,
39.7851,35.4731,10.2839,µm,Surface,Position,1,2839,
42.0211,33.4782,11.3956,µm,Surface,Position,1,2840,
35.8484,40.0029,9.26632,µm,Surface,Position,1,2841,
41.8781,35.1669,5.26793,µm,Surface,Position,1,2842,
41.6039,33.867,11.2698,µm,Surface,Position,1,2843,
42.8576,32.3746,10.6965,µm,Surface,Position,1,2845,
41.3379,35.9636,2.568,µm,Surface,Position,1,2846,
39.4962,37.7159,6.65708,µm,Surface,Position,1,2847,
46.3375,30.2566,5.22979,µm,Surface,Position,1,2848,
57.59,17.0956,11.3176,µm,Surface,Position,1,2849,
40.9497,33.904,10.7551,µm,Surface,Position,1,2850,
34.6403,42.4352,5.6262,µm,Surface,Position,1,2851,
39.9673,37.8397,2.52992,µm,Surface,Position,1,2852,
66.7101,7.55246,11.6,µm,Surface,Position,1,2853,
42.1127,35.1329,4.16864,µm,Surface,Position,1,2854,
38.8884,37.2748,7.58111,µm,Surface,Position,1,2856,
44.7564,30.9856,6.4125,µm,Surface,Position,1,2857,
41.0539,34.2807,9.59082,µm,Surface,Position,1,2858,
35.3419,40.2109,7.94241,µm,Surface,Position,1,2859,
50.9766,24.2367,9.17899,µm,Surface,Position,1,2860,
52.8743,21.7413,9.60755,µm,Surface,Position,1,2861,
42.1063,34.8436,7.64738,µm,Surface,Position,1,2863,
54.157,20.3701,10.994,µm,Surface,Position,1,2864,
43.8705,33.1595,3.85196,µm,Surface,Position,1,2865,
41.0233,35.1415,8.53197,µm,Surface,Position,1,2867,
39.7612,36.0017,9.46641,µm,Surface,Position,1,2868,
45.523,30.6981,6.85482,µm,Surface,Position,1,2870,
43.4491,33.6882,3.92154,µm,Surface,Position,1,2871,
47.0328,29.0083,8.80693,µm,Surface,Position,1,2872,
52.345,22.6659,9.68305,µm,Surface,Position,1,2873,
52.4285,22.1242,10.193,µm,Surface,Position,1,2875,
43.3665,32.568,7.29936,µm,Surface,Position,1,2878,
43.5634,33.7724,5.03558,µm,Surface,Position,1,2879,
31.0191,44.1704,10.6325,µm,Surface,Position,1,2880,
52.1563,22.8134,9.49643,µm,Surface,Position,1,2881,
36.2982,39.3828,8.2479,µm,Surface,Position,1,2882,
50.7617,24.7553,10.2934,µm,Surface,Position,1,2884,
35.8513,41.1406,5.67529,µm,Surface,Position,1,2885,
40.4975,35.2209,7.88182,µm,Surface,Position,1,2886,
39.4987,34.8225,11.5498,µm,Surface,Position,1,2887,
44.4125,31.4989,8.67712,µm,Surface,Position,1,2888,
43.1086,33.4591,5.43448,µm,Surface,Position,1,2889,
46.7815,29.6377,7.42424,µm,Surface,Position,1,2891,
51.2683,23.9746,9.24413,µm,Surface,Position,1,2892,
44.6147,31.5188,7.49662,µm,Surface,Position,1,2893,
40.404,34.7044,10.5961,µm,Surface,Position,1,2894,
40.881,34.5032,11.2371,µm,Surface,Position,1,2897,
47.712,26.8868,11.2449,µm,Surface,Position,1,2898,
50.1726,24.926,9.4293,µm,Surface,Position,1,2900,
47.1372,28.8102,7.50557,µm,Surface,Position,1,2901,
31.3984,44.096,10.553,µm,Surface,Position,1,2902,
40.4419,35.6995,9.96457,µm,Surface,Position,1,2903,
42.1145,34.6448,5.67518,µm,Surface,Position,1,2905,
35.3344,41.4563,5.76813,µm,Surface,Position,1,2908,
45.2969,30.2567,9.42782,µm,Surface,Position,1,2910,
40.1564,36.6761,6.15405,µm,Surface,Position,1,2911,
42.1149,33.9571,6.66055,µm,Surface,Position,1,2912,
36.5448,39.4718,9.38435,µm,Surface,Position,1,2915,
40.7286,34.9708,7.18478,µm,Surface,Position,1,2916,
41.2697,32.9567,10.8931,µm,Surface,Position,1,2917,
43.6285,32.5316,5.26742,µm,Surface,Position,1,2920,
41.4963,34.4866,5.72162,µm,Surface,Position,1,2921,
37.2271,37.984,9.83072,µm,Surface,Position,1,2922,
36.1495,38.1417,10.9252,µm,Surface,Position,1,2923,
44.923,30.6832,7.67435,µm,Surface,Position,1,2924,
45.3978,30.5336,5.34615,µm,Surface,Position,1,2925,
62.7151,11.182,11.497,µm,Surface,Position,1,2926,
43.9751,32.2852,5.45787,µm,Surface,Position,1,2927,
51.7499,23.4983,10.312,µm,Surface,Position,1,2928,
35.0354,40.5616,8.5702,µm,Surface,Position,1,2930,
35.9259,40.1404,7.71148,µm,Surface,Position,1,2931,
51.8936,22.8582,9.19292,µm,Surface,Position,1,2933,
48.8416,25.6134,10.7445,µm,Surface,Position,1,2934,
44.4458,31.9138,6.53234,µm,Surface,Position,1,2935,
33.2366,41.5612,8.90617,µm,Surface,Position,1,2936,
34.7591,38.9622,11.2,µm,Surface,Position,1,2937,
43.8402,30.1991,11.3672,µm,Surface,Position,1,2938,
32.8641,43.3611,5.31758,µm,Surface,Position,1,2939,
46.5338,29.5057,6.38178,µm,Surface,Position,1,2940,
39.7375,36.1441,6.42771,µm,Surface,Position,1,2942,
32.1401,42.6541,9.96102,µm,Surface,Position,1,2943,
47.278,28.9181,6.65942,µm,Surface,Position,1,2944,
39.0501,36.0359,10.8529,µm,Surface,Position,1,2945,
36.6502,38.9969,8.44426,µm,Surface,Position,1,2946,
32.0065,42.1063,10.6182,µm,Surface,Position,1,2947,
44.9318,31.3682,5.86159,µm,Surface,Position,1,2948,
41.1953,35.5882,5.26168,µm,Surface,Position,1,2950,
41.6366,34.0624,8.09635,µm,Surface,Position,1,2951,
41.3519,34.969,6.62854,µm,Surface,Position,1,2953,
46.9748,28.3807,7.48269,µm,Surface,Position,1,2954,
38.9876,36.9486,7.12326,µm,Surface,Position,1,2955,
42.7666,33.9386,5.18124,µm,Surface,Position,1,2956,
60.7872,13.1788,10.8,µm,Surface,Position,1,2957,
33.4159,41.1346,11.0548,µm,Surface,Position,1,2960,
39.3863,36.4989,5.84167,µm,Surface,Position,1,2961,
35.8452,38.9587,9.71556,µm,Surface,Position,1,2962,
56.1391,18.2561,10.6605,µm,Surface,Position,1,2963,
46.0434,28.8939,9.42,µm,Surface,Position,1,2964,
33.9575,41.3452,8.4741,µm,Surface,Position,1,2965,
47.1757,26.5748,11.28,µm,Surface,Position,1,2968,
49.6044,23.7658,11.4,µm,Surface,Position,1,2970,
45.1156,30.2037,8.03906,µm,Surface,Position,1,2972,
30.6203,43.9182,10.5507,µm,Surface,Position,1,2973,
33.4068,40.3388,11.2,µm,Surface,Position,1,2974,
65.456,8.22349,11.6378,µm,Surface,Position,1,2975,
39.1909,36.4074,6.8193,µm,Surface,Position,1,2978,
41.3444,34.918,5.1643,µm,Surface,Position,1,2979,
38.7269,36.7039,5.90803,µm,Surface,Position,1,2980,
48.1468,27.0681,9.89351,µm,Surface,Position,1,2981,
37.8005,38.1389,6.05052,µm,Surface,Position,1,2982,
33.1294,41.5928,10.2685,µm,Surface,Position,1,2983,
40.7541,34.5608,9.11458,µm,Surface,Position,1,2984,
46.7542,28.4076,9.48962,µm,Surface,Position,1,2985,
47.9581,26.5699,9.43408,µm,Surface,Position,1,2986,
42.6008,32.8668,6.93815,µm,Surface,Position,1,2987,
47.5015,27.9172,7.39357,µm,Surface,Position,1,2988,
42.4951,32.7105,8.81858,µm,Surface,Position,1,2989,
35.118,39.8813,9.40929,µm,Surface,Position,1,2990,
53.5114,20.083,11.6,µm,Surface,Position,1,2992,
35.8735,40.2017,4.42982,µm,Surface,Position,1,2993,
41.6412,32.6192,11.057,µm,Surface,Position,1,2995,
41.8266,34.2349,5.47053,µm,Surface,Position,1,2996,
35.6055,38.4374,10.4119,µm,Surface,Position,1,2997,
58.6738,15.5428,10.5477,µm,Surface,Position,1,2998,
34.8585,41.6547,6.34161,µm,Surface,Position,1,3000,
45.3766,29.0091,10.1685,µm,Surface,Position,1,3001,
42.8485,32.1004,9.45853,µm,Surface,Position,1,3002,
42.9862,33.1523,8.0237,µm,Surface,Position,1,3003,
40.4317,35.8066,6.65024,µm,Surface,Position,1,3004,
51.4936,22.8345,10.5367,µm,Surface,Position,1,3005,
41.8447,32.737,9.05523,µm,Surface,Position,1,3006,
41.2387,34.5304,5.49394,µm,Surface,Position,1,3007,
40.3239,35.7814,5.8803,µm,Surface,Position,1,3008,
46.1832,29.9575,7.42329,µm,Surface,Position,1,3009,
25.651,48.1436,11.4202,µm,Surface,Position,1,3010,
35.3919,38.4147,11.2963,µm,Surface,Position,1,3011,
32.9499,40.9438,11.4373,µm,Surface,Position,1,3013,
43.1398,32.6122,8.96843,µm,Surface,Position,1,3014,
40.2295,34.634,8.44337,µm,Surface,Position,1,3015,
38.3908,37.8496,7.88812,µm,Surface,Position,1,3016,
40.5521,35.943,7.97702,µm,Surface,Position,1,3017,
39.1546,36.861,6.1398,µm,Surface,Position,1,3019,
34.52,42.2081,6.6048,µm,Surface,Position,1,3021,
34.7841,41.7774,3.589,µm,Surface,Position,1,3022,
33.9146,40.3203,10.4249,µm,Surface,Position,1,3025,
46.2887,28.8512,10.6355,µm,Surface,Position,1,3026,
42.5537,33.8646,3.81046,µm,Surface,Position,1,3027,
33.7256,42.6804,5.51527,µm,Surface,Position,1,3028,
32.8745,42.2956,6.18727,µm,Surface,Position,1,3029,
30.3012,43.4456,10.5478,µm,Surface,Position,1,3031,
50.7402,23.7061,9.85097,µm,Surface,Position,1,3032,
41.4154,32.6631,10.1296,µm,Surface,Position,1,3033,
46.185,28.5654,7.17374,µm,Surface,Position,1,3034,
55.4423,18.0419,11.1264,µm,Surface,Position,1,3036,
42.1585,32.6783,9.88942,µm,Surface,Position,1,3039,
40.6639,33.3725,10.9829,µm,Surface,Position,1,3041,
27.6919,46.2552,9.50357,µm,Surface,Position,1,3042,
44.7183,30.6867,9.05769,µm,Surface,Position,1,3043,
43.7236,32.0572,4.85988,µm,Surface,Position,1,3044,
42.6927,32.0742,7.92076,µm,Surface,Position,1,3045,
59.9102,13.8346,10.8,µm,Surface,Position,1,3047,
41.525,33.9387,5.92018,µm,Surface,Position,1,3049,
38.2474,37.4334,6.13941,µm,Surface,Position,1,3051,
53.9974,19.3034,11.5189,µm,Surface,Position,1,3052,
65.8726,7.72706,11.6239,µm,Surface,Position,1,3053,
47.5135,27.0996,9.35165,µm,Surface,Position,1,3054,
43.0819,33.0588,6.52023,µm,Surface,Position,1,3056,
41.7095,33.487,10.1208,µm,Surface,Position,1,3059,
45.8602,28.5418,9.91395,µm,Surface,Position,1,3060,
46.8053,26.8963,11.2117,µm,Surface,Position,1,3061,
35.033,40.0765,7.01718,µm,Surface,Position,1,3062,
42.9848,32.9306,5.09524,µm,Surface,Position,1,3063,
32.1953,41.8095,10.9927,µm,Surface,Position,1,3064,
35.5664,40.4659,5.44641,µm,Surface,Position,1,3065,
46.3901,28.136,9.95672,µm,Surface,Position,1,3066,
41.4115,34.2926,6.17899,µm,Surface,Position,1,3067,
46.6915,27.7571,10.318,µm,Surface,Position,1,3068,
46.0491,28.4069,9.37672,µm,Surface,Position,1,3069,
39.2987,36.6347,8.12405,µm,Surface,Position,1,3070,
43.2832,32.6948,5.10718,µm,Surface,Position,1,3071,
42.2608,31.9265,10.953,µm,Surface,Position,1,3072,
56.9957,16.8596,11.12,µm,Surface,Position,1,3073,
48.2276,27.0261,8.51829,µm,Surface,Position,1,3074,
35.9923,38.4346,9.9254,µm,Surface,Position,1,3075,
49.836,24.6259,9.74618,µm,Surface,Position,1,3077,
51.8707,21.7307,10.6457,µm,Surface,Position,1,3079,
35.4401,40.8497,4.25836,µm,Surface,Position,1,3080,
47.5802,27.3504,6.87771,µm,Surface,Position,1,3081,
42.3932,31.9069,8.61857,µm,Surface,Position,1,3084,
40.741,35.6543,2.03064,µm,Surface,Position,1,3085,
39.3544,34.9451,9.74593,µm,Surface,Position,1,3086,
44.0112,31.9708,3.60509,µm,Surface,Position,1,3087,
35.583,39.6251,8.39004,µm,Surface,Position,1,3089,
34.304,38.6942,11.2688,µm,Surface,Position,1,3090,
42.1408,33.7013,3.70496,µm,Surface,Position,1,3091,
67.3639,5.42865,11.7538,µm,Surface,Position,1,3092,
45.5873,29.3647,8.45701,µm,Surface,Position,1,3094,
42.0427,31.2163,11.4169,µm,Surface,Position,1,3096,
38.9964,35.5613,9.71521,µm,Surface,Position,1,3097,
44.3085,31.0101,7.01655,µm,Surface,Position,1,3098,
37.8445,36.132,9.92282,µm,Surface,Position,1,3099,
42.6377,32.8109,5.7748,µm,Surface,Position,1,3101,
37.6217,37.8352,9.18027,µm,Surface,Position,1,3102,
61.4834,12.1792,11.1827,µm,Surface,Position,1,3103,
48.2685,26.325,8.59101,µm,Surface,Position,1,3104,
32.7919,41.9376,6.7,µm,Surface,Position,1,3105,
37.1432,36.4349,10.2591,µm,Surface,Position,1,3106,
35.0835,41.0474,4.69987,µm,Surface,Position,1,3107,
40.5015,34.0044,8.20667,µm,Surface,Position,1,3108,
44.4404,32.6416,4.33451,µm,Surface,Position,1,3109,
50.4962,23.968,9.18635,µm,Surface,Position,1,3110,
42.206,33.7406,5.15079,µm,Surface,Position,1,3111,
55.0874,17.9569,11.4279,µm,Surface,Position,1,3114,
43.6515,31.7992,6.63099,µm,Surface,Position,1,3115,
31.3209,43.7163,6.58778,µm,Surface,Position,1,3116,
33.4131,40.0781,11.496,µm,Surface,Position,1,3117,
32.2997,43.4794,5.64837,µm,Surface,Position,1,3118,
67.3848,5.61746,11.4875,µm,Surface,Position,1,3119,
56.0533,17.7204,10.9603,µm,Surface,Position,1,3120,
35.0658,40.6386,5.38819,µm,Surface,Position,1,3121,
37.2017,37.3582,8.45,µm,Surface,Position,1,3122,
45.4638,28.1279,11.3916,µm,Surface,Position,1,3123,
33.526,41.5804,6.67525,µm,Surface,Position,1,3125,
64.1054,9.45422,10.2,µm,Surface,Position,1,3127,
43.1349,31.7631,7.47248,µm,Surface,Position,1,3130,
42.6823,31.127,11.4158,µm,Surface,Position,1,3131,
35.3978,39.077,7.70947,µm,Surface,Position,1,3132,
