
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
2.16832e-05,,Surface,M,1,5656,
0.227407,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0,,Surface,M,1,5662,
0,,Surface,M,1,5663,
0.155384,,Surface,M,1,5664,
0.0703167,,Surface,M,1,5665,
0.584867,,Surface,M,1,5667,
0.816802,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0.901973,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0.246229,,Surface,M,1,5672,
0.868787,,Surface,M,1,5673,
0.0307357,,Surface,M,1,5675,
0.880749,,Surface,M,1,5676,
0.923747,,Surface,M,1,5677,
0.874708,,Surface,M,1,5678,
0.0211045,,Surface,M,1,5679,
0.928258,,Surface,M,1,5680,
0.0439169,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0.180747,,Surface,M,1,5686,
0.0142598,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0.384385,,Surface,M,1,5692,
0.00577133,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0.0859503,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0.114565,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0.000397279,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0.300082,,Surface,M,1,5703,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0.220363,,Surface,M,1,5708,
0,,Surface,M,1,5709,
0,,Surface,M,1,5711,
0.0150857,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0.982149,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0.0610198,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0.947384,,Surface,M,1,5721,
0.979071,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0.944555,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0.0350068,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0,,Surface,M,1,5734,
0,,Surface,M,1,5735,
0.335748,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5738,
0.183787,,Surface,M,1,5739,
0,,Surface,M,1,5741,
0.456036,,Surface,M,1,5742,
0.191987,,Surface,M,1,5743,
0,,Surface,M,1,5744,
0,,Surface,M,1,5745,
1,,Surface,M,1,5746,
0.684175,,Surface,M,1,5747,
0.0244561,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0.780598,,Surface,M,1,5751,
0,,Surface,M,1,5753,
0.974257,,Surface,M,1,5754,
0.963287,,Surface,M,1,5755,
0.965506,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0.972407,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0.986567,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0,,Surface,M,1,5765,
0,,Surface,M,1,5766,
0.166276,,Surface,M,1,5767,
0,,Surface,M,1,5768,
0,,Surface,M,1,5769,
1,,Surface,M,1,5770,
0,,Surface,M,1,5772,
0.749673,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0.762795,,Surface,M,1,5775,
0.401788,,Surface,M,1,5776,
0,,Surface,M,1,5777,
0,,Surface,M,1,5778,
0,,Surface,M,1,5779,
0,,Surface,M,1,5780,
0.801739,,Surface,M,1,5781,
0.982637,,Surface,M,1,5782,
0.920425,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0.809471,,Surface,M,1,5787,
0.0958083,,Surface,M,1,5788,
0.136791,,Surface,M,1,5789,
0.0539252,,Surface,M,1,5790,
0.0926062,,Surface,M,1,5791,
0.904746,,Surface,M,1,5792,
0.749157,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0.00954921,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0,,Surface,M,1,5800,
0,,Surface,M,1,5801,
0,,Surface,M,1,5802,
0.0299851,,Surface,M,1,5805,
0.84993,,Surface,M,1,5806,
0,,Surface,M,1,5808,
0.448624,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0.191968,,Surface,M,1,5813,
0.963987,,Surface,M,1,5814,
0,,Surface,M,1,5815,
0,,Surface,M,1,5816,
1,,Surface,M,1,5817,
0.0248503,,Surface,M,1,5818,
0,,Surface,M,1,5819,
0.517975,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5822,
0.982701,,Surface,M,1,5823,
0,,Surface,M,1,5825,
0,,Surface,M,1,5826,
2.05133e-05,,Surface,M,1,5827,
0,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0,,Surface,M,1,5832,
0.162772,,Surface,M,1,5833,
0.703589,,Surface,M,1,5834,
0,,Surface,M,1,5835,
0.484521,,Surface,M,1,5836,
0.585223,,Surface,M,1,5837,
0.930829,,Surface,M,1,5838,
0,,Surface,M,1,5839,
0.0284829,,Surface,M,1,5841,
0,,Surface,M,1,5842,
0.982939,,Surface,M,1,5844,
0.00701598,,Surface,M,1,5845,
0,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0,,Surface,M,1,5850,
0.978335,,Surface,M,1,5851,
0,,Surface,M,1,5852,
0.937488,,Surface,M,1,5853,
0,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0,,Surface,M,1,5856,
0.756684,,Surface,M,1,5857,
0.363461,,Surface,M,1,5858,
0,,Surface,M,1,5859,
0,,Surface,M,1,5860,
0,,Surface,M,1,5861,
0,,Surface,M,1,5862,
0.942614,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0.715783,,Surface,M,1,5866,
0.961219,,Surface,M,1,5868,
0.390017,,Surface,M,1,5869,
0,,Surface,M,1,5871,
0.853069,,Surface,M,1,5872,
0.00154997,,Surface,M,1,5874,
0.943384,,Surface,M,1,5875,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
1,,Surface,M,1,5878,
0.454991,,Surface,M,1,5879,
0,,Surface,M,1,5880,
0,,Surface,M,1,5881,
0.680983,,Surface,M,1,5882,
0.211291,,Surface,M,1,5883,
0.000697301,,Surface,M,1,5884,
0,,Surface,M,1,5885,
0,,Surface,M,1,5886,
0.472324,,Surface,M,1,5887,
0.427955,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0.929593,,Surface,M,1,5892,
0.376216,,Surface,M,1,5893,
0.9791,,Surface,M,1,5894,
0,,Surface,M,1,5895,
0.977382,,Surface,M,1,5896,
0,,Surface,M,1,5897,
0,,Surface,M,1,5899,
0,,Surface,M,1,5901,
1,,Surface,M,1,5904,
0,,Surface,M,1,5905,
0.29282,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0.396593,,Surface,M,1,5909,
0.687245,,Surface,M,1,5910,
0.973798,,Surface,M,1,5911,
0,,Surface,M,1,5912,
0.780527,,Surface,M,1,5913,
0.550774,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0,,Surface,M,1,5916,
0,,Surface,M,1,5917,
0.604485,,Surface,M,1,5918,
0,,Surface,M,1,5919,
0.627048,,Surface,M,1,5921,
0,,Surface,M,1,5922,
0,,Surface,M,1,5923,
0.028039,,Surface,M,1,5924,
0,,Surface,M,1,5925,
0.339218,,Surface,M,1,5926,
0.60297,,Surface,M,1,5927,
0,,Surface,M,1,5928,
0.389447,,Surface,M,1,5930,
0,,Surface,M,1,5931,
0,,Surface,M,1,5933,
0,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0.404159,,Surface,M,1,5936,
0,,Surface,M,1,5937,
0,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0.747839,,Surface,M,1,5940,
0,,Surface,M,1,5941,
0,,Surface,M,1,5943,
0.658852,,Surface,M,1,5944,
0,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0.0951184,,Surface,M,1,5948,
0,,Surface,M,1,5949,
0,,Surface,M,1,5950,
0,,Surface,M,1,5951,
0,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0,,Surface,M,1,5955,
0,,Surface,M,1,5956,
0.792155,,Surface,M,1,5957,
0.127611,,Surface,M,1,5958,
0.129827,,Surface,M,1,5959,
0.618489,,Surface,M,1,5960,
0.127209,,Surface,M,1,5961,
0.0966678,,Surface,M,1,5962,
0,,Surface,M,1,5963,
0,,Surface,M,1,5964,
0.100122,,Surface,M,1,5965,
0,,Surface,M,1,5966,
0.779617,,Surface,M,1,5967,
0.80526,,Surface,M,1,5968,
0.9753,,Surface,M,1,5969,
0,,Surface,M,1,5970,
0.273873,,Surface,M,1,5972,
0.779513,,Surface,M,1,5975,
0.00527792,,Surface,M,1,5976,
0.90337,,Surface,M,1,5977,
0,,Surface,M,1,5978,
0.981249,,Surface,M,1,5979,
0,,Surface,M,1,5980,
0,,Surface,M,1,5981,
0.837263,,Surface,M,1,5982,
0.719465,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5989,
0,,Surface,M,1,5990,
0,,Surface,M,1,5991,
0.819108,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0,,Surface,M,1,5995,
0,,Surface,M,1,5996,
0.551901,,Surface,M,1,5997,
0.0934366,,Surface,M,1,5998,
0,,Surface,M,1,5999,
0,,Surface,M,1,6000,
0.742614,,Surface,M,1,6001,
0.411048,,Surface,M,1,6002,
0,,Surface,M,1,6003,
0,,Surface,M,1,6004,
0.974475,,Surface,M,1,6005,
0.207984,,Surface,M,1,6006,
0,,Surface,M,1,6007,
0,,Surface,M,1,6008,
0.0428088,,Surface,M,1,6009,
0,,Surface,M,1,6010,
0,,Surface,M,1,6011,
0,,Surface,M,1,6012,
0.816851,,Surface,M,1,6014,
0.569,,Surface,M,1,6015,
0.348201,,Surface,M,1,6016,
0,,Surface,M,1,6017,
0.976972,,Surface,M,1,6018,
0,,Surface,M,1,6019,
0,,Surface,M,1,6020,
0,,Surface,M,1,6021,
0,,Surface,M,1,6022,
0.822898,,Surface,M,1,6023,
0,,Surface,M,1,6024,
0.969504,,Surface,M,1,6025,
0,,Surface,M,1,6026,
0.738088,,Surface,M,1,6027,
0.154162,,Surface,M,1,6029,
0,,Surface,M,1,6030,
0,,Surface,M,1,6031,
0,,Surface,M,1,6032,
0,,Surface,M,1,6034,
0.0362845,,Surface,M,1,6036,
0.745462,,Surface,M,1,6037,
0.223906,,Surface,M,1,6038,
0,,Surface,M,1,6039,
0.00999813,,Surface,M,1,6040,
0.0598446,,Surface,M,1,6041,
0,,Surface,M,1,6042,
0.790092,,Surface,M,1,6043,
0,,Surface,M,1,6045,
0,,Surface,M,1,6046,
0.176725,,Surface,M,1,6047,
0,,Surface,M,1,6048,
0,,Surface,M,1,6049,
0,,Surface,M,1,6050,
0.717434,,Surface,M,1,6051,
0.95989,,Surface,M,1,6053,
0,,Surface,M,1,6054,
0,,Surface,M,1,6055,
0,,Surface,M,1,6056,
0,,Surface,M,1,6057,
0,,Surface,M,1,6058,
0,,Surface,M,1,6059,
0,,Surface,M,1,6061,
0.61188,,Surface,M,1,6062,
0,,Surface,M,1,6063,
0,,Surface,M,1,6064,
0.00482294,,Surface,M,1,6065,
0.886954,,Surface,M,1,6066,
0.957537,,Surface,M,1,6067,
0,,Surface,M,1,6068,
0,,Surface,M,1,6070,
0.000748896,,Surface,M,1,6071,
0.0213827,,Surface,M,1,6072,
0,,Surface,M,1,6073,
0.00341307,,Surface,M,1,6074,
0.38551,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0,,Surface,M,1,6077,
0.0592879,,Surface,M,1,6078,
0,,Surface,M,1,6079,
0.504335,,Surface,M,1,6080,
0,,Surface,M,1,6082,
0.00338308,,Surface,M,1,6084,
0.909048,,Surface,M,1,6086,
0.612696,,Surface,M,1,6087,
0.981814,,Surface,M,1,6088,
0,,Surface,M,1,6089,
0.387573,,Surface,M,1,6090,
0,,Surface,M,1,6091,
0,,Surface,M,1,6092,
0.00170827,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0.163493,,Surface,M,1,6095,
0,,Surface,M,1,6096,
0,,Surface,M,1,6097,
0,,Surface,M,1,6098,
0,,Surface,M,1,6099,
0,,Surface,M,1,6100,
0.00563609,,Surface,M,1,6101,
0,,Surface,M,1,6102,
0,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0.957183,,Surface,M,1,6106,
0,,Surface,M,1,6107,
0,,Surface,M,1,6108,
0,,Surface,M,1,6109,
0,,Surface,M,1,6110,
0,,Surface,M,1,6111,
0,,Surface,M,1,6113,
0,,Surface,M,1,6114,
0,,Surface,M,1,6115,
0,,Surface,M,1,6116,
0,,Surface,M,1,6117,
0,,Surface,M,1,6118,
0.570659,,Surface,M,1,6119,
0,,Surface,M,1,6120,
0,,Surface,M,1,6122,
0.105132,,Surface,M,1,6124,
0.131113,,Surface,M,1,6125,
0,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0,,Surface,M,1,6130,
0,,Surface,M,1,6131,
0,,Surface,M,1,6132,
0.172357,,Surface,M,1,6133,
0.04313,,Surface,M,1,6134,
0.621006,,Surface,M,1,6136,
0,,Surface,M,1,6137,
0.131982,,Surface,M,1,6138,
0,,Surface,M,1,6139,
0,,Surface,M,1,6141,
0,,Surface,M,1,6142,
0.0724432,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0.716255,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0,,Surface,M,1,6147,
0.00119387,,Surface,M,1,6148,
0,,Surface,M,1,6149,
0,,Surface,M,1,6150,
0.747368,,Surface,M,1,6151,
0.0374672,,Surface,M,1,6152,
0,,Surface,M,1,6153,
0.0132058,,Surface,M,1,6154,
0,,Surface,M,1,6155,
0.706888,,Surface,M,1,6157,
0,,Surface,M,1,6158,
0,,Surface,M,1,6159,
0,,Surface,M,1,6160,
0.564525,,Surface,M,1,6161,
0.268455,,Surface,M,1,6162,
0,,Surface,M,1,6164,
0,,Surface,M,1,6165,
0,,Surface,M,1,6166,
0.119934,,Surface,M,1,6167,
0.279661,,Surface,M,1,6169,
0.000716356,,Surface,M,1,6170,
0,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0,,Surface,M,1,6174,
0,,Surface,M,1,6175,
0.000518699,,Surface,M,1,6176,
0,,Surface,M,1,6179,
0,,Surface,M,1,6180,
0,,Surface,M,1,6181,
0.0341812,,Surface,M,1,6182,
0.516878,,Surface,M,1,6183,
0,,Surface,M,1,6186,
0.0266376,,Surface,M,1,6187,
0,,Surface,M,1,6188,
0,,Surface,M,1,6189,
0.129755,,Surface,M,1,6190,
0.557161,,Surface,M,1,6191,
0.184915,,Surface,M,1,6192,
0,,Surface,M,1,6193,
0,,Surface,M,1,6195,
0.293881,,Surface,M,1,6196,
0,,Surface,M,1,6197,
0,,Surface,M,1,6198,
0,,Surface,M,1,6199,
0,,Surface,M,1,6200,
6.25293e-05,,Surface,M,1,6201,
0.161131,,Surface,M,1,6202,
0.518329,,Surface,M,1,6203,
0,,Surface,M,1,6204,
0.0352644,,Surface,M,1,6205,
0,,Surface,M,1,6206,
0,,Surface,M,1,6207,
0,,Surface,M,1,6208,
0.304302,,Surface,M,1,6209,
0,,Surface,M,1,6210,
0.483541,,Surface,M,1,6211,
0,,Surface,M,1,6212,
0,,Surface,M,1,6213,
0,,Surface,M,1,6214,
0.717928,,Surface,M,1,6215,
0.419323,,Surface,M,1,6216,
0.926109,,Surface,M,1,6217,
0,,Surface,M,1,6218,
0.114487,,Surface,M,1,6219,
0,,Surface,M,1,6220,
0.642837,,Surface,M,1,6221,
0.931534,,Surface,M,1,6224,
0,,Surface,M,1,6225,
0,,Surface,M,1,6226,
0,,Surface,M,1,6227,
0.975854,,Surface,M,1,6228,
0.702339,,Surface,M,1,6229,
0.435383,,Surface,M,1,6230,
0,,Surface,M,1,6231,
0,,Surface,M,1,6232,
0,,Surface,M,1,6233,
0.361739,,Surface,M,1,6234,
0.0465248,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0.234399,,Surface,M,1,6238,
0,,Surface,M,1,6239,
0.64125,,Surface,M,1,6240,
0.730611,,Surface,M,1,6241,
0,,Surface,M,1,6242,
0,,Surface,M,1,6243,
0,,Surface,M,1,6244,
0.642825,,Surface,M,1,6246,
0.0052971,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0.0493518,,Surface,M,1,6249,
0.393723,,Surface,M,1,6250,
0,,Surface,M,1,6251,
0.609234,,Surface,M,1,6252,
0,,Surface,M,1,6253,
0,,Surface,M,1,6255,
0,,Surface,M,1,6256,
0,,Surface,M,1,6257,
0,,Surface,M,1,6258,
0,,Surface,M,1,6259,
0.0119988,,Surface,M,1,6260,
0,,Surface,M,1,6261,
0,,Surface,M,1,6262,
0.187053,,Surface,M,1,6264,
0.0610599,,Surface,M,1,6265,
0,,Surface,M,1,6266,
0.110604,,Surface,M,1,6267,
0.287566,,Surface,M,1,6268,
0.567585,,Surface,M,1,6270,
0.437916,,Surface,M,1,6271,
0,,Surface,M,1,6272,
0.351221,,Surface,M,1,6273,
0,,Surface,M,1,6274,
0.00574908,,Surface,M,1,6275,
0,,Surface,M,1,6276,
0,,Surface,M,1,6277,
0.00821482,,Surface,M,1,6278,
0,,Surface,M,1,6280,
0,,Surface,M,1,6281,
0,,Surface,M,1,6282,
0,,Surface,M,1,6284,
0,,Surface,M,1,6285,
0,,Surface,M,1,6286,
0.137872,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0,,Surface,M,1,6289,
0,,Surface,M,1,6291,
0.332018,,Surface,M,1,6292,
0.00238562,,Surface,M,1,6294,
0.591137,,Surface,M,1,6295,
0,,Surface,M,1,6296,
0.110265,,Surface,M,1,6297,
0,,Surface,M,1,6298,
0.0631706,,Surface,M,1,6299,
0.0179798,,Surface,M,1,6300,
0.59115,,Surface,M,1,6301,
0,,Surface,M,1,6302,
0,,Surface,M,1,6303,
0.893071,,Surface,M,1,6304,
0.92473,,Surface,M,1,6305,
0.512799,,Surface,M,1,6306,
0.966224,,Surface,M,1,6307,
0.659544,,Surface,M,1,6308,
0,,Surface,M,1,6309,
0.85002,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0,,Surface,M,1,6313,
0,,Surface,M,1,6314,
0.94914,,Surface,M,1,6315,
1,,Surface,M,1,6316,
0,,Surface,M,1,6317,
0.520897,,Surface,M,1,6318,
0,,Surface,M,1,6320,
0,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0,,Surface,M,1,6323,
0,,Surface,M,1,6324,
0,,Surface,M,1,6325,
0,,Surface,M,1,6326,
0,,Surface,M,1,6328,
0,,Surface,M,1,6329,
0,,Surface,M,1,6330,
0,,Surface,M,1,6332,
0.0349448,,Surface,M,1,6334,
0,,Surface,M,1,6335,
0,,Surface,M,1,6336,
0.935312,,Surface,M,1,6337,
0,,Surface,M,1,6338,
0,,Surface,M,1,6339,
0,,Surface,M,1,6341,
0,,Surface,M,1,6342,
0,,Surface,M,1,6343,
0,,Surface,M,1,6344,
0,,Surface,M,1,6345,
0,,Surface,M,1,6346,
0,,Surface,M,1,6347,
0.831299,,Surface,M,1,6348,
0,,Surface,M,1,6352,
0,,Surface,M,1,6353,
0,,Surface,M,1,6356,
0,,Surface,M,1,6357,
0.462867,,Surface,M,1,6358,
0,,Surface,M,1,6359,
0,,Surface,M,1,6360,
0,,Surface,M,1,6361,
0,,Surface,M,1,6362,
0.0178151,,Surface,M,1,6363,
0.0500281,,Surface,M,1,6364,
0,,Surface,M,1,6365,
0.974646,,Surface,M,1,6367,
0,,Surface,M,1,6368,
0.670183,,Surface,M,1,6369,
0.0243099,,Surface,M,1,6370,
0,,Surface,M,1,6372,
0,,Surface,M,1,6375,
0,,Surface,M,1,6378,
0.678133,,Surface,M,1,6379,
0,,Surface,M,1,6381,
0,,Surface,M,1,6382,
0.271474,,Surface,M,1,6383,
0,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0,,Surface,M,1,6388,
0,,Surface,M,1,6389,
0,,Surface,M,1,6390,
0,,Surface,M,1,6391,
0.0124084,,Surface,M,1,6392,
0,,Surface,M,1,6394,
0.483556,,Surface,M,1,6395,
0,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0.0292256,,Surface,M,1,6399,
0,,Surface,M,1,6400,
0,,Surface,M,1,6402,
0.394394,,Surface,M,1,6403,
0.0478705,,Surface,M,1,6404,
0,,Surface,M,1,6406,
0,,Surface,M,1,6407,
0,,Surface,M,1,6408,
0,,Surface,M,1,6409,
0.775692,,Surface,M,1,6410,
0.923568,,Surface,M,1,6411,
0,,Surface,M,1,6412,
0,,Surface,M,1,6414,
0,,Surface,M,1,6415,
0,,Surface,M,1,6416,
0,,Surface,M,1,6417,
0,,Surface,M,1,6418,
0,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0,,Surface,M,1,6422,
0,,Surface,M,1,6424,
0,,Surface,M,1,6426,
0.00190626,,Surface,M,1,6428,
0,,Surface,M,1,6429,
0.669955,,Surface,M,1,6430,
0,,Surface,M,1,6431,
0,,Surface,M,1,6432,
1,,Surface,M,1,6434,
0,,Surface,M,1,6435,
1,,Surface,M,1,6436,
0,,Surface,M,1,6439,
0.00822805,,Surface,M,1,6440,
0,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0.914434,,Surface,M,1,6446,
0.0141016,,Surface,M,1,6447,
0,,Surface,M,1,6448,
0,,Surface,M,1,6449,
0.426728,,Surface,M,1,6450,
0,,Surface,M,1,6453,
0.316772,,Surface,M,1,6454,
0,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0.845685,,Surface,M,1,6457,
0,,Surface,M,1,6458,
0.125702,,Surface,M,1,6459,
0.241917,,Surface,M,1,6460,
0,,Surface,M,1,6461,
0,,Surface,M,1,6462,
0,,Surface,M,1,6464,
0,,Surface,M,1,6465,
0,,Surface,M,1,6466,
0.589088,,Surface,M,1,6467,
0.0304899,,Surface,M,1,6470,
0,,Surface,M,1,6471,
0,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0.325791,,Surface,M,1,6474,
0,,Surface,M,1,6475,
0,,Surface,M,1,6476,
0,,Surface,M,1,6477,
0,,Surface,M,1,6478,
0,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0,,Surface,M,1,6482,
0,,Surface,M,1,6483,
0,,Surface,M,1,6484,
0,,Surface,M,1,6486,
0,,Surface,M,1,6487,
0,,Surface,M,1,6488,
0,,Surface,M,1,6490,
0,,Surface,M,1,6491,
0,,Surface,M,1,6492,
0,,Surface,M,1,6495,
0.178885,,Surface,M,1,6497,
0,,Surface,M,1,6498,
0.60097,,Surface,M,1,6499,
0.582405,,Surface,M,1,6500,
0,,Surface,M,1,6501,
0,,Surface,M,1,6502,
0.521828,,Surface,M,1,6504,
0.989354,,Surface,M,1,6505,
0,,Surface,M,1,6506,
0,,Surface,M,1,6507,
0,,Surface,M,1,6508,
0,,Surface,M,1,6509,
0,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0,,Surface,M,1,6513,
0.167137,,Surface,M,1,6514,
0.0656531,,Surface,M,1,6515,
0,,Surface,M,1,6516,
0,,Surface,M,1,6518,
0,,Surface,M,1,6519,
0,,Surface,M,1,6520,
0.11958,,Surface,M,1,6521,
0.958768,,Surface,M,1,6522,
0,,Surface,M,1,6523,
0,,Surface,M,1,6524,
0,,Surface,M,1,6525,
0.0875389,,Surface,M,1,6526,
0.0007016,,Surface,M,1,6527,
0,,Surface,M,1,6528,
0,,Surface,M,1,6529,
0,,Surface,M,1,6530,
0.0180757,,Surface,M,1,6531,
0,,Surface,M,1,6532,
0,,Surface,M,1,6533,
0,,Surface,M,1,6534,
0.0728734,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0.926161,,Surface,M,1,6539,
0,,Surface,M,1,6540,
0,,Surface,M,1,6541,
0.86511,,Surface,M,1,6542,
0,,Surface,M,1,6546,
0,,Surface,M,1,6547,
0,,Surface,M,1,6548,
0,,Surface,M,1,6549,
0,,Surface,M,1,6550,
0,,Surface,M,1,6551,
0,,Surface,M,1,6552,
0.088686,,Surface,M,1,6553,
0,,Surface,M,1,6554,
0,,Surface,M,1,6555,
0,,Surface,M,1,6556,
0,,Surface,M,1,6557,
0,,Surface,M,1,6558,
0.0176963,,Surface,M,1,6560,
0,,Surface,M,1,6561,
0.975864,,Surface,M,1,6564,
0,,Surface,M,1,6565,
0,,Surface,M,1,6566,
0,,Surface,M,1,6568,
0,,Surface,M,1,6570,
0.722035,,Surface,M,1,6571,
0,,Surface,M,1,6573,
0,,Surface,M,1,6574,
3.26576e-05,,Surface,M,1,6575,
0.773523,,Surface,M,1,6576,
0,,Surface,M,1,6577,
0,,Surface,M,1,6578,
0,,Surface,M,1,6579,
0,,Surface,M,1,6580,
0.152759,,Surface,M,1,6581,
0.0117839,,Surface,M,1,6582,
0,,Surface,M,1,6583,
0,,Surface,M,1,6584,
0.00372633,,Surface,M,1,6585,
0,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0,,Surface,M,1,6588,
0,,Surface,M,1,6589,
0,,Surface,M,1,6591,
0,,Surface,M,1,6592,
0.965868,,Surface,M,1,6593,
0,,Surface,M,1,6594,
0,,Surface,M,1,6595,
0,,Surface,M,1,6596,
0.646988,,Surface,M,1,6597,
0.511,,Surface,M,1,6598,
0.0319722,,Surface,M,1,6599,
0.104123,,Surface,M,1,6601,
0,,Surface,M,1,6602,
0.640084,,Surface,M,1,6603,
0.382405,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0,,Surface,M,1,6606,
0,,Surface,M,1,6607,
0.827564,,Surface,M,1,6608,
0,,Surface,M,1,6609,
0,,Surface,M,1,6610,
0,,Surface,M,1,6612,
0,,Surface,M,1,6613,
0,,Surface,M,1,6614,
0,,Surface,M,1,6615,
0.360885,,Surface,M,1,6616,
0,,Surface,M,1,6617,
0,,Surface,M,1,6618,
0.984338,,Surface,M,1,6619,
0,,Surface,M,1,6620,
0,,Surface,M,1,6621,
0.0398298,,Surface,M,1,6622,
0.438825,,Surface,M,1,6623,
0,,Surface,M,1,6624,
0,,Surface,M,1,6625,
0,,Surface,M,1,6626,
0,,Surface,M,1,6627,
0,,Surface,M,1,6628,
0.439958,,Surface,M,1,6629,
0,,Surface,M,1,6630,
0.963386,,Surface,M,1,6631,
0,,Surface,M,1,6635,
0,,Surface,M,1,6636,
0,,Surface,M,1,6638,
0,,Surface,M,1,6639,
0,,Surface,M,1,6641,
0.302377,,Surface,M,1,6642,
0,,Surface,M,1,6643,
0.110985,,Surface,M,1,6644,
0,,Surface,M,1,6645,
0,,Surface,M,1,6646,
0.00103113,,Surface,M,1,6648,
0.0958377,,Surface,M,1,6649,
0.448779,,Surface,M,1,6651,
0,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0,,Surface,M,1,6654,
0.974946,,Surface,M,1,6655,
0.238841,,Surface,M,1,6656,
0,,Surface,M,1,6657,
0,,Surface,M,1,6658,
0.848446,,Surface,M,1,6659,
0,,Surface,M,1,6660,
0,,Surface,M,1,6661,
0,,Surface,M,1,6662,
0.964086,,Surface,M,1,6664,
0.184332,,Surface,M,1,6665,
0,,Surface,M,1,6666,
0.808389,,Surface,M,1,6667,
