
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.697,,Surface,5,Image 1,1,3219,
0.51166,,Surface,5,Image 1,1,3220,
89.3275,,Surface,5,Image 1,1,3222,
9.25247,,Surface,5,Image 1,1,3223,
3.41466,,Surface,5,Image 1,1,3225,
0.120059,,Surface,5,Image 1,1,3226,
30.6382,,Surface,5,Image 1,1,3227,
40.3385,,Surface,5,Image 1,1,3228,
13.8584,,Surface,5,Image 1,1,3230,
44.3726,,Surface,5,Image 1,1,3231,
2.30125,,Surface,5,Image 1,1,3232,
0.162909,,Surface,5,Image 1,1,3234,
4.68093,,Surface,5,Image 1,1,3236,
47.3845,,Surface,5,Image 1,1,3237,
75.9693,,Surface,5,Image 1,1,3238,
172.409,,Surface,5,Image 1,1,3239,
2.2345,,Surface,5,Image 1,1,3240,
0.987098,,Surface,5,Image 1,1,3241,
154.636,,Surface,5,Image 1,1,3242,
96.1434,,Surface,5,Image 1,1,3243,
54.2839,,Surface,5,Image 1,1,3244,
0.0804438,,Surface,5,Image 1,1,3246,
11.5775,,Surface,5,Image 1,1,3247,
1.94029,,Surface,5,Image 1,1,3248,
1.72722,,Surface,5,Image 1,1,3250,
7.22634,,Surface,5,Image 1,1,3251,
10.9446,,Surface,5,Image 1,1,3252,
7.4703,,Surface,5,Image 1,1,3253,
44.0268,,Surface,5,Image 1,1,3254,
1.87171,,Surface,5,Image 1,1,3255,
20.3248,,Surface,5,Image 1,1,3256,
7.24761,,Surface,5,Image 1,1,3257,
71.3397,,Surface,5,Image 1,1,3258,
2.2256,,Surface,5,Image 1,1,3259,
3.81208,,Surface,5,Image 1,1,3260,
52.7604,,Surface,5,Image 1,1,3261,
0.695198,,Surface,5,Image 1,1,3262,
84.8296,,Surface,5,Image 1,1,3264,
1.32315,,Surface,5,Image 1,1,3266,
17.0428,,Surface,5,Image 1,1,3267,
0.189999,,Surface,5,Image 1,1,3268,
48.3477,,Surface,5,Image 1,1,3269,
3.34415,,Surface,5,Image 1,1,3270,
51.1112,,Surface,5,Image 1,1,3271,
6.0649,,Surface,5,Image 1,1,3272,
6.82121,,Surface,5,Image 1,1,3273,
1.35255,,Surface,5,Image 1,1,3275,
13.3828,,Surface,5,Image 1,1,3276,
55.3108,,Surface,5,Image 1,1,3278,
31.581,,Surface,5,Image 1,1,3279,
0.643889,,Surface,5,Image 1,1,3280,
0.0357055,,Surface,5,Image 1,1,3281,
6.97631,,Surface,5,Image 1,1,3282,
0.610201,,Surface,5,Image 1,1,3283,
0.0599365,,Surface,5,Image 1,1,3284,
5.42172,,Surface,5,Image 1,1,3285,
274.959,,Surface,5,Image 1,1,3286,
10.4497,,Surface,5,Image 1,1,3287,
2.93844,,Surface,5,Image 1,1,3288,
7.05052,,Surface,5,Image 1,1,3289,
45.0266,,Surface,5,Image 1,1,3290,
4.94603,,Surface,5,Image 1,1,3291,
7.44667,,Surface,5,Image 1,1,3292,
31.8695,,Surface,5,Image 1,1,3293,
0.0160967,,Surface,5,Image 1,1,3294,
7.34659,,Surface,5,Image 1,1,3296,
5.3294,,Surface,5,Image 1,1,3297,
1.25419,,Surface,5,Image 1,1,3298,
17.0799,,Surface,5,Image 1,1,3299,
1.83731,,Surface,5,Image 1,1,3300,
2.13747,,Surface,5,Image 1,1,3301,
155.359,,Surface,5,Image 1,1,3303,
113.592,,Surface,5,Image 1,1,3305,
1.87007,,Surface,5,Image 1,1,3306,
77.3574,,Surface,5,Image 1,1,3307,
19.494,,Surface,5,Image 1,1,3308,
26.1209,,Surface,5,Image 1,1,3310,
8.6472,,Surface,5,Image 1,1,3311,
4.9992,,Surface,5,Image 1,1,3312,
4.55787,,Surface,5,Image 1,1,3313,
23.8774,,Surface,5,Image 1,1,3314,
5.56848,,Surface,5,Image 1,1,3315,
22.6592,,Surface,5,Image 1,1,3316,
61.1294,,Surface,5,Image 1,1,3317,
4.50212,,Surface,5,Image 1,1,3320,
54.7934,,Surface,5,Image 1,1,3321,
2.21981,,Surface,5,Image 1,1,3322,
11.4977,,Surface,5,Image 1,1,3323,
4.12117,,Surface,5,Image 1,1,3325,
2.19637,,Surface,5,Image 1,1,3326,
2.18496,,Surface,5,Image 1,1,3327,
8.22115,,Surface,5,Image 1,1,3329,
0.905057,,Surface,5,Image 1,1,3330,
4.53338,,Surface,5,Image 1,1,3331,
120.191,,Surface,5,Image 1,1,3332,
1.21388,,Surface,5,Image 1,1,3333,
24.6124,,Surface,5,Image 1,1,3334,
4.19963,,Surface,5,Image 1,1,3335,
3.15874,,Surface,5,Image 1,1,3337,
0.00626351,,Surface,5,Image 1,1,3338,
5.26489,,Surface,5,Image 1,1,3339,
72.5145,,Surface,5,Image 1,1,3340,
177.704,,Surface,5,Image 1,1,3341,
4.66285,,Surface,5,Image 1,1,3342,
1.38664,,Surface,5,Image 1,1,3344,
133.976,,Surface,5,Image 1,1,3345,
61.9746,,Surface,5,Image 1,1,3346,
32.2479,,Surface,5,Image 1,1,3347,
82.1565,,Surface,5,Image 1,1,3349,
15.1027,,Surface,5,Image 1,1,3350,
3.65351,,Surface,5,Image 1,1,3351,
1.11367,,Surface,5,Image 1,1,3352,
4.52536,,Surface,5,Image 1,1,3353,
55.7231,,Surface,5,Image 1,1,3354,
71.4163,,Surface,5,Image 1,1,3355,
1.85375,,Surface,5,Image 1,1,3356,
4.62269,,Surface,5,Image 1,1,3357,
5.58697,,Surface,5,Image 1,1,3359,
12.8751,,Surface,5,Image 1,1,3360,
8.47176e-05,,Surface,5,Image 1,1,3361,
0.701719,,Surface,5,Image 1,1,3362,
4.474,,Surface,5,Image 1,1,3363,
8.27436,,Surface,5,Image 1,1,3364,
112.386,,Surface,5,Image 1,1,3365,
12.9969,,Surface,5,Image 1,1,3367,
9.07011,,Surface,5,Image 1,1,3368,
60.2265,,Surface,5,Image 1,1,3369,
0.735134,,Surface,5,Image 1,1,3370,
1.22591,,Surface,5,Image 1,1,3371,
67.7042,,Surface,5,Image 1,1,3372,
58.0671,,Surface,5,Image 1,1,3373,
4.60914,,Surface,5,Image 1,1,3374,
59.4899,,Surface,5,Image 1,1,3375,
0.483881,,Surface,5,Image 1,1,3376,
22.4623,,Surface,5,Image 1,1,3377,
19.4422,,Surface,5,Image 1,1,3378,
4.29911,,Surface,5,Image 1,1,3379,
11.028,,Surface,5,Image 1,1,3380,
3.60399,,Surface,5,Image 1,1,3381,
2.33253,,Surface,5,Image 1,1,3382,
2.14193,,Surface,5,Image 1,1,3383,
9.28905,,Surface,5,Image 1,1,3385,
50.9087,,Surface,5,Image 1,1,3386,
6.41656,,Surface,5,Image 1,1,3387,
1.5573,,Surface,5,Image 1,1,3388,
2.61582,,Surface,5,Image 1,1,3389,
9.83667,,Surface,5,Image 1,1,3390,
3.67013,,Surface,5,Image 1,1,3391,
4.29914,,Surface,5,Image 1,1,3392,
16.8838,,Surface,5,Image 1,1,3393,
95.9911,,Surface,5,Image 1,1,3394,
81.5605,,Surface,5,Image 1,1,3395,
111.409,,Surface,5,Image 1,1,3396,
0.253468,,Surface,5,Image 1,1,3397,
5.27954,,Surface,5,Image 1,1,3398,
0.000193221,,Surface,5,Image 1,1,3399,
5.80952,,Surface,5,Image 1,1,3400,
173.232,,Surface,5,Image 1,1,3401,
15.3916,,Surface,5,Image 1,1,3402,
70.9995,,Surface,5,Image 1,1,3405,
128.634,,Surface,5,Image 1,1,3406,
15.8724,,Surface,5,Image 1,1,3407,
78.9882,,Surface,5,Image 1,1,3408,
5.63475,,Surface,5,Image 1,1,3409,
50.3996,,Surface,5,Image 1,1,3412,
20.9621,,Surface,5,Image 1,1,3414,
81.9403,,Surface,5,Image 1,1,3415,
60.0188,,Surface,5,Image 1,1,3417,
8.89897,,Surface,5,Image 1,1,3418,
2.65013,,Surface,5,Image 1,1,3419,
23.8248,,Surface,5,Image 1,1,3420,
82.1537,,Surface,5,Image 1,1,3421,
5.04677,,Surface,5,Image 1,1,3422,
5.32549,,Surface,5,Image 1,1,3423,
37.951,,Surface,5,Image 1,1,3424,
132.997,,Surface,5,Image 1,1,3425,
62.6391,,Surface,5,Image 1,1,3427,
0.0092632,,Surface,5,Image 1,1,3428,
1.10206,,Surface,5,Image 1,1,3429,
5.16028,,Surface,5,Image 1,1,3430,
112.378,,Surface,5,Image 1,1,3431,
7.16512,,Surface,5,Image 1,1,3433,
4.21387,,Surface,5,Image 1,1,3434,
49.4041,,Surface,5,Image 1,1,3435,
94.9796,,Surface,5,Image 1,1,3436,
2.97114,,Surface,5,Image 1,1,3437,
6.22265,,Surface,5,Image 1,1,3438,
6.24864,,Surface,5,Image 1,1,3439,
4.21817,,Surface,5,Image 1,1,3440,
48.122,,Surface,5,Image 1,1,3441,
25.7034,,Surface,5,Image 1,1,3442,
102.225,,Surface,5,Image 1,1,3443,
45.4935,,Surface,5,Image 1,1,3444,
1.66657,,Surface,5,Image 1,1,3445,
0.65758,,Surface,5,Image 1,1,3446,
2.39981,,Surface,5,Image 1,1,3447,
21.3911,,Surface,5,Image 1,1,3448,
12.0647,,Surface,5,Image 1,1,3449,
14.6157,,Surface,5,Image 1,1,3451,
0.744402,,Surface,5,Image 1,1,3452,
0.225628,,Surface,5,Image 1,1,3453,
11.7057,,Surface,5,Image 1,1,3454,
0.00402486,,Surface,5,Image 1,1,3455,
8.81338,,Surface,5,Image 1,1,3456,
83.7626,,Surface,5,Image 1,1,3457,
0.0300169,,Surface,5,Image 1,1,3459,
7.51686,,Surface,5,Image 1,1,3460,
24.8964,,Surface,5,Image 1,1,3462,
26.5222,,Surface,5,Image 1,1,3463,
58.871,,Surface,5,Image 1,1,3464,
0.692716,,Surface,5,Image 1,1,3466,
7.82969,,Surface,5,Image 1,1,3468,
35.9783,,Surface,5,Image 1,1,3469,
0.311368,,Surface,5,Image 1,1,3470,
3.27222,,Surface,5,Image 1,1,3471,
62.5433,,Surface,5,Image 1,1,3472,
2.08205,,Surface,5,Image 1,1,3473,
9.90084,,Surface,5,Image 1,1,3474,
0.906793,,Surface,5,Image 1,1,3475,
2.40375,,Surface,5,Image 1,1,3476,
6.39757,,Surface,5,Image 1,1,3478,
0.0377286,,Surface,5,Image 1,1,3481,
6.53613e-05,,Surface,5,Image 1,1,3483,
121.083,,Surface,5,Image 1,1,3484,
22.3292,,Surface,5,Image 1,1,3486,
46.2982,,Surface,5,Image 1,1,3487,
3.18784,,Surface,5,Image 1,1,3488,
18.2849,,Surface,5,Image 1,1,3489,
180.757,,Surface,5,Image 1,1,3490,
4.35176,,Surface,5,Image 1,1,3492,
140.274,,Surface,5,Image 1,1,3493,
24.6943,,Surface,5,Image 1,1,3494,
3.40057,,Surface,5,Image 1,1,3495,
17.9958,,Surface,5,Image 1,1,3496,
183.394,,Surface,5,Image 1,1,3497,
5.48063,,Surface,5,Image 1,1,3498,
9.13711,,Surface,5,Image 1,1,3499,
152.334,,Surface,5,Image 1,1,3500,
0.442008,,Surface,5,Image 1,1,3501,
1.3949,,Surface,5,Image 1,1,3502,
1.80019,,Surface,5,Image 1,1,3503,
0.125147,,Surface,5,Image 1,1,3504,
1.17592,,Surface,5,Image 1,1,3506,
0.055312,,Surface,5,Image 1,1,3507,
1.90183,,Surface,5,Image 1,1,3508,
4.53257,,Surface,5,Image 1,1,3509,
1.1359,,Surface,5,Image 1,1,3510,
3.58923,,Surface,5,Image 1,1,3511,
35.7296,,Surface,5,Image 1,1,3513,
11.5661,,Surface,5,Image 1,1,3514,
2.92002,,Surface,5,Image 1,1,3515,
65.7412,,Surface,5,Image 1,1,3516,
65.5526,,Surface,5,Image 1,1,3518,
4.70752,,Surface,5,Image 1,1,3519,
136.673,,Surface,5,Image 1,1,3520,
7.96204,,Surface,5,Image 1,1,3521,
7.95039,,Surface,5,Image 1,1,3522,
1.42926,,Surface,5,Image 1,1,3523,
29.6897,,Surface,5,Image 1,1,3524,
13.7292,,Surface,5,Image 1,1,3527,
22.5662,,Surface,5,Image 1,1,3528,
0.390347,,Surface,5,Image 1,1,3530,
25.2401,,Surface,5,Image 1,1,3531,
93.6963,,Surface,5,Image 1,1,3532,
3.2057,,Surface,5,Image 1,1,3533,
22.7148,,Surface,5,Image 1,1,3534,
4.49969,,Surface,5,Image 1,1,3537,
2.86297,,Surface,5,Image 1,1,3538,
50.2843,,Surface,5,Image 1,1,3539,
0.995578,,Surface,5,Image 1,1,3540,
0.13808,,Surface,5,Image 1,1,3541,
4.91905,,Surface,5,Image 1,1,3542,
45.8081,,Surface,5,Image 1,1,3543,
1.33632,,Surface,5,Image 1,1,3545,
9.0465,,Surface,5,Image 1,1,3546,
3.84095,,Surface,5,Image 1,1,3547,
24.1857,,Surface,5,Image 1,1,3548,
106.696,,Surface,5,Image 1,1,3549,
24.1607,,Surface,5,Image 1,1,3551,
5.99207,,Surface,5,Image 1,1,3552,
4.82523,,Surface,5,Image 1,1,3554,
13.1427,,Surface,5,Image 1,1,3555,
4.98105,,Surface,5,Image 1,1,3556,
5.12943,,Surface,5,Image 1,1,3557,
31.3824,,Surface,5,Image 1,1,3558,
5.07023,,Surface,5,Image 1,1,3559,
41.6405,,Surface,5,Image 1,1,3561,
17.5399,,Surface,5,Image 1,1,3562,
15.6616,,Surface,5,Image 1,1,3564,
43.2616,,Surface,5,Image 1,1,3565,
43.6204,,Surface,5,Image 1,1,3566,
21.3904,,Surface,5,Image 1,1,3567,
17.4608,,Surface,5,Image 1,1,3568,
129.779,,Surface,5,Image 1,1,3569,
23.3916,,Surface,5,Image 1,1,3570,
48.3952,,Surface,5,Image 1,1,3571,
2.94889,,Surface,5,Image 1,1,3572,
35.1299,,Surface,5,Image 1,1,3573,
1.62528,,Surface,5,Image 1,1,3574,
5.90769,,Surface,5,Image 1,1,3575,
6.45828,,Surface,5,Image 1,1,3576,
85.0671,,Surface,5,Image 1,1,3577,
8.94719,,Surface,5,Image 1,1,3578,
10.8958,,Surface,5,Image 1,1,3579,
40.0643,,Surface,5,Image 1,1,3581,
40.0804,,Surface,5,Image 1,1,3582,
93.1603,,Surface,5,Image 1,1,3583,
4.80913,,Surface,5,Image 1,1,3584,
7.45366,,Surface,5,Image 1,1,3585,
8.20416,,Surface,5,Image 1,1,3586,
38.7464,,Surface,5,Image 1,1,3587,
1.08743,,Surface,5,Image 1,1,3590,
15.2312,,Surface,5,Image 1,1,3591,
12.2575,,Surface,5,Image 1,1,3592,
5.47734,,Surface,5,Image 1,1,3593,
37.1608,,Surface,5,Image 1,1,3595,
1.50469,,Surface,5,Image 1,1,3596,
4.71228,,Surface,5,Image 1,1,3597,
1.2558,,Surface,5,Image 1,1,3598,
129.945,,Surface,5,Image 1,1,3600,
43.7757,,Surface,5,Image 1,1,3601,
4.23353,,Surface,5,Image 1,1,3602,
23.5446,,Surface,5,Image 1,1,3603,
5.56517,,Surface,5,Image 1,1,3604,
5.68737,,Surface,5,Image 1,1,3605,
7.1154,,Surface,5,Image 1,1,3606,
5.22134,,Surface,5,Image 1,1,3607,
13.0935,,Surface,5,Image 1,1,3608,
90.7395,,Surface,5,Image 1,1,3610,
3.16496,,Surface,5,Image 1,1,3611,
154.208,,Surface,5,Image 1,1,3612,
5.66895,,Surface,5,Image 1,1,3614,
9.68413,,Surface,5,Image 1,1,3617,
3.68549,,Surface,5,Image 1,1,3618,
36.647,,Surface,5,Image 1,1,3620,
6.21367,,Surface,5,Image 1,1,3621,
9.02034,,Surface,5,Image 1,1,3622,
4.44423,,Surface,5,Image 1,1,3623,
140.304,,Surface,5,Image 1,1,3624,
12.7796,,Surface,5,Image 1,1,3625,
43.2901,,Surface,5,Image 1,1,3626,
68.2012,,Surface,5,Image 1,1,3627,
62.8588,,Surface,5,Image 1,1,3628,
35.5003,,Surface,5,Image 1,1,3629,
5.22605,,Surface,5,Image 1,1,3630,
4.1351,,Surface,5,Image 1,1,3632,
1.23695,,Surface,5,Image 1,1,3633,
57.8924,,Surface,5,Image 1,1,3634,
77.1084,,Surface,5,Image 1,1,3635,
1.24908,,Surface,5,Image 1,1,3636,
119.075,,Surface,5,Image 1,1,3637,
51.6851,,Surface,5,Image 1,1,3638,
0.663078,,Surface,5,Image 1,1,3639,
5.96105,,Surface,5,Image 1,1,3640,
9.69382,,Surface,5,Image 1,1,3641,
0.118156,,Surface,5,Image 1,1,3642,
76.0053,,Surface,5,Image 1,1,3643,
34.0787,,Surface,5,Image 1,1,3644,
14.6451,,Surface,5,Image 1,1,3645,
3.95502,,Surface,5,Image 1,1,3646,
124.986,,Surface,5,Image 1,1,3647,
10.2502,,Surface,5,Image 1,1,3648,
3.00347,,Surface,5,Image 1,1,3649,
63.877,,Surface,5,Image 1,1,3650,
13.3284,,Surface,5,Image 1,1,3651,
48.9951,,Surface,5,Image 1,1,3652,
1.24827,,Surface,5,Image 1,1,3653,
28.9698,,Surface,5,Image 1,1,3655,
10.1643,,Surface,5,Image 1,1,3656,
0.819858,,Surface,5,Image 1,1,3657,
0.807361,,Surface,5,Image 1,1,3658,
0.703285,,Surface,5,Image 1,1,3659,
23.4238,,Surface,5,Image 1,1,3660,
6.53613e-05,,Surface,5,Image 1,1,3661,
15.4059,,Surface,5,Image 1,1,3663,
12.1897,,Surface,5,Image 1,1,3664,
44.6535,,Surface,5,Image 1,1,3665,
81.4867,,Surface,5,Image 1,1,3666,
6.54046,,Surface,5,Image 1,1,3668,
28.7863,,Surface,5,Image 1,1,3669,
0.0761367,,Surface,5,Image 1,1,3670,
7.62462,,Surface,5,Image 1,1,3671,
61.7464,,Surface,5,Image 1,1,3672,
11.5776,,Surface,5,Image 1,1,3674,
6.72809,,Surface,5,Image 1,1,3675,
5.04482,,Surface,5,Image 1,1,3676,
3.22893,,Surface,5,Image 1,1,3677,
1.24215,,Surface,5,Image 1,1,3679,
72.1575,,Surface,5,Image 1,1,3680,
6.12242,,Surface,5,Image 1,1,3681,
12.1416,,Surface,5,Image 1,1,3682,
7.52363,,Surface,5,Image 1,1,3683,
18.3153,,Surface,5,Image 1,1,3684,
10.9547,,Surface,5,Image 1,1,3685,
3.66611,,Surface,5,Image 1,1,3686,
3.77075,,Surface,5,Image 1,1,3687,
5.68469,,Surface,5,Image 1,1,3688,
1.92605,,Surface,5,Image 1,1,3690,
43.164,,Surface,5,Image 1,1,3691,
159.182,,Surface,5,Image 1,1,3692,
14.5068,,Surface,5,Image 1,1,3693,
5.24326,,Surface,5,Image 1,1,3694,
0.800214,,Surface,5,Image 1,1,3695,
76.6977,,Surface,5,Image 1,1,3696,
5.38738,,Surface,5,Image 1,1,3698,
74.7775,,Surface,5,Image 1,1,3699,
4.43908,,Surface,5,Image 1,1,3700,
90.5107,,Surface,5,Image 1,1,3701,
200.189,,Surface,5,Image 1,1,3702,
2.33568,,Surface,5,Image 1,1,3704,
3.67296,,Surface,5,Image 1,1,3705,
0.937051,,Surface,5,Image 1,1,3707,
4.67951,,Surface,5,Image 1,1,3708,
7.75077,,Surface,5,Image 1,1,3709,
33.4198,,Surface,5,Image 1,1,3710,
97.4766,,Surface,5,Image 1,1,3711,
1.51504,,Surface,5,Image 1,1,3712,
99.3025,,Surface,5,Image 1,1,3715,
5.94598,,Surface,5,Image 1,1,3716,
12.2725,,Surface,5,Image 1,1,3717,
4.45952,,Surface,5,Image 1,1,3718,
7.74534,,Surface,5,Image 1,1,3719,
4.80016,,Surface,5,Image 1,1,3721,
72.6283,,Surface,5,Image 1,1,3722,
12.5986,,Surface,5,Image 1,1,3723,
2.74672,,Surface,5,Image 1,1,3724,
0.60166,,Surface,5,Image 1,1,3725,
1.28612,,Surface,5,Image 1,1,3727,
105.243,,Surface,5,Image 1,1,3728,
159.212,,Surface,5,Image 1,1,3729,
92.5363,,Surface,5,Image 1,1,3730,
6.66039,,Surface,5,Image 1,1,3732,
1.04688,,Surface,5,Image 1,1,3733,
1.61993,,Surface,5,Image 1,1,3734,
4.5062,,Surface,5,Image 1,1,3735,
5.17891,,Surface,5,Image 1,1,3736,
0.45581,,Surface,5,Image 1,1,3737,
31.0763,,Surface,5,Image 1,1,3738,
79.7805,,Surface,5,Image 1,1,3739,
22.4167,,Surface,5,Image 1,1,3740,
4.58287,,Surface,5,Image 1,1,3741,
31.3916,,Surface,5,Image 1,1,3742,
29.5654,,Surface,5,Image 1,1,3743,
0.702473,,Surface,5,Image 1,1,3744,
64.1021,,Surface,5,Image 1,1,3745,
17.9272,,Surface,5,Image 1,1,3746,
44.6261,,Surface,5,Image 1,1,3747,
14.8006,,Surface,5,Image 1,1,3749,
3.51191,,Surface,5,Image 1,1,3750,
13.6481,,Surface,5,Image 1,1,3751,
56.9469,,Surface,5,Image 1,1,3752,
0.713165,,Surface,5,Image 1,1,3753,
3.69764,,Surface,5,Image 1,1,3754,
25.2972,,Surface,5,Image 1,1,3755,
0.277499,,Surface,5,Image 1,1,3756,
2.3253,,Surface,5,Image 1,1,3757,
3.18613,,Surface,5,Image 1,1,3758,
2.44678,,Surface,5,Image 1,1,3759,
2.27531,,Surface,5,Image 1,1,3760,
4.06241,,Surface,5,Image 1,1,3761,
3.81076,,Surface,5,Image 1,1,3763,
43.415,,Surface,5,Image 1,1,3764,
3.51799,,Surface,5,Image 1,1,3765,
1.4531,,Surface,5,Image 1,1,3768,
10.6636,,Surface,5,Image 1,1,3770,
10.1516,,Surface,5,Image 1,1,3771,
156.095,,Surface,5,Image 1,1,3772,
0.0477461,,Surface,5,Image 1,1,3773,
6.03924,,Surface,5,Image 1,1,3774,
50.66,,Surface,5,Image 1,1,3775,
1.27514,,Surface,5,Image 1,1,3776,
4.40242,,Surface,5,Image 1,1,3777,
54.8229,,Surface,5,Image 1,1,3782,
3.21718,,Surface,5,Image 1,1,3783,
0.471561,,Surface,5,Image 1,1,3784,
3.41864,,Surface,5,Image 1,1,3785,
1.38282,,Surface,5,Image 1,1,3786,
192.595,,Surface,5,Image 1,1,3787,
4.65412,,Surface,5,Image 1,1,3788,
3.18904,,Surface,5,Image 1,1,3789,
119.588,,Surface,5,Image 1,1,3790,
7.02286,,Surface,5,Image 1,1,3791,
1.04213,,Surface,5,Image 1,1,3792,
4.12747,,Surface,5,Image 1,1,3793,
1.62593,,Surface,5,Image 1,1,3794,
50.9613,,Surface,5,Image 1,1,3796,
4.45978,,Surface,5,Image 1,1,3797,
8.24599,,Surface,5,Image 1,1,3798,
41.1347,,Surface,5,Image 1,1,3799,
143.041,,Surface,5,Image 1,1,3800,
20.7219,,Surface,5,Image 1,1,3802,
1.88741,,Surface,5,Image 1,1,3803,
1.50681,,Surface,5,Image 1,1,3804,
4.21918,,Surface,5,Image 1,1,3806,
111.022,,Surface,5,Image 1,1,3807,
13.3283,,Surface,5,Image 1,1,3808,
79.5443,,Surface,5,Image 1,1,3809,
42.3341,,Surface,5,Image 1,1,3810,
66.5543,,Surface,5,Image 1,1,3811,
2.87853,,Surface,5,Image 1,1,3812,
86.5275,,Surface,5,Image 1,1,3814,
0.763621,,Surface,5,Image 1,1,3815,
3.3958,,Surface,5,Image 1,1,3816,
7.13372,,Surface,5,Image 1,1,3817,
3.41074,,Surface,5,Image 1,1,3818,
3.94594,,Surface,5,Image 1,1,3820,
1.97133,,Surface,5,Image 1,1,3821,
13.0031,,Surface,5,Image 1,1,3824,
67.6183,,Surface,5,Image 1,1,3825,
6.47762,,Surface,5,Image 1,1,3826,
64.2601,,Surface,5,Image 1,1,3827,
3.28336,,Surface,5,Image 1,1,3828,
28.343,,Surface,5,Image 1,1,3829,
5.36026,,Surface,5,Image 1,1,3830,
6.13674,,Surface,5,Image 1,1,3831,
68.8099,,Surface,5,Image 1,1,3833,
70.5011,,Surface,5,Image 1,1,3834,
10.1767,,Surface,5,Image 1,1,3836,
9.58693,,Surface,5,Image 1,1,3838,
37.8785,,Surface,5,Image 1,1,3839,
6.91536,,Surface,5,Image 1,1,3840,
13.2318,,Surface,5,Image 1,1,3841,
17.928,,Surface,5,Image 1,1,3842,
2.2817,,Surface,5,Image 1,1,3843,
10.8611,,Surface,5,Image 1,1,3844,
18.4746,,Surface,5,Image 1,1,3845,
4.09607,,Surface,5,Image 1,1,3847,
5.41299,,Surface,5,Image 1,1,3848,
9.44493,,Surface,5,Image 1,1,3849,
46.7431,,Surface,5,Image 1,1,3850,
6.64325,,Surface,5,Image 1,1,3851,
38.8619,,Surface,5,Image 1,1,3852,
69.0627,,Surface,5,Image 1,1,3853,
67.3283,,Surface,5,Image 1,1,3854,
4.73957,,Surface,5,Image 1,1,3855,
0.85746,,Surface,5,Image 1,1,3856,
15.7291,,Surface,5,Image 1,1,3857,
79.9758,,Surface,5,Image 1,1,3858,
39.7678,,Surface,5,Image 1,1,3859,
82.6819,,Surface,5,Image 1,1,3860,
0.00013274,,Surface,5,Image 1,1,3861,
100.092,,Surface,5,Image 1,1,3862,
79.7219,,Surface,5,Image 1,1,3864,
57.6434,,Surface,5,Image 1,1,3865,
8.76079,,Surface,5,Image 1,1,3866,
67.7943,,Surface,5,Image 1,1,3867,
0.484764,,Surface,5,Image 1,1,3868,
0.00259471,,Surface,5,Image 1,1,3869,
3.23582,,Surface,5,Image 1,1,3871,
1.37892,,Surface,5,Image 1,1,3872,
2.29421,,Surface,5,Image 1,1,3873,
23.3382,,Surface,5,Image 1,1,3874,
5.60517,,Surface,5,Image 1,1,3875,
43.5545,,Surface,5,Image 1,1,3876,
0.474867,,Surface,5,Image 1,1,3877,
2.30776,,Surface,5,Image 1,1,3880,
97.3563,,Surface,5,Image 1,1,3881,
44.7829,,Surface,5,Image 1,1,3882,
69.5854,,Surface,5,Image 1,1,3883,
16.0888,,Surface,5,Image 1,1,3885,
2.81916,,Surface,5,Image 1,1,3886,
65.6417,,Surface,5,Image 1,1,3887,
3.4745,,Surface,5,Image 1,1,3889,
53.1323,,Surface,5,Image 1,1,3890,
8.05346,,Surface,5,Image 1,1,3892,
150.127,,Surface,5,Image 1,1,3893,
5.17152,,Surface,5,Image 1,1,3894,
14.0346,,Surface,5,Image 1,1,3895,
44.3141,,Surface,5,Image 1,1,3896,
4.00685,,Surface,5,Image 1,1,3897,
3.79082,,Surface,5,Image 1,1,3898,
6.51113,,Surface,5,Image 1,1,3899,
160.5,,Surface,5,Image 1,1,3900,
0.898567,,Surface,5,Image 1,1,3901,
0.0234509,,Surface,5,Image 1,1,3902,
251.343,,Surface,5,Image 1,1,3903,
65.5573,,Surface,5,Image 1,1,3904,
0.585823,,Surface,5,Image 1,1,3906,
1.35155,,Surface,5,Image 1,1,3907,
4.72666,,Surface,5,Image 1,1,3908,
5.45862,,Surface,5,Image 1,1,3909,
9.56463,,Surface,5,Image 1,1,3910,
3.51938,,Surface,5,Image 1,1,3911,
0.379498,,Surface,5,Image 1,1,3912,
119.145,,Surface,5,Image 1,1,3913,
18.3296,,Surface,5,Image 1,1,3914,
0.288886,,Surface,5,Image 1,1,3915,
6.53613e-05,,Surface,5,Image 1,1,3916,
71.5358,,Surface,5,Image 1,1,3917,
7.41501,,Surface,5,Image 1,1,3918,
144.261,,Surface,5,Image 1,1,3919,
2.10854,,Surface,5,Image 1,1,3920,
42.6339,,Surface,5,Image 1,1,3921,
25.5347,,Surface,5,Image 1,1,3922,
29.2454,,Surface,5,Image 1,1,3923,
72.4094,,Surface,5,Image 1,1,3924,
184.197,,Surface,5,Image 1,1,3925,
71.0963,,Surface,5,Image 1,1,3927,
6.7251,,Surface,5,Image 1,1,3928,
8.45496,,Surface,5,Image 1,1,3929,
3.99476,,Surface,5,Image 1,1,3930,
1.65378,,Surface,5,Image 1,1,3932,
4.52307,,Surface,5,Image 1,1,3935,
4.60548,,Surface,5,Image 1,1,3936,
0.57552,,Surface,5,Image 1,1,3937,
13.445,,Surface,5,Image 1,1,3939,
58.5904,,Surface,5,Image 1,1,3941,
