
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.00582048,µm^3,Surface,1,3246,
0.034683,µm^3,Surface,1,3247,
0.217395,µm^3,Surface,1,3248,
0.399545,µm^3,Surface,1,3250,
0.183006,µm^3,Surface,1,3251,
0.420982,µm^3,Surface,1,3252,
0.138131,µm^3,Surface,1,3253,
0.793474,µm^3,Surface,1,3254,
0.673795,µm^3,Surface,1,3255,
0.701331,µm^3,Surface,1,3256,
0.447567,µm^3,Surface,1,3257,
0.790487,µm^3,Surface,1,3258,
0.00574931,µm^3,Surface,1,3259,
0.095267,µm^3,Surface,1,3260,
1.03734,µm^3,Surface,1,3261,
0.0855668,µm^3,Surface,1,3262,
0.273953,µm^3,Surface,1,3264,
0.0453644,µm^3,Surface,1,3266,
0.186697,µm^3,Surface,1,3267,
0.00538578,µm^3,Surface,1,3268,
0.438028,µm^3,Surface,1,3269,
0.512438,µm^3,Surface,1,3270,
0.254289,µm^3,Surface,1,3271,
0.0533985,µm^3,Surface,1,3272,
0.408861,µm^3,Surface,1,3273,
0.0482408,µm^3,Surface,1,3275,
1.42857,µm^3,Surface,1,3276,
0.165133,µm^3,Surface,1,3278,
0.178806,µm^3,Surface,1,3279,
0.0768952,µm^3,Surface,1,3280,
0.0387801,µm^3,Surface,1,3281,
0.370655,µm^3,Surface,1,3282,
0.0228161,µm^3,Surface,1,3283,
0.0951128,µm^3,Surface,1,3284,
1.1796,µm^3,Surface,1,3285,
0.228611,µm^3,Surface,1,3286,
0.559016,µm^3,Surface,1,3287,
0.098819,µm^3,Surface,1,3288,
2.0727,µm^3,Surface,1,3289,
0.91111,µm^3,Surface,1,3290,
0.206975,µm^3,Surface,1,3291,
0.121399,µm^3,Surface,1,3292,
0.946751,µm^3,Surface,1,3293,
0.00519302,µm^3,Surface,1,3294,
0.1662,µm^3,Surface,1,3296,
0.189406,µm^3,Surface,1,3297,
0.293062,µm^3,Surface,1,3298,
0.923182,µm^3,Surface,1,3299,
0.0937202,µm^3,Surface,1,3300,
0.0617937,µm^3,Surface,1,3301,
0.376807,µm^3,Surface,1,3303,
0.294148,µm^3,Surface,1,3305,
0.272271,µm^3,Surface,1,3306,
0.149039,µm^3,Surface,1,3307,
0.34512,µm^3,Surface,1,3308,
0.526245,µm^3,Surface,1,3310,
0.752998,µm^3,Surface,1,3311,
0.914777,µm^3,Surface,1,3312,
0.111042,µm^3,Surface,1,3313,
0.268538,µm^3,Surface,1,3314,
0.0937345,µm^3,Surface,1,3315,
0.0696644,µm^3,Surface,1,3316,
0.116257,µm^3,Surface,1,3317,
0.326172,µm^3,Surface,1,3320,
0.991545,µm^3,Surface,1,3321,
0.416915,µm^3,Surface,1,3322,
0.473215,µm^3,Surface,1,3323,
0.361582,µm^3,Surface,1,3325,
0.0846737,µm^3,Surface,1,3326,
0.135444,µm^3,Surface,1,3327,
0.0487388,µm^3,Surface,1,3329,
0.106875,µm^3,Surface,1,3330,
0.464909,µm^3,Surface,1,3331,
0.158363,µm^3,Surface,1,3332,
0.0176038,µm^3,Surface,1,3333,
0.395857,µm^3,Surface,1,3334,
0.393959,µm^3,Surface,1,3335,
0.409708,µm^3,Surface,1,3337,
0.0352158,µm^3,Surface,1,3338,
0.333782,µm^3,Surface,1,3339,
0.497462,µm^3,Surface,1,3340,
0.231027,µm^3,Surface,1,3341,
0.0520987,µm^3,Surface,1,3342,
0.0759811,µm^3,Surface,1,3344,
0.231528,µm^3,Surface,1,3345,
1.01536,µm^3,Surface,1,3346,
0.141587,µm^3,Surface,1,3347,
0.264635,µm^3,Surface,1,3349,
0.584726,µm^3,Surface,1,3350,
0.224783,µm^3,Surface,1,3351,
0.259469,µm^3,Surface,1,3352,
1.95286,µm^3,Surface,1,3353,
0.72852,µm^3,Surface,1,3354,
1.3574,µm^3,Surface,1,3355,
0.393656,µm^3,Surface,1,3356,
1.05822,µm^3,Surface,1,3357,
0.103057,µm^3,Surface,1,3359,
0.458484,µm^3,Surface,1,3360,
0.0148145,µm^3,Surface,1,3361,
0.125198,µm^3,Surface,1,3362,
0.0385759,µm^3,Surface,1,3363,
0.562411,µm^3,Surface,1,3364,
0.055379,µm^3,Surface,1,3365,
0.316636,µm^3,Surface,1,3367,
0.201303,µm^3,Surface,1,3368,
0.300092,µm^3,Surface,1,3369,
0.0152135,µm^3,Surface,1,3370,
0.111162,µm^3,Surface,1,3371,
1.24042,µm^3,Surface,1,3372,
0.212812,µm^3,Surface,1,3373,
0.243235,µm^3,Surface,1,3374,
0.582167,µm^3,Surface,1,3375,
0.0514277,µm^3,Surface,1,3376,
0.429035,µm^3,Surface,1,3377,
0.218603,µm^3,Surface,1,3378,
0.4083,µm^3,Surface,1,3379,
0.283068,µm^3,Surface,1,3380,
0.250765,µm^3,Surface,1,3381,
0.186658,µm^3,Surface,1,3382,
0.103616,µm^3,Surface,1,3383,
0.13389,µm^3,Surface,1,3385,
0.392944,µm^3,Surface,1,3386,
0.352196,µm^3,Surface,1,3387,
0.0166261,µm^3,Surface,1,3388,
0.0291899,µm^3,Surface,1,3389,
0.225417,µm^3,Surface,1,3390,
0.932822,µm^3,Surface,1,3391,
1.94422,µm^3,Surface,1,3392,
0.0489835,µm^3,Surface,1,3393,
0.101163,µm^3,Surface,1,3394,
0.314262,µm^3,Surface,1,3395,
0.281489,µm^3,Surface,1,3396,
0.0809685,µm^3,Surface,1,3397,
0.204963,µm^3,Surface,1,3398,
0.0189935,µm^3,Surface,1,3399,
1.17047,µm^3,Surface,1,3400,
0.171154,µm^3,Surface,1,3401,
0.108621,µm^3,Surface,1,3402,
0.205018,µm^3,Surface,1,3405,
0.63747,µm^3,Surface,1,3406,
0.0623783,µm^3,Surface,1,3407,
0.368839,µm^3,Surface,1,3408,
0.303513,µm^3,Surface,1,3409,
0.193663,µm^3,Surface,1,3412,
2.82024,µm^3,Surface,1,3414,
0.2896,µm^3,Surface,1,3415,
1.82153,µm^3,Surface,1,3417,
1.50406,µm^3,Surface,1,3418,
0.139439,µm^3,Surface,1,3419,
0.0810602,µm^3,Surface,1,3420,
0.260079,µm^3,Surface,1,3421,
1.39748,µm^3,Surface,1,3422,
0.214323,µm^3,Surface,1,3423,
0.148263,µm^3,Surface,1,3424,
0.245279,µm^3,Surface,1,3425,
0.0425649,µm^3,Surface,1,3427,
0.0184086,µm^3,Surface,1,3428,
0.0704498,µm^3,Surface,1,3429,
0.0519978,µm^3,Surface,1,3430,
0.256298,µm^3,Surface,1,3431,
0.0599877,µm^3,Surface,1,3433,
0.176994,µm^3,Surface,1,3434,
0.0545303,µm^3,Surface,1,3435,
0.513491,µm^3,Surface,1,3436,
0.212231,µm^3,Surface,1,3437,
1.90653,µm^3,Surface,1,3438,
0.801404,µm^3,Surface,1,3439,
0.372528,µm^3,Surface,1,3440,
1.70492,µm^3,Surface,1,3441,
0.399085,µm^3,Surface,1,3442,
0.278496,µm^3,Surface,1,3443,
0.47372,µm^3,Surface,1,3444,
0.200563,µm^3,Surface,1,3445,
0.0139134,µm^3,Surface,1,3446,
0.398887,µm^3,Surface,1,3447,
0.118947,µm^3,Surface,1,3448,
0.324679,µm^3,Surface,1,3449,
0.774826,µm^3,Surface,1,3451,
0.0180302,µm^3,Surface,1,3452,
0.14097,µm^3,Surface,1,3453,
1.2231,µm^3,Surface,1,3454,
0.084851,µm^3,Surface,1,3455,
0.611375,µm^3,Surface,1,3456,
0.173703,µm^3,Surface,1,3457,
0.00338966,µm^3,Surface,1,3459,
0.342288,µm^3,Surface,1,3460,
1.07085,µm^3,Surface,1,3462,
0.229375,µm^3,Surface,1,3463,
0.595432,µm^3,Surface,1,3464,
0.101523,µm^3,Surface,1,3466,
0.0387492,µm^3,Surface,1,3468,
0.327028,µm^3,Surface,1,3469,
0.536966,µm^3,Surface,1,3470,
0.325012,µm^3,Surface,1,3471,
0.479185,µm^3,Surface,1,3472,
0.0740686,µm^3,Surface,1,3473,
0.209858,µm^3,Surface,1,3474,
0.180015,µm^3,Surface,1,3475,
0.0864484,µm^3,Surface,1,3476,
0.874528,µm^3,Surface,1,3478,
0.0061262,µm^3,Surface,1,3481,
0.00414669,µm^3,Surface,1,3483,
1.14037,µm^3,Surface,1,3484,
0.213234,µm^3,Surface,1,3486,
0.208362,µm^3,Surface,1,3487,
0.202329,µm^3,Surface,1,3488,
1.04767,µm^3,Surface,1,3489,
0.339435,µm^3,Surface,1,3490,
0.365018,µm^3,Surface,1,3492,
0.32263,µm^3,Surface,1,3493,
0.260632,µm^3,Surface,1,3494,
0.397378,µm^3,Surface,1,3495,
0.273549,µm^3,Surface,1,3496,
0.147188,µm^3,Surface,1,3497,
0.451094,µm^3,Surface,1,3498,
0.143268,µm^3,Surface,1,3499,
0.145848,µm^3,Surface,1,3500,
0.115244,µm^3,Surface,1,3501,
0.173233,µm^3,Surface,1,3502,
0.336946,µm^3,Surface,1,3503,
0.0174091,µm^3,Surface,1,3504,
0.291257,µm^3,Surface,1,3506,
0.0122587,µm^3,Surface,1,3507,
0.663231,µm^3,Surface,1,3508,
0.819607,µm^3,Surface,1,3509,
0.00668334,µm^3,Surface,1,3510,
0.132338,µm^3,Surface,1,3511,
0.143053,µm^3,Surface,1,3513,
0.509594,µm^3,Surface,1,3514,
0.0201647,µm^3,Surface,1,3515,
0.210024,µm^3,Surface,1,3516,
0.801764,µm^3,Surface,1,3518,
0.584467,µm^3,Surface,1,3519,
0.547581,µm^3,Surface,1,3520,
0.146831,µm^3,Surface,1,3521,
0.195372,µm^3,Surface,1,3522,
0.18555,µm^3,Surface,1,3523,
0.2255,µm^3,Surface,1,3524,
0.421424,µm^3,Surface,1,3527,
0.0514754,µm^3,Surface,1,3528,
0.00468279,µm^3,Surface,1,3530,
0.682653,µm^3,Surface,1,3531,
0.495654,µm^3,Surface,1,3532,
0.131293,µm^3,Surface,1,3533,
0.149691,µm^3,Surface,1,3534,
0.265551,µm^3,Surface,1,3537,
0.0178379,µm^3,Surface,1,3538,
0.210782,µm^3,Surface,1,3539,
0.081534,µm^3,Surface,1,3540,
0.057013,µm^3,Surface,1,3541,
0.159086,µm^3,Surface,1,3542,
1.05463,µm^3,Surface,1,3543,
0.356706,µm^3,Surface,1,3545,
0.30001,µm^3,Surface,1,3546,
0.148947,µm^3,Surface,1,3547,
0.456655,µm^3,Surface,1,3548,
0.525205,µm^3,Surface,1,3549,
0.366076,µm^3,Surface,1,3551,
1.31442,µm^3,Surface,1,3552,
0.0830286,µm^3,Surface,1,3554,
0.225167,µm^3,Surface,1,3555,
0.703445,µm^3,Surface,1,3556,
0.487297,µm^3,Surface,1,3557,
0.395573,µm^3,Surface,1,3558,
0.262325,µm^3,Surface,1,3559,
1.25549,µm^3,Surface,1,3561,
0.016328,µm^3,Surface,1,3562,
0.588339,µm^3,Surface,1,3564,
0.169035,µm^3,Surface,1,3565,
0.803382,µm^3,Surface,1,3566,
0.425192,µm^3,Surface,1,3567,
0.118868,µm^3,Surface,1,3568,
0.699992,µm^3,Surface,1,3569,
0.18859,µm^3,Surface,1,3570,
0.0900209,µm^3,Surface,1,3571,
0.641145,µm^3,Surface,1,3572,
0.693767,µm^3,Surface,1,3573,
0.317669,µm^3,Surface,1,3574,
3.65034,µm^3,Surface,1,3575,
1.00484,µm^3,Surface,1,3576,
0.721142,µm^3,Surface,1,3577,
0.245072,µm^3,Surface,1,3578,
0.04459,µm^3,Surface,1,3579,
0.201151,µm^3,Surface,1,3581,
0.419348,µm^3,Surface,1,3582,
0.538895,µm^3,Surface,1,3583,
1.37697,µm^3,Surface,1,3584,
0.157891,µm^3,Surface,1,3585,
0.475379,µm^3,Surface,1,3586,
0.10514,µm^3,Surface,1,3587,
0.10511,µm^3,Surface,1,3590,
1.27854,µm^3,Surface,1,3591,
0.0726703,µm^3,Surface,1,3592,
0.090077,µm^3,Surface,1,3593,
0.458465,µm^3,Surface,1,3595,
0.157367,µm^3,Surface,1,3596,
0.335745,µm^3,Surface,1,3597,
0.240444,µm^3,Surface,1,3598,
0.457143,µm^3,Surface,1,3600,
0.62065,µm^3,Surface,1,3601,
0.0689191,µm^3,Surface,1,3602,
0.60608,µm^3,Surface,1,3603,
0.0843244,µm^3,Surface,1,3604,
0.226683,µm^3,Surface,1,3605,
0.787652,µm^3,Surface,1,3606,
0.685862,µm^3,Surface,1,3607,
0.266914,µm^3,Surface,1,3608,
0.167693,µm^3,Surface,1,3610,
0.345762,µm^3,Surface,1,3611,
0.626529,µm^3,Surface,1,3612,
0.185519,µm^3,Surface,1,3614,
1.19253,µm^3,Surface,1,3617,
0.135845,µm^3,Surface,1,3618,
0.112702,µm^3,Surface,1,3620,
0.213025,µm^3,Surface,1,3621,
0.336603,µm^3,Surface,1,3622,
0.261571,µm^3,Surface,1,3623,
1.13825,µm^3,Surface,1,3624,
0.778175,µm^3,Surface,1,3625,
0.895304,µm^3,Surface,1,3626,
0.825981,µm^3,Surface,1,3627,
0.376097,µm^3,Surface,1,3628,
0.0701955,µm^3,Surface,1,3629,
0.37712,µm^3,Surface,1,3630,
0.657174,µm^3,Surface,1,3632,
0.0544426,µm^3,Surface,1,3633,
0.826754,µm^3,Surface,1,3634,
0.7174,µm^3,Surface,1,3635,
0.0484138,µm^3,Surface,1,3636,
0.442148,µm^3,Surface,1,3637,
0.162785,µm^3,Surface,1,3638,
0.0104311,µm^3,Surface,1,3639,
0.183506,µm^3,Surface,1,3640,
0.680163,µm^3,Surface,1,3641,
0.0206163,µm^3,Surface,1,3642,
0.610565,µm^3,Surface,1,3643,
0.152723,µm^3,Surface,1,3644,
0.334895,µm^3,Surface,1,3645,
0.156034,µm^3,Surface,1,3646,
0.143299,µm^3,Surface,1,3647,
0.187753,µm^3,Surface,1,3648,
0.137407,µm^3,Surface,1,3649,
0.118301,µm^3,Surface,1,3650,
0.304505,µm^3,Surface,1,3651,
1.10856,µm^3,Surface,1,3652,
0.17277,µm^3,Surface,1,3653,
0.498191,µm^3,Surface,1,3655,
0.196982,µm^3,Surface,1,3656,
0.0235205,µm^3,Surface,1,3657,
0.327667,µm^3,Surface,1,3658,
0.0707776,µm^3,Surface,1,3659,
0.120054,µm^3,Surface,1,3660,
0.0129123,µm^3,Surface,1,3661,
0.279281,µm^3,Surface,1,3663,
1.9633,µm^3,Surface,1,3664,
0.382915,µm^3,Surface,1,3665,
0.611602,µm^3,Surface,1,3666,
1.07409,µm^3,Surface,1,3668,
0.377591,µm^3,Surface,1,3669,
0.011108,µm^3,Surface,1,3670,
0.404921,µm^3,Surface,1,3671,
0.0661481,µm^3,Surface,1,3672,
0.218372,µm^3,Surface,1,3674,
0.545841,µm^3,Surface,1,3675,
2.02679,µm^3,Surface,1,3676,
0.222812,µm^3,Surface,1,3677,
0.377479,µm^3,Surface,1,3679,
0.1973,µm^3,Surface,1,3680,
0.0594911,µm^3,Surface,1,3681,
0.140729,µm^3,Surface,1,3682,
0.108669,µm^3,Surface,1,3683,
0.184543,µm^3,Surface,1,3684,
0.150885,µm^3,Surface,1,3685,
0.520242,µm^3,Surface,1,3686,
0.114387,µm^3,Surface,1,3687,
0.565798,µm^3,Surface,1,3688,
0.112788,µm^3,Surface,1,3690,
0.276563,µm^3,Surface,1,3691,
0.0280379,µm^3,Surface,1,3692,
0.144501,µm^3,Surface,1,3693,
0.909175,µm^3,Surface,1,3694,
0.155112,µm^3,Surface,1,3695,
0.407981,µm^3,Surface,1,3696,
0.216562,µm^3,Surface,1,3698,
0.212647,µm^3,Surface,1,3699,
0.146091,µm^3,Surface,1,3700,
0.300989,µm^3,Surface,1,3701,
0.192933,µm^3,Surface,1,3702,
0.144461,µm^3,Surface,1,3704,
0.929354,µm^3,Surface,1,3705,
0.139118,µm^3,Surface,1,3707,
0.215011,µm^3,Surface,1,3708,
0.088323,µm^3,Surface,1,3709,
0.0278855,µm^3,Surface,1,3710,
0.238535,µm^3,Surface,1,3711,
0.0698708,µm^3,Surface,1,3712,
0.0997436,µm^3,Surface,1,3715,
1.19302,µm^3,Surface,1,3716,
0.351284,µm^3,Surface,1,3717,
0.208274,µm^3,Surface,1,3718,
0.43658,µm^3,Surface,1,3719,
0.425205,µm^3,Surface,1,3721,
0.309947,µm^3,Surface,1,3722,
0.22046,µm^3,Surface,1,3723,
0.228569,µm^3,Surface,1,3724,
0.026122,µm^3,Surface,1,3725,
0.0775404,µm^3,Surface,1,3727,
0.326424,µm^3,Surface,1,3728,
0.149499,µm^3,Surface,1,3729,
0.238339,µm^3,Surface,1,3730,
0.216161,µm^3,Surface,1,3732,
0.168691,µm^3,Surface,1,3733,
0.181574,µm^3,Surface,1,3734,
0.431521,µm^3,Surface,1,3735,
0.351661,µm^3,Surface,1,3736,
0.394183,µm^3,Surface,1,3737,
0.109317,µm^3,Surface,1,3738,
0.559421,µm^3,Surface,1,3739,
0.11631,µm^3,Surface,1,3740,
0.220169,µm^3,Surface,1,3741,
0.774528,µm^3,Surface,1,3742,
0.234825,µm^3,Surface,1,3743,
0.150155,µm^3,Surface,1,3744,
0.176257,µm^3,Surface,1,3745,
0.0947161,µm^3,Surface,1,3746,
1.14761,µm^3,Surface,1,3747,
0.120468,µm^3,Surface,1,3749,
0.477278,µm^3,Surface,1,3750,
0.144777,µm^3,Surface,1,3751,
0.272132,µm^3,Surface,1,3752,
0.0875186,µm^3,Surface,1,3753,
0.157685,µm^3,Surface,1,3754,
0.182274,µm^3,Surface,1,3755,
0.183829,µm^3,Surface,1,3756,
0.0970525,µm^3,Surface,1,3757,
0.10717,µm^3,Surface,1,3758,
0.182501,µm^3,Surface,1,3759,
0.0729052,µm^3,Surface,1,3760,
0.326521,µm^3,Surface,1,3761,
0.652207,µm^3,Surface,1,3763,
0.535668,µm^3,Surface,1,3764,
0.206105,µm^3,Surface,1,3765,
0.180609,µm^3,Surface,1,3768,
0.226288,µm^3,Surface,1,3770,
0.36119,µm^3,Surface,1,3771,
0.229295,µm^3,Surface,1,3772,
0.0336326,µm^3,Surface,1,3773,
0.218986,µm^3,Surface,1,3774,
0.0463813,µm^3,Surface,1,3775,
0.0237612,µm^3,Surface,1,3776,
0.355574,µm^3,Surface,1,3777,
0.742315,µm^3,Surface,1,3782,
0.404123,µm^3,Surface,1,3783,
0.024275,µm^3,Surface,1,3784,
0.629439,µm^3,Surface,1,3785,
0.100462,µm^3,Surface,1,3786,
0.415989,µm^3,Surface,1,3787,
1.02151,µm^3,Surface,1,3788,
0.252184,µm^3,Surface,1,3789,
0.625319,µm^3,Surface,1,3790,
0.43606,µm^3,Surface,1,3791,
0.0186932,µm^3,Surface,1,3792,
0.263111,µm^3,Surface,1,3793,
0.134941,µm^3,Surface,1,3794,
0.778435,µm^3,Surface,1,3796,
0.255914,µm^3,Surface,1,3797,
0.107316,µm^3,Surface,1,3798,
0.388493,µm^3,Surface,1,3799,
0.138792,µm^3,Surface,1,3800,
0.989716,µm^3,Surface,1,3802,
0.116614,µm^3,Surface,1,3803,
0.136992,µm^3,Surface,1,3804,
0.0708313,µm^3,Surface,1,3806,
0.238221,µm^3,Surface,1,3807,
0.0582854,µm^3,Surface,1,3808,
0.560254,µm^3,Surface,1,3809,
0.407296,µm^3,Surface,1,3810,
0.259295,µm^3,Surface,1,3811,
0.0506288,µm^3,Surface,1,3812,
0.571587,µm^3,Surface,1,3814,
0.197095,µm^3,Surface,1,3815,
0.565019,µm^3,Surface,1,3816,
0.146731,µm^3,Surface,1,3817,
0.54176,µm^3,Surface,1,3818,
0.127022,µm^3,Surface,1,3820,
0.0477442,µm^3,Surface,1,3821,
0.0586827,µm^3,Surface,1,3824,
0.306806,µm^3,Surface,1,3825,
0.430042,µm^3,Surface,1,3826,
0.283617,µm^3,Surface,1,3827,
1.12262,µm^3,Surface,1,3828,
0.0577863,µm^3,Surface,1,3829,
0.405882,µm^3,Surface,1,3830,
0.336312,µm^3,Surface,1,3831,
0.0390006,µm^3,Surface,1,3833,
0.126097,µm^3,Surface,1,3834,
0.607817,µm^3,Surface,1,3836,
0.306179,µm^3,Surface,1,3838,
0.536457,µm^3,Surface,1,3839,
0.268997,µm^3,Surface,1,3840,
0.261088,µm^3,Surface,1,3841,
0.76432,µm^3,Surface,1,3842,
0.207096,µm^3,Surface,1,3843,
1.00058,µm^3,Surface,1,3844,
0.843114,µm^3,Surface,1,3845,
0.471103,µm^3,Surface,1,3847,
0.114861,µm^3,Surface,1,3848,
0.305312,µm^3,Surface,1,3849,
0.802692,µm^3,Surface,1,3850,
0.819397,µm^3,Surface,1,3851,
0.217626,µm^3,Surface,1,3852,
0.044827,µm^3,Surface,1,3853,
0.104202,µm^3,Surface,1,3854,
0.105622,µm^3,Surface,1,3855,
0.0360954,µm^3,Surface,1,3856,
0.336595,µm^3,Surface,1,3857,
0.85451,µm^3,Surface,1,3858,
0.0341646,µm^3,Surface,1,3859,
0.34245,µm^3,Surface,1,3860,
0.034738,µm^3,Surface,1,3861,
0.0391338,µm^3,Surface,1,3862,
0.459365,µm^3,Surface,1,3864,
0.366345,µm^3,Surface,1,3865,
0.381264,µm^3,Surface,1,3866,
0.373949,µm^3,Surface,1,3867,
0.161988,µm^3,Surface,1,3868,
0.00289647,µm^3,Surface,1,3869,
0.0331013,µm^3,Surface,1,3871,
0.221207,µm^3,Surface,1,3872,
0.0898436,µm^3,Surface,1,3873,
1.13534,µm^3,Surface,1,3874,
0.310085,µm^3,Surface,1,3875,
0.187187,µm^3,Surface,1,3876,
0.0150137,µm^3,Surface,1,3877,
0.126085,µm^3,Surface,1,3880,
0.217905,µm^3,Surface,1,3881,
0.36469,µm^3,Surface,1,3882,
0.511581,µm^3,Surface,1,3883,
0.413426,µm^3,Surface,1,3885,
0.0470688,µm^3,Surface,1,3886,
0.651932,µm^3,Surface,1,3887,
0.134829,µm^3,Surface,1,3889,
0.0916007,µm^3,Surface,1,3890,
0.0419219,µm^3,Surface,1,3892,
0.573372,µm^3,Surface,1,3893,
0.403654,µm^3,Surface,1,3894,
0.102912,µm^3,Surface,1,3895,
0.0160418,µm^3,Surface,1,3896,
0.127769,µm^3,Surface,1,3897,
0.28617,µm^3,Surface,1,3898,
0.237182,µm^3,Surface,1,3899,
0.115597,µm^3,Surface,1,3900,
0.14038,µm^3,Surface,1,3901,
0.0302604,µm^3,Surface,1,3902,
0.0886613,µm^3,Surface,1,3903,
0.401487,µm^3,Surface,1,3904,
0.0963898,µm^3,Surface,1,3906,
0.0946602,µm^3,Surface,1,3907,
0.0304374,µm^3,Surface,1,3908,
0.212299,µm^3,Surface,1,3909,
0.570047,µm^3,Surface,1,3910,
0.307114,µm^3,Surface,1,3911,
0.0904414,µm^3,Surface,1,3912,
0.275771,µm^3,Surface,1,3913,
1.65905,µm^3,Surface,1,3914,
0.103884,µm^3,Surface,1,3915,
0.00326566,µm^3,Surface,1,3916,
0.0469024,µm^3,Surface,1,3917,
0.331783,µm^3,Surface,1,3918,
0.18688,µm^3,Surface,1,3919,
0.033705,µm^3,Surface,1,3920,
0.797047,µm^3,Surface,1,3921,
0.17327,µm^3,Surface,1,3922,
0.45405,µm^3,Surface,1,3923,
0.645758,µm^3,Surface,1,3924,
0.258835,µm^3,Surface,1,3925,
0.831501,µm^3,Surface,1,3927,
0.447236,µm^3,Surface,1,3928,
1.7861,µm^3,Surface,1,3929,
0.492452,µm^3,Surface,1,3930,
0.875002,µm^3,Surface,1,3932,
0.517288,µm^3,Surface,1,3935,
0.0608139,µm^3,Surface,1,3936,
0.160175,µm^3,Surface,1,3937,
0.139129,µm^3,Surface,1,3939,
0.627501,µm^3,Surface,1,3941,
0.0140585,µm^3,Surface,1,3942,
0.469371,µm^3,Surface,1,3943,
0.22474,µm^3,Surface,1,3945,
0.149772,µm^3,Surface,1,3947,
0.065739,µm^3,Surface,1,3948,
0.0613036,µm^3,Surface,1,3949,
0.0618742,µm^3,Surface,1,3950,
0.00926521,µm^3,Surface,1,3951,
0.0810604,µm^3,Surface,1,3952,
0.817526,µm^3,Surface,1,3953,
0.175496,µm^3,Surface,1,3954,
0.026134,µm^3,Surface,1,3955,
0.15395,µm^3,Surface,1,3958,
0.280473,µm^3,Surface,1,3959,
1.37393,µm^3,Surface,1,3960,
0.00984748,µm^3,Surface,1,3961,
0.282768,µm^3,Surface,1,3962,
0.738478,µm^3,Surface,1,3964,
1.17972,µm^3,Surface,1,3965,
0.338081,µm^3,Surface,1,3966,
0.0563367,µm^3,Surface,1,3967,
0.205283,µm^3,Surface,1,3968,
0.0597208,µm^3,Surface,1,3970,
0.717603,µm^3,Surface,1,3971,
0.871106,µm^3,Surface,1,3972,
0.31132,µm^3,Surface,1,3974,
0.371779,µm^3,Surface,1,3975,
0.0758461,µm^3,Surface,1,3976,
0.0892046,µm^3,Surface,1,3977,
0.28463,µm^3,Surface,1,3979,
0.336995,µm^3,Surface,1,3980,
0.143961,µm^3,Surface,1,3981,
0.167213,µm^3,Surface,1,3982,
0.213971,µm^3,Surface,1,3983,
0.441298,µm^3,Surface,1,3984,
0.191085,µm^3,Surface,1,3985,
0.0709134,µm^3,Surface,1,3986,
0.475178,µm^3,Surface,1,3987,
0.179431,µm^3,Surface,1,3988,
0.113649,µm^3,Surface,1,3989,
0.130694,µm^3,Surface,1,3990,
0.677147,µm^3,Surface,1,3991,
0.0763334,µm^3,Surface,1,3992,
0.228085,µm^3,Surface,1,3993,
0.123251,µm^3,Surface,1,3994,
0.0683668,µm^3,Surface,1,3995,
0.359614,µm^3,Surface,1,3997,
0.454643,µm^3,Surface,1,3998,
0.83396,µm^3,Surface,1,3999,
0.820434,µm^3,Surface,1,4000,
0.344181,µm^3,Surface,1,4001,
0.305078,µm^3,Surface,1,4002,
0.0614122,µm^3,Surface,1,4003,
0.216831,µm^3,Surface,1,4004,
0.397072,µm^3,Surface,1,4005,
0.114492,µm^3,Surface,1,4006,
0.354514,µm^3,Surface,1,4008,
0.19875,µm^3,Surface,1,4009,
0.416346,µm^3,Surface,1,4010,
1.02426,µm^3,Surface,1,4011,
0.823229,µm^3,Surface,1,4012,
0.00839943,µm^3,Surface,1,4013,
0.342574,µm^3,Surface,1,4014,
0.372254,µm^3,Surface,1,4015,
0.799011,µm^3,Surface,1,4016,
0.178626,µm^3,Surface,1,4017,
0.107359,µm^3,Surface,1,4018,
0.107108,µm^3,Surface,1,4019,
0.162855,µm^3,Surface,1,4020,
0.0505863,µm^3,Surface,1,4021,
0.106984,µm^3,Surface,1,4022,
0.269789,µm^3,Surface,1,4024,
0.625111,µm^3,Surface,1,4025,
0.0454923,µm^3,Surface,1,4026,
0.0581868,µm^3,Surface,1,4027,
0.228762,µm^3,Surface,1,4028,
0.57749,µm^3,Surface,1,4029,
0.3281,µm^3,Surface,1,4030,
0.670784,µm^3,Surface,1,4031,
0.0673775,µm^3,Surface,1,4032,
0.0839924,µm^3,Surface,1,4033,
0.023986,µm^3,Surface,1,4034,
0.356675,µm^3,Surface,1,4035,
0.424744,µm^3,Surface,1,4036,
2.17985,µm^3,Surface,1,4039,
0.590672,µm^3,Surface,1,4040,
0.146684,µm^3,Surface,1,4041,
1.50425,µm^3,Surface,1,4042,
0.333688,µm^3,Surface,1,4043,
0.257079,µm^3,Surface,1,4045,
1.86986,µm^3,Surface,1,4046,
0.49028,µm^3,Surface,1,4048,
0.565887,µm^3,Surface,1,4049,
0.613924,µm^3,Surface,1,4050,
0.194028,µm^3,Surface,1,4052,
0.185093,µm^3,Surface,1,4053,
0.472253,µm^3,Surface,1,4054,
0.0062814,µm^3,Surface,1,4055,
0.0650053,µm^3,Surface,1,4056,
0.182433,µm^3,Surface,1,4057,
0.298833,µm^3,Surface,1,4058,
0.235029,µm^3,Surface,1,4059,
0.321866,µm^3,Surface,1,4060,
0.652858,µm^3,Surface,1,4061,
0.0456121,µm^3,Surface,1,4062,
