
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7571,,Surface,7,Image 1,1,2917,
6.1067,,Surface,7,Image 1,1,2920,
6.43743,,Surface,7,Image 1,1,2921,
2.73825,,Surface,7,Image 1,1,2922,
1.96593,,Surface,7,Image 1,1,2923,
6.97928,,Surface,7,Image 1,1,2924,
4.76857,,Surface,7,Image 1,1,2925,
1.7492,,Surface,7,Image 1,1,2926,
7.03859,,Surface,7,Image 1,1,2927,
2.85273,,Surface,7,Image 1,1,2928,
2.44125,,Surface,7,Image 1,1,2930,
3.60316,,Surface,7,Image 1,1,2931,
1.78713,,Surface,7,Image 1,1,2933,
6.5457,,Surface,7,Image 1,1,2934,
4.38889,,Surface,7,Image 1,1,2935,
1.67265,,Surface,7,Image 1,1,2936,
2.18646,,Surface,7,Image 1,1,2937,
2.15593,,Surface,7,Image 1,1,2938,
2.57066,,Surface,7,Image 1,1,2939,
5.08034,,Surface,7,Image 1,1,2940,
2.70476,,Surface,7,Image 1,1,2942,
2.18034,,Surface,7,Image 1,1,2943,
4.23588,,Surface,7,Image 1,1,2944,
2.62879,,Surface,7,Image 1,1,2945,
2.65001,,Surface,7,Image 1,1,2946,
1.52188,,Surface,7,Image 1,1,2947,
2.78552,,Surface,7,Image 1,1,2948,
4.3051,,Surface,7,Image 1,1,2950,
2.70502,,Surface,7,Image 1,1,2951,
5.39294,,Surface,7,Image 1,1,2953,
5.04913,,Surface,7,Image 1,1,2954,
2.83838,,Surface,7,Image 1,1,2955,
4.36072,,Surface,7,Image 1,1,2956,
1.16592,,Surface,7,Image 1,1,2957,
1.75847,,Surface,7,Image 1,1,2960,
2.23188,,Surface,7,Image 1,1,2961,
2.44053,,Surface,7,Image 1,1,2962,
1.91559,,Surface,7,Image 1,1,2963,
4.9488,,Surface,7,Image 1,1,2964,
2.01742,,Surface,7,Image 1,1,2965,
1.8658,,Surface,7,Image 1,1,2968,
1.14261,,Surface,7,Image 1,1,2970,
5.41199,,Surface,7,Image 1,1,2972,
3.30861,,Surface,7,Image 1,1,2973,
1.96073,,Surface,7,Image 1,1,2974,
1.6439,,Surface,7,Image 1,1,2975,
2.55305,,Surface,7,Image 1,1,2978,
4.17862,,Surface,7,Image 1,1,2979,
1.92474,,Surface,7,Image 1,1,2980,
2.99256,,Surface,7,Image 1,1,2981,
1.97535,,Surface,7,Image 1,1,2982,
1.85945,,Surface,7,Image 1,1,2983,
3.28981,,Surface,7,Image 1,1,2984,
5.21967,,Surface,7,Image 1,1,2985,
2.51121,,Surface,7,Image 1,1,2986,
7.04268,,Surface,7,Image 1,1,2987,
2.35775,,Surface,7,Image 1,1,2988,
3.4116,,Surface,7,Image 1,1,2989,
2.65806,,Surface,7,Image 1,1,2990,
1.61589,,Surface,7,Image 1,1,2992,
3.58818,,Surface,7,Image 1,1,2993,
2.01712,,Surface,7,Image 1,1,2995,
5.83498,,Surface,7,Image 1,1,2996,
2.04873,,Surface,7,Image 1,1,2997,
2.55076,,Surface,7,Image 1,1,2998,
4.04661,,Surface,7,Image 1,1,3000,
5.5154,,Surface,7,Image 1,1,3001,
5.27475,,Surface,7,Image 1,1,3002,
7.19781,,Surface,7,Image 1,1,3003,
3.35598,,Surface,7,Image 1,1,3004,
2.34258,,Surface,7,Image 1,1,3005,
2.5272,,Surface,7,Image 1,1,3006,
5.06024,,Surface,7,Image 1,1,3007,
2.91559,,Surface,7,Image 1,1,3008,
7.49631,,Surface,7,Image 1,1,3009,
2.01253,,Surface,7,Image 1,1,3010,
1.58075,,Surface,7,Image 1,1,3011,
1.43873,,Surface,7,Image 1,1,3013,
5.6779,,Surface,7,Image 1,1,3014,
2.96601,,Surface,7,Image 1,1,3015,
4.38236,,Surface,7,Image 1,1,3016,
3.80721,,Surface,7,Image 1,1,3017,
2.72565,,Surface,7,Image 1,1,3019,
3.21743,,Surface,7,Image 1,1,3021,
2.75626,,Surface,7,Image 1,1,3022,
1.87902,,Surface,7,Image 1,1,3025,
4.48973,,Surface,7,Image 1,1,3026,
5.17281,,Surface,7,Image 1,1,3027,
3.29083,,Surface,7,Image 1,1,3028,
2.15621,,Surface,7,Image 1,1,3029,
2.36792,,Surface,7,Image 1,1,3031,
2.36438,,Surface,7,Image 1,1,3032,
2.40719,,Surface,7,Image 1,1,3033,
6.76606,,Surface,7,Image 1,1,3034,
2.10293,,Surface,7,Image 1,1,3036,
2.6529,,Surface,7,Image 1,1,3039,
3.39081,,Surface,7,Image 1,1,3041,
1.92427,,Surface,7,Image 1,1,3042,
5.0671,,Surface,7,Image 1,1,3043,
3.92108,,Surface,7,Image 1,1,3044,
4.501,,Surface,7,Image 1,1,3045,
2.37852,,Surface,7,Image 1,1,3047,
4.60008,,Surface,7,Image 1,1,3049,
2.17188,,Surface,7,Image 1,1,3051,
1.53603,,Surface,7,Image 1,1,3052,
1.89447,,Surface,7,Image 1,1,3053,
2.69849,,Surface,7,Image 1,1,3054,
7.92912,,Surface,7,Image 1,1,3056,
3.6306,,Surface,7,Image 1,1,3059,
4.19505,,Surface,7,Image 1,1,3060,
2.12074,,Surface,7,Image 1,1,3061,
4.0628,,Surface,7,Image 1,1,3062,
7.3893,,Surface,7,Image 1,1,3063,
1.74834,,Surface,7,Image 1,1,3064,
4.0471,,Surface,7,Image 1,1,3065,
3.84011,,Surface,7,Image 1,1,3066,
6.41267,,Surface,7,Image 1,1,3067,
2.75263,,Surface,7,Image 1,1,3068,
5.02425,,Surface,7,Image 1,1,3069,
3.25403,,Surface,7,Image 1,1,3070,
7.06381,,Surface,7,Image 1,1,3071,
3.10805,,Surface,7,Image 1,1,3072,
1.61775,,Surface,7,Image 1,1,3073,
2.94746,,Surface,7,Image 1,1,3074,
2.2262,,Surface,7,Image 1,1,3075,
2.15267,,Surface,7,Image 1,1,3077,
1.74723,,Surface,7,Image 1,1,3079,
4.35368,,Surface,7,Image 1,1,3080,
2.01996,,Surface,7,Image 1,1,3081,
3.2124,,Surface,7,Image 1,1,3084,
2.05303,,Surface,7,Image 1,1,3085,
2.80398,,Surface,7,Image 1,1,3086,
3.84566,,Surface,7,Image 1,1,3087,
4.18963,,Surface,7,Image 1,1,3089,
1.01117,,Surface,7,Image 1,1,3090,
2.92119,,Surface,7,Image 1,1,3091,
1.72692,,Surface,7,Image 1,1,3092,
5.01135,,Surface,7,Image 1,1,3094,
1.60716,,Surface,7,Image 1,1,3096,
2.78762,,Surface,7,Image 1,1,3097,
4.68846,,Surface,7,Image 1,1,3098,
2.5308,,Surface,7,Image 1,1,3099,
8.21796,,Surface,7,Image 1,1,3101,
2.6421,,Surface,7,Image 1,1,3102,
2.42919,,Surface,7,Image 1,1,3103,
2.83286,,Surface,7,Image 1,1,3104,
4.20958,,Surface,7,Image 1,1,3105,
2.96493,,Surface,7,Image 1,1,3106,
5.25178,,Surface,7,Image 1,1,3107,
2.71093,,Surface,7,Image 1,1,3108,
6.55958,,Surface,7,Image 1,1,3109,
2.15066,,Surface,7,Image 1,1,3110,
3.70641,,Surface,7,Image 1,1,3111,
1.39457,,Surface,7,Image 1,1,3114,
9.45123,,Surface,7,Image 1,1,3115,
2.72517,,Surface,7,Image 1,1,3116,
2.37244,,Surface,7,Image 1,1,3117,
2.63345,,Surface,7,Image 1,1,3118,
1.71391,,Surface,7,Image 1,1,3119,
2.43121,,Surface,7,Image 1,1,3120,
4.2988,,Surface,7,Image 1,1,3121,
3.11163,,Surface,7,Image 1,1,3122,
2.26475,,Surface,7,Image 1,1,3123,
3.38468,,Surface,7,Image 1,1,3125,
1.82946,,Surface,7,Image 1,1,3127,
6.51444,,Surface,7,Image 1,1,3130,
2.23313,,Surface,7,Image 1,1,3131,
3.73645,,Surface,7,Image 1,1,3132,
3.46235,,Surface,7,Image 1,1,3133,
5.68233,,Surface,7,Image 1,1,3134,
6.47553,,Surface,7,Image 1,1,3135,
4.96409,,Surface,7,Image 1,1,3136,
2.14047,,Surface,7,Image 1,1,3137,
6.30216,,Surface,7,Image 1,1,3138,
2.15783,,Surface,7,Image 1,1,3140,
1.62037,,Surface,7,Image 1,1,3141,
5.94827,,Surface,7,Image 1,1,3142,
6.18717,,Surface,7,Image 1,1,3143,
3.2511,,Surface,7,Image 1,1,3144,
2.02301,,Surface,7,Image 1,1,3145,
3.32614,,Surface,7,Image 1,1,3146,
7.84189,,Surface,7,Image 1,1,3147,
6.05427,,Surface,7,Image 1,1,3148,
2.86205,,Surface,7,Image 1,1,3149,
1.93398,,Surface,7,Image 1,1,3150,
2.39722,,Surface,7,Image 1,1,3151,
3.43454,,Surface,7,Image 1,1,3152,
1.83625,,Surface,7,Image 1,1,3154,
1.2956,,Surface,7,Image 1,1,3156,
2.70578,,Surface,7,Image 1,1,3157,
2.26121,,Surface,7,Image 1,1,3158,
2.85288,,Surface,7,Image 1,1,3159,
2.87021,,Surface,7,Image 1,1,3160,
4.04879,,Surface,7,Image 1,1,3162,
5.52412,,Surface,7,Image 1,1,3163,
2.2472,,Surface,7,Image 1,1,3164,
4.61775,,Surface,7,Image 1,1,3165,
2.42653,,Surface,7,Image 1,1,3167,
8.54987,,Surface,7,Image 1,1,3168,
3.58683,,Surface,7,Image 1,1,3169,
3.52526,,Surface,7,Image 1,1,3170,
2.32255,,Surface,7,Image 1,1,3171,
2.83829,,Surface,7,Image 1,1,3172,
3.46359,,Surface,7,Image 1,1,3173,
3.10501,,Surface,7,Image 1,1,3174,
4.31807,,Surface,7,Image 1,1,3175,
2.96131,,Surface,7,Image 1,1,3176,
4.9535,,Surface,7,Image 1,1,3177,
3.82794,,Surface,7,Image 1,1,3179,
1.2292,,Surface,7,Image 1,1,3180,
5.72173,,Surface,7,Image 1,1,3181,
7.00829,,Surface,7,Image 1,1,3182,
1.97275,,Surface,7,Image 1,1,3183,
1.92265,,Surface,7,Image 1,1,3184,
6.00345,,Surface,7,Image 1,1,3186,
3.17354,,Surface,7,Image 1,1,3187,
4.75321,,Surface,7,Image 1,1,3188,
2.13665,,Surface,7,Image 1,1,3189,
4.74095,,Surface,7,Image 1,1,3190,
2.82035,,Surface,7,Image 1,1,3191,
2.25191,,Surface,7,Image 1,1,3192,
3.42045,,Surface,7,Image 1,1,3194,
1.47092,,Surface,7,Image 1,1,3195,
3.86971,,Surface,7,Image 1,1,3196,
6.54786,,Surface,7,Image 1,1,3197,
2.63568,,Surface,7,Image 1,1,3198,
3.77145,,Surface,7,Image 1,1,3199,
2.3446,,Surface,7,Image 1,1,3200,
2.10426,,Surface,7,Image 1,1,3201,
1.75903,,Surface,7,Image 1,1,3204,
2.17342,,Surface,7,Image 1,1,3205,
1.27794,,Surface,7,Image 1,1,3206,
2.77592,,Surface,7,Image 1,1,3207,
2.66353,,Surface,7,Image 1,1,3208,
2.9838,,Surface,7,Image 1,1,3210,
2.40239,,Surface,7,Image 1,1,3211,
3.78974,,Surface,7,Image 1,1,3212,
1.50509,,Surface,7,Image 1,1,3213,
2.2044,,Surface,7,Image 1,1,3215,
3.77924,,Surface,7,Image 1,1,3216,
6.20203,,Surface,7,Image 1,1,3217,
3.67867,,Surface,7,Image 1,1,3218,
4.26464,,Surface,7,Image 1,1,3219,
1.72467,,Surface,7,Image 1,1,3220,
4.68088,,Surface,7,Image 1,1,3222,
2.76904,,Surface,7,Image 1,1,3223,
1.97277,,Surface,7,Image 1,1,3225,
1.84441,,Surface,7,Image 1,1,3226,
4.0739,,Surface,7,Image 1,1,3227,
5.42116,,Surface,7,Image 1,1,3228,
3.23689,,Surface,7,Image 1,1,3230,
4.11297,,Surface,7,Image 1,1,3231,
2.6888,,Surface,7,Image 1,1,3232,
1.6,,Surface,7,Image 1,1,3234,
3.0024,,Surface,7,Image 1,1,3236,
4.59259,,Surface,7,Image 1,1,3237,
5.05615,,Surface,7,Image 1,1,3238,
7.26891,,Surface,7,Image 1,1,3239,
1.92931,,Surface,7,Image 1,1,3240,
1.71424,,Surface,7,Image 1,1,3241,
7.33844,,Surface,7,Image 1,1,3242,
5.42699,,Surface,7,Image 1,1,3243,
4.59278,,Surface,7,Image 1,1,3244,
0.73782,,Surface,7,Image 1,1,3246,
2.72604,,Surface,7,Image 1,1,3247,
1.88662,,Surface,7,Image 1,1,3248,
2.73585,,Surface,7,Image 1,1,3250,
2.60459,,Surface,7,Image 1,1,3251,
3.6486,,Surface,7,Image 1,1,3252,
2.36348,,Surface,7,Image 1,1,3253,
4.84279,,Surface,7,Image 1,1,3254,
2.32754,,Surface,7,Image 1,1,3255,
3.45545,,Surface,7,Image 1,1,3256,
2.81274,,Surface,7,Image 1,1,3257,
6.14875,,Surface,7,Image 1,1,3258,
0.948371,,Surface,7,Image 1,1,3259,
2.31481,,Surface,7,Image 1,1,3260,
4.50284,,Surface,7,Image 1,1,3261,
1.74356,,Surface,7,Image 1,1,3262,
5.54251,,Surface,7,Image 1,1,3264,
2.27935,,Surface,7,Image 1,1,3266,
2.31339,,Surface,7,Image 1,1,3267,
1.49897,,Surface,7,Image 1,1,3268,
4.93309,,Surface,7,Image 1,1,3269,
2.66514,,Surface,7,Image 1,1,3270,
4.3412,,Surface,7,Image 1,1,3271,
2.10034,,Surface,7,Image 1,1,3272,
2.60478,,Surface,7,Image 1,1,3273,
2.69171,,Surface,7,Image 1,1,3275,
4.1266,,Surface,7,Image 1,1,3276,
5.4775,,Surface,7,Image 1,1,3278,
4.01273,,Surface,7,Image 1,1,3279,
1.83105,,Surface,7,Image 1,1,3280,
2.00444,,Surface,7,Image 1,1,3281,
2.42301,,Surface,7,Image 1,1,3282,
1.26315,,Surface,7,Image 1,1,3283,
1.5827,,Surface,7,Image 1,1,3284,
2.64292,,Surface,7,Image 1,1,3285,
9.84409,,Surface,7,Image 1,1,3286,
3.39105,,Surface,7,Image 1,1,3287,
2.73497,,Surface,7,Image 1,1,3288,
3.13997,,Surface,7,Image 1,1,3289,
4.90699,,Surface,7,Image 1,1,3290,
2.69599,,Surface,7,Image 1,1,3291,
2.09689,,Surface,7,Image 1,1,3292,
4.88423,,Surface,7,Image 1,1,3293,
0.748331,,Surface,7,Image 1,1,3294,
2.80492,,Surface,7,Image 1,1,3296,
2.74018,,Surface,7,Image 1,1,3297,
1.91075,,Surface,7,Image 1,1,3298,
3.64708,,Surface,7,Image 1,1,3299,
1.91376,,Surface,7,Image 1,1,3300,
2.29246,,Surface,7,Image 1,1,3301,
7.19273,,Surface,7,Image 1,1,3303,
6.61549,,Surface,7,Image 1,1,3305,
1.97175,,Surface,7,Image 1,1,3306,
5.13625,,Surface,7,Image 1,1,3307,
3.87055,,Surface,7,Image 1,1,3308,
3.50717,,Surface,7,Image 1,1,3310,
3.05598,,Surface,7,Image 1,1,3311,
3.30436,,Surface,7,Image 1,1,3312,
2.18195,,Surface,7,Image 1,1,3313,
3.34752,,Surface,7,Image 1,1,3314,
2.97831,,Surface,7,Image 1,1,3315,
2.44237,,Surface,7,Image 1,1,3316,
4.93164,,Surface,7,Image 1,1,3317,
2.32403,,Surface,7,Image 1,1,3320,
5.8,,Surface,7,Image 1,1,3321,
2.62319,,Surface,7,Image 1,1,3322,
2.90914,,Surface,7,Image 1,1,3323,
2.50523,,Surface,7,Image 1,1,3325,
1.89627,,Surface,7,Image 1,1,3326,
2.0121,,Surface,7,Image 1,1,3327,
2.7809,,Surface,7,Image 1,1,3329,
1.81404,,Surface,7,Image 1,1,3330,
2.81039,,Surface,7,Image 1,1,3331,
6.78536,,Surface,7,Image 1,1,3332,
1.38675,,Surface,7,Image 1,1,3333,
4.09301,,Surface,7,Image 1,1,3334,
2.41006,,Surface,7,Image 1,1,3335,
2.71646,,Surface,7,Image 1,1,3337,
2.3109,,Surface,7,Image 1,1,3338,
2.6624,,Surface,7,Image 1,1,3339,
5.89597,,Surface,7,Image 1,1,3340,
7.28586,,Surface,7,Image 1,1,3341,
2.02077,,Surface,7,Image 1,1,3342,
3.43895,,Surface,7,Image 1,1,3344,
6.42583,,Surface,7,Image 1,1,3345,
5.36667,,Surface,7,Image 1,1,3346,
3.85908,,Surface,7,Image 1,1,3347,
5.60414,,Surface,7,Image 1,1,3349,
3.61373,,Surface,7,Image 1,1,3350,
2.51495,,Surface,7,Image 1,1,3351,
2.10856,,Surface,7,Image 1,1,3352,
2.93659,,Surface,7,Image 1,1,3353,
5.16182,,Surface,7,Image 1,1,3354,
6.20184,,Surface,7,Image 1,1,3355,
2.29424,,Surface,7,Image 1,1,3356,
3.7561,,Surface,7,Image 1,1,3357,
2.4523,,Surface,7,Image 1,1,3359,
3.28196,,Surface,7,Image 1,1,3360,
1.96666,,Surface,7,Image 1,1,3361,
1.98867,,Surface,7,Image 1,1,3362,
2.04505,,Surface,7,Image 1,1,3363,
3.11089,,Surface,7,Image 1,1,3364,
6.82456,,Surface,7,Image 1,1,3365,
3.1401,,Surface,7,Image 1,1,3367,
3.05825,,Surface,7,Image 1,1,3368,
4.77959,,Surface,7,Image 1,1,3369,
1.85688,,Surface,7,Image 1,1,3370,
1.54448,,Surface,7,Image 1,1,3371,
5.25542,,Surface,7,Image 1,1,3372,
4.7896,,Surface,7,Image 1,1,3373,
2.57419,,Surface,7,Image 1,1,3374,
5.183,,Surface,7,Image 1,1,3375,
1.29148,,Surface,7,Image 1,1,3376,
3.50949,,Surface,7,Image 1,1,3377,
2.25175,,Surface,7,Image 1,1,3378,
2.22644,,Surface,7,Image 1,1,3379,
2.93932,,Surface,7,Image 1,1,3380,
2.20463,,Surface,7,Image 1,1,3381,
2.01994,,Surface,7,Image 1,1,3382,
2.17131,,Surface,7,Image 1,1,3383,
3.05868,,Surface,7,Image 1,1,3385,
4.62575,,Surface,7,Image 1,1,3386,
2.53335,,Surface,7,Image 1,1,3387,
1.76461,,Surface,7,Image 1,1,3388,
2.14074,,Surface,7,Image 1,1,3389,
2.49526,,Surface,7,Image 1,1,3390,
4.20836,,Surface,7,Image 1,1,3391,
3.96073,,Surface,7,Image 1,1,3392,
2.87866,,Surface,7,Image 1,1,3393,
5.70111,,Surface,7,Image 1,1,3394,
6.22938,,Surface,7,Image 1,1,3395,
6.05828,,Surface,7,Image 1,1,3396,
1.79461,,Surface,7,Image 1,1,3397,
2.66286,,Surface,7,Image 1,1,3398,
1.27912,,Surface,7,Image 1,1,3399,
2.84812,,Surface,7,Image 1,1,3400,
7.65814,,Surface,7,Image 1,1,3401,
2.98059,,Surface,7,Image 1,1,3402,
5.28681,,Surface,7,Image 1,1,3405,
6.84597,,Surface,7,Image 1,1,3406,
2.53939,,Surface,7,Image 1,1,3407,
5.08425,,Surface,7,Image 1,1,3408,
2.55074,,Surface,7,Image 1,1,3409,
4.8432,,Surface,7,Image 1,1,3412,
3.9584,,Surface,7,Image 1,1,3414,
5.95462,,Surface,7,Image 1,1,3415,
5.78497,,Surface,7,Image 1,1,3417,
3.51401,,Surface,7,Image 1,1,3418,
2.12714,,Surface,7,Image 1,1,3419,
2.8487,,Surface,7,Image 1,1,3420,
5.44646,,Surface,7,Image 1,1,3421,
3.36298,,Surface,7,Image 1,1,3422,
2.61258,,Surface,7,Image 1,1,3423,
3.49075,,Surface,7,Image 1,1,3424,
5.83072,,Surface,7,Image 1,1,3425,
3.6071,,Surface,7,Image 1,1,3427,
2.44193,,Surface,7,Image 1,1,3428,
1.51029,,Surface,7,Image 1,1,3429,
2.53563,,Surface,7,Image 1,1,3430,
6.44294,,Surface,7,Image 1,1,3431,
2.24751,,Surface,7,Image 1,1,3433,
2.27134,,Surface,7,Image 1,1,3434,
3.37128,,Surface,7,Image 1,1,3435,
5.44162,,Surface,7,Image 1,1,3436,
1.67917,,Surface,7,Image 1,1,3437,
3.18745,,Surface,7,Image 1,1,3438,
3.02697,,Surface,7,Image 1,1,3439,
2.50144,,Surface,7,Image 1,1,3440,
5.16247,,Surface,7,Image 1,1,3441,
4.40688,,Surface,7,Image 1,1,3442,
6.03525,,Surface,7,Image 1,1,3443,
5.49685,,Surface,7,Image 1,1,3444,
2.33588,,Surface,7,Image 1,1,3445,
1.77833,,Surface,7,Image 1,1,3446,
2.03395,,Surface,7,Image 1,1,3447,
3.24259,,Surface,7,Image 1,1,3448,
2.95886,,Surface,7,Image 1,1,3449,
3.33103,,Surface,7,Image 1,1,3451,
1.45158,,Surface,7,Image 1,1,3452,
1.83021,,Surface,7,Image 1,1,3453,
3.91147,,Surface,7,Image 1,1,3454,
1.81997,,Surface,7,Image 1,1,3455,
3.01052,,Surface,7,Image 1,1,3456,
5.16875,,Surface,7,Image 1,1,3457,
1.76279,,Surface,7,Image 1,1,3459,
2.70012,,Surface,7,Image 1,1,3460,
3.69933,,Surface,7,Image 1,1,3462,
4.54052,,Surface,7,Image 1,1,3463,
4.78928,,Surface,7,Image 1,1,3464,
2.10043,,Surface,7,Image 1,1,3466,
2.66564,,Surface,7,Image 1,1,3468,
3.43889,,Surface,7,Image 1,1,3469,
2.42952,,Surface,7,Image 1,1,3470,
2.70362,,Surface,7,Image 1,1,3471,
5.42261,,Surface,7,Image 1,1,3472,
1.86585,,Surface,7,Image 1,1,3473,
2.57163,,Surface,7,Image 1,1,3474,
1.72776,,Surface,7,Image 1,1,3475,
1.85654,,Surface,7,Image 1,1,3476,
2.5076,,Surface,7,Image 1,1,3478,
1.85742,,Surface,7,Image 1,1,3481,
2.05704,,Surface,7,Image 1,1,3483,
7.06,,Surface,7,Image 1,1,3484,
3.15984,,Surface,7,Image 1,1,3486,
4.80232,,Surface,7,Image 1,1,3487,
1.94879,,Surface,7,Image 1,1,3488,
3.437,,Surface,7,Image 1,1,3489,
8.07071,,Surface,7,Image 1,1,3490,
2.24952,,Surface,7,Image 1,1,3492,
5.84071,,Surface,7,Image 1,1,3493,
2.85494,,Surface,7,Image 1,1,3494,
2.16203,,Surface,7,Image 1,1,3495,
3.13595,,Surface,7,Image 1,1,3496,
7.36344,,Surface,7,Image 1,1,3497,
2.70778,,Surface,7,Image 1,1,3498,
2.82737,,Surface,7,Image 1,1,3499,
7.74498,,Surface,7,Image 1,1,3500,
1.69356,,Surface,7,Image 1,1,3501,
2.16942,,Surface,7,Image 1,1,3502,
2.13126,,Surface,7,Image 1,1,3503,
1.0516,,Surface,7,Image 1,1,3504,
2.381,,Surface,7,Image 1,1,3506,
1.55804,,Surface,7,Image 1,1,3507,
2.22283,,Surface,7,Image 1,1,3508,
2.75575,,Surface,7,Image 1,1,3509,
1.13616,,Surface,7,Image 1,1,3510,
2.33266,,Surface,7,Image 1,1,3511,
3.34864,,Surface,7,Image 1,1,3513,
2.69079,,Surface,7,Image 1,1,3514,
2.07659,,Surface,7,Image 1,1,3515,
4.52493,,Surface,7,Image 1,1,3516,
5.7285,,Surface,7,Image 1,1,3518,
2.19735,,Surface,7,Image 1,1,3519,
6.45451,,Surface,7,Image 1,1,3520,
2.64513,,Surface,7,Image 1,1,3521,
2.82999,,Surface,7,Image 1,1,3522,
1.73828,,Surface,7,Image 1,1,3523,
3.80253,,Surface,7,Image 1,1,3524,
3.56763,,Surface,7,Image 1,1,3527,
2.87224,,Surface,7,Image 1,1,3528,
1.64141,,Surface,7,Image 1,1,3530,
3.70978,,Surface,7,Image 1,1,3531,
5.85784,,Surface,7,Image 1,1,3532,
2.087,,Surface,7,Image 1,1,3533,
3.69242,,Surface,7,Image 1,1,3534,
2.29789,,Surface,7,Image 1,1,3537,
1.80401,,Surface,7,Image 1,1,3538,
5.0105,,Surface,7,Image 1,1,3539,
1.91896,,Surface,7,Image 1,1,3540,
1.52785,,Surface,7,Image 1,1,3541,
2.28767,,Surface,7,Image 1,1,3542,
4.52534,,Surface,7,Image 1,1,3543,
2.20164,,Surface,7,Image 1,1,3545,
2.43045,,Surface,7,Image 1,1,3546,
2.13631,,Surface,7,Image 1,1,3547,
4.52139,,Surface,7,Image 1,1,3548,
5.80358,,Surface,7,Image 1,1,3549,
3.91267,,Surface,7,Image 1,1,3551,
2.79419,,Surface,7,Image 1,1,3552,
2.07839,,Surface,7,Image 1,1,3554,
3.12837,,Surface,7,Image 1,1,3555,
3.01637,,Surface,7,Image 1,1,3556,
2.73905,,Surface,7,Image 1,1,3557,
4.06843,,Surface,7,Image 1,1,3558,
2.30491,,Surface,7,Image 1,1,3559,
4.65148,,Surface,7,Image 1,1,3561,
3.16646,,Surface,7,Image 1,1,3562,
3.14939,,Surface,7,Image 1,1,3564,
4.22837,,Surface,7,Image 1,1,3565,
5.40336,,Surface,7,Image 1,1,3566,
3.51248,,Surface,7,Image 1,1,3567,
2.86707,,Surface,7,Image 1,1,3568,
7.01369,,Surface,7,Image 1,1,3569,
2.50732,,Surface,7,Image 1,1,3570,
3.50713,,Surface,7,Image 1,1,3571,
3.4161,,Surface,7,Image 1,1,3572,
4.10608,,Surface,7,Image 1,1,3573,
2.21589,,Surface,7,Image 1,1,3574,
4.11667,,Surface,7,Image 1,1,3575,
3.47726,,Surface,7,Image 1,1,3576,
5.9348,,Surface,7,Image 1,1,3577,
2.52664,,Surface,7,Image 1,1,3578,
2.46256,,Surface,7,Image 1,1,3579,
4.38229,,Surface,7,Image 1,1,3581,
4.24469,,Surface,7,Image 1,1,3582,
6.32625,,Surface,7,Image 1,1,3583,
3.64314,,Surface,7,Image 1,1,3584,
2.2466,,Surface,7,Image 1,1,3585,
2.91956,,Surface,7,Image 1,1,3586,
4.58241,,Surface,7,Image 1,1,3587,
2.03294,,Surface,7,Image 1,1,3590,
3.29974,,Surface,7,Image 1,1,3591,
2.4907,,Surface,7,Image 1,1,3592,
2.15485,,Surface,7,Image 1,1,3593,
5.60677,,Surface,7,Image 1,1,3595,
1.91504,,Surface,7,Image 1,1,3596,
2.39623,,Surface,7,Image 1,1,3597,
2.17681,,Surface,7,Image 1,1,3598,
7.05508,,Surface,7,Image 1,1,3600,
4.38354,,Surface,7,Image 1,1,3601,
2.16816,,Surface,7,Image 1,1,3602,
3.80339,,Surface,7,Image 1,1,3603,
1.65921,,Surface,7,Image 1,1,3604,
2.77159,,Surface,7,Image 1,1,3605,
2.99686,,Surface,7,Image 1,1,3606,
2.38757,,Surface,7,Image 1,1,3607,
2.70746,,Surface,7,Image 1,1,3608,
5.82456,,Surface,7,Image 1,1,3610,
2.31702,,Surface,7,Image 1,1,3611,
6.52701,,Surface,7,Image 1,1,3612,
2.97108,,Surface,7,Image 1,1,3614,
3.03914,,Surface,7,Image 1,1,3617,
2.09788,,Surface,7,Image 1,1,3618,
3.65974,,Surface,7,Image 1,1,3620,
1.97335,,Surface,7,Image 1,1,3621,
2.72574,,Surface,7,Image 1,1,3622,
2.35082,,Surface,7,Image 1,1,3623,
7.56828,,Surface,7,Image 1,1,3624,
2.88919,,Surface,7,Image 1,1,3625,
4.42644,,Surface,7,Image 1,1,3626,
5.63271,,Surface,7,Image 1,1,3627,
4.75269,,Surface,7,Image 1,1,3628,
2.84392,,Surface,7,Image 1,1,3629,
2.40099,,Surface,7,Image 1,1,3630,
2.39304,,Surface,7,Image 1,1,3632,
1.86554,,Surface,7,Image 1,1,3633,
5.32659,,Surface,7,Image 1,1,3634,
5.29845,,Surface,7,Image 1,1,3635,
2.00908,,Surface,7,Image 1,1,3636,
6.42903,,Surface,7,Image 1,1,3637,
4.98573,,Surface,7,Image 1,1,3638,
1.68503,,Surface,7,Image 1,1,3639,
2.53635,,Surface,7,Image 1,1,3640,
2.86499,,Surface,7,Image 1,1,3641,
1.68052,,Surface,7,Image 1,1,3642,
5.58408,,Surface,7,Image 1,1,3643,
4.86025,,Surface,7,Image 1,1,3644,
2.74983,,Surface,7,Image 1,1,3645,
2.14223,,Surface,7,Image 1,1,3646,
6.20437,,Surface,7,Image 1,1,3647,
2.75342,,Surface,7,Image 1,1,3648,
1.97207,,Surface,7,Image 1,1,3649,
4.1723,,Surface,7,Image 1,1,3650,
