
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.38385,µm,Surface,LD,1,3127,
1.14101,µm,Surface,LD,1,3130,
1.2373,µm,Surface,LD,1,3131,
2.58856,µm,Surface,LD,1,3132,
1.01719,µm,Surface,LD,1,3133,
2.05289,µm,Surface,LD,1,3134,
2.5308,µm,Surface,LD,1,3135,
0.437167,µm,Surface,LD,1,3136,
2.68504,µm,Surface,LD,1,3137,
2.26156,µm,Surface,LD,1,3138,
2.98422,µm,Surface,LD,1,3140,
2.50535,µm,Surface,LD,1,3141,
0.372311,µm,Surface,LD,1,3142,
0.140338,µm,Surface,LD,1,3143,
1.32641,µm,Surface,LD,1,3144,
5.1961,µm,Surface,LD,1,3145,
1.68345,µm,Surface,LD,1,3146,
0.766673,µm,Surface,LD,1,3147,
1.99272,µm,Surface,LD,1,3148,
1.29499,µm,Surface,LD,1,3149,
2.21049,µm,Surface,LD,1,3150,
0.40434,µm,Surface,LD,1,3151,
1.22478,µm,Surface,LD,1,3152,
4.52838,µm,Surface,LD,1,3154,
7.41809,µm,Surface,LD,1,3156,
2.37636,µm,Surface,LD,1,3157,
0.94328,µm,Surface,LD,1,3158,
2.25229,µm,Surface,LD,1,3159,
1.34271,µm,Surface,LD,1,3160,
0,µm,Surface,LD,1,3162,
0.769152,µm,Surface,LD,1,3163,
2.95623,µm,Surface,LD,1,3164,
2.90233,µm,Surface,LD,1,3165,
1.92974,µm,Surface,LD,1,3167,
0.847197,µm,Surface,LD,1,3168,
2.42489,µm,Surface,LD,1,3169,
2.19972,µm,Surface,LD,1,3170,
3.30474,µm,Surface,LD,1,3171,
1.74662,µm,Surface,LD,1,3172,
1.59783,µm,Surface,LD,1,3173,
1.73463,µm,Surface,LD,1,3174,
1.78595,µm,Surface,LD,1,3175,
2.90186,µm,Surface,LD,1,3176,
4.16098,µm,Surface,LD,1,3177,
1.01619,µm,Surface,LD,1,3179,
2.22989,µm,Surface,LD,1,3180,
1.62844,µm,Surface,LD,1,3181,
0.601691,µm,Surface,LD,1,3182,
5.8667,µm,Surface,LD,1,3183,
3.8882,µm,Surface,LD,1,3184,
0.654535,µm,Surface,LD,1,3186,
0.806489,µm,Surface,LD,1,3187,
1.49168,µm,Surface,LD,1,3188,
2.57296,µm,Surface,LD,1,3189,
0.0813552,µm,Surface,LD,1,3190,
2.57796,µm,Surface,LD,1,3191,
1.24137,µm,Surface,LD,1,3192,
1.81606,µm,Surface,LD,1,3194,
2.1843,µm,Surface,LD,1,3195,
0.777378,µm,Surface,LD,1,3196,
0.842481,µm,Surface,LD,1,3197,
2.70991,µm,Surface,LD,1,3198,
1.36823,µm,Surface,LD,1,3199,
1.2595,µm,Surface,LD,1,3200,
1.30876,µm,Surface,LD,1,3201,
4.06778,µm,Surface,LD,1,3204,
3.69252,µm,Surface,LD,1,3205,
3.88822,µm,Surface,LD,1,3206,
2.83665,µm,Surface,LD,1,3207,
3.94855,µm,Surface,LD,1,3208,
1.59883,µm,Surface,LD,1,3210,
3.76687,µm,Surface,LD,1,3211,
1.97055,µm,Surface,LD,1,3212,
3.52991,µm,Surface,LD,1,3213,
7.23754,µm,Surface,LD,1,3215,
0.652666,µm,Surface,LD,1,3216,
1.71479,µm,Surface,LD,1,3217,
0.325696,µm,Surface,LD,1,3218,
2.78288,µm,Surface,LD,1,3219,
4.38312,µm,Surface,LD,1,3220,
1.86782,µm,Surface,LD,1,3222,
0.109929,µm,Surface,LD,1,3223,
1.67884,µm,Surface,LD,1,3225,
6.30491,µm,Surface,LD,1,3226,
1.57905,µm,Surface,LD,1,3227,
0.692451,µm,Surface,LD,1,3228,
3.18131,µm,Surface,LD,1,3230,
0.913971,µm,Surface,LD,1,3231,
2.55362,µm,Surface,LD,1,3232,
4.36434,µm,Surface,LD,1,3234,
1.89114,µm,Surface,LD,1,3236,
0.472193,µm,Surface,LD,1,3237,
0.463993,µm,Surface,LD,1,3238,
1.26785,µm,Surface,LD,1,3239,
2.0109,µm,Surface,LD,1,3240,
2.60592,µm,Surface,LD,1,3241,
0.664463,µm,Surface,LD,1,3242,
3.87744,µm,Surface,LD,1,3243,
1.84889,µm,Surface,LD,1,3244,
4.92096,µm,Surface,LD,1,3246,
0,µm,Surface,LD,1,3247,
2.55886,µm,Surface,LD,1,3248,
2.25073,µm,Surface,LD,1,3250,
2.20319,µm,Surface,LD,1,3251,
2.52018,µm,Surface,LD,1,3252,
4.23602,µm,Surface,LD,1,3253,
2.1945,µm,Surface,LD,1,3254,
0.286025,µm,Surface,LD,1,3255,
0,µm,Surface,LD,1,3256,
0.654273,µm,Surface,LD,1,3257,
2.52277,µm,Surface,LD,1,3258,
2.42247,µm,Surface,LD,1,3259,
0.0235878,µm,Surface,LD,1,3260,
0.519553,µm,Surface,LD,1,3261,
5.27274,µm,Surface,LD,1,3262,
2.49379,µm,Surface,LD,1,3264,
2.27007,µm,Surface,LD,1,3266,
0.95609,µm,Surface,LD,1,3267,
4.82893,µm,Surface,LD,1,3268,
0.639176,µm,Surface,LD,1,3269,
1.3472,µm,Surface,LD,1,3270,
0.904907,µm,Surface,LD,1,3271,
1.42848,µm,Surface,LD,1,3272,
1.17538,µm,Surface,LD,1,3273,
0,µm,Surface,LD,1,3275,
1.76079,µm,Surface,LD,1,3276,
2.31163,µm,Surface,LD,1,3278,
2.238,µm,Surface,LD,1,3279,
3.94887,µm,Surface,LD,1,3280,
7.23996,µm,Surface,LD,1,3281,
1.29832,µm,Surface,LD,1,3282,
4.23542,µm,Surface,LD,1,3283,
4.02675,µm,Surface,LD,1,3284,
1.94164,µm,Surface,LD,1,3285,
1.30805,µm,Surface,LD,1,3286,
0.570442,µm,Surface,LD,1,3287,
1.61585,µm,Surface,LD,1,3288,
0.217839,µm,Surface,LD,1,3289,
1.50533,µm,Surface,LD,1,3290,
3.43709,µm,Surface,LD,1,3291,
2.14727,µm,Surface,LD,1,3292,
2.70619,µm,Surface,LD,1,3293,
3.61342,µm,Surface,LD,1,3294,
2.09042,µm,Surface,LD,1,3296,
2.88286,µm,Surface,LD,1,3297,
2.72686,µm,Surface,LD,1,3298,
0,µm,Surface,LD,1,3299,
3.4084,µm,Surface,LD,1,3300,
0.267448,µm,Surface,LD,1,3301,
1.88158,µm,Surface,LD,1,3303,
2.20621,µm,Surface,LD,1,3305,
2.44391,µm,Surface,LD,1,3306,
3.2448,µm,Surface,LD,1,3307,
0.360671,µm,Surface,LD,1,3308,
0.691387,µm,Surface,LD,1,3310,
0.207071,µm,Surface,LD,1,3311,
1.02695,µm,Surface,LD,1,3312,
1.98148,µm,Surface,LD,1,3313,
0,µm,Surface,LD,1,3314,
2.64285,µm,Surface,LD,1,3315,
4.19659,µm,Surface,LD,1,3316,
2.91855,µm,Surface,LD,1,3317,
3.26286,µm,Surface,LD,1,3320,
2.72994,µm,Surface,LD,1,3321,
0,µm,Surface,LD,1,3322,
0,µm,Surface,LD,1,3323,
2.84505,µm,Surface,LD,1,3325,
1.87706,µm,Surface,LD,1,3326,
2.70335,µm,Surface,LD,1,3327,
2.40743,µm,Surface,LD,1,3329,
4.28919,µm,Surface,LD,1,3330,
2.07833,µm,Surface,LD,1,3331,
2.44592,µm,Surface,LD,1,3332,
2.95449,µm,Surface,LD,1,3333,
2.19507,µm,Surface,LD,1,3334,
3.67184,µm,Surface,LD,1,3335,
0,µm,Surface,LD,1,3337,
5.81046,µm,Surface,LD,1,3338,
2.51679,µm,Surface,LD,1,3339,
2.29437,µm,Surface,LD,1,3340,
1.44521,µm,Surface,LD,1,3341,
0.825564,µm,Surface,LD,1,3342,
1.6682,µm,Surface,LD,1,3344,
1.7033,µm,Surface,LD,1,3345,
0.479278,µm,Surface,LD,1,3346,
2.24851,µm,Surface,LD,1,3347,
2.23629,µm,Surface,LD,1,3349,
2.42578,µm,Surface,LD,1,3350,
5.17929,µm,Surface,LD,1,3351,
2.73845,µm,Surface,LD,1,3352,
2.86946,µm,Surface,LD,1,3353,
2.26653,µm,Surface,LD,1,3354,
0.764658,µm,Surface,LD,1,3355,
1.8955,µm,Surface,LD,1,3356,
0.0514679,µm,Surface,LD,1,3357,
1.55089,µm,Surface,LD,1,3359,
0.339905,µm,Surface,LD,1,3360,
6.71877,µm,Surface,LD,1,3361,
3.96414,µm,Surface,LD,1,3362,
2.92024,µm,Surface,LD,1,3363,
2.01831,µm,Surface,LD,1,3364,
3.5981,µm,Surface,LD,1,3365,
1.55791,µm,Surface,LD,1,3367,
0.616529,µm,Surface,LD,1,3368,
1.42201,µm,Surface,LD,1,3369,
2.69968,µm,Surface,LD,1,3370,
3.50783,µm,Surface,LD,1,3371,
0.485369,µm,Surface,LD,1,3372,
2.42082,µm,Surface,LD,1,3373,
1.68703,µm,Surface,LD,1,3374,
2.82785,µm,Surface,LD,1,3375,
4.11016,µm,Surface,LD,1,3376,
1.67557,µm,Surface,LD,1,3377,
3.8921,µm,Surface,LD,1,3378,
1.63904,µm,Surface,LD,1,3379,
2.32539,µm,Surface,LD,1,3380,
2.38742,µm,Surface,LD,1,3381,
2.9883,µm,Surface,LD,1,3382,
2.25078,µm,Surface,LD,1,3383,
0.285755,µm,Surface,LD,1,3385,
0.414576,µm,Surface,LD,1,3386,
0.168544,µm,Surface,LD,1,3387,
3.90024,µm,Surface,LD,1,3388,
2.86095,µm,Surface,LD,1,3389,
0.751786,µm,Surface,LD,1,3390,
0.24907,µm,Surface,LD,1,3391,
1.30001,µm,Surface,LD,1,3392,
0,µm,Surface,LD,1,3393,
2.41549,µm,Surface,LD,1,3394,
2.34774,µm,Surface,LD,1,3395,
3.48156,µm,Surface,LD,1,3396,
3.27809,µm,Surface,LD,1,3397,
1.27006,µm,Surface,LD,1,3398,
7.22009,µm,Surface,LD,1,3399,
1.59562,µm,Surface,LD,1,3400,
1.71872,µm,Surface,LD,1,3401,
3.8981,µm,Surface,LD,1,3402,
0.734381,µm,Surface,LD,1,3405,
0.697875,µm,Surface,LD,1,3406,
2.78167,µm,Surface,LD,1,3407,
1.06419,µm,Surface,LD,1,3408,
0.434204,µm,Surface,LD,1,3409,
1.87044,µm,Surface,LD,1,3412,
2.17906,µm,Surface,LD,1,3414,
3.17455,µm,Surface,LD,1,3415,
3.0041,µm,Surface,LD,1,3417,
1.79103,µm,Surface,LD,1,3418,
1.69804,µm,Surface,LD,1,3419,
3.82292,µm,Surface,LD,1,3420,
2.01817,µm,Surface,LD,1,3421,
0,µm,Surface,LD,1,3422,
1.6806,µm,Surface,LD,1,3423,
1.33692,µm,Surface,LD,1,3424,
3.30759,µm,Surface,LD,1,3425,
0.532099,µm,Surface,LD,1,3427,
6.92777,µm,Surface,LD,1,3428,
3.05091,µm,Surface,LD,1,3429,
3.19296,µm,Surface,LD,1,3430,
1.8713,µm,Surface,LD,1,3431,
3.2848,µm,Surface,LD,1,3433,
0,µm,Surface,LD,1,3434,
0.196387,µm,Surface,LD,1,3435,
3.86842,µm,Surface,LD,1,3436,
2.61736,µm,Surface,LD,1,3437,
1.41477,µm,Surface,LD,1,3438,
1.89672,µm,Surface,LD,1,3439,
2.96943,µm,Surface,LD,1,3440,
0.952092,µm,Surface,LD,1,3441,
1.76015,µm,Surface,LD,1,3442,
1.8312,µm,Surface,LD,1,3443,
1.81508,µm,Surface,LD,1,3444,
2.78349,µm,Surface,LD,1,3445,
2.5966,µm,Surface,LD,1,3446,
1.82491,µm,Surface,LD,1,3447,
3.9394,µm,Surface,LD,1,3448,
2.18954,µm,Surface,LD,1,3449,
0.426701,µm,Surface,LD,1,3451,
3.00074,µm,Surface,LD,1,3452,
5.53907,µm,Surface,LD,1,3453,
2.3657,µm,Surface,LD,1,3454,
4.45692,µm,Surface,LD,1,3455,
0.754953,µm,Surface,LD,1,3456,
2.18439,µm,Surface,LD,1,3457,
3.92621,µm,Surface,LD,1,3459,
1.29016,µm,Surface,LD,1,3460,
2.10966,µm,Surface,LD,1,3462,
1.597,µm,Surface,LD,1,3463,
2.90748,µm,Surface,LD,1,3464,
2.76753,µm,Surface,LD,1,3466,
0,µm,Surface,LD,1,3468,
1.96213,µm,Surface,LD,1,3469,
3.08853,µm,Surface,LD,1,3470,
0.209703,µm,Surface,LD,1,3471,
1.29244,µm,Surface,LD,1,3472,
4.2096,µm,Surface,LD,1,3473,
1.0535,µm,Surface,LD,1,3474,
3.56944,µm,Surface,LD,1,3475,
1.67607,µm,Surface,LD,1,3476,
2.52734,µm,Surface,LD,1,3478,
5.71492,µm,Surface,LD,1,3481,
4.45865,µm,Surface,LD,1,3483,
0.41225,µm,Surface,LD,1,3484,
3.04093,µm,Surface,LD,1,3486,
2.36893,µm,Surface,LD,1,3487,
1.89667,µm,Surface,LD,1,3488,
2.28524,µm,Surface,LD,1,3489,
3.57024,µm,Surface,LD,1,3490,
1.79515,µm,Surface,LD,1,3492,
2.63142,µm,Surface,LD,1,3493,
0.693646,µm,Surface,LD,1,3494,
1.22011,µm,Surface,LD,1,3495,
1.08786,µm,Surface,LD,1,3496,
3.20735,µm,Surface,LD,1,3497,
2.44978,µm,Surface,LD,1,3498,
0,µm,Surface,LD,1,3499,
3.60062,µm,Surface,LD,1,3500,
2.33563,µm,Surface,LD,1,3501,
2.37379,µm,Surface,LD,1,3502,
1.50275,µm,Surface,LD,1,3503,
5.68485,µm,Surface,LD,1,3504,
2.08927,µm,Surface,LD,1,3506,
4.91531,µm,Surface,LD,1,3507,
0.506387,µm,Surface,LD,1,3508,
0.527651,µm,Surface,LD,1,3509,
4.55309,µm,Surface,LD,1,3510,
2.35258,µm,Surface,LD,1,3511,
3.78512,µm,Surface,LD,1,3513,
2.06299,µm,Surface,LD,1,3514,
3.5305,µm,Surface,LD,1,3515,
1.97029,µm,Surface,LD,1,3516,
2.63117,µm,Surface,LD,1,3518,
1.19073,µm,Surface,LD,1,3519,
2.09537,µm,Surface,LD,1,3520,
2.28721,µm,Surface,LD,1,3521,
1.39897,µm,Surface,LD,1,3522,
2.81067,µm,Surface,LD,1,3523,
2.4481,µm,Surface,LD,1,3524,
3.02651,µm,Surface,LD,1,3527,
3.01961,µm,Surface,LD,1,3528,
3.28641,µm,Surface,LD,1,3530,
0.266196,µm,Surface,LD,1,3531,
2.14501,µm,Surface,LD,1,3532,
1.83218,µm,Surface,LD,1,3533,
1.72838,µm,Surface,LD,1,3534,
0.381596,µm,Surface,LD,1,3537,
2.60604,µm,Surface,LD,1,3538,
3.32279,µm,Surface,LD,1,3539,
1.06844,µm,Surface,LD,1,3540,
4.83254,µm,Surface,LD,1,3541,
2.1387,µm,Surface,LD,1,3542,
0.770299,µm,Surface,LD,1,3543,
0.475671,µm,Surface,LD,1,3545,
0.172437,µm,Surface,LD,1,3546,
2.87941,µm,Surface,LD,1,3547,
2.58625,µm,Surface,LD,1,3548,
2.87576,µm,Surface,LD,1,3549,
3.00618,µm,Surface,LD,1,3551,
1.07174,µm,Surface,LD,1,3552,
4.0177,µm,Surface,LD,1,3554,
2.52842,µm,Surface,LD,1,3555,
0.434619,µm,Surface,LD,1,3556,
4.96722,µm,Surface,LD,1,3557,
0.45384,µm,Surface,LD,1,3558,
0.607472,µm,Surface,LD,1,3559,
2.41284,µm,Surface,LD,1,3561,
3.32663,µm,Surface,LD,1,3562,
0.104809,µm,Surface,LD,1,3564,
3.24138,µm,Surface,LD,1,3565,
1.12554,µm,Surface,LD,1,3566,
2.41598,µm,Surface,LD,1,3567,
2.68418,µm,Surface,LD,1,3568,
0.4899,µm,Surface,LD,1,3569,
0.0241885,µm,Surface,LD,1,3570,
3.982,µm,Surface,LD,1,3571,
0.403659,µm,Surface,LD,1,3572,
1.94978,µm,Surface,LD,1,3573,
2.60805,µm,Surface,LD,1,3574,
1.52881,µm,Surface,LD,1,3575,
1.74524,µm,Surface,LD,1,3576,
0.72431,µm,Surface,LD,1,3577,
1.1825,µm,Surface,LD,1,3578,
4.31438,µm,Surface,LD,1,3579,
0.712154,µm,Surface,LD,1,3581,
1.81594,µm,Surface,LD,1,3582,
1.54055,µm,Surface,LD,1,3583,
0.408974,µm,Surface,LD,1,3584,
1.2584,µm,Surface,LD,1,3585,
0.450218,µm,Surface,LD,1,3586,
1.10744,µm,Surface,LD,1,3587,
5.58858,µm,Surface,LD,1,3590,
1.351,µm,Surface,LD,1,3591,
3.88035,µm,Surface,LD,1,3592,
1.22979,µm,Surface,LD,1,3593,
2.70918,µm,Surface,LD,1,3595,
3.22199,µm,Surface,LD,1,3596,
0.819233,µm,Surface,LD,1,3597,
2.8989,µm,Surface,LD,1,3598,
2.71829,µm,Surface,LD,1,3600,
2.13481,µm,Surface,LD,1,3601,
1.6754,µm,Surface,LD,1,3602,
2.25536,µm,Surface,LD,1,3603,
2.3781,µm,Surface,LD,1,3604,
0,µm,Surface,LD,1,3605,
0.598018,µm,Surface,LD,1,3606,
1.81188,µm,Surface,LD,1,3607,
0.632965,µm,Surface,LD,1,3608,
2.6654,µm,Surface,LD,1,3610,
4.09919,µm,Surface,LD,1,3611,
2.35233,µm,Surface,LD,1,3612,
2.16943,µm,Surface,LD,1,3614,
0.150273,µm,Surface,LD,1,3617,
1.21745,µm,Surface,LD,1,3618,
3.35204,µm,Surface,LD,1,3620,
1.20769,µm,Surface,LD,1,3621,
2.00483,µm,Surface,LD,1,3622,
0.652849,µm,Surface,LD,1,3623,
0.653808,µm,Surface,LD,1,3624,
1.96826,µm,Surface,LD,1,3625,
1.02544,µm,Surface,LD,1,3626,
0,µm,Surface,LD,1,3627,
1.70672,µm,Surface,LD,1,3628,
4.46712,µm,Surface,LD,1,3629,
1.64921,µm,Surface,LD,1,3630,
2.96224,µm,Surface,LD,1,3632,
1.48879,µm,Surface,LD,1,3633,
1.16478,µm,Surface,LD,1,3634,
1.41869,µm,Surface,LD,1,3635,
3.251,µm,Surface,LD,1,3636,
3.29521,µm,Surface,LD,1,3637,
2.78815,µm,Surface,LD,1,3638,
2.75259,µm,Surface,LD,1,3639,
0.994462,µm,Surface,LD,1,3640,
2.23684,µm,Surface,LD,1,3641,
4.31274,µm,Surface,LD,1,3642,
0.272856,µm,Surface,LD,1,3643,
1.79925,µm,Surface,LD,1,3644,
1.3902,µm,Surface,LD,1,3645,
1.58873,µm,Surface,LD,1,3646,
2.37272,µm,Surface,LD,1,3647,
3.91269,µm,Surface,LD,1,3648,
4.97068,µm,Surface,LD,1,3649,
1.72119,µm,Surface,LD,1,3650,
1.86689,µm,Surface,LD,1,3651,
0.911427,µm,Surface,LD,1,3652,
2.34484,µm,Surface,LD,1,3653,
2.2254,µm,Surface,LD,1,3655,
2.18135,µm,Surface,LD,1,3656,
3.01691,µm,Surface,LD,1,3657,
4.49515,µm,Surface,LD,1,3658,
3.39844,µm,Surface,LD,1,3659,
1.53156,µm,Surface,LD,1,3660,
7.33285,µm,Surface,LD,1,3661,
3.38589,µm,Surface,LD,1,3663,
1.46756,µm,Surface,LD,1,3664,
1.51839,µm,Surface,LD,1,3665,
2.28007,µm,Surface,LD,1,3666,
0,µm,Surface,LD,1,3668,
2.60158,µm,Surface,LD,1,3669,
6.80792,µm,Surface,LD,1,3670,
1.65718,µm,Surface,LD,1,3671,
3.12339,µm,Surface,LD,1,3672,
2.10265,µm,Surface,LD,1,3674,
2.61722,µm,Surface,LD,1,3675,
0.246873,µm,Surface,LD,1,3676,
0.750925,µm,Surface,LD,1,3677,
3.49549,µm,Surface,LD,1,3679,
0.63817,µm,Surface,LD,1,3680,
3.901,µm,Surface,LD,1,3681,
3.34259,µm,Surface,LD,1,3682,
1.67143,µm,Surface,LD,1,3683,
4.16493,µm,Surface,LD,1,3684,
3.33881,µm,Surface,LD,1,3685,
2.99841,µm,Surface,LD,1,3686,
2.8011,µm,Surface,LD,1,3687,
1.2574,µm,Surface,LD,1,3688,
1.17116,µm,Surface,LD,1,3690,
2.14865,µm,Surface,LD,1,3691,
3.06567,µm,Surface,LD,1,3692,
2.28241,µm,Surface,LD,1,3693,
0.729915,µm,Surface,LD,1,3694,
1.85191,µm,Surface,LD,1,3695,
0.0382897,µm,Surface,LD,1,3696,
3.33199,µm,Surface,LD,1,3698,
2.62845,µm,Surface,LD,1,3699,
3.03552,µm,Surface,LD,1,3700,
2.3897,µm,Surface,LD,1,3701,
2.41388,µm,Surface,LD,1,3702,
3.20921,µm,Surface,LD,1,3704,
3.71717,µm,Surface,LD,1,3705,
3.16583,µm,Surface,LD,1,3707,
2.09294,µm,Surface,LD,1,3708,
2.7595,µm,Surface,LD,1,3709,
2.32931,µm,Surface,LD,1,3710,
0.128342,µm,Surface,LD,1,3711,
2.2193,µm,Surface,LD,1,3712,
3.18209,µm,Surface,LD,1,3715,
1.45923,µm,Surface,LD,1,3716,
3.09139,µm,Surface,LD,1,3717,
0.870803,µm,Surface,LD,1,3718,
1.24522,µm,Surface,LD,1,3719,
2.95198,µm,Surface,LD,1,3721,
1.93891,µm,Surface,LD,1,3722,
1.82901,µm,Surface,LD,1,3723,
1.36834,µm,Surface,LD,1,3724,
2.97577,µm,Surface,LD,1,3725,
1.81316,µm,Surface,LD,1,3727,
3.22107,µm,Surface,LD,1,3728,
2.27204,µm,Surface,LD,1,3729,
2.8359,µm,Surface,LD,1,3730,
1.79293,µm,Surface,LD,1,3732,
4.16645,µm,Surface,LD,1,3733,
3.14732,µm,Surface,LD,1,3734,
1.64829,µm,Surface,LD,1,3735,
1.13038,µm,Surface,LD,1,3736,
2.42683,µm,Surface,LD,1,3737,
1.8494,µm,Surface,LD,1,3738,
2.62445,µm,Surface,LD,1,3739,
3.51357,µm,Surface,LD,1,3740,
1.41388,µm,Surface,LD,1,3741,
1.34117,µm,Surface,LD,1,3742,
1.97095,µm,Surface,LD,1,3743,
4.49323,µm,Surface,LD,1,3744,
3.23233,µm,Surface,LD,1,3745,
1.39057,µm,Surface,LD,1,3746,
1.33363,µm,Surface,LD,1,3747,
1.86696,µm,Surface,LD,1,3749,
1.63088,µm,Surface,LD,1,3750,
0,µm,Surface,LD,1,3751,
2.04884,µm,Surface,LD,1,3752,
4.48644,µm,Surface,LD,1,3753,
3.21247,µm,Surface,LD,1,3754,
1.91145,µm,Surface,LD,1,3755,
3.60225,µm,Surface,LD,1,3756,
1.08498,µm,Surface,LD,1,3757,
0.738021,µm,Surface,LD,1,3758,
4.92325,µm,Surface,LD,1,3759,
2.55369,µm,Surface,LD,1,3760,
4.3664,µm,Surface,LD,1,3761,
2.65112,µm,Surface,LD,1,3763,
0.716848,µm,Surface,LD,1,3764,
2.61157,µm,Surface,LD,1,3765,
0.811541,µm,Surface,LD,1,3768,
2.70407,µm,Surface,LD,1,3770,
3.65938,µm,Surface,LD,1,3771,
3.07964,µm,Surface,LD,1,3772,
6.82412,µm,Surface,LD,1,3773,
1.62907,µm,Surface,LD,1,3774,
3.04017,µm,Surface,LD,1,3775,
2.86556,µm,Surface,LD,1,3776,
2.36472,µm,Surface,LD,1,3777,
2.48747,µm,Surface,LD,1,3782,
2.06539,µm,Surface,LD,1,3783,
5.0748,µm,Surface,LD,1,3784,
0.447525,µm,Surface,LD,1,3785,
2.28041,µm,Surface,LD,1,3786,
2.23247,µm,Surface,LD,1,3787,
0.623328,µm,Surface,LD,1,3788,
2.11632,µm,Surface,LD,1,3789,
1.06415,µm,Surface,LD,1,3790,
3.04347,µm,Surface,LD,1,3791,
3.83179,µm,Surface,LD,1,3792,
1.78004,µm,Surface,LD,1,3793,
3.5506,µm,Surface,LD,1,3794,
0.860227,µm,Surface,LD,1,3796,
0.901657,µm,Surface,LD,1,3797,
0.319188,µm,Surface,LD,1,3798,
3.5902,µm,Surface,LD,1,3799,
3.36268,µm,Surface,LD,1,3800,
2.70696,µm,Surface,LD,1,3802,
4.09375,µm,Surface,LD,1,3803,
4.18355,µm,Surface,LD,1,3804,
3.34609,µm,Surface,LD,1,3806,
1.14611,µm,Surface,LD,1,3807,
3.38024,µm,Surface,LD,1,3808,
2.97573,µm,Surface,LD,1,3809,
0.924029,µm,Surface,LD,1,3810,
1.45293,µm,Surface,LD,1,3811,
4.17422,µm,Surface,LD,1,3812,
1.25014,µm,Surface,LD,1,3814,
4.80634,µm,Surface,LD,1,3815,
0.990662,µm,Surface,LD,1,3816,
3.01604,µm,Surface,LD,1,3817,
0.918285,µm,Surface,LD,1,3818,
1.67987,µm,Surface,LD,1,3820,
4.58738,µm,Surface,LD,1,3821,
1.91397,µm,Surface,LD,1,3824,
1.49464,µm,Surface,LD,1,3825,
1.44119,µm,Surface,LD,1,3826,
0.716495,µm,Surface,LD,1,3827,
3.96796,µm,Surface,LD,1,3828,
1.47811,µm,Surface,LD,1,3829,
2.25934,µm,Surface,LD,1,3830,
2.24527,µm,Surface,LD,1,3831,
2.74214,µm,Surface,LD,1,3833,
3.46239,µm,Surface,LD,1,3834,
2.29494,µm,Surface,LD,1,3836,
3.85115,µm,Surface,LD,1,3838,
1.1771,µm,Surface,LD,1,3839,
1.39501,µm,Surface,LD,1,3840,
2.03895,µm,Surface,LD,1,3841,
1.95244,µm,Surface,LD,1,3842,
3.27497,µm,Surface,LD,1,3843,
0,µm,Surface,LD,1,3844,
3.39978,µm,Surface,LD,1,3845,
1.0773,µm,Surface,LD,1,3847,
1.35131,µm,Surface,LD,1,3848,
2.42618,µm,Surface,LD,1,3849,
2.24104,µm,Surface,LD,1,3850,
4.04772,µm,Surface,LD,1,3851,
2.23267,µm,Surface,LD,1,3852,
3.08245,µm,Surface,LD,1,3853,
3.9737,µm,Surface,LD,1,3854,
4.09145,µm,Surface,LD,1,3855,
1.62195,µm,Surface,LD,1,3856,
0,µm,Surface,LD,1,3857,
0.785455,µm,Surface,LD,1,3858,
5.36391,µm,Surface,LD,1,3859,
0.901525,µm,Surface,LD,1,3860,
6.42538,µm,Surface,LD,1,3861,
2.48282,µm,Surface,LD,1,3862,
3.51601,µm,Surface,LD,1,3864,
0.557402,µm,Surface,LD,1,3865,
3.24315,µm,Surface,LD,1,3866,
1.93896,µm,Surface,LD,1,3867,
3.44126,µm,Surface,LD,1,3868,
7.22564,µm,Surface,LD,1,3869,
0.719351,µm,Surface,LD,1,3871,
0.672758,µm,Surface,LD,1,3872,
3.8629,µm,Surface,LD,1,3873,
1.52532,µm,Surface,LD,1,3874,
0.839964,µm,Surface,LD,1,3875,
2.24043,µm,Surface,LD,1,3876,
5.03944,µm,Surface,LD,1,3877,
4.27933,µm,Surface,LD,1,3880,
2.26194,µm,Surface,LD,1,3881,
2.52632,µm,Surface,LD,1,3882,
2.39888,µm,Surface,LD,1,3883,
1.36715,µm,Surface,LD,1,3885,
3.49098,µm,Surface,LD,1,3886,
2.14174,µm,Surface,LD,1,3887,
5.70482,µm,Surface,LD,1,3889,
0.762188,µm,Surface,LD,1,3890,
2.50293,µm,Surface,LD,1,3892,
3.26629,µm,Surface,LD,1,3893,
1.11156,µm,Surface,LD,1,3894,
4.23812,µm,Surface,LD,1,3895,
5.77291,µm,Surface,LD,1,3896,
1.53998,µm,Surface,LD,1,3897,
0.314843,µm,Surface,LD,1,3898,
0.882248,µm,Surface,LD,1,3899,
3.66525,µm,Surface,LD,1,3900,
3.44416,µm,Surface,LD,1,3901,
5.81724,µm,Surface,LD,1,3902,
3.79193,µm,Surface,LD,1,3903,
2.46169,µm,Surface,LD,1,3904,
2.97786,µm,Surface,LD,1,3906,
1.85205,µm,Surface,LD,1,3907,
3.24292,µm,Surface,LD,1,3908,
2.86075,µm,Surface,LD,1,3909,
1.17363,µm,Surface,LD,1,3910,
2.20897,µm,Surface,LD,1,3911,
2.46647,µm,Surface,LD,1,3912,
3.09284,µm,Surface,LD,1,3913,
0.24775,µm,Surface,LD,1,3914,
3.77793,µm,Surface,LD,1,3915,
2.45641,µm,Surface,LD,1,3916,
